13.177,73.444,10.757,76.1,5.6107,15.934
13.177,73.437,10.757,76.093,5.6033,15.912
13.177,73.429,10.757,76.087,5.5959,15.889
13.177,73.422,10.757,76.08,5.5884,15.866
13.177,73.415,10.757,76.074,5.581,15.843
13.177,73.408,10.757,76.067,5.5735,15.82
13.177,73.401,10.757,76.061,5.566,15.797
13.177,73.393,10.756,76.054,5.5585,15.774
13.177,73.386,10.756,76.048,5.551,15.751
13.177,73.379,10.756,76.041,5.5434,15.729
13.177,73.372,10.756,76.035,5.5359,15.706
13.177,73.364,10.756,76.028,5.5283,15.683
13.177,73.357,10.756,76.022,5.5207,15.66
13.177,73.35,10.756,76.015,5.5131,15.637
13.177,73.343,10.756,76.009,5.5055,15.614
13.177,73.336,10.755,76.002,5.4978,15.591
13.177,73.328,10.755,75.996,5.4902,15.569
13.176,73.321,10.755,75.989,5.4825,15.546
13.176,73.314,10.755,75.983,5.4748,15.523
13.176,73.307,10.755,75.976,5.4671,15.5
13.176,73.299,10.755,75.97,5.4593,15.477
13.176,73.292,10.755,75.963,5.4516,15.454
13.176,73.285,10.755,75.957,5.4438,15.431
13.176,73.278,10.754,75.95,5.436,15.409
13.176,73.271,10.754,75.944,5.4282,15.386
13.176,73.263,10.754,75.937,5.4204,15.363
13.176,73.256,10.754,75.931,5.4125,15.34
13.176,73.249,10.754,75.924,5.4047,15.317
13.176,73.242,10.754,75.918,5.3968,15.294
13.176,73.234,10.754,75.911,5.3889,15.271
13.176,73.227,10.754,75.905,5.381,15.249
13.176,73.22,10.753,75.898,5.373,15.226
13.176,73.213,10.753,75.892,5.3651,15.203
13.176,73.206,10.753,75.885,5.3571,15.18
13.176,73.198,10.753,75.879,5.3491,15.157
13.176,73.191,10.753,75.872,5.3411,15.134
13.176,73.184,10.753,75.866,5.3331,15.111
13.176,73.177,10.753,75.859,5.325,15.088
13.176,73.169,10.753,75.853,5.317,15.066
13.176,73.162,10.752,75.846,5.3089,15.043
13.175,73.155,10.752,75.84,5.3008,15.02
13.175,73.148,10.752,75.833,5.2926,14.997
13.175,73.141,10.752,75.827,5.2845,14.974
13.175,73.133,10.752,75.82,5.2763,14.951
13.175,73.126,10.752,75.814,5.2681,14.928
13.175,73.119,10.752,75.807,5.2599,14.906
13.175,73.112,10.752,75.801,5.2517,14.883
13.175,73.104,10.752,75.794,5.2435,14.86
13.175,73.097,10.751,75.788,5.2352,14.837
13.175,73.09,10.751,75.781,5.2269,14.814
13.175,73.083,10.751,75.775,5.2186,14.791
13.175,73.076,10.751,75.768,5.2103,14.768
13.175,73.068,10.751,75.762,5.2019,14.746
13.175,73.061,10.751,75.755,5.1936,14.723
13.175,73.054,10.751,75.749,5.1852,14.7
13.175,73.047,10.751,75.742,5.1768,14.677
13.175,73.039,10.75,75.736,5.1684,14.654
13.175,73.032,10.75,75.729,5.1599,14.631
13.175,73.025,10.75,75.723,5.1514,14.608
13.175,73.018,10.75,75.716,5.143,14.585
13.175,73.011,10.75,75.71,5.1345,14.563
13.175,73.003,10.75,75.703,5.1259,14.54
13.174,72.996,10.75,75.697,5.1174,14.517
13.174,72.989,10.75,75.69,5.1088,14.494
13.174,72.982,10.749,75.684,5.1002,14.471
13.174,72.974,10.749,75.677,5.0916,14.448
13.174,72.967,10.749,75.671,5.083,14.425
13.174,72.96,10.749,75.664,5.0743,14.403
13.174,72.953,10.749,75.658,5.0656,14.38
13.174,72.946,10.749,75.651,5.0569,14.357
13.174,72.938,10.749,75.645,5.0482,14.334
13.174,72.931,10.749,75.638,5.0395,14.311
13.174,72.924,10.748,75.632,5.0307,14.288
13.174,72.917,10.748,75.625,5.0219,14.265
13.174,72.909,10.748,75.619,5.0131,14.243
13.174,72.902,10.748,75.612,5.0043,14.22
13.174,72.895,10.748,75.606,4.9955,14.197
13.174,72.888,10.748,75.599,4.9866,14.174
13.174,72.881,10.748,75.593,4.9777,14.151
13.174,72.873,10.748,75.586,4.9688,14.128
13.174,72.866,10.747,75.58,4.9598,14.105
13.174,72.859,10.747,75.573,4.9509,14.083
13.174,72.852,10.747,75.567,4.9419,14.06
13.174,72.844,10.747,75.56,4.9329,14.037
13.174,72.837,10.747,75.554,4.9239,14.014
13.173,72.83,10.747,75.547,4.9148,13.991
13.173,72.823,10.747,75.541,4.9057,13.968
13.173,72.816,10.747,75.534,4.8967,13.945
13.173,72.808,10.746,75.528,4.8875,13.922
13.173,72.801,10.746,75.521,4.8784,13.9
13.173,72.794,10.746,75.515,4.8692,13.877
13.173,72.787,10.746,75.508,4.86,13.854
13.173,72.779,10.746,75.502,4.8508,13.831
13.173,72.772,10.746,75.495,4.8416,13.808
13.173,72.765,10.746,75.489,4.8323,13.785
13.173,72.758,10.746,75.482,4.8231,13.762
13.173,72.751,10.745,75.476,4.8137,13.74
13.173,72.743,10.745,75.469,4.8044,13.717
13.173,72.736,10.745,75.463,4.7951,13.694
13.173,72.729,10.745,75.456,4.7857,13.671
13.173,72.722,10.745,75.45,4.7763,13.648
13.173,72.714,10.745,75.443,4.7669,13.625
13.173,72.707,10.745,75.437,4.7574,13.602
13.173,72.7,10.745,75.43,4.7479,13.58
13.173,72.693,10.744,75.424,4.7384,13.557
13.173,72.686,10.744,75.417,4.7289,13.534
13.173,72.678,10.744,75.411,4.7194,13.511
13.172,72.671,10.744,75.404,4.7098,13.488
13.172,72.664,10.744,75.398,4.7002,13.465
13.172,72.657,10.744,75.391,4.6906,13.442
13.172,72.649,10.744,75.385,4.6809,13.42
13.172,72.642,10.744,75.378,4.6713,13.397
13.172,72.635,10.743,75.372,4.6616,13.374
13.172,72.628,10.743,75.365,4.6518,13.351
13.172,72.621,10.743,75.359,4.6421,13.328
13.172,72.613,10.743,75.352,4.6323,13.305
13.172,72.606,10.743,75.346,4.6225,13.282
13.172,72.599,10.743,75.339,4.6127,13.259
13.172,72.592,10.743,75.333,4.6029,13.237
13.172,72.584,10.743,75.326,4.593,13.214
13.172,72.577,10.742,75.32,4.5831,13.191
13.172,72.57,10.742,75.313,4.5731,13.168
13.172,72.563,10.742,75.307,4.5632,13.145
13.172,72.556,10.742,75.3,4.5532,13.122
13.172,72.548,10.742,75.294,4.5432,13.099
13.172,72.541,10.742,75.287,4.5332,13.077
13.172,72.534,10.742,75.281,4.5231,13.054
13.172,72.527,10.742,75.274,4.513,13.031
13.172,72.519,10.741,75.268,4.5029,13.008
13.171,72.512,10.741,75.261,4.4928,12.985
13.171,72.505,10.741,75.255,4.4826,12.962
13.171,72.498,10.741,75.248,4.4724,12.939
13.171,72.491,10.741,75.242,4.4622,12.917
13.171,72.483,10.741,75.235,4.4519,12.894
13.171,72.476,10.741,75.229,4.4417,12.871
13.171,72.469,10.741,75.222,4.4314,12.848
13.171,72.462,10.74,75.216,4.421,12.825
13.171,72.454,10.74,75.209,4.4107,12.802
13.171,72.447,10.74,75.203,4.4003,12.779
13.171,72.44,10.74,75.196,4.3899,12.756
13.171,72.433,10.74,75.19,4.3794,12.734
13.171,72.426,10.74,75.183,4.369,12.711
13.171,72.418,10.74,75.177,4.3585,12.688
13.171,72.411,10.74,75.17,4.3479,12.665
13.171,72.404,10.739,75.164,4.3374,12.642
13.171,72.397,10.739,75.157,4.3268,12.619
13.171,72.389,10.739,75.151,4.3162,12.596
13.171,72.382,10.739,75.144,4.3055,12.574
13.171,72.375,10.739,75.138,4.2949,12.551
13.171,72.368,10.739,75.131,4.2842,12.528
13.171,72.361,10.739,75.125,4.2734,12.505
13.17,72.353,10.739,75.118,4.2627,12.482
13.17,72.346,10.738,75.112,4.2519,12.459
13.17,72.339,10.738,75.105,4.2411,12.436
13.17,72.332,10.738,75.099,4.2302,12.414
13.17,72.324,10.738,75.092,4.2193,12.391
13.17,72.317,10.738,75.086,4.2084,12.368
13.17,72.31,10.738,75.079,4.1975,12.345
13.17,72.303,10.738,75.073,4.1865,12.322
13.17,72.296,10.738,75.066,4.1755,12.299
13.17,72.288,10.737,75.06,4.1645,12.276
13.17,72.281,10.737,75.053,4.1534,12.254
13.17,72.274,10.737,75.047,4.1423,12.231
13.17,72.267,10.737,75.04,4.1312,12.208
13.17,72.259,10.737,75.034,4.1201,12.185
13.17,72.252,10.737,75.027,4.1089,12.162
13.17,72.245,10.737,75.021,4.0977,12.139
13.17,72.238,10.737,75.014,4.0864,12.116
13.17,72.231,10.736,75.008,4.0751,12.093
13.17,72.223,10.736,75.001,4.0638,12.071
13.17,72.216,10.736,74.995,4.0525,12.048
13.17,72.209,10.736,74.988,4.0411,12.025
13.17,72.202,10.736,74.982,4.0297,12.002
13.169,72.194,10.736,74.975,4.0183,11.979
13.169,72.187,10.736,74.969,4.0068,11.956
13.169,72.18,10.736,74.962,3.9953,11.933
13.169,72.173,10.735,74.956,3.9837,11.911
13.169,72.166,10.735,74.949,3.9722,11.888
13.169,72.158,10.735,74.943,3.9606,11.865
13.169,72.151,10.735,74.936,3.9489,11.842
13.169,72.144,10.735,74.93,3.9373,11.819
13.169,72.137,10.735,74.923,3.9256,11.796
13.169,72.129,10.735,74.917,3.9138,11.773
13.169,72.122,10.735,74.91,3.9021,11.751
13.169,72.115,10.734,74.904,3.8903,11.728
13.169,72.108,10.734,74.897,3.8784,11.705
13.169,72.101,10.734,74.891,3.8666,11.682
13.169,72.093,10.734,74.884,3.8546,11.659
13.169,72.086,10.734,74.878,3.8427,11.636
13.169,72.079,10.734,74.871,3.8307,11.613
13.169,72.072,10.734,74.865,3.8187,11.591
13.169,72.064,10.734,74.858,3.8067,11.568
13.169,72.057,10.733,74.852,3.7946,11.545
13.169,72.05,10.733,74.845,3.7825,11.522
13.169,72.043,10.733,74.839,3.7703,11.499
13.168,72.036,10.733,74.832,3.7582,11.476
13.168,72.028,10.733,74.826,3.7459,11.453
13.168,72.021,10.733,74.819,3.7337,11.43
13.168,72.014,10.733,74.813,3.7214,11.408
13.168,72.007,10.733,74.806,3.7091,11.385
13.168,71.999,10.732,74.8,3.6967,11.362
13.168,71.992,10.732,74.793,3.6843,11.339
13.168,71.985,10.732,74.787,3.6719,11.316
13.168,71.978,10.732,74.78,3.6594,11.293
13.168,71.971,10.732,74.774,3.6469,11.27
13.168,71.963,10.732,74.767,3.6343,11.248
13.168,71.956,10.732,74.761,3.6217,11.225
13.168,71.949,10.732,74.754,3.6091,11.202
13.168,71.942,10.731,74.748,3.5965,11.179
13.168,71.934,10.731,74.741,3.5838,11.156
13.168,71.927,10.731,74.735,3.571,11.133
13.168,71.92,10.731,74.728,3.5583,11.11
13.168,71.913,10.731,74.722,3.5455,11.088
13.168,71.906,10.731,74.715,3.5326,11.065
13.168,71.898,10.731,74.709,3.5197,11.042
13.168,71.891,10.731,74.702,3.5068,11.019
13.168,71.884,10.73,74.696,3.4938,10.996
13.167,71.877,10.73,74.689,3.4808,10.973
13.167,71.869,10.73,74.683,3.4678,10.95
13.167,71.862,10.73,74.676,3.4547,10.927
13.167,71.855,10.73,74.67,3.4416,10.905
13.167,71.848,10.73,74.663,3.4284,10.882
13.167,71.841,10.73,74.657,3.4152,10.859
13.167,71.833,10.73,74.65,3.402,10.836
13.167,71.826,10.729,74.644,3.3887,10.813
13.167,71.819,10.729,74.637,3.3753,10.79
13.167,71.812,10.729,74.631,3.362,10.767
13.167,71.804,10.729,74.624,3.3486,10.745
13.167,71.797,10.729,74.618,3.3351,10.722
13.167,71.79,10.729,74.611,3.3216,10.699
13.167,71.783,10.729,74.605,3.3081,10.676
13.167,71.776,10.729,74.598,3.2945,10.653
13.167,71.768,10.728,74.592,3.2809,10.63
13.167,71.761,10.728,74.585,3.2673,10.607
13.167,71.754,10.728,74.579,3.2536,10.585
13.167,71.747,10.728,74.572,3.2398,10.562
13.167,71.739,10.728,74.566,3.2261,10.539
13.167,71.732,10.728,74.559,3.2122,10.516
13.167,71.725,10.728,74.553,3.1984,10.493
13.166,71.718,10.728,74.546,3.1845,10.47
13.166,71.711,10.727,74.54,3.1705,10.447
13.166,71.703,10.727,74.533,3.1565,10.425
13.166,71.696,10.727,74.527,3.1425,10.402
13.166,71.689,10.727,74.52,3.1284,10.379
13.166,71.682,10.727,74.514,3.1142,10.356
13.166,71.674,10.727,74.507,3.1001,10.333
13.166,71.667,10.727,74.501,3.0858,10.31
13.166,71.66,10.727,74.494,3.0716,10.287
13.166,71.653,10.726,74.488,3.0573,10.264
13.166,71.646,10.726,74.481,3.0429,10.242
13.166,71.638,10.726,74.475,3.0285,10.219
13.166,71.631,10.726,74.468,3.0141,10.196
13.166,71.624,10.726,74.462,2.9996,10.173
13.166,71.617,10.726,74.455,2.985,10.15
13.166,71.609,10.726,74.449,2.9705,10.127
13.166,71.602,10.726,74.442,2.9558,10.104
13.166,71.595,10.725,74.436,2.9412,10.082
13.166,71.588,10.725,74.429,2.9264,10.059
13.166,71.581,10.725,74.423,2.9117,10.036
13.166,71.573,10.725,74.416,2.8968,10.013
13.165,71.566,10.725,74.41,2.882,9.9901
13.165,71.559,10.725,74.403,2.8671,9.9673
13.165,71.552,10.725,74.397,2.8521,9.9444
13.165,71.544,10.725,74.39,2.8371,9.9215
13.165,71.537,10.724,74.384,2.822,9.8987
13.165,71.53,10.724,74.377,2.8069,9.8758
13.165,71.523,10.724,74.371,2.7917,9.8529
13.165,71.516,10.724,74.364,2.7765,9.8301
13.165,71.508,10.724,74.358,2.7613,9.8072
13.165,71.501,10.724,74.351,2.746,9.7844
13.165,71.494,10.724,74.345,2.7306,9.7615
13.165,71.487,10.723,74.338,2.7152,9.7386
13.165,71.479,10.723,74.332,2.6997,9.7158
13.165,71.472,10.723,74.325,2.6842,9.6929
13.165,71.465,10.723,74.319,2.6687,9.67
13.165,71.458,10.723,74.312,2.6531,9.6472
13.165,71.451,10.723,74.306,2.6374,9.6243
13.165,71.443,10.723,74.299,2.6217,9.6015
13.165,71.436,10.723,74.293,2.6059,9.5786
13.165,71.429,10.722,74.286,2.5901,9.5557
13.165,71.422,10.722,74.28,2.5742,9.5329
13.165,71.414,10.722,74.273,2.5583,9.51
13.164,71.407,10.722,74.267,2.5423,9.4871
13.164,71.4,10.722,74.26,2.5263,9.4643
13.164,71.393,10.722,74.254,2.5102,9.4414
13.164,71.386,10.722,74.247,2.4941,9.4186
13.164,71.378,10.722,74.241,2.4779,9.3957
13.164,71.371,10.721,74.234,2.4616,9.3728
13.164,71.364,10.721,74.228,2.4453,9.35
13.164,71.357,10.721,74.221,2.4289,9.3271
13.164,71.349,10.721,74.215,2.4125,9.3042
13.164,71.342,10.721,74.208,2.3961,9.2814
13.164,71.335,10.721,74.202,2.3795,9.2585
13.164,71.328,10.721,74.195,2.363,9.2357
13.164,71.321,10.721,74.189,2.3463,9.2128
13.164,71.313,10.72,74.182,2.3296,9.1899
13.164,71.306,10.72,74.176,2.3129,9.1671
13.164,71.299,10.72,74.169,2.2961,9.1442
13.164,71.292,10.72,74.163,2.2792,9.1213
13.164,71.284,10.72,74.156,2.2623,9.0985
13.164,71.277,10.72,74.15,2.2453,9.0756
13.164,71.27,10.72,74.143,2.2282,9.0528
13.164,71.263,10.72,74.137,2.2111,9.0299
13.163,71.256,10.719,74.13,2.194,9.007
13.163,71.248,10.719,74.124,2.1767,8.9842
13.163,71.241,10.719,74.117,2.1595,8.9613
13.163,71.234,10.719,74.111,2.1421,8.9384
13.163,71.227,10.719,74.104,2.1247,8.9156
13.163,71.219,10.719,74.098,2.1073,8.8927
13.163,71.212,10.719,74.091,2.0897,8.8699
13.163,71.205,10.719,74.085,2.0722,8.847
13.163,71.198,10.718,74.078,2.0545,8.8241
13.163,71.191,10.718,74.072,2.0368,8.8013
13.163,71.183,10.718,74.065,2.019,8.7784
13.163,71.176,10.718,74.059,2.0012,8.7555
13.163,71.169,10.718,74.052,1.9833,8.7327
13.163,71.162,10.718,74.046,1.9653,8.7098
13.163,71.154,10.718,74.039,1.9473,8.687
13.163,71.147,10.717,74.033,1.9292,8.6641
13.163,71.14,10.717,74.026,1.9111,8.6412
13.163,71.133,10.717,74.02,1.8929,8.6184
13.163,71.126,10.717,74.013,1.8746,8.5955
13.163,71.118,10.717,74.007,1.8562,8.5726
13.163,71.111,10.717,74,1.8378,8.5498
13.163,71.104,10.717,73.994,1.8193,8.5269
13.162,71.097,10.717,73.987,1.8008,8.5041
13.162,71.089,10.716,73.981,1.7822,8.4812
13.162,71.082,10.716,73.974,1.7635,8.4583
13.162,71.075,10.716,73.968,1.7447,8.4355
13.162,71.068,10.716,73.961,1.7259,8.4126
13.162,71.061,10.716,73.955,1.7071,8.3897
13.162,71.053,10.716,73.948,1.6881,8.3669
13.162,71.046,10.716,73.942,1.6691,8.344
13.162,71.039,10.716,73.935,1.65,8.3212
13.162,71.032,10.715,73.929,1.6308,8.2983
13.162,71.024,10.715,73.922,1.6116,8.2754
13.162,71.017,10.715,73.916,1.5923,8.2526
13.162,71.01,10.715,73.909,1.5729,8.2297
13.162,71.003,10.715,73.903,1.5535,8.2068
13.162,70.996,10.715,73.896,1.534,8.184
13.162,70.988,10.715,73.89,1.5144,8.1611
13.162,70.981,10.715,73.883,1.4947,8.1383
13.162,70.974,10.714,73.877,1.475,8.1154
13.162,70.967,10.714,73.87,1.4552,8.0925
13.162,70.959,10.714,73.864,1.4353,8.0697
13.162,70.952,10.714,73.857,1.4153,8.0468
13.161,70.945,10.714,73.851,1.3953,8.0239
13.161,70.938,10.714,73.844,1.3752,8.0011
13.161,70.931,10.714,73.838,1.355,7.9782
13.161,70.923,10.714,73.831,1.3348,7.9554
13.161,70.916,10.713,73.825,1.3144,7.9325
13.161,70.909,10.713,73.818,1.294,7.9096
13.161,70.902,10.713,73.812,1.2735,7.8868
13.161,70.894,10.713,73.805,1.253,7.8639
13.161,70.887,10.713,73.799,1.2323,7.841
13.161,70.88,10.713,73.792,1.2116,7.8182
13.161,70.873,10.713,73.786,1.1908,7.7953
13.161,70.866,10.712,73.779,1.1699,7.7725
13.161,70.858,10.712,73.773,1.149,7.7496
13.161,70.851,10.712,73.766,1.1279,7.7267
13.161,70.844,10.712,73.76,1.1068,7.7039
13.161,70.837,10.712,73.753,1.0856,7.681
13.161,70.829,10.712,73.747,1.0643,7.6581
13.161,70.822,10.712,73.74,1.043,7.6353
13.161,70.815,10.712,73.734,1.0215,7.6124
13.161,70.808,10.711,73.727,0.99997,7.5896
13.161,70.801,10.711,73.721,0.97836,7.5667
13.16,70.793,10.711,73.714,0.95666,7.5438
13.16,70.786,10.711,73.708,0.93488,7.521
13.16,70.779,10.711,73.701,0.91301,7.4981
13.16,70.772,10.711,73.695,0.89105,7.4752
13.16,70.764,10.711,73.688,0.86901,7.4524
13.16,70.757,10.711,73.682,0.84688,7.4295
13.16,70.75,10.71,73.675,0.82467,7.4067
13.16,70.743,10.71,73.669,0.80237,7.3838
13.16,70.736,10.71,73.662,0.77998,7.3609
13.16,70.728,10.71,73.656,0.7575,7.3381
13.16,70.721,10.71,73.649,0.73493,7.3152
13.16,70.714,10.71,73.643,0.71227,7.2923
13.16,70.707,10.71,73.636,0.68952,7.2695
13.16,70.699,10.71,73.63,0.66668,7.2466
13.16,70.692,10.709,73.623,0.64375,7.2238
13.16,70.685,10.709,73.617,0.62073,7.2009
13.16,70.678,10.709,73.61,0.59761,7.178
13.16,70.671,10.709,73.604,0.5744,7.1552
13.16,70.663,10.709,73.597,0.5511,7.1323
13.16,70.656,10.709,73.591,0.5277,7.1094
13.16,70.649,10.709,73.584,0.50421,7.0866
13.159,70.642,10.708,73.578,0.48062,7.0637
13.159,70.634,10.708,73.571,0.45694,7.0409
13.159,70.627,10.708,73.565,0.43316,7.018
13.159,70.62,10.708,73.558,0.40929,6.9951
13.159,70.613,10.708,73.552,0.38531,6.9723
13.159,70.606,10.708,73.545,0.36124,6.9494
13.159,70.598,10.708,73.539,0.33707,6.9265
13.159,70.591,10.708,73.532,0.3128,6.9037
13.159,70.584,10.707,73.526,0.28843,6.8808
13.159,70.577,10.707,73.519,0.26395,6.858
13.159,70.569,10.707,73.513,0.23938,6.8351
13.159,70.562,10.707,73.506,0.21471,6.8122
13.159,70.555,10.707,73.5,0.18993,6.7894
13.159,70.548,10.707,73.493,0.16505,6.7665
13.159,70.541,10.707,73.487,0.14006,6.7436
13.159,70.533,10.707,73.48,0.11497,6.7208
13.159,70.526,10.706,73.474,0.089777,6.6979
13.159,70.519,10.706,73.467,0.064476,6.6751
13.159,70.512,10.706,73.461,0.039068,6.6522
13.159,70.504,10.706,73.454,0.013554,6.6293
13.159,70.501,10.706,73.451,9.2282e-13,6.6172
13.159,70.501,10.706,73.451,-9.3259e-15,6.6172
13.159,70.493,10.706,73.444,-9.3259e-15,6.5944
13.158,70.486,10.706,73.438,-9.3259e-15,6.5715
13.158,70.479,10.706,73.431,-9.3259e-15,6.5486
13.158,70.472,10.705,73.425,-9.3259e-15,6.5258
13.158,70.465,10.705,73.418,-9.3259e-15,6.5029
13.158,70.457,10.705,73.412,-9.3259e-15,6.48
13.158,70.45,10.705,73.405,-9.3259e-15,6.4572
13.158,70.443,10.705,73.399,-9.3259e-15,6.4343
13.158,70.436,10.705,73.392,-9.3259e-15,6.4115
13.158,70.428,10.705,73.386,-9.3259e-15,6.3886
13.158,70.421,10.705,73.379,-9.3259e-15,6.3657
13.158,70.414,10.704,73.373,-9.3259e-15,6.3429
13.158,70.407,10.704,73.366,-9.3259e-15,6.32
13.158,70.4,10.704,73.36,-9.3259e-15,6.2971
13.158,70.392,10.704,73.353,-9.3259e-15,6.2743
13.158,70.385,10.704,73.347,-9.3259e-15,6.2514
13.158,70.378,10.704,73.34,-9.3259e-15,6.2286
13.158,70.371,10.704,73.334,-9.3259e-15,6.2057
13.158,70.363,10.703,73.327,-9.3259e-15,6.1828
13.158,70.356,10.703,73.321,-9.3259e-15,6.16
13.158,70.349,10.703,73.314,-9.3259e-15,6.1371
13.158,70.342,10.703,73.308,-9.3259e-15,6.1142
13.157,70.335,10.703,73.301,-9.3259e-15,6.0914
13.157,70.327,10.703,73.295,-9.3259e-15,6.0685
13.157,70.32,10.703,73.288,-9.3259e-15,6.0457
13.157,70.313,10.703,73.282,-9.3259e-15,6.0228
13.157,70.306,10.702,73.275,-9.3259e-15,5.9999
13.157,70.298,10.702,73.269,-9.3259e-15,5.9771
13.157,70.291,10.702,73.262,-9.3259e-15,5.9542
13.157,70.284,10.702,73.256,-9.3259e-15,5.9313
13.157,70.277,10.702,73.249,-9.3259e-15,5.9085
13.157,70.27,10.702,73.243,-9.3259e-15,5.8856
13.157,70.262,10.702,73.236,-9.3259e-15,5.8628
13.157,70.255,10.702,73.23,-9.3259e-15,5.8399
13.157,70.248,10.701,73.223,-9.3259e-15,5.817
13.157,70.241,10.701,73.217,-9.3259e-15,5.7942
13.157,70.233,10.701,73.21,-9.3259e-15,5.7713
13.157,70.226,10.701,73.204,-9.3259e-15,5.7484
13.157,70.219,10.701,73.197,-9.3259e-15,5.7256
13.157,70.212,10.701,73.191,-9.3259e-15,5.7027
13.157,70.205,10.701,73.184,-9.3259e-15,5.6799
13.157,70.197,10.7,73.178,-9.3259e-15,5.657
13.157,70.19,10.7,73.171,-9.3259e-15,5.6341
13.156,70.183,10.7,73.165,-9.3259e-15,5.6113
13.156,70.176,10.7,73.158,-9.3259e-15,5.5884
13.156,70.168,10.7,73.152,-9.3259e-15,5.5655
13.156,70.161,10.7,73.145,-9.3259e-15,5.5427
13.156,70.154,10.7,73.139,-9.3259e-15,5.5198
13.156,70.147,10.7,73.132,-9.3259e-15,5.497
13.156,70.14,10.699,73.126,-9.3259e-15,5.4741
13.156,70.132,10.699,73.119,-9.3259e-15,5.4512
13.156,70.125,10.699,73.113,-9.3259e-15,5.4284
13.156,70.118,10.699,73.106,-9.3259e-15,5.4055
13.156,70.111,10.699,73.1,-9.3259e-15,5.3826
13.156,70.103,10.699,73.093,-9.3259e-15,5.3598
13.156,70.096,10.699,73.087,-9.3259e-15,5.3369
13.156,70.089,10.698,73.08,-9.3259e-15,5.3141
13.156,70.082,10.698,73.074,-9.3259e-15,5.2912
13.156,70.075,10.698,73.067,-9.3259e-15,5.2683
13.156,70.067,10.698,73.061,-9.3259e-15,5.2455
13.156,70.06,10.698,73.054,-9.3259e-15,5.2226
13.156,70.053,10.698,73.048,-9.3259e-15,5.1997
13.156,70.046,10.698,73.041,-9.3259e-15,5.1769
13.155,70.038,10.698,73.035,-9.3259e-15,5.154
13.155,70.031,10.697,73.028,-9.3259e-15,5.1312
13.155,70.024,10.697,73.022,-9.3259e-15,5.1083
13.155,70.017,10.697,73.015,-9.3259e-15,5.0854
13.155,70.01,10.697,73.009,-9.3259e-15,5.0626
13.155,70.002,10.697,73.002,-9.3259e-15,5.0397
13.155,69.995,10.697,72.996,-9.3259e-15,5.0168
13.155,69.988,10.697,72.989,-9.3259e-15,4.994
13.155,69.981,10.697,72.983,-9.3259e-15,4.9711
13.155,69.973,10.696,72.976,-9.3259e-15,4.9483
13.155,69.966,10.696,72.97,-9.3259e-15,4.9254
13.155,69.959,10.696,72.963,-9.3259e-15,4.9025
13.155,69.952,10.696,72.957,-9.3259e-15,4.8797
13.155,69.945,10.696,72.95,-9.3259e-15,4.8568
13.155,69.937,10.696,72.944,-9.3259e-15,4.8339
13.155,69.93,10.696,72.937,-9.3259e-15,4.8111
13.155,69.923,10.695,72.931,-9.3259e-15,4.7882
13.155,69.916,10.695,72.924,-9.3259e-15,4.7654
13.155,69.908,10.695,72.918,-9.3259e-15,4.7425
13.155,69.901,10.695,72.911,-9.3259e-15,4.7196
13.155,69.894,10.695,72.905,-9.3259e-15,4.6968
13.154,69.887,10.695,72.898,-9.3259e-15,4.6739
13.154,69.88,10.695,72.892,-9.3259e-15,4.651
13.154,69.872,10.695,72.885,-9.3259e-15,4.6282
13.154,69.865,10.694,72.879,-9.3259e-15,4.6053
13.154,69.858,10.694,72.872,-9.3259e-15,4.5825
13.154,69.851,10.694,72.866,-9.3259e-15,4.5596
13.154,69.843,10.694,72.859,-9.3259e-15,4.5367
13.154,69.836,10.694,72.853,-9.3259e-15,4.5139
13.154,69.829,10.694,72.846,-9.3259e-15,4.491
13.154,69.822,10.694,72.84,-9.3259e-15,4.4681
13.154,69.815,10.693,72.833,-9.3259e-15,4.4453
13.154,69.807,10.693,72.827,-9.3259e-15,4.4224
13.154,69.8,10.693,72.82,-9.3259e-15,4.3996
13.154,69.793,10.693,72.814,-9.3259e-15,4.3767
13.154,69.786,10.693,72.807,-9.3259e-15,4.3538
13.154,69.778,10.693,72.801,-9.3259e-15,4.331
13.154,69.771,10.693,72.794,-9.3259e-15,4.3081
13.154,69.764,10.693,72.788,-9.3259e-15,4.2852
13.154,69.757,10.692,72.781,-9.3259e-15,4.2624
13.154,69.75,10.692,72.775,-9.3259e-15,4.2395
13.154,69.742,10.692,72.768,-9.3259e-15,4.2167
13.153,69.735,10.692,72.762,-9.3259e-15,4.1938
13.153,69.728,10.692,72.755,-9.3259e-15,4.1709
13.153,69.721,10.692,72.749,-9.3259e-15,4.1481
13.153,69.713,10.692,72.742,-9.3259e-15,4.1252
13.153,69.706,10.692,72.736,-9.3259e-15,4.1023
13.153,69.699,10.691,72.729,-9.3259e-15,4.0795
13.153,69.692,10.691,72.723,-9.3259e-15,4.0566
13.153,69.685,10.691,72.716,-9.3259e-15,4.0338
13.153,69.677,10.691,72.71,-9.3259e-15,4.0109
13.153,69.67,10.691,72.703,-9.3259e-15,3.988
13.153,69.663,10.691,72.697,-9.3259e-15,3.9652
13.153,69.656,10.691,72.69,-9.3259e-15,3.9423
13.153,69.648,10.69,72.684,-9.3259e-15,3.9194
13.153,69.641,10.69,72.677,-9.3259e-15,3.8966
13.153,69.634,10.69,72.671,-9.3259e-15,3.8737
13.153,69.627,10.69,72.664,-9.3259e-15,3.8509
