13.572,94.928,11.547,95.436,11.698,83.945
13.572,94.925,11.547,95.432,11.698,83.934
13.572,94.921,11.547,95.429,11.698,83.922
13.572,94.917,11.547,95.426,11.697,83.911
13.572,94.914,11.547,95.422,11.697,83.899
13.572,94.91,11.547,95.419,11.697,83.888
13.572,94.906,11.547,95.416,11.696,83.876
13.572,94.903,11.547,95.413,11.696,83.864
13.571,94.899,11.547,95.409,11.696,83.853
13.571,94.895,11.547,95.406,11.696,83.841
13.571,94.892,11.547,95.403,11.695,83.83
13.571,94.888,11.547,95.399,11.695,83.818
13.571,94.885,11.547,95.396,11.695,83.807
13.571,94.881,11.547,95.393,11.695,83.795
13.571,94.877,11.547,95.39,11.694,83.783
13.571,94.874,11.547,95.386,11.694,83.772
13.571,94.87,11.547,95.383,11.694,83.76
13.57,94.866,11.547,95.38,11.693,83.749
13.57,94.863,11.547,95.376,11.693,83.737
13.57,94.859,11.547,95.373,11.693,83.726
13.57,94.855,11.547,95.37,11.693,83.714
13.57,94.852,11.547,95.366,11.692,83.703
13.57,94.848,11.547,95.363,11.692,83.691
13.57,94.844,11.547,95.36,11.692,83.679
13.57,94.841,11.547,95.357,11.692,83.668
13.569,94.837,11.547,95.353,11.691,83.656
13.569,94.833,11.547,95.35,11.691,83.645
13.569,94.83,11.547,95.347,11.691,83.633
13.569,94.826,11.547,95.343,11.69,83.622
13.569,94.822,11.546,95.34,11.69,83.61
13.569,94.819,11.546,95.337,11.69,83.598
13.569,94.815,11.546,95.334,11.69,83.587
13.569,94.811,11.546,95.33,11.689,83.575
13.569,94.808,11.546,95.327,11.689,83.564
13.568,94.804,11.546,95.324,11.689,83.552
13.568,94.801,11.546,95.32,11.689,83.541
13.568,94.797,11.546,95.317,11.688,83.529
13.568,94.793,11.546,95.314,11.688,83.517
13.568,94.79,11.546,95.311,11.688,83.506
13.568,94.786,11.546,95.307,11.687,83.494
13.568,94.782,11.546,95.304,11.687,83.483
13.568,94.779,11.546,95.301,11.687,83.471
13.568,94.775,11.546,95.297,11.687,83.46
13.568,94.771,11.546,95.294,11.686,83.448
13.567,94.768,11.546,95.291,11.686,83.437
13.567,94.764,11.546,95.288,11.686,83.425
13.567,94.76,11.546,95.284,11.686,83.413
13.567,94.757,11.546,95.281,11.685,83.402
13.567,94.753,11.546,95.278,11.685,83.39
13.567,94.749,11.546,95.274,11.685,83.379
13.567,94.746,11.546,95.271,11.684,83.367
13.567,94.742,11.546,95.268,11.684,83.356
13.567,94.738,11.546,95.265,11.684,83.344
13.566,94.735,11.546,95.261,11.684,83.332
13.566,94.731,11.546,95.258,11.683,83.321
13.566,94.727,11.546,95.255,11.683,83.309
13.566,94.724,11.546,95.251,11.683,83.298
13.566,94.72,11.546,95.248,11.683,83.286
13.566,94.716,11.546,95.245,11.682,83.275
13.566,94.713,11.546,95.242,11.682,83.263
13.566,94.709,11.546,95.238,11.682,83.251
13.566,94.706,11.546,95.235,11.682,83.24
13.565,94.702,11.545,95.232,11.681,83.228
13.565,94.698,11.545,95.228,11.681,83.217
13.565,94.695,11.545,95.225,11.681,83.205
13.565,94.691,11.545,95.222,11.681,83.194
13.565,94.687,11.545,95.219,11.68,83.182
13.565,94.684,11.545,95.215,11.68,83.171
13.565,94.68,11.545,95.212,11.68,83.159
13.565,94.676,11.545,95.209,11.679,83.147
13.565,94.673,11.545,95.205,11.679,83.136
13.565,94.669,11.545,95.202,11.679,83.124
13.564,94.665,11.545,95.199,11.679,83.113
13.564,94.662,11.545,95.196,11.678,83.101
13.564,94.658,11.545,95.192,11.678,83.09
13.564,94.654,11.545,95.189,11.678,83.078
13.564,94.651,11.545,95.186,11.678,83.066
13.564,94.647,11.545,95.182,11.677,83.055
13.564,94.643,11.545,95.179,11.677,83.043
13.564,94.64,11.545,95.176,11.677,83.032
13.564,94.636,11.545,95.173,11.677,83.02
13.564,94.632,11.545,95.169,11.676,83.009
13.563,94.629,11.545,95.166,11.676,82.997
13.563,94.625,11.545,95.163,11.676,82.986
13.563,94.622,11.545,95.159,11.676,82.974
13.563,94.618,11.545,95.156,11.675,82.962
13.563,94.614,11.545,95.153,11.675,82.951
13.563,94.611,11.545,95.15,11.675,82.939
13.563,94.607,11.545,95.146,11.675,82.928
13.563,94.603,11.545,95.143,11.674,82.916
13.563,94.6,11.545,95.14,11.674,82.905
13.563,94.596,11.545,95.136,11.674,82.893
13.562,94.592,11.545,95.133,11.673,82.881
13.562,94.589,11.545,95.13,11.673,82.87
13.562,94.585,11.545,95.126,11.673,82.858
13.562,94.581,11.544,95.123,11.673,82.847
13.562,94.578,11.544,95.12,11.672,82.835
13.562,94.574,11.544,95.117,11.672,82.824
13.562,94.57,11.544,95.113,11.672,82.812
13.562,94.567,11.544,95.11,11.672,82.8
13.562,94.563,11.544,95.107,11.671,82.789
13.562,94.559,11.544,95.103,11.671,82.777
13.561,94.556,11.544,95.1,11.671,82.766
13.561,94.552,11.544,95.097,11.671,82.754
13.561,94.548,11.544,95.094,11.67,82.743
13.561,94.545,11.544,95.09,11.67,82.731
13.561,94.541,11.544,95.087,11.67,82.72
13.561,94.537,11.544,95.084,11.67,82.708
13.561,94.534,11.544,95.08,11.669,82.696
13.561,94.53,11.544,95.077,11.669,82.685
13.561,94.527,11.544,95.074,11.669,82.673
13.561,94.523,11.544,95.071,11.669,82.662
13.561,94.519,11.544,95.067,11.668,82.65
13.56,94.516,11.544,95.064,11.668,82.639
13.56,94.512,11.544,95.061,11.668,82.627
13.56,94.508,11.544,95.057,11.668,82.615
13.56,94.505,11.544,95.054,11.667,82.604
13.56,94.501,11.544,95.051,11.667,82.592
13.56,94.497,11.544,95.048,11.667,82.581
13.56,94.494,11.544,95.044,11.667,82.569
13.56,94.49,11.544,95.041,11.666,82.558
13.56,94.486,11.544,95.038,11.666,82.546
13.56,94.483,11.544,95.034,11.666,82.535
13.56,94.479,11.544,95.031,11.666,82.523
13.559,94.475,11.544,95.028,11.665,82.511
13.559,94.472,11.544,95.025,11.665,82.5
13.559,94.468,11.544,95.021,11.665,82.488
13.559,94.464,11.544,95.018,11.665,82.477
13.559,94.461,11.544,95.015,11.664,82.465
13.559,94.457,11.543,95.011,11.664,82.454
13.559,94.453,11.543,95.008,11.664,82.442
13.559,94.45,11.543,95.005,11.664,82.43
13.559,94.446,11.543,95.002,11.663,82.419
13.559,94.443,11.543,94.998,11.663,82.407
13.559,94.439,11.543,94.995,11.663,82.396
13.558,94.435,11.543,94.992,11.663,82.384
13.558,94.432,11.543,94.988,11.662,82.373
13.558,94.428,11.543,94.985,11.662,82.361
13.558,94.424,11.543,94.982,11.662,82.349
13.558,94.421,11.543,94.979,11.662,82.338
13.558,94.417,11.543,94.975,11.661,82.326
13.558,94.413,11.543,94.972,11.661,82.315
13.558,94.41,11.543,94.969,11.661,82.303
13.558,94.406,11.543,94.965,11.661,82.292
13.558,94.402,11.543,94.962,11.66,82.28
13.558,94.399,11.543,94.959,11.66,82.269
13.557,94.395,11.543,94.956,11.66,82.257
13.557,94.391,11.543,94.952,11.66,82.245
13.557,94.388,11.543,94.949,11.659,82.234
13.557,94.384,11.543,94.946,11.659,82.222
13.557,94.38,11.543,94.942,11.659,82.211
13.557,94.377,11.543,94.939,11.659,82.199
13.557,94.373,11.543,94.936,11.658,82.188
13.557,94.369,11.543,94.933,11.658,82.176
13.557,94.366,11.543,94.929,11.658,82.164
13.557,94.362,11.543,94.926,11.658,82.153
13.557,94.358,11.543,94.923,11.657,82.141
13.556,94.355,11.543,94.919,11.657,82.13
13.556,94.351,11.543,94.916,11.657,82.118
13.556,94.348,11.543,94.913,11.657,82.107
13.556,94.344,11.543,94.909,11.656,82.095
13.556,94.34,11.543,94.906,11.656,82.084
13.556,94.337,11.542,94.903,11.656,82.072
13.556,94.333,11.542,94.9,11.656,82.06
13.556,94.329,11.542,94.896,11.655,82.049
13.556,94.326,11.542,94.893,11.655,82.037
13.556,94.322,11.542,94.89,11.655,82.026
13.556,94.318,11.542,94.886,11.655,82.014
13.556,94.315,11.542,94.883,11.654,82.003
13.555,94.311,11.542,94.88,11.654,81.991
13.555,94.307,11.542,94.877,11.654,81.979
13.555,94.304,11.542,94.873,11.654,81.968
13.555,94.3,11.542,94.87,11.653,81.956
13.555,94.296,11.542,94.867,11.653,81.945
13.555,94.293,11.542,94.863,11.653,81.933
13.555,94.289,11.542,94.86,11.653,81.922
13.555,94.285,11.542,94.857,11.652,81.91
13.555,94.282,11.542,94.854,11.652,81.898
13.555,94.278,11.542,94.85,11.652,81.887
13.555,94.274,11.542,94.847,11.652,81.875
13.555,94.271,11.542,94.844,11.652,81.864
13.554,94.267,11.542,94.84,11.651,81.852
13.554,94.264,11.542,94.837,11.651,81.841
13.554,94.26,11.542,94.834,11.651,81.829
13.554,94.256,11.542,94.831,11.651,81.818
13.554,94.253,11.542,94.827,11.65,81.806
13.554,94.249,11.542,94.824,11.65,81.794
13.554,94.245,11.542,94.821,11.65,81.783
13.554,94.242,11.542,94.817,11.65,81.771
13.554,94.238,11.542,94.814,11.649,81.76
13.554,94.234,11.542,94.811,11.649,81.748
13.554,94.231,11.542,94.808,11.649,81.737
13.554,94.227,11.542,94.804,11.649,81.725
13.554,94.223,11.542,94.801,11.648,81.713
13.553,94.22,11.542,94.798,11.648,81.702
13.553,94.216,11.541,94.794,11.648,81.69
13.553,94.212,11.541,94.791,11.648,81.679
13.553,94.209,11.541,94.788,11.647,81.667
13.553,94.205,11.541,94.785,11.647,81.656
13.553,94.201,11.541,94.781,11.647,81.644
13.553,94.198,11.541,94.778,11.647,81.632
13.553,94.194,11.541,94.775,11.646,81.621
13.553,94.19,11.541,94.771,11.646,81.609
13.553,94.187,11.541,94.768,11.646,81.598
13.553,94.183,11.541,94.765,11.646,81.586
13.553,94.179,11.541,94.762,11.646,81.575
13.552,94.176,11.541,94.758,11.645,81.563
13.552,94.172,11.541,94.755,11.645,81.552
13.552,94.169,11.541,94.752,11.645,81.54
13.552,94.165,11.541,94.748,11.645,81.528
13.552,94.161,11.541,94.745,11.644,81.517
13.552,94.158,11.541,94.742,11.644,81.505
13.552,94.154,11.541,94.739,11.644,81.494
13.552,94.15,11.541,94.735,11.644,81.482
13.552,94.147,11.541,94.732,11.643,81.471
13.552,94.143,11.541,94.729,11.643,81.459
13.552,94.139,11.541,94.725,11.643,81.447
13.552,94.136,11.541,94.722,11.643,81.436
13.552,94.132,11.541,94.719,11.642,81.424
13.551,94.128,11.541,94.716,11.642,81.413
13.551,94.125,11.541,94.712,11.642,81.401
13.551,94.121,11.541,94.709,11.642,81.39
13.551,94.117,11.541,94.706,11.642,81.378
13.551,94.114,11.541,94.702,11.641,81.367
13.551,94.11,11.541,94.699,11.641,81.355
13.551,94.106,11.541,94.696,11.641,81.343
13.551,94.103,11.541,94.692,11.641,81.332
13.551,94.099,11.541,94.689,11.64,81.32
13.551,94.095,11.54,94.686,11.64,81.309
13.551,94.092,11.54,94.683,11.64,81.297
13.551,94.088,11.54,94.679,11.64,81.286
13.551,94.085,11.54,94.676,11.639,81.274
13.55,94.081,11.54,94.673,11.639,81.262
13.55,94.077,11.54,94.669,11.639,81.251
13.55,94.074,11.54,94.666,11.639,81.239
13.55,94.07,11.54,94.663,11.639,81.228
13.55,94.066,11.54,94.66,11.638,81.216
13.55,94.063,11.54,94.656,11.638,81.205
13.55,94.059,11.54,94.653,11.638,81.193
13.55,94.055,11.54,94.65,11.638,81.181
13.55,94.052,11.54,94.646,11.637,81.17
13.55,94.048,11.54,94.643,11.637,81.158
13.55,94.044,11.54,94.64,11.637,81.147
13.55,94.041,11.54,94.637,11.637,81.135
13.55,94.037,11.54,94.633,11.636,81.124
13.55,94.033,11.54,94.63,11.636,81.112
13.549,94.03,11.54,94.627,11.636,81.101
13.549,94.026,11.54,94.623,11.636,81.089
13.549,94.022,11.54,94.62,11.635,81.077
13.549,94.019,11.54,94.617,11.635,81.066
13.549,94.015,11.54,94.614,11.635,81.054
13.549,94.011,11.54,94.61,11.635,81.043
13.549,94.008,11.54,94.607,11.635,81.031
13.549,94.004,11.54,94.604,11.634,81.02
13.549,94,11.54,94.6,11.634,81.008
13.549,93.997,11.54,94.597,11.634,80.996
13.549,93.993,11.54,94.594,11.634,80.985
13.549,93.99,11.54,94.591,11.633,80.973
13.549,93.986,11.54,94.587,11.633,80.962
13.549,93.982,11.54,94.584,11.633,80.95
13.548,93.979,11.54,94.581,11.633,80.939
13.548,93.975,11.539,94.577,11.633,80.927
13.548,93.971,11.539,94.574,11.632,80.916
13.548,93.968,11.539,94.571,11.632,80.904
13.548,93.964,11.539,94.568,11.632,80.892
13.548,93.96,11.539,94.564,11.632,80.881
13.548,93.957,11.539,94.561,11.631,80.869
13.548,93.953,11.539,94.558,11.631,80.858
13.548,93.949,11.539,94.554,11.631,80.846
13.548,93.946,11.539,94.551,11.631,80.835
13.548,93.942,11.539,94.548,11.63,80.823
13.548,93.938,11.539,94.545,11.63,80.811
13.548,93.935,11.539,94.541,11.63,80.8
13.548,93.931,11.539,94.538,11.63,80.788
13.547,93.927,11.539,94.535,11.63,80.777
13.547,93.924,11.539,94.531,11.629,80.765
13.547,93.92,11.539,94.528,11.629,80.754
13.547,93.916,11.539,94.525,11.629,80.742
13.547,93.913,11.539,94.522,11.629,80.73
13.547,93.909,11.539,94.518,11.628,80.719
13.547,93.906,11.539,94.515,11.628,80.707
13.547,93.902,11.539,94.512,11.628,80.696
13.547,93.898,11.539,94.508,11.628,80.684
13.547,93.895,11.539,94.505,11.628,80.673
13.547,93.891,11.539,94.502,11.627,80.661
13.547,93.887,11.539,94.499,11.627,80.65
13.547,93.884,11.539,94.495,11.627,80.638
13.547,93.88,11.539,94.492,11.627,80.626
13.547,93.876,11.539,94.489,11.626,80.615
13.546,93.873,11.539,94.485,11.626,80.603
13.546,93.869,11.539,94.482,11.626,80.592
13.546,93.865,11.539,94.479,11.626,80.58
13.546,93.862,11.539,94.475,11.625,80.569
13.546,93.858,11.539,94.472,11.625,80.557
13.546,93.854,11.538,94.469,11.625,80.545
13.546,93.851,11.538,94.466,11.625,80.534
13.546,93.847,11.538,94.462,11.625,80.522
13.546,93.843,11.538,94.459,11.624,80.511
13.546,93.84,11.538,94.456,11.624,80.499
13.546,93.836,11.538,94.452,11.624,80.488
13.546,93.832,11.538,94.449,11.624,80.476
13.546,93.829,11.538,94.446,11.623,80.465
13.546,93.825,11.538,94.443,11.623,80.453
13.546,93.821,11.538,94.439,11.623,80.441
13.545,93.818,11.538,94.436,11.623,80.43
13.545,93.814,11.538,94.433,11.623,80.418
13.545,93.811,11.538,94.429,11.622,80.407
13.545,93.807,11.538,94.426,11.622,80.395
13.545,93.803,11.538,94.423,11.622,80.384
13.545,93.8,11.538,94.42,11.622,80.372
13.545,93.796,11.538,94.416,11.621,80.36
13.545,93.792,11.538,94.413,11.621,80.349
13.545,93.789,11.538,94.41,11.621,80.337
13.545,93.785,11.538,94.406,11.621,80.326
13.545,93.781,11.538,94.403,11.621,80.314
13.545,93.778,11.538,94.4,11.62,80.303
13.545,93.774,11.538,94.397,11.62,80.291
13.545,93.77,11.538,94.393,11.62,80.279
13.545,93.767,11.538,94.39,11.62,80.268
13.545,93.763,11.538,94.387,11.619,80.256
13.544,93.759,11.538,94.383,11.619,80.245
13.544,93.756,11.538,94.38,11.619,80.233
13.544,93.752,11.538,94.377,11.619,80.222
13.544,93.748,11.538,94.374,11.619,80.21
13.544,93.745,11.538,94.37,11.618,80.199
13.544,93.741,11.538,94.367,11.618,80.187
13.544,93.737,11.538,94.364,11.618,80.175
13.544,93.734,11.537,94.36,11.618,80.164
13.544,93.73,11.537,94.357,11.618,80.152
13.544,93.727,11.537,94.354,11.617,80.141
13.544,93.723,11.537,94.351,11.617,80.129
13.544,93.719,11.537,94.347,11.617,80.118
13.544,93.716,11.537,94.344,11.617,80.106
13.544,93.712,11.537,94.341,11.616,80.094
13.544,93.708,11.537,94.337,11.616,80.083
13.544,93.705,11.537,94.334,11.616,80.071
13.543,93.701,11.537,94.331,11.616,80.06
13.543,93.697,11.537,94.328,11.616,80.048
13.543,93.694,11.537,94.324,11.615,80.037
13.543,93.69,11.537,94.321,11.615,80.025
13.543,93.686,11.537,94.318,11.615,80.013
13.543,93.683,11.537,94.314,11.615,80.002
13.543,93.679,11.537,94.311,11.614,79.99
13.543,93.675,11.537,94.308,11.614,79.979
13.543,93.672,11.537,94.305,11.614,79.967
13.543,93.668,11.537,94.301,11.614,79.956
13.543,93.664,11.537,94.298,11.614,79.944
13.543,93.661,11.537,94.295,11.613,79.933
13.543,93.657,11.537,94.291,11.613,79.921
13.543,93.653,11.537,94.288,11.613,79.909
13.543,93.65,11.537,94.285,11.613,79.898
13.543,93.646,11.537,94.282,11.612,79.886
13.543,93.642,11.537,94.278,11.612,79.875
13.542,93.639,11.537,94.275,11.612,79.863
13.542,93.635,11.537,94.272,11.612,79.852
13.542,93.632,11.537,94.268,11.612,79.84
13.542,93.628,11.537,94.265,11.611,79.828
13.542,93.624,11.537,94.262,11.611,79.817
13.542,93.621,11.537,94.259,11.611,79.805
13.542,93.617,11.536,94.255,11.611,79.794
13.542,93.613,11.536,94.252,11.611,79.782
13.542,93.61,11.536,94.249,11.61,79.771
13.542,93.606,11.536,94.245,11.61,79.759
13.542,93.602,11.536,94.242,11.61,79.748
13.542,93.599,11.536,94.239,11.61,79.736
13.542,93.595,11.536,94.235,11.609,79.724
13.542,93.591,11.536,94.232,11.609,79.713
13.542,93.588,11.536,94.229,11.609,79.701
13.542,93.584,11.536,94.226,11.609,79.69
13.542,93.58,11.536,94.222,11.609,79.678
13.541,93.577,11.536,94.219,11.608,79.667
13.541,93.573,11.536,94.216,11.608,79.655
13.541,93.569,11.536,94.212,11.608,79.643
13.541,93.566,11.536,94.209,11.608,79.632
13.541,93.562,11.536,94.206,11.608,79.62
13.541,93.558,11.536,94.203,11.607,79.609
13.541,93.555,11.536,94.199,11.607,79.597
13.541,93.551,11.536,94.196,11.607,79.586
13.541,93.547,11.536,94.193,11.607,79.574
13.541,93.544,11.536,94.189,11.606,79.562
13.541,93.54,11.536,94.186,11.606,79.551
13.541,93.537,11.536,94.183,11.606,79.539
13.541,93.533,11.536,94.18,11.606,79.528
13.541,93.529,11.536,94.176,11.606,79.516
13.541,93.526,11.536,94.173,11.605,79.505
13.541,93.522,11.536,94.17,11.605,79.493
13.541,93.518,11.536,94.166,11.605,79.482
13.541,93.515,11.536,94.163,11.605,79.47
13.54,93.511,11.536,94.16,11.605,79.458
13.54,93.507,11.536,94.157,11.604,79.447
13.54,93.504,11.536,94.153,11.604,79.435
13.54,93.5,11.536,94.15,11.604,79.424
13.54,93.496,11.535,94.147,11.604,79.412
13.54,93.493,11.535,94.143,11.603,79.401
13.54,93.489,11.535,94.14,11.603,79.389
13.54,93.485,11.535,94.137,11.603,79.377
13.54,93.482,11.535,94.134,11.603,79.366
13.54,93.478,11.535,94.13,11.603,79.354
13.54,93.474,11.535,94.127,11.602,79.343
13.54,93.471,11.535,94.124,11.602,79.331
13.54,93.467,11.535,94.12,11.602,79.32
13.54,93.463,11.535,94.117,11.602,79.308
13.54,93.46,11.535,94.114,11.602,79.297
13.54,93.456,11.535,94.111,11.601,79.285
13.54,93.453,11.535,94.107,11.601,79.273
13.54,93.449,11.535,94.104,11.601,79.262
13.539,93.445,11.535,94.101,11.601,79.25
13.539,93.442,11.535,94.097,11.6,79.239
13.539,93.438,11.535,94.094,11.6,79.227
13.539,93.434,11.535,94.091,11.6,79.216
13.539,93.431,11.535,94.088,11.6,79.204
13.539,93.427,11.535,94.084,11.6,79.192
13.539,93.423,11.535,94.081,11.599,79.181
13.539,93.42,11.535,94.078,11.599,79.169
13.539,93.416,11.535,94.074,11.599,79.158
13.539,93.412,11.535,94.071,11.599,79.146
13.539,93.409,11.535,94.068,11.599,79.135
13.539,93.405,11.535,94.065,11.598,79.123
13.539,93.401,11.535,94.061,11.598,79.111
13.539,93.398,11.535,94.058,11.598,79.1
13.539,93.394,11.535,94.055,11.598,79.088
13.539,93.39,11.535,94.051,11.598,79.077
13.539,93.387,11.535,94.048,11.597,79.065
13.539,93.383,11.535,94.045,11.597,79.054
13.539,93.379,11.535,94.042,11.597,79.042
13.538,93.376,11.534,94.038,11.597,79.031
13.538,93.372,11.534,94.035,11.597,79.019
13.538,93.368,11.534,94.032,11.596,79.007
13.538,93.365,11.534,94.028,11.596,78.996
13.538,93.361,11.534,94.025,11.596,78.984
13.538,93.358,11.534,94.022,11.596,78.973
13.538,93.354,11.534,94.018,11.595,78.961
13.538,93.35,11.534,94.015,11.595,78.95
13.538,93.347,11.534,94.012,11.595,78.938
13.538,93.343,11.534,94.009,11.595,78.926
13.538,93.339,11.534,94.005,11.595,78.915
13.538,93.336,11.534,94.002,11.594,78.903
13.538,93.332,11.534,93.999,11.594,78.892
13.538,93.328,11.534,93.995,11.594,78.88
13.538,93.325,11.534,93.992,11.594,78.869
13.538,93.321,11.534,93.989,11.594,78.857
13.538,93.317,11.534,93.986,11.593,78.846
13.538,93.314,11.534,93.982,11.593,78.834
13.538,93.31,11.534,93.979,11.593,78.822
13.537,93.306,11.534,93.976,11.593,78.811
13.537,93.303,11.534,93.972,11.593,78.799
13.537,93.299,11.534,93.969,11.592,78.788
13.537,93.295,11.534,93.966,11.592,78.776
13.537,93.292,11.534,93.963,11.592,78.765
13.537,93.288,11.534,93.959,11.592,78.753
13.537,93.284,11.534,93.956,11.592,78.741
13.537,93.281,11.534,93.953,11.591,78.73
13.537,93.277,11.534,93.949,11.591,78.718
13.537,93.274,11.534,93.946,11.591,78.707
13.537,93.27,11.534,93.943,11.591,78.695
13.537,93.266,11.534,93.94,11.59,78.684
13.537,93.263,11.534,93.936,11.59,78.672
13.537,93.259,11.533,93.933,11.59,78.66
13.537,93.255,11.533,93.93,11.59,78.649
13.537,93.252,11.533,93.926,11.59,78.637
13.537,93.248,11.533,93.923,11.589,78.626
13.537,93.244,11.533,93.92,11.589,78.614
13.537,93.241,11.533,93.917,11.589,78.603
13.537,93.237,11.533,93.913,11.589,78.591
13.537,93.233,11.533,93.91,11.589,78.58
13.536,93.23,11.533,93.907,11.588,78.568
13.536,93.226,11.533,93.903,11.588,78.556
13.536,93.222,11.533,93.9,11.588,78.545
13.536,93.219,11.533,93.897,11.588,78.533
13.536,93.215,11.533,93.894,11.588,78.522
13.536,93.211,11.533,93.89,11.587,78.51
13.536,93.208,11.533,93.887,11.587,78.499
13.536,93.204,11.533,93.884,11.587,78.487
13.536,93.2,11.533,93.88,11.587,78.475
13.536,93.197,11.533,93.877,11.587,78.464
13.536,93.193,11.533,93.874,11.586,78.452
13.536,93.189,11.533,93.871,11.586,78.441
13.536,93.186,11.533,93.867,11.586,78.429
13.536,93.182,11.533,93.864,11.586,78.418
13.536,93.179,11.533,93.861,11.586,78.406
13.536,93.175,11.533,93.857,11.585,78.395
13.536,93.171,11.533,93.854,11.585,78.383
13.536,93.168,11.533,93.851,11.585,78.371
13.536,93.164,11.533,93.848,11.585,78.36
13.536,93.16,11.533,93.844,11.585,78.348
13.536,93.157,11.533,93.841,11.584,78.337
13.535,93.153,11.533,93.838,11.584,78.325
13.535,93.149,11.533,93.834,11.584,78.314
13.535,93.146,11.533,93.831,11.584,78.302
13.535,93.142,11.533,93.828,11.583,78.29
13.535,93.138,11.532,93.825,11.583,78.279
13.535,93.135,11.532,93.821,11.583,78.267
13.535,93.131,11.532,93.818,11.583,78.256
13.535,93.127,11.532,93.815,11.583,78.244
13.535,93.124,11.532,93.811,11.582,78.233
13.535,93.12,11.532,93.808,11.582,78.221
13.535,93.116,11.532,93.805,11.582,78.209
13.535,93.113,11.532,93.801,11.582,78.198
13.535,93.109,11.532,93.798,11.582,78.186
13.535,93.105,11.532,93.795,11.581,78.175
13.535,93.102,11.532,93.792,11.581,78.163
13.535,93.098,11.532,93.788,11.581,78.152
13.535,93.095,11.532,93.785,11.581,78.14
13.535,93.091,11.532,93.782,11.581,78.129
13.535,93.087,11.532,93.778,11.58,78.117
13.535,93.084,11.532,93.775,11.58,78.105
13.535,93.08,11.532,93.772,11.58,78.094
13.534,93.076,11.532,93.769,11.58,78.082
13.534,93.073,11.532,93.765,11.58,78.071
13.534,93.069,11.532,93.762,11.579,78.059
13.534,93.065,11.532,93.759,11.579,78.048
13.534,93.062,11.532,93.755,11.579,78.036
13.534,93.058,11.532,93.752,11.579,78.024
13.534,93.054,11.532,93.749,11.579,78.013
13.534,93.051,11.532,93.746,11.578,78.001
13.534,93.047,11.532,93.742,11.578,77.99
13.534,93.043,11.532,93.739,11.578,77.978
13.534,93.04,11.532,93.736,11.578,77.967
13.534,93.036,11.532,93.732,11.578,77.955
13.534,93.032,11.532,93.729,11.577,77.943
13.534,93.029,11.532,93.726,11.577,77.932
13.534,93.025,11.532,93.723,11.577,77.92
13.534,93.021,11.531,93.719,11.577,77.909
13.534,93.018,11.531,93.716,11.577,77.897
13.534,93.014,11.531,93.713,11.576,77.886
13.534,93.01,11.531,93.709,11.576,77.874
13.534,93.007,11.531,93.706,11.576,77.863
13.534,93.003,11.531,93.703,11.576,77.851
13.534,93,11.531,93.7,11.576,77.839
13.534,92.996,11.531,93.696,11.575,77.828
13.533,92.992,11.531,93.693,11.575,77.816
13.533,92.989,11.531,93.69,11.575,77.805
13.533,92.985,11.531,93.686,11.575,77.793
13.533,92.981,11.531,93.683,11.575,77.782
13.533,92.978,11.531,93.68,11.574,77.77
13.533,92.974,11.531,93.677,11.574,77.758
13.533,92.97,11.531,93.673,11.574,77.747
13.533,92.967,11.531,93.67,11.574,77.735
13.533,92.963,11.531,93.667,11.574,77.724
13.533,92.959,11.531,93.663,11.573,77.712
13.533,92.956,11.531,93.66,11.573,77.701
13.533,92.952,11.531,93.657,11.573,77.689
13.533,92.948,11.531,93.654,11.573,77.678
13.533,92.945,11.531,93.65,11.573,77.666
13.533,92.941,11.531,93.647,11.572,77.654
13.533,92.937,11.531,93.644,11.572,77.643
13.533,92.934,11.531,93.64,11.572,77.631
13.533,92.93,11.531,93.637,11.572,77.62
13.533,92.926,11.531,93.634,11.572,77.608
13.533,92.923,11.531,93.631,11.571,77.597
13.533,92.919,11.531,93.627,11.571,77.585
13.533,92.916,11.531,93.624,11.571,77.573
13.533,92.912,11.531,93.621,11.571,77.562
13.533,92.908,11.531,93.617,11.571,77.55
13.532,92.905,11.531,93.614,11.57,77.539
13.532,92.901,11.53,93.611,11.57,77.527
13.532,92.897,11.53,93.608,11.57,77.516
13.532,92.894,11.53,93.604,11.57,77.504
13.532,92.89,11.53,93.601,11.57,77.492
13.532,92.886,11.53,93.598,11.569,77.481
13.532,92.883,11.53,93.594,11.569,77.469
13.532,92.879,11.53,93.591,11.569,77.458
13.532,92.875,11.53,93.588,11.569,77.446
13.532,92.872,11.53,93.585,11.569,77.435
13.532,92.868,11.53,93.581,11.568,77.423
13.532,92.864,11.53,93.578,11.568,77.412
13.532,92.861,11.53,93.575,11.568,77.4
13.532,92.857,11.53,93.571,11.568,77.388
13.532,92.853,11.53,93.568,11.568,77.377
13.532,92.85,11.53,93.565,11.567,77.365
13.532,92.846,11.53,93.561,11.567,77.354
13.532,92.842,11.53,93.558,11.567,77.342
13.532,92.839,11.53,93.555,11.567,77.331
13.532,92.835,11.53,93.552,11.567,77.319
13.532,92.831,11.53,93.548,11.566,77.307
13.532,92.828,11.53,93.545,11.566,77.296
13.532,92.824,11.53,93.542,11.566,77.284
13.532,92.821,11.53,93.538,11.566,77.273
13.531,92.817,11.53,93.535,11.566,77.261
13.531,92.813,11.53,93.532,11.565,77.25
13.531,92.81,11.53,93.529,11.565,77.238
13.531,92.806,11.53,93.525,11.565,77.227
13.531,92.802,11.53,93.522,11.565,77.215
