14.181,98.152,12.177,98.337,13.298,94.15
14.181,98.151,12.177,98.336,13.298,94.148
14.18,98.151,12.177,98.336,13.298,94.147
14.18,98.151,12.177,98.335,13.298,94.145
14.18,98.15,12.177,98.335,13.298,94.144
14.18,98.15,12.177,98.335,13.298,94.142
14.18,98.149,12.177,98.334,13.297,94.141
14.18,98.149,12.177,98.334,13.297,94.139
14.18,98.148,12.177,98.333,13.297,94.138
14.18,98.148,12.177,98.333,13.297,94.136
14.18,98.147,12.177,98.333,13.297,94.135
14.18,98.147,12.176,98.332,13.297,94.134
14.179,98.146,12.176,98.332,13.297,94.132
14.179,98.146,12.176,98.331,13.297,94.131
14.179,98.145,12.176,98.331,13.297,94.129
14.179,98.145,12.176,98.33,13.296,94.128
14.179,98.144,12.176,98.33,13.296,94.126
14.179,98.144,12.176,98.33,13.296,94.125
14.179,98.144,12.176,98.329,13.296,94.123
14.179,98.143,12.176,98.329,13.296,94.122
14.179,98.143,12.176,98.328,13.296,94.12
14.179,98.142,12.176,98.328,13.296,94.119
14.178,98.142,12.176,98.327,13.296,94.117
14.178,98.141,12.176,98.327,13.296,94.116
14.178,98.141,12.176,98.327,13.296,94.114
14.178,98.14,12.176,98.326,13.295,94.113
14.178,98.14,12.176,98.326,13.295,94.111
14.178,98.139,12.176,98.325,13.295,94.11
14.178,98.139,12.176,98.325,13.295,94.108
14.178,98.138,12.176,98.325,13.295,94.107
14.178,98.138,12.176,98.324,13.295,94.105
14.178,98.137,12.176,98.324,13.295,94.104
14.177,98.137,12.176,98.323,13.295,94.102
14.177,98.136,12.176,98.323,13.295,94.101
14.177,98.136,12.176,98.322,13.294,94.099
14.177,98.136,12.176,98.322,13.294,94.098
14.177,98.135,12.176,98.322,13.294,94.096
14.177,98.135,12.176,98.321,13.294,94.095
14.177,98.134,12.176,98.321,13.294,94.093
14.177,98.134,12.176,98.32,13.294,94.092
14.177,98.133,12.176,98.32,13.294,94.09
14.177,98.133,12.176,98.319,13.294,94.089
14.176,98.132,12.176,98.319,13.294,94.087
14.176,98.132,12.176,98.319,13.293,94.086
14.176,98.131,12.176,98.318,13.293,94.084
14.176,98.131,12.176,98.318,13.293,94.083
14.176,98.13,12.176,98.317,13.293,94.081
14.176,98.13,12.176,98.317,13.293,94.08
14.176,98.129,12.176,98.316,13.293,94.078
14.176,98.129,12.176,98.316,13.293,94.077
14.176,98.128,12.176,98.316,13.293,94.076
14.176,98.128,12.176,98.315,13.293,94.074
14.175,98.128,12.176,98.315,13.293,94.073
14.175,98.127,12.176,98.314,13.292,94.071
14.175,98.127,12.176,98.314,13.292,94.07
14.175,98.126,12.176,98.314,13.292,94.068
14.175,98.126,12.176,98.313,13.292,94.067
14.175,98.125,12.176,98.313,13.292,94.065
14.175,98.125,12.176,98.312,13.292,94.064
14.175,98.124,12.176,98.312,13.292,94.062
14.175,98.124,12.176,98.311,13.292,94.061
14.175,98.123,12.176,98.311,13.292,94.059
14.174,98.123,12.176,98.311,13.291,94.058
14.174,98.122,12.176,98.31,13.291,94.056
14.174,98.122,12.176,98.31,13.291,94.055
14.174,98.121,12.176,98.309,13.291,94.053
14.174,98.121,12.176,98.309,13.291,94.052
14.174,98.12,12.176,98.308,13.291,94.05
14.174,98.12,12.176,98.308,13.291,94.049
14.174,98.12,12.176,98.308,13.291,94.047
14.174,98.119,12.176,98.307,13.291,94.046
14.174,98.119,12.176,98.307,13.291,94.044
14.173,98.118,12.176,98.306,13.29,94.043
14.173,98.118,12.176,98.306,13.29,94.041
14.173,98.117,12.176,98.305,13.29,94.04
14.173,98.117,12.176,98.305,13.29,94.038
14.173,98.116,12.176,98.305,13.29,94.037
14.173,98.116,12.176,98.304,13.29,94.035
14.173,98.115,12.176,98.304,13.29,94.034
14.173,98.115,12.176,98.303,13.29,94.032
14.173,98.114,12.176,98.303,13.29,94.031
14.173,98.114,12.176,98.303,13.289,94.029
14.172,98.113,12.176,98.302,13.289,94.028
14.172,98.113,12.176,98.302,13.289,94.026
14.172,98.112,12.176,98.301,13.289,94.025
14.172,98.112,12.176,98.301,13.289,94.023
14.172,98.112,12.176,98.3,13.289,94.022
14.172,98.111,12.176,98.3,13.289,94.02
14.172,98.111,12.176,98.3,13.289,94.019
14.172,98.11,12.176,98.299,13.289,94.018
14.172,98.11,12.176,98.299,13.289,94.016
14.172,98.109,12.176,98.298,13.288,94.015
14.172,98.109,12.176,98.298,13.288,94.013
14.171,98.108,12.176,98.297,13.288,94.012
14.171,98.108,12.176,98.297,13.288,94.01
14.171,98.107,12.176,98.297,13.288,94.009
14.171,98.107,12.176,98.296,13.288,94.007
14.171,98.106,12.176,98.296,13.288,94.006
14.171,98.106,12.176,98.295,13.288,94.004
14.171,98.105,12.176,98.295,13.288,94.003
14.171,98.105,12.176,98.294,13.287,94.001
14.171,98.105,12.176,98.294,13.287,94
14.171,98.104,12.176,98.294,13.287,93.998
14.17,98.104,12.176,98.293,13.287,93.997
14.17,98.103,12.176,98.293,13.287,93.995
14.17,98.103,12.176,98.292,13.287,93.994
14.17,98.102,12.176,98.292,13.287,93.992
14.17,98.102,12.176,98.292,13.287,93.991
14.17,98.101,12.176,98.291,13.287,93.989
14.17,98.101,12.176,98.291,13.287,93.988
14.17,98.1,12.176,98.29,13.286,93.986
14.17,98.1,12.176,98.29,13.286,93.985
14.17,98.099,12.176,98.289,13.286,93.983
14.169,98.099,12.176,98.289,13.286,93.982
14.169,98.098,12.176,98.289,13.286,93.98
14.169,98.098,12.176,98.288,13.286,93.979
14.169,98.097,12.176,98.288,13.286,93.977
14.169,98.097,12.176,98.287,13.286,93.976
14.169,98.097,12.176,98.287,13.286,93.974
14.169,98.096,12.176,98.286,13.285,93.973
14.169,98.096,12.176,98.286,13.285,93.971
14.169,98.095,12.176,98.286,13.285,93.97
14.169,98.095,12.176,98.285,13.285,93.968
14.169,98.094,12.176,98.285,13.285,93.967
14.168,98.094,12.176,98.284,13.285,93.965
14.168,98.093,12.176,98.284,13.285,93.964
14.168,98.093,12.176,98.283,13.285,93.962
14.168,98.092,12.176,98.283,13.285,93.961
14.168,98.092,12.176,98.283,13.285,93.959
14.168,98.091,12.176,98.282,13.284,93.958
14.168,98.091,12.176,98.282,13.284,93.957
14.168,98.09,12.176,98.281,13.284,93.955
14.168,98.09,12.176,98.281,13.284,93.954
14.168,98.089,12.176,98.281,13.284,93.952
14.167,98.089,12.176,98.28,13.284,93.951
14.167,98.089,12.176,98.28,13.284,93.949
14.167,98.088,12.176,98.279,13.284,93.948
14.167,98.088,12.176,98.279,13.284,93.946
14.167,98.087,12.176,98.278,13.283,93.945
14.167,98.087,12.176,98.278,13.283,93.943
14.167,98.086,12.176,98.278,13.283,93.942
14.167,98.086,12.176,98.277,13.283,93.94
14.167,98.085,12.176,98.277,13.283,93.939
14.167,98.085,12.176,98.276,13.283,93.937
14.166,98.084,12.176,98.276,13.283,93.936
14.166,98.084,12.176,98.275,13.283,93.934
14.166,98.083,12.176,98.275,13.283,93.933
14.166,98.083,12.176,98.275,13.283,93.931
14.166,98.082,12.176,98.274,13.282,93.93
14.166,98.082,12.176,98.274,13.282,93.928
14.166,98.081,12.176,98.273,13.282,93.927
14.166,98.081,12.176,98.273,13.282,93.925
14.166,98.081,12.176,98.272,13.282,93.924
14.166,98.08,12.176,98.272,13.282,93.922
14.166,98.08,12.176,98.272,13.282,93.921
14.165,98.079,12.176,98.271,13.282,93.919
14.165,98.079,12.176,98.271,13.282,93.918
14.165,98.078,12.176,98.27,13.282,93.916
14.165,98.078,12.176,98.27,13.281,93.915
14.165,98.077,12.176,98.27,13.281,93.913
14.165,98.077,12.176,98.269,13.281,93.912
14.165,98.076,12.176,98.269,13.281,93.91
14.165,98.076,12.176,98.268,13.281,93.909
14.165,98.075,12.176,98.268,13.281,93.907
14.165,98.075,12.176,98.267,13.281,93.906
14.164,98.074,12.176,98.267,13.281,93.904
14.164,98.074,12.176,98.267,13.281,93.903
14.164,98.073,12.176,98.266,13.28,93.901
14.164,98.073,12.176,98.266,13.28,93.9
14.164,98.073,12.176,98.265,13.28,93.899
14.164,98.072,12.176,98.265,13.28,93.897
14.164,98.072,12.176,98.264,13.28,93.896
14.164,98.071,12.176,98.264,13.28,93.894
14.164,98.071,12.176,98.264,13.28,93.893
14.164,98.07,12.176,98.263,13.28,93.891
14.164,98.07,12.176,98.263,13.28,93.89
14.163,98.069,12.176,98.262,13.28,93.888
14.163,98.069,12.176,98.262,13.279,93.887
14.163,98.068,12.176,98.261,13.279,93.885
14.163,98.068,12.176,98.261,13.279,93.884
14.163,98.067,12.176,98.261,13.279,93.882
14.163,98.067,12.176,98.26,13.279,93.881
14.163,98.066,12.176,98.26,13.279,93.879
14.163,98.066,12.176,98.259,13.279,93.878
14.163,98.066,12.176,98.259,13.279,93.876
14.163,98.065,12.176,98.259,13.279,93.875
14.162,98.065,12.176,98.258,13.279,93.873
14.162,98.064,12.176,98.258,13.278,93.872
14.162,98.064,12.176,98.257,13.278,93.87
14.162,98.063,12.176,98.257,13.278,93.869
14.162,98.063,12.176,98.256,13.278,93.867
14.162,98.062,12.176,98.256,13.278,93.866
14.162,98.062,12.176,98.256,13.278,93.864
14.162,98.061,12.176,98.255,13.278,93.863
14.162,98.061,12.176,98.255,13.278,93.861
14.162,98.06,12.176,98.254,13.278,93.86
14.162,98.06,12.176,98.254,13.277,93.858
14.161,98.059,12.176,98.253,13.277,93.857
14.161,98.059,12.176,98.253,13.277,93.855
14.161,98.058,12.176,98.253,13.277,93.854
14.161,98.058,12.176,98.252,13.277,93.852
14.161,98.058,12.176,98.252,13.277,93.851
14.161,98.057,12.176,98.251,13.277,93.849
14.161,98.057,12.176,98.251,13.277,93.848
14.161,98.056,12.176,98.25,13.277,93.846
14.161,98.056,12.176,98.25,13.277,93.845
14.161,98.055,12.176,98.25,13.276,93.843
14.16,98.055,12.176,98.249,13.276,93.842
14.16,98.054,12.176,98.249,13.276,93.841
14.16,98.054,12.176,98.248,13.276,93.839
14.16,98.053,12.176,98.248,13.276,93.838
14.16,98.053,12.176,98.248,13.276,93.836
14.16,98.052,12.176,98.247,13.276,93.835
14.16,98.052,12.176,98.247,13.276,93.833
14.16,98.051,12.176,98.246,13.276,93.832
14.16,98.051,12.176,98.246,13.276,93.83
14.16,98.05,12.176,98.245,13.275,93.829
14.16,98.05,12.176,98.245,13.275,93.827
14.159,98.05,12.176,98.245,13.275,93.826
14.159,98.049,12.176,98.244,13.275,93.824
14.159,98.049,12.176,98.244,13.275,93.823
14.159,98.048,12.176,98.243,13.275,93.821
14.159,98.048,12.176,98.243,13.275,93.82
14.159,98.047,12.176,98.242,13.275,93.818
14.159,98.047,12.176,98.242,13.275,93.817
14.159,98.046,12.176,98.242,13.275,93.815
14.159,98.046,12.176,98.241,13.274,93.814
14.159,98.045,12.176,98.241,13.274,93.812
14.158,98.045,12.176,98.24,13.274,93.811
14.158,98.044,12.176,98.24,13.274,93.809
14.158,98.044,12.176,98.24,13.274,93.808
14.158,98.043,12.176,98.239,13.274,93.806
14.158,98.043,12.176,98.239,13.274,93.805
14.158,98.042,12.176,98.238,13.274,93.803
14.158,98.042,12.176,98.238,13.274,93.802
14.158,98.042,12.176,98.237,13.273,93.8
14.158,98.041,12.176,98.237,13.273,93.799
14.158,98.041,12.176,98.237,13.273,93.797
14.158,98.04,12.176,98.236,13.273,93.796
14.157,98.04,12.176,98.236,13.273,93.794
14.157,98.039,12.176,98.235,13.273,93.793
14.157,98.039,12.176,98.235,13.273,93.791
14.157,98.038,12.176,98.234,13.273,93.79
14.157,98.038,12.176,98.234,13.273,93.788
14.157,98.037,12.176,98.234,13.273,93.787
14.157,98.037,12.176,98.233,13.272,93.785
14.157,98.036,12.176,98.233,13.272,93.784
14.157,98.036,12.176,98.232,13.272,93.782
14.157,98.035,12.176,98.232,13.272,93.781
14.157,98.035,12.176,98.231,13.272,93.78
14.156,98.034,12.176,98.231,13.272,93.778
14.156,98.034,12.176,98.231,13.272,93.777
14.156,98.034,12.176,98.23,13.272,93.775
14.156,98.033,12.176,98.23,13.272,93.774
14.156,98.033,12.176,98.229,13.272,93.772
14.156,98.032,12.176,98.229,13.271,93.771
14.156,98.032,12.176,98.229,13.271,93.769
14.156,98.031,12.176,98.228,13.271,93.768
14.156,98.031,12.176,98.228,13.271,93.766
14.156,98.03,12.176,98.227,13.271,93.765
14.155,98.03,12.176,98.227,13.271,93.763
14.155,98.029,12.176,98.226,13.271,93.762
14.155,98.029,12.176,98.226,13.271,93.76
14.155,98.028,12.176,98.226,13.271,93.759
14.155,98.028,12.176,98.225,13.271,93.757
14.155,98.027,12.176,98.225,13.27,93.756
14.155,98.027,12.176,98.224,13.27,93.754
14.155,98.027,12.176,98.224,13.27,93.753
14.155,98.026,12.176,98.223,13.27,93.751
14.155,98.026,12.176,98.223,13.27,93.75
14.155,98.025,12.176,98.223,13.27,93.748
14.154,98.025,12.176,98.222,13.27,93.747
14.154,98.024,12.176,98.222,13.27,93.745
14.154,98.024,12.176,98.221,13.27,93.744
14.154,98.023,12.176,98.221,13.27,93.742
14.154,98.023,12.176,98.22,13.269,93.741
14.154,98.022,12.176,98.22,13.269,93.739
14.154,98.022,12.176,98.22,13.269,93.738
14.154,98.021,12.176,98.219,13.269,93.736
14.154,98.021,12.176,98.219,13.269,93.735
14.154,98.02,12.176,98.218,13.269,93.733
14.154,98.02,12.176,98.218,13.269,93.732
14.153,98.019,12.176,98.218,13.269,93.73
14.153,98.019,12.176,98.217,13.269,93.729
14.153,98.019,12.176,98.217,13.269,93.727
14.153,98.018,12.176,98.216,13.268,93.726
14.153,98.018,12.176,98.216,13.268,93.724
14.153,98.017,12.176,98.215,13.268,93.723
14.153,98.017,12.176,98.215,13.268,93.722
14.153,98.016,12.176,98.215,13.268,93.72
14.153,98.016,12.176,98.214,13.268,93.719
14.153,98.015,12.176,98.214,13.268,93.717
14.153,98.015,12.176,98.213,13.268,93.716
14.152,98.014,12.176,98.213,13.268,93.714
14.152,98.014,12.176,98.212,13.268,93.713
14.152,98.013,12.176,98.212,13.267,93.711
14.152,98.013,12.176,98.212,13.267,93.71
14.152,98.012,12.176,98.211,13.267,93.708
14.152,98.012,12.176,98.211,13.267,93.707
14.152,98.011,12.176,98.21,13.267,93.705
14.152,98.011,12.176,98.21,13.267,93.704
14.152,98.011,12.176,98.209,13.267,93.702
14.152,98.01,12.176,98.209,13.267,93.701
14.152,98.01,12.176,98.209,13.267,93.699
14.151,98.009,12.176,98.208,13.267,93.698
14.151,98.009,12.176,98.208,13.266,93.696
14.151,98.008,12.176,98.207,13.266,93.695
14.151,98.008,12.176,98.207,13.266,93.693
14.151,98.007,12.176,98.207,13.266,93.692
14.151,98.007,12.176,98.206,13.266,93.69
14.151,98.006,12.176,98.206,13.266,93.689
14.151,98.006,12.176,98.205,13.266,93.687
14.151,98.005,12.176,98.205,13.266,93.686
14.151,98.005,12.176,98.204,13.266,93.684
14.15,98.004,12.176,98.204,13.266,93.683
14.15,98.004,12.176,98.204,13.265,93.681
14.15,98.003,12.176,98.203,13.265,93.68
14.15,98.003,12.176,98.203,13.265,93.678
14.15,98.003,12.176,98.202,13.265,93.677
14.15,98.002,12.176,98.202,13.265,93.675
14.15,98.002,12.176,98.201,13.265,93.674
14.15,98.001,12.176,98.201,13.265,93.672
14.15,98.001,12.176,98.201,13.265,93.671
14.15,98,12.176,98.2,13.265,93.669
14.15,98,12.176,98.2,13.265,93.668
14.149,97.999,12.176,98.199,13.264,93.666
14.149,97.999,12.176,98.199,13.264,93.665
14.149,97.998,12.176,98.198,13.264,93.664
14.149,97.998,12.176,98.198,13.264,93.662
14.149,97.997,12.176,98.198,13.264,93.661
14.149,97.997,12.176,98.197,13.264,93.659
14.149,97.996,12.176,98.197,13.264,93.658
14.149,97.996,12.176,98.196,13.264,93.656
14.149,97.995,12.176,98.196,13.264,93.655
14.149,97.995,12.176,98.196,13.264,93.653
14.149,97.995,12.176,98.195,13.263,93.652
14.148,97.994,12.176,98.195,13.263,93.65
14.148,97.994,12.176,98.194,13.263,93.649
14.148,97.993,12.176,98.194,13.263,93.647
14.148,97.993,12.176,98.193,13.263,93.646
14.148,97.992,12.176,98.193,13.263,93.644
14.148,97.992,12.176,98.193,13.263,93.643
14.148,97.991,12.176,98.192,13.263,93.641
14.148,97.991,12.176,98.192,13.263,93.64
14.148,97.99,12.176,98.191,13.263,93.638
14.148,97.99,12.176,98.191,13.262,93.637
14.148,97.989,12.176,98.19,13.262,93.635
14.147,97.989,12.176,98.19,13.262,93.634
14.147,97.988,12.176,98.19,13.262,93.632
14.147,97.988,12.176,98.189,13.262,93.631
14.147,97.988,12.176,98.189,13.262,93.629
14.147,97.987,12.176,98.188,13.262,93.628
14.147,97.987,12.176,98.188,13.262,93.626
14.147,97.986,12.176,98.187,13.262,93.625
14.147,97.986,12.176,98.187,13.262,93.623
14.147,97.985,12.176,98.187,13.261,93.622
14.147,97.985,12.176,98.186,13.261,93.62
14.147,97.984,12.176,98.186,13.261,93.619
14.146,97.984,12.176,98.185,13.261,93.617
14.146,97.983,12.176,98.185,13.261,93.616
14.146,97.983,12.176,98.185,13.261,93.614
14.146,97.982,12.176,98.184,13.261,93.613
14.146,97.982,12.176,98.184,13.261,93.611
14.146,97.981,12.176,98.183,13.261,93.61
14.146,97.981,12.176,98.183,13.261,93.608
14.146,97.98,12.176,98.182,13.26,93.607
14.146,97.98,12.176,98.182,13.26,93.605
14.146,97.98,12.176,98.182,13.26,93.604
14.146,97.979,12.176,98.181,13.26,93.603
14.145,97.979,12.176,98.181,13.26,93.601
14.145,97.978,12.176,98.18,13.26,93.6
14.145,97.978,12.176,98.18,13.26,93.598
14.145,97.977,12.176,98.179,13.26,93.597
14.145,97.977,12.176,98.179,13.26,93.595
14.145,97.976,12.176,98.179,13.26,93.594
14.145,97.976,12.176,98.178,13.259,93.592
14.145,97.975,12.176,98.178,13.259,93.591
14.145,97.975,12.176,98.177,13.259,93.589
14.145,97.974,12.176,98.177,13.259,93.588
14.145,97.974,12.176,98.176,13.259,93.586
14.144,97.973,12.176,98.176,13.259,93.585
14.144,97.973,12.176,98.176,13.259,93.583
14.144,97.972,12.176,98.175,13.259,93.582
14.144,97.972,12.176,98.175,13.259,93.58
14.144,97.972,12.176,98.174,13.259,93.579
14.144,97.971,12.176,98.174,13.258,93.577
14.144,97.971,12.176,98.174,13.258,93.576
14.144,97.97,12.176,98.173,13.258,93.574
14.144,97.97,12.176,98.173,13.258,93.573
14.144,97.969,12.176,98.172,13.258,93.571
14.144,97.969,12.176,98.172,13.258,93.57
14.144,97.968,12.176,98.171,13.258,93.568
14.143,97.968,12.176,98.171,13.258,93.567
14.143,97.967,12.176,98.171,13.258,93.565
14.143,97.967,12.176,98.17,13.258,93.564
14.143,97.966,12.176,98.17,13.257,93.562
14.143,97.966,12.176,98.169,13.257,93.561
14.143,97.965,12.176,98.169,13.257,93.559
14.143,97.965,12.176,98.168,13.257,93.558
14.143,97.964,12.176,98.168,13.257,93.556
14.143,97.964,12.176,98.168,13.257,93.555
14.143,97.964,12.176,98.167,13.257,93.553
14.143,97.963,12.176,98.167,13.257,93.552
14.142,97.963,12.176,98.166,13.257,93.55
14.142,97.962,12.176,98.166,13.257,93.549
14.142,97.962,12.176,98.166,13.257,93.547
14.142,97.961,12.176,98.165,13.256,93.546
14.142,97.961,12.176,98.165,13.256,93.545
14.142,97.96,12.176,98.164,13.256,93.543
14.142,97.96,12.176,98.164,13.256,93.542
14.142,97.959,12.176,98.163,13.256,93.54
14.142,97.959,12.176,98.163,13.256,93.539
14.142,97.958,12.176,98.163,13.256,93.537
14.142,97.958,12.176,98.162,13.256,93.536
14.141,97.957,12.176,98.162,13.256,93.534
14.141,97.957,12.176,98.161,13.256,93.533
14.141,97.956,12.176,98.161,13.255,93.531
14.141,97.956,12.176,98.16,13.255,93.53
14.141,97.956,12.176,98.16,13.255,93.528
14.141,97.955,12.176,98.16,13.255,93.527
14.141,97.955,12.176,98.159,13.255,93.525
14.141,97.954,12.176,98.159,13.255,93.524
14.141,97.954,12.176,98.158,13.255,93.522
14.141,97.953,12.176,98.158,13.255,93.521
14.141,97.953,12.176,98.157,13.255,93.519
14.14,97.952,12.176,98.157,13.255,93.518
14.14,97.952,12.176,98.157,13.254,93.516
14.14,97.951,12.176,98.156,13.254,93.515
14.14,97.951,12.176,98.156,13.254,93.513
14.14,97.95,12.176,98.155,13.254,93.512
14.14,97.95,12.176,98.155,13.254,93.51
14.14,97.949,12.176,98.155,13.254,93.509
14.14,97.949,12.176,98.154,13.254,93.507
14.14,97.949,12.176,98.154,13.254,93.506
14.14,97.948,12.176,98.153,13.254,93.504
14.14,97.948,12.176,98.153,13.254,93.503
14.139,97.947,12.176,98.152,13.253,93.501
14.139,97.947,12.176,98.152,13.253,93.5
14.139,97.946,12.176,98.152,13.253,93.498
14.139,97.946,12.176,98.151,13.253,93.497
14.139,97.945,12.176,98.151,13.253,93.495
14.139,97.945,12.176,98.15,13.253,93.494
14.139,97.944,12.176,98.15,13.253,93.492
14.139,97.944,12.176,98.149,13.253,93.491
14.139,97.943,12.176,98.149,13.253,93.489
14.139,97.943,12.176,98.149,13.253,93.488
14.139,97.942,12.176,98.148,13.253,93.487
14.139,97.942,12.176,98.148,13.252,93.485
14.138,97.941,12.176,98.147,13.252,93.484
14.138,97.941,12.176,98.147,13.252,93.482
14.138,97.941,12.176,98.146,13.252,93.481
14.138,97.94,12.176,98.146,13.252,93.479
14.138,97.94,12.176,98.146,13.252,93.478
14.138,97.939,12.176,98.145,13.252,93.476
14.138,97.939,12.176,98.145,13.252,93.475
14.138,97.938,12.176,98.144,13.252,93.473
14.138,97.938,12.176,98.144,13.252,93.472
14.138,97.937,12.176,98.144,13.251,93.47
14.138,97.937,12.176,98.143,13.251,93.469
14.137,97.936,12.176,98.143,13.251,93.467
14.137,97.936,12.176,98.142,13.251,93.466
14.137,97.935,12.176,98.142,13.251,93.464
14.137,97.935,12.176,98.141,13.251,93.463
14.137,97.934,12.176,98.141,13.251,93.461
14.137,97.934,12.176,98.141,13.251,93.46
14.137,97.933,12.176,98.14,13.251,93.458
14.137,97.933,12.176,98.14,13.251,93.457
14.137,97.933,12.176,98.139,13.25,93.455
14.137,97.932,12.176,98.139,13.25,93.454
14.137,97.932,12.176,98.138,13.25,93.452
14.136,97.931,12.176,98.138,13.25,93.451
14.136,97.931,12.176,98.138,13.25,93.449
14.136,97.93,12.176,98.137,13.25,93.448
14.136,97.93,12.176,98.137,13.25,93.446
14.136,97.929,12.176,98.136,13.25,93.445
14.136,97.929,12.176,98.136,13.25,93.443
14.136,97.928,12.176,98.135,13.25,93.442
14.136,97.928,12.176,98.135,13.25,93.44
14.136,97.927,12.176,98.135,13.249,93.439
14.136,97.927,12.176,98.134,13.249,93.437
14.136,97.926,12.176,98.134,13.249,93.436
14.136,97.926,12.176,98.133,13.249,93.434
14.135,97.925,12.176,98.133,13.249,93.433
14.135,97.925,12.176,98.133,13.249,93.431
14.135,97.925,12.176,98.132,13.249,93.43
14.135,97.924,12.176,98.132,13.249,93.428
14.135,97.924,12.176,98.131,13.249,93.427
14.135,97.923,12.176,98.131,13.249,93.426
14.135,97.923,12.176,98.13,13.248,93.424
14.135,97.922,12.176,98.13,13.248,93.423
14.135,97.922,12.176,98.13,13.248,93.421
14.135,97.921,12.176,98.129,13.248,93.42
14.135,97.921,12.176,98.129,13.248,93.418
14.134,97.92,12.176,98.128,13.248,93.417
14.134,97.92,12.176,98.128,13.248,93.415
14.134,97.919,12.176,98.127,13.248,93.414
14.134,97.919,12.176,98.127,13.248,93.412
14.134,97.918,12.176,98.127,13.248,93.411
14.134,97.918,12.176,98.126,13.247,93.409
14.134,97.917,12.176,98.126,13.247,93.408
14.134,97.917,12.176,98.125,13.247,93.406
14.134,97.917,12.176,98.125,13.247,93.405
14.134,97.916,12.176,98.124,13.247,93.403
14.134,97.916,12.176,98.124,13.247,93.402
14.134,97.915,12.176,98.124,13.247,93.4
14.133,97.915,12.176,98.123,13.247,93.399
14.133,97.914,12.176,98.123,13.247,93.397
14.133,97.914,12.176,98.122,13.247,93.396
14.133,97.913,12.176,98.122,13.247,93.394
14.133,97.913,12.176,98.122,13.246,93.393
14.133,97.912,12.176,98.121,13.246,93.391
14.133,97.912,12.176,98.121,13.246,93.39
14.133,97.911,12.176,98.12,13.246,93.388
14.133,97.911,12.176,98.12,13.246,93.387
14.133,97.91,12.176,98.119,13.246,93.385
14.133,97.91,12.176,98.119,13.246,93.384
14.132,97.91,12.176,98.119,13.246,93.382
14.132,97.909,12.176,98.118,13.246,93.381
14.132,97.909,12.176,98.118,13.246,93.379
14.132,97.908,12.176,98.117,13.245,93.378
14.132,97.908,12.176,98.117,13.245,93.376
14.132,97.907,12.176,98.116,13.245,93.375
14.132,97.907,12.176,98.116,13.245,93.373
14.132,97.906,12.176,98.116,13.245,93.372
14.132,97.906,12.176,98.115,13.245,93.37
14.132,97.905,12.176,98.115,13.245,93.369
14.132,97.905,12.176,98.114,13.245,93.368
14.132,97.904,12.176,98.114,13.245,93.366
14.131,97.904,12.176,98.113,13.245,93.365
14.131,97.903,12.176,98.113,13.245,93.363
14.131,97.903,12.176,98.113,13.244,93.362
14.131,97.902,12.176,98.112,13.244,93.36
14.131,97.902,12.176,98.112,13.244,93.359
14.131,97.902,12.176,98.111,13.244,93.357
14.131,97.901,12.176,98.111,13.244,93.356
14.131,97.901,12.176,98.111,13.244,93.354
14.131,97.9,12.176,98.11,13.244,93.353
14.131,97.9,12.176,98.11,13.244,93.351
14.131,97.899,12.176,98.109,13.244,93.35
14.13,97.899,12.176,98.109,13.244,93.348
14.13,97.898,12.175,98.108,13.243,93.347
14.13,97.898,12.175,98.108,13.243,93.345
14.13,97.897,12.175,98.108,13.243,93.344
14.13,97.897,12.175,98.107,13.243,93.342
14.13,97.896,12.175,98.107,13.243,93.341
14.13,97.896,12.175,98.106,13.243,93.339
14.13,97.895,12.175,98.106,13.243,93.338
14.13,97.895,12.175,98.105,13.243,93.336
14.13,97.894,12.175,98.105,13.243,93.335
14.13,97.894,12.175,98.105,13.243,93.333
14.13,97.894,12.175,98.104,13.243,93.332
14.129,97.893,12.175,98.104,13.242,93.33
14.129,97.893,12.175,98.103,13.242,93.329
14.129,97.892,12.175,98.103,13.242,93.327
14.129,97.892,12.175,98.102,13.242,93.326
14.129,97.891,12.175,98.102,13.242,93.324
14.129,97.891,12.175,98.102,13.242,93.323
14.129,97.89,12.175,98.101,13.242,93.321
14.129,97.89,12.175,98.101,13.242,93.32
14.129,97.889,12.175,98.1,13.242,93.318
14.129,97.889,12.175,98.1,13.242,93.317
14.129,97.888,12.175,98.1,13.241,93.315
14.129,97.888,12.175,98.099,13.241,93.314
14.128,97.887,12.175,98.099,13.241,93.312
14.128,97.887,12.175,98.098,13.241,93.311
14.128,97.886,12.175,98.098,13.241,93.31
14.128,97.886,12.175,98.097,13.241,93.308
14.128,97.886,12.175,98.097,13.241,93.307
14.128,97.885,12.175,98.097,13.241,93.305
14.128,97.885,12.175,98.096,13.241,93.304
14.128,97.884,12.175,98.096,13.241,93.302
14.128,97.884,12.175,98.095,13.241,93.301
14.128,97.883,12.175,98.095,13.24,93.299
14.128,97.883,12.175,98.094,13.24,93.298
14.128,97.882,12.175,98.094,13.24,93.296
14.127,97.882,12.175,98.094,13.24,93.295
14.127,97.881,12.175,98.093,13.24,93.293
14.127,97.881,12.175,98.093,13.24,93.292
14.127,97.88,12.175,98.092,13.24,93.29
14.127,97.88,12.175,98.092,13.24,93.289
14.127,97.879,12.175,98.091,13.24,93.287
14.127,97.879,12.175,98.091,13.24,93.286
14.127,97.879,12.175,98.091,13.24,93.284
