12.939,44.507,10.155,50.056,-9.3259e-15,0
12.939,44.5,10.155,50.05,-9.3259e-15,0
12.938,44.493,10.155,50.044,-9.3259e-15,0
12.938,44.486,10.155,50.038,-9.3259e-15,0
12.938,44.479,10.154,50.032,-9.3259e-15,0
12.938,44.473,10.154,50.025,-9.3259e-15,0
12.938,44.466,10.154,50.019,-9.3259e-15,0
12.938,44.459,10.154,50.013,-9.3259e-15,0
12.938,44.452,10.153,50.007,-9.3259e-15,0
12.938,44.445,10.153,50.001,-9.3259e-15,0
12.938,44.438,10.153,49.995,-9.3259e-15,0
12.938,44.431,10.153,49.988,-9.3259e-15,0
12.937,44.425,10.153,49.982,-9.3259e-15,0
12.937,44.418,10.152,49.976,-9.3259e-15,0
12.937,44.411,10.152,49.97,-9.3259e-15,0
12.937,44.404,10.152,49.964,-9.3259e-15,0
12.937,44.397,10.152,49.958,-9.3259e-15,0
12.937,44.39,10.151,49.951,-9.3259e-15,0
12.937,44.384,10.151,49.945,-9.3259e-15,0
12.937,44.377,10.151,49.939,-9.3259e-15,0
12.937,44.37,10.151,49.933,-9.3259e-15,0
12.936,44.363,10.151,49.927,-9.3259e-15,0
12.936,44.356,10.15,49.921,-9.3259e-15,0
12.936,44.349,10.15,49.914,-9.3259e-15,0
12.936,44.342,10.15,49.908,-9.3259e-15,0
12.936,44.336,10.15,49.902,-9.3259e-15,0
12.936,44.329,10.149,49.896,-9.3259e-15,0
12.936,44.322,10.149,49.89,-9.3259e-15,0
12.936,44.315,10.149,49.884,-9.3259e-15,0
12.936,44.308,10.149,49.877,-9.3259e-15,0
12.936,44.301,10.148,49.871,-9.3259e-15,0
12.935,44.294,10.148,49.865,-9.3259e-15,0
12.935,44.288,10.148,49.859,-9.3259e-15,0
12.935,44.281,10.148,49.853,-9.3259e-15,0
12.935,44.274,10.148,49.847,-9.3259e-15,0
12.935,44.267,10.147,49.84,-9.3259e-15,0
12.935,44.26,10.147,49.834,-9.3259e-15,0
12.935,44.253,10.147,49.828,-9.3259e-15,0
12.935,44.246,10.147,49.822,-9.3259e-15,0
12.935,44.24,10.146,49.816,-9.3259e-15,0
12.934,44.233,10.146,49.81,-9.3259e-15,0
12.934,44.226,10.146,49.803,-9.3259e-15,0
12.934,44.219,10.146,49.797,-9.3259e-15,0
12.934,44.212,10.145,49.791,-9.3259e-15,0
12.934,44.205,10.145,49.785,-9.3259e-15,0
12.934,44.199,10.145,49.779,-9.3259e-15,0
12.934,44.192,10.145,49.773,-9.3259e-15,0
12.934,44.185,10.145,49.766,-9.3259e-15,0
12.934,44.178,10.144,49.76,-9.3259e-15,0
12.934,44.171,10.144,49.754,-9.3259e-15,0
12.933,44.164,10.144,49.748,-9.3259e-15,0
12.933,44.157,10.144,49.742,-9.3259e-15,0
12.933,44.151,10.143,49.736,-9.3259e-15,0
12.933,44.144,10.143,49.729,-9.3259e-15,0
12.933,44.137,10.143,49.723,-9.3259e-15,0
12.933,44.13,10.143,49.717,-9.3259e-15,0
12.933,44.123,10.143,49.711,-9.3259e-15,0
12.933,44.116,10.142,49.705,-9.3259e-15,0
12.933,44.109,10.142,49.699,-9.3259e-15,0
12.932,44.103,10.142,49.692,-9.3259e-15,0
12.932,44.096,10.142,49.686,-9.3259e-15,0
12.932,44.089,10.141,49.68,-9.3259e-15,0
12.932,44.082,10.141,49.674,-9.3259e-15,0
12.932,44.075,10.141,49.668,-9.3259e-15,0
12.932,44.068,10.141,49.662,-9.3259e-15,0
12.932,44.061,10.14,49.655,-9.3259e-15,0
12.932,44.055,10.14,49.649,-9.3259e-15,0
12.932,44.048,10.14,49.643,-9.3259e-15,0
12.932,44.041,10.14,49.637,-9.3259e-15,0
12.931,44.034,10.14,49.631,-9.3259e-15,0
12.931,44.027,10.139,49.625,-9.3259e-15,0
12.931,44.02,10.139,49.618,-9.3259e-15,0
12.931,44.014,10.139,49.612,-9.3259e-15,0
12.931,44.007,10.139,49.606,-9.3259e-15,0
12.931,44,10.138,49.6,-9.3259e-15,0
12.931,43.993,10.138,49.594,-9.3259e-15,0
12.931,43.986,10.138,49.588,-9.3259e-15,0
12.931,43.979,10.138,49.581,-9.3259e-15,0
12.93,43.972,10.137,49.575,-9.3259e-15,0
12.93,43.966,10.137,49.569,-9.3259e-15,0
12.93,43.959,10.137,49.563,-9.3259e-15,0
12.93,43.952,10.137,49.557,-9.3259e-15,0
12.93,43.945,10.137,49.551,-9.3259e-15,0
12.93,43.938,10.136,49.544,-9.3259e-15,0
12.93,43.931,10.136,49.538,-9.3259e-15,0
12.93,43.924,10.136,49.532,-9.3259e-15,0
12.93,43.918,10.136,49.526,-9.3259e-15,0
12.93,43.911,10.135,49.52,-9.3259e-15,0
12.929,43.904,10.135,49.514,-9.3259e-15,0
12.929,43.897,10.135,49.507,-9.3259e-15,0
12.929,43.89,10.135,49.501,-9.3259e-15,0
12.929,43.883,10.134,49.495,-9.3259e-15,0
12.929,43.876,10.134,49.489,-9.3259e-15,0
12.929,43.87,10.134,49.483,-9.3259e-15,0
12.929,43.863,10.134,49.477,-9.3259e-15,0
12.929,43.856,10.133,49.47,-9.3259e-15,0
12.929,43.849,10.133,49.464,-9.3259e-15,0
12.928,43.842,10.133,49.458,-9.3259e-15,0
12.928,43.835,10.133,49.452,-9.3259e-15,0
12.928,43.829,10.133,49.446,-9.3259e-15,0
12.928,43.822,10.132,49.44,-9.3259e-15,0
12.928,43.815,10.132,49.433,-9.3259e-15,0
12.928,43.808,10.132,49.427,-9.3259e-15,0
12.928,43.801,10.132,49.421,-9.3259e-15,0
12.928,43.794,10.131,49.415,-9.3259e-15,0
12.928,43.787,10.131,49.409,-9.3259e-15,0
12.928,43.781,10.131,49.403,-9.3259e-15,0
12.927,43.774,10.131,49.396,-9.3259e-15,0
12.927,43.767,10.13,49.39,-9.3259e-15,0
12.927,43.76,10.13,49.384,-9.3259e-15,0
12.927,43.753,10.13,49.378,-9.3259e-15,0
12.927,43.746,10.13,49.372,-9.3259e-15,0
12.927,43.739,10.13,49.366,-9.3259e-15,0
12.927,43.733,10.129,49.359,-9.3259e-15,0
12.927,43.726,10.129,49.353,-9.3259e-15,0
12.927,43.719,10.129,49.347,-9.3259e-15,0
12.926,43.712,10.129,49.341,-9.3259e-15,0
12.926,43.705,10.128,49.335,-9.3259e-15,0
12.926,43.698,10.128,49.329,-9.3259e-15,0
12.926,43.691,10.128,49.322,-9.3259e-15,0
12.926,43.685,10.128,49.316,-9.3259e-15,0
12.926,43.678,10.127,49.31,-9.3259e-15,0
12.926,43.671,10.127,49.304,-9.3259e-15,0
12.926,43.664,10.127,49.298,-9.3259e-15,0
12.926,43.657,10.127,49.292,-9.3259e-15,0
12.925,43.65,10.127,49.285,-9.3259e-15,0
12.925,43.644,10.126,49.279,-9.3259e-15,0
12.925,43.637,10.126,49.273,-9.3259e-15,0
12.925,43.63,10.126,49.267,-9.3259e-15,0
12.925,43.623,10.126,49.261,-9.3259e-15,0
12.925,43.616,10.125,49.255,-9.3259e-15,0
12.925,43.609,10.125,49.248,-9.3259e-15,0
12.925,43.602,10.125,49.242,-9.3259e-15,0
12.925,43.596,10.125,49.236,-9.3259e-15,0
12.925,43.589,10.124,49.23,-9.3259e-15,0
12.924,43.582,10.124,49.224,-9.3259e-15,0
12.924,43.575,10.124,49.218,-9.3259e-15,0
12.924,43.568,10.124,49.211,-9.3259e-15,0
12.924,43.561,10.123,49.205,-9.3259e-15,0
12.924,43.554,10.123,49.199,-9.3259e-15,0
12.924,43.548,10.123,49.193,-9.3259e-15,0
12.924,43.541,10.123,49.187,-9.3259e-15,0
12.924,43.534,10.123,49.181,-9.3259e-15,0
12.924,43.527,10.122,49.174,-9.3259e-15,0
12.923,43.52,10.122,49.168,-9.3259e-15,0
12.923,43.513,10.122,49.162,-9.3259e-15,0
12.923,43.506,10.122,49.156,-9.3259e-15,0
12.923,43.5,10.121,49.15,-9.3259e-15,0
12.923,43.493,10.121,49.144,-9.3259e-15,0
12.923,43.486,10.121,49.137,-9.3259e-15,0
12.923,43.479,10.121,49.131,-9.3259e-15,0
12.923,43.472,10.12,49.125,-9.3259e-15,0
12.923,43.465,10.12,49.119,-9.3259e-15,0
12.922,43.459,10.12,49.113,-9.3259e-15,0
12.922,43.452,10.12,49.107,-9.3259e-15,0
12.922,43.445,10.119,49.1,-9.3259e-15,0
12.922,43.438,10.119,49.094,-9.3259e-15,0
12.922,43.431,10.119,49.088,-9.3259e-15,0
12.922,43.424,10.119,49.082,-9.3259e-15,0
12.922,43.417,10.119,49.076,-9.3259e-15,0
12.922,43.411,10.118,49.07,-9.3259e-15,0
12.922,43.404,10.118,49.063,-9.3259e-15,0
12.921,43.397,10.118,49.057,-9.3259e-15,0
12.921,43.39,10.118,49.051,-9.3259e-15,0
12.921,43.383,10.117,49.045,-9.3259e-15,0
12.921,43.376,10.117,49.039,-9.3259e-15,0
12.921,43.369,10.117,49.033,-9.3259e-15,0
12.921,43.363,10.117,49.026,-9.3259e-15,0
12.921,43.356,10.116,49.02,-9.3259e-15,0
12.921,43.349,10.116,49.014,-9.3259e-15,0
12.921,43.342,10.116,49.008,-9.3259e-15,0
12.92,43.335,10.116,49.002,-9.3259e-15,0
12.92,43.328,10.115,48.996,-9.3259e-15,0
12.92,43.321,10.115,48.989,-9.3259e-15,0
12.92,43.315,10.115,48.983,-9.3259e-15,0
12.92,43.308,10.115,48.977,-9.3259e-15,0
12.92,43.301,10.115,48.971,-9.3259e-15,0
12.92,43.294,10.114,48.965,-9.3259e-15,0
12.92,43.287,10.114,48.959,-9.3259e-15,0
12.92,43.28,10.114,48.952,-9.3259e-15,0
12.92,43.274,10.114,48.946,-9.3259e-15,0
12.919,43.267,10.113,48.94,-9.3259e-15,0
12.919,43.26,10.113,48.934,-9.3259e-15,0
12.919,43.253,10.113,48.928,-9.3259e-15,0
12.919,43.246,10.113,48.922,-9.3259e-15,0
12.919,43.239,10.112,48.915,-9.3259e-15,0
12.919,43.232,10.112,48.909,-9.3259e-15,0
12.919,43.226,10.112,48.903,-9.3259e-15,0
12.919,43.219,10.112,48.897,-9.3259e-15,0
12.919,43.212,10.111,48.891,-9.3259e-15,0
12.918,43.205,10.111,48.885,-9.3259e-15,0
12.918,43.198,10.111,48.878,-9.3259e-15,0
12.918,43.191,10.111,48.872,-9.3259e-15,0
12.918,43.184,10.111,48.866,-9.3259e-15,0
12.918,43.178,10.11,48.86,-9.3259e-15,0
12.918,43.171,10.11,48.854,-9.3259e-15,0
12.918,43.164,10.11,48.848,-9.3259e-15,0
12.918,43.157,10.11,48.841,-9.3259e-15,0
12.918,43.15,10.109,48.835,-9.3259e-15,0
12.917,43.143,10.109,48.829,-9.3259e-15,0
12.917,43.136,10.109,48.823,-9.3259e-15,0
12.917,43.13,10.109,48.817,-9.3259e-15,0
12.917,43.123,10.108,48.811,-9.3259e-15,0
12.917,43.116,10.108,48.804,-9.3259e-15,0
12.917,43.109,10.108,48.798,-9.3259e-15,0
12.917,43.102,10.108,48.792,-9.3259e-15,0
12.917,43.095,10.107,48.786,-9.3259e-15,0
12.917,43.089,10.107,48.78,-9.3259e-15,0
12.916,43.082,10.107,48.774,-9.3259e-15,0
12.916,43.075,10.107,48.767,-9.3259e-15,0
12.916,43.068,10.106,48.761,-9.3259e-15,0
12.916,43.061,10.106,48.755,-9.3259e-15,0
12.916,43.054,10.106,48.749,-9.3259e-15,0
12.916,43.047,10.106,48.743,-9.3259e-15,0
12.916,43.041,10.106,48.737,-9.3259e-15,0
12.916,43.034,10.105,48.73,-9.3259e-15,0
12.916,43.027,10.105,48.724,-9.3259e-15,0
12.915,43.02,10.105,48.718,-9.3259e-15,0
12.915,43.013,10.105,48.712,-9.3259e-15,0
12.915,43.006,10.104,48.706,-9.3259e-15,0
12.915,42.999,10.104,48.7,-9.3259e-15,0
12.915,42.993,10.104,48.693,-9.3259e-15,0
12.915,42.986,10.104,48.687,-9.3259e-15,0
12.915,42.979,10.103,48.681,-9.3259e-15,0
12.915,42.972,10.103,48.675,-9.3259e-15,0
12.915,42.965,10.103,48.669,-9.3259e-15,0
12.914,42.958,10.103,48.663,-9.3259e-15,0
12.914,42.951,10.102,48.656,-9.3259e-15,0
12.914,42.945,10.102,48.65,-9.3259e-15,0
12.914,42.938,10.102,48.644,-9.3259e-15,0
12.914,42.931,10.102,48.638,-9.3259e-15,0
12.914,42.924,10.101,48.632,-9.3259e-15,0
12.914,42.917,10.101,48.626,-9.3259e-15,0
12.914,42.91,10.101,48.619,-9.3259e-15,0
12.914,42.904,10.101,48.613,-9.3259e-15,0
12.913,42.897,10.101,48.607,-9.3259e-15,0
12.913,42.89,10.1,48.601,-9.3259e-15,0
12.913,42.883,10.1,48.595,-9.3259e-15,0
12.913,42.876,10.1,48.589,-9.3259e-15,0
12.913,42.869,10.1,48.582,-9.3259e-15,0
12.913,42.862,10.099,48.576,-9.3259e-15,0
12.913,42.856,10.099,48.57,-9.3259e-15,0
12.913,42.849,10.099,48.564,-9.3259e-15,0
12.913,42.842,10.099,48.558,-9.3259e-15,0
12.912,42.835,10.098,48.552,-9.3259e-15,0
12.912,42.828,10.098,48.545,-9.3259e-15,0
12.912,42.821,10.098,48.539,-9.3259e-15,0
12.912,42.814,10.098,48.533,-9.3259e-15,0
12.912,42.808,10.097,48.527,-9.3259e-15,0
12.912,42.801,10.097,48.521,-9.3259e-15,0
12.912,42.794,10.097,48.515,-9.3259e-15,0
12.912,42.787,10.097,48.508,-9.3259e-15,0
12.912,42.78,10.096,48.502,-9.3259e-15,0
12.911,42.773,10.096,48.496,-9.3259e-15,0
12.911,42.766,10.096,48.49,-9.3259e-15,0
12.911,42.76,10.096,48.484,-9.3259e-15,0
12.911,42.753,10.096,48.478,-9.3259e-15,0
12.911,42.746,10.095,48.471,-9.3259e-15,0
12.911,42.739,10.095,48.465,-9.3259e-15,0
12.911,42.732,10.095,48.459,-9.3259e-15,0
12.911,42.725,10.095,48.453,-9.3259e-15,0
12.911,42.719,10.094,48.447,-9.3259e-15,0
12.91,42.712,10.094,48.441,-9.3259e-15,0
12.91,42.705,10.094,48.434,-9.3259e-15,0
12.91,42.698,10.094,48.428,-9.3259e-15,0
12.91,42.691,10.093,48.422,-9.3259e-15,0
12.91,42.684,10.093,48.416,-9.3259e-15,0
12.91,42.677,10.093,48.41,-9.3259e-15,0
12.91,42.671,10.093,48.404,-9.3259e-15,0
12.91,42.664,10.092,48.397,-9.3259e-15,0
12.91,42.657,10.092,48.391,-9.3259e-15,0
12.909,42.65,10.092,48.385,-9.3259e-15,0
12.909,42.643,10.092,48.379,-9.3259e-15,0
12.909,42.636,10.091,48.373,-9.3259e-15,0
12.909,42.629,10.091,48.367,-9.3259e-15,0
12.909,42.623,10.091,48.36,-9.3259e-15,0
12.909,42.616,10.091,48.354,-9.3259e-15,0
12.909,42.609,10.09,48.348,-9.3259e-15,0
12.909,42.602,10.09,48.342,-9.3259e-15,0
12.909,42.595,10.09,48.336,-9.3259e-15,0
12.908,42.588,10.09,48.33,-9.3259e-15,0
12.908,42.581,10.089,48.323,-9.3259e-15,0
12.908,42.575,10.089,48.317,-9.3259e-15,0
12.908,42.568,10.089,48.311,-9.3259e-15,0
12.908,42.561,10.089,48.305,-9.3259e-15,0
12.908,42.554,10.089,48.299,-9.3259e-15,0
12.908,42.547,10.088,48.293,-9.3259e-15,0
12.908,42.54,10.088,48.286,-9.3259e-15,0
12.908,42.534,10.088,48.28,-9.3259e-15,0
12.907,42.527,10.088,48.274,-9.3259e-15,0
12.907,42.52,10.087,48.268,-9.3259e-15,0
12.907,42.513,10.087,48.262,-9.3259e-15,0
12.907,42.506,10.087,48.256,-9.3259e-15,0
12.907,42.499,10.087,48.249,-9.3259e-15,0
12.907,42.492,10.086,48.243,-9.3259e-15,0
12.907,42.486,10.086,48.237,-9.3259e-15,0
12.907,42.479,10.086,48.231,-9.3259e-15,0
12.907,42.472,10.086,48.225,-9.3259e-15,0
12.906,42.465,10.085,48.219,-9.3259e-15,0
12.906,42.458,10.085,48.212,-9.3259e-15,0
12.906,42.451,10.085,48.206,-9.3259e-15,0
12.906,42.444,10.085,48.2,-9.3259e-15,0
12.906,42.438,10.084,48.194,-9.3259e-15,0
12.906,42.431,10.084,48.188,-9.3259e-15,0
12.906,42.424,10.084,48.182,-9.3259e-15,0
12.906,42.417,10.084,48.175,-9.3259e-15,0
12.906,42.41,10.083,48.169,-9.3259e-15,0
12.905,42.403,10.083,48.163,-9.3259e-15,0
12.905,42.396,10.083,48.157,-9.3259e-15,0
12.905,42.39,10.083,48.151,-9.3259e-15,0
12.905,42.383,10.082,48.145,-9.3259e-15,0
12.905,42.376,10.082,48.138,-9.3259e-15,0
12.905,42.369,10.082,48.132,-9.3259e-15,0
12.905,42.362,10.082,48.126,-9.3259e-15,0
12.905,42.355,10.082,48.12,-9.3259e-15,0
12.904,42.349,10.081,48.114,-9.3259e-15,0
12.904,42.342,10.081,48.108,-9.3259e-15,0
12.904,42.335,10.081,48.101,-9.3259e-15,0
12.904,42.328,10.081,48.095,-9.3259e-15,0
12.904,42.321,10.08,48.089,-9.3259e-15,0
12.904,42.314,10.08,48.083,-9.3259e-15,0
12.904,42.307,10.08,48.077,-9.3259e-15,0
12.904,42.301,10.08,48.071,-9.3259e-15,0
12.904,42.294,10.079,48.064,-9.3259e-15,0
12.903,42.287,10.079,48.058,-9.3259e-15,0
12.903,42.28,10.079,48.052,-9.3259e-15,0
12.903,42.273,10.079,48.046,-9.3259e-15,0
12.903,42.266,10.078,48.04,-9.3259e-15,0
12.903,42.259,10.078,48.034,-9.3259e-15,0
12.903,42.253,10.078,48.027,-9.3259e-15,0
12.903,42.246,10.078,48.021,-9.3259e-15,0
12.903,42.239,10.077,48.015,-9.3259e-15,0
12.903,42.232,10.077,48.009,-9.3259e-15,0
12.902,42.225,10.077,48.003,-9.3259e-15,0
12.902,42.218,10.077,47.997,-9.3259e-15,0
12.902,42.211,10.076,47.99,-9.3259e-15,0
12.902,42.205,10.076,47.984,-9.3259e-15,0
12.902,42.198,10.076,47.978,-9.3259e-15,0
12.902,42.191,10.076,47.972,-9.3259e-15,0
12.902,42.184,10.075,47.966,-9.3259e-15,0
12.902,42.177,10.075,47.96,-9.3259e-15,0
12.902,42.17,10.075,47.953,-9.3259e-15,0
12.901,42.164,10.075,47.947,-9.3259e-15,0
12.901,42.157,10.074,47.941,-9.3259e-15,0
12.901,42.15,10.074,47.935,-9.3259e-15,0
12.901,42.143,10.074,47.929,-9.3259e-15,0
12.901,42.136,10.074,47.923,-9.3259e-15,0
12.901,42.129,10.073,47.916,-9.3259e-15,0
12.901,42.122,10.073,47.91,-9.3259e-15,0
12.901,42.116,10.073,47.904,-9.3259e-15,0
12.9,42.109,10.073,47.898,-9.3259e-15,0
12.9,42.102,10.072,47.892,-9.3259e-15,0
12.9,42.095,10.072,47.886,-9.3259e-15,0
12.9,42.088,10.072,47.879,-9.3259e-15,0
12.9,42.081,10.072,47.873,-9.3259e-15,0
12.9,42.074,10.072,47.867,-9.3259e-15,0
12.9,42.068,10.071,47.861,-9.3259e-15,0
12.9,42.061,10.071,47.855,-9.3259e-15,0
12.9,42.054,10.071,47.849,-9.3259e-15,0
12.899,42.047,10.071,47.842,-9.3259e-15,0
12.899,42.04,10.07,47.836,-9.3259e-15,0
12.899,42.033,10.07,47.83,-9.3259e-15,0
12.899,42.026,10.07,47.824,-9.3259e-15,0
12.899,42.02,10.07,47.818,-9.3259e-15,0
12.899,42.013,10.069,47.812,-9.3259e-15,0
12.899,42.006,10.069,47.805,-9.3259e-15,0
12.899,41.999,10.069,47.799,-9.3259e-15,0
12.899,41.992,10.069,47.793,-9.3259e-15,0
12.898,41.985,10.068,47.787,-9.3259e-15,0
12.898,41.979,10.068,47.781,-9.3259e-15,0
12.898,41.972,10.068,47.775,-9.3259e-15,0
12.898,41.965,10.068,47.768,-9.3259e-15,0
12.898,41.958,10.067,47.762,-9.3259e-15,0
12.898,41.951,10.067,47.756,-9.3259e-15,0
12.898,41.944,10.067,47.75,-9.3259e-15,0
12.898,41.937,10.067,47.744,-9.3259e-15,0
12.897,41.931,10.066,47.738,-9.3259e-15,0
12.897,41.924,10.066,47.731,-9.3259e-15,0
12.897,41.917,10.066,47.725,-9.3259e-15,0
12.897,41.91,10.066,47.719,-9.3259e-15,0
12.897,41.903,10.065,47.713,-9.3259e-15,0
12.897,41.896,10.065,47.707,-9.3259e-15,0
12.897,41.889,10.065,47.701,-9.3259e-15,0
12.897,41.883,10.065,47.694,-9.3259e-15,0
12.897,41.876,10.064,47.688,-9.3259e-15,0
12.896,41.869,10.064,47.682,-9.3259e-15,0
12.896,41.862,10.064,47.676,-9.3259e-15,0
12.896,41.855,10.064,47.67,-9.3259e-15,0
12.896,41.848,10.063,47.664,-9.3259e-15,0
12.896,41.841,10.063,47.657,-9.3259e-15,0
12.896,41.835,10.063,47.651,-9.3259e-15,0
12.896,41.828,10.063,47.645,-9.3259e-15,0
12.896,41.821,10.062,47.639,-9.3259e-15,0
12.896,41.814,10.062,47.633,-9.3259e-15,0
12.895,41.807,10.062,47.627,-9.3259e-15,0
12.895,41.8,10.062,47.62,-9.3259e-15,0
12.895,41.794,10.061,47.614,-9.3259e-15,0
12.895,41.787,10.061,47.608,-9.3259e-15,0
12.895,41.78,10.061,47.602,-9.3259e-15,0
12.895,41.773,10.061,47.596,-9.3259e-15,0
12.895,41.766,10.06,47.59,-9.3259e-15,0
12.895,41.759,10.06,47.583,-9.3259e-15,0
12.894,41.752,10.06,47.577,-9.3259e-15,0
12.894,41.746,10.06,47.571,-9.3259e-15,0
12.894,41.739,10.059,47.565,-9.3259e-15,0
12.894,41.732,10.059,47.559,-9.3259e-15,0
12.894,41.725,10.059,47.553,-9.3259e-15,0
12.894,41.718,10.059,47.546,-9.3259e-15,0
12.894,41.711,10.058,47.54,-9.3259e-15,0
12.894,41.704,10.058,47.534,-9.3259e-15,0
12.894,41.698,10.058,47.528,-9.3259e-15,0
12.893,41.691,10.058,47.522,-9.3259e-15,0
12.893,41.684,10.057,47.516,-9.3259e-15,0
12.893,41.677,10.057,47.509,-9.3259e-15,0
12.893,41.67,10.057,47.503,-9.3259e-15,0
12.893,41.663,10.057,47.497,-9.3259e-15,0
12.893,41.656,10.056,47.491,-9.3259e-15,0
12.893,41.65,10.056,47.485,-9.3259e-15,0
12.893,41.643,10.056,47.479,-9.3259e-15,0
12.892,41.636,10.056,47.472,-9.3259e-15,0
12.892,41.629,10.055,47.466,-9.3259e-15,0
12.892,41.622,10.055,47.46,-9.3259e-15,0
12.892,41.615,10.055,47.454,-9.3259e-15,0
12.892,41.609,10.055,47.448,-9.3259e-15,0
12.892,41.602,10.054,47.442,-9.3259e-15,0
12.892,41.595,10.054,47.435,-9.3259e-15,0
12.892,41.588,10.054,47.429,-9.3259e-15,0
12.892,41.581,10.054,47.423,-9.3259e-15,0
12.891,41.574,10.053,47.417,-9.3259e-15,0
12.891,41.567,10.053,47.411,-9.3259e-15,0
12.891,41.561,10.053,47.405,-9.3259e-15,0
12.891,41.554,10.053,47.398,-9.3259e-15,0
12.891,41.547,10.053,47.392,-9.3259e-15,0
12.891,41.54,10.052,47.386,-9.3259e-15,0
12.891,41.533,10.052,47.38,-9.3259e-15,0
12.891,41.526,10.052,47.374,-9.3259e-15,0
12.89,41.519,10.052,47.368,-9.3259e-15,0
12.89,41.513,10.051,47.361,-9.3259e-15,0
12.89,41.506,10.051,47.355,-9.3259e-15,0
12.89,41.499,10.051,47.349,-9.3259e-15,0
12.89,41.492,10.051,47.343,-9.3259e-15,0
12.89,41.485,10.05,47.337,-9.3259e-15,0
12.89,41.478,10.05,47.331,-9.3259e-15,0
12.89,41.471,10.05,47.324,-9.3259e-15,0
12.89,41.465,10.05,47.318,-9.3259e-15,0
12.889,41.458,10.049,47.312,-9.3259e-15,0
12.889,41.451,10.049,47.306,-9.3259e-15,0
12.889,41.444,10.049,47.3,-9.3259e-15,0
12.889,41.437,10.049,47.294,-9.3259e-15,0
12.889,41.43,10.048,47.287,-9.3259e-15,0
12.889,41.424,10.048,47.281,-9.3259e-15,0
12.889,41.417,10.048,47.275,-9.3259e-15,0
12.889,41.41,10.048,47.269,-9.3259e-15,0
12.888,41.403,10.047,47.263,-9.3259e-15,0
12.888,41.396,10.047,47.257,-9.3259e-15,0
12.888,41.389,10.047,47.25,-9.3259e-15,0
12.888,41.382,10.047,47.244,-9.3259e-15,0
12.888,41.376,10.046,47.238,-9.3259e-15,0
12.888,41.369,10.046,47.232,-9.3259e-15,0
12.888,41.362,10.046,47.226,-9.3259e-15,0
12.888,41.355,10.046,47.22,-9.3259e-15,0
12.888,41.348,10.045,47.213,-9.3259e-15,0
12.887,41.341,10.045,47.207,-9.3259e-15,0
12.887,41.334,10.045,47.201,-9.3259e-15,0
12.887,41.328,10.045,47.195,-9.3259e-15,0
12.887,41.321,10.044,47.189,-9.3259e-15,0
12.887,41.314,10.044,47.183,-9.3259e-15,0
12.887,41.307,10.044,47.176,-9.3259e-15,0
12.887,41.3,10.044,47.17,-9.3259e-15,0
12.887,41.293,10.043,47.164,-9.3259e-15,0
12.886,41.286,10.043,47.158,-9.3259e-15,0
12.886,41.28,10.043,47.152,-9.3259e-15,0
12.886,41.273,10.043,47.146,-9.3259e-15,0
12.886,41.266,10.042,47.139,-9.3259e-15,0
12.886,41.259,10.042,47.133,-9.3259e-15,0
12.886,41.252,10.042,47.127,-9.3259e-15,0
12.886,41.245,10.041,47.121,-9.3259e-15,0
12.886,41.239,10.041,47.115,-9.3259e-15,0
12.885,41.232,10.041,47.109,-9.3259e-15,0
12.885,41.225,10.041,47.102,-9.3259e-15,0
12.885,41.218,10.04,47.096,-9.3259e-15,0
12.885,41.211,10.04,47.09,-9.3259e-15,0
12.885,41.204,10.04,47.084,-9.3259e-15,0
12.885,41.197,10.04,47.078,-9.3259e-15,0
12.885,41.191,10.039,47.072,-9.3259e-15,0
12.885,41.184,10.039,47.065,-9.3259e-15,0
12.885,41.177,10.039,47.059,-9.3259e-15,0
12.884,41.17,10.039,47.053,-9.3259e-15,0
12.884,41.163,10.038,47.047,-9.3259e-15,0
12.884,41.156,10.038,47.041,-9.3259e-15,0
12.884,41.149,10.038,47.035,-9.3259e-15,0
12.884,41.143,10.038,47.028,-9.3259e-15,0
12.884,41.136,10.037,47.022,-9.3259e-15,0
12.884,41.129,10.037,47.016,-9.3259e-15,0
12.884,41.122,10.037,47.01,-9.3259e-15,0
12.883,41.115,10.037,47.004,-9.3259e-15,0
12.883,41.108,10.036,46.998,-9.3259e-15,0
12.883,41.101,10.036,46.991,-9.3259e-15,0
12.883,41.095,10.036,46.985,-9.3259e-15,0
12.883,41.088,10.036,46.979,-9.3259e-15,0
12.883,41.081,10.035,46.973,-9.3259e-15,0
12.883,41.074,10.035,46.967,-9.3259e-15,0
12.883,41.067,10.035,46.961,-9.3259e-15,0
12.882,41.06,10.035,46.954,-9.3259e-15,0
12.882,41.054,10.034,46.948,-9.3259e-15,0
12.882,41.047,10.034,46.942,-9.3259e-15,0
12.882,41.04,10.034,46.936,-9.3259e-15,0
12.882,41.033,10.034,46.93,-9.3259e-15,0
12.882,41.026,10.033,46.924,-9.3259e-15,0
12.882,41.019,10.033,46.917,-9.3259e-15,0
12.882,41.012,10.033,46.911,-9.3259e-15,0
12.882,41.006,10.033,46.905,-9.3259e-15,0
12.881,40.999,10.032,46.899,-9.3259e-15,0
12.881,40.992,10.032,46.893,-9.3259e-15,0
12.881,40.985,10.032,46.887,-9.3259e-15,0
12.881,40.978,10.032,46.88,-9.3259e-15,0
12.881,40.971,10.031,46.874,-9.3259e-15,0
12.881,40.964,10.031,46.868,-9.3259e-15,0
