13.32,78.009,11.074,80.208,9.1276,30.385
13.32,78.003,11.074,80.203,9.1258,30.367
13.32,77.997,11.074,80.197,9.1241,30.348
13.32,77.991,11.074,80.192,9.1224,30.329
13.32,77.985,11.073,80.187,9.1206,30.31
13.32,77.979,11.073,80.181,9.1189,30.291
13.32,77.973,11.073,80.176,9.1172,30.273
13.32,77.967,11.073,80.171,9.1154,30.254
13.32,77.961,11.073,80.165,9.1137,30.235
13.32,77.956,11.073,80.16,9.1119,30.216
13.32,77.95,11.073,80.155,9.1102,30.198
13.32,77.944,11.073,80.149,9.1084,30.179
13.32,77.938,11.073,80.144,9.1067,30.16
13.32,77.932,11.073,80.139,9.1049,30.141
13.32,77.926,11.073,80.133,9.1032,30.123
13.32,77.92,11.073,80.128,9.1014,30.104
13.32,77.914,11.073,80.123,9.0997,30.085
13.32,77.908,11.072,80.117,9.0979,30.066
13.32,77.902,11.072,80.112,9.0961,30.048
13.32,77.896,11.072,80.107,9.0944,30.029
13.32,77.89,11.072,80.101,9.0926,30.01
13.32,77.884,11.072,80.096,9.0908,29.991
13.319,77.879,11.072,80.091,9.0891,29.973
13.319,77.873,11.072,80.085,9.0873,29.954
13.319,77.867,11.072,80.08,9.0855,29.935
13.319,77.861,11.072,80.075,9.0837,29.916
13.319,77.855,11.072,80.069,9.082,29.898
13.319,77.849,11.072,80.064,9.0802,29.879
13.319,77.843,11.072,80.059,9.0784,29.86
13.319,77.837,11.071,80.053,9.0766,29.841
13.319,77.831,11.071,80.048,9.0748,29.823
13.319,77.825,11.071,80.043,9.073,29.804
13.319,77.819,11.071,80.037,9.0713,29.785
13.319,77.813,11.071,80.032,9.0695,29.766
13.319,77.807,11.071,80.027,9.0677,29.747
13.319,77.801,11.071,80.021,9.0659,29.729
13.319,77.796,11.071,80.016,9.0641,29.71
13.319,77.79,11.071,80.011,9.0623,29.691
13.319,77.784,11.071,80.005,9.0605,29.672
13.319,77.778,11.071,80,9.0587,29.654
13.319,77.772,11.071,79.995,9.0569,29.635
13.319,77.766,11.07,79.989,9.0551,29.616
13.319,77.76,11.07,79.984,9.0532,29.597
13.319,77.754,11.07,79.979,9.0514,29.579
13.319,77.748,11.07,79.973,9.0496,29.56
13.319,77.742,11.07,79.968,9.0478,29.541
13.319,77.736,11.07,79.963,9.046,29.522
13.319,77.73,11.07,79.957,9.0442,29.504
13.319,77.724,11.07,79.952,9.0423,29.485
13.319,77.719,11.07,79.947,9.0405,29.466
13.319,77.713,11.07,79.941,9.0387,29.447
13.319,77.707,11.07,79.936,9.0369,29.429
13.319,77.701,11.07,79.931,9.035,29.41
13.319,77.695,11.07,79.925,9.0332,29.391
13.319,77.689,11.069,79.92,9.0314,29.372
13.319,77.683,11.069,79.915,9.0295,29.354
13.319,77.677,11.069,79.909,9.0277,29.335
13.318,77.671,11.069,79.904,9.0259,29.316
13.318,77.665,11.069,79.899,9.024,29.297
13.318,77.659,11.069,79.893,9.0222,29.278
13.318,77.653,11.069,79.888,9.0203,29.26
13.318,77.647,11.069,79.883,9.0185,29.241
13.318,77.641,11.069,79.877,9.0166,29.222
13.318,77.636,11.069,79.872,9.0148,29.203
13.318,77.63,11.069,79.867,9.0129,29.185
13.318,77.624,11.069,79.861,9.0111,29.166
13.318,77.618,11.068,79.856,9.0092,29.147
13.318,77.612,11.068,79.851,9.0073,29.128
13.318,77.606,11.068,79.845,9.0055,29.11
13.318,77.6,11.068,79.84,9.0036,29.091
13.318,77.594,11.068,79.835,9.0017,29.072
13.318,77.588,11.068,79.829,8.9999,29.053
13.318,77.582,11.068,79.824,8.998,29.035
13.318,77.576,11.068,79.819,8.9961,29.016
13.318,77.57,11.068,79.813,8.9943,28.997
13.318,77.564,11.068,79.808,8.9924,28.978
13.318,77.559,11.068,79.803,8.9905,28.96
13.318,77.553,11.068,79.797,8.9886,28.941
13.318,77.547,11.067,79.792,8.9867,28.922
13.318,77.541,11.067,79.787,8.9848,28.903
13.318,77.535,11.067,79.781,8.983,28.885
13.318,77.529,11.067,79.776,8.9811,28.866
13.318,77.523,11.067,79.771,8.9792,28.847
13.318,77.517,11.067,79.765,8.9773,28.828
13.318,77.511,11.067,79.76,8.9754,28.81
13.318,77.505,11.067,79.755,8.9735,28.791
13.318,77.499,11.067,79.749,8.9716,28.772
13.318,77.493,11.067,79.744,8.9697,28.753
13.318,77.487,11.067,79.739,8.9678,28.734
13.318,77.481,11.067,79.733,8.9659,28.716
13.318,77.476,11.067,79.728,8.9639,28.697
13.318,77.47,11.066,79.723,8.962,28.678
13.318,77.464,11.066,79.717,8.9601,28.659
13.317,77.458,11.066,79.712,8.9582,28.641
13.317,77.452,11.066,79.707,8.9563,28.622
13.317,77.446,11.066,79.701,8.9544,28.603
13.317,77.44,11.066,79.696,8.9524,28.584
13.317,77.434,11.066,79.691,8.9505,28.566
13.317,77.428,11.066,79.685,8.9486,28.547
13.317,77.422,11.066,79.68,8.9467,28.528
13.317,77.416,11.066,79.675,8.9447,28.509
13.317,77.41,11.066,79.669,8.9428,28.491
13.317,77.404,11.066,79.664,8.9409,28.472
13.317,77.399,11.065,79.659,8.9389,28.453
13.317,77.393,11.065,79.653,8.937,28.434
13.317,77.387,11.065,79.648,8.935,28.416
13.317,77.381,11.065,79.643,8.9331,28.397
13.317,77.375,11.065,79.637,8.9311,28.378
13.317,77.369,11.065,79.632,8.9292,28.359
13.317,77.363,11.065,79.627,8.9272,28.341
13.317,77.357,11.065,79.621,8.9253,28.322
13.317,77.351,11.065,79.616,8.9233,28.303
13.317,77.345,11.065,79.611,8.9214,28.284
13.317,77.339,11.065,79.605,8.9194,28.266
13.317,77.333,11.065,79.6,8.9174,28.247
13.317,77.327,11.064,79.595,8.9155,28.228
13.317,77.321,11.064,79.589,8.9135,28.209
13.317,77.316,11.064,79.584,8.9115,28.19
13.317,77.31,11.064,79.579,8.9096,28.172
13.317,77.304,11.064,79.573,8.9076,28.153
13.317,77.298,11.064,79.568,8.9056,28.134
13.317,77.292,11.064,79.563,8.9036,28.115
13.317,77.286,11.064,79.557,8.9016,28.097
13.317,77.28,11.064,79.552,8.8997,28.078
13.317,77.274,11.064,79.547,8.8977,28.059
13.317,77.268,11.064,79.541,8.8957,28.04
13.317,77.262,11.064,79.536,8.8937,28.022
13.317,77.256,11.064,79.531,8.8917,28.003
13.316,77.25,11.063,79.525,8.8897,27.984
13.316,77.244,11.063,79.52,8.8877,27.965
13.316,77.239,11.063,79.515,8.8857,27.947
13.316,77.233,11.063,79.509,8.8837,27.928
13.316,77.227,11.063,79.504,8.8817,27.909
13.316,77.221,11.063,79.499,8.8797,27.89
13.316,77.215,11.063,79.493,8.8777,27.872
13.316,77.209,11.063,79.488,8.8757,27.853
13.316,77.203,11.063,79.483,8.8737,27.834
13.316,77.197,11.063,79.477,8.8716,27.815
13.316,77.191,11.063,79.472,8.8696,27.797
13.316,77.185,11.063,79.467,8.8676,27.778
13.316,77.179,11.062,79.461,8.8656,27.759
13.316,77.173,11.062,79.456,8.8636,27.74
13.316,77.167,11.062,79.451,8.8615,27.722
13.316,77.161,11.062,79.445,8.8595,27.703
13.316,77.156,11.062,79.44,8.8575,27.684
13.316,77.15,11.062,79.435,8.8554,27.665
13.316,77.144,11.062,79.429,8.8534,27.646
13.316,77.138,11.062,79.424,8.8513,27.628
13.316,77.132,11.062,79.419,8.8493,27.609
13.316,77.126,11.062,79.413,8.8473,27.59
13.316,77.12,11.062,79.408,8.8452,27.571
13.316,77.114,11.062,79.403,8.8432,27.553
13.316,77.108,11.061,79.397,8.8411,27.534
13.316,77.102,11.061,79.392,8.8391,27.515
13.316,77.096,11.061,79.387,8.837,27.496
13.316,77.09,11.061,79.381,8.8349,27.478
13.316,77.084,11.061,79.376,8.8329,27.459
13.316,77.079,11.061,79.371,8.8308,27.44
13.316,77.073,11.061,79.365,8.8287,27.421
13.316,77.067,11.061,79.36,8.8267,27.403
13.316,77.061,11.061,79.355,8.8246,27.384
13.316,77.055,11.061,79.349,8.8225,27.365
13.316,77.049,11.061,79.344,8.8204,27.346
13.315,77.043,11.061,79.339,8.8184,27.328
13.315,77.037,11.06,79.333,8.8163,27.309
13.315,77.031,11.06,79.328,8.8142,27.29
13.315,77.025,11.06,79.323,8.8121,27.271
13.315,77.019,11.06,79.317,8.81,27.253
13.315,77.013,11.06,79.312,8.8079,27.234
13.315,77.007,11.06,79.307,8.8058,27.215
13.315,77.001,11.06,79.301,8.8037,27.196
13.315,76.996,11.06,79.296,8.8016,27.177
13.315,76.99,11.06,79.291,8.7995,27.159
13.315,76.984,11.06,79.285,8.7974,27.14
13.315,76.978,11.06,79.28,8.7953,27.121
13.315,76.972,11.06,79.275,8.7932,27.102
13.315,76.966,11.06,79.269,8.7911,27.084
13.315,76.96,11.059,79.264,8.789,27.065
13.315,76.954,11.059,79.259,8.7869,27.046
13.315,76.948,11.059,79.253,8.7847,27.027
13.315,76.942,11.059,79.248,8.7826,27.009
13.315,76.936,11.059,79.243,8.7805,26.99
13.315,76.93,11.059,79.237,8.7784,26.971
13.315,76.924,11.059,79.232,8.7762,26.952
13.315,76.919,11.059,79.227,8.7741,26.934
13.315,76.913,11.059,79.221,8.772,26.915
13.315,76.907,11.059,79.216,8.7698,26.896
13.315,76.901,11.059,79.211,8.7677,26.877
13.315,76.895,11.059,79.205,8.7656,26.859
13.315,76.889,11.058,79.2,8.7634,26.84
13.315,76.883,11.058,79.195,8.7613,26.821
13.315,76.877,11.058,79.189,8.7591,26.802
13.315,76.871,11.058,79.184,8.757,26.784
13.315,76.865,11.058,79.179,8.7548,26.765
13.315,76.859,11.058,79.173,8.7526,26.746
13.315,76.853,11.058,79.168,8.7505,26.727
13.315,76.847,11.058,79.163,8.7483,26.709
13.314,76.841,11.058,79.157,8.7462,26.69
13.314,76.836,11.058,79.152,8.744,26.671
13.314,76.83,11.058,79.147,8.7418,26.652
13.314,76.824,11.058,79.141,8.7396,26.633
13.314,76.818,11.057,79.136,8.7375,26.615
13.314,76.812,11.057,79.131,8.7353,26.596
13.314,76.806,11.057,79.125,8.7331,26.577
13.314,76.8,11.057,79.12,8.7309,26.558
13.314,76.794,11.057,79.115,8.7287,26.54
13.314,76.788,11.057,79.109,8.7265,26.521
13.314,76.782,11.057,79.104,8.7243,26.502
13.314,76.776,11.057,79.099,8.7221,26.483
13.314,76.77,11.057,79.093,8.7199,26.465
13.314,76.764,11.057,79.088,8.7177,26.446
13.314,76.759,11.057,79.083,8.7155,26.427
13.314,76.753,11.057,79.077,8.7133,26.408
13.314,76.747,11.056,79.072,8.7111,26.39
13.314,76.741,11.056,79.067,8.7089,26.371
13.314,76.735,11.056,79.061,8.7067,26.352
13.314,76.729,11.056,79.056,8.7045,26.333
13.314,76.723,11.056,79.051,8.7023,26.315
13.314,76.717,11.056,79.045,8.7,26.296
13.314,76.711,11.056,79.04,8.6978,26.277
13.314,76.705,11.056,79.035,8.6956,26.258
13.314,76.699,11.056,79.029,8.6934,26.24
13.314,76.693,11.056,79.024,8.6911,26.221
13.314,76.687,11.056,79.019,8.6889,26.202
13.314,76.681,11.056,79.013,8.6866,26.183
13.314,76.676,11.055,79.008,8.6844,26.165
13.314,76.67,11.055,79.003,8.6822,26.146
13.314,76.664,11.055,78.997,8.6799,26.127
13.314,76.658,11.055,78.992,8.6777,26.108
13.314,76.652,11.055,78.987,8.6754,26.089
13.314,76.646,11.055,78.981,8.6732,26.071
13.314,76.64,11.055,78.976,8.6709,26.052
13.313,76.634,11.055,78.971,8.6686,26.033
13.313,76.628,11.055,78.965,8.6664,26.014
13.313,76.622,11.055,78.96,8.6641,25.996
13.313,76.616,11.055,78.955,8.6618,25.977
13.313,76.61,11.055,78.949,8.6596,25.958
13.313,76.604,11.054,78.944,8.6573,25.939
13.313,76.599,11.054,78.939,8.655,25.921
13.313,76.593,11.054,78.933,8.6527,25.902
13.313,76.587,11.054,78.928,8.6504,25.883
13.313,76.581,11.054,78.923,8.6482,25.864
13.313,76.575,11.054,78.917,8.6459,25.846
13.313,76.569,11.054,78.912,8.6436,25.827
13.313,76.563,11.054,78.907,8.6413,25.808
13.313,76.557,11.054,78.901,8.639,25.789
13.313,76.551,11.054,78.896,8.6367,25.771
13.313,76.545,11.054,78.891,8.6344,25.752
13.313,76.539,11.054,78.885,8.6321,25.733
13.313,76.533,11.054,78.88,8.6298,25.714
13.313,76.527,11.053,78.875,8.6274,25.696
13.313,76.521,11.053,78.869,8.6251,25.677
13.313,76.516,11.053,78.864,8.6228,25.658
13.313,76.51,11.053,78.859,8.6205,25.639
13.313,76.504,11.053,78.853,8.6182,25.62
13.313,76.498,11.053,78.848,8.6158,25.602
13.313,76.492,11.053,78.843,8.6135,25.583
13.313,76.486,11.053,78.837,8.6112,25.564
13.313,76.48,11.053,78.832,8.6088,25.545
13.313,76.474,11.053,78.827,8.6065,25.527
13.313,76.468,11.053,78.821,8.6042,25.508
13.313,76.462,11.053,78.816,8.6018,25.489
13.313,76.456,11.052,78.811,8.5995,25.47
13.313,76.45,11.052,78.805,8.5971,25.452
13.313,76.444,11.052,78.8,8.5948,25.433
13.313,76.439,11.052,78.795,8.5924,25.414
13.312,76.433,11.052,78.789,8.59,25.395
13.312,76.427,11.052,78.784,8.5877,25.377
13.312,76.421,11.052,78.779,8.5853,25.358
13.312,76.415,11.052,78.773,8.5829,25.339
13.312,76.409,11.052,78.768,8.5806,25.32
13.312,76.403,11.052,78.763,8.5782,25.302
13.312,76.397,11.052,78.757,8.5758,25.283
13.312,76.391,11.052,78.752,8.5734,25.264
13.312,76.385,11.051,78.747,8.571,25.245
13.312,76.379,11.051,78.741,8.5687,25.227
13.312,76.373,11.051,78.736,8.5663,25.208
13.312,76.367,11.051,78.731,8.5639,25.189
13.312,76.361,11.051,78.725,8.5615,25.17
13.312,76.356,11.051,78.72,8.5591,25.152
13.312,76.35,11.051,78.715,8.5567,25.133
13.312,76.344,11.051,78.709,8.5543,25.114
13.312,76.338,11.051,78.704,8.5519,25.095
13.312,76.332,11.051,78.699,8.5495,25.076
13.312,76.326,11.051,78.693,8.547,25.058
13.312,76.32,11.051,78.688,8.5446,25.039
13.312,76.314,11.05,78.683,8.5422,25.02
13.312,76.308,11.05,78.677,8.5398,25.001
13.312,76.302,11.05,78.672,8.5373,24.983
13.312,76.296,11.05,78.667,8.5349,24.964
13.312,76.29,11.05,78.661,8.5325,24.945
13.312,76.284,11.05,78.656,8.53,24.926
13.312,76.279,11.05,78.651,8.5276,24.908
13.312,76.273,11.05,78.645,8.5252,24.889
13.312,76.267,11.05,78.64,8.5227,24.87
13.312,76.261,11.05,78.635,8.5203,24.851
13.312,76.255,11.05,78.629,8.5178,24.833
13.312,76.249,11.05,78.624,8.5154,24.814
13.312,76.243,11.049,78.619,8.5129,24.795
13.312,76.237,11.049,78.613,8.5104,24.776
13.311,76.231,11.049,78.608,8.508,24.758
13.311,76.225,11.049,78.603,8.5055,24.739
13.311,76.219,11.049,78.597,8.503,24.72
13.311,76.213,11.049,78.592,8.5006,24.701
13.311,76.207,11.049,78.587,8.4981,24.683
13.311,76.201,11.049,78.581,8.4956,24.664
13.311,76.196,11.049,78.576,8.4931,24.645
13.311,76.19,11.049,78.571,8.4906,24.626
13.311,76.184,11.049,78.565,8.4881,24.608
13.311,76.178,11.049,78.56,8.4856,24.589
13.311,76.172,11.048,78.555,8.4832,24.57
13.311,76.166,11.048,78.549,8.4807,24.551
13.311,76.16,11.048,78.544,8.4781,24.532
13.311,76.154,11.048,78.539,8.4756,24.514
13.311,76.148,11.048,78.533,8.4731,24.495
13.311,76.142,11.048,78.528,8.4706,24.476
13.311,76.136,11.048,78.523,8.4681,24.457
13.311,76.13,11.048,78.517,8.4656,24.439
13.311,76.124,11.048,78.512,8.4631,24.42
13.311,76.119,11.048,78.507,8.4605,24.401
13.311,76.113,11.048,78.501,8.458,24.382
13.311,76.107,11.048,78.496,8.4555,24.364
13.311,76.101,11.047,78.491,8.4529,24.345
13.311,76.095,11.047,78.485,8.4504,24.326
13.311,76.089,11.047,78.48,8.4478,24.307
13.311,76.083,11.047,78.475,8.4453,24.289
13.311,76.077,11.047,78.469,8.4427,24.27
13.311,76.071,11.047,78.464,8.4402,24.251
13.311,76.065,11.047,78.459,8.4376,24.232
13.311,76.059,11.047,78.453,8.4351,24.214
13.311,76.053,11.047,78.448,8.4325,24.195
13.311,76.047,11.047,78.443,8.4299,24.176
13.311,76.041,11.047,78.437,8.4274,24.157
13.311,76.036,11.047,78.432,8.4248,24.139
13.31,76.03,11.046,78.427,8.4222,24.12
13.31,76.024,11.046,78.421,8.4196,24.101
13.31,76.018,11.046,78.416,8.4171,24.082
13.31,76.012,11.046,78.411,8.4145,24.063
13.31,76.006,11.046,78.405,8.4119,24.045
13.31,76,11.046,78.4,8.4093,24.026
13.31,75.994,11.046,78.395,8.4067,24.007
13.31,75.988,11.046,78.389,8.4041,23.988
13.31,75.982,11.046,78.384,8.4015,23.97
13.31,75.976,11.046,78.379,8.3989,23.951
13.31,75.97,11.046,78.373,8.3963,23.932
13.31,75.964,11.046,78.368,8.3936,23.913
13.31,75.959,11.045,78.363,8.391,23.895
13.31,75.953,11.045,78.357,8.3884,23.876
13.31,75.947,11.045,78.352,8.3858,23.857
13.31,75.941,11.045,78.347,8.3831,23.838
13.31,75.935,11.045,78.341,8.3805,23.82
13.31,75.929,11.045,78.336,8.3779,23.801
13.31,75.923,11.045,78.331,8.3752,23.782
13.31,75.917,11.045,78.325,8.3726,23.763
13.31,75.911,11.045,78.32,8.37,23.745
13.31,75.905,11.045,78.315,8.3673,23.726
13.31,75.899,11.045,78.309,8.3646,23.707
13.31,75.893,11.045,78.304,8.362,23.688
13.31,75.887,11.044,78.299,8.3593,23.67
13.31,75.881,11.044,78.293,8.3567,23.651
13.31,75.876,11.044,78.288,8.354,23.632
13.31,75.87,11.044,78.283,8.3513,23.613
13.31,75.864,11.044,78.277,8.3486,23.595
13.31,75.858,11.044,78.272,8.346,23.576
13.31,75.852,11.044,78.267,8.3433,23.557
13.31,75.846,11.044,78.261,8.3406,23.538
13.31,75.84,11.044,78.256,8.3379,23.519
13.31,75.834,11.044,78.251,8.3352,23.501
13.309,75.828,11.044,78.245,8.3325,23.482
13.309,75.822,11.044,78.24,8.3298,23.463
13.309,75.816,11.043,78.235,8.3271,23.444
13.309,75.81,11.043,78.229,8.3244,23.426
13.309,75.804,11.043,78.224,8.3217,23.407
13.309,75.799,11.043,78.219,8.319,23.388
13.309,75.793,11.043,78.213,8.3163,23.369
13.309,75.787,11.043,78.208,8.3135,23.351
13.309,75.781,11.043,78.203,8.3108,23.332
13.309,75.775,11.043,78.197,8.3081,23.313
13.309,75.769,11.043,78.192,8.3053,23.294
13.309,75.763,11.043,78.187,8.3026,23.276
13.309,75.757,11.043,78.181,8.2999,23.257
13.309,75.751,11.043,78.176,8.2971,23.238
13.309,75.745,11.042,78.171,8.2944,23.219
13.309,75.739,11.042,78.165,8.2916,23.201
13.309,75.733,11.042,78.16,8.2889,23.182
13.309,75.727,11.042,78.155,8.2861,23.163
13.309,75.721,11.042,78.149,8.2833,23.144
13.309,75.716,11.042,78.144,8.2806,23.126
13.309,75.71,11.042,78.139,8.2778,23.107
13.309,75.704,11.042,78.133,8.275,23.088
13.309,75.698,11.042,78.128,8.2722,23.069
13.309,75.692,11.042,78.123,8.2695,23.051
13.309,75.686,11.042,78.117,8.2667,23.032
13.309,75.68,11.041,78.112,8.2639,23.013
13.309,75.674,11.041,78.107,8.2611,22.994
13.309,75.668,11.041,78.101,8.2583,22.975
13.309,75.662,11.041,78.096,8.2555,22.957
13.309,75.656,11.041,78.091,8.2527,22.938
13.309,75.65,11.041,78.085,8.2499,22.919
13.309,75.644,11.041,78.08,8.247,22.9
13.309,75.639,11.041,78.075,8.2442,22.882
13.309,75.633,11.041,78.069,8.2414,22.863
13.308,75.627,11.041,78.064,8.2386,22.844
13.308,75.621,11.041,78.059,8.2357,22.825
13.308,75.615,11.041,78.053,8.2329,22.807
13.308,75.609,11.04,78.048,8.2301,22.788
13.308,75.603,11.04,78.043,8.2272,22.769
13.308,75.597,11.04,78.037,8.2244,22.75
13.308,75.591,11.04,78.032,8.2215,22.732
13.308,75.585,11.04,78.027,8.2187,22.713
13.308,75.579,11.04,78.021,8.2158,22.694
13.308,75.573,11.04,78.016,8.213,22.675
13.308,75.567,11.04,78.011,8.2101,22.657
13.308,75.561,11.04,78.005,8.2072,22.638
13.308,75.556,11.04,78,8.2044,22.619
13.308,75.55,11.04,77.995,8.2015,22.6
13.308,75.544,11.04,77.989,8.1986,22.582
13.308,75.538,11.039,77.984,8.1957,22.563
13.308,75.532,11.039,77.979,8.1928,22.544
13.308,75.526,11.039,77.973,8.1899,22.525
13.308,75.52,11.039,77.968,8.187,22.506
13.308,75.514,11.039,77.963,8.1841,22.488
13.308,75.508,11.039,77.957,8.1812,22.469
13.308,75.502,11.039,77.952,8.1783,22.45
13.308,75.496,11.039,77.947,8.1754,22.431
13.308,75.49,11.039,77.941,8.1725,22.413
13.308,75.484,11.039,77.936,8.1696,22.394
13.308,75.479,11.039,77.931,8.1666,22.375
13.308,75.473,11.039,77.925,8.1637,22.356
13.308,75.467,11.038,77.92,8.1608,22.338
13.308,75.461,11.038,77.915,8.1578,22.319
13.308,75.455,11.038,77.909,8.1549,22.3
13.308,75.449,11.038,77.904,8.1519,22.281
13.308,75.443,11.038,77.899,8.149,22.263
13.308,75.437,11.038,77.893,8.146,22.244
13.307,75.431,11.038,77.888,8.1431,22.225
13.307,75.425,11.038,77.883,8.1401,22.206
13.307,75.419,11.038,77.877,8.1371,22.188
13.307,75.413,11.038,77.872,8.1342,22.169
13.307,75.407,11.038,77.867,8.1312,22.15
13.307,75.401,11.038,77.861,8.1282,22.131
13.307,75.396,11.037,77.856,8.1252,22.113
13.307,75.39,11.037,77.851,8.1222,22.094
13.307,75.384,11.037,77.845,8.1192,22.075
13.307,75.378,11.037,77.84,8.1162,22.056
13.307,75.372,11.037,77.835,8.1132,22.038
13.307,75.366,11.037,77.829,8.1102,22.019
13.307,75.36,11.037,77.824,8.1072,22
13.307,75.354,11.037,77.819,8.1042,21.981
13.307,75.348,11.037,77.813,8.1012,21.962
13.307,75.342,11.037,77.808,8.0982,21.944
13.307,75.336,11.037,77.803,8.0951,21.925
13.307,75.33,11.037,77.797,8.0921,21.906
13.307,75.324,11.036,77.792,8.0891,21.887
13.307,75.319,11.036,77.787,8.086,21.869
13.307,75.313,11.036,77.781,8.083,21.85
13.307,75.307,11.036,77.776,8.0799,21.831
13.307,75.301,11.036,77.771,8.0769,21.812
13.307,75.295,11.036,77.765,8.0738,21.794
13.307,75.289,11.036,77.76,8.0707,21.775
13.307,75.283,11.036,77.755,8.0677,21.756
13.307,75.277,11.036,77.749,8.0646,21.737
13.307,75.271,11.036,77.744,8.0615,21.719
13.307,75.265,11.036,77.739,8.0584,21.7
13.307,75.259,11.036,77.733,8.0554,21.681
13.307,75.253,11.035,77.728,8.0523,21.662
13.307,75.247,11.035,77.723,8.0492,21.644
13.307,75.241,11.035,77.717,8.0461,21.625
13.306,75.236,11.035,77.712,8.043,21.606
13.306,75.23,11.035,77.707,8.0399,21.587
13.306,75.224,11.035,77.701,8.0368,21.569
13.306,75.218,11.035,77.696,8.0336,21.55
13.306,75.212,11.035,77.691,8.0305,21.531
13.306,75.206,11.035,77.685,8.0274,21.512
13.306,75.2,11.035,77.68,8.0243,21.494
13.306,75.194,11.035,77.675,8.0211,21.475
13.306,75.188,11.034,77.669,8.018,21.456
13.306,75.182,11.034,77.664,8.0148,21.437
13.306,75.176,11.034,77.659,8.0117,21.418
13.306,75.17,11.034,77.653,8.0085,21.4
13.306,75.164,11.034,77.648,8.0054,21.381
13.306,75.159,11.034,77.643,8.0022,21.362
13.306,75.153,11.034,77.637,7.999,21.343
13.306,75.147,11.034,77.632,7.9959,21.325
13.306,75.141,11.034,77.627,7.9927,21.306
13.306,75.135,11.034,77.621,7.9895,21.287
13.306,75.129,11.034,77.616,7.9863,21.268
13.306,75.123,11.034,77.611,7.9831,21.25
13.306,75.117,11.033,77.605,7.9799,21.231
13.306,75.111,11.033,77.6,7.9767,21.212
13.306,75.105,11.033,77.595,7.9735,21.193
13.306,75.099,11.033,77.589,7.9703,21.175
13.306,75.093,11.033,77.584,7.9671,21.156
13.306,75.087,11.033,77.579,7.9639,21.137
13.306,75.081,11.033,77.573,7.9607,21.118
13.306,75.076,11.033,77.568,7.9574,21.1
13.306,75.07,11.033,77.563,7.9542,21.081
13.306,75.064,11.033,77.557,7.951,21.062
13.306,75.058,11.033,77.552,7.9477,21.043
13.306,75.052,11.033,77.547,7.9445,21.025
13.306,75.046,11.032,77.541,7.9412,21.006
13.306,75.04,11.032,77.536,7.938,20.987
13.305,75.034,11.032,77.531,7.9347,20.968
13.305,75.028,11.032,77.525,7.9314,20.949
13.305,75.022,11.032,77.52,7.9282,20.931
13.305,75.016,11.032,77.515,7.9249,20.912
13.305,75.01,11.032,77.509,7.9216,20.893
13.305,75.004,11.032,77.504,7.9183,20.874
13.305,74.999,11.032,77.499,7.915,20.856
13.305,74.993,11.032,77.493,7.9117,20.837
13.305,74.987,11.032,77.488,7.9084,20.818
13.305,74.981,11.032,77.483,7.9051,20.799
13.305,74.975,11.031,77.477,7.9018,20.781
13.305,74.969,11.031,77.472,7.8985,20.762
13.305,74.963,11.031,77.467,7.8952,20.743
13.305,74.957,11.031,77.461,7.8918,20.724
13.305,74.951,11.031,77.456,7.8885,20.706
13.305,74.945,11.031,77.451,7.8852,20.687
13.305,74.939,11.031,77.445,7.8818,20.668
13.305,74.933,11.031,77.44,7.8785,20.649
13.305,74.927,11.031,77.435,7.8751,20.631
13.305,74.921,11.031,77.429,7.8718,20.612
13.305,74.916,11.031,77.424,7.8684,20.593
13.305,74.91,11.03,77.419,7.865,20.574
13.305,74.904,11.03,77.413,7.8617,20.556
13.305,74.898,11.03,77.408,7.8583,20.537
13.305,74.892,11.03,77.403,7.8549,20.518
13.305,74.886,11.03,77.397,7.8515,20.499
13.305,74.88,11.03,77.392,7.8481,20.481
13.305,74.874,11.03,77.387,7.8447,20.462
13.305,74.868,11.03,77.381,7.8413,20.443
13.305,74.862,11.03,77.376,7.8379,20.424
13.305,74.856,11.03,77.371,7.8345,20.405
13.305,74.85,11.03,77.365,7.8311,20.387
13.305,74.844,11.03,77.36,7.8277,20.368
13.304,74.839,11.029,77.355,7.8242,20.349
13.304,74.833,11.029,77.349,7.8208,20.33
13.304,74.827,11.029,77.344,7.8173,20.312
13.304,74.821,11.029,77.339,7.8139,20.293
13.304,74.815,11.029,77.333,7.8105,20.274
13.304,74.809,11.029,77.328,7.807,20.255
13.304,74.803,11.029,77.323,7.8035,20.237
13.304,74.797,11.029,77.317,7.8001,20.218
13.304,74.791,11.029,77.312,7.7966,20.199
13.304,74.785,11.029,77.307,7.7931,20.18
13.304,74.779,11.029,77.301,7.7896,20.162
13.304,74.773,11.029,77.296,7.7862,20.143
13.304,74.767,11.028,77.291,7.7827,20.124
13.304,74.761,11.028,77.285,7.7792,20.105
13.304,74.756,11.028,77.28,7.7757,20.087
13.304,74.75,11.028,77.275,7.7721,20.068
13.304,74.744,11.028,77.269,7.7686,20.049
13.304,74.738,11.028,77.264,7.7651,20.03
13.304,74.732,11.028,77.259,7.7616,20.012
13.304,74.726,11.028,77.253,7.7581,19.993
13.304,74.72,11.028,77.248,7.7545,19.974
13.304,74.714,11.028,77.243,7.751,19.955
13.304,74.708,11.028,77.237,7.7474,19.937
13.304,74.702,11.027,77.232,7.7439,19.918
13.304,74.696,11.027,77.227,7.7403,19.899
13.304,74.69,11.027,77.221,7.7368,19.88
13.304,74.684,11.027,77.216,7.7332,19.861
