13.691,86.816,11.866,88.135,12.128,58.266
13.691,86.815,11.866,88.133,12.128,58.261
13.691,86.813,11.866,88.132,12.128,58.256
13.691,86.811,11.866,88.13,12.128,58.25
13.691,86.81,11.866,88.129,12.128,58.245
13.691,86.808,11.866,88.127,12.128,58.239
13.691,86.806,11.866,88.126,12.128,58.234
13.691,86.804,11.866,88.124,12.128,58.228
13.691,86.803,11.866,88.122,12.128,58.223
13.691,86.801,11.866,88.121,12.127,58.218
13.691,86.799,11.866,88.119,12.127,58.212
13.691,86.798,11.866,88.118,12.127,58.207
13.691,86.796,11.866,88.116,12.127,58.201
13.691,86.794,11.866,88.115,12.127,58.196
13.691,86.793,11.866,88.113,12.127,58.191
13.691,86.791,11.866,88.112,12.127,58.185
13.691,86.789,11.866,88.11,12.127,58.18
13.691,86.787,11.866,88.109,12.127,58.174
13.691,86.786,11.866,88.107,12.127,58.169
13.691,86.784,11.866,88.106,12.127,58.164
13.691,86.782,11.866,88.104,12.127,58.158
13.691,86.781,11.866,88.102,12.127,58.153
13.691,86.779,11.866,88.101,12.127,58.147
13.691,86.777,11.866,88.099,12.127,58.142
13.691,86.775,11.866,88.098,12.126,58.136
13.691,86.774,11.866,88.096,12.126,58.131
13.691,86.772,11.866,88.095,12.126,58.126
13.691,86.77,11.866,88.093,12.126,58.12
13.691,86.769,11.866,88.092,12.126,58.115
13.691,86.767,11.866,88.09,12.126,58.109
13.691,86.765,11.866,88.089,12.126,58.104
13.691,86.763,11.866,88.087,12.126,58.099
13.691,86.762,11.866,88.086,12.126,58.093
13.691,86.76,11.866,88.084,12.126,58.088
13.691,86.758,11.866,88.082,12.126,58.082
13.691,86.757,11.866,88.081,12.126,58.077
13.691,86.755,11.866,88.079,12.126,58.071
13.691,86.753,11.866,88.078,12.126,58.066
13.691,86.751,11.866,88.076,12.126,58.061
13.691,86.75,11.866,88.075,12.125,58.055
13.691,86.748,11.866,88.073,12.125,58.05
13.691,86.746,11.866,88.072,12.125,58.044
13.691,86.745,11.866,88.07,12.125,58.039
13.691,86.743,11.866,88.069,12.125,58.034
13.691,86.741,11.866,88.067,12.125,58.028
13.691,86.739,11.866,88.066,12.125,58.023
13.691,86.738,11.866,88.064,12.125,58.017
13.691,86.736,11.866,88.062,12.125,58.012
13.691,86.734,11.866,88.061,12.125,58.006
13.691,86.733,11.866,88.059,12.125,58.001
13.691,86.731,11.866,88.058,12.125,57.996
13.691,86.729,11.866,88.056,12.125,57.99
13.691,86.728,11.866,88.055,12.125,57.985
13.691,86.726,11.866,88.053,12.124,57.979
13.691,86.724,11.866,88.052,12.124,57.974
13.691,86.722,11.866,88.05,12.124,57.969
13.691,86.721,11.866,88.049,12.124,57.963
13.691,86.719,11.866,88.047,12.124,57.958
13.691,86.717,11.866,88.046,12.124,57.952
13.691,86.716,11.866,88.044,12.124,57.947
13.691,86.714,11.866,88.042,12.124,57.942
13.691,86.712,11.866,88.041,12.124,57.936
13.691,86.71,11.866,88.039,12.124,57.931
13.691,86.709,11.866,88.038,12.124,57.925
13.691,86.707,11.866,88.036,12.124,57.92
13.691,86.705,11.866,88.035,12.124,57.914
13.691,86.704,11.866,88.033,12.124,57.909
13.691,86.702,11.865,88.032,12.124,57.904
13.691,86.7,11.865,88.03,12.123,57.898
13.691,86.698,11.865,88.029,12.123,57.893
13.691,86.697,11.865,88.027,12.123,57.887
13.691,86.695,11.865,88.026,12.123,57.882
13.691,86.693,11.865,88.024,12.123,57.877
13.691,86.692,11.865,88.022,12.123,57.871
13.691,86.69,11.865,88.021,12.123,57.866
13.691,86.688,11.865,88.019,12.123,57.86
13.691,86.686,11.865,88.018,12.123,57.855
13.691,86.685,11.865,88.016,12.123,57.849
13.691,86.683,11.865,88.015,12.123,57.844
13.691,86.681,11.865,88.013,12.123,57.839
13.691,86.68,11.865,88.012,12.123,57.833
13.691,86.678,11.865,88.01,12.123,57.828
13.691,86.676,11.865,88.009,12.123,57.822
13.691,86.674,11.865,88.007,12.122,57.817
13.691,86.673,11.865,88.006,12.122,57.812
13.691,86.671,11.865,88.004,12.122,57.806
13.691,86.669,11.865,88.002,12.122,57.801
13.691,86.668,11.865,88.001,12.122,57.795
13.691,86.666,11.865,87.999,12.122,57.79
13.691,86.664,11.865,87.998,12.122,57.784
13.691,86.663,11.865,87.996,12.122,57.779
13.691,86.661,11.865,87.995,12.122,57.774
13.691,86.659,11.865,87.993,12.122,57.768
13.691,86.657,11.865,87.992,12.122,57.763
13.691,86.656,11.865,87.99,12.122,57.757
13.691,86.654,11.865,87.989,12.122,57.752
13.691,86.652,11.865,87.987,12.122,57.747
13.691,86.651,11.865,87.985,12.122,57.741
13.691,86.649,11.865,87.984,12.121,57.736
13.691,86.647,11.865,87.982,12.121,57.73
13.691,86.645,11.865,87.981,12.121,57.725
13.691,86.644,11.865,87.979,12.121,57.72
13.691,86.642,11.865,87.978,12.121,57.714
13.691,86.64,11.865,87.976,12.121,57.709
13.691,86.639,11.865,87.975,12.121,57.703
13.691,86.637,11.865,87.973,12.121,57.698
13.691,86.635,11.865,87.972,12.121,57.692
13.691,86.633,11.865,87.97,12.121,57.687
13.691,86.632,11.865,87.969,12.121,57.682
13.691,86.63,11.865,87.967,12.121,57.676
13.691,86.628,11.865,87.965,12.121,57.671
13.691,86.627,11.865,87.964,12.121,57.665
13.691,86.625,11.865,87.962,12.12,57.66
13.691,86.623,11.865,87.961,12.12,57.655
13.691,86.621,11.865,87.959,12.12,57.649
13.691,86.62,11.865,87.958,12.12,57.644
13.691,86.618,11.865,87.956,12.12,57.638
13.691,86.616,11.865,87.955,12.12,57.633
13.691,86.615,11.865,87.953,12.12,57.627
13.691,86.613,11.865,87.952,12.12,57.622
13.691,86.611,11.865,87.95,12.12,57.617
13.691,86.609,11.865,87.949,12.12,57.611
13.691,86.608,11.865,87.947,12.12,57.606
13.691,86.606,11.865,87.945,12.12,57.6
13.691,86.604,11.865,87.944,12.12,57.595
13.691,86.603,11.865,87.942,12.12,57.59
13.691,86.601,11.865,87.941,12.12,57.584
13.691,86.599,11.865,87.939,12.119,57.579
13.691,86.598,11.865,87.938,12.119,57.573
13.691,86.596,11.865,87.936,12.119,57.568
13.691,86.594,11.865,87.935,12.119,57.563
13.691,86.592,11.865,87.933,12.119,57.557
13.691,86.591,11.865,87.932,12.119,57.552
13.691,86.589,11.865,87.93,12.119,57.546
13.691,86.587,11.865,87.929,12.119,57.541
13.691,86.586,11.865,87.927,12.119,57.535
13.691,86.584,11.865,87.925,12.119,57.53
13.691,86.582,11.865,87.924,12.119,57.525
13.691,86.58,11.865,87.922,12.119,57.519
13.691,86.579,11.865,87.921,12.119,57.514
13.691,86.577,11.865,87.919,12.119,57.508
13.691,86.575,11.865,87.918,12.118,57.503
13.691,86.574,11.865,87.916,12.118,57.498
13.691,86.572,11.865,87.915,12.118,57.492
13.691,86.57,11.865,87.913,12.118,57.487
13.691,86.568,11.865,87.912,12.118,57.481
13.691,86.567,11.865,87.91,12.118,57.476
13.691,86.565,11.865,87.909,12.118,57.47
13.691,86.563,11.865,87.907,12.118,57.465
13.691,86.562,11.865,87.905,12.118,57.46
13.691,86.56,11.865,87.904,12.118,57.454
13.691,86.558,11.865,87.902,12.118,57.449
13.691,86.556,11.865,87.901,12.118,57.443
13.691,86.555,11.865,87.899,12.118,57.438
13.691,86.553,11.864,87.898,12.118,57.433
13.691,86.551,11.864,87.896,12.118,57.427
13.691,86.55,11.864,87.895,12.117,57.422
13.691,86.548,11.864,87.893,12.117,57.416
13.691,86.546,11.864,87.892,12.117,57.411
13.691,86.545,11.864,87.89,12.117,57.405
13.691,86.543,11.864,87.889,12.117,57.4
13.691,86.541,11.864,87.887,12.117,57.395
13.691,86.539,11.864,87.885,12.117,57.389
13.691,86.538,11.864,87.884,12.117,57.384
13.691,86.536,11.864,87.882,12.117,57.378
13.691,86.534,11.864,87.881,12.117,57.373
13.691,86.533,11.864,87.879,12.117,57.368
13.691,86.531,11.864,87.878,12.117,57.362
13.691,86.529,11.864,87.876,12.117,57.357
13.691,86.527,11.864,87.875,12.117,57.351
13.69,86.526,11.864,87.873,12.116,57.346
13.69,86.524,11.864,87.872,12.116,57.341
13.69,86.522,11.864,87.87,12.116,57.335
13.69,86.521,11.864,87.868,12.116,57.33
13.69,86.519,11.864,87.867,12.116,57.324
13.69,86.517,11.864,87.865,12.116,57.319
13.69,86.515,11.864,87.864,12.116,57.313
13.69,86.514,11.864,87.862,12.116,57.308
13.69,86.512,11.864,87.861,12.116,57.303
13.69,86.51,11.864,87.859,12.116,57.297
13.69,86.509,11.864,87.858,12.116,57.292
13.69,86.507,11.864,87.856,12.116,57.286
13.69,86.505,11.864,87.855,12.116,57.281
13.69,86.503,11.864,87.853,12.116,57.276
13.69,86.502,11.864,87.852,12.116,57.27
13.69,86.5,11.864,87.85,12.115,57.265
13.69,86.498,11.864,87.848,12.115,57.259
13.69,86.497,11.864,87.847,12.115,57.254
13.69,86.495,11.864,87.845,12.115,57.248
13.69,86.493,11.864,87.844,12.115,57.243
13.69,86.491,11.864,87.842,12.115,57.238
13.69,86.49,11.864,87.841,12.115,57.232
13.69,86.488,11.864,87.839,12.115,57.227
13.69,86.486,11.864,87.838,12.115,57.221
13.69,86.485,11.864,87.836,12.115,57.216
13.69,86.483,11.864,87.835,12.115,57.211
13.69,86.481,11.864,87.833,12.115,57.205
13.69,86.48,11.864,87.832,12.115,57.2
13.69,86.478,11.864,87.83,12.115,57.194
13.69,86.476,11.864,87.828,12.114,57.189
13.69,86.474,11.864,87.827,12.114,57.183
13.69,86.473,11.864,87.825,12.114,57.178
13.69,86.471,11.864,87.824,12.114,57.173
13.69,86.469,11.864,87.822,12.114,57.167
13.69,86.468,11.864,87.821,12.114,57.162
13.69,86.466,11.864,87.819,12.114,57.156
13.69,86.464,11.864,87.818,12.114,57.151
13.69,86.462,11.864,87.816,12.114,57.146
13.69,86.461,11.864,87.815,12.114,57.14
13.69,86.459,11.864,87.813,12.114,57.135
13.69,86.457,11.864,87.812,12.114,57.129
13.69,86.456,11.864,87.81,12.114,57.124
13.69,86.454,11.864,87.808,12.114,57.119
13.69,86.452,11.864,87.807,12.114,57.113
13.69,86.45,11.864,87.805,12.113,57.108
13.69,86.449,11.864,87.804,12.113,57.102
13.69,86.447,11.864,87.802,12.113,57.097
13.69,86.445,11.864,87.801,12.113,57.091
13.69,86.444,11.864,87.799,12.113,57.086
13.69,86.442,11.864,87.798,12.113,57.081
13.69,86.44,11.864,87.796,12.113,57.075
13.69,86.438,11.864,87.795,12.113,57.07
13.69,86.437,11.864,87.793,12.113,57.064
13.69,86.435,11.864,87.792,12.113,57.059
13.69,86.433,11.864,87.79,12.113,57.054
13.69,86.432,11.864,87.788,12.113,57.048
13.69,86.43,11.864,87.787,12.113,57.043
13.69,86.428,11.864,87.785,12.113,57.037
13.69,86.426,11.864,87.784,12.112,57.032
13.69,86.425,11.864,87.782,12.112,57.026
13.69,86.423,11.864,87.781,12.112,57.021
13.69,86.421,11.864,87.779,12.112,57.016
13.69,86.42,11.864,87.778,12.112,57.01
13.69,86.418,11.864,87.776,12.112,57.005
13.69,86.416,11.864,87.775,12.112,56.999
13.69,86.415,11.864,87.773,12.112,56.994
13.69,86.413,11.864,87.772,12.112,56.989
13.69,86.411,11.864,87.77,12.112,56.983
13.69,86.409,11.864,87.768,12.112,56.978
13.69,86.408,11.864,87.767,12.112,56.972
13.69,86.406,11.864,87.765,12.112,56.967
13.69,86.404,11.863,87.764,12.112,56.961
13.69,86.403,11.863,87.762,12.111,56.956
13.69,86.401,11.863,87.761,12.111,56.951
13.69,86.399,11.863,87.759,12.111,56.945
13.69,86.397,11.863,87.758,12.111,56.94
13.69,86.396,11.863,87.756,12.111,56.934
13.69,86.394,11.863,87.755,12.111,56.929
13.69,86.392,11.863,87.753,12.111,56.924
13.69,86.391,11.863,87.752,12.111,56.918
13.69,86.389,11.863,87.75,12.111,56.913
13.69,86.387,11.863,87.748,12.111,56.907
13.69,86.385,11.863,87.747,12.111,56.902
13.69,86.384,11.863,87.745,12.111,56.897
13.69,86.382,11.863,87.744,12.111,56.891
13.69,86.38,11.863,87.742,12.111,56.886
13.69,86.379,11.863,87.741,12.111,56.88
13.69,86.377,11.863,87.739,12.11,56.875
13.69,86.375,11.863,87.738,12.11,56.869
13.69,86.373,11.863,87.736,12.11,56.864
13.69,86.372,11.863,87.735,12.11,56.859
13.69,86.37,11.863,87.733,12.11,56.853
13.69,86.368,11.863,87.731,12.11,56.848
13.69,86.367,11.863,87.73,12.11,56.842
13.69,86.365,11.863,87.728,12.11,56.837
13.69,86.363,11.863,87.727,12.11,56.832
13.69,86.361,11.863,87.725,12.11,56.826
13.69,86.36,11.863,87.724,12.11,56.821
13.69,86.358,11.863,87.722,12.11,56.815
13.69,86.356,11.863,87.721,12.11,56.81
13.69,86.355,11.863,87.719,12.11,56.804
13.69,86.353,11.863,87.718,12.109,56.799
13.69,86.351,11.863,87.716,12.109,56.794
13.69,86.35,11.863,87.715,12.109,56.788
13.69,86.348,11.863,87.713,12.109,56.783
13.69,86.346,11.863,87.711,12.109,56.777
13.69,86.344,11.863,87.71,12.109,56.772
13.69,86.343,11.863,87.708,12.109,56.767
13.69,86.341,11.863,87.707,12.109,56.761
13.69,86.339,11.863,87.705,12.109,56.756
13.69,86.338,11.863,87.704,12.109,56.75
13.69,86.336,11.863,87.702,12.109,56.745
13.69,86.334,11.863,87.701,12.109,56.74
13.69,86.332,11.863,87.699,12.109,56.734
13.69,86.331,11.863,87.698,12.109,56.729
13.69,86.329,11.863,87.696,12.108,56.723
13.69,86.327,11.863,87.695,12.108,56.718
13.69,86.326,11.863,87.693,12.108,56.712
13.69,86.324,11.863,87.691,12.108,56.707
13.69,86.322,11.863,87.69,12.108,56.702
13.69,86.32,11.863,87.688,12.108,56.696
13.69,86.319,11.863,87.687,12.108,56.691
13.69,86.317,11.863,87.685,12.108,56.685
13.69,86.315,11.863,87.684,12.108,56.68
13.69,86.314,11.863,87.682,12.108,56.675
13.69,86.312,11.863,87.681,12.108,56.669
13.69,86.31,11.863,87.679,12.108,56.664
13.69,86.308,11.863,87.678,12.108,56.658
13.69,86.307,11.863,87.676,12.108,56.653
13.69,86.305,11.863,87.675,12.108,56.647
13.69,86.303,11.863,87.673,12.107,56.642
13.69,86.302,11.863,87.671,12.107,56.637
13.69,86.3,11.863,87.67,12.107,56.631
13.69,86.298,11.863,87.668,12.107,56.626
13.69,86.296,11.863,87.667,12.107,56.62
13.69,86.295,11.863,87.665,12.107,56.615
13.69,86.293,11.863,87.664,12.107,56.61
13.69,86.291,11.863,87.662,12.107,56.604
13.69,86.29,11.863,87.661,12.107,56.599
13.69,86.288,11.863,87.659,12.107,56.593
13.69,86.286,11.863,87.658,12.107,56.588
13.69,86.285,11.863,87.656,12.107,56.582
13.69,86.283,11.863,87.655,12.107,56.577
13.69,86.281,11.863,87.653,12.107,56.572
13.69,86.279,11.863,87.651,12.106,56.566
13.69,86.278,11.863,87.65,12.106,56.561
13.69,86.276,11.863,87.648,12.106,56.555
13.69,86.274,11.863,87.647,12.106,56.55
13.69,86.273,11.863,87.645,12.106,56.545
13.69,86.271,11.863,87.644,12.106,56.539
13.69,86.269,11.863,87.642,12.106,56.534
13.69,86.267,11.863,87.641,12.106,56.528
13.69,86.266,11.863,87.639,12.106,56.523
13.69,86.264,11.863,87.638,12.106,56.518
13.69,86.262,11.863,87.636,12.106,56.512
13.69,86.261,11.863,87.635,12.106,56.507
13.69,86.259,11.863,87.633,12.106,56.501
13.69,86.257,11.863,87.631,12.106,56.496
13.69,86.255,11.862,87.63,12.105,56.49
13.69,86.254,11.862,87.628,12.105,56.485
13.69,86.252,11.862,87.627,12.105,56.48
13.69,86.25,11.862,87.625,12.105,56.474
13.69,86.249,11.862,87.624,12.105,56.469
13.69,86.247,11.862,87.622,12.105,56.463
13.69,86.245,11.862,87.621,12.105,56.458
13.69,86.243,11.862,87.619,12.105,56.453
13.69,86.242,11.862,87.618,12.105,56.447
13.69,86.24,11.862,87.616,12.105,56.442
13.69,86.238,11.862,87.615,12.105,56.436
13.69,86.237,11.862,87.613,12.105,56.431
13.69,86.235,11.862,87.611,12.105,56.425
13.69,86.233,11.862,87.61,12.105,56.42
13.69,86.231,11.862,87.608,12.104,56.415
13.69,86.23,11.862,87.607,12.104,56.409
13.69,86.228,11.862,87.605,12.104,56.404
13.69,86.226,11.862,87.604,12.104,56.398
13.69,86.225,11.862,87.602,12.104,56.393
13.69,86.223,11.862,87.601,12.104,56.388
13.69,86.221,11.862,87.599,12.104,56.382
13.69,86.22,11.862,87.598,12.104,56.377
13.69,86.218,11.862,87.596,12.104,56.371
13.69,86.216,11.862,87.594,12.104,56.366
13.69,86.214,11.862,87.593,12.104,56.36
13.69,86.213,11.862,87.591,12.104,56.355
13.69,86.211,11.862,87.59,12.104,56.35
13.69,86.209,11.862,87.588,12.104,56.344
13.69,86.208,11.862,87.587,12.103,56.339
13.69,86.206,11.862,87.585,12.103,56.333
13.69,86.204,11.862,87.584,12.103,56.328
13.69,86.202,11.862,87.582,12.103,56.323
13.69,86.201,11.862,87.581,12.103,56.317
13.69,86.199,11.862,87.579,12.103,56.312
13.69,86.197,11.862,87.578,12.103,56.306
13.69,86.196,11.862,87.576,12.103,56.301
13.69,86.194,11.862,87.574,12.103,56.296
13.69,86.192,11.862,87.573,12.103,56.29
13.69,86.19,11.862,87.571,12.103,56.285
13.69,86.189,11.862,87.57,12.103,56.279
13.69,86.187,11.862,87.568,12.103,56.274
13.69,86.185,11.862,87.567,12.103,56.268
13.69,86.184,11.862,87.565,12.102,56.263
13.69,86.182,11.862,87.564,12.102,56.258
13.69,86.18,11.862,87.562,12.102,56.252
13.69,86.178,11.862,87.561,12.102,56.247
13.69,86.177,11.862,87.559,12.102,56.241
13.69,86.175,11.862,87.558,12.102,56.236
13.69,86.173,11.862,87.556,12.102,56.231
13.69,86.172,11.862,87.554,12.102,56.225
13.69,86.17,11.862,87.553,12.102,56.22
13.69,86.168,11.862,87.551,12.102,56.214
13.69,86.166,11.862,87.55,12.102,56.209
13.69,86.165,11.862,87.548,12.102,56.203
13.69,86.163,11.862,87.547,12.102,56.198
13.69,86.161,11.862,87.545,12.102,56.193
13.69,86.16,11.862,87.544,12.101,56.187
13.69,86.158,11.862,87.542,12.101,56.182
13.69,86.156,11.862,87.541,12.101,56.176
13.69,86.155,11.862,87.539,12.101,56.171
13.69,86.153,11.862,87.538,12.101,56.166
13.69,86.151,11.862,87.536,12.101,56.16
13.69,86.149,11.862,87.534,12.101,56.155
13.69,86.148,11.862,87.533,12.101,56.149
13.69,86.146,11.862,87.531,12.101,56.144
13.69,86.144,11.862,87.53,12.101,56.138
13.69,86.143,11.862,87.528,12.101,56.133
13.69,86.141,11.862,87.527,12.101,56.128
13.69,86.139,11.862,87.525,12.101,56.122
13.69,86.137,11.862,87.524,12.101,56.117
13.69,86.136,11.862,87.522,12.1,56.111
13.69,86.134,11.862,87.521,12.1,56.106
13.69,86.132,11.862,87.519,12.1,56.101
13.69,86.131,11.862,87.518,12.1,56.095
13.69,86.129,11.862,87.516,12.1,56.09
13.69,86.127,11.862,87.514,12.1,56.084
13.69,86.125,11.862,87.513,12.1,56.079
13.69,86.124,11.862,87.511,12.1,56.074
13.69,86.122,11.862,87.51,12.1,56.068
13.69,86.12,11.862,87.508,12.1,56.063
13.69,86.119,11.862,87.507,12.1,56.057
13.69,86.117,11.862,87.505,12.1,56.052
13.69,86.115,11.862,87.504,12.1,56.046
13.69,86.113,11.862,87.502,12.1,56.041
13.69,86.112,11.862,87.501,12.099,56.036
13.69,86.11,11.862,87.499,12.099,56.03
13.69,86.108,11.861,87.498,12.099,56.025
13.69,86.107,11.861,87.496,12.099,56.019
13.69,86.105,11.861,87.494,12.099,56.014
13.69,86.103,11.861,87.493,12.099,56.009
13.69,86.102,11.861,87.491,12.099,56.003
13.69,86.1,11.861,87.49,12.099,55.998
13.69,86.098,11.861,87.488,12.099,55.992
13.689,86.096,11.861,87.487,12.099,55.987
13.689,86.095,11.861,87.485,12.099,55.981
13.689,86.093,11.861,87.484,12.099,55.976
13.689,86.091,11.861,87.482,12.099,55.971
13.689,86.09,11.861,87.481,12.099,55.965
13.689,86.088,11.861,87.479,12.098,55.96
13.689,86.086,11.861,87.477,12.098,55.954
13.689,86.084,11.861,87.476,12.098,55.949
13.689,86.083,11.861,87.474,12.098,55.944
13.689,86.081,11.861,87.473,12.098,55.938
13.689,86.079,11.861,87.471,12.098,55.933
13.689,86.078,11.861,87.47,12.098,55.927
13.689,86.076,11.861,87.468,12.098,55.922
13.689,86.074,11.861,87.467,12.098,55.917
13.689,86.072,11.861,87.465,12.098,55.911
13.689,86.071,11.861,87.464,12.098,55.906
13.689,86.069,11.861,87.462,12.098,55.9
13.689,86.067,11.861,87.461,12.098,55.895
13.689,86.066,11.861,87.459,12.098,55.889
13.689,86.064,11.861,87.457,12.097,55.884
13.689,86.062,11.861,87.456,12.097,55.879
13.689,86.06,11.861,87.454,12.097,55.873
13.689,86.059,11.861,87.453,12.097,55.868
13.689,86.057,11.861,87.451,12.097,55.862
13.689,86.055,11.861,87.45,12.097,55.857
13.689,86.054,11.861,87.448,12.097,55.852
13.689,86.052,11.861,87.447,12.097,55.846
13.689,86.05,11.861,87.445,12.097,55.841
13.689,86.048,11.861,87.444,12.097,55.835
13.689,86.047,11.861,87.442,12.097,55.83
13.689,86.045,11.861,87.441,12.097,55.824
13.689,86.043,11.861,87.439,12.097,55.819
13.689,86.042,11.861,87.437,12.097,55.814
13.689,86.04,11.861,87.436,12.096,55.808
13.689,86.038,11.861,87.434,12.096,55.803
13.689,86.037,11.861,87.433,12.096,55.797
13.689,86.035,11.861,87.431,12.096,55.792
13.689,86.033,11.861,87.43,12.096,55.787
13.689,86.031,11.861,87.428,12.096,55.781
13.689,86.03,11.861,87.427,12.096,55.776
13.689,86.028,11.861,87.425,12.096,55.77
13.689,86.026,11.861,87.424,12.096,55.765
13.689,86.025,11.861,87.422,12.096,55.759
13.689,86.023,11.861,87.421,12.096,55.754
13.689,86.021,11.861,87.419,12.096,55.749
13.689,86.019,11.861,87.417,12.096,55.743
13.689,86.018,11.861,87.416,12.095,55.738
13.689,86.016,11.861,87.414,12.095,55.732
13.689,86.014,11.861,87.413,12.095,55.727
13.689,86.013,11.861,87.411,12.095,55.722
13.689,86.011,11.861,87.41,12.095,55.716
13.689,86.009,11.861,87.408,12.095,55.711
13.689,86.007,11.861,87.407,12.095,55.705
13.689,86.006,11.861,87.405,12.095,55.7
13.689,86.004,11.861,87.404,12.095,55.695
13.689,86.002,11.861,87.402,12.095,55.689
13.689,86.001,11.861,87.401,12.095,55.684
13.689,85.999,11.861,87.399,12.095,55.678
13.689,85.997,11.861,87.397,12.095,55.673
13.689,85.995,11.861,87.396,12.095,55.667
13.689,85.994,11.861,87.394,12.094,55.662
13.689,85.992,11.861,87.393,12.094,55.657
13.689,85.99,11.861,87.391,12.094,55.651
13.689,85.989,11.861,87.39,12.094,55.646
13.689,85.987,11.861,87.388,12.094,55.64
13.689,85.985,11.861,87.387,12.094,55.635
13.689,85.983,11.861,87.385,12.094,55.63
13.689,85.982,11.861,87.384,12.094,55.624
13.689,85.98,11.861,87.382,12.094,55.619
13.689,85.978,11.861,87.381,12.094,55.613
13.689,85.977,11.861,87.379,12.094,55.608
13.689,85.975,11.861,87.377,12.094,55.602
13.689,85.973,11.861,87.376,12.094,55.597
13.689,85.972,11.861,87.374,12.094,55.592
13.689,85.97,11.861,87.373,12.093,55.586
13.689,85.968,11.861,87.371,12.093,55.581
13.689,85.966,11.861,87.37,12.093,55.575
13.689,85.965,11.861,87.368,12.093,55.57
13.689,85.963,11.861,87.367,12.093,55.565
13.689,85.961,11.86,87.365,12.093,55.559
13.689,85.96,11.86,87.364,12.093,55.554
13.689,85.958,11.86,87.362,12.093,55.548
13.689,85.956,11.86,87.361,12.093,55.543
13.689,85.954,11.86,87.359,12.093,55.537
13.689,85.953,11.86,87.357,12.093,55.532
13.689,85.951,11.86,87.356,12.093,55.527
13.689,85.949,11.86,87.354,12.093,55.521
13.689,85.948,11.86,87.353,12.093,55.516
13.689,85.946,11.86,87.351,12.092,55.51
13.689,85.944,11.86,87.35,12.092,55.505
13.689,85.942,11.86,87.348,12.092,55.5
13.689,85.941,11.86,87.347,12.092,55.494
13.689,85.939,11.86,87.345,12.092,55.489
13.689,85.937,11.86,87.344,12.092,55.483
13.689,85.936,11.86,87.342,12.092,55.478
13.689,85.934,11.86,87.34,12.092,55.473
13.689,85.932,11.86,87.339,12.092,55.467
13.689,85.93,11.86,87.337,12.092,55.462
13.689,85.929,11.86,87.336,12.092,55.456
13.689,85.927,11.86,87.334,12.092,55.451
13.689,85.925,11.86,87.333,12.092,55.445
13.689,85.924,11.86,87.331,12.091,55.44
13.689,85.922,11.86,87.33,12.091,55.435
13.689,85.92,11.86,87.328,12.091,55.429
13.689,85.918,11.86,87.327,12.091,55.424
13.689,85.917,11.86,87.325,12.091,55.418
13.689,85.915,11.86,87.324,12.091,55.413
13.689,85.913,11.86,87.322,12.091,55.408
13.689,85.912,11.86,87.32,12.091,55.402
13.689,85.91,11.86,87.319,12.091,55.397
13.689,85.908,11.86,87.317,12.091,55.391
13.689,85.907,11.86,87.316,12.091,55.386
13.689,85.905,11.86,87.314,12.091,55.38
13.689,85.903,11.86,87.313,12.091,55.375
13.689,85.901,11.86,87.311,12.091,55.37
13.689,85.9,11.86,87.31,12.09,55.364
13.689,85.898,11.86,87.308,12.09,55.359
13.689,85.896,11.86,87.307,12.09,55.353
13.689,85.895,11.86,87.305,12.09,55.348
13.689,85.893,11.86,87.304,12.09,55.343
13.689,85.891,11.86,87.302,12.09,55.337
13.689,85.889,11.86,87.3,12.09,55.332
13.689,85.888,11.86,87.299,12.09,55.326
13.689,85.886,11.86,87.297,12.09,55.321
13.689,85.884,11.86,87.296,12.09,55.315
13.689,85.883,11.86,87.294,12.09,55.31
13.689,85.881,11.86,87.293,12.09,55.305
13.689,85.879,11.86,87.291,12.09,55.299
13.689,85.877,11.86,87.29,12.09,55.294
13.689,85.876,11.86,87.288,12.089,55.288
13.689,85.874,11.86,87.287,12.089,55.283
13.689,85.872,11.86,87.285,12.089,55.278
13.689,85.871,11.86,87.284,12.089,55.272
13.689,85.869,11.86,87.282,12.089,55.267
13.689,85.867,11.86,87.28,12.089,55.261
13.689,85.865,11.86,87.279,12.089,55.256
13.689,85.864,11.86,87.277,12.089,55.251
13.689,85.862,11.86,87.276,12.089,55.245
13.689,85.86,11.86,87.274,12.089,55.24
13.689,85.859,11.86,87.273,12.089,55.234
13.689,85.857,11.86,87.271,12.089,55.229
13.689,85.855,11.86,87.27,12.089,55.223
13.689,85.853,11.86,87.268,12.088,55.218
13.689,85.852,11.86,87.267,12.088,55.213
13.689,85.85,11.86,87.265,12.088,55.207
13.689,85.848,11.86,87.264,12.088,55.202
13.689,85.847,11.86,87.262,12.088,55.196
13.689,85.845,11.86,87.26,12.088,55.191
13.689,85.843,11.86,87.259,12.088,55.186
13.689,85.842,11.86,87.257,12.088,55.18
13.689,85.84,11.86,87.256,12.088,55.175
13.689,85.838,11.86,87.254,12.088,55.169
13.689,85.836,11.86,87.253,12.088,55.164
13.689,85.835,11.86,87.251,12.088,55.158
13.689,85.833,11.86,87.25,12.088,55.153
13.689,85.831,11.86,87.248,12.088,55.148
13.689,85.83,11.86,87.247,12.087,55.142
13.689,85.828,11.86,87.245,12.087,55.137
13.689,85.826,11.86,87.244,12.087,55.131
13.689,85.824,11.86,87.242,12.087,55.126
13.689,85.823,11.86,87.24,12.087,55.121
13.689,85.821,11.86,87.239,12.087,55.115
