13.905,96.923,11.989,97.231,12.733,90.261
13.905,96.922,11.989,97.23,12.733,90.255
13.905,96.92,11.989,97.228,12.733,90.25
13.904,96.918,11.989,97.227,12.733,90.245
13.904,96.917,11.989,97.225,12.732,90.24
13.904,96.915,11.989,97.224,12.732,90.234
13.904,96.913,11.989,97.222,12.732,90.229
13.904,96.912,11.989,97.221,12.732,90.224
13.904,96.91,11.989,97.219,12.731,90.219
13.903,96.908,11.989,97.218,12.731,90.213
13.903,96.907,11.989,97.216,12.731,90.208
13.903,96.905,11.989,97.215,12.731,90.203
13.903,96.903,11.989,97.213,12.731,90.197
13.903,96.902,11.989,97.212,12.73,90.192
13.903,96.9,11.989,97.21,12.73,90.187
13.902,96.898,11.989,97.209,12.73,90.182
13.902,96.897,11.989,97.207,12.73,90.176
13.902,96.895,11.989,97.206,12.729,90.171
13.902,96.893,11.989,97.204,12.729,90.166
13.902,96.892,11.989,97.203,12.729,90.16
13.902,96.89,11.989,97.201,12.729,90.155
13.901,96.888,11.989,97.2,12.729,90.15
13.901,96.887,11.989,97.198,12.728,90.145
13.901,96.885,11.989,97.197,12.728,90.139
13.901,96.883,11.989,97.195,12.728,90.134
13.901,96.882,11.989,97.194,12.728,90.129
13.901,96.88,11.989,97.192,12.727,90.124
13.9,96.878,11.989,97.191,12.727,90.118
13.9,96.877,11.989,97.189,12.727,90.113
13.9,96.875,11.989,97.188,12.727,90.108
13.9,96.873,11.989,97.186,12.727,90.102
13.9,96.872,11.989,97.185,12.726,90.097
13.9,96.87,11.989,97.183,12.726,90.092
13.899,96.868,11.989,97.182,12.726,90.087
13.899,96.867,11.989,97.18,12.726,90.081
13.899,96.865,11.989,97.179,12.726,90.076
13.899,96.863,11.989,97.177,12.725,90.071
13.899,96.862,11.989,97.176,12.725,90.066
13.899,96.86,11.989,97.174,12.725,90.06
13.898,96.858,11.989,97.173,12.725,90.055
13.898,96.857,11.989,97.171,12.724,90.05
13.898,96.855,11.989,97.17,12.724,90.044
13.898,96.853,11.989,97.168,12.724,90.039
13.898,96.852,11.989,97.167,12.724,90.034
13.898,96.85,11.989,97.165,12.724,90.029
13.897,96.848,11.989,97.164,12.723,90.023
13.897,96.847,11.989,97.162,12.723,90.018
13.897,96.845,11.989,97.161,12.723,90.013
13.897,96.843,11.989,97.159,12.723,90.007
13.897,96.842,11.989,97.158,12.723,90.002
13.897,96.84,11.989,97.156,12.722,89.997
13.896,96.838,11.989,97.155,12.722,89.992
13.896,96.837,11.989,97.153,12.722,89.986
13.896,96.835,11.989,97.152,12.722,89.981
13.896,96.833,11.989,97.15,12.721,89.976
13.896,96.832,11.989,97.149,12.721,89.971
13.896,96.83,11.989,97.147,12.721,89.965
13.895,96.828,11.989,97.146,12.721,89.96
13.895,96.827,11.989,97.144,12.721,89.955
13.895,96.825,11.989,97.143,12.72,89.949
13.895,96.823,11.989,97.141,12.72,89.944
13.895,96.822,11.989,97.14,12.72,89.939
13.895,96.82,11.989,97.138,12.72,89.934
13.895,96.818,11.989,97.137,12.72,89.928
13.894,96.817,11.989,97.135,12.719,89.923
13.894,96.815,11.989,97.134,12.719,89.918
13.894,96.813,11.989,97.132,12.719,89.913
13.894,96.812,11.989,97.131,12.719,89.907
13.894,96.81,11.988,97.129,12.719,89.902
13.894,96.808,11.988,97.128,12.718,89.897
13.893,96.807,11.988,97.126,12.718,89.891
13.893,96.805,11.988,97.125,12.718,89.886
13.893,96.803,11.988,97.123,12.718,89.881
13.893,96.802,11.988,97.122,12.717,89.876
13.893,96.8,11.988,97.12,12.717,89.87
13.893,96.798,11.988,97.119,12.717,89.865
13.892,96.797,11.988,97.117,12.717,89.86
13.892,96.795,11.988,97.116,12.717,89.854
13.892,96.793,11.988,97.114,12.716,89.849
13.892,96.792,11.988,97.113,12.716,89.844
13.892,96.79,11.988,97.111,12.716,89.839
13.892,96.788,11.988,97.11,12.716,89.833
13.892,96.787,11.988,97.108,12.716,89.828
13.891,96.785,11.988,97.107,12.715,89.823
13.891,96.783,11.988,97.105,12.715,89.818
13.891,96.782,11.988,97.104,12.715,89.812
13.891,96.78,11.988,97.102,12.715,89.807
13.891,96.778,11.988,97.101,12.715,89.802
13.891,96.777,11.988,97.099,12.714,89.796
13.89,96.775,11.988,97.098,12.714,89.791
13.89,96.773,11.988,97.096,12.714,89.786
13.89,96.772,11.988,97.095,12.714,89.781
13.89,96.77,11.988,97.093,12.714,89.775
13.89,96.768,11.988,97.092,12.713,89.77
13.89,96.767,11.988,97.09,12.713,89.765
13.89,96.765,11.988,97.089,12.713,89.76
13.889,96.763,11.988,97.087,12.713,89.754
13.889,96.762,11.988,97.086,12.712,89.749
13.889,96.76,11.988,97.084,12.712,89.744
13.889,96.758,11.988,97.083,12.712,89.738
13.889,96.757,11.988,97.081,12.712,89.733
13.889,96.755,11.988,97.08,12.712,89.728
13.888,96.753,11.988,97.078,12.711,89.723
13.888,96.752,11.988,97.077,12.711,89.717
13.888,96.75,11.988,97.075,12.711,89.712
13.888,96.748,11.988,97.074,12.711,89.707
13.888,96.747,11.988,97.072,12.711,89.701
13.888,96.745,11.988,97.071,12.71,89.696
13.888,96.743,11.988,97.069,12.71,89.691
13.887,96.742,11.988,97.068,12.71,89.686
13.887,96.74,11.988,97.066,12.71,89.68
13.887,96.738,11.988,97.065,12.71,89.675
13.887,96.737,11.988,97.063,12.709,89.67
13.887,96.735,11.988,97.062,12.709,89.665
13.887,96.733,11.988,97.06,12.709,89.659
13.886,96.732,11.988,97.059,12.709,89.654
13.886,96.73,11.988,97.057,12.709,89.649
13.886,96.728,11.988,97.056,12.708,89.643
13.886,96.727,11.988,97.054,12.708,89.638
13.886,96.725,11.988,97.053,12.708,89.633
13.886,96.723,11.988,97.051,12.708,89.628
13.886,96.722,11.988,97.05,12.708,89.622
13.885,96.72,11.988,97.048,12.707,89.617
13.885,96.718,11.988,97.047,12.707,89.612
13.885,96.717,11.988,97.045,12.707,89.607
13.885,96.715,11.988,97.044,12.707,89.601
13.885,96.713,11.988,97.042,12.707,89.596
13.885,96.712,11.988,97.041,12.706,89.591
13.884,96.71,11.988,97.039,12.706,89.585
13.884,96.708,11.988,97.038,12.706,89.58
13.884,96.707,11.988,97.036,12.706,89.575
13.884,96.705,11.988,97.035,12.706,89.57
13.884,96.703,11.988,97.033,12.705,89.564
13.884,96.702,11.988,97.032,12.705,89.559
13.884,96.7,11.988,97.03,12.705,89.554
13.883,96.698,11.988,97.029,12.705,89.548
13.883,96.697,11.988,97.027,12.705,89.543
13.883,96.695,11.988,97.026,12.704,89.538
13.883,96.693,11.988,97.024,12.704,89.533
13.883,96.692,11.988,97.023,12.704,89.527
13.883,96.69,11.988,97.021,12.704,89.522
13.883,96.688,11.988,97.02,12.704,89.517
13.882,96.687,11.988,97.018,12.703,89.512
13.882,96.685,11.988,97.017,12.703,89.506
13.882,96.683,11.988,97.015,12.703,89.501
13.882,96.682,11.988,97.014,12.703,89.496
13.882,96.68,11.988,97.012,12.703,89.49
13.882,96.678,11.988,97.011,12.702,89.485
13.882,96.677,11.988,97.009,12.702,89.48
13.881,96.675,11.988,97.008,12.702,89.475
13.881,96.673,11.988,97.006,12.702,89.469
13.881,96.672,11.988,97.005,12.702,89.464
13.881,96.67,11.988,97.003,12.701,89.459
13.881,96.668,11.988,97.002,12.701,89.454
13.881,96.667,11.988,97,12.701,89.448
13.881,96.667,11.988,97,12.701,89.448
13.881,96.667,11.988,97,12.701,89.448
13.881,96.667,11.988,97,12.701,89.448
13.881,96.665,11.988,96.998,12.701,89.443
13.88,96.663,11.988,96.997,12.701,89.437
13.88,96.662,11.988,96.995,12.7,89.432
13.88,96.66,11.988,96.994,12.7,89.427
13.88,96.658,11.988,96.992,12.7,89.422
13.88,96.657,11.988,96.991,12.7,89.417
13.88,96.657,11.988,96.991,12.7,89.417
13.88,96.655,11.988,96.99,12.7,89.412
13.88,96.654,11.988,96.988,12.699,89.406
13.879,96.652,11.988,96.987,12.699,89.401
13.879,96.65,11.988,96.985,12.699,89.396
13.879,96.649,11.988,96.984,12.699,89.391
13.879,96.647,11.988,96.982,12.699,89.385
13.879,96.645,11.988,96.981,12.698,89.38
13.879,96.644,11.988,96.979,12.698,89.375
13.878,96.642,11.988,96.978,12.698,89.37
13.878,96.64,11.988,96.976,12.698,89.364
13.878,96.639,11.988,96.975,12.698,89.359
13.878,96.637,11.988,96.973,12.697,89.354
13.878,96.635,11.988,96.972,12.697,89.348
13.878,96.634,11.988,96.97,12.697,89.343
13.878,96.632,11.988,96.969,12.697,89.338
13.877,96.63,11.988,96.967,12.697,89.333
13.877,96.629,11.988,96.966,12.697,89.327
13.877,96.627,11.988,96.964,12.696,89.322
13.877,96.625,11.988,96.963,12.696,89.317
13.877,96.624,11.988,96.961,12.696,89.311
13.877,96.622,11.988,96.96,12.696,89.306
13.877,96.62,11.987,96.958,12.696,89.301
13.877,96.619,11.987,96.957,12.695,89.296
13.876,96.617,11.987,96.955,12.695,89.29
13.876,96.615,11.987,96.954,12.695,89.285
13.876,96.614,11.987,96.952,12.695,89.28
13.876,96.612,11.987,96.951,12.695,89.275
13.876,96.61,11.987,96.949,12.694,89.269
13.876,96.609,11.987,96.948,12.694,89.264
13.876,96.607,11.987,96.946,12.694,89.259
13.875,96.605,11.987,96.945,12.694,89.253
13.875,96.604,11.987,96.943,12.694,89.248
13.875,96.602,11.987,96.942,12.693,89.243
13.875,96.6,11.987,96.94,12.693,89.238
13.875,96.599,11.987,96.939,12.693,89.232
13.875,96.597,11.987,96.937,12.693,89.227
13.875,96.595,11.987,96.936,12.693,89.222
13.874,96.594,11.987,96.934,12.692,89.216
13.874,96.592,11.987,96.933,12.692,89.211
13.874,96.59,11.987,96.931,12.692,89.206
13.874,96.589,11.987,96.93,12.692,89.201
13.874,96.587,11.987,96.928,12.692,89.195
13.874,96.585,11.987,96.927,12.691,89.19
13.874,96.584,11.987,96.925,12.691,89.185
13.873,96.582,11.987,96.924,12.691,89.18
13.873,96.58,11.987,96.922,12.691,89.174
13.873,96.579,11.987,96.921,12.691,89.169
13.873,96.577,11.987,96.919,12.691,89.164
13.873,96.575,11.987,96.918,12.69,89.158
13.873,96.574,11.987,96.916,12.69,89.153
13.873,96.572,11.987,96.915,12.69,89.148
13.872,96.57,11.987,96.913,12.69,89.143
13.872,96.569,11.987,96.912,12.69,89.137
13.872,96.567,11.987,96.91,12.689,89.132
13.872,96.565,11.987,96.909,12.689,89.127
13.872,96.564,11.987,96.907,12.689,89.122
13.872,96.562,11.987,96.906,12.689,89.116
13.872,96.56,11.987,96.904,12.689,89.111
13.872,96.559,11.987,96.903,12.688,89.106
13.871,96.557,11.987,96.901,12.688,89.1
13.871,96.555,11.987,96.9,12.688,89.095
13.871,96.554,11.987,96.898,12.688,89.09
13.871,96.552,11.987,96.897,12.688,89.085
13.871,96.55,11.987,96.895,12.688,89.079
13.871,96.549,11.987,96.894,12.687,89.074
13.871,96.547,11.987,96.892,12.687,89.069
13.87,96.545,11.987,96.891,12.687,89.063
13.87,96.544,11.987,96.889,12.687,89.058
13.87,96.542,11.987,96.888,12.687,89.053
13.87,96.54,11.987,96.886,12.686,89.048
13.87,96.539,11.987,96.885,12.686,89.042
13.87,96.537,11.987,96.883,12.686,89.037
13.87,96.535,11.987,96.882,12.686,89.032
13.869,96.534,11.987,96.88,12.686,89.027
13.869,96.532,11.987,96.879,12.685,89.021
13.869,96.53,11.987,96.877,12.685,89.016
13.869,96.529,11.987,96.876,12.685,89.011
13.869,96.527,11.987,96.874,12.685,89.005
13.869,96.525,11.987,96.873,12.685,89
13.869,96.524,11.987,96.871,12.685,88.995
13.869,96.522,11.987,96.87,12.684,88.99
13.868,96.52,11.987,96.868,12.684,88.984
13.868,96.519,11.987,96.867,12.684,88.979
13.868,96.517,11.987,96.865,12.684,88.974
13.868,96.515,11.987,96.864,12.684,88.969
13.868,96.514,11.987,96.862,12.683,88.963
13.868,96.512,11.987,96.861,12.683,88.958
13.868,96.51,11.987,96.859,12.683,88.953
13.867,96.509,11.987,96.858,12.683,88.947
13.867,96.507,11.987,96.856,12.683,88.942
13.867,96.505,11.987,96.855,12.683,88.937
13.867,96.504,11.987,96.853,12.682,88.932
13.867,96.502,11.987,96.852,12.682,88.926
13.867,96.5,11.987,96.85,12.682,88.921
13.867,96.499,11.987,96.849,12.682,88.916
13.867,96.497,11.987,96.847,12.682,88.91
13.866,96.495,11.987,96.846,12.681,88.905
13.866,96.494,11.987,96.844,12.681,88.9
13.866,96.492,11.987,96.843,12.681,88.895
13.866,96.49,11.987,96.841,12.681,88.889
13.866,96.489,11.987,96.84,12.681,88.884
13.866,96.487,11.987,96.838,12.68,88.879
13.866,96.485,11.987,96.837,12.68,88.874
13.865,96.484,11.987,96.835,12.68,88.868
13.865,96.482,11.987,96.834,12.68,88.863
13.865,96.48,11.987,96.832,12.68,88.858
13.865,96.479,11.987,96.831,12.68,88.852
13.865,96.477,11.987,96.829,12.679,88.847
13.865,96.475,11.987,96.828,12.679,88.842
13.865,96.474,11.987,96.826,12.679,88.837
13.865,96.472,11.987,96.825,12.679,88.831
13.864,96.47,11.987,96.823,12.679,88.826
13.864,96.469,11.987,96.822,12.678,88.821
13.864,96.467,11.987,96.82,12.678,88.816
13.864,96.465,11.987,96.819,12.678,88.81
13.864,96.464,11.987,96.817,12.678,88.805
13.864,96.462,11.987,96.816,12.678,88.8
13.864,96.46,11.987,96.814,12.678,88.794
13.864,96.459,11.987,96.813,12.677,88.789
13.863,96.457,11.987,96.811,12.677,88.784
13.863,96.455,11.987,96.81,12.677,88.779
13.863,96.454,11.987,96.808,12.677,88.773
13.863,96.452,11.987,96.807,12.677,88.768
13.863,96.45,11.987,96.805,12.677,88.763
13.863,96.449,11.987,96.804,12.676,88.757
13.863,96.447,11.987,96.802,12.676,88.752
13.863,96.445,11.987,96.801,12.676,88.747
13.862,96.444,11.987,96.799,12.676,88.742
13.862,96.442,11.987,96.798,12.676,88.736
13.862,96.44,11.987,96.796,12.675,88.731
13.862,96.439,11.987,96.795,12.675,88.726
13.862,96.437,11.987,96.793,12.675,88.721
13.862,96.435,11.987,96.792,12.675,88.715
13.862,96.434,11.987,96.79,12.675,88.71
13.862,96.432,11.987,96.789,12.675,88.705
13.861,96.43,11.986,96.787,12.674,88.699
13.861,96.429,11.986,96.786,12.674,88.694
13.861,96.427,11.986,96.784,12.674,88.689
13.861,96.425,11.986,96.783,12.674,88.684
13.861,96.424,11.986,96.781,12.674,88.678
13.861,96.422,11.986,96.78,12.673,88.673
13.861,96.42,11.986,96.778,12.673,88.668
13.861,96.419,11.986,96.777,12.673,88.663
13.86,96.417,11.986,96.775,12.673,88.657
13.86,96.415,11.986,96.774,12.673,88.652
13.86,96.414,11.986,96.772,12.673,88.647
13.86,96.412,11.986,96.771,12.672,88.641
13.86,96.41,11.986,96.769,12.672,88.636
13.86,96.409,11.986,96.768,12.672,88.631
13.86,96.407,11.986,96.766,12.672,88.626
13.86,96.405,11.986,96.765,12.672,88.62
13.859,96.404,11.986,96.763,12.672,88.615
13.859,96.402,11.986,96.762,12.671,88.61
13.859,96.4,11.986,96.76,12.671,88.604
13.859,96.399,11.986,96.759,12.671,88.599
13.859,96.397,11.986,96.757,12.671,88.594
13.859,96.395,11.986,96.756,12.671,88.589
13.859,96.394,11.986,96.754,12.67,88.583
13.859,96.392,11.986,96.753,12.67,88.578
13.858,96.39,11.986,96.751,12.67,88.573
13.858,96.389,11.986,96.75,12.67,88.568
13.858,96.387,11.986,96.748,12.67,88.562
13.858,96.385,11.986,96.747,12.67,88.557
13.858,96.384,11.986,96.745,12.669,88.552
13.858,96.382,11.986,96.744,12.669,88.546
13.858,96.38,11.986,96.742,12.669,88.541
13.858,96.379,11.986,96.741,12.669,88.536
13.857,96.377,11.986,96.739,12.669,88.531
13.857,96.375,11.986,96.738,12.669,88.525
13.857,96.374,11.986,96.736,12.668,88.52
13.857,96.372,11.986,96.735,12.668,88.515
13.857,96.37,11.986,96.733,12.668,88.51
13.857,96.369,11.986,96.732,12.668,88.504
13.857,96.367,11.986,96.73,12.668,88.499
13.857,96.365,11.986,96.729,12.668,88.494
13.856,96.364,11.986,96.727,12.667,88.488
13.856,96.362,11.986,96.726,12.667,88.483
13.856,96.36,11.986,96.724,12.667,88.478
13.856,96.359,11.986,96.723,12.667,88.473
13.856,96.357,11.986,96.721,12.667,88.467
13.856,96.355,11.986,96.72,12.666,88.462
13.856,96.354,11.986,96.718,12.666,88.457
13.856,96.352,11.986,96.717,12.666,88.451
13.855,96.35,11.986,96.715,12.666,88.446
13.855,96.349,11.986,96.714,12.666,88.441
13.855,96.347,11.986,96.712,12.666,88.436
13.855,96.345,11.986,96.711,12.665,88.43
13.855,96.344,11.986,96.709,12.665,88.425
13.855,96.342,11.986,96.708,12.665,88.42
13.855,96.34,11.986,96.706,12.665,88.415
13.855,96.339,11.986,96.705,12.665,88.409
13.855,96.337,11.986,96.703,12.665,88.404
13.854,96.335,11.986,96.702,12.664,88.399
13.854,96.334,11.986,96.7,12.664,88.393
13.854,96.332,11.986,96.699,12.664,88.388
13.854,96.33,11.986,96.697,12.664,88.383
13.854,96.329,11.986,96.696,12.664,88.378
13.854,96.327,11.986,96.694,12.664,88.372
13.854,96.325,11.986,96.693,12.663,88.367
13.854,96.324,11.986,96.691,12.663,88.362
13.853,96.322,11.986,96.69,12.663,88.357
13.853,96.32,11.986,96.688,12.663,88.351
13.853,96.319,11.986,96.687,12.663,88.346
13.853,96.317,11.986,96.685,12.663,88.341
13.853,96.315,11.986,96.684,12.662,88.335
13.853,96.314,11.986,96.682,12.662,88.33
13.853,96.312,11.986,96.681,12.662,88.325
13.853,96.31,11.986,96.679,12.662,88.32
13.852,96.309,11.986,96.678,12.662,88.314
13.852,96.307,11.986,96.676,12.662,88.309
13.852,96.305,11.986,96.675,12.661,88.304
13.852,96.304,11.986,96.673,12.661,88.298
13.852,96.302,11.986,96.672,12.661,88.293
13.852,96.3,11.986,96.67,12.661,88.288
13.852,96.299,11.986,96.669,12.661,88.283
13.852,96.297,11.986,96.667,12.66,88.277
13.852,96.295,11.986,96.666,12.66,88.272
13.851,96.294,11.986,96.664,12.66,88.267
13.851,96.292,11.986,96.663,12.66,88.262
13.851,96.29,11.986,96.661,12.66,88.256
13.851,96.289,11.986,96.66,12.66,88.251
13.851,96.287,11.986,96.658,12.659,88.246
13.851,96.285,11.986,96.657,12.659,88.24
13.851,96.284,11.986,96.655,12.659,88.235
13.851,96.282,11.986,96.654,12.659,88.23
13.851,96.28,11.986,96.652,12.659,88.225
13.85,96.279,11.986,96.651,12.659,88.219
13.85,96.277,11.986,96.649,12.658,88.214
13.85,96.275,11.986,96.648,12.658,88.209
13.85,96.274,11.986,96.646,12.658,88.204
13.85,96.272,11.986,96.645,12.658,88.198
13.85,96.27,11.986,96.643,12.658,88.193
13.85,96.269,11.986,96.642,12.658,88.188
13.85,96.267,11.986,96.64,12.657,88.182
13.849,96.265,11.986,96.639,12.657,88.177
13.849,96.264,11.986,96.637,12.657,88.172
13.849,96.262,11.986,96.636,12.657,88.167
13.849,96.26,11.986,96.634,12.657,88.161
13.849,96.259,11.986,96.633,12.657,88.156
13.849,96.257,11.986,96.631,12.656,88.151
13.849,96.255,11.986,96.63,12.656,88.145
13.849,96.254,11.986,96.628,12.656,88.14
13.849,96.252,11.986,96.627,12.656,88.135
13.848,96.25,11.986,96.625,12.656,88.13
13.848,96.249,11.986,96.624,12.656,88.124
13.848,96.247,11.986,96.622,12.655,88.119
13.848,96.245,11.986,96.621,12.655,88.114
13.848,96.244,11.986,96.619,12.655,88.109
13.848,96.242,11.985,96.618,12.655,88.103
13.848,96.24,11.985,96.616,12.655,88.098
13.848,96.239,11.985,96.615,12.655,88.093
13.848,96.237,11.985,96.613,12.655,88.087
13.847,96.235,11.985,96.612,12.654,88.082
13.847,96.234,11.985,96.61,12.654,88.077
13.847,96.232,11.985,96.609,12.654,88.072
13.847,96.23,11.985,96.607,12.654,88.066
13.847,96.229,11.985,96.606,12.654,88.061
13.847,96.227,11.985,96.604,12.654,88.056
13.847,96.225,11.985,96.603,12.653,88.051
13.847,96.224,11.985,96.601,12.653,88.045
13.847,96.222,11.985,96.6,12.653,88.04
13.846,96.22,11.985,96.598,12.653,88.035
13.846,96.219,11.985,96.597,12.653,88.029
13.846,96.217,11.985,96.595,12.653,88.024
13.846,96.215,11.985,96.594,12.652,88.019
13.846,96.214,11.985,96.592,12.652,88.014
13.846,96.212,11.985,96.591,12.652,88.008
13.846,96.21,11.985,96.589,12.652,88.003
13.846,96.209,11.985,96.588,12.652,87.998
13.846,96.207,11.985,96.586,12.652,87.992
13.845,96.205,11.985,96.585,12.651,87.987
13.845,96.204,11.985,96.583,12.651,87.982
13.845,96.202,11.985,96.582,12.651,87.977
13.845,96.2,11.985,96.58,12.651,87.971
13.845,96.199,11.985,96.579,12.651,87.966
13.845,96.197,11.985,96.577,12.651,87.961
13.845,96.195,11.985,96.576,12.65,87.956
13.845,96.194,11.985,96.574,12.65,87.95
13.845,96.192,11.985,96.573,12.65,87.945
13.844,96.19,11.985,96.571,12.65,87.94
13.844,96.189,11.985,96.57,12.65,87.934
13.844,96.187,11.985,96.568,12.65,87.929
13.844,96.185,11.985,96.567,12.649,87.924
13.844,96.184,11.985,96.565,12.649,87.919
13.844,96.182,11.985,96.564,12.649,87.913
13.844,96.18,11.985,96.562,12.649,87.908
13.844,96.179,11.985,96.561,12.649,87.903
13.844,96.177,11.985,96.559,12.649,87.898
13.843,96.175,11.985,96.558,12.649,87.892
13.843,96.174,11.985,96.556,12.648,87.887
13.843,96.172,11.985,96.555,12.648,87.882
13.843,96.17,11.985,96.553,12.648,87.876
13.843,96.169,11.985,96.552,12.648,87.871
13.843,96.167,11.985,96.55,12.648,87.866
13.843,96.165,11.985,96.549,12.648,87.861
13.843,96.164,11.985,96.547,12.647,87.855
13.843,96.162,11.985,96.546,12.647,87.85
13.842,96.16,11.985,96.544,12.647,87.845
13.842,96.159,11.985,96.543,12.647,87.839
13.842,96.157,11.985,96.541,12.647,87.834
13.842,96.155,11.985,96.54,12.647,87.829
13.842,96.154,11.985,96.538,12.646,87.824
13.842,96.152,11.985,96.537,12.646,87.818
13.842,96.15,11.985,96.535,12.646,87.813
13.842,96.149,11.985,96.534,12.646,87.808
13.842,96.147,11.985,96.532,12.646,87.803
13.842,96.145,11.985,96.531,12.646,87.797
13.841,96.144,11.985,96.529,12.645,87.792
13.841,96.142,11.985,96.528,12.645,87.787
13.841,96.14,11.985,96.526,12.645,87.781
13.841,96.139,11.985,96.525,12.645,87.776
13.841,96.137,11.985,96.523,12.645,87.771
13.841,96.135,11.985,96.522,12.645,87.766
13.841,96.134,11.985,96.52,12.645,87.76
13.841,96.132,11.985,96.519,12.644,87.755
13.841,96.13,11.985,96.517,12.644,87.75
13.84,96.129,11.985,96.516,12.644,87.745
13.84,96.127,11.985,96.514,12.644,87.739
13.84,96.125,11.985,96.513,12.644,87.734
13.84,96.124,11.985,96.511,12.644,87.729
13.84,96.122,11.985,96.51,12.643,87.723
13.84,96.12,11.985,96.508,12.643,87.718
13.84,96.119,11.985,96.507,12.643,87.713
13.84,96.117,11.985,96.505,12.643,87.708
13.84,96.115,11.985,96.504,12.643,87.702
13.84,96.114,11.985,96.502,12.643,87.697
13.839,96.112,11.985,96.501,12.643,87.692
13.839,96.11,11.985,96.499,12.642,87.686
13.839,96.109,11.985,96.498,12.642,87.681
13.839,96.107,11.985,96.496,12.642,87.676
13.839,96.105,11.985,96.495,12.642,87.671
13.839,96.104,11.985,96.493,12.642,87.665
13.839,96.102,11.985,96.492,12.642,87.66
13.839,96.1,11.985,96.49,12.641,87.655
13.839,96.099,11.985,96.489,12.641,87.65
13.838,96.097,11.985,96.487,12.641,87.644
13.838,96.095,11.985,96.486,12.641,87.639
13.838,96.094,11.985,96.484,12.641,87.634
13.838,96.092,11.985,96.483,12.641,87.628
13.838,96.09,11.985,96.481,12.64,87.623
13.838,96.089,11.985,96.48,12.64,87.618
13.838,96.087,11.985,96.478,12.64,87.613
13.838,96.085,11.985,96.477,12.64,87.607
13.838,96.084,11.985,96.475,12.64,87.602
13.838,96.082,11.985,96.474,12.64,87.597
13.837,96.08,11.985,96.472,12.64,87.591
13.837,96.079,11.985,96.471,12.639,87.586
13.837,96.077,11.985,96.469,12.639,87.581
13.837,96.075,11.985,96.468,12.639,87.576
13.837,96.074,11.985,96.466,12.639,87.57
13.837,96.072,11.985,96.465,12.639,87.565
13.837,96.07,11.985,96.463,12.639,87.56
13.837,96.069,11.985,96.462,12.638,87.555
13.837,96.067,11.985,96.46,12.638,87.549
13.837,96.065,11.985,96.459,12.638,87.544
13.836,96.064,11.985,96.457,12.638,87.539
13.836,96.062,11.985,96.456,12.638,87.533
13.836,96.06,11.985,96.454,12.638,87.528
13.836,96.059,11.985,96.453,12.638,87.523
13.836,96.057,11.985,96.451,12.637,87.518
13.836,96.055,11.985,96.45,12.637,87.512
13.836,96.054,11.985,96.448,12.637,87.507
13.836,96.052,11.984,96.447,12.637,87.502
13.836,96.05,11.984,96.445,12.637,87.497
13.835,96.049,11.984,96.444,12.637,87.491
13.835,96.047,11.984,96.442,12.637,87.486
13.835,96.045,11.984,96.441,12.636,87.481
13.835,96.044,11.984,96.439,12.636,87.475
13.835,96.042,11.984,96.438,12.636,87.47
13.835,96.04,11.984,96.436,12.636,87.465
13.835,96.039,11.984,96.435,12.636,87.46
13.835,96.037,11.984,96.433,12.636,87.454
13.835,96.035,11.984,96.432,12.635,87.449
13.835,96.034,11.984,96.43,12.635,87.444
13.834,96.032,11.984,96.429,12.635,87.438
13.834,96.03,11.984,96.427,12.635,87.433
13.834,96.029,11.984,96.426,12.635,87.428
13.834,96.027,11.984,96.424,12.635,87.423
13.834,96.025,11.984,96.423,12.635,87.417
13.834,96.024,11.984,96.421,12.634,87.412
13.834,96.022,11.984,96.42,12.634,87.407
13.834,96.02,11.984,96.418,12.634,87.402
13.834,96.019,11.984,96.417,12.634,87.396
13.834,96.017,11.984,96.415,12.634,87.391
13.834,96.015,11.984,96.414,12.634,87.386
13.833,96.014,11.984,96.412,12.633,87.38
13.833,96.012,11.984,96.411,12.633,87.375
13.833,96.01,11.984,96.409,12.633,87.37
13.833,96.009,11.984,96.408,12.633,87.365
13.833,96.007,11.984,96.406,12.633,87.359
13.833,96.005,11.984,96.405,12.633,87.354
13.833,96.004,11.984,96.403,12.633,87.349
13.833,96.002,11.984,96.402,12.632,87.344
13.833,96,11.984,96.4,12.632,87.338
13.833,95.999,11.984,96.399,12.632,87.333
13.832,95.997,11.984,96.397,12.632,87.328
13.832,95.995,11.984,96.396,12.632,87.322
13.832,95.994,11.984,96.394,12.632,87.317
13.832,95.992,11.984,96.393,12.632,87.312
13.832,95.99,11.984,96.391,12.631,87.307
13.832,95.989,11.984,96.39,12.631,87.301
13.832,95.987,11.984,96.388,12.631,87.296
13.832,95.985,11.984,96.387,12.631,87.291
13.832,95.984,11.984,96.385,12.631,87.285
13.832,95.982,11.984,96.384,12.631,87.28
13.831,95.98,11.984,96.382,12.631,87.275
13.831,95.979,11.984,96.381,12.63,87.27
13.831,95.977,11.984,96.379,12.63,87.264
13.831,95.975,11.984,96.378,12.63,87.259
13.831,95.974,11.984,96.376,12.63,87.254
13.831,95.972,11.984,96.375,12.63,87.249
13.831,95.97,11.984,96.373,12.63,87.243
13.831,95.969,11.984,96.372,12.629,87.238
13.831,95.967,11.984,96.37,12.629,87.233
13.831,95.965,11.984,96.369,12.629,87.227
13.83,95.964,11.984,96.367,12.629,87.222
13.83,95.962,11.984,96.366,12.629,87.217
13.83,95.96,11.984,96.364,12.629,87.212
