14.08,97.784,12.115,98.006,13.105,92.986
14.08,97.783,12.115,98.005,13.105,92.983
14.08,97.782,12.115,98.004,13.105,92.98
14.08,97.782,12.115,98.003,13.105,92.978
14.08,97.781,12.115,98.003,13.104,92.975
14.079,97.78,12.115,98.002,13.104,92.972
14.079,97.779,12.115,98.001,13.104,92.969
14.079,97.778,12.115,98,13.104,92.967
14.079,97.777,12.115,98,13.104,92.964
14.079,97.776,12.115,97.999,13.104,92.961
14.079,97.776,12.115,97.998,13.103,92.958
14.078,97.775,12.115,97.997,13.103,92.956
14.078,97.774,12.115,97.996,13.103,92.953
14.078,97.773,12.114,97.996,13.103,92.95
14.078,97.772,12.114,97.995,13.103,92.948
14.078,97.771,12.114,97.994,13.103,92.945
14.078,97.77,12.114,97.993,13.102,92.942
14.078,97.77,12.114,97.993,13.102,92.939
14.077,97.769,12.114,97.992,13.102,92.937
14.077,97.768,12.114,97.991,13.102,92.934
14.077,97.767,12.114,97.99,13.102,92.931
14.077,97.766,12.114,97.989,13.102,92.928
14.077,97.765,12.114,97.989,13.101,92.926
14.077,97.764,12.114,97.988,13.101,92.923
14.077,97.764,12.114,97.987,13.101,92.92
14.076,97.763,12.114,97.986,13.101,92.917
14.076,97.762,12.114,97.986,13.101,92.915
14.076,97.761,12.114,97.985,13.101,92.912
14.076,97.76,12.114,97.984,13.1,92.909
14.076,97.759,12.114,97.983,13.1,92.907
14.076,97.758,12.114,97.983,13.1,92.904
14.076,97.757,12.114,97.982,13.1,92.901
14.075,97.757,12.114,97.981,13.1,92.898
14.075,97.756,12.114,97.98,13.1,92.896
14.075,97.755,12.114,97.979,13.099,92.893
14.075,97.754,12.114,97.979,13.099,92.89
14.075,97.753,12.114,97.978,13.099,92.887
14.075,97.752,12.114,97.977,13.099,92.885
14.075,97.751,12.114,97.976,13.099,92.882
14.074,97.751,12.114,97.976,13.099,92.879
14.074,97.75,12.114,97.975,13.098,92.877
14.074,97.749,12.114,97.974,13.098,92.874
14.074,97.748,12.114,97.973,13.098,92.871
14.074,97.747,12.114,97.972,13.098,92.868
14.074,97.746,12.114,97.972,13.098,92.866
14.074,97.745,12.114,97.971,13.098,92.863
14.073,97.745,12.114,97.97,13.098,92.86
14.073,97.744,12.114,97.969,13.097,92.857
14.073,97.743,12.114,97.969,13.097,92.855
14.073,97.742,12.114,97.968,13.097,92.852
14.073,97.741,12.114,97.967,13.097,92.849
14.073,97.74,12.114,97.966,13.097,92.847
14.073,97.739,12.114,97.965,13.097,92.844
14.072,97.739,12.114,97.965,13.096,92.841
14.072,97.738,12.114,97.964,13.096,92.838
14.072,97.737,12.114,97.963,13.096,92.836
14.072,97.736,12.114,97.962,13.096,92.833
14.072,97.735,12.114,97.962,13.096,92.83
14.072,97.734,12.114,97.961,13.096,92.827
14.072,97.733,12.114,97.96,13.095,92.825
14.071,97.732,12.114,97.959,13.095,92.822
14.071,97.732,12.114,97.958,13.095,92.819
14.071,97.731,12.114,97.958,13.095,92.816
14.071,97.73,12.114,97.957,13.095,92.814
14.071,97.729,12.114,97.956,13.095,92.811
14.071,97.728,12.114,97.955,13.094,92.808
14.071,97.727,12.114,97.955,13.094,92.806
14.07,97.726,12.114,97.954,13.094,92.803
14.07,97.726,12.114,97.953,13.094,92.8
14.07,97.725,12.114,97.952,13.094,92.797
14.07,97.724,12.114,97.951,13.094,92.795
14.07,97.723,12.114,97.951,13.093,92.792
14.07,97.722,12.114,97.95,13.093,92.789
14.07,97.721,12.114,97.949,13.093,92.786
14.069,97.72,12.114,97.948,13.093,92.784
14.069,97.72,12.114,97.948,13.093,92.781
14.069,97.719,12.114,97.947,13.093,92.778
14.069,97.718,12.114,97.946,13.092,92.776
14.069,97.717,12.114,97.945,13.092,92.773
14.069,97.716,12.114,97.944,13.092,92.77
14.069,97.715,12.114,97.944,13.092,92.767
14.068,97.714,12.114,97.943,13.092,92.765
14.068,97.713,12.114,97.942,13.092,92.762
14.068,97.713,12.114,97.941,13.091,92.759
14.068,97.712,12.114,97.941,13.091,92.756
14.068,97.711,12.114,97.94,13.091,92.754
14.068,97.71,12.114,97.939,13.091,92.751
14.068,97.709,12.114,97.938,13.091,92.748
14.067,97.708,12.114,97.937,13.091,92.746
14.067,97.707,12.114,97.937,13.091,92.743
14.067,97.707,12.114,97.936,13.09,92.74
14.067,97.706,12.114,97.935,13.09,92.737
14.067,97.705,12.114,97.934,13.09,92.735
14.067,97.704,12.114,97.934,13.09,92.732
14.067,97.703,12.114,97.933,13.09,92.729
14.066,97.702,12.114,97.932,13.09,92.726
14.066,97.701,12.114,97.931,13.089,92.724
14.066,97.701,12.114,97.931,13.089,92.721
14.066,97.7,12.114,97.93,13.089,92.718
14.066,97.699,12.114,97.929,13.089,92.715
14.066,97.698,12.114,97.928,13.089,92.713
14.066,97.697,12.114,97.927,13.089,92.71
14.065,97.696,12.114,97.927,13.088,92.707
14.065,97.695,12.114,97.926,13.088,92.705
14.065,97.695,12.114,97.925,13.088,92.702
14.065,97.694,12.114,97.924,13.088,92.699
14.065,97.693,12.114,97.924,13.088,92.696
14.065,97.692,12.114,97.923,13.088,92.694
14.065,97.691,12.114,97.922,13.087,92.691
14.064,97.69,12.114,97.921,13.087,92.688
14.064,97.689,12.114,97.92,13.087,92.685
14.064,97.688,12.114,97.92,13.087,92.683
14.064,97.688,12.114,97.919,13.087,92.68
14.064,97.687,12.114,97.918,13.087,92.677
14.064,97.686,12.114,97.917,13.087,92.675
14.064,97.685,12.114,97.917,13.086,92.672
14.064,97.684,12.114,97.916,13.086,92.669
14.063,97.683,12.114,97.915,13.086,92.666
14.063,97.682,12.114,97.914,13.086,92.664
14.063,97.682,12.114,97.913,13.086,92.661
14.063,97.681,12.114,97.913,13.086,92.658
14.063,97.68,12.114,97.912,13.085,92.655
14.063,97.679,12.114,97.911,13.085,92.653
14.063,97.678,12.114,97.91,13.085,92.65
14.062,97.677,12.114,97.91,13.085,92.647
14.062,97.676,12.114,97.909,13.085,92.644
14.062,97.676,12.114,97.908,13.085,92.642
14.062,97.675,12.114,97.907,13.084,92.639
14.062,97.674,12.114,97.906,13.084,92.636
14.062,97.673,12.114,97.906,13.084,92.634
14.062,97.672,12.114,97.905,13.084,92.631
14.061,97.671,12.114,97.904,13.084,92.628
14.061,97.67,12.114,97.903,13.084,92.625
14.061,97.67,12.114,97.903,13.084,92.623
14.061,97.669,12.114,97.902,13.083,92.62
14.061,97.668,12.114,97.901,13.083,92.617
14.061,97.667,12.114,97.9,13.083,92.614
14.061,97.666,12.114,97.899,13.083,92.612
14.06,97.665,12.114,97.899,13.083,92.609
14.06,97.664,12.114,97.898,13.083,92.606
14.06,97.663,12.114,97.897,13.082,92.604
14.06,97.663,12.114,97.896,13.082,92.601
14.06,97.662,12.114,97.896,13.082,92.598
14.06,97.661,12.114,97.895,13.082,92.595
14.06,97.66,12.114,97.894,13.082,92.593
14.06,97.659,12.114,97.893,13.082,92.59
14.059,97.658,12.114,97.892,13.081,92.587
14.059,97.657,12.114,97.892,13.081,92.584
14.059,97.657,12.114,97.891,13.081,92.582
14.059,97.656,12.114,97.89,13.081,92.579
14.059,97.655,12.114,97.889,13.081,92.576
14.059,97.654,12.114,97.889,13.081,92.574
14.059,97.653,12.114,97.888,13.081,92.571
14.058,97.652,12.114,97.887,13.08,92.568
14.058,97.651,12.114,97.886,13.08,92.565
14.058,97.651,12.114,97.885,13.08,92.563
14.058,97.65,12.114,97.885,13.08,92.56
14.058,97.649,12.114,97.884,13.08,92.557
14.058,97.648,12.114,97.883,13.08,92.554
14.058,97.647,12.114,97.882,13.079,92.552
14.057,97.646,12.114,97.882,13.079,92.549
14.057,97.645,12.114,97.881,13.079,92.546
14.057,97.645,12.114,97.88,13.079,92.543
14.057,97.644,12.114,97.879,13.079,92.541
14.057,97.643,12.114,97.879,13.079,92.538
14.057,97.642,12.114,97.878,13.079,92.535
14.057,97.641,12.114,97.877,13.078,92.533
14.057,97.64,12.114,97.876,13.078,92.53
14.056,97.639,12.114,97.875,13.078,92.527
14.056,97.638,12.114,97.875,13.078,92.524
14.056,97.638,12.114,97.874,13.078,92.522
14.056,97.637,12.114,97.873,13.078,92.519
14.056,97.636,12.114,97.872,13.077,92.516
14.056,97.635,12.114,97.872,13.077,92.513
14.056,97.634,12.114,97.871,13.077,92.511
14.055,97.633,12.114,97.87,13.077,92.508
14.055,97.632,12.114,97.869,13.077,92.505
14.055,97.632,12.114,97.868,13.077,92.503
14.055,97.631,12.114,97.868,13.077,92.5
14.055,97.63,12.114,97.867,13.076,92.497
14.055,97.629,12.114,97.866,13.076,92.494
14.055,97.628,12.114,97.865,13.076,92.492
14.055,97.627,12.114,97.865,13.076,92.489
14.054,97.626,12.114,97.864,13.076,92.486
14.054,97.626,12.114,97.863,13.076,92.483
14.054,97.625,12.114,97.862,13.075,92.481
14.054,97.624,12.114,97.861,13.075,92.478
14.054,97.623,12.114,97.861,13.075,92.475
14.054,97.622,12.114,97.86,13.075,92.473
14.054,97.621,12.114,97.859,13.075,92.47
14.053,97.62,12.114,97.858,13.075,92.467
14.053,97.619,12.114,97.858,13.074,92.464
14.053,97.619,12.114,97.857,13.074,92.462
14.053,97.618,12.114,97.856,13.074,92.459
14.053,97.617,12.114,97.855,13.074,92.456
14.053,97.616,12.114,97.854,13.074,92.453
14.053,97.615,12.114,97.854,13.074,92.451
14.053,97.614,12.114,97.853,13.074,92.448
14.052,97.613,12.114,97.852,13.073,92.445
14.052,97.613,12.114,97.851,13.073,92.442
14.052,97.612,12.114,97.851,13.073,92.44
14.052,97.611,12.114,97.85,13.073,92.437
14.052,97.61,12.114,97.849,13.073,92.434
14.052,97.609,12.114,97.848,13.073,92.432
14.052,97.608,12.114,97.847,13.073,92.429
14.051,97.607,12.114,97.847,13.072,92.426
14.051,97.607,12.114,97.846,13.072,92.423
14.051,97.606,12.114,97.845,13.072,92.421
14.051,97.605,12.114,97.844,13.072,92.418
14.051,97.604,12.114,97.844,13.072,92.415
14.051,97.603,12.114,97.843,13.072,92.412
14.051,97.602,12.114,97.842,13.071,92.41
14.051,97.601,12.114,97.841,13.071,92.407
14.05,97.601,12.114,97.84,13.071,92.404
14.05,97.6,12.114,97.84,13.071,92.402
14.05,97.599,12.114,97.839,13.071,92.399
14.05,97.598,12.114,97.838,13.071,92.396
14.05,97.597,12.114,97.837,13.071,92.393
14.05,97.596,12.114,97.837,13.07,92.391
14.05,97.595,12.114,97.836,13.07,92.388
14.049,97.594,12.114,97.835,13.07,92.385
14.049,97.594,12.114,97.834,13.07,92.382
14.049,97.593,12.114,97.833,13.07,92.38
14.049,97.592,12.114,97.833,13.07,92.377
14.049,97.591,12.114,97.832,13.069,92.374
14.049,97.59,12.114,97.831,13.069,92.371
14.049,97.589,12.114,97.83,13.069,92.369
14.049,97.588,12.114,97.83,13.069,92.366
14.048,97.588,12.114,97.829,13.069,92.363
14.048,97.587,12.114,97.828,13.069,92.361
14.048,97.586,12.114,97.827,13.069,92.358
14.048,97.585,12.114,97.826,13.068,92.355
14.048,97.584,12.114,97.826,13.068,92.352
14.048,97.583,12.114,97.825,13.068,92.35
14.048,97.582,12.114,97.824,13.068,92.347
14.048,97.582,12.114,97.823,13.068,92.344
14.047,97.581,12.114,97.823,13.068,92.341
14.047,97.58,12.114,97.822,13.067,92.339
14.047,97.579,12.114,97.821,13.067,92.336
14.047,97.578,12.114,97.82,13.067,92.333
14.047,97.577,12.114,97.82,13.067,92.331
14.047,97.576,12.114,97.819,13.067,92.328
14.047,97.576,12.114,97.818,13.067,92.325
14.046,97.575,12.114,97.817,13.067,92.322
14.046,97.574,12.114,97.816,13.066,92.32
14.046,97.573,12.114,97.816,13.066,92.317
14.046,97.572,12.114,97.815,13.066,92.314
14.046,97.571,12.114,97.814,13.066,92.311
14.046,97.57,12.114,97.813,13.066,92.309
14.046,97.569,12.114,97.813,13.066,92.306
14.046,97.569,12.114,97.812,13.066,92.303
14.045,97.568,12.114,97.811,13.065,92.301
14.045,97.567,12.114,97.81,13.065,92.298
14.045,97.566,12.114,97.809,13.065,92.295
14.045,97.565,12.114,97.809,13.065,92.292
14.045,97.564,12.114,97.808,13.065,92.29
14.045,97.563,12.114,97.807,13.065,92.287
14.045,97.563,12.114,97.806,13.064,92.284
14.045,97.562,12.114,97.806,13.064,92.281
14.044,97.561,12.114,97.805,13.064,92.279
14.044,97.56,12.114,97.804,13.064,92.276
14.044,97.559,12.114,97.803,13.064,92.273
14.044,97.558,12.114,97.802,13.064,92.27
14.044,97.557,12.114,97.802,13.064,92.268
14.044,97.557,12.114,97.801,13.063,92.265
14.044,97.556,12.114,97.8,13.063,92.262
14.043,97.555,12.114,97.799,13.063,92.26
14.043,97.554,12.114,97.799,13.063,92.257
14.043,97.553,12.114,97.798,13.063,92.254
14.043,97.552,12.114,97.797,13.063,92.251
14.043,97.551,12.114,97.796,13.063,92.249
14.043,97.551,12.114,97.795,13.062,92.246
14.043,97.55,12.114,97.795,13.062,92.243
14.043,97.549,12.114,97.794,13.062,92.24
14.042,97.548,12.114,97.793,13.062,92.238
14.042,97.547,12.114,97.792,13.062,92.235
14.042,97.546,12.113,97.792,13.062,92.232
14.042,97.545,12.113,97.791,13.061,92.23
14.042,97.544,12.113,97.79,13.061,92.227
14.042,97.544,12.113,97.789,13.061,92.224
14.042,97.543,12.113,97.788,13.061,92.221
14.042,97.542,12.113,97.788,13.061,92.219
14.041,97.541,12.113,97.787,13.061,92.216
14.041,97.54,12.113,97.786,13.061,92.213
14.041,97.539,12.113,97.785,13.06,92.21
14.041,97.538,12.113,97.785,13.06,92.208
14.041,97.538,12.113,97.784,13.06,92.205
14.041,97.537,12.113,97.783,13.06,92.202
14.041,97.536,12.113,97.782,13.06,92.2
14.041,97.535,12.113,97.781,13.06,92.197
14.04,97.534,12.113,97.781,13.06,92.194
14.04,97.533,12.113,97.78,13.059,92.191
14.04,97.532,12.113,97.779,13.059,92.189
14.04,97.532,12.113,97.778,13.059,92.186
14.04,97.531,12.113,97.778,13.059,92.183
14.04,97.53,12.113,97.777,13.059,92.18
14.04,97.529,12.113,97.776,13.059,92.178
14.04,97.528,12.113,97.775,13.059,92.175
14.039,97.527,12.113,97.774,13.058,92.172
14.039,97.526,12.113,97.774,13.058,92.169
14.039,97.525,12.113,97.773,13.058,92.167
14.039,97.525,12.113,97.772,13.058,92.164
14.039,97.524,12.113,97.771,13.058,92.161
14.039,97.523,12.113,97.771,13.058,92.159
14.039,97.522,12.113,97.77,13.058,92.156
14.039,97.521,12.113,97.769,13.057,92.153
14.038,97.52,12.113,97.768,13.057,92.15
14.038,97.519,12.113,97.768,13.057,92.148
14.038,97.519,12.113,97.767,13.057,92.145
14.038,97.518,12.113,97.766,13.057,92.142
14.038,97.517,12.113,97.765,13.057,92.139
14.038,97.516,12.113,97.764,13.056,92.137
14.038,97.515,12.113,97.764,13.056,92.134
14.038,97.514,12.113,97.763,13.056,92.131
14.037,97.513,12.113,97.762,13.056,92.129
14.037,97.513,12.113,97.761,13.056,92.126
14.037,97.512,12.113,97.761,13.056,92.123
14.037,97.511,12.113,97.76,13.056,92.12
14.037,97.51,12.113,97.759,13.055,92.118
14.037,97.509,12.113,97.758,13.055,92.115
14.037,97.508,12.113,97.757,13.055,92.112
14.037,97.507,12.113,97.757,13.055,92.109
14.036,97.507,12.113,97.756,13.055,92.107
14.036,97.506,12.113,97.755,13.055,92.104
14.036,97.505,12.113,97.754,13.055,92.101
14.036,97.504,12.113,97.754,13.054,92.098
14.036,97.503,12.113,97.753,13.054,92.096
14.036,97.502,12.113,97.752,13.054,92.093
14.036,97.501,12.113,97.751,13.054,92.09
14.036,97.5,12.113,97.75,13.054,92.088
14.035,97.5,12.113,97.75,13.054,92.085
14.035,97.499,12.113,97.749,13.054,92.082
14.035,97.498,12.113,97.748,13.053,92.079
14.035,97.497,12.113,97.747,13.053,92.077
14.035,97.496,12.113,97.747,13.053,92.074
14.035,97.495,12.113,97.746,13.053,92.071
14.035,97.494,12.113,97.745,13.053,92.068
14.035,97.494,12.113,97.744,13.053,92.066
14.034,97.493,12.113,97.743,13.053,92.063
14.034,97.492,12.113,97.743,13.052,92.06
14.034,97.491,12.113,97.742,13.052,92.058
14.034,97.49,12.113,97.741,13.052,92.055
14.034,97.489,12.113,97.74,13.052,92.052
14.034,97.488,12.113,97.74,13.052,92.049
14.034,97.488,12.113,97.739,13.052,92.047
14.034,97.487,12.113,97.738,13.052,92.044
14.033,97.486,12.113,97.737,13.051,92.041
14.033,97.485,12.113,97.736,13.051,92.038
14.033,97.484,12.113,97.736,13.051,92.036
14.033,97.483,12.113,97.735,13.051,92.033
14.033,97.482,12.113,97.734,13.051,92.03
14.033,97.482,12.113,97.733,13.051,92.028
14.033,97.481,12.113,97.733,13.051,92.025
14.033,97.48,12.113,97.732,13.05,92.022
14.032,97.479,12.113,97.731,13.05,92.019
14.032,97.478,12.113,97.73,13.05,92.017
14.032,97.477,12.113,97.729,13.05,92.014
14.032,97.476,12.113,97.729,13.05,92.011
14.032,97.475,12.113,97.728,13.05,92.008
14.032,97.475,12.113,97.727,13.05,92.006
14.032,97.474,12.113,97.726,13.049,92.003
14.032,97.473,12.113,97.726,13.049,92
14.031,97.472,12.113,97.725,13.049,91.997
14.031,97.471,12.113,97.724,13.049,91.995
14.031,97.47,12.113,97.723,13.049,91.992
14.031,97.469,12.113,97.722,13.049,91.989
14.031,97.469,12.113,97.722,13.049,91.987
14.031,97.468,12.113,97.721,13.048,91.984
14.031,97.467,12.113,97.72,13.048,91.981
14.031,97.466,12.113,97.719,13.048,91.978
14.031,97.465,12.113,97.719,13.048,91.976
14.03,97.464,12.113,97.718,13.048,91.973
14.03,97.463,12.113,97.717,13.048,91.97
14.03,97.463,12.113,97.716,13.048,91.967
14.03,97.462,12.113,97.716,13.047,91.965
14.03,97.461,12.113,97.715,13.047,91.962
14.03,97.46,12.113,97.714,13.047,91.959
14.03,97.459,12.113,97.713,13.047,91.957
14.03,97.459,12.113,97.713,13.047,91.956
14.03,97.459,12.113,97.713,13.047,91.956
14.03,97.459,12.113,97.713,13.047,91.956
14.03,97.458,12.113,97.712,13.047,91.953
14.029,97.457,12.113,97.711,13.047,91.95
14.029,97.456,12.113,97.711,13.046,91.948
14.029,97.455,12.113,97.71,13.046,91.945
14.029,97.455,12.113,97.709,13.046,91.942
14.029,97.454,12.113,97.708,13.046,91.94
14.029,97.453,12.113,97.708,13.046,91.937
14.029,97.452,12.113,97.707,13.046,91.934
14.029,97.451,12.113,97.706,13.046,91.931
14.028,97.45,12.113,97.705,13.045,91.929
14.028,97.449,12.113,97.704,13.045,91.926
14.028,97.449,12.113,97.704,13.045,91.923
14.028,97.448,12.113,97.703,13.045,91.92
14.028,97.447,12.113,97.702,13.045,91.918
14.028,97.446,12.113,97.701,13.045,91.915
14.028,97.445,12.113,97.701,13.045,91.912
14.028,97.444,12.113,97.7,13.044,91.91
14.027,97.443,12.113,97.699,13.044,91.907
14.027,97.443,12.113,97.698,13.044,91.904
14.027,97.442,12.113,97.697,13.044,91.901
14.027,97.441,12.113,97.697,13.044,91.899
14.027,97.44,12.113,97.696,13.044,91.896
14.027,97.439,12.113,97.695,13.044,91.893
14.027,97.438,12.113,97.694,13.044,91.89
14.027,97.437,12.113,97.694,13.043,91.888
14.027,97.436,12.113,97.693,13.043,91.885
14.026,97.436,12.113,97.692,13.043,91.882
14.026,97.435,12.113,97.691,13.043,91.879
14.026,97.434,12.113,97.69,13.043,91.877
14.026,97.433,12.113,97.69,13.043,91.874
14.026,97.432,12.113,97.689,13.043,91.871
14.026,97.431,12.113,97.688,13.042,91.869
14.026,97.43,12.113,97.687,13.042,91.866
14.026,97.43,12.113,97.687,13.042,91.863
14.025,97.429,12.113,97.686,13.042,91.86
14.025,97.428,12.113,97.685,13.042,91.858
14.025,97.427,12.113,97.684,13.042,91.855
14.025,97.426,12.113,97.684,13.042,91.852
14.025,97.425,12.113,97.683,13.041,91.849
14.025,97.424,12.113,97.682,13.041,91.847
14.025,97.424,12.113,97.681,13.041,91.844
14.025,97.423,12.113,97.68,13.041,91.841
14.024,97.422,12.113,97.68,13.041,91.839
14.024,97.421,12.113,97.679,13.041,91.836
14.024,97.42,12.113,97.678,13.041,91.833
14.024,97.419,12.113,97.677,13.04,91.83
14.024,97.418,12.113,97.677,13.04,91.828
14.024,97.418,12.113,97.676,13.04,91.825
14.024,97.417,12.113,97.675,13.04,91.822
14.024,97.416,12.113,97.674,13.04,91.819
14.024,97.415,12.113,97.673,13.04,91.817
14.023,97.414,12.113,97.673,13.04,91.814
14.023,97.413,12.113,97.672,13.039,91.811
14.023,97.412,12.113,97.671,13.039,91.808
14.023,97.411,12.113,97.67,13.039,91.806
14.023,97.411,12.113,97.67,13.039,91.803
14.023,97.41,12.113,97.669,13.039,91.8
14.023,97.409,12.113,97.668,13.039,91.798
14.023,97.408,12.113,97.667,13.039,91.795
14.022,97.407,12.113,97.666,13.038,91.792
14.022,97.406,12.113,97.666,13.038,91.789
14.022,97.405,12.113,97.665,13.038,91.787
14.022,97.405,12.113,97.664,13.038,91.784
14.022,97.404,12.113,97.663,13.038,91.781
14.022,97.403,12.113,97.663,13.038,91.778
14.022,97.402,12.113,97.662,13.038,91.776
14.022,97.401,12.113,97.661,13.037,91.773
14.022,97.4,12.113,97.66,13.037,91.77
14.021,97.399,12.113,97.659,13.037,91.768
14.021,97.399,12.113,97.659,13.037,91.765
14.021,97.398,12.113,97.658,13.037,91.762
14.021,97.397,12.113,97.657,13.037,91.759
14.021,97.396,12.113,97.656,13.037,91.757
14.021,97.395,12.113,97.656,13.037,91.754
14.021,97.394,12.113,97.655,13.036,91.751
14.021,97.393,12.113,97.654,13.036,91.748
14.02,97.392,12.113,97.653,13.036,91.746
14.02,97.392,12.113,97.652,13.036,91.743
14.02,97.391,12.113,97.652,13.036,91.74
14.02,97.39,12.113,97.651,13.036,91.738
14.02,97.389,12.113,97.65,13.036,91.735
14.02,97.388,12.113,97.649,13.035,91.732
14.02,97.387,12.113,97.649,13.035,91.729
14.02,97.386,12.113,97.648,13.035,91.727
14.02,97.386,12.113,97.647,13.035,91.724
14.019,97.385,12.113,97.646,13.035,91.721
14.019,97.384,12.113,97.645,13.035,91.718
14.019,97.383,12.113,97.645,13.035,91.716
14.019,97.382,12.113,97.644,13.034,91.713
14.019,97.381,12.113,97.643,13.034,91.71
14.019,97.38,12.113,97.642,13.034,91.707
14.019,97.38,12.113,97.642,13.034,91.705
14.019,97.379,12.113,97.641,13.034,91.702
14.019,97.378,12.113,97.64,13.034,91.699
14.018,97.377,12.113,97.639,13.034,91.697
14.018,97.376,12.113,97.638,13.033,91.694
14.018,97.375,12.113,97.638,13.033,91.691
14.018,97.374,12.113,97.637,13.033,91.688
14.018,97.374,12.113,97.636,13.033,91.686
14.018,97.373,12.113,97.635,13.033,91.683
14.018,97.372,12.113,97.635,13.033,91.68
14.018,97.371,12.113,97.634,13.033,91.677
14.017,97.37,12.113,97.633,13.033,91.675
14.017,97.369,12.113,97.632,13.032,91.672
14.017,97.368,12.113,97.632,13.032,91.669
14.017,97.367,12.113,97.631,13.032,91.667
14.017,97.367,12.113,97.63,13.032,91.664
14.017,97.366,12.113,97.629,13.032,91.661
14.017,97.365,12.113,97.628,13.032,91.658
14.017,97.364,12.113,97.628,13.032,91.656
14.017,97.363,12.113,97.627,13.031,91.653
14.016,97.362,12.113,97.626,13.031,91.65
14.016,97.361,12.113,97.625,13.031,91.647
14.016,97.361,12.113,97.625,13.031,91.645
14.016,97.36,12.113,97.624,13.031,91.642
14.016,97.359,12.113,97.623,13.031,91.639
14.016,97.358,12.113,97.622,13.031,91.637
14.016,97.357,12.113,97.621,13.03,91.634
14.016,97.356,12.113,97.621,13.03,91.631
14.016,97.355,12.113,97.62,13.03,91.628
14.015,97.355,12.113,97.619,13.03,91.626
14.015,97.354,12.113,97.618,13.03,91.623
14.015,97.353,12.113,97.618,13.03,91.62
14.015,97.352,12.113,97.617,13.03,91.617
14.015,97.351,12.113,97.616,13.03,91.615
14.015,97.35,12.113,97.615,13.029,91.612
14.015,97.349,12.113,97.614,13.029,91.609
14.015,97.349,12.113,97.614,13.029,91.606
14.015,97.348,12.113,97.613,13.029,91.604
14.014,97.347,12.113,97.612,13.029,91.601
14.014,97.346,12.113,97.611,13.029,91.598
14.014,97.345,12.113,97.611,13.029,91.596
14.014,97.344,12.113,97.61,13.028,91.593
14.014,97.343,12.113,97.609,13.028,91.59
14.014,97.342,12.113,97.608,13.028,91.587
14.014,97.342,12.113,97.607,13.028,91.585
14.014,97.341,12.113,97.607,13.028,91.582
14.014,97.34,12.113,97.606,13.028,91.579
14.013,97.339,12.113,97.605,13.028,91.576
14.013,97.338,12.113,97.604,13.028,91.574
14.013,97.337,12.113,97.604,13.027,91.571
14.013,97.336,12.113,97.603,13.027,91.568
14.013,97.336,12.113,97.602,13.027,91.566
14.013,97.335,12.113,97.601,13.027,91.563
14.013,97.334,12.113,97.6,13.027,91.56
14.013,97.333,12.113,97.6,13.027,91.557
14.012,97.332,12.113,97.599,13.027,91.555
14.012,97.331,12.113,97.598,13.026,91.552
14.012,97.33,12.113,97.597,13.026,91.549
14.012,97.33,12.113,97.597,13.026,91.546
14.012,97.329,12.113,97.596,13.026,91.544
14.012,97.328,12.113,97.595,13.026,91.541
14.012,97.327,12.113,97.594,13.026,91.538
14.012,97.326,12.113,97.593,13.026,91.535
14.012,97.325,12.113,97.593,13.025,91.533
14.011,97.324,12.113,97.592,13.025,91.53
14.011,97.323,12.113,97.591,13.025,91.527
14.011,97.323,12.113,97.59,13.025,91.525
14.011,97.322,12.113,97.59,13.025,91.522
14.011,97.321,12.112,97.589,13.025,91.519
14.011,97.32,12.112,97.588,13.025,91.516
14.011,97.319,12.112,97.587,13.025,91.514
14.011,97.318,12.112,97.586,13.024,91.511
14.011,97.317,12.112,97.586,13.024,91.508
14.01,97.317,12.112,97.585,13.024,91.505
14.01,97.316,12.112,97.584,13.024,91.503
14.01,97.315,12.112,97.583,13.024,91.5
14.01,97.314,12.112,97.583,13.024,91.497
14.01,97.313,12.112,97.582,13.024,91.495
14.01,97.312,12.112,97.581,13.023,91.492
14.01,97.311,12.112,97.58,13.023,91.489
14.01,97.311,12.112,97.58,13.023,91.486
14.01,97.31,12.112,97.579,13.023,91.484
14.009,97.309,12.112,97.578,13.023,91.481
14.009,97.308,12.112,97.577,13.023,91.478
14.009,97.307,12.112,97.576,13.023,91.475
14.009,97.306,12.112,97.576,13.023,91.473
14.009,97.305,12.112,97.575,13.022,91.47
14.009,97.305,12.112,97.574,13.022,91.467
14.009,97.304,12.112,97.573,13.022,91.465
14.009,97.303,12.112,97.573,13.022,91.462
14.009,97.302,12.112,97.572,13.022,91.459
14.008,97.301,12.112,97.571,13.022,91.456
14.008,97.3,12.112,97.57,13.022,91.454
14.008,97.299,12.112,97.569,13.022,91.451
14.008,97.298,12.112,97.569,13.021,91.448
14.008,97.298,12.112,97.568,13.021,91.445
14.008,97.297,12.112,97.567,13.021,91.443
14.008,97.296,12.112,97.566,13.021,91.44
14.008,97.295,12.112,97.566,13.021,91.437
14.008,97.294,12.112,97.565,13.021,91.434
14.008,97.293,12.112,97.564,13.021,91.432
14.007,97.292,12.112,97.563,13.02,91.429
14.007,97.292,12.112,97.562,13.02,91.426
14.007,97.291,12.112,97.562,13.02,91.424
14.007,97.29,12.112,97.561,13.02,91.421
14.007,97.289,12.112,97.56,13.02,91.418
14.007,97.288,12.112,97.559,13.02,91.415
14.007,97.287,12.112,97.559,13.02,91.413
14.007,97.286,12.112,97.558,13.02,91.41
14.007,97.286,12.112,97.557,13.019,91.407
14.006,97.285,12.112,97.556,13.019,91.404
