13.388,55.172,11.143,59.654,-4.4409e-15,0
13.388,55.168,11.143,59.651,-4.4409e-15,0
13.388,55.165,11.143,59.648,-4.4409e-15,0
13.388,55.162,11.143,59.645,-4.4409e-15,0
13.388,55.158,11.143,59.643,-4.4409e-15,0
13.388,55.155,11.143,59.64,-4.4409e-15,0
13.388,55.152,11.143,59.637,-4.4409e-15,0
13.388,55.148,11.143,59.634,-4.4409e-15,0
13.388,55.145,11.142,59.631,-4.4409e-15,0
13.387,55.142,11.142,59.628,-4.4409e-15,0
13.387,55.139,11.142,59.625,-4.4409e-15,0
13.387,55.135,11.142,59.622,-4.4409e-15,0
13.387,55.132,11.142,59.619,-4.4409e-15,0
13.387,55.129,11.142,59.616,-4.4409e-15,0
13.387,55.125,11.142,59.613,-4.4409e-15,0
13.387,55.122,11.142,59.61,-4.4409e-15,0
13.387,55.119,11.142,59.607,-4.4409e-15,0
13.387,55.116,11.142,59.604,-4.4409e-15,0
13.387,55.112,11.142,59.601,-4.4409e-15,0
13.387,55.109,11.142,59.598,-4.4409e-15,0
13.387,55.106,11.142,59.595,-4.4409e-15,0
13.387,55.102,11.142,59.592,-4.4409e-15,0
13.387,55.099,11.142,59.589,-4.4409e-15,0
13.387,55.096,11.142,59.586,-4.4409e-15,0
13.387,55.093,11.142,59.583,-4.4409e-15,0
13.387,55.089,11.141,59.58,-4.4409e-15,0
13.387,55.086,11.141,59.577,-4.4409e-15,0
13.387,55.083,11.141,59.574,-4.4409e-15,0
13.387,55.079,11.141,59.571,-4.4409e-15,0
13.387,55.076,11.141,59.568,-4.4409e-15,0
13.387,55.073,11.141,59.565,-4.4409e-15,0
13.387,55.069,11.141,59.563,-4.4409e-15,0
13.387,55.066,11.141,59.56,-4.4409e-15,0
13.387,55.063,11.141,59.557,-4.4409e-15,0
13.387,55.06,11.141,59.554,-4.4409e-15,0
13.387,55.056,11.141,59.551,-4.4409e-15,0
13.387,55.053,11.141,59.548,-4.4409e-15,0
13.387,55.05,11.141,59.545,-4.4409e-15,0
13.387,55.046,11.141,59.542,-4.4409e-15,0
13.387,55.043,11.141,59.539,-4.4409e-15,0
13.387,55.04,11.141,59.536,-4.4409e-15,0
13.387,55.037,11.141,59.533,-4.4409e-15,0
13.387,55.033,11.141,59.53,-4.4409e-15,0
13.387,55.03,11.14,59.527,-4.4409e-15,0
13.387,55.027,11.14,59.524,-4.4409e-15,0
13.387,55.023,11.14,59.521,-4.4409e-15,0
13.387,55.02,11.14,59.518,-4.4409e-15,0
13.387,55.017,11.14,59.515,-4.4409e-15,0
13.387,55.014,11.14,59.512,-4.4409e-15,0
13.387,55.01,11.14,59.509,-4.4409e-15,0
13.387,55.007,11.14,59.506,-4.4409e-15,0
13.387,55.004,11.14,59.503,-4.4409e-15,0
13.386,55,11.14,59.5,-4.4409e-15,0
13.386,54.997,11.14,59.497,-4.4409e-15,0
13.386,54.994,11.14,59.494,-4.4409e-15,0
13.386,54.99,11.14,59.491,-4.4409e-15,0
13.386,54.987,11.14,59.488,-4.4409e-15,0
13.386,54.984,11.14,59.486,-4.4409e-15,0
13.386,54.981,11.14,59.483,-4.4409e-15,0
13.386,54.977,11.14,59.48,-4.4409e-15,0
13.386,54.974,11.139,59.477,-4.4409e-15,0
13.386,54.971,11.139,59.474,-4.4409e-15,0
13.386,54.967,11.139,59.471,-4.4409e-15,0
13.386,54.964,11.139,59.468,-4.4409e-15,0
13.386,54.961,11.139,59.465,-4.4409e-15,0
13.386,54.958,11.139,59.462,-4.4409e-15,0
13.386,54.954,11.139,59.459,-4.4409e-15,0
13.386,54.951,11.139,59.456,-4.4409e-15,0
13.386,54.948,11.139,59.453,-4.4409e-15,0
13.386,54.944,11.139,59.45,-4.4409e-15,0
13.386,54.941,11.139,59.447,-4.4409e-15,0
13.386,54.938,11.139,59.444,-4.4409e-15,0
13.386,54.935,11.139,59.441,-4.4409e-15,0
13.386,54.931,11.139,59.438,-4.4409e-15,0
13.386,54.928,11.139,59.435,-4.4409e-15,0
13.386,54.925,11.139,59.432,-4.4409e-15,0
13.386,54.921,11.139,59.429,-4.4409e-15,0
13.386,54.918,11.138,59.426,-4.4409e-15,0
13.386,54.915,11.138,59.423,-4.4409e-15,0
13.386,54.911,11.138,59.42,-4.4409e-15,0
13.386,54.908,11.138,59.417,-4.4409e-15,0
13.386,54.905,11.138,59.414,-4.4409e-15,0
13.386,54.902,11.138,59.411,-4.4409e-15,0
13.386,54.898,11.138,59.408,-4.4409e-15,0
13.386,54.895,11.138,59.406,-4.4409e-15,0
13.386,54.892,11.138,59.403,-4.4409e-15,0
13.386,54.888,11.138,59.4,-4.4409e-15,0
13.386,54.885,11.138,59.397,-4.4409e-15,0
13.386,54.882,11.138,59.394,-4.4409e-15,0
13.386,54.879,11.138,59.391,-4.4409e-15,0
13.386,54.875,11.138,59.388,-4.4409e-15,0
13.386,54.872,11.138,59.385,-4.4409e-15,0
13.386,54.869,11.138,59.382,-4.4409e-15,0
13.386,54.865,11.138,59.379,-4.4409e-15,0
13.386,54.862,11.137,59.376,-4.4409e-15,0
13.385,54.859,11.137,59.373,-4.4409e-15,0
13.385,54.856,11.137,59.37,-4.4409e-15,0
13.385,54.852,11.137,59.367,-4.4409e-15,0
13.385,54.849,11.137,59.364,-4.4409e-15,0
13.385,54.846,11.137,59.361,-4.4409e-15,0
13.385,54.842,11.137,59.358,-4.4409e-15,0
13.385,54.839,11.137,59.355,-4.4409e-15,0
13.385,54.836,11.137,59.352,-4.4409e-15,0
13.385,54.832,11.137,59.349,-4.4409e-15,0
13.385,54.829,11.137,59.346,-4.4409e-15,0
13.385,54.826,11.137,59.343,-4.4409e-15,0
13.385,54.823,11.137,59.34,-4.4409e-15,0
13.385,54.819,11.137,59.337,-4.4409e-15,0
13.385,54.816,11.137,59.334,-4.4409e-15,0
13.385,54.813,11.137,59.331,-4.4409e-15,0
13.385,54.809,11.137,59.328,-4.4409e-15,0
13.385,54.806,11.136,59.326,-4.4409e-15,0
13.385,54.803,11.136,59.323,-4.4409e-15,0
13.385,54.8,11.136,59.32,-4.4409e-15,0
13.385,54.796,11.136,59.317,-4.4409e-15,0
13.385,54.793,11.136,59.314,-4.4409e-15,0
13.385,54.79,11.136,59.311,-4.4409e-15,0
13.385,54.786,11.136,59.308,-4.4409e-15,0
13.385,54.783,11.136,59.305,-4.4409e-15,0
13.385,54.78,11.136,59.302,-4.4409e-15,0
13.385,54.777,11.136,59.299,-4.4409e-15,0
13.385,54.773,11.136,59.296,-4.4409e-15,0
13.385,54.77,11.136,59.293,-4.4409e-15,0
13.385,54.767,11.136,59.29,-4.4409e-15,0
13.385,54.763,11.136,59.287,-4.4409e-15,0
13.385,54.76,11.136,59.284,-4.4409e-15,0
13.385,54.757,11.136,59.281,-4.4409e-15,0
13.385,54.753,11.136,59.278,-4.4409e-15,0
13.385,54.75,11.135,59.275,-4.4409e-15,0
13.385,54.747,11.135,59.272,-4.4409e-15,0
13.385,54.744,11.135,59.269,-4.4409e-15,0
13.385,54.74,11.135,59.266,-4.4409e-15,0
13.385,54.737,11.135,59.263,-4.4409e-15,0
13.385,54.734,11.135,59.26,-4.4409e-15,0
13.385,54.73,11.135,59.257,-4.4409e-15,0
13.385,54.727,11.135,59.254,-4.4409e-15,0
13.385,54.724,11.135,59.251,-4.4409e-15,0
13.385,54.721,11.135,59.249,-4.4409e-15,0
13.384,54.717,11.135,59.246,-4.4409e-15,0
13.384,54.714,11.135,59.243,-4.4409e-15,0
13.384,54.711,11.135,59.24,-4.4409e-15,0
13.384,54.707,11.135,59.237,-4.4409e-15,0
13.384,54.704,11.135,59.234,-4.4409e-15,0
13.384,54.701,11.135,59.231,-4.4409e-15,0
13.384,54.698,11.135,59.228,-4.4409e-15,0
13.384,54.694,11.134,59.225,-4.4409e-15,0
13.384,54.691,11.134,59.222,-4.4409e-15,0
13.384,54.688,11.134,59.219,-4.4409e-15,0
13.384,54.684,11.134,59.216,-4.4409e-15,0
13.384,54.681,11.134,59.213,-4.4409e-15,0
13.384,54.678,11.134,59.21,-4.4409e-15,0
13.384,54.674,11.134,59.207,-4.4409e-15,0
13.384,54.671,11.134,59.204,-4.4409e-15,0
13.384,54.668,11.134,59.201,-4.4409e-15,0
13.384,54.665,11.134,59.198,-4.4409e-15,0
13.384,54.661,11.134,59.195,-4.4409e-15,0
13.384,54.658,11.134,59.192,-4.4409e-15,0
13.384,54.655,11.134,59.189,-4.4409e-15,0
13.384,54.651,11.134,59.186,-4.4409e-15,0
13.384,54.648,11.134,59.183,-4.4409e-15,0
13.384,54.645,11.134,59.18,-4.4409e-15,0
13.384,54.642,11.134,59.177,-4.4409e-15,0
13.384,54.638,11.133,59.174,-4.4409e-15,0
13.384,54.635,11.133,59.171,-4.4409e-15,0
13.384,54.632,11.133,59.169,-4.4409e-15,0
13.384,54.628,11.133,59.166,-4.4409e-15,0
13.384,54.625,11.133,59.163,-4.4409e-15,0
13.384,54.622,11.133,59.16,-4.4409e-15,0
13.384,54.619,11.133,59.157,-4.4409e-15,0
13.384,54.615,11.133,59.154,-4.4409e-15,0
13.384,54.612,11.133,59.151,-4.4409e-15,0
13.384,54.609,11.133,59.148,-4.4409e-15,0
13.384,54.605,11.133,59.145,-4.4409e-15,0
13.384,54.602,11.133,59.142,-4.4409e-15,0
13.384,54.599,11.133,59.139,-4.4409e-15,0
13.384,54.595,11.133,59.136,-4.4409e-15,0
13.384,54.592,11.133,59.133,-4.4409e-15,0
13.384,54.589,11.133,59.13,-4.4409e-15,0
13.384,54.586,11.133,59.127,-4.4409e-15,0
13.384,54.582,11.132,59.124,-4.4409e-15,0
13.383,54.579,11.132,59.121,-4.4409e-15,0
13.383,54.576,11.132,59.118,-4.4409e-15,0
13.383,54.572,11.132,59.115,-4.4409e-15,0
13.383,54.569,11.132,59.112,-4.4409e-15,0
13.383,54.566,11.132,59.109,-4.4409e-15,0
13.383,54.563,11.132,59.106,-4.4409e-15,0
13.383,54.559,11.132,59.103,-4.4409e-15,0
13.383,54.556,11.132,59.1,-4.4409e-15,0
13.383,54.553,11.132,59.097,-4.4409e-15,0
13.383,54.549,11.132,59.094,-4.4409e-15,0
13.383,54.546,11.132,59.091,-4.4409e-15,0
13.383,54.543,11.132,59.089,-4.4409e-15,0
13.383,54.54,11.132,59.086,-4.4409e-15,0
13.383,54.536,11.132,59.083,-4.4409e-15,0
13.383,54.533,11.132,59.08,-4.4409e-15,0
13.383,54.53,11.132,59.077,-4.4409e-15,0
13.383,54.526,11.131,59.074,-4.4409e-15,0
13.383,54.523,11.131,59.071,-4.4409e-15,0
13.383,54.52,11.131,59.068,-4.4409e-15,0
13.383,54.516,11.131,59.065,-4.4409e-15,0
13.383,54.513,11.131,59.062,-4.4409e-15,0
13.383,54.51,11.131,59.059,-4.4409e-15,0
13.383,54.507,11.131,59.056,-4.4409e-15,0
13.383,54.503,11.131,59.053,-4.4409e-15,0
13.383,54.5,11.131,59.05,-4.4409e-15,0
13.383,54.497,11.131,59.047,-4.4409e-15,0
13.383,54.493,11.131,59.044,-4.4409e-15,0
13.383,54.49,11.131,59.041,-4.4409e-15,0
13.383,54.487,11.131,59.038,-4.4409e-15,0
13.383,54.484,11.131,59.035,-4.4409e-15,0
13.383,54.48,11.131,59.032,-4.4409e-15,0
13.383,54.477,11.131,59.029,-4.4409e-15,0
13.383,54.474,11.131,59.026,-4.4409e-15,0
13.383,54.47,11.13,59.023,-4.4409e-15,0
13.383,54.467,11.13,59.02,-4.4409e-15,0
13.383,54.464,11.13,59.017,-4.4409e-15,0
13.383,54.461,11.13,59.014,-4.4409e-15,0
13.383,54.457,11.13,59.012,-4.4409e-15,0
13.383,54.454,11.13,59.009,-4.4409e-15,0
13.383,54.451,11.13,59.006,-4.4409e-15,0
13.383,54.447,11.13,59.003,-4.4409e-15,0
13.383,54.444,11.13,59,-4.4409e-15,0
13.382,54.441,11.13,58.997,-4.4409e-15,0
13.382,54.437,11.13,58.994,-4.4409e-15,0
13.382,54.434,11.13,58.991,-4.4409e-15,0
13.382,54.431,11.13,58.988,-4.4409e-15,0
13.382,54.428,11.13,58.985,-4.4409e-15,0
13.382,54.424,11.13,58.982,-4.4409e-15,0
13.382,54.421,11.13,58.979,-4.4409e-15,0
13.382,54.418,11.13,58.976,-4.4409e-15,0
13.382,54.414,11.129,58.973,-4.4409e-15,0
13.382,54.411,11.129,58.97,-4.4409e-15,0
13.382,54.408,11.129,58.967,-4.4409e-15,0
13.382,54.405,11.129,58.964,-4.4409e-15,0
13.382,54.401,11.129,58.961,-4.4409e-15,0
13.382,54.398,11.129,58.958,-4.4409e-15,0
13.382,54.395,11.129,58.955,-4.4409e-15,0
13.382,54.391,11.129,58.952,-4.4409e-15,0
13.382,54.388,11.129,58.949,-4.4409e-15,0
13.382,54.385,11.129,58.946,-4.4409e-15,0
13.382,54.382,11.129,58.943,-4.4409e-15,0
13.382,54.378,11.129,58.94,-4.4409e-15,0
13.382,54.375,11.129,58.937,-4.4409e-15,0
13.382,54.372,11.129,58.934,-4.4409e-15,0
13.382,54.368,11.129,58.932,-4.4409e-15,0
13.382,54.365,11.129,58.929,-4.4409e-15,0
13.382,54.362,11.129,58.926,-4.4409e-15,0
13.382,54.358,11.128,58.923,-4.4409e-15,0
13.382,54.355,11.128,58.92,-4.4409e-15,0
13.382,54.352,11.128,58.917,-4.4409e-15,0
13.382,54.349,11.128,58.914,-4.4409e-15,0
13.382,54.345,11.128,58.911,-4.4409e-15,0
13.382,54.342,11.128,58.908,-4.4409e-15,0
13.382,54.339,11.128,58.905,-4.4409e-15,0
13.382,54.335,11.128,58.902,-4.4409e-15,0
13.382,54.332,11.128,58.899,-4.4409e-15,0
13.382,54.329,11.128,58.896,-4.4409e-15,0
13.382,54.326,11.128,58.893,-4.4409e-15,0
13.382,54.322,11.128,58.89,-4.4409e-15,0
13.382,54.319,11.128,58.887,-4.4409e-15,0
13.382,54.316,11.128,58.884,-4.4409e-15,0
13.382,54.312,11.128,58.881,-4.4409e-15,0
13.382,54.309,11.128,58.878,-4.4409e-15,0
13.382,54.306,11.127,58.875,-4.4409e-15,0
13.381,54.303,11.127,58.872,-4.4409e-15,0
13.381,54.299,11.127,58.869,-4.4409e-15,0
13.381,54.296,11.127,58.866,-4.4409e-15,0
13.381,54.293,11.127,58.863,-4.4409e-15,0
13.381,54.289,11.127,58.86,-4.4409e-15,0
13.381,54.286,11.127,58.857,-4.4409e-15,0
13.381,54.283,11.127,58.854,-4.4409e-15,0
13.381,54.279,11.127,58.852,-4.4409e-15,0
13.381,54.276,11.127,58.849,-4.4409e-15,0
13.381,54.273,11.127,58.846,-4.4409e-15,0
13.381,54.27,11.127,58.843,-4.4409e-15,0
13.381,54.266,11.127,58.84,-4.4409e-15,0
13.381,54.263,11.127,58.837,-4.4409e-15,0
13.381,54.26,11.127,58.834,-4.4409e-15,0
13.381,54.256,11.127,58.831,-4.4409e-15,0
13.381,54.253,11.127,58.828,-4.4409e-15,0
13.381,54.25,11.126,58.825,-4.4409e-15,0
13.381,54.247,11.126,58.822,-4.4409e-15,0
13.381,54.243,11.126,58.819,-4.4409e-15,0
13.381,54.24,11.126,58.816,-4.4409e-15,0
13.381,54.237,11.126,58.813,-4.4409e-15,0
13.381,54.233,11.126,58.81,-4.4409e-15,0
13.381,54.23,11.126,58.807,-4.4409e-15,0
13.381,54.227,11.126,58.804,-4.4409e-15,0
13.381,54.224,11.126,58.801,-4.4409e-15,0
13.381,54.22,11.126,58.798,-4.4409e-15,0
13.381,54.217,11.126,58.795,-4.4409e-15,0
13.381,54.214,11.126,58.792,-4.4409e-15,0
13.381,54.21,11.126,58.789,-4.4409e-15,0
13.381,54.207,11.126,58.786,-4.4409e-15,0
13.381,54.204,11.126,58.783,-4.4409e-15,0
13.381,54.2,11.126,58.78,-4.4409e-15,0
13.381,54.197,11.126,58.777,-4.4409e-15,0
13.381,54.194,11.125,58.775,-4.4409e-15,0
13.381,54.191,11.125,58.772,-4.4409e-15,0
13.381,54.187,11.125,58.769,-4.4409e-15,0
13.381,54.184,11.125,58.766,-4.4409e-15,0
13.381,54.181,11.125,58.763,-4.4409e-15,0
13.381,54.177,11.125,58.76,-4.4409e-15,0
13.381,54.174,11.125,58.757,-4.4409e-15,0
13.381,54.171,11.125,58.754,-4.4409e-15,0
13.381,54.168,11.125,58.751,-4.4409e-15,0
13.38,54.164,11.125,58.748,-4.4409e-15,0
13.38,54.161,11.125,58.745,-4.4409e-15,0
13.38,54.158,11.125,58.742,-4.4409e-15,0
13.38,54.154,11.125,58.739,-4.4409e-15,0
13.38,54.151,11.125,58.736,-4.4409e-15,0
13.38,54.148,11.125,58.733,-4.4409e-15,0
13.38,54.145,11.125,58.73,-4.4409e-15,0
13.38,54.141,11.125,58.727,-4.4409e-15,0
13.38,54.138,11.124,58.724,-4.4409e-15,0
13.38,54.135,11.124,58.721,-4.4409e-15,0
13.38,54.131,11.124,58.718,-4.4409e-15,0
13.38,54.128,11.124,58.715,-4.4409e-15,0
13.38,54.125,11.124,58.712,-4.4409e-15,0
13.38,54.121,11.124,58.709,-4.4409e-15,0
13.38,54.118,11.124,58.706,-4.4409e-15,0
13.38,54.115,11.124,58.703,-4.4409e-15,0
13.38,54.112,11.124,58.7,-4.4409e-15,0
13.38,54.108,11.124,58.697,-4.4409e-15,0
13.38,54.105,11.124,58.695,-4.4409e-15,0
13.38,54.102,11.124,58.692,-4.4409e-15,0
13.38,54.098,11.124,58.689,-4.4409e-15,0
13.38,54.095,11.124,58.686,-4.4409e-15,0
13.38,54.092,11.124,58.683,-4.4409e-15,0
13.38,54.089,11.124,58.68,-4.4409e-15,0
13.38,54.085,11.124,58.677,-4.4409e-15,0
13.38,54.082,11.123,58.674,-4.4409e-15,0
13.38,54.079,11.123,58.671,-4.4409e-15,0
13.38,54.075,11.123,58.668,-4.4409e-15,0
13.38,54.072,11.123,58.665,-4.4409e-15,0
13.38,54.069,11.123,58.662,-4.4409e-15,0
13.38,54.066,11.123,58.659,-4.4409e-15,0
13.38,54.062,11.123,58.656,-4.4409e-15,0
13.38,54.059,11.123,58.653,-4.4409e-15,0
13.38,54.056,11.123,58.65,-4.4409e-15,0
13.38,54.052,11.123,58.647,-4.4409e-15,0
13.38,54.049,11.123,58.644,-4.4409e-15,0
13.38,54.046,11.123,58.641,-4.4409e-15,0
13.38,54.042,11.123,58.638,-4.4409e-15,0
13.38,54.039,11.123,58.635,-4.4409e-15,0
13.38,54.036,11.123,58.632,-4.4409e-15,0
13.38,54.033,11.123,58.629,-4.4409e-15,0
13.38,54.029,11.122,58.626,-4.4409e-15,0
13.379,54.026,11.122,58.623,-4.4409e-15,0
13.379,54.023,11.122,58.62,-4.4409e-15,0
13.379,54.019,11.122,58.618,-4.4409e-15,0
13.379,54.016,11.122,58.615,-4.4409e-15,0
13.379,54.013,11.122,58.612,-4.4409e-15,0
13.379,54.01,11.122,58.609,-4.4409e-15,0
13.379,54.006,11.122,58.606,-4.4409e-15,0
13.379,54.003,11.122,58.603,-4.4409e-15,0
13.379,54,11.122,58.6,-4.4409e-15,0
13.379,53.996,11.122,58.597,-4.4409e-15,0
13.379,53.993,11.122,58.594,-4.4409e-15,0
13.379,53.99,11.122,58.591,-4.4409e-15,0
13.379,53.987,11.122,58.588,-4.4409e-15,0
13.379,53.983,11.122,58.585,-4.4409e-15,0
13.379,53.98,11.122,58.582,-4.4409e-15,0
13.379,53.977,11.122,58.579,-4.4409e-15,0
13.379,53.973,11.121,58.576,-4.4409e-15,0
13.379,53.97,11.121,58.573,-4.4409e-15,0
13.379,53.967,11.121,58.57,-4.4409e-15,0
13.379,53.963,11.121,58.567,-4.4409e-15,0
13.379,53.96,11.121,58.564,-4.4409e-15,0
13.379,53.957,11.121,58.561,-4.4409e-15,0
13.379,53.954,11.121,58.558,-4.4409e-15,0
13.379,53.95,11.121,58.555,-4.4409e-15,0
13.379,53.947,11.121,58.552,-4.4409e-15,0
13.379,53.944,11.121,58.549,-4.4409e-15,0
13.379,53.94,11.121,58.546,-4.4409e-15,0
13.379,53.937,11.121,58.543,-4.4409e-15,0
13.379,53.934,11.121,58.54,-4.4409e-15,0
13.379,53.931,11.121,58.538,-4.4409e-15,0
13.379,53.927,11.121,58.535,-4.4409e-15,0
13.379,53.924,11.121,58.532,-4.4409e-15,0
13.379,53.921,11.121,58.529,-4.4409e-15,0
13.379,53.917,11.12,58.526,-4.4409e-15,0
13.379,53.914,11.12,58.523,-4.4409e-15,0
13.379,53.911,11.12,58.52,-4.4409e-15,0
13.379,53.908,11.12,58.517,-4.4409e-15,0
13.379,53.904,11.12,58.514,-4.4409e-15,0
13.379,53.901,11.12,58.511,-4.4409e-15,0
13.379,53.898,11.12,58.508,-4.4409e-15,0
13.379,53.894,11.12,58.505,-4.4409e-15,0
13.378,53.891,11.12,58.502,-4.4409e-15,0
13.378,53.888,11.12,58.499,-4.4409e-15,0
13.378,53.884,11.12,58.496,-4.4409e-15,0
13.378,53.881,11.12,58.493,-4.4409e-15,0
13.378,53.878,11.12,58.49,-4.4409e-15,0
13.378,53.875,11.12,58.487,-4.4409e-15,0
13.378,53.871,11.12,58.484,-4.4409e-15,0
13.378,53.868,11.12,58.481,-4.4409e-15,0
13.378,53.865,11.119,58.478,-4.4409e-15,0
13.378,53.861,11.119,58.475,-4.4409e-15,0
13.378,53.858,11.119,58.472,-4.4409e-15,0
13.378,53.855,11.119,58.469,-4.4409e-15,0
13.378,53.852,11.119,58.466,-4.4409e-15,0
13.378,53.848,11.119,58.463,-4.4409e-15,0
13.378,53.845,11.119,58.46,-4.4409e-15,0
13.378,53.842,11.119,58.458,-4.4409e-15,0
13.378,53.838,11.119,58.455,-4.4409e-15,0
13.378,53.835,11.119,58.452,-4.4409e-15,0
13.378,53.832,11.119,58.449,-4.4409e-15,0
13.378,53.829,11.119,58.446,-4.4409e-15,0
13.378,53.825,11.119,58.443,-4.4409e-15,0
13.378,53.822,11.119,58.44,-4.4409e-15,0
13.378,53.819,11.119,58.437,-4.4409e-15,0
13.378,53.815,11.119,58.434,-4.4409e-15,0
13.378,53.812,11.119,58.431,-4.4409e-15,0
13.378,53.809,11.118,58.428,-4.4409e-15,0
13.378,53.805,11.118,58.425,-4.4409e-15,0
13.378,53.802,11.118,58.422,-4.4409e-15,0
13.378,53.799,11.118,58.419,-4.4409e-15,0
13.378,53.796,11.118,58.416,-4.4409e-15,0
13.378,53.792,11.118,58.413,-4.4409e-15,0
13.378,53.789,11.118,58.41,-4.4409e-15,0
13.378,53.786,11.118,58.407,-4.4409e-15,0
13.378,53.782,11.118,58.404,-4.4409e-15,0
13.378,53.779,11.118,58.401,-4.4409e-15,0
13.378,53.776,11.118,58.398,-4.4409e-15,0
13.378,53.773,11.118,58.395,-4.4409e-15,0
13.378,53.769,11.118,58.392,-4.4409e-15,0
13.378,53.766,11.118,58.389,-4.4409e-15,0
13.378,53.763,11.118,58.386,-4.4409e-15,0
13.378,53.759,11.118,58.383,-4.4409e-15,0
13.377,53.756,11.117,58.381,-4.4409e-15,0
13.377,53.753,11.117,58.378,-4.4409e-15,0
13.377,53.75,11.117,58.375,-4.4409e-15,0
13.377,53.746,11.117,58.372,-4.4409e-15,0
13.377,53.743,11.117,58.369,-4.4409e-15,0
13.377,53.74,11.117,58.366,-4.4409e-15,0
13.377,53.736,11.117,58.363,-4.4409e-15,0
13.377,53.733,11.117,58.36,-4.4409e-15,0
13.377,53.73,11.117,58.357,-4.4409e-15,0
13.377,53.726,11.117,58.354,-4.4409e-15,0
13.377,53.723,11.117,58.351,-4.4409e-15,0
13.377,53.72,11.117,58.348,-4.4409e-15,0
13.377,53.717,11.117,58.345,-4.4409e-15,0
13.377,53.713,11.117,58.342,-4.4409e-15,0
13.377,53.71,11.117,58.339,-4.4409e-15,0
13.377,53.707,11.117,58.336,-4.4409e-15,0
13.377,53.703,11.117,58.333,-4.4409e-15,0
13.377,53.7,11.116,58.33,-4.4409e-15,0
13.377,53.697,11.116,58.327,-4.4409e-15,0
13.377,53.694,11.116,58.324,-4.4409e-15,0
13.377,53.69,11.116,58.321,-4.4409e-15,0
13.377,53.687,11.116,58.318,-4.4409e-15,0
13.377,53.684,11.116,58.315,-4.4409e-15,0
13.377,53.68,11.116,58.312,-4.4409e-15,0
13.377,53.677,11.116,58.309,-4.4409e-15,0
13.377,53.674,11.116,58.306,-4.4409e-15,0
13.377,53.671,11.116,58.303,-4.4409e-15,0
13.377,53.667,11.116,58.301,-4.4409e-15,0
13.377,53.664,11.116,58.298,-4.4409e-15,0
13.377,53.661,11.116,58.295,-4.4409e-15,0
13.377,53.657,11.116,58.292,-4.4409e-15,0
13.377,53.654,11.116,58.289,-4.4409e-15,0
13.377,53.651,11.116,58.286,-4.4409e-15,0
13.377,53.647,11.116,58.283,-4.4409e-15,0
13.377,53.644,11.115,58.28,-4.4409e-15,0
13.377,53.641,11.115,58.277,-4.4409e-15,0
13.377,53.638,11.115,58.274,-4.4409e-15,0
13.377,53.634,11.115,58.271,-4.4409e-15,0
13.377,53.631,11.115,58.268,-4.4409e-15,0
13.377,53.628,11.115,58.265,-4.4409e-15,0
13.377,53.624,11.115,58.262,-4.4409e-15,0
13.376,53.621,11.115,58.259,-4.4409e-15,0
13.376,53.618,11.115,58.256,-4.4409e-15,0
13.376,53.615,11.115,58.253,-4.4409e-15,0
13.376,53.611,11.115,58.25,-4.4409e-15,0
13.376,53.608,11.115,58.247,-4.4409e-15,0
13.376,53.605,11.115,58.244,-4.4409e-15,0
13.376,53.601,11.115,58.241,-4.4409e-15,0
13.376,53.598,11.115,58.238,-4.4409e-15,0
13.376,53.595,11.115,58.235,-4.4409e-15,0
13.376,53.592,11.114,58.232,-4.4409e-15,0
13.376,53.588,11.114,58.229,-4.4409e-15,0
13.376,53.585,11.114,58.226,-4.4409e-15,0
13.376,53.582,11.114,58.223,-4.4409e-15,0
13.376,53.578,11.114,58.221,-4.4409e-15,0
13.376,53.575,11.114,58.218,-4.4409e-15,0
13.376,53.572,11.114,58.215,-4.4409e-15,0
13.376,53.568,11.114,58.212,-4.4409e-15,0
13.376,53.565,11.114,58.209,-4.4409e-15,0
13.376,53.562,11.114,58.206,-4.4409e-15,0
13.376,53.559,11.114,58.203,-4.4409e-15,0
13.376,53.555,11.114,58.2,-4.4409e-15,0
13.376,53.552,11.114,58.197,-4.4409e-15,0
13.376,53.549,11.114,58.194,-4.4409e-15,0
13.376,53.545,11.114,58.191,-4.4409e-15,0
13.376,53.542,11.114,58.188,-4.4409e-15,0
13.376,53.539,11.114,58.185,-4.4409e-15,0
13.376,53.536,11.113,58.182,-4.4409e-15,0
13.376,53.532,11.113,58.179,-4.4409e-15,0
13.376,53.529,11.113,58.176,-4.4409e-15,0
13.376,53.526,11.113,58.173,-4.4409e-15,0
13.376,53.522,11.113,58.17,-4.4409e-15,0
13.376,53.519,11.113,58.167,-4.4409e-15,0
13.376,53.516,11.113,58.164,-4.4409e-15,0
13.376,53.513,11.113,58.161,-4.4409e-15,0
13.376,53.509,11.113,58.158,-4.4409e-15,0
13.376,53.506,11.113,58.155,-4.4409e-15,0
13.376,53.503,11.113,58.152,-4.4409e-15,0
13.376,53.499,11.113,58.149,-4.4409e-15,0
13.376,53.496,11.113,58.146,-4.4409e-15,0
13.376,53.493,11.113,58.144,-4.4409e-15,0
13.376,53.489,11.113,58.141,-4.4409e-15,0
13.375,53.486,11.113,58.138,-4.4409e-15,0
13.375,53.483,11.112,58.135,-4.4409e-15,0
13.375,53.48,11.112,58.132,-4.4409e-15,0
13.375,53.476,11.112,58.129,-4.4409e-15,0
13.375,53.473,11.112,58.126,-4.4409e-15,0
13.375,53.47,11.112,58.123,-4.4409e-15,0
