12.622,29.027,9.5491,36.124,-9.5479e-15,0
12.621,29.02,9.5488,36.118,-9.5479e-15,0
12.621,29.013,9.5484,36.112,-9.5479e-15,0
12.621,29.007,9.548,36.106,-9.5479e-15,0
12.621,29,9.5477,36.1,-9.5479e-15,0
12.621,28.993,9.5473,36.094,-9.5479e-15,0
12.62,28.987,9.5469,36.088,-9.5479e-15,0
12.62,28.98,9.5466,36.082,-9.5479e-15,0
12.62,28.973,9.5462,36.076,-9.5479e-15,0
12.62,28.967,9.5458,36.07,-9.5479e-15,0
12.62,28.96,9.5455,36.064,-9.5479e-15,0
12.619,28.953,9.5451,36.058,-9.5479e-15,0
12.619,28.947,9.5447,36.052,-9.5479e-15,0
12.619,28.94,9.5444,36.046,-9.5479e-15,0
12.619,28.933,9.544,36.04,-9.5479e-15,0
12.618,28.927,9.5436,36.034,-9.5479e-15,0
12.618,28.92,9.5433,36.028,-9.5479e-15,0
12.618,28.913,9.5429,36.022,-9.5479e-15,0
12.618,28.907,9.5425,36.016,-9.5479e-15,0
12.618,28.9,9.5422,36.01,-9.5479e-15,0
12.617,28.893,9.5418,36.004,-9.5479e-15,0
12.617,28.887,9.5414,35.998,-9.5479e-15,0
12.617,28.88,9.5411,35.992,-9.5479e-15,0
12.617,28.873,9.5407,35.986,-9.5479e-15,0
12.616,28.867,9.5403,35.98,-9.5479e-15,0
12.616,28.86,9.54,35.974,-9.5479e-15,0
12.616,28.853,9.5396,35.968,-9.5479e-15,0
12.616,28.847,9.5392,35.962,-9.5479e-15,0
12.616,28.84,9.5389,35.956,-9.5479e-15,0
12.615,28.833,9.5385,35.95,-9.5479e-15,0
12.615,28.827,9.5381,35.944,-9.5479e-15,0
12.615,28.82,9.5378,35.938,-9.5479e-15,0
12.615,28.813,9.5374,35.932,-9.5479e-15,0
12.615,28.807,9.537,35.926,-9.5479e-15,0
12.614,28.8,9.5367,35.92,-9.5479e-15,0
12.614,28.793,9.5363,35.914,-9.5479e-15,0
12.614,28.787,9.5359,35.908,-9.5479e-15,0
12.614,28.78,9.5355,35.902,-9.5479e-15,0
12.613,28.773,9.5352,35.896,-9.5479e-15,0
12.613,28.767,9.5348,35.89,-9.5479e-15,0
12.613,28.76,9.5344,35.884,-9.5479e-15,0
12.613,28.753,9.5341,35.878,-9.5479e-15,0
12.613,28.747,9.5337,35.872,-9.5479e-15,0
12.612,28.74,9.5333,35.866,-9.5479e-15,0
12.612,28.733,9.533,35.86,-9.5479e-15,0
12.612,28.727,9.5326,35.854,-9.5479e-15,0
12.612,28.72,9.5322,35.848,-9.5479e-15,0
12.611,28.713,9.5319,35.842,-9.5479e-15,0
12.611,28.707,9.5315,35.836,-9.5479e-15,0
12.611,28.7,9.5311,35.83,-9.5479e-15,0
12.611,28.693,9.5307,35.824,-9.5479e-15,0
12.611,28.687,9.5304,35.818,-9.5479e-15,0
12.61,28.68,9.53,35.812,-9.5479e-15,0
12.61,28.673,9.5296,35.806,-9.5479e-15,0
12.61,28.667,9.5293,35.8,-9.5479e-15,0
12.61,28.66,9.5289,35.794,-9.5479e-15,0
12.609,28.653,9.5285,35.788,-9.5479e-15,0
12.609,28.647,9.5282,35.782,-9.5479e-15,0
12.609,28.64,9.5278,35.776,-9.5479e-15,0
12.609,28.633,9.5274,35.77,-9.5479e-15,0
12.609,28.627,9.527,35.764,-9.5479e-15,0
12.608,28.62,9.5267,35.758,-9.5479e-15,0
12.608,28.613,9.5263,35.752,-9.5479e-15,0
12.608,28.607,9.5259,35.746,-9.5479e-15,0
12.608,28.6,9.5256,35.74,-9.5479e-15,0
12.607,28.593,9.5252,35.734,-9.5479e-15,0
12.607,28.587,9.5248,35.728,-9.5479e-15,0
12.607,28.58,9.5244,35.722,-9.5479e-15,0
12.607,28.573,9.5241,35.716,-9.5479e-15,0
12.607,28.567,9.5237,35.71,-9.5479e-15,0
12.606,28.56,9.5233,35.704,-9.5479e-15,0
12.606,28.553,9.523,35.698,-9.5479e-15,0
12.606,28.547,9.5226,35.692,-9.5479e-15,0
12.606,28.54,9.5222,35.686,-9.5479e-15,0
12.605,28.533,9.5218,35.68,-9.5479e-15,0
12.605,28.527,9.5215,35.674,-9.5479e-15,0
12.605,28.52,9.5211,35.668,-9.5479e-15,0
12.605,28.513,9.5207,35.662,-9.5479e-15,0
12.605,28.507,9.5204,35.656,-9.5479e-15,0
12.604,28.5,9.52,35.65,-9.5479e-15,0
12.604,28.493,9.5196,35.644,-9.5479e-15,0
12.604,28.487,9.5192,35.638,-9.5479e-15,0
12.604,28.48,9.5189,35.632,-9.5479e-15,0
12.603,28.473,9.5185,35.626,-9.5479e-15,0
12.603,28.467,9.5181,35.62,-9.5479e-15,0
12.603,28.46,9.5177,35.614,-9.5479e-15,0
12.603,28.453,9.5174,35.608,-9.5479e-15,0
12.603,28.447,9.517,35.602,-9.5479e-15,0
12.602,28.44,9.5166,35.596,-9.5479e-15,0
12.602,28.433,9.5163,35.59,-9.5479e-15,0
12.602,28.427,9.5159,35.584,-9.5479e-15,0
12.602,28.42,9.5155,35.578,-9.5479e-15,0
12.601,28.413,9.5151,35.572,-9.5479e-15,0
12.601,28.407,9.5148,35.566,-9.5479e-15,0
12.601,28.4,9.5144,35.56,-9.5479e-15,0
12.601,28.393,9.514,35.554,-9.5479e-15,0
12.601,28.387,9.5136,35.548,-9.5479e-15,0
12.6,28.38,9.5133,35.542,-9.5479e-15,0
12.6,28.373,9.5129,35.536,-9.5479e-15,0
12.6,28.367,9.5125,35.53,-9.5479e-15,0
12.6,28.36,9.5121,35.524,-9.5479e-15,0
12.599,28.353,9.5118,35.518,-9.5479e-15,0
12.599,28.347,9.5114,35.512,-9.5479e-15,0
12.599,28.34,9.511,35.506,-9.5479e-15,0
12.599,28.333,9.5106,35.5,-9.5479e-15,0
12.599,28.327,9.5103,35.494,-9.5479e-15,0
12.598,28.32,9.5099,35.488,-9.5479e-15,0
12.598,28.313,9.5095,35.482,-9.5479e-15,0
12.598,28.307,9.5091,35.476,-9.5479e-15,0
12.598,28.3,9.5088,35.47,-9.5479e-15,0
12.597,28.293,9.5084,35.464,-9.5479e-15,0
12.597,28.287,9.508,35.458,-9.5479e-15,0
12.597,28.28,9.5076,35.452,-9.5479e-15,0
12.597,28.273,9.5073,35.446,-9.5479e-15,0
12.596,28.267,9.5069,35.44,-9.5479e-15,0
12.596,28.26,9.5065,35.434,-9.5479e-15,0
12.596,28.253,9.5061,35.428,-9.5479e-15,0
12.596,28.247,9.5058,35.422,-9.5479e-15,0
12.596,28.24,9.5054,35.416,-9.5479e-15,0
12.595,28.233,9.505,35.41,-9.5479e-15,0
12.595,28.227,9.5046,35.404,-9.5479e-15,0
12.595,28.22,9.5043,35.398,-9.5479e-15,0
12.595,28.213,9.5039,35.392,-9.5479e-15,0
12.594,28.207,9.5035,35.386,-9.5479e-15,0
12.594,28.2,9.5031,35.38,-9.5479e-15,0
12.594,28.193,9.5027,35.374,-9.5479e-15,0
12.594,28.187,9.5024,35.368,-9.5479e-15,0
12.594,28.18,9.502,35.362,-9.5479e-15,0
12.593,28.173,9.5016,35.356,-9.5479e-15,0
12.593,28.167,9.5012,35.35,-9.5479e-15,0
12.593,28.16,9.5009,35.344,-9.5479e-15,0
12.593,28.153,9.5005,35.338,-9.5479e-15,0
12.592,28.147,9.5001,35.332,-9.5479e-15,0
12.592,28.14,9.4997,35.326,-9.5479e-15,0
12.592,28.133,9.4993,35.32,-9.5479e-15,0
12.592,28.127,9.499,35.314,-9.5479e-15,0
12.591,28.12,9.4986,35.308,-9.5479e-15,0
12.591,28.113,9.4982,35.302,-9.5479e-15,0
12.591,28.107,9.4978,35.296,-9.5479e-15,0
12.591,28.1,9.4975,35.29,-9.5479e-15,0
12.591,28.093,9.4971,35.284,-9.5479e-15,0
12.59,28.087,9.4967,35.278,-9.5479e-15,0
12.59,28.08,9.4963,35.272,-9.5479e-15,0
12.59,28.073,9.4959,35.266,-9.5479e-15,0
12.59,28.067,9.4956,35.26,-9.5479e-15,0
12.589,28.06,9.4952,35.254,-9.5479e-15,0
12.589,28.053,9.4948,35.248,-9.5479e-15,0
12.589,28.047,9.4944,35.242,-9.5479e-15,0
12.589,28.04,9.494,35.236,-9.5479e-15,0
12.589,28.033,9.4937,35.23,-9.5479e-15,0
12.588,28.027,9.4933,35.224,-9.5479e-15,0
12.588,28.02,9.4929,35.218,-9.5479e-15,0
12.588,28.013,9.4925,35.212,-9.5479e-15,0
12.588,28.007,9.4921,35.206,-9.5479e-15,0
12.587,28,9.4918,35.2,-9.5479e-15,0
12.587,27.993,9.4914,35.194,-9.5479e-15,0
12.587,27.987,9.491,35.188,-9.5479e-15,0
12.587,27.98,9.4906,35.182,-9.5479e-15,0
12.586,27.973,9.4902,35.176,-9.5479e-15,0
12.586,27.967,9.4899,35.17,-9.5479e-15,0
12.586,27.96,9.4895,35.164,-9.5479e-15,0
12.586,27.953,9.4891,35.158,-9.5479e-15,0
12.586,27.947,9.4887,35.152,-9.5479e-15,0
12.585,27.94,9.4883,35.146,-9.5479e-15,0
12.585,27.933,9.488,35.14,-9.5479e-15,0
12.585,27.927,9.4876,35.134,-9.5479e-15,0
12.585,27.92,9.4872,35.128,-9.5479e-15,0
12.584,27.913,9.4868,35.122,-9.5479e-15,0
12.584,27.907,9.4864,35.116,-9.5479e-15,0
12.584,27.9,9.4861,35.11,-9.5479e-15,0
12.584,27.893,9.4857,35.104,-9.5479e-15,0
12.583,27.887,9.4853,35.098,-9.5479e-15,0
12.583,27.88,9.4849,35.092,-9.5479e-15,0
12.583,27.873,9.4845,35.086,-9.5479e-15,0
12.583,27.867,9.4842,35.08,-9.5479e-15,0
12.582,27.86,9.4838,35.074,-9.5479e-15,0
12.582,27.853,9.4834,35.068,-9.5479e-15,0
12.582,27.847,9.483,35.062,-9.5479e-15,0
12.582,27.84,9.4826,35.056,-9.5479e-15,0
12.582,27.833,9.4822,35.05,-9.5479e-15,0
12.581,27.827,9.4819,35.044,-9.5479e-15,0
12.581,27.82,9.4815,35.038,-9.5479e-15,0
12.581,27.813,9.4811,35.032,-9.5479e-15,0
12.581,27.807,9.4807,35.026,-9.5479e-15,0
12.58,27.8,9.4803,35.02,-9.5479e-15,0
12.58,27.793,9.4799,35.014,-9.5479e-15,0
12.58,27.787,9.4796,35.008,-9.5479e-15,0
12.58,27.78,9.4792,35.002,-9.5479e-15,0
12.579,27.773,9.4788,34.996,-9.5479e-15,0
12.579,27.767,9.4784,34.99,-9.5479e-15,0
12.579,27.76,9.478,34.984,-9.5479e-15,0
12.579,27.753,9.4776,34.978,-9.5479e-15,0
12.579,27.747,9.4773,34.972,-9.5479e-15,0
12.578,27.74,9.4769,34.966,-9.5479e-15,0
12.578,27.733,9.4765,34.96,-9.5479e-15,0
12.578,27.727,9.4761,34.954,-9.5479e-15,0
12.578,27.72,9.4757,34.948,-9.5479e-15,0
12.577,27.713,9.4753,34.942,-9.5479e-15,0
12.577,27.707,9.475,34.936,-9.5479e-15,0
12.577,27.7,9.4746,34.93,-9.5479e-15,0
12.577,27.693,9.4742,34.924,-9.5479e-15,0
12.576,27.687,9.4738,34.918,-9.5479e-15,0
12.576,27.68,9.4734,34.912,-9.5479e-15,0
12.576,27.673,9.473,34.906,-9.5479e-15,0
12.576,27.667,9.4727,34.9,-9.5479e-15,0
12.575,27.66,9.4723,34.894,-9.5479e-15,0
12.575,27.653,9.4719,34.888,-9.5479e-15,0
12.575,27.647,9.4715,34.882,-9.5479e-15,0
12.575,27.64,9.4711,34.876,-9.5479e-15,0
12.575,27.633,9.4707,34.87,-9.5479e-15,0
12.574,27.627,9.4703,34.864,-9.5479e-15,0
12.574,27.62,9.47,34.858,-9.5479e-15,0
12.574,27.613,9.4696,34.852,-9.5479e-15,0
12.574,27.607,9.4692,34.846,-9.5479e-15,0
12.573,27.6,9.4688,34.84,-9.5479e-15,0
12.573,27.593,9.4684,34.834,-9.5479e-15,0
12.573,27.587,9.468,34.828,-9.5479e-15,0
12.573,27.58,9.4676,34.822,-9.5479e-15,0
12.572,27.573,9.4673,34.816,-9.5479e-15,0
12.572,27.567,9.4669,34.81,-9.5479e-15,0
12.572,27.56,9.4665,34.804,-9.5479e-15,0
12.572,27.553,9.4661,34.798,-9.5479e-15,0
12.571,27.547,9.4657,34.792,-9.5479e-15,0
12.571,27.54,9.4653,34.786,-9.5479e-15,0
12.571,27.533,9.4649,34.78,-9.5479e-15,0
12.571,27.527,9.4645,34.774,-9.5479e-15,0
12.571,27.52,9.4642,34.768,-9.5479e-15,0
12.57,27.513,9.4638,34.762,-9.5479e-15,0
12.57,27.507,9.4634,34.756,-9.5479e-15,0
12.57,27.5,9.463,34.75,-9.5479e-15,0
12.57,27.493,9.4626,34.744,-9.5479e-15,0
12.569,27.487,9.4622,34.738,-9.5479e-15,0
12.569,27.48,9.4618,34.732,-9.5479e-15,0
12.569,27.473,9.4615,34.726,-9.5479e-15,0
12.569,27.467,9.4611,34.72,-9.5479e-15,0
12.568,27.46,9.4607,34.714,-9.5479e-15,0
12.568,27.453,9.4603,34.708,-9.5479e-15,0
12.568,27.447,9.4599,34.702,-9.5479e-15,0
12.568,27.44,9.4595,34.696,-9.5479e-15,0
12.567,27.433,9.4591,34.69,-9.5479e-15,0
12.567,27.427,9.4587,34.684,-9.5479e-15,0
12.567,27.42,9.4583,34.678,-9.5479e-15,0
12.567,27.413,9.458,34.672,-9.5479e-15,0
12.566,27.407,9.4576,34.666,-9.5479e-15,0
12.566,27.4,9.4572,34.66,-9.5479e-15,0
12.566,27.393,9.4568,34.654,-9.5479e-15,0
12.566,27.387,9.4564,34.648,-9.5479e-15,0
12.566,27.38,9.456,34.642,-9.5479e-15,0
12.565,27.373,9.4556,34.636,-9.5479e-15,0
12.565,27.367,9.4552,34.63,-9.5479e-15,0
12.565,27.36,9.4548,34.624,-9.5479e-15,0
12.565,27.353,9.4545,34.618,-9.5479e-15,0
12.564,27.347,9.4541,34.612,-9.5479e-15,0
12.564,27.34,9.4537,34.606,-9.5479e-15,0
12.564,27.333,9.4533,34.6,-9.5479e-15,0
12.564,27.327,9.4529,34.594,-9.5479e-15,0
12.563,27.32,9.4525,34.588,-9.5479e-15,0
12.563,27.313,9.4521,34.582,-9.5479e-15,0
12.563,27.307,9.4517,34.576,-9.5479e-15,0
12.563,27.3,9.4513,34.57,-9.5479e-15,0
12.562,27.293,9.4509,34.564,-9.5479e-15,0
12.562,27.287,9.4506,34.558,-9.5479e-15,0
12.562,27.28,9.4502,34.552,-9.5479e-15,0
12.562,27.273,9.4498,34.546,-9.5479e-15,0
12.561,27.267,9.4494,34.54,-9.5479e-15,0
12.561,27.26,9.449,34.534,-9.5479e-15,0
12.561,27.253,9.4486,34.528,-9.5479e-15,0
12.561,27.247,9.4482,34.522,-9.5479e-15,0
12.56,27.24,9.4478,34.516,-9.5479e-15,0
12.56,27.233,9.4474,34.51,-9.5479e-15,0
12.56,27.227,9.447,34.504,-9.5479e-15,0
12.56,27.22,9.4466,34.498,-9.5479e-15,0
12.559,27.213,9.4463,34.492,-9.5479e-15,0
12.559,27.207,9.4459,34.486,-9.5479e-15,0
12.559,27.2,9.4455,34.48,-9.5479e-15,0
12.559,27.193,9.4451,34.474,-9.5479e-15,0
12.559,27.187,9.4447,34.468,-9.5479e-15,0
12.558,27.18,9.4443,34.462,-9.5479e-15,0
12.558,27.173,9.4439,34.456,-9.5479e-15,0
12.558,27.167,9.4435,34.45,-9.5479e-15,0
12.558,27.16,9.4431,34.444,-9.5479e-15,0
12.557,27.153,9.4427,34.438,-9.5479e-15,0
12.557,27.147,9.4423,34.432,-9.5479e-15,0
12.557,27.14,9.4419,34.426,-9.5479e-15,0
12.557,27.133,9.4415,34.42,-9.5479e-15,0
12.556,27.127,9.4411,34.414,-9.5479e-15,0
12.556,27.12,9.4408,34.408,-9.5479e-15,0
12.556,27.113,9.4404,34.402,-9.5479e-15,0
12.556,27.107,9.44,34.396,-9.5479e-15,0
12.555,27.1,9.4396,34.39,-9.5479e-15,0
12.555,27.093,9.4392,34.384,-9.5479e-15,0
12.555,27.087,9.4388,34.378,-9.5479e-15,0
12.555,27.08,9.4384,34.372,-9.5479e-15,0
12.554,27.073,9.438,34.366,-9.5479e-15,0
12.554,27.067,9.4376,34.36,-9.5479e-15,0
12.554,27.06,9.4372,34.354,-9.5479e-15,0
12.554,27.053,9.4368,34.348,-9.5479e-15,0
12.553,27.047,9.4364,34.342,-9.5479e-15,0
12.553,27.04,9.436,34.336,-9.5479e-15,0
12.553,27.033,9.4356,34.33,-9.5479e-15,0
12.553,27.027,9.4352,34.324,-9.5479e-15,0
12.552,27.02,9.4348,34.318,-9.5479e-15,0
12.552,27.013,9.4345,34.312,-9.5479e-15,0
12.552,27.007,9.4341,34.306,-9.5479e-15,0
12.552,27,9.4337,34.3,-9.5479e-15,0
12.551,26.993,9.4333,34.294,-9.5479e-15,0
12.551,26.987,9.4329,34.288,-9.5479e-15,0
12.551,26.98,9.4325,34.282,-9.5479e-15,0
12.551,26.973,9.4321,34.276,-9.5479e-15,0
12.55,26.967,9.4317,34.27,-9.5479e-15,0
12.55,26.96,9.4313,34.264,-9.5479e-15,0
12.55,26.953,9.4309,34.258,-9.5479e-15,0
12.55,26.947,9.4305,34.252,-9.5479e-15,0
12.549,26.94,9.4301,34.246,-9.5479e-15,0
12.549,26.933,9.4297,34.24,-9.5479e-15,0
12.549,26.927,9.4293,34.234,-9.5479e-15,0
12.549,26.92,9.4289,34.228,-9.5479e-15,0
12.548,26.913,9.4285,34.222,-9.5479e-15,0
12.548,26.907,9.4281,34.216,-9.5479e-15,0
12.548,26.9,9.4277,34.21,-9.5479e-15,0
12.548,26.893,9.4273,34.204,-9.5479e-15,0
12.547,26.887,9.4269,34.198,-9.5479e-15,0
12.547,26.88,9.4265,34.192,-9.5479e-15,0
12.547,26.873,9.4261,34.186,-9.5479e-15,0
12.547,26.867,9.4257,34.18,-9.5479e-15,0
12.547,26.86,9.4253,34.174,-9.5479e-15,0
12.546,26.853,9.4249,34.168,-9.5479e-15,0
12.546,26.847,9.4245,34.162,-9.5479e-15,0
12.546,26.84,9.4241,34.156,-9.5479e-15,0
12.546,26.833,9.4238,34.15,-9.5479e-15,0
12.545,26.827,9.4234,34.144,-9.5479e-15,0
12.545,26.82,9.423,34.138,-9.5479e-15,0
12.545,26.813,9.4226,34.132,-9.5479e-15,0
12.545,26.807,9.4222,34.126,-9.5479e-15,0
12.544,26.8,9.4218,34.12,-9.5479e-15,0
12.544,26.793,9.4214,34.114,-9.5479e-15,0
12.544,26.787,9.421,34.108,-9.5479e-15,0
12.544,26.78,9.4206,34.102,-9.5479e-15,0
12.543,26.773,9.4202,34.096,-9.5479e-15,0
12.543,26.767,9.4198,34.09,-9.5479e-15,0
12.543,26.76,9.4194,34.084,-9.5479e-15,0
12.543,26.753,9.419,34.078,-9.5479e-15,0
12.542,26.747,9.4186,34.072,-9.5479e-15,0
12.542,26.74,9.4182,34.066,-9.5479e-15,0
12.542,26.733,9.4178,34.06,-9.5479e-15,0
12.542,26.727,9.4174,34.054,-9.5479e-15,0
12.541,26.72,9.417,34.048,-9.5479e-15,0
12.541,26.713,9.4166,34.042,-9.5479e-15,0
12.541,26.707,9.4162,34.036,-9.5479e-15,0
12.541,26.7,9.4158,34.03,-9.5479e-15,0
12.54,26.693,9.4154,34.024,-9.5479e-15,0
12.54,26.687,9.415,34.018,-9.5479e-15,0
12.54,26.68,9.4146,34.012,-9.5479e-15,0
12.54,26.673,9.4142,34.006,-9.5479e-15,0
12.539,26.667,9.4138,34,-9.5479e-15,0
12.539,26.667,9.4138,34,-9.5479e-15,0
12.539,26.667,9.4138,34,-9.5479e-15,0
12.539,26.667,9.4138,34,-9.5479e-15,0
12.539,26.66,9.4134,33.994,-9.5479e-15,0
12.539,26.653,9.413,33.988,-9.5479e-15,0
12.539,26.647,9.4126,33.982,-9.5479e-15,0
12.538,26.64,9.4122,33.976,-9.5479e-15,0
12.538,26.633,9.4118,33.97,-9.5479e-15,0
12.538,26.627,9.4114,33.964,-9.5479e-15,0
12.538,26.62,9.411,33.958,-9.5479e-15,0
12.537,26.613,9.4106,33.952,-9.5479e-15,0
12.537,26.607,9.4102,33.946,-9.5479e-15,0
12.537,26.6,9.4098,33.94,-9.5479e-15,0
12.536,26.593,9.4094,33.934,-9.5479e-15,0
12.536,26.587,9.409,33.928,-9.5479e-15,0
12.536,26.58,9.4086,33.922,-9.5479e-15,0
12.536,26.573,9.4082,33.916,-9.5479e-15,0
12.535,26.567,9.4078,33.91,-9.5479e-15,0
12.535,26.56,9.4074,33.904,-9.5479e-15,0
12.535,26.553,9.407,33.898,-9.5479e-15,0
12.535,26.547,9.4066,33.892,-9.5479e-15,0
12.534,26.54,9.4061,33.886,-9.5479e-15,0
12.534,26.533,9.4057,33.88,-9.5479e-15,0
12.534,26.527,9.4053,33.874,-9.5479e-15,0
12.534,26.52,9.4049,33.868,-9.5479e-15,0
12.533,26.513,9.4045,33.862,-9.5479e-15,0
12.533,26.507,9.4041,33.856,-9.5479e-15,0
12.533,26.5,9.4037,33.85,-9.5479e-15,0
12.533,26.493,9.4033,33.844,-9.5479e-15,0
12.532,26.487,9.4029,33.838,-9.5479e-15,0
12.532,26.48,9.4025,33.832,-9.5479e-15,0
12.532,26.473,9.4021,33.826,-9.5479e-15,0
12.532,26.467,9.4017,33.82,-9.5479e-15,0
12.531,26.46,9.4013,33.814,-9.5479e-15,0
12.531,26.453,9.4009,33.808,-9.5479e-15,0
12.531,26.447,9.4005,33.802,-9.5479e-15,0
12.531,26.44,9.4001,33.796,-9.5479e-15,0
12.53,26.433,9.3997,33.79,-9.5479e-15,0
12.53,26.427,9.3993,33.784,-9.5479e-15,0
12.53,26.42,9.3989,33.778,-9.5479e-15,0
12.53,26.413,9.3985,33.772,-9.5479e-15,0
12.529,26.407,9.3981,33.766,-9.5479e-15,0
12.529,26.4,9.3977,33.76,-9.5479e-15,0
12.529,26.393,9.3973,33.754,-9.5479e-15,0
12.529,26.387,9.3969,33.748,-9.5479e-15,0
12.528,26.38,9.3965,33.742,-9.5479e-15,0
12.528,26.373,9.3961,33.736,-9.5479e-15,0
12.528,26.367,9.3956,33.73,-9.5479e-15,0
12.528,26.36,9.3952,33.724,-9.5479e-15,0
12.527,26.353,9.3948,33.718,-9.5479e-15,0
12.527,26.347,9.3944,33.712,-9.5479e-15,0
12.527,26.34,9.394,33.706,-9.5479e-15,0
12.527,26.333,9.3936,33.7,-9.5479e-15,0
12.526,26.327,9.3932,33.694,-9.5479e-15,0
12.526,26.32,9.3928,33.688,-9.5479e-15,0
12.526,26.313,9.3924,33.682,-9.5479e-15,0
12.526,26.307,9.392,33.676,-9.5479e-15,0
12.525,26.3,9.3916,33.67,-9.5479e-15,0
12.525,26.293,9.3912,33.664,-9.5479e-15,0
12.525,26.287,9.3908,33.658,-9.5479e-15,0
12.525,26.28,9.3904,33.652,-9.5479e-15,0
12.524,26.273,9.39,33.646,-9.5479e-15,0
12.524,26.267,9.3896,33.64,-9.5479e-15,0
12.524,26.26,9.3892,33.634,-9.5479e-15,0
12.523,26.253,9.3887,33.628,-9.5479e-15,0
12.523,26.247,9.3883,33.622,-9.5479e-15,0
12.523,26.24,9.3879,33.616,-9.5479e-15,0
12.523,26.233,9.3875,33.61,-9.5479e-15,0
12.522,26.227,9.3871,33.604,-9.5479e-15,0
12.522,26.22,9.3867,33.598,-9.5479e-15,0
12.522,26.213,9.3863,33.592,-9.5479e-15,0
12.522,26.207,9.3859,33.586,-9.5479e-15,0
12.521,26.2,9.3855,33.58,-9.5479e-15,0
12.521,26.193,9.3851,33.574,-9.5479e-15,0
12.521,26.187,9.3847,33.568,-9.5479e-15,0
12.521,26.18,9.3843,33.562,-9.5479e-15,0
12.52,26.173,9.3839,33.556,-9.5479e-15,0
12.52,26.167,9.3834,33.55,-9.5479e-15,0
12.52,26.16,9.383,33.544,-9.5479e-15,0
12.52,26.153,9.3826,33.538,-9.5479e-15,0
12.519,26.147,9.3822,33.532,-9.5479e-15,0
12.519,26.14,9.3818,33.526,-9.5479e-15,0
12.519,26.133,9.3814,33.52,-9.5479e-15,0
12.519,26.127,9.381,33.514,-9.5479e-15,0
12.518,26.12,9.3806,33.508,-9.5479e-15,0
12.518,26.113,9.3802,33.502,-9.5479e-15,0
12.518,26.107,9.3798,33.496,-9.5479e-15,0
12.518,26.1,9.3794,33.49,-9.5479e-15,0
12.517,26.093,9.3789,33.484,-9.5479e-15,0
12.517,26.087,9.3785,33.478,-9.5479e-15,0
12.517,26.08,9.3781,33.472,-9.5479e-15,0
12.516,26.073,9.3777,33.466,-9.5479e-15,0
12.516,26.067,9.3773,33.46,-9.5479e-15,0
12.516,26.06,9.3769,33.454,-9.5479e-15,0
12.516,26.053,9.3765,33.448,-9.5479e-15,0
12.515,26.047,9.3761,33.442,-9.5479e-15,0
12.515,26.04,9.3757,33.436,-9.5479e-15,0
12.515,26.033,9.3753,33.43,-9.5479e-15,0
12.515,26.027,9.3748,33.424,-9.5479e-15,0
12.514,26.02,9.3744,33.418,-9.5479e-15,0
12.514,26.013,9.374,33.412,-9.5479e-15,0
12.514,26.007,9.3736,33.406,-9.5479e-15,0
12.514,26,9.3732,33.4,-9.5479e-15,0
12.513,25.993,9.3728,33.394,-9.5479e-15,0
12.513,25.987,9.3724,33.388,-9.5479e-15,0
12.513,25.98,9.372,33.382,-9.5479e-15,0
12.513,25.973,9.3716,33.376,-9.5479e-15,0
12.512,25.967,9.3711,33.37,-9.5479e-15,0
12.512,25.96,9.3707,33.364,-9.5479e-15,0
12.512,25.953,9.3703,33.358,-9.5479e-15,0
12.511,25.947,9.3699,33.352,-9.5479e-15,0
12.511,25.94,9.3695,33.346,-9.5479e-15,0
12.511,25.933,9.3691,33.34,-9.5479e-15,0
12.511,25.927,9.3687,33.334,-9.5479e-15,0
12.51,25.92,9.3683,33.328,-9.5479e-15,0
12.51,25.913,9.3678,33.322,-9.5479e-15,0
12.51,25.907,9.3674,33.316,-9.5479e-15,0
12.51,25.9,9.367,33.31,-9.5479e-15,0
12.509,25.893,9.3666,33.304,-9.5479e-15,0
12.509,25.887,9.3662,33.298,-9.5479e-15,0
12.509,25.88,9.3658,33.292,-9.5479e-15,0
12.509,25.873,9.3654,33.286,-9.5479e-15,0
12.508,25.867,9.3649,33.28,-9.5479e-15,0
12.508,25.86,9.3645,33.274,-9.5479e-15,0
12.508,25.853,9.3641,33.268,-9.5479e-15,0
12.508,25.847,9.3637,33.262,-9.5479e-15,0
12.507,25.84,9.3633,33.256,-9.5479e-15,0
12.507,25.833,9.3629,33.25,-9.5479e-15,0
12.507,25.827,9.3625,33.244,-9.5479e-15,0
12.506,25.82,9.3621,33.238,-9.5479e-15,0
12.506,25.813,9.3616,33.232,-9.5479e-15,0
12.506,25.807,9.3612,33.226,-9.5479e-15,0
12.506,25.8,9.3608,33.22,-9.5479e-15,0
12.505,25.793,9.3604,33.214,-9.5479e-15,0
12.505,25.787,9.36,33.208,-9.5479e-15,0
12.505,25.78,9.3596,33.202,-9.5479e-15,0
12.505,25.773,9.3591,33.196,-9.5479e-15,0
12.504,25.767,9.3587,33.19,-9.5479e-15,0
12.504,25.76,9.3583,33.184,-9.5479e-15,0
12.504,25.753,9.3579,33.178,-9.5479e-15,0
12.504,25.747,9.3575,33.172,-9.5479e-15,0
12.503,25.74,9.3571,33.166,-9.5479e-15,0
12.503,25.733,9.3567,33.16,-9.5479e-15,0
12.503,25.727,9.3562,33.154,-9.5479e-15,0
12.502,25.72,9.3558,33.148,-9.5479e-15,0
12.502,25.713,9.3554,33.142,-9.5479e-15,0
12.502,25.707,9.355,33.136,-9.5479e-15,0
