13.432,65.716,11.269,69.144,-4.774e-15,0
13.432,65.712,11.269,69.141,-4.774e-15,0
13.432,65.708,11.269,69.137,-4.774e-15,0
13.432,65.704,11.268,69.133,-4.774e-15,0
13.432,65.7,11.268,69.13,-4.774e-15,0
13.432,65.696,11.268,69.126,-4.774e-15,0
13.432,65.691,11.268,69.122,-4.774e-15,0
13.432,65.687,11.268,69.119,-4.774e-15,0
13.432,65.683,11.268,69.115,-4.774e-15,0
13.432,65.679,11.268,69.111,-4.774e-15,0
13.432,65.675,11.268,69.108,-4.774e-15,0
13.432,65.671,11.268,69.104,-4.774e-15,0
13.432,65.667,11.268,69.1,-4.774e-15,0
13.432,65.663,11.268,69.097,-4.774e-15,0
13.432,65.659,11.268,69.093,-4.774e-15,0
13.432,65.655,11.268,69.089,-4.774e-15,0
13.432,65.651,11.268,69.086,-4.774e-15,0
13.432,65.647,11.268,69.082,-4.774e-15,0
13.432,65.643,11.268,69.078,-4.774e-15,0
13.432,65.638,11.268,69.075,-4.774e-15,0
13.432,65.634,11.267,69.071,-4.774e-15,0
13.432,65.63,11.267,69.067,-4.774e-15,0
13.432,65.626,11.267,69.064,-4.774e-15,0
13.432,65.622,11.267,69.06,-4.774e-15,0
13.432,65.618,11.267,69.056,-4.774e-15,0
13.432,65.614,11.267,69.053,-4.774e-15,0
13.432,65.61,11.267,69.049,-4.774e-15,0
13.432,65.606,11.267,69.045,-4.774e-15,0
13.432,65.602,11.267,69.042,-4.774e-15,0
13.432,65.598,11.267,69.038,-4.774e-15,0
13.432,65.594,11.267,69.034,-4.774e-15,0
13.432,65.59,11.267,69.031,-4.774e-15,0
13.432,65.586,11.267,69.027,-4.774e-15,0
13.432,65.581,11.267,69.023,-4.774e-15,0
13.432,65.577,11.267,69.02,-4.774e-15,0
13.432,65.573,11.267,69.016,-4.774e-15,0
13.432,65.569,11.267,69.012,-4.774e-15,0
13.432,65.565,11.267,69.009,-4.774e-15,0
13.432,65.561,11.266,69.005,-4.774e-15,0
13.432,65.557,11.266,69.001,-4.774e-15,0
13.432,65.553,11.266,68.998,-4.774e-15,0
13.432,65.549,11.266,68.994,-4.774e-15,0
13.432,65.545,11.266,68.99,-4.774e-15,0
13.432,65.541,11.266,68.987,-4.774e-15,0
13.432,65.537,11.266,68.983,-4.774e-15,0
13.432,65.533,11.266,68.979,-4.774e-15,0
13.431,65.528,11.266,68.976,-4.774e-15,0
13.431,65.524,11.266,68.972,-4.774e-15,0
13.431,65.52,11.266,68.968,-4.774e-15,0
13.431,65.516,11.266,68.965,-4.774e-15,0
13.431,65.512,11.266,68.961,-4.774e-15,0
13.431,65.508,11.266,68.957,-4.774e-15,0
13.431,65.504,11.266,68.954,-4.774e-15,0
13.431,65.5,11.266,68.95,-4.774e-15,0
13.431,65.496,11.266,68.946,-4.774e-15,0
13.431,65.492,11.265,68.943,-4.774e-15,0
13.431,65.488,11.265,68.939,-4.774e-15,0
13.431,65.484,11.265,68.935,-4.774e-15,0
13.431,65.48,11.265,68.932,-4.774e-15,0
13.431,65.476,11.265,68.928,-4.774e-15,0
13.431,65.471,11.265,68.924,-4.774e-15,0
13.431,65.467,11.265,68.921,-4.774e-15,0
13.431,65.463,11.265,68.917,-4.774e-15,0
13.431,65.459,11.265,68.913,-4.774e-15,0
13.431,65.455,11.265,68.91,-4.774e-15,0
13.431,65.451,11.265,68.906,-4.774e-15,0
13.431,65.447,11.265,68.902,-4.774e-15,0
13.431,65.443,11.265,68.899,-4.774e-15,0
13.431,65.439,11.265,68.895,-4.774e-15,0
13.431,65.435,11.265,68.891,-4.774e-15,0
13.431,65.431,11.265,68.888,-4.774e-15,0
13.431,65.427,11.265,68.884,-4.774e-15,0
13.431,65.423,11.265,68.88,-4.774e-15,0
13.431,65.418,11.264,68.877,-4.774e-15,0
13.431,65.414,11.264,68.873,-4.774e-15,0
13.431,65.41,11.264,68.869,-4.774e-15,0
13.431,65.406,11.264,68.866,-4.774e-15,0
13.431,65.402,11.264,68.862,-4.774e-15,0
13.431,65.398,11.264,68.858,-4.774e-15,0
13.431,65.394,11.264,68.855,-4.774e-15,0
13.431,65.39,11.264,68.851,-4.774e-15,0
13.431,65.386,11.264,68.847,-4.774e-15,0
13.431,65.382,11.264,68.844,-4.774e-15,0
13.431,65.378,11.264,68.84,-4.774e-15,0
13.431,65.374,11.264,68.836,-4.774e-15,0
13.431,65.37,11.264,68.833,-4.774e-15,0
13.431,65.366,11.264,68.829,-4.774e-15,0
13.431,65.361,11.264,68.825,-4.774e-15,0
13.431,65.357,11.264,68.822,-4.774e-15,0
13.431,65.353,11.264,68.818,-4.774e-15,0
13.431,65.349,11.263,68.814,-4.774e-15,0
13.431,65.345,11.263,68.811,-4.774e-15,0
13.431,65.341,11.263,68.807,-4.774e-15,0
13.43,65.337,11.263,68.803,-4.774e-15,0
13.43,65.333,11.263,68.8,-4.774e-15,0
13.43,65.329,11.263,68.796,-4.774e-15,0
13.43,65.325,11.263,68.792,-4.774e-15,0
13.43,65.321,11.263,68.789,-4.774e-15,0
13.43,65.317,11.263,68.785,-4.774e-15,0
13.43,65.313,11.263,68.781,-4.774e-15,0
13.43,65.308,11.263,68.778,-4.774e-15,0
13.43,65.304,11.263,68.774,-4.774e-15,0
13.43,65.3,11.263,68.77,-4.774e-15,0
13.43,65.296,11.263,68.767,-4.774e-15,0
13.43,65.292,11.263,68.763,-4.774e-15,0
13.43,65.288,11.263,68.759,-4.774e-15,0
13.43,65.284,11.263,68.756,-4.774e-15,0
13.43,65.28,11.262,68.752,-4.774e-15,0
13.43,65.276,11.262,68.748,-4.774e-15,0
13.43,65.272,11.262,68.745,-4.774e-15,0
13.43,65.268,11.262,68.741,-4.774e-15,0
13.43,65.264,11.262,68.737,-4.774e-15,0
13.43,65.26,11.262,68.734,-4.774e-15,0
13.43,65.256,11.262,68.73,-4.774e-15,0
13.43,65.251,11.262,68.726,-4.774e-15,0
13.43,65.247,11.262,68.723,-4.774e-15,0
13.43,65.243,11.262,68.719,-4.774e-15,0
13.43,65.239,11.262,68.715,-4.774e-15,0
13.43,65.235,11.262,68.712,-4.774e-15,0
13.43,65.231,11.262,68.708,-4.774e-15,0
13.43,65.227,11.262,68.704,-4.774e-15,0
13.43,65.223,11.262,68.701,-4.774e-15,0
13.43,65.219,11.262,68.697,-4.774e-15,0
13.43,65.215,11.262,68.693,-4.774e-15,0
13.43,65.211,11.261,68.69,-4.774e-15,0
13.43,65.207,11.261,68.686,-4.774e-15,0
13.43,65.203,11.261,68.682,-4.774e-15,0
13.43,65.198,11.261,68.679,-4.774e-15,0
13.43,65.194,11.261,68.675,-4.774e-15,0
13.43,65.19,11.261,68.671,-4.774e-15,0
13.43,65.186,11.261,68.668,-4.774e-15,0
13.43,65.182,11.261,68.664,-4.774e-15,0
13.43,65.178,11.261,68.66,-4.774e-15,0
13.43,65.174,11.261,68.657,-4.774e-15,0
13.43,65.17,11.261,68.653,-4.774e-15,0
13.43,65.166,11.261,68.649,-4.774e-15,0
13.43,65.162,11.261,68.646,-4.774e-15,0
13.43,65.158,11.261,68.642,-4.774e-15,0
13.43,65.154,11.261,68.638,-4.774e-15,0
13.43,65.15,11.261,68.635,-4.774e-15,0
13.429,65.146,11.261,68.631,-4.774e-15,0
13.429,65.141,11.261,68.627,-4.774e-15,0
13.429,65.137,11.26,68.624,-4.774e-15,0
13.429,65.133,11.26,68.62,-4.774e-15,0
13.429,65.129,11.26,68.616,-4.774e-15,0
13.429,65.125,11.26,68.613,-4.774e-15,0
13.429,65.121,11.26,68.609,-4.774e-15,0
13.429,65.117,11.26,68.605,-4.774e-15,0
13.429,65.113,11.26,68.602,-4.774e-15,0
13.429,65.109,11.26,68.598,-4.774e-15,0
13.429,65.105,11.26,68.594,-4.774e-15,0
13.429,65.101,11.26,68.591,-4.774e-15,0
13.429,65.097,11.26,68.587,-4.774e-15,0
13.429,65.093,11.26,68.583,-4.774e-15,0
13.429,65.088,11.26,68.58,-4.774e-15,0
13.429,65.084,11.26,68.576,-4.774e-15,0
13.429,65.08,11.26,68.572,-4.774e-15,0
13.429,65.076,11.26,68.569,-4.774e-15,0
13.429,65.072,11.26,68.565,-4.774e-15,0
13.429,65.068,11.259,68.561,-4.774e-15,0
13.429,65.064,11.259,68.558,-4.774e-15,0
13.429,65.06,11.259,68.554,-4.774e-15,0
13.429,65.056,11.259,68.55,-4.774e-15,0
13.429,65.052,11.259,68.547,-4.774e-15,0
13.429,65.048,11.259,68.543,-4.774e-15,0
13.429,65.044,11.259,68.539,-4.774e-15,0
13.429,65.04,11.259,68.536,-4.774e-15,0
13.429,65.036,11.259,68.532,-4.774e-15,0
13.429,65.031,11.259,68.528,-4.774e-15,0
13.429,65.027,11.259,68.525,-4.774e-15,0
13.429,65.023,11.259,68.521,-4.774e-15,0
13.429,65.019,11.259,68.517,-4.774e-15,0
13.429,65.015,11.259,68.514,-4.774e-15,0
13.429,65.011,11.259,68.51,-4.774e-15,0
13.429,65.007,11.259,68.506,-4.774e-15,0
13.429,65.003,11.259,68.503,-4.774e-15,0
13.429,64.999,11.258,68.499,-4.774e-15,0
13.429,64.995,11.258,68.495,-4.774e-15,0
13.429,64.991,11.258,68.492,-4.774e-15,0
13.429,64.987,11.258,68.488,-4.774e-15,0
13.429,64.983,11.258,68.484,-4.774e-15,0
13.429,64.978,11.258,68.481,-4.774e-15,0
13.429,64.974,11.258,68.477,-4.774e-15,0
13.429,64.97,11.258,68.473,-4.774e-15,0
13.429,64.966,11.258,68.47,-4.774e-15,0
13.429,64.962,11.258,68.466,-4.774e-15,0
13.428,64.958,11.258,68.462,-4.774e-15,0
13.428,64.954,11.258,68.459,-4.774e-15,0
13.428,64.95,11.258,68.455,-4.774e-15,0
13.428,64.946,11.258,68.451,-4.774e-15,0
13.428,64.942,11.258,68.448,-4.774e-15,0
13.428,64.938,11.258,68.444,-4.774e-15,0
13.428,64.934,11.258,68.44,-4.774e-15,0
13.428,64.93,11.257,68.437,-4.774e-15,0
13.428,64.926,11.257,68.433,-4.774e-15,0
13.428,64.921,11.257,68.429,-4.774e-15,0
13.428,64.917,11.257,68.426,-4.774e-15,0
13.428,64.913,11.257,68.422,-4.774e-15,0
13.428,64.909,11.257,68.418,-4.774e-15,0
13.428,64.905,11.257,68.415,-4.774e-15,0
13.428,64.901,11.257,68.411,-4.774e-15,0
13.428,64.897,11.257,68.407,-4.774e-15,0
13.428,64.893,11.257,68.404,-4.774e-15,0
13.428,64.889,11.257,68.4,-4.774e-15,0
13.428,64.885,11.257,68.396,-4.774e-15,0
13.428,64.881,11.257,68.393,-4.774e-15,0
13.428,64.877,11.257,68.389,-4.774e-15,0
13.428,64.873,11.257,68.385,-4.774e-15,0
13.428,64.868,11.257,68.382,-4.774e-15,0
13.428,64.864,11.257,68.378,-4.774e-15,0
13.428,64.86,11.256,68.374,-4.774e-15,0
13.428,64.856,11.256,68.371,-4.774e-15,0
13.428,64.852,11.256,68.367,-4.774e-15,0
13.428,64.848,11.256,68.363,-4.774e-15,0
13.428,64.844,11.256,68.36,-4.774e-15,0
13.428,64.84,11.256,68.356,-4.774e-15,0
13.428,64.836,11.256,68.352,-4.774e-15,0
13.428,64.832,11.256,68.349,-4.774e-15,0
13.428,64.828,11.256,68.345,-4.774e-15,0
13.428,64.824,11.256,68.341,-4.774e-15,0
13.428,64.82,11.256,68.338,-4.774e-15,0
13.428,64.816,11.256,68.334,-4.774e-15,0
13.428,64.811,11.256,68.33,-4.774e-15,0
13.428,64.807,11.256,68.327,-4.774e-15,0
13.428,64.803,11.256,68.323,-4.774e-15,0
13.428,64.799,11.256,68.319,-4.774e-15,0
13.428,64.795,11.256,68.316,-4.774e-15,0
13.428,64.791,11.255,68.312,-4.774e-15,0
13.428,64.787,11.255,68.308,-4.774e-15,0
13.428,64.783,11.255,68.305,-4.774e-15,0
13.428,64.779,11.255,68.301,-4.774e-15,0
13.428,64.775,11.255,68.297,-4.774e-15,0
13.427,64.771,11.255,68.294,-4.774e-15,0
13.427,64.767,11.255,68.29,-4.774e-15,0
13.427,64.763,11.255,68.286,-4.774e-15,0
13.427,64.758,11.255,68.283,-4.774e-15,0
13.427,64.754,11.255,68.279,-4.774e-15,0
13.427,64.75,11.255,68.275,-4.774e-15,0
13.427,64.746,11.255,68.272,-4.774e-15,0
13.427,64.742,11.255,68.268,-4.774e-15,0
13.427,64.738,11.255,68.264,-4.774e-15,0
13.427,64.734,11.255,68.261,-4.774e-15,0
13.427,64.73,11.255,68.257,-4.774e-15,0
13.427,64.726,11.255,68.253,-4.774e-15,0
13.427,64.722,11.254,68.25,-4.774e-15,0
13.427,64.718,11.254,68.246,-4.774e-15,0
13.427,64.714,11.254,68.242,-4.774e-15,0
13.427,64.71,11.254,68.239,-4.774e-15,0
13.427,64.706,11.254,68.235,-4.774e-15,0
13.427,64.701,11.254,68.231,-4.774e-15,0
13.427,64.697,11.254,68.228,-4.774e-15,0
13.427,64.693,11.254,68.224,-4.774e-15,0
13.427,64.689,11.254,68.22,-4.774e-15,0
13.427,64.685,11.254,68.217,-4.774e-15,0
13.427,64.681,11.254,68.213,-4.774e-15,0
13.427,64.677,11.254,68.209,-4.774e-15,0
13.427,64.673,11.254,68.206,-4.774e-15,0
13.427,64.669,11.254,68.202,-4.774e-15,0
13.427,64.665,11.254,68.198,-4.774e-15,0
13.427,64.661,11.254,68.195,-4.774e-15,0
13.427,64.657,11.254,68.191,-4.774e-15,0
13.427,64.653,11.254,68.187,-4.774e-15,0
13.427,64.648,11.253,68.184,-4.774e-15,0
13.427,64.644,11.253,68.18,-4.774e-15,0
13.427,64.64,11.253,68.176,-4.774e-15,0
13.427,64.636,11.253,68.173,-4.774e-15,0
13.427,64.632,11.253,68.169,-4.774e-15,0
13.427,64.628,11.253,68.165,-4.774e-15,0
13.427,64.624,11.253,68.162,-4.774e-15,0
13.427,64.62,11.253,68.158,-4.774e-15,0
13.427,64.616,11.253,68.154,-4.774e-15,0
13.427,64.612,11.253,68.151,-4.774e-15,0
13.427,64.608,11.253,68.147,-4.774e-15,0
13.427,64.604,11.253,68.143,-4.774e-15,0
13.427,64.6,11.253,68.14,-4.774e-15,0
13.427,64.596,11.253,68.136,-4.774e-15,0
13.427,64.591,11.253,68.132,-4.774e-15,0
13.427,64.587,11.253,68.129,-4.774e-15,0
13.426,64.583,11.253,68.125,-4.774e-15,0
13.426,64.579,11.252,68.121,-4.774e-15,0
13.426,64.575,11.252,68.118,-4.774e-15,0
13.426,64.571,11.252,68.114,-4.774e-15,0
13.426,64.567,11.252,68.11,-4.774e-15,0
13.426,64.563,11.252,68.107,-4.774e-15,0
13.426,64.559,11.252,68.103,-4.774e-15,0
13.426,64.555,11.252,68.099,-4.774e-15,0
13.426,64.551,11.252,68.096,-4.774e-15,0
13.426,64.547,11.252,68.092,-4.774e-15,0
13.426,64.543,11.252,68.088,-4.774e-15,0
13.426,64.538,11.252,68.085,-4.774e-15,0
13.426,64.534,11.252,68.081,-4.774e-15,0
13.426,64.53,11.252,68.077,-4.774e-15,0
13.426,64.526,11.252,68.074,-4.774e-15,0
13.426,64.522,11.252,68.07,-4.774e-15,0
13.426,64.518,11.252,68.066,-4.774e-15,0
13.426,64.514,11.252,68.063,-4.774e-15,0
13.426,64.51,11.251,68.059,-4.774e-15,0
13.426,64.506,11.251,68.055,-4.774e-15,0
13.426,64.502,11.251,68.052,-4.774e-15,0
13.426,64.498,11.251,68.048,-4.774e-15,0
13.426,64.494,11.251,68.044,-4.774e-15,0
13.426,64.49,11.251,68.041,-4.774e-15,0
13.426,64.486,11.251,68.037,-4.774e-15,0
13.426,64.481,11.251,68.033,-4.774e-15,0
13.426,64.477,11.251,68.03,-4.774e-15,0
13.426,64.473,11.251,68.026,-4.774e-15,0
13.426,64.469,11.251,68.022,-4.774e-15,0
13.426,64.465,11.251,68.019,-4.774e-15,0
13.426,64.461,11.251,68.015,-4.774e-15,0
13.426,64.457,11.251,68.011,-4.774e-15,0
13.426,64.453,11.251,68.008,-4.774e-15,0
13.426,64.449,11.251,68.004,-4.774e-15,0
13.426,64.445,11.251,68,-4.774e-15,0
13.426,64.441,11.25,67.997,-4.774e-15,0
13.426,64.437,11.25,67.993,-4.774e-15,0
13.426,64.433,11.25,67.989,-4.774e-15,0
13.426,64.428,11.25,67.986,-4.774e-15,0
13.426,64.424,11.25,67.982,-4.774e-15,0
13.426,64.42,11.25,67.978,-4.774e-15,0
13.426,64.416,11.25,67.975,-4.774e-15,0
13.426,64.412,11.25,67.971,-4.774e-15,0
13.426,64.408,11.25,67.967,-4.774e-15,0
13.426,64.404,11.25,67.964,-4.774e-15,0
13.426,64.4,11.25,67.96,-4.774e-15,0
13.425,64.396,11.25,67.956,-4.774e-15,0
13.425,64.392,11.25,67.953,-4.774e-15,0
13.425,64.388,11.25,67.949,-4.774e-15,0
13.425,64.384,11.25,67.945,-4.774e-15,0
13.425,64.38,11.25,67.942,-4.774e-15,0
13.425,64.376,11.249,67.938,-4.774e-15,0
13.425,64.371,11.249,67.934,-4.774e-15,0
13.425,64.367,11.249,67.931,-4.774e-15,0
13.425,64.363,11.249,67.927,-4.774e-15,0
13.425,64.359,11.249,67.923,-4.774e-15,0
13.425,64.355,11.249,67.92,-4.774e-15,0
13.425,64.351,11.249,67.916,-4.774e-15,0
13.425,64.347,11.249,67.912,-4.774e-15,0
13.425,64.343,11.249,67.909,-4.774e-15,0
13.425,64.339,11.249,67.905,-4.774e-15,0
13.425,64.335,11.249,67.901,-4.774e-15,0
13.425,64.331,11.249,67.898,-4.774e-15,0
13.425,64.327,11.249,67.894,-4.774e-15,0
13.425,64.323,11.249,67.89,-4.774e-15,0
13.425,64.318,11.249,67.887,-4.774e-15,0
13.425,64.314,11.249,67.883,-4.774e-15,0
13.425,64.31,11.249,67.879,-4.774e-15,0
13.425,64.306,11.248,67.876,-4.774e-15,0
13.425,64.302,11.248,67.872,-4.774e-15,0
13.425,64.298,11.248,67.868,-4.774e-15,0
13.425,64.294,11.248,67.865,-4.774e-15,0
13.425,64.29,11.248,67.861,-4.774e-15,0
13.425,64.286,11.248,67.857,-4.774e-15,0
13.425,64.282,11.248,67.854,-4.774e-15,0
13.425,64.278,11.248,67.85,-4.774e-15,0
13.425,64.274,11.248,67.846,-4.774e-15,0
13.425,64.27,11.248,67.843,-4.774e-15,0
13.425,64.266,11.248,67.839,-4.774e-15,0
13.425,64.261,11.248,67.835,-4.774e-15,0
13.425,64.257,11.248,67.832,-4.774e-15,0
13.425,64.253,11.248,67.828,-4.774e-15,0
13.425,64.249,11.248,67.824,-4.774e-15,0
13.425,64.245,11.248,67.821,-4.774e-15,0
13.425,64.241,11.248,67.817,-4.774e-15,0
13.425,64.237,11.247,67.813,-4.774e-15,0
13.425,64.233,11.247,67.81,-4.774e-15,0
13.425,64.229,11.247,67.806,-4.774e-15,0
13.425,64.225,11.247,67.802,-4.774e-15,0
13.425,64.221,11.247,67.799,-4.774e-15,0
13.425,64.217,11.247,67.795,-4.774e-15,0
13.424,64.213,11.247,67.791,-4.774e-15,0
13.424,64.208,11.247,67.788,-4.774e-15,0
13.424,64.204,11.247,67.784,-4.774e-15,0
13.424,64.2,11.247,67.78,-4.774e-15,0
13.424,64.196,11.247,67.777,-4.774e-15,0
13.424,64.192,11.247,67.773,-4.774e-15,0
13.424,64.188,11.247,67.769,-4.774e-15,0
13.424,64.184,11.247,67.766,-4.774e-15,0
13.424,64.18,11.247,67.762,-4.774e-15,0
13.424,64.176,11.247,67.758,-4.774e-15,0
13.424,64.172,11.247,67.755,-4.774e-15,0
13.424,64.168,11.246,67.751,-4.774e-15,0
13.424,64.164,11.246,67.747,-4.774e-15,0
13.424,64.16,11.246,67.744,-4.774e-15,0
13.424,64.156,11.246,67.74,-4.774e-15,0
13.424,64.151,11.246,67.736,-4.774e-15,0
13.424,64.147,11.246,67.733,-4.774e-15,0
13.424,64.143,11.246,67.729,-4.774e-15,0
13.424,64.139,11.246,67.725,-4.774e-15,0
13.424,64.135,11.246,67.722,-4.774e-15,0
13.424,64.131,11.246,67.718,-4.774e-15,0
13.424,64.127,11.246,67.714,-4.774e-15,0
13.424,64.123,11.246,67.711,-4.774e-15,0
13.424,64.119,11.246,67.707,-4.774e-15,0
13.424,64.115,11.246,67.703,-4.774e-15,0
13.424,64.111,11.246,67.7,-4.774e-15,0
13.424,64.107,11.246,67.696,-4.774e-15,0
13.424,64.103,11.246,67.692,-4.774e-15,0
13.424,64.098,11.245,67.689,-4.774e-15,0
13.424,64.094,11.245,67.685,-4.774e-15,0
13.424,64.09,11.245,67.681,-4.774e-15,0
13.424,64.086,11.245,67.678,-4.774e-15,0
13.424,64.082,11.245,67.674,-4.774e-15,0
13.424,64.078,11.245,67.67,-4.774e-15,0
13.424,64.074,11.245,67.667,-4.774e-15,0
13.424,64.07,11.245,67.663,-4.774e-15,0
13.424,64.066,11.245,67.659,-4.774e-15,0
13.424,64.062,11.245,67.656,-4.774e-15,0
13.424,64.058,11.245,67.652,-4.774e-15,0
13.424,64.054,11.245,67.648,-4.774e-15,0
13.424,64.05,11.245,67.645,-4.774e-15,0
13.424,64.046,11.245,67.641,-4.774e-15,0
13.424,64.041,11.245,67.637,-4.774e-15,0
13.424,64.037,11.245,67.634,-4.774e-15,0
13.424,64.033,11.245,67.63,-4.774e-15,0
13.423,64.029,11.244,67.626,-4.774e-15,0
13.423,64.025,11.244,67.623,-4.774e-15,0
13.423,64.021,11.244,67.619,-4.774e-15,0
13.423,64.017,11.244,67.615,-4.774e-15,0
13.423,64.013,11.244,67.612,-4.774e-15,0
13.423,64.009,11.244,67.608,-4.774e-15,0
13.423,64.005,11.244,67.604,-4.774e-15,0
13.423,64.001,11.244,67.601,-4.774e-15,0
13.423,63.997,11.244,67.597,-4.774e-15,0
13.423,63.993,11.244,67.593,-4.774e-15,0
13.423,63.988,11.244,67.59,-4.774e-15,0
13.423,63.984,11.244,67.586,-4.774e-15,0
13.423,63.98,11.244,67.582,-4.774e-15,0
13.423,63.976,11.244,67.579,-4.774e-15,0
13.423,63.972,11.244,67.575,-4.774e-15,0
13.423,63.968,11.244,67.571,-4.774e-15,0
13.423,63.964,11.244,67.568,-4.774e-15,0
13.423,63.96,11.243,67.564,-4.774e-15,0
13.423,63.956,11.243,67.56,-4.774e-15,0
13.423,63.952,11.243,67.557,-4.774e-15,0
13.423,63.948,11.243,67.553,-4.774e-15,0
13.423,63.944,11.243,67.549,-4.774e-15,0
13.423,63.94,11.243,67.546,-4.774e-15,0
13.423,63.936,11.243,67.542,-4.774e-15,0
13.423,63.931,11.243,67.538,-4.774e-15,0
13.423,63.927,11.243,67.535,-4.774e-15,0
13.423,63.923,11.243,67.531,-4.774e-15,0
13.423,63.919,11.243,67.527,-4.774e-15,0
13.423,63.915,11.243,67.524,-4.774e-15,0
13.423,63.911,11.243,67.52,-4.774e-15,0
13.423,63.907,11.243,67.516,-4.774e-15,0
13.423,63.903,11.243,67.513,-4.774e-15,0
13.423,63.899,11.243,67.509,-4.774e-15,0
13.423,63.895,11.242,67.505,-4.774e-15,0
13.423,63.891,11.242,67.502,-4.774e-15,0
13.423,63.887,11.242,67.498,-4.774e-15,0
13.423,63.883,11.242,67.494,-4.774e-15,0
13.423,63.878,11.242,67.491,-4.774e-15,0
13.423,63.874,11.242,67.487,-4.774e-15,0
13.423,63.87,11.242,67.483,-4.774e-15,0
13.423,63.866,11.242,67.48,-4.774e-15,0
13.423,63.862,11.242,67.476,-4.774e-15,0
13.423,63.858,11.242,67.472,-4.774e-15,0
13.423,63.854,11.242,67.469,-4.774e-15,0
13.423,63.85,11.242,67.465,-4.774e-15,0
13.422,63.846,11.242,67.461,-4.774e-15,0
13.422,63.842,11.242,67.458,-4.774e-15,0
13.422,63.838,11.242,67.454,-4.774e-15,0
13.422,63.834,11.242,67.45,-4.774e-15,0
13.422,63.83,11.242,67.447,-4.774e-15,0
13.422,63.826,11.241,67.443,-4.774e-15,0
13.422,63.821,11.241,67.439,-4.774e-15,0
13.422,63.817,11.241,67.436,-4.774e-15,0
13.422,63.813,11.241,67.432,-4.774e-15,0
13.422,63.809,11.241,67.428,-4.774e-15,0
13.422,63.805,11.241,67.425,-4.774e-15,0
13.422,63.801,11.241,67.421,-4.774e-15,0
13.422,63.797,11.241,67.417,-4.774e-15,0
13.422,63.793,11.241,67.414,-4.774e-15,0
13.422,63.789,11.241,67.41,-4.774e-15,0
13.422,63.785,11.241,67.406,-4.774e-15,0
13.422,63.781,11.241,67.403,-4.774e-15,0
13.422,63.777,11.241,67.399,-4.774e-15,0
13.422,63.773,11.241,67.395,-4.774e-15,0
13.422,63.768,11.241,67.392,-4.774e-15,0
13.422,63.764,11.241,67.388,-4.774e-15,0
13.422,63.76,11.241,67.384,-4.774e-15,0
13.422,63.756,11.24,67.381,-4.774e-15,0
13.422,63.752,11.24,67.377,-4.774e-15,0
13.422,63.748,11.24,67.373,-4.774e-15,0
13.422,63.744,11.24,67.37,-4.774e-15,0
13.422,63.74,11.24,67.366,-4.774e-15,0
13.422,63.736,11.24,67.362,-4.774e-15,0
13.422,63.732,11.24,67.359,-4.774e-15,0
13.422,63.728,11.24,67.355,-4.774e-15,0
13.422,63.724,11.24,67.351,-4.774e-15,0
13.422,63.72,11.24,67.348,-4.774e-15,0
13.422,63.716,11.24,67.344,-4.774e-15,0
13.422,63.711,11.24,67.34,-4.774e-15,0
13.422,63.707,11.24,67.337,-4.774e-15,0
13.422,63.703,11.24,67.333,-4.774e-15,0
13.422,63.699,11.24,67.329,-4.774e-15,0
13.422,63.695,11.24,67.326,-4.774e-15,0
13.422,63.691,11.239,67.322,-4.774e-15,0
13.422,63.687,11.239,67.318,-4.774e-15,0
13.422,63.683,11.239,67.315,-4.774e-15,0
13.422,63.679,11.239,67.311,-4.774e-15,0
13.422,63.675,11.239,67.307,-4.774e-15,0
13.422,63.671,11.239,67.304,-4.774e-15,0
13.422,63.667,11.239,67.3,-4.774e-15,0
13.421,63.663,11.239,67.296,-4.774e-15,0
13.421,63.658,11.239,67.293,-4.774e-15,0
13.421,63.654,11.239,67.289,-4.774e-15,0
13.421,63.65,11.239,67.285,-4.774e-15,0
13.421,63.646,11.239,67.282,-4.774e-15,0
13.421,63.642,11.239,67.278,-4.774e-15,0
13.421,63.638,11.239,67.274,-4.774e-15,0
13.421,63.634,11.239,67.271,-4.774e-15,0
13.421,63.63,11.239,67.267,-4.774e-15,0
13.421,63.626,11.239,67.263,-4.774e-15,0
13.421,63.622,11.238,67.26,-4.774e-15,0
13.421,63.618,11.238,67.256,-4.774e-15,0
13.421,63.614,11.238,67.252,-4.774e-15,0
13.421,63.61,11.238,67.249,-4.774e-15,0
13.421,63.606,11.238,67.245,-4.774e-15,0
13.421,63.601,11.238,67.241,-4.774e-15,0
13.421,63.597,11.238,67.238,-4.774e-15,0
13.421,63.593,11.238,67.234,-4.774e-15,0
13.421,63.589,11.238,67.23,-4.774e-15,0
13.421,63.585,11.238,67.227,-4.774e-15,0
13.421,63.581,11.238,67.223,-4.774e-15,0
13.421,63.577,11.238,67.219,-4.774e-15,0
13.421,63.573,11.238,67.216,-4.774e-15,0
13.421,63.569,11.238,67.212,-4.774e-15,0
13.421,63.565,11.238,67.208,-4.774e-15,0
13.421,63.561,11.238,67.205,-4.774e-15,0
13.421,63.557,11.238,67.201,-4.774e-15,0
13.421,63.553,11.237,67.197,-4.774e-15,0
13.421,63.548,11.237,67.194,-4.774e-15,0
13.421,63.544,11.237,67.19,-4.774e-15,0
13.421,63.54,11.237,67.186,-4.774e-15,0
13.421,63.536,11.237,67.183,-4.774e-15,0
13.421,63.532,11.237,67.179,-4.774e-15,0
13.421,63.528,11.237,67.175,-4.774e-15,0
