13.224,48.034,10.774,53.23,-9.3259e-15,0
13.224,48.029,10.774,53.226,-9.3259e-15,0
13.223,48.024,10.774,53.222,-9.3259e-15,0
13.223,48.019,10.773,53.217,-9.3259e-15,0
13.223,48.014,10.773,53.213,-9.3259e-15,0
13.223,48.01,10.773,53.209,-9.3259e-15,0
13.223,48.005,10.773,53.204,-9.3259e-15,0
13.223,48,10.773,53.2,-9.3259e-15,0
13.223,47.995,10.773,53.196,-9.3259e-15,0
13.223,47.99,10.773,53.191,-9.3259e-15,0
13.223,47.986,10.773,53.187,-9.3259e-15,0
13.223,47.981,10.773,53.183,-9.3259e-15,0
13.223,47.976,10.772,53.178,-9.3259e-15,0
13.223,47.971,10.772,53.174,-9.3259e-15,0
13.223,47.966,10.772,53.17,-9.3259e-15,0
13.223,47.961,10.772,53.165,-9.3259e-15,0
13.223,47.957,10.772,53.161,-9.3259e-15,0
13.223,47.952,10.772,53.157,-9.3259e-15,0
13.223,47.947,10.772,53.152,-9.3259e-15,0
13.223,47.942,10.772,53.148,-9.3259e-15,0
13.223,47.937,10.771,53.144,-9.3259e-15,0
13.223,47.933,10.771,53.139,-9.3259e-15,0
13.222,47.928,10.771,53.135,-9.3259e-15,0
13.222,47.923,10.771,53.131,-9.3259e-15,0
13.222,47.918,10.771,53.126,-9.3259e-15,0
13.222,47.913,10.771,53.122,-9.3259e-15,0
13.222,47.909,10.771,53.118,-9.3259e-15,0
13.222,47.904,10.771,53.113,-9.3259e-15,0
13.222,47.899,10.771,53.109,-9.3259e-15,0
13.222,47.894,10.77,53.105,-9.3259e-15,0
13.222,47.889,10.77,53.1,-9.3259e-15,0
13.222,47.884,10.77,53.096,-9.3259e-15,0
13.222,47.88,10.77,53.092,-9.3259e-15,0
13.222,47.875,10.77,53.087,-9.3259e-15,0
13.222,47.87,10.77,53.083,-9.3259e-15,0
13.222,47.865,10.77,53.079,-9.3259e-15,0
13.222,47.86,10.77,53.074,-9.3259e-15,0
13.222,47.856,10.77,53.07,-9.3259e-15,0
13.222,47.851,10.769,53.066,-9.3259e-15,0
13.222,47.846,10.769,53.061,-9.3259e-15,0
13.222,47.841,10.769,53.057,-9.3259e-15,0
13.222,47.836,10.769,53.053,-9.3259e-15,0
13.221,47.831,10.769,53.048,-9.3259e-15,0
13.221,47.827,10.769,53.044,-9.3259e-15,0
13.221,47.822,10.769,53.04,-9.3259e-15,0
13.221,47.817,10.769,53.035,-9.3259e-15,0
13.221,47.812,10.768,53.031,-9.3259e-15,0
13.221,47.807,10.768,53.027,-9.3259e-15,0
13.221,47.803,10.768,53.022,-9.3259e-15,0
13.221,47.798,10.768,53.018,-9.3259e-15,0
13.221,47.793,10.768,53.014,-9.3259e-15,0
13.221,47.788,10.768,53.009,-9.3259e-15,0
13.221,47.783,10.768,53.005,-9.3259e-15,0
13.221,47.779,10.768,53.001,-9.3259e-15,0
13.221,47.774,10.768,52.996,-9.3259e-15,0
13.221,47.769,10.767,52.992,-9.3259e-15,0
13.221,47.764,10.767,52.988,-9.3259e-15,0
13.221,47.759,10.767,52.983,-9.3259e-15,0
13.221,47.754,10.767,52.979,-9.3259e-15,0
13.221,47.75,10.767,52.975,-9.3259e-15,0
13.221,47.745,10.767,52.97,-9.3259e-15,0
13.221,47.74,10.767,52.966,-9.3259e-15,0
13.22,47.735,10.767,52.962,-9.3259e-15,0
13.22,47.73,10.766,52.957,-9.3259e-15,0
13.22,47.726,10.766,52.953,-9.3259e-15,0
13.22,47.721,10.766,52.949,-9.3259e-15,0
13.22,47.716,10.766,52.944,-9.3259e-15,0
13.22,47.711,10.766,52.94,-9.3259e-15,0
13.22,47.706,10.766,52.936,-9.3259e-15,0
13.22,47.701,10.766,52.931,-9.3259e-15,0
13.22,47.697,10.766,52.927,-9.3259e-15,0
13.22,47.692,10.766,52.923,-9.3259e-15,0
13.22,47.687,10.765,52.918,-9.3259e-15,0
13.22,47.682,10.765,52.914,-9.3259e-15,0
13.22,47.677,10.765,52.91,-9.3259e-15,0
13.22,47.673,10.765,52.905,-9.3259e-15,0
13.22,47.668,10.765,52.901,-9.3259e-15,0
13.22,47.663,10.765,52.897,-9.3259e-15,0
13.22,47.658,10.765,52.892,-9.3259e-15,0
13.22,47.653,10.765,52.888,-9.3259e-15,0
13.22,47.649,10.764,52.884,-9.3259e-15,0
13.22,47.644,10.764,52.879,-9.3259e-15,0
13.219,47.639,10.764,52.875,-9.3259e-15,0
13.219,47.634,10.764,52.871,-9.3259e-15,0
13.219,47.629,10.764,52.866,-9.3259e-15,0
13.219,47.624,10.764,52.862,-9.3259e-15,0
13.219,47.62,10.764,52.858,-9.3259e-15,0
13.219,47.615,10.764,52.853,-9.3259e-15,0
13.219,47.61,10.764,52.849,-9.3259e-15,0
13.219,47.605,10.763,52.845,-9.3259e-15,0
13.219,47.6,10.763,52.84,-9.3259e-15,0
13.219,47.596,10.763,52.836,-9.3259e-15,0
13.219,47.591,10.763,52.832,-9.3259e-15,0
13.219,47.586,10.763,52.827,-9.3259e-15,0
13.219,47.581,10.763,52.823,-9.3259e-15,0
13.219,47.576,10.763,52.819,-9.3259e-15,0
13.219,47.571,10.763,52.814,-9.3259e-15,0
13.219,47.567,10.762,52.81,-9.3259e-15,0
13.219,47.562,10.762,52.806,-9.3259e-15,0
13.219,47.557,10.762,52.801,-9.3259e-15,0
13.219,47.552,10.762,52.797,-9.3259e-15,0
13.218,47.547,10.762,52.793,-9.3259e-15,0
13.218,47.543,10.762,52.788,-9.3259e-15,0
13.218,47.538,10.762,52.784,-9.3259e-15,0
13.218,47.533,10.762,52.78,-9.3259e-15,0
13.218,47.528,10.762,52.775,-9.3259e-15,0
13.218,47.523,10.761,52.771,-9.3259e-15,0
13.218,47.519,10.761,52.767,-9.3259e-15,0
13.218,47.514,10.761,52.762,-9.3259e-15,0
13.218,47.509,10.761,52.758,-9.3259e-15,0
13.218,47.504,10.761,52.754,-9.3259e-15,0
13.218,47.499,10.761,52.749,-9.3259e-15,0
13.218,47.494,10.761,52.745,-9.3259e-15,0
13.218,47.49,10.761,52.741,-9.3259e-15,0
13.218,47.485,10.76,52.736,-9.3259e-15,0
13.218,47.48,10.76,52.732,-9.3259e-15,0
13.218,47.475,10.76,52.728,-9.3259e-15,0
13.218,47.47,10.76,52.723,-9.3259e-15,0
13.218,47.466,10.76,52.719,-9.3259e-15,0
13.218,47.461,10.76,52.715,-9.3259e-15,0
13.218,47.456,10.76,52.71,-9.3259e-15,0
13.217,47.451,10.76,52.706,-9.3259e-15,0
13.217,47.446,10.76,52.702,-9.3259e-15,0
13.217,47.441,10.759,52.697,-9.3259e-15,0
13.217,47.437,10.759,52.693,-9.3259e-15,0
13.217,47.432,10.759,52.689,-9.3259e-15,0
13.217,47.427,10.759,52.684,-9.3259e-15,0
13.217,47.422,10.759,52.68,-9.3259e-15,0
13.217,47.417,10.759,52.676,-9.3259e-15,0
13.217,47.413,10.759,52.671,-9.3259e-15,0
13.217,47.408,10.759,52.667,-9.3259e-15,0
13.217,47.403,10.758,52.663,-9.3259e-15,0
13.217,47.398,10.758,52.658,-9.3259e-15,0
13.217,47.393,10.758,52.654,-9.3259e-15,0
13.217,47.389,10.758,52.65,-9.3259e-15,0
13.217,47.384,10.758,52.645,-9.3259e-15,0
13.217,47.379,10.758,52.641,-9.3259e-15,0
13.217,47.374,10.758,52.637,-9.3259e-15,0
13.217,47.369,10.758,52.632,-9.3259e-15,0
13.217,47.364,10.758,52.628,-9.3259e-15,0
13.217,47.36,10.757,52.624,-9.3259e-15,0
13.216,47.355,10.757,52.619,-9.3259e-15,0
13.216,47.35,10.757,52.615,-9.3259e-15,0
13.216,47.345,10.757,52.611,-9.3259e-15,0
13.216,47.34,10.757,52.606,-9.3259e-15,0
13.216,47.336,10.757,52.602,-9.3259e-15,0
13.216,47.331,10.757,52.598,-9.3259e-15,0
13.216,47.326,10.757,52.593,-9.3259e-15,0
13.216,47.321,10.756,52.589,-9.3259e-15,0
13.216,47.316,10.756,52.585,-9.3259e-15,0
13.216,47.311,10.756,52.58,-9.3259e-15,0
13.216,47.307,10.756,52.576,-9.3259e-15,0
13.216,47.302,10.756,52.572,-9.3259e-15,0
13.216,47.297,10.756,52.567,-9.3259e-15,0
13.216,47.292,10.756,52.563,-9.3259e-15,0
13.216,47.287,10.756,52.559,-9.3259e-15,0
13.216,47.283,10.756,52.554,-9.3259e-15,0
13.216,47.278,10.755,52.55,-9.3259e-15,0
13.216,47.273,10.755,52.546,-9.3259e-15,0
13.216,47.268,10.755,52.541,-9.3259e-15,0
13.215,47.263,10.755,52.537,-9.3259e-15,0
13.215,47.259,10.755,52.533,-9.3259e-15,0
13.215,47.254,10.755,52.528,-9.3259e-15,0
13.215,47.249,10.755,52.524,-9.3259e-15,0
13.215,47.244,10.755,52.52,-9.3259e-15,0
13.215,47.239,10.754,52.515,-9.3259e-15,0
13.215,47.234,10.754,52.511,-9.3259e-15,0
13.215,47.23,10.754,52.507,-9.3259e-15,0
13.215,47.225,10.754,52.502,-9.3259e-15,0
13.215,47.22,10.754,52.498,-9.3259e-15,0
13.215,47.215,10.754,52.494,-9.3259e-15,0
13.215,47.21,10.754,52.489,-9.3259e-15,0
13.215,47.206,10.754,52.485,-9.3259e-15,0
13.215,47.201,10.754,52.481,-9.3259e-15,0
13.215,47.196,10.753,52.476,-9.3259e-15,0
13.215,47.191,10.753,52.472,-9.3259e-15,0
13.215,47.186,10.753,52.468,-9.3259e-15,0
13.215,47.181,10.753,52.463,-9.3259e-15,0
13.215,47.177,10.753,52.459,-9.3259e-15,0
13.214,47.172,10.753,52.455,-9.3259e-15,0
13.214,47.167,10.753,52.45,-9.3259e-15,0
13.214,47.162,10.753,52.446,-9.3259e-15,0
13.214,47.157,10.752,52.442,-9.3259e-15,0
13.214,47.153,10.752,52.437,-9.3259e-15,0
13.214,47.148,10.752,52.433,-9.3259e-15,0
13.214,47.143,10.752,52.429,-9.3259e-15,0
13.214,47.138,10.752,52.424,-9.3259e-15,0
13.214,47.133,10.752,52.42,-9.3259e-15,0
13.214,47.129,10.752,52.416,-9.3259e-15,0
13.214,47.124,10.752,52.411,-9.3259e-15,0
13.214,47.119,10.752,52.407,-9.3259e-15,0
13.214,47.114,10.751,52.403,-9.3259e-15,0
13.214,47.109,10.751,52.398,-9.3259e-15,0
13.214,47.104,10.751,52.394,-9.3259e-15,0
13.214,47.1,10.751,52.39,-9.3259e-15,0
13.214,47.095,10.751,52.385,-9.3259e-15,0
13.214,47.09,10.751,52.381,-9.3259e-15,0
13.214,47.085,10.751,52.377,-9.3259e-15,0
13.214,47.08,10.751,52.372,-9.3259e-15,0
13.213,47.076,10.75,52.368,-9.3259e-15,0
13.213,47.071,10.75,52.364,-9.3259e-15,0
13.213,47.066,10.75,52.359,-9.3259e-15,0
13.213,47.061,10.75,52.355,-9.3259e-15,0
13.213,47.056,10.75,52.351,-9.3259e-15,0
13.213,47.051,10.75,52.346,-9.3259e-15,0
13.213,47.047,10.75,52.342,-9.3259e-15,0
13.213,47.042,10.75,52.338,-9.3259e-15,0
13.213,47.037,10.749,52.333,-9.3259e-15,0
13.213,47.037,10.749,52.333,-9.3259e-15,0
13.213,47.037,10.749,52.333,-9.3259e-15,0
13.213,47.037,10.749,52.333,-9.3259e-15,0
13.213,47.032,10.749,52.329,-9.3259e-15,0
13.213,47.027,10.749,52.325,-9.3259e-15,0
13.213,47.023,10.749,52.32,-9.3259e-15,0
13.213,47.018,10.749,52.316,-9.3259e-15,0
13.213,47.013,10.749,52.312,-9.3259e-15,0
13.213,47.008,10.749,52.307,-9.3259e-15,0
13.213,47.003,10.749,52.303,-9.3259e-15,0
13.213,46.999,10.749,52.299,-9.3259e-15,0
13.213,46.994,10.748,52.294,-9.3259e-15,0
13.213,46.989,10.748,52.29,-9.3259e-15,0
13.212,46.984,10.748,52.286,-9.3259e-15,0
13.212,46.979,10.748,52.281,-9.3259e-15,0
13.212,46.974,10.748,52.277,-9.3259e-15,0
13.212,46.97,10.748,52.273,-9.3259e-15,0
13.212,46.965,10.748,52.268,-9.3259e-15,0
13.212,46.96,10.748,52.264,-9.3259e-15,0
13.212,46.955,10.747,52.26,-9.3259e-15,0
13.212,46.95,10.747,52.255,-9.3259e-15,0
13.212,46.946,10.747,52.251,-9.3259e-15,0
13.212,46.941,10.747,52.247,-9.3259e-15,0
13.212,46.936,10.747,52.242,-9.3259e-15,0
13.212,46.931,10.747,52.238,-9.3259e-15,0
13.212,46.926,10.747,52.234,-9.3259e-15,0
13.212,46.921,10.747,52.229,-9.3259e-15,0
13.212,46.917,10.746,52.225,-9.3259e-15,0
13.212,46.912,10.746,52.221,-9.3259e-15,0
13.212,46.907,10.746,52.216,-9.3259e-15,0
13.212,46.902,10.746,52.212,-9.3259e-15,0
13.212,46.897,10.746,52.208,-9.3259e-15,0
13.211,46.893,10.746,52.203,-9.3259e-15,0
13.211,46.888,10.746,52.199,-9.3259e-15,0
13.211,46.883,10.746,52.195,-9.3259e-15,0
13.211,46.878,10.746,52.19,-9.3259e-15,0
13.211,46.873,10.745,52.186,-9.3259e-15,0
13.211,46.869,10.745,52.182,-9.3259e-15,0
13.211,46.864,10.745,52.177,-9.3259e-15,0
13.211,46.859,10.745,52.173,-9.3259e-15,0
13.211,46.854,10.745,52.169,-9.3259e-15,0
13.211,46.849,10.745,52.164,-9.3259e-15,0
13.211,46.844,10.745,52.16,-9.3259e-15,0
13.211,46.84,10.745,52.156,-9.3259e-15,0
13.211,46.835,10.744,52.151,-9.3259e-15,0
13.211,46.83,10.744,52.147,-9.3259e-15,0
13.211,46.825,10.744,52.143,-9.3259e-15,0
13.211,46.82,10.744,52.138,-9.3259e-15,0
13.211,46.816,10.744,52.134,-9.3259e-15,0
13.211,46.811,10.744,52.13,-9.3259e-15,0
13.211,46.806,10.744,52.125,-9.3259e-15,0
13.21,46.801,10.744,52.121,-9.3259e-15,0
13.21,46.796,10.744,52.117,-9.3259e-15,0
13.21,46.791,10.743,52.112,-9.3259e-15,0
13.21,46.787,10.743,52.108,-9.3259e-15,0
13.21,46.782,10.743,52.104,-9.3259e-15,0
13.21,46.777,10.743,52.099,-9.3259e-15,0
13.21,46.772,10.743,52.095,-9.3259e-15,0
13.21,46.767,10.743,52.091,-9.3259e-15,0
13.21,46.763,10.743,52.086,-9.3259e-15,0
13.21,46.758,10.743,52.082,-9.3259e-15,0
13.21,46.753,10.742,52.078,-9.3259e-15,0
13.21,46.748,10.742,52.073,-9.3259e-15,0
13.21,46.743,10.742,52.069,-9.3259e-15,0
13.21,46.739,10.742,52.065,-9.3259e-15,0
13.21,46.734,10.742,52.06,-9.3259e-15,0
13.21,46.729,10.742,52.056,-9.3259e-15,0
13.21,46.724,10.742,52.052,-9.3259e-15,0
13.21,46.719,10.742,52.047,-9.3259e-15,0
13.21,46.714,10.741,52.043,-9.3259e-15,0
13.209,46.71,10.741,52.039,-9.3259e-15,0
13.209,46.705,10.741,52.034,-9.3259e-15,0
13.209,46.7,10.741,52.03,-9.3259e-15,0
13.209,46.695,10.741,52.026,-9.3259e-15,0
13.209,46.69,10.741,52.021,-9.3259e-15,0
13.209,46.686,10.741,52.017,-9.3259e-15,0
13.209,46.681,10.741,52.013,-9.3259e-15,0
13.209,46.676,10.74,52.008,-9.3259e-15,0
13.209,46.671,10.74,52.004,-9.3259e-15,0
13.209,46.666,10.74,52,-9.3259e-15,0
13.209,46.661,10.74,51.995,-9.3259e-15,0
13.209,46.657,10.74,51.991,-9.3259e-15,0
13.209,46.652,10.74,51.987,-9.3259e-15,0
13.209,46.647,10.74,51.982,-9.3259e-15,0
13.209,46.642,10.74,51.978,-9.3259e-15,0
13.209,46.637,10.74,51.974,-9.3259e-15,0
13.209,46.633,10.739,51.969,-9.3259e-15,0
13.209,46.628,10.739,51.965,-9.3259e-15,0
13.209,46.623,10.739,51.961,-9.3259e-15,0
13.208,46.618,10.739,51.956,-9.3259e-15,0
13.208,46.613,10.739,51.952,-9.3259e-15,0
13.208,46.609,10.739,51.948,-9.3259e-15,0
13.208,46.604,10.739,51.943,-9.3259e-15,0
13.208,46.599,10.739,51.939,-9.3259e-15,0
13.208,46.594,10.738,51.935,-9.3259e-15,0
13.208,46.589,10.738,51.93,-9.3259e-15,0
13.208,46.584,10.738,51.926,-9.3259e-15,0
13.208,46.58,10.738,51.922,-9.3259e-15,0
13.208,46.575,10.738,51.917,-9.3259e-15,0
13.208,46.57,10.738,51.913,-9.3259e-15,0
13.208,46.565,10.738,51.909,-9.3259e-15,0
13.208,46.56,10.738,51.904,-9.3259e-15,0
13.208,46.556,10.737,51.9,-9.3259e-15,0
13.208,46.551,10.737,51.896,-9.3259e-15,0
13.208,46.546,10.737,51.891,-9.3259e-15,0
13.208,46.541,10.737,51.887,-9.3259e-15,0
13.208,46.536,10.737,51.883,-9.3259e-15,0
13.208,46.531,10.737,51.878,-9.3259e-15,0
13.207,46.527,10.737,51.874,-9.3259e-15,0
13.207,46.522,10.737,51.87,-9.3259e-15,0
13.207,46.517,10.737,51.865,-9.3259e-15,0
13.207,46.512,10.736,51.861,-9.3259e-15,0
13.207,46.507,10.736,51.857,-9.3259e-15,0
13.207,46.503,10.736,51.852,-9.3259e-15,0
13.207,46.498,10.736,51.848,-9.3259e-15,0
13.207,46.493,10.736,51.844,-9.3259e-15,0
13.207,46.488,10.736,51.839,-9.3259e-15,0
13.207,46.483,10.736,51.835,-9.3259e-15,0
13.207,46.479,10.736,51.831,-9.3259e-15,0
13.207,46.474,10.735,51.826,-9.3259e-15,0
13.207,46.469,10.735,51.822,-9.3259e-15,0
13.207,46.464,10.735,51.818,-9.3259e-15,0
13.207,46.459,10.735,51.813,-9.3259e-15,0
13.207,46.454,10.735,51.809,-9.3259e-15,0
13.207,46.45,10.735,51.805,-9.3259e-15,0
13.207,46.445,10.735,51.8,-9.3259e-15,0
13.207,46.44,10.735,51.796,-9.3259e-15,0
13.206,46.435,10.734,51.792,-9.3259e-15,0
13.206,46.43,10.734,51.787,-9.3259e-15,0
13.206,46.426,10.734,51.783,-9.3259e-15,0
13.206,46.421,10.734,51.779,-9.3259e-15,0
13.206,46.416,10.734,51.774,-9.3259e-15,0
13.206,46.411,10.734,51.77,-9.3259e-15,0
13.206,46.406,10.734,51.766,-9.3259e-15,0
13.206,46.401,10.734,51.761,-9.3259e-15,0
13.206,46.397,10.733,51.757,-9.3259e-15,0
13.206,46.392,10.733,51.753,-9.3259e-15,0
13.206,46.387,10.733,51.748,-9.3259e-15,0
13.206,46.382,10.733,51.744,-9.3259e-15,0
13.206,46.377,10.733,51.74,-9.3259e-15,0
13.206,46.373,10.733,51.735,-9.3259e-15,0
13.206,46.368,10.733,51.731,-9.3259e-15,0
13.206,46.363,10.733,51.727,-9.3259e-15,0
13.206,46.358,10.733,51.722,-9.3259e-15,0
13.206,46.353,10.732,51.718,-9.3259e-15,0
13.206,46.349,10.732,51.714,-9.3259e-15,0
13.205,46.344,10.732,51.709,-9.3259e-15,0
13.205,46.339,10.732,51.705,-9.3259e-15,0
13.205,46.334,10.732,51.701,-9.3259e-15,0
13.205,46.329,10.732,51.696,-9.3259e-15,0
13.205,46.324,10.732,51.692,-9.3259e-15,0
13.205,46.32,10.732,51.688,-9.3259e-15,0
13.205,46.315,10.731,51.683,-9.3259e-15,0
13.205,46.31,10.731,51.679,-9.3259e-15,0
13.205,46.305,10.731,51.675,-9.3259e-15,0
13.205,46.3,10.731,51.67,-9.3259e-15,0
13.205,46.296,10.731,51.666,-9.3259e-15,0
13.205,46.291,10.731,51.662,-9.3259e-15,0
13.205,46.286,10.731,51.657,-9.3259e-15,0
13.205,46.281,10.731,51.653,-9.3259e-15,0
13.205,46.276,10.73,51.649,-9.3259e-15,0
13.205,46.271,10.73,51.644,-9.3259e-15,0
13.205,46.267,10.73,51.64,-9.3259e-15,0
13.205,46.262,10.73,51.636,-9.3259e-15,0
13.205,46.257,10.73,51.631,-9.3259e-15,0
13.204,46.252,10.73,51.627,-9.3259e-15,0
13.204,46.247,10.73,51.623,-9.3259e-15,0
13.204,46.243,10.73,51.618,-9.3259e-15,0
13.204,46.238,10.729,51.614,-9.3259e-15,0
13.204,46.233,10.729,51.61,-9.3259e-15,0
13.204,46.228,10.729,51.605,-9.3259e-15,0
13.204,46.223,10.729,51.601,-9.3259e-15,0
13.204,46.219,10.729,51.597,-9.3259e-15,0
13.204,46.214,10.729,51.592,-9.3259e-15,0
13.204,46.209,10.729,51.588,-9.3259e-15,0
13.204,46.204,10.729,51.584,-9.3259e-15,0
13.204,46.199,10.728,51.579,-9.3259e-15,0
13.204,46.194,10.728,51.575,-9.3259e-15,0
13.204,46.19,10.728,51.571,-9.3259e-15,0
13.204,46.185,10.728,51.566,-9.3259e-15,0
13.204,46.18,10.728,51.562,-9.3259e-15,0
13.204,46.175,10.728,51.558,-9.3259e-15,0
13.204,46.17,10.728,51.553,-9.3259e-15,0
13.203,46.166,10.728,51.549,-9.3259e-15,0
13.203,46.161,10.728,51.545,-9.3259e-15,0
13.203,46.156,10.727,51.54,-9.3259e-15,0
13.203,46.151,10.727,51.536,-9.3259e-15,0
13.203,46.146,10.727,51.532,-9.3259e-15,0
13.203,46.141,10.727,51.527,-9.3259e-15,0
13.203,46.137,10.727,51.523,-9.3259e-15,0
13.203,46.132,10.727,51.519,-9.3259e-15,0
13.203,46.127,10.727,51.514,-9.3259e-15,0
13.203,46.122,10.727,51.51,-9.3259e-15,0
13.203,46.117,10.726,51.506,-9.3259e-15,0
13.203,46.113,10.726,51.501,-9.3259e-15,0
13.203,46.108,10.726,51.497,-9.3259e-15,0
13.203,46.103,10.726,51.493,-9.3259e-15,0
13.203,46.098,10.726,51.488,-9.3259e-15,0
13.203,46.093,10.726,51.484,-9.3259e-15,0
13.203,46.089,10.726,51.48,-9.3259e-15,0
13.203,46.084,10.726,51.475,-9.3259e-15,0
13.203,46.079,10.725,51.471,-9.3259e-15,0
13.202,46.074,10.725,51.467,-9.3259e-15,0
13.202,46.069,10.725,51.462,-9.3259e-15,0
13.202,46.064,10.725,51.458,-9.3259e-15,0
13.202,46.06,10.725,51.454,-9.3259e-15,0
13.202,46.055,10.725,51.449,-9.3259e-15,0
13.202,46.05,10.725,51.445,-9.3259e-15,0
13.202,46.045,10.725,51.441,-9.3259e-15,0
13.202,46.04,10.724,51.436,-9.3259e-15,0
13.202,46.036,10.724,51.432,-9.3259e-15,0
13.202,46.031,10.724,51.428,-9.3259e-15,0
13.202,46.026,10.724,51.423,-9.3259e-15,0
13.202,46.021,10.724,51.419,-9.3259e-15,0
13.202,46.016,10.724,51.415,-9.3259e-15,0
13.202,46.011,10.724,51.41,-9.3259e-15,0
13.202,46.007,10.724,51.406,-9.3259e-15,0
13.202,46.002,10.723,51.402,-9.3259e-15,0
13.202,45.997,10.723,51.397,-9.3259e-15,0
13.202,45.992,10.723,51.393,-9.3259e-15,0
13.201,45.987,10.723,51.389,-9.3259e-15,0
13.201,45.983,10.723,51.384,-9.3259e-15,0
13.201,45.978,10.723,51.38,-9.3259e-15,0
13.201,45.973,10.723,51.376,-9.3259e-15,0
13.201,45.968,10.723,51.371,-9.3259e-15,0
13.201,45.963,10.722,51.367,-9.3259e-15,0
13.201,45.959,10.722,51.363,-9.3259e-15,0
13.201,45.954,10.722,51.358,-9.3259e-15,0
13.201,45.949,10.722,51.354,-9.3259e-15,0
13.201,45.944,10.722,51.35,-9.3259e-15,0
13.201,45.939,10.722,51.345,-9.3259e-15,0
13.201,45.934,10.722,51.341,-9.3259e-15,0
13.201,45.93,10.722,51.337,-9.3259e-15,0
13.201,45.925,10.722,51.332,-9.3259e-15,0
13.201,45.92,10.721,51.328,-9.3259e-15,0
13.201,45.915,10.721,51.324,-9.3259e-15,0
13.201,45.91,10.721,51.319,-9.3259e-15,0
13.201,45.906,10.721,51.315,-9.3259e-15,0
13.201,45.901,10.721,51.311,-9.3259e-15,0
13.2,45.896,10.721,51.306,-9.3259e-15,0
13.2,45.891,10.721,51.302,-9.3259e-15,0
13.2,45.886,10.721,51.298,-9.3259e-15,0
13.2,45.881,10.72,51.293,-9.3259e-15,0
13.2,45.877,10.72,51.289,-9.3259e-15,0
13.2,45.872,10.72,51.285,-9.3259e-15,0
13.2,45.867,10.72,51.28,-9.3259e-15,0
13.2,45.862,10.72,51.276,-9.3259e-15,0
13.2,45.857,10.72,51.272,-9.3259e-15,0
13.2,45.853,10.72,51.267,-9.3259e-15,0
13.2,45.848,10.72,51.263,-9.3259e-15,0
13.2,45.843,10.719,51.259,-9.3259e-15,0
13.2,45.838,10.719,51.254,-9.3259e-15,0
13.2,45.833,10.719,51.25,-9.3259e-15,0
13.2,45.829,10.719,51.246,-9.3259e-15,0
13.2,45.824,10.719,51.241,-9.3259e-15,0
13.2,45.819,10.719,51.237,-9.3259e-15,0
13.2,45.814,10.719,51.233,-9.3259e-15,0
13.199,45.809,10.719,51.228,-9.3259e-15,0
13.199,45.804,10.718,51.224,-9.3259e-15,0
13.199,45.8,10.718,51.22,-9.3259e-15,0
13.199,45.795,10.718,51.215,-9.3259e-15,0
13.199,45.79,10.718,51.211,-9.3259e-15,0
13.199,45.785,10.718,51.207,-9.3259e-15,0
13.199,45.78,10.718,51.202,-9.3259e-15,0
13.199,45.776,10.718,51.198,-9.3259e-15,0
13.199,45.771,10.718,51.194,-9.3259e-15,0
13.199,45.766,10.717,51.189,-9.3259e-15,0
13.199,45.761,10.717,51.185,-9.3259e-15,0
13.199,45.756,10.717,51.181,-9.3259e-15,0
13.199,45.751,10.717,51.176,-9.3259e-15,0
13.199,45.747,10.717,51.172,-9.3259e-15,0
13.199,45.742,10.717,51.168,-9.3259e-15,0
13.199,45.737,10.717,51.163,-9.3259e-15,0
13.199,45.732,10.717,51.159,-9.3259e-15,0
13.199,45.727,10.716,51.155,-9.3259e-15,0
13.198,45.723,10.716,51.15,-9.3259e-15,0
13.198,45.718,10.716,51.146,-9.3259e-15,0
13.198,45.713,10.716,51.142,-9.3259e-15,0
13.198,45.708,10.716,51.137,-9.3259e-15,0
13.198,45.703,10.716,51.133,-9.3259e-15,0
13.198,45.699,10.716,51.129,-9.3259e-15,0
13.198,45.694,10.716,51.124,-9.3259e-15,0
13.198,45.689,10.715,51.12,-9.3259e-15,0
13.198,45.684,10.715,51.116,-9.3259e-15,0
13.198,45.679,10.715,51.111,-9.3259e-15,0
13.198,45.674,10.715,51.107,-9.3259e-15,0
13.198,45.67,10.715,51.103,-9.3259e-15,0
13.198,45.665,10.715,51.098,-9.3259e-15,0
13.198,45.66,10.715,51.094,-9.3259e-15,0
13.198,45.655,10.715,51.09,-9.3259e-15,0
13.198,45.65,10.714,51.085,-9.3259e-15,0
13.198,45.646,10.714,51.081,-9.3259e-15,0
13.198,45.641,10.714,51.077,-9.3259e-15,0
13.198,45.636,10.714,51.072,-9.3259e-15,0
13.197,45.631,10.714,51.068,-9.3259e-15,0
13.197,45.626,10.714,51.064,-9.3259e-15,0
13.197,45.621,10.714,51.059,-9.3259e-15,0
13.197,45.617,10.714,51.055,-9.3259e-15,0
13.197,45.612,10.713,51.051,-9.3259e-15,0
13.197,45.607,10.713,51.046,-9.3259e-15,0
13.197,45.602,10.713,51.042,-9.3259e-15,0
13.197,45.597,10.713,51.038,-9.3259e-15,0
13.197,45.593,10.713,51.033,-9.3259e-15,0
13.197,45.588,10.713,51.029,-9.3259e-15,0
13.197,45.583,10.713,51.025,-9.3259e-15,0
13.197,45.578,10.713,51.02,-9.3259e-15,0
13.197,45.573,10.712,51.016,-9.3259e-15,0
13.197,45.569,10.712,51.012,-9.3259e-15,0
13.197,45.564,10.712,51.007,-9.3259e-15,0
13.197,45.559,10.712,51.003,-9.3259e-15,0
