13.662,91.766,11.804,92.589,12.1,73.934
13.662,91.763,11.804,92.587,12.099,73.926
13.662,91.761,11.804,92.585,12.099,73.918
13.661,91.758,11.804,92.582,12.099,73.91
13.661,91.756,11.804,92.58,12.099,73.902
13.661,91.753,11.804,92.578,12.099,73.893
13.661,91.75,11.804,92.575,12.099,73.885
13.661,91.748,11.804,92.573,12.099,73.877
13.661,91.745,11.804,92.571,12.099,73.869
13.661,91.743,11.804,92.568,12.099,73.86
13.661,91.74,11.804,92.566,12.099,73.852
13.661,91.737,11.803,92.564,12.098,73.844
13.661,91.735,11.803,92.561,12.098,73.836
13.661,91.732,11.803,92.559,12.098,73.828
13.661,91.73,11.803,92.557,12.098,73.819
13.661,91.727,11.803,92.554,12.098,73.811
13.661,91.724,11.803,92.552,12.098,73.803
13.661,91.722,11.803,92.55,12.098,73.795
13.661,91.719,11.803,92.547,12.098,73.787
13.661,91.717,11.803,92.545,12.098,73.778
13.661,91.714,11.803,92.543,12.098,73.77
13.661,91.711,11.803,92.54,12.098,73.762
13.661,91.709,11.803,92.538,12.097,73.754
13.661,91.706,11.803,92.536,12.097,73.746
13.661,91.704,11.803,92.533,12.097,73.737
13.661,91.701,11.803,92.531,12.097,73.729
13.661,91.699,11.803,92.529,12.097,73.721
13.661,91.696,11.803,92.526,12.097,73.713
13.661,91.693,11.803,92.524,12.097,73.705
13.661,91.691,11.803,92.522,12.097,73.696
13.661,91.688,11.803,92.519,12.097,73.688
13.661,91.686,11.803,92.517,12.097,73.68
13.661,91.683,11.803,92.515,12.096,73.672
13.661,91.68,11.803,92.512,12.096,73.664
13.661,91.678,11.803,92.51,12.096,73.655
13.661,91.675,11.803,92.508,12.096,73.647
13.661,91.673,11.803,92.505,12.096,73.639
13.661,91.67,11.803,92.503,12.096,73.631
13.661,91.667,11.803,92.501,12.096,73.622
13.661,91.665,11.803,92.498,12.096,73.614
13.661,91.662,11.803,92.496,12.096,73.606
13.661,91.66,11.803,92.494,12.096,73.598
13.661,91.657,11.803,92.491,12.095,73.59
13.661,91.654,11.803,92.489,12.095,73.581
13.661,91.652,11.803,92.487,12.095,73.573
13.661,91.649,11.803,92.484,12.095,73.565
13.661,91.647,11.803,92.482,12.095,73.557
13.661,91.644,11.803,92.48,12.095,73.549
13.661,91.641,11.803,92.477,12.095,73.54
13.661,91.639,11.803,92.475,12.095,73.532
13.661,91.636,11.803,92.473,12.095,73.524
13.661,91.634,11.803,92.47,12.095,73.516
13.661,91.631,11.803,92.468,12.094,73.508
13.661,91.629,11.803,92.466,12.094,73.499
13.661,91.626,11.803,92.463,12.094,73.491
13.661,91.623,11.803,92.461,12.094,73.483
13.661,91.621,11.803,92.459,12.094,73.475
13.661,91.618,11.803,92.456,12.094,73.467
13.661,91.616,11.803,92.454,12.094,73.458
13.661,91.613,11.803,92.452,12.094,73.45
13.661,91.61,11.803,92.449,12.094,73.442
13.661,91.608,11.803,92.447,12.094,73.434
13.661,91.605,11.803,92.445,12.094,73.426
13.661,91.603,11.803,92.442,12.093,73.417
13.661,91.6,11.803,92.44,12.093,73.409
13.66,91.597,11.803,92.438,12.093,73.401
13.66,91.595,11.803,92.435,12.093,73.393
13.66,91.592,11.803,92.433,12.093,73.384
13.66,91.59,11.802,92.431,12.093,73.376
13.66,91.587,11.802,92.428,12.093,73.368
13.66,91.584,11.802,92.426,12.093,73.36
13.66,91.582,11.802,92.424,12.093,73.352
13.66,91.579,11.802,92.421,12.093,73.343
13.66,91.577,11.802,92.419,12.092,73.335
13.66,91.574,11.802,92.417,12.092,73.327
13.66,91.571,11.802,92.414,12.092,73.319
13.66,91.569,11.802,92.412,12.092,73.311
13.66,91.566,11.802,92.41,12.092,73.302
13.66,91.564,11.802,92.407,12.092,73.294
13.66,91.561,11.802,92.405,12.092,73.286
13.66,91.559,11.802,92.403,12.092,73.278
13.66,91.556,11.802,92.4,12.092,73.27
13.66,91.553,11.802,92.398,12.092,73.261
13.66,91.551,11.802,92.396,12.091,73.253
13.66,91.548,11.802,92.393,12.091,73.245
13.66,91.546,11.802,92.391,12.091,73.237
13.66,91.543,11.802,92.389,12.091,73.229
13.66,91.54,11.802,92.386,12.091,73.22
13.66,91.538,11.802,92.384,12.091,73.212
13.66,91.535,11.802,92.382,12.091,73.204
13.66,91.533,11.802,92.379,12.091,73.196
13.66,91.53,11.802,92.377,12.091,73.188
13.66,91.527,11.802,92.375,12.091,73.179
13.66,91.525,11.802,92.372,12.091,73.171
13.66,91.522,11.802,92.37,12.09,73.163
13.66,91.52,11.802,92.368,12.09,73.155
13.66,91.517,11.802,92.365,12.09,73.146
13.66,91.514,11.802,92.363,12.09,73.138
13.66,91.512,11.802,92.361,12.09,73.13
13.66,91.509,11.802,92.358,12.09,73.122
13.66,91.507,11.802,92.356,12.09,73.114
13.66,91.504,11.802,92.354,12.09,73.105
13.66,91.501,11.802,92.351,12.09,73.097
13.66,91.499,11.802,92.349,12.09,73.089
13.66,91.496,11.802,92.347,12.089,73.081
13.66,91.494,11.802,92.344,12.089,73.073
13.66,91.491,11.802,92.342,12.089,73.064
13.66,91.489,11.802,92.34,12.089,73.056
13.66,91.486,11.802,92.337,12.089,73.048
13.66,91.483,11.802,92.335,12.089,73.04
13.66,91.481,11.802,92.333,12.089,73.032
13.66,91.478,11.802,92.33,12.089,73.023
13.66,91.476,11.802,92.328,12.089,73.015
13.66,91.473,11.802,92.326,12.089,73.007
13.66,91.47,11.802,92.323,12.088,72.999
13.66,91.468,11.802,92.321,12.088,72.991
13.66,91.465,11.802,92.319,12.088,72.982
13.66,91.463,11.802,92.316,12.088,72.974
13.66,91.46,11.802,92.314,12.088,72.966
13.66,91.457,11.802,92.312,12.088,72.958
13.66,91.455,11.802,92.309,12.088,72.949
13.66,91.452,11.802,92.307,12.088,72.941
13.66,91.45,11.802,92.305,12.088,72.933
13.66,91.447,11.802,92.302,12.088,72.925
13.66,91.444,11.802,92.3,12.088,72.917
13.66,91.442,11.801,92.298,12.087,72.908
13.66,91.439,11.801,92.295,12.087,72.9
13.66,91.437,11.801,92.293,12.087,72.892
13.66,91.434,11.801,92.291,12.087,72.884
13.66,91.431,11.801,92.288,12.087,72.876
13.66,91.429,11.801,92.286,12.087,72.867
13.659,91.426,11.801,92.284,12.087,72.859
13.659,91.424,11.801,92.281,12.087,72.851
13.659,91.421,11.801,92.279,12.087,72.843
13.659,91.419,11.801,92.277,12.087,72.835
13.659,91.416,11.801,92.274,12.086,72.826
13.659,91.413,11.801,92.272,12.086,72.818
13.659,91.411,11.801,92.27,12.086,72.81
13.659,91.408,11.801,92.267,12.086,72.802
13.659,91.406,11.801,92.265,12.086,72.794
13.659,91.403,11.801,92.263,12.086,72.785
13.659,91.4,11.801,92.26,12.086,72.777
13.659,91.398,11.801,92.258,12.086,72.769
13.659,91.395,11.801,92.256,12.086,72.761
13.659,91.393,11.801,92.253,12.086,72.753
13.659,91.39,11.801,92.251,12.085,72.744
13.659,91.387,11.801,92.249,12.085,72.736
13.659,91.385,11.801,92.246,12.085,72.728
13.659,91.382,11.801,92.244,12.085,72.72
13.659,91.38,11.801,92.242,12.085,72.711
13.659,91.377,11.801,92.239,12.085,72.703
13.659,91.374,11.801,92.237,12.085,72.695
13.659,91.372,11.801,92.235,12.085,72.687
13.659,91.369,11.801,92.232,12.085,72.679
13.659,91.367,11.801,92.23,12.085,72.67
13.659,91.364,11.801,92.228,12.085,72.662
13.659,91.361,11.801,92.225,12.084,72.654
13.659,91.359,11.801,92.223,12.084,72.646
13.659,91.356,11.801,92.221,12.084,72.638
13.659,91.354,11.801,92.218,12.084,72.629
13.659,91.351,11.801,92.216,12.084,72.621
13.659,91.349,11.801,92.214,12.084,72.613
13.659,91.346,11.801,92.211,12.084,72.605
13.659,91.343,11.801,92.209,12.084,72.597
13.659,91.341,11.801,92.207,12.084,72.588
13.659,91.338,11.801,92.204,12.084,72.58
13.659,91.336,11.801,92.202,12.083,72.572
13.659,91.333,11.801,92.2,12.083,72.564
13.659,91.33,11.801,92.197,12.083,72.556
13.659,91.328,11.801,92.195,12.083,72.547
13.659,91.325,11.801,92.193,12.083,72.539
13.659,91.323,11.801,92.19,12.083,72.531
13.659,91.32,11.801,92.188,12.083,72.523
13.659,91.317,11.801,92.186,12.083,72.515
13.659,91.315,11.801,92.183,12.083,72.506
13.659,91.312,11.801,92.181,12.083,72.498
13.659,91.31,11.801,92.179,12.082,72.49
13.659,91.307,11.801,92.176,12.082,72.482
13.659,91.304,11.801,92.174,12.082,72.473
13.659,91.302,11.801,92.172,12.082,72.465
13.659,91.299,11.801,92.169,12.082,72.457
13.659,91.297,11.801,92.167,12.082,72.449
13.659,91.294,11.8,92.165,12.082,72.441
13.659,91.291,11.8,92.162,12.082,72.432
13.659,91.289,11.8,92.16,12.082,72.424
13.659,91.286,11.8,92.158,12.082,72.416
13.659,91.284,11.8,92.155,12.082,72.408
13.659,91.281,11.8,92.153,12.081,72.4
13.659,91.279,11.8,92.151,12.081,72.391
13.659,91.276,11.8,92.148,12.081,72.383
13.659,91.273,11.8,92.146,12.081,72.375
13.659,91.271,11.8,92.144,12.081,72.367
13.659,91.268,11.8,92.141,12.081,72.359
13.659,91.266,11.8,92.139,12.081,72.35
13.659,91.263,11.8,92.137,12.081,72.342
13.659,91.26,11.8,92.134,12.081,72.334
13.659,91.258,11.8,92.132,12.081,72.326
13.659,91.255,11.8,92.13,12.08,72.318
13.659,91.253,11.8,92.127,12.08,72.309
13.659,91.25,11.8,92.125,12.08,72.301
13.659,91.247,11.8,92.123,12.08,72.293
13.658,91.245,11.8,92.12,12.08,72.285
13.658,91.242,11.8,92.118,12.08,72.277
13.658,91.24,11.8,92.116,12.08,72.268
13.658,91.237,11.8,92.113,12.08,72.26
13.658,91.234,11.8,92.111,12.08,72.252
13.658,91.232,11.8,92.109,12.08,72.244
13.658,91.229,11.8,92.106,12.08,72.235
13.658,91.227,11.8,92.104,12.079,72.227
13.658,91.224,11.8,92.102,12.079,72.219
13.658,91.221,11.8,92.099,12.079,72.211
13.658,91.219,11.8,92.097,12.079,72.203
13.658,91.216,11.8,92.095,12.079,72.194
13.658,91.214,11.8,92.092,12.079,72.186
13.658,91.211,11.8,92.09,12.079,72.178
13.658,91.209,11.8,92.088,12.079,72.17
13.658,91.206,11.8,92.085,12.079,72.162
13.658,91.203,11.8,92.083,12.079,72.153
13.658,91.201,11.8,92.081,12.078,72.145
13.658,91.198,11.8,92.078,12.078,72.137
13.658,91.196,11.8,92.076,12.078,72.129
13.658,91.193,11.8,92.074,12.078,72.121
13.658,91.19,11.8,92.071,12.078,72.112
13.658,91.188,11.8,92.069,12.078,72.104
13.658,91.185,11.8,92.067,12.078,72.096
13.658,91.183,11.8,92.064,12.078,72.088
13.658,91.18,11.8,92.062,12.078,72.08
13.658,91.177,11.8,92.06,12.078,72.071
13.658,91.175,11.8,92.057,12.077,72.063
13.658,91.172,11.8,92.055,12.077,72.055
13.658,91.17,11.8,92.053,12.077,72.047
13.658,91.167,11.8,92.05,12.077,72.039
13.658,91.164,11.8,92.048,12.077,72.03
13.658,91.162,11.8,92.046,12.077,72.022
13.658,91.159,11.8,92.043,12.077,72.014
13.658,91.157,11.8,92.041,12.077,72.006
13.658,91.154,11.8,92.039,12.077,71.997
13.658,91.151,11.8,92.036,12.077,71.989
13.658,91.149,11.799,92.034,12.077,71.981
13.658,91.146,11.799,92.032,12.076,71.973
13.658,91.144,11.799,92.029,12.076,71.965
13.658,91.141,11.799,92.027,12.076,71.956
13.658,91.139,11.799,92.025,12.076,71.948
13.658,91.136,11.799,92.022,12.076,71.94
13.658,91.133,11.799,92.02,12.076,71.932
13.658,91.131,11.799,92.018,12.076,71.924
13.658,91.128,11.799,92.015,12.076,71.915
13.658,91.126,11.799,92.013,12.076,71.907
13.658,91.123,11.799,92.011,12.076,71.899
13.658,91.12,11.799,92.008,12.075,71.891
13.658,91.118,11.799,92.006,12.075,71.883
13.658,91.115,11.799,92.004,12.075,71.874
13.658,91.113,11.799,92.001,12.075,71.866
13.658,91.11,11.799,91.999,12.075,71.858
13.658,91.107,11.799,91.997,12.075,71.85
13.658,91.105,11.799,91.994,12.075,71.842
13.658,91.102,11.799,91.992,12.075,71.833
13.658,91.1,11.799,91.99,12.075,71.825
13.658,91.097,11.799,91.987,12.075,71.817
13.658,91.094,11.799,91.985,12.075,71.809
13.658,91.092,11.799,91.983,12.074,71.801
13.658,91.089,11.799,91.98,12.074,71.792
13.658,91.087,11.799,91.978,12.074,71.784
13.658,91.084,11.799,91.976,12.074,71.776
13.658,91.081,11.799,91.973,12.074,71.768
13.658,91.079,11.799,91.971,12.074,71.759
13.658,91.076,11.799,91.969,12.074,71.751
13.658,91.074,11.799,91.966,12.074,71.743
13.658,91.071,11.799,91.964,12.074,71.735
13.658,91.069,11.799,91.962,12.074,71.727
13.658,91.066,11.799,91.959,12.073,71.718
13.658,91.063,11.799,91.957,12.073,71.71
13.658,91.061,11.799,91.955,12.073,71.702
13.658,91.058,11.799,91.952,12.073,71.694
13.658,91.056,11.799,91.95,12.073,71.686
13.658,91.053,11.799,91.948,12.073,71.677
13.658,91.05,11.799,91.945,12.073,71.669
13.657,91.048,11.799,91.943,12.073,71.661
13.657,91.045,11.799,91.941,12.073,71.653
13.657,91.043,11.799,91.938,12.073,71.645
13.657,91.04,11.799,91.936,12.073,71.636
13.657,91.037,11.799,91.934,12.072,71.628
13.657,91.035,11.799,91.931,12.072,71.62
13.657,91.032,11.799,91.929,12.072,71.612
13.657,91.03,11.799,91.927,12.072,71.604
13.657,91.027,11.799,91.924,12.072,71.595
13.657,91.024,11.799,91.922,12.072,71.587
13.657,91.022,11.799,91.92,12.072,71.579
13.657,91.019,11.799,91.917,12.072,71.571
13.657,91.017,11.799,91.915,12.072,71.563
13.657,91.014,11.799,91.913,12.072,71.554
13.657,91.011,11.799,91.91,12.071,71.546
13.657,91.009,11.799,91.908,12.071,71.538
13.657,91.006,11.799,91.906,12.071,71.53
13.657,91.004,11.799,91.903,12.071,71.521
13.657,91.001,11.798,91.901,12.071,71.513
13.657,90.999,11.798,91.899,12.071,71.505
13.657,90.996,11.798,91.896,12.071,71.497
13.657,90.993,11.798,91.894,12.071,71.489
13.657,90.991,11.798,91.892,12.071,71.48
13.657,90.988,11.798,91.889,12.071,71.472
13.657,90.986,11.798,91.887,12.07,71.464
13.657,90.983,11.798,91.885,12.07,71.456
13.657,90.98,11.798,91.882,12.07,71.448
13.657,90.978,11.798,91.88,12.07,71.439
13.657,90.975,11.798,91.878,12.07,71.431
13.657,90.973,11.798,91.875,12.07,71.423
13.657,90.97,11.798,91.873,12.07,71.415
13.657,90.967,11.798,91.871,12.07,71.407
13.657,90.965,11.798,91.868,12.07,71.398
13.657,90.962,11.798,91.866,12.07,71.39
13.657,90.96,11.798,91.864,12.07,71.382
13.657,90.957,11.798,91.861,12.069,71.374
13.657,90.954,11.798,91.859,12.069,71.366
13.657,90.952,11.798,91.857,12.069,71.357
13.657,90.949,11.798,91.854,12.069,71.349
13.657,90.947,11.798,91.852,12.069,71.341
13.657,90.944,11.798,91.85,12.069,71.333
13.657,90.941,11.798,91.847,12.069,71.324
13.657,90.939,11.798,91.845,12.069,71.316
13.657,90.936,11.798,91.843,12.069,71.308
13.657,90.934,11.798,91.84,12.069,71.3
13.657,90.931,11.798,91.838,12.068,71.292
13.657,90.929,11.798,91.836,12.068,71.283
13.657,90.926,11.798,91.833,12.068,71.275
13.657,90.923,11.798,91.831,12.068,71.267
13.657,90.921,11.798,91.829,12.068,71.259
13.657,90.918,11.798,91.826,12.068,71.251
13.657,90.916,11.798,91.824,12.068,71.242
13.657,90.913,11.798,91.822,12.068,71.234
13.657,90.91,11.798,91.819,12.068,71.226
13.657,90.908,11.798,91.817,12.068,71.218
13.657,90.905,11.798,91.815,12.068,71.21
13.657,90.903,11.798,91.812,12.067,71.201
13.657,90.9,11.798,91.81,12.067,71.193
13.657,90.897,11.798,91.808,12.067,71.185
13.657,90.895,11.798,91.805,12.067,71.177
13.657,90.892,11.798,91.803,12.067,71.169
13.657,90.89,11.798,91.801,12.067,71.16
13.657,90.887,11.798,91.798,12.067,71.152
13.657,90.884,11.798,91.796,12.067,71.144
13.657,90.882,11.798,91.794,12.067,71.136
13.657,90.879,11.798,91.791,12.067,71.128
13.657,90.877,11.798,91.789,12.066,71.119
13.657,90.874,11.798,91.787,12.066,71.111
13.657,90.871,11.798,91.784,12.066,71.103
13.657,90.869,11.798,91.782,12.066,71.095
13.657,90.866,11.798,91.78,12.066,71.086
13.657,90.864,11.798,91.777,12.066,71.078
13.657,90.861,11.798,91.775,12.066,71.07
13.657,90.859,11.798,91.773,12.066,71.062
13.657,90.856,11.797,91.77,12.066,71.054
13.657,90.853,11.797,91.768,12.066,71.045
13.657,90.851,11.797,91.766,12.066,71.037
13.657,90.848,11.797,91.763,12.065,71.029
13.657,90.846,11.797,91.761,12.065,71.021
13.657,90.843,11.797,91.759,12.065,71.013
13.656,90.84,11.797,91.756,12.065,71.004
13.656,90.838,11.797,91.754,12.065,70.996
13.656,90.835,11.797,91.752,12.065,70.988
13.656,90.833,11.797,91.749,12.065,70.98
13.656,90.83,11.797,91.747,12.065,70.972
13.656,90.827,11.797,91.745,12.065,70.963
13.656,90.825,11.797,91.742,12.065,70.955
13.656,90.822,11.797,91.74,12.064,70.947
13.656,90.82,11.797,91.738,12.064,70.939
13.656,90.817,11.797,91.735,12.064,70.931
13.656,90.814,11.797,91.733,12.064,70.922
13.656,90.812,11.797,91.731,12.064,70.914
13.656,90.809,11.797,91.728,12.064,70.906
13.656,90.807,11.797,91.726,12.064,70.898
13.656,90.804,11.797,91.724,12.064,70.89
13.656,90.801,11.797,91.721,12.064,70.881
13.656,90.799,11.797,91.719,12.064,70.873
13.656,90.796,11.797,91.717,12.064,70.865
13.656,90.794,11.797,91.714,12.063,70.857
13.656,90.791,11.797,91.712,12.063,70.848
13.656,90.789,11.797,91.71,12.063,70.84
13.656,90.786,11.797,91.707,12.063,70.832
13.656,90.783,11.797,91.705,12.063,70.824
13.656,90.781,11.797,91.703,12.063,70.816
13.656,90.778,11.797,91.7,12.063,70.807
13.656,90.776,11.797,91.698,12.063,70.799
13.656,90.773,11.797,91.696,12.063,70.791
13.656,90.77,11.797,91.693,12.063,70.783
13.656,90.768,11.797,91.691,12.062,70.775
13.656,90.765,11.797,91.689,12.062,70.766
13.656,90.763,11.797,91.686,12.062,70.758
13.656,90.76,11.797,91.684,12.062,70.75
13.656,90.757,11.797,91.682,12.062,70.742
13.656,90.755,11.797,91.679,12.062,70.734
13.656,90.752,11.797,91.677,12.062,70.725
13.656,90.75,11.797,91.675,12.062,70.717
13.656,90.747,11.797,91.672,12.062,70.709
13.656,90.744,11.797,91.67,12.062,70.701
13.656,90.742,11.797,91.668,12.062,70.693
13.656,90.739,11.797,91.665,12.061,70.684
13.656,90.737,11.797,91.663,12.061,70.676
13.656,90.734,11.797,91.661,12.061,70.668
13.656,90.731,11.797,91.658,12.061,70.66
13.656,90.729,11.797,91.656,12.061,70.652
13.656,90.726,11.797,91.654,12.061,70.643
13.656,90.724,11.797,91.651,12.061,70.635
13.656,90.721,11.797,91.649,12.061,70.627
13.656,90.719,11.797,91.647,12.061,70.619
13.656,90.716,11.797,91.644,12.061,70.61
13.656,90.713,11.797,91.642,12.06,70.602
13.656,90.711,11.796,91.64,12.06,70.594
13.656,90.708,11.796,91.637,12.06,70.586
13.656,90.706,11.796,91.635,12.06,70.578
13.656,90.703,11.796,91.633,12.06,70.569
13.656,90.7,11.796,91.63,12.06,70.561
13.656,90.698,11.796,91.628,12.06,70.553
13.656,90.695,11.796,91.626,12.06,70.545
13.656,90.693,11.796,91.623,12.06,70.537
13.656,90.69,11.796,91.621,12.06,70.528
13.656,90.687,11.796,91.619,12.059,70.52
13.656,90.685,11.796,91.616,12.059,70.512
13.656,90.682,11.796,91.614,12.059,70.504
13.656,90.68,11.796,91.612,12.059,70.496
13.656,90.677,11.796,91.609,12.059,70.487
13.656,90.674,11.796,91.607,12.059,70.479
13.656,90.672,11.796,91.605,12.059,70.471
13.656,90.669,11.796,91.602,12.059,70.463
13.656,90.667,11.796,91.6,12.059,70.455
13.656,90.664,11.796,91.598,12.059,70.446
13.656,90.661,11.796,91.595,12.059,70.438
13.656,90.659,11.796,91.593,12.058,70.43
13.656,90.656,11.796,91.591,12.058,70.422
13.656,90.654,11.796,91.588,12.058,70.414
13.656,90.651,11.796,91.586,12.058,70.405
13.656,90.649,11.796,91.584,12.058,70.397
13.656,90.646,11.796,91.581,12.058,70.389
13.656,90.643,11.796,91.579,12.058,70.381
13.656,90.641,11.796,91.577,12.058,70.372
13.656,90.638,11.796,91.574,12.058,70.364
13.656,90.636,11.796,91.572,12.058,70.356
13.656,90.633,11.796,91.57,12.057,70.348
13.656,90.63,11.796,91.567,12.057,70.34
13.656,90.628,11.796,91.565,12.057,70.331
13.656,90.625,11.796,91.563,12.057,70.323
13.656,90.623,11.796,91.56,12.057,70.315
13.656,90.62,11.796,91.558,12.057,70.307
13.655,90.617,11.796,91.556,12.057,70.299
13.655,90.615,11.796,91.553,12.057,70.29
13.655,90.612,11.796,91.551,12.057,70.282
13.655,90.61,11.796,91.549,12.057,70.274
13.655,90.607,11.796,91.546,12.057,70.266
13.655,90.604,11.796,91.544,12.056,70.258
13.655,90.602,11.796,91.542,12.056,70.249
13.655,90.599,11.796,91.539,12.056,70.241
13.655,90.597,11.796,91.537,12.056,70.233
13.655,90.594,11.796,91.535,12.056,70.225
13.655,90.591,11.796,91.532,12.056,70.217
13.655,90.589,11.796,91.53,12.056,70.208
13.655,90.586,11.796,91.528,12.056,70.2
13.655,90.584,11.796,91.525,12.056,70.192
13.655,90.581,11.796,91.523,12.056,70.184
13.655,90.579,11.796,91.521,12.055,70.176
13.655,90.576,11.796,91.518,12.055,70.167
13.655,90.573,11.796,91.516,12.055,70.159
13.655,90.571,11.796,91.514,12.055,70.151
13.655,90.568,11.796,91.511,12.055,70.143
13.655,90.566,11.795,91.509,12.055,70.134
13.655,90.563,11.795,91.507,12.055,70.126
13.655,90.56,11.795,91.504,12.055,70.118
13.655,90.558,11.795,91.502,12.055,70.11
13.655,90.555,11.795,91.5,12.055,70.102
13.655,90.553,11.795,91.497,12.055,70.093
13.655,90.55,11.795,91.495,12.054,70.085
13.655,90.547,11.795,91.493,12.054,70.077
13.655,90.545,11.795,91.49,12.054,70.069
13.655,90.542,11.795,91.488,12.054,70.061
13.655,90.54,11.795,91.486,12.054,70.052
13.655,90.537,11.795,91.483,12.054,70.044
13.655,90.534,11.795,91.481,12.054,70.036
13.655,90.532,11.795,91.479,12.054,70.028
13.655,90.529,11.795,91.476,12.054,70.02
13.655,90.527,11.795,91.474,12.054,70.011
13.655,90.524,11.795,91.472,12.053,70.003
13.655,90.521,11.795,91.469,12.053,69.995
13.655,90.519,11.795,91.467,12.053,69.987
13.655,90.516,11.795,91.465,12.053,69.979
13.655,90.514,11.795,91.462,12.053,69.97
13.655,90.511,11.795,91.46,12.053,69.962
13.655,90.509,11.795,91.458,12.053,69.954
13.655,90.506,11.795,91.455,12.053,69.946
13.655,90.503,11.795,91.453,12.053,69.938
13.655,90.501,11.795,91.451,12.053,69.929
13.655,90.498,11.795,91.448,12.053,69.921
13.655,90.496,11.795,91.446,12.052,69.913
13.655,90.493,11.795,91.444,12.052,69.905
13.655,90.49,11.795,91.441,12.052,69.896
13.655,90.488,11.795,91.439,12.052,69.888
13.655,90.485,11.795,91.437,12.052,69.88
13.655,90.483,11.795,91.434,12.052,69.872
13.655,90.48,11.795,91.432,12.052,69.864
13.655,90.477,11.795,91.43,12.052,69.855
13.655,90.475,11.795,91.427,12.052,69.847
13.655,90.472,11.795,91.425,12.052,69.839
13.655,90.47,11.795,91.423,12.051,69.831
13.655,90.467,11.795,91.42,12.051,69.823
13.655,90.464,11.795,91.418,12.051,69.814
13.655,90.462,11.795,91.416,12.051,69.806
13.655,90.459,11.795,91.413,12.051,69.798
13.655,90.457,11.795,91.411,12.051,69.79
13.655,90.454,11.795,91.409,12.051,69.782
13.655,90.451,11.795,91.406,12.051,69.773
13.655,90.449,11.795,91.404,12.051,69.765
13.655,90.446,11.795,91.402,12.051,69.757
13.655,90.444,11.795,91.399,12.05,69.749
13.655,90.441,11.795,91.397,12.05,69.741
13.655,90.439,11.795,91.395,12.05,69.732
13.655,90.436,11.795,91.392,12.05,69.724
13.655,90.433,11.795,91.39,12.05,69.716
13.655,90.431,11.795,91.388,12.05,69.708
13.655,90.428,11.795,91.385,12.05,69.699
13.655,90.426,11.795,91.383,12.05,69.691
13.655,90.423,11.795,91.381,12.05,69.683
13.655,90.42,11.794,91.378,12.05,69.675
13.655,90.418,11.794,91.376,12.05,69.667
13.655,90.415,11.794,91.374,12.049,69.658
13.655,90.413,11.794,91.371,12.049,69.65
13.655,90.41,11.794,91.369,12.049,69.642
13.655,90.407,11.794,91.367,12.049,69.634
13.655,90.405,11.794,91.364,12.049,69.626
13.655,90.402,11.794,91.362,12.049,69.617
13.655,90.4,11.794,91.36,12.049,69.609
13.655,90.397,11.794,91.357,12.049,69.601
13.655,90.394,11.794,91.355,12.049,69.593
13.655,90.392,11.794,91.353,12.049,69.585
13.655,90.389,11.794,91.35,12.048,69.576
13.655,90.387,11.794,91.348,12.048,69.568
13.655,90.384,11.794,91.346,12.048,69.56
13.655,90.381,11.794,91.343,12.048,69.552
13.654,90.379,11.794,91.341,12.048,69.544
13.654,90.376,11.794,91.339,12.048,69.535
13.654,90.374,11.794,91.336,12.048,69.527
13.654,90.371,11.794,91.334,12.048,69.519
13.654,90.369,11.794,91.332,12.048,69.511
13.654,90.366,11.794,91.329,12.048,69.503
13.654,90.363,11.794,91.327,12.048,69.494
13.654,90.361,11.794,91.325,12.047,69.486
13.654,90.358,11.794,91.322,12.047,69.478
13.654,90.356,11.794,91.32,12.047,69.47
13.654,90.353,11.794,91.318,12.047,69.461
13.654,90.35,11.794,91.315,12.047,69.453
13.654,90.348,11.794,91.313,12.047,69.445
13.654,90.345,11.794,91.311,12.047,69.437
13.654,90.343,11.794,91.308,12.047,69.429
13.654,90.34,11.794,91.306,12.047,69.42
13.654,90.337,11.794,91.304,12.047,69.412
13.654,90.335,11.794,91.301,12.046,69.404
13.654,90.332,11.794,91.299,12.046,69.396
13.654,90.33,11.794,91.297,12.046,69.388
13.654,90.327,11.794,91.294,12.046,69.379
13.654,90.324,11.794,91.292,12.046,69.371
13.654,90.322,11.794,91.29,12.046,69.363
13.654,90.319,11.794,91.287,12.046,69.355
13.654,90.317,11.794,91.285,12.046,69.347
13.654,90.314,11.794,91.283,12.046,69.338
13.654,90.311,11.794,91.28,12.046,69.33
13.654,90.309,11.794,91.278,12.045,69.322
13.654,90.306,11.794,91.276,12.045,69.314
13.654,90.304,11.794,91.273,12.045,69.306
13.654,90.301,11.794,91.271,12.045,69.297
13.654,90.299,11.794,91.269,12.045,69.289
13.654,90.296,11.794,91.266,12.045,69.281
13.654,90.293,11.794,91.264,12.045,69.273
13.654,90.291,11.794,91.262,12.045,69.265
13.654,90.288,11.794,91.259,12.045,69.256
13.654,90.286,11.794,91.257,12.045,69.248
13.654,90.283,11.794,91.255,12.045,69.24
13.654,90.28,11.794,91.252,12.044,69.232
13.654,90.278,11.794,91.25,12.044,69.223
13.654,90.275,11.793,91.248,12.044,69.215
13.654,90.273,11.793,91.245,12.044,69.207
13.654,90.27,11.793,91.243,12.044,69.199
13.654,90.267,11.793,91.241,12.044,69.191
13.654,90.265,11.793,91.238,12.044,69.182
13.654,90.262,11.793,91.236,12.044,69.174
13.654,90.26,11.793,91.234,12.044,69.166
13.654,90.257,11.793,91.231,12.044,69.158
