25.264,64.963,22.542,66.365,25.188,67.466
25.264,64.96,22.542,66.361,25.188,67.462
25.264,64.956,22.542,66.358,25.188,67.459
25.264,64.952,22.542,66.354,25.188,67.456
25.264,64.949,22.542,66.351,25.188,67.452
25.264,64.945,22.542,66.347,25.188,67.449
25.264,64.941,22.541,66.344,25.188,67.446
25.264,64.938,22.541,66.34,25.188,67.442
25.264,64.934,22.541,66.337,25.188,67.439
25.263,64.931,22.541,66.333,25.188,67.436
25.263,64.927,22.541,66.33,25.188,67.432
25.263,64.923,22.541,66.326,25.188,67.429
25.263,64.92,22.541,66.323,25.188,67.426
25.263,64.916,22.541,66.32,25.188,67.422
25.263,64.913,22.541,66.316,25.188,67.419
25.263,64.909,22.54,66.313,25.188,67.415
25.263,64.905,22.54,66.309,25.188,67.412
25.263,64.902,22.54,66.306,25.188,67.409
25.263,64.898,22.54,66.302,25.188,67.405
25.263,64.895,22.54,66.299,25.188,67.402
25.263,64.891,22.54,66.295,25.188,67.399
25.263,64.887,22.54,66.292,25.187,67.395
25.263,64.884,22.54,66.288,25.187,67.392
25.263,64.88,22.54,66.285,25.187,67.389
25.263,64.876,22.539,66.281,25.187,67.385
25.263,64.873,22.539,66.278,25.187,67.382
25.263,64.869,22.539,66.274,25.187,67.379
25.263,64.866,22.539,66.271,25.187,67.375
25.263,64.862,22.539,66.268,25.187,67.372
25.263,64.858,22.539,66.264,25.187,67.369
25.263,64.855,22.539,66.261,25.187,67.365
25.263,64.851,22.539,66.257,25.187,67.362
25.263,64.848,22.539,66.254,25.187,67.358
25.263,64.844,22.538,66.25,25.187,67.355
25.263,64.84,22.538,66.247,25.187,67.352
25.263,64.837,22.538,66.243,25.187,67.348
25.263,64.833,22.538,66.24,25.187,67.345
25.263,64.83,22.538,66.236,25.187,67.342
25.263,64.826,22.538,66.233,25.187,67.338
25.262,64.822,22.538,66.229,25.187,67.335
25.262,64.819,22.538,66.226,25.187,67.332
25.262,64.815,22.538,66.222,25.187,67.328
25.262,64.811,22.537,66.219,25.186,67.325
25.262,64.808,22.537,66.216,25.186,67.322
25.262,64.804,22.537,66.212,25.186,67.318
25.262,64.801,22.537,66.209,25.186,67.315
25.262,64.797,22.537,66.205,25.186,67.312
25.262,64.793,22.537,66.202,25.186,67.308
25.262,64.79,22.537,66.198,25.186,67.305
25.262,64.786,22.537,66.195,25.186,67.301
25.262,64.783,22.537,66.191,25.186,67.298
25.262,64.779,22.536,66.188,25.186,67.295
25.262,64.775,22.536,66.184,25.186,67.291
25.262,64.772,22.536,66.181,25.186,67.288
25.262,64.768,22.536,66.177,25.186,67.285
25.262,64.765,22.536,66.174,25.186,67.281
25.262,64.761,22.536,66.17,25.186,67.278
25.262,64.757,22.536,66.167,25.186,67.275
25.262,64.754,22.536,66.164,25.186,67.271
25.262,64.75,22.535,66.16,25.186,67.268
25.262,64.746,22.535,66.157,25.186,67.265
25.262,64.743,22.535,66.153,25.186,67.261
25.262,64.739,22.535,66.15,25.186,67.258
25.262,64.736,22.535,66.146,25.185,67.255
25.262,64.732,22.535,66.143,25.185,67.251
25.262,64.728,22.535,66.139,25.185,67.248
25.262,64.725,22.535,66.136,25.185,67.244
25.262,64.721,22.535,66.132,25.185,67.241
25.262,64.718,22.534,66.129,25.185,67.238
25.261,64.714,22.534,66.125,25.185,67.234
25.261,64.71,22.534,66.122,25.185,67.231
25.261,64.707,22.534,66.118,25.185,67.228
25.261,64.703,22.534,66.115,25.185,67.224
25.261,64.7,22.534,66.112,25.185,67.221
25.261,64.696,22.534,66.108,25.185,67.218
25.261,64.692,22.534,66.105,25.185,67.214
25.261,64.689,22.534,66.101,25.185,67.211
25.261,64.685,22.533,66.098,25.185,67.208
25.261,64.681,22.533,66.094,25.185,67.204
25.261,64.678,22.533,66.091,25.185,67.201
25.261,64.674,22.533,66.087,25.185,67.198
25.261,64.671,22.533,66.084,25.185,67.194
25.261,64.667,22.533,66.08,25.185,67.191
25.261,64.663,22.533,66.077,25.185,67.187
25.261,64.66,22.533,66.073,25.184,67.184
25.261,64.656,22.533,66.07,25.184,67.181
25.261,64.653,22.532,66.066,25.184,67.177
25.261,64.649,22.532,66.063,25.184,67.174
25.261,64.645,22.532,66.06,25.184,67.171
25.261,64.642,22.532,66.056,25.184,67.167
25.261,64.638,22.532,66.053,25.184,67.164
25.261,64.635,22.532,66.049,25.184,67.161
25.261,64.631,22.532,66.046,25.184,67.157
25.261,64.627,22.532,66.042,25.184,67.154
25.261,64.624,22.532,66.039,25.184,67.151
25.261,64.62,22.531,66.035,25.184,67.147
25.261,64.616,22.531,66.032,25.184,67.144
25.261,64.613,22.531,66.028,25.184,67.141
25.26,64.609,22.531,66.025,25.184,67.137
25.26,64.606,22.531,66.021,25.184,67.134
25.26,64.602,22.531,66.018,25.184,67.13
25.26,64.598,22.531,66.014,25.184,67.127
25.26,64.595,22.531,66.011,25.184,67.124
25.26,64.591,22.53,66.008,25.184,67.12
25.26,64.588,22.53,66.004,25.184,67.117
25.26,64.584,22.53,66.001,25.183,67.114
25.26,64.58,22.53,65.997,25.183,67.11
25.26,64.577,22.53,65.994,25.183,67.107
25.26,64.573,22.53,65.99,25.183,67.104
25.26,64.57,22.53,65.987,25.183,67.1
25.26,64.566,22.53,65.983,25.183,67.097
25.26,64.562,22.53,65.98,25.183,67.094
25.26,64.559,22.529,65.976,25.183,67.09
25.26,64.555,22.529,65.973,25.183,67.087
25.26,64.551,22.529,65.969,25.183,67.084
25.26,64.548,22.529,65.966,25.183,67.08
25.26,64.544,22.529,65.962,25.183,67.077
25.26,64.541,22.529,65.959,25.183,67.073
25.26,64.537,22.529,65.956,25.183,67.07
25.26,64.533,22.529,65.952,25.183,67.067
25.26,64.53,22.529,65.949,25.183,67.063
25.26,64.526,22.528,65.945,25.183,67.06
25.26,64.523,22.528,65.942,25.183,67.057
25.26,64.519,22.528,65.938,25.183,67.053
25.26,64.515,22.528,65.935,25.183,67.05
25.26,64.512,22.528,65.931,25.183,67.047
25.26,64.508,22.528,65.928,25.182,67.043
25.26,64.505,22.528,65.924,25.182,67.04
25.259,64.501,22.528,65.921,25.182,67.037
25.259,64.497,22.528,65.917,25.182,67.033
25.259,64.494,22.527,65.914,25.182,67.03
25.259,64.49,22.527,65.91,25.182,67.027
25.259,64.486,22.527,65.907,25.182,67.023
25.259,64.483,22.527,65.904,25.182,67.02
25.259,64.479,22.527,65.9,25.182,67.016
25.259,64.476,22.527,65.897,25.182,67.013
25.259,64.472,22.527,65.893,25.182,67.01
25.259,64.468,22.527,65.89,25.182,67.006
25.259,64.465,22.526,65.886,25.182,67.003
25.259,64.461,22.526,65.883,25.182,67
25.259,64.458,22.526,65.879,25.182,66.996
25.259,64.454,22.526,65.876,25.182,66.993
25.259,64.45,22.526,65.872,25.182,66.99
25.259,64.447,22.526,65.869,25.182,66.986
25.259,64.443,22.526,65.865,25.182,66.983
25.259,64.44,22.526,65.862,25.182,66.98
25.259,64.436,22.526,65.858,25.182,66.976
25.259,64.432,22.525,65.855,25.181,66.973
25.259,64.429,22.525,65.852,25.181,66.97
25.259,64.425,22.525,65.848,25.181,66.966
25.259,64.421,22.525,65.845,25.181,66.963
25.259,64.418,22.525,65.841,25.181,66.959
25.259,64.414,22.525,65.838,25.181,66.956
25.259,64.411,22.525,65.834,25.181,66.953
25.259,64.407,22.525,65.831,25.181,66.949
25.259,64.403,22.525,65.827,25.181,66.946
25.259,64.4,22.524,65.824,25.181,66.943
25.258,64.396,22.524,65.82,25.181,66.939
25.258,64.393,22.524,65.817,25.181,66.936
25.258,64.389,22.524,65.813,25.181,66.933
25.258,64.385,22.524,65.81,25.181,66.929
25.258,64.382,22.524,65.806,25.181,66.926
25.258,64.378,22.524,65.803,25.181,66.923
25.258,64.375,22.524,65.8,25.181,66.919
25.258,64.371,22.524,65.796,25.181,66.916
25.258,64.367,22.523,65.793,25.181,66.913
25.258,64.364,22.523,65.789,25.181,66.909
25.258,64.36,22.523,65.786,25.181,66.906
25.258,64.356,22.523,65.782,25.18,66.902
25.258,64.353,22.523,65.779,25.18,66.899
25.258,64.349,22.523,65.775,25.18,66.896
25.258,64.346,22.523,65.772,25.18,66.892
25.258,64.342,22.523,65.768,25.18,66.889
25.258,64.338,22.522,65.765,25.18,66.886
25.258,64.335,22.522,65.761,25.18,66.882
25.258,64.331,22.522,65.758,25.18,66.879
25.258,64.328,22.522,65.754,25.18,66.876
25.258,64.324,22.522,65.751,25.18,66.872
25.258,64.32,22.522,65.748,25.18,66.869
25.258,64.317,22.522,65.744,25.18,66.866
25.258,64.313,22.522,65.741,25.18,66.862
25.258,64.31,22.522,65.737,25.18,66.859
25.258,64.306,22.521,65.734,25.18,66.856
25.258,64.302,22.521,65.73,25.18,66.852
25.258,64.299,22.521,65.727,25.18,66.849
25.258,64.295,22.521,65.723,25.18,66.845
25.257,64.291,22.521,65.72,25.18,66.842
25.257,64.288,22.521,65.716,25.18,66.839
25.257,64.284,22.521,65.713,25.179,66.835
25.257,64.281,22.521,65.709,25.179,66.832
25.257,64.277,22.521,65.706,25.179,66.829
25.257,64.273,22.52,65.702,25.179,66.825
25.257,64.27,22.52,65.699,25.179,66.822
25.257,64.266,22.52,65.696,25.179,66.819
25.257,64.263,22.52,65.692,25.179,66.815
25.257,64.259,22.52,65.689,25.179,66.812
25.257,64.255,22.52,65.685,25.179,66.809
25.257,64.252,22.52,65.682,25.179,66.805
25.257,64.248,22.52,65.678,25.179,66.802
25.257,64.245,22.52,65.675,25.179,66.799
25.257,64.241,22.519,65.671,25.179,66.795
25.257,64.237,22.519,65.668,25.179,66.792
25.257,64.234,22.519,65.664,25.179,66.788
25.257,64.23,22.519,65.661,25.179,66.785
25.257,64.226,22.519,65.657,25.179,66.782
25.257,64.223,22.519,65.654,25.179,66.778
25.257,64.219,22.519,65.65,25.179,66.775
25.257,64.216,22.519,65.647,25.179,66.772
25.257,64.212,22.518,65.644,25.179,66.768
25.257,64.208,22.518,65.64,25.178,66.765
25.257,64.205,22.518,65.637,25.178,66.762
25.257,64.201,22.518,65.633,25.178,66.758
25.257,64.198,22.518,65.63,25.178,66.755
25.257,64.194,22.518,65.626,25.178,66.752
25.257,64.19,22.518,65.623,25.178,66.748
25.256,64.187,22.518,65.619,25.178,66.745
25.256,64.183,22.518,65.616,25.178,66.742
25.256,64.18,22.517,65.612,25.178,66.738
25.256,64.176,22.517,65.609,25.178,66.735
25.256,64.172,22.517,65.605,25.178,66.731
25.256,64.169,22.517,65.602,25.178,66.728
25.256,64.165,22.517,65.598,25.178,66.725
25.256,64.161,22.517,65.595,25.178,66.721
25.256,64.158,22.517,65.592,25.178,66.718
25.256,64.154,22.517,65.588,25.178,66.715
25.256,64.151,22.517,65.585,25.178,66.711
25.256,64.147,22.516,65.581,25.178,66.708
25.256,64.143,22.516,65.578,25.178,66.705
25.256,64.14,22.516,65.574,25.178,66.701
25.256,64.136,22.516,65.571,25.178,66.698
25.256,64.133,22.516,65.567,25.177,66.695
25.256,64.129,22.516,65.564,25.177,66.691
25.256,64.125,22.516,65.56,25.177,66.688
25.256,64.122,22.516,65.557,25.177,66.685
25.256,64.118,22.515,65.553,25.177,66.681
25.256,64.115,22.515,65.55,25.177,66.678
25.256,64.111,22.515,65.546,25.177,66.674
25.256,64.107,22.515,65.543,25.177,66.671
25.256,64.104,22.515,65.54,25.177,66.668
25.256,64.1,22.515,65.536,25.177,66.664
25.256,64.096,22.515,65.533,25.177,66.661
25.256,64.093,22.515,65.529,25.177,66.658
25.256,64.089,22.515,65.526,25.177,66.654
25.256,64.086,22.514,65.522,25.177,66.651
25.256,64.082,22.514,65.519,25.177,66.648
25.255,64.078,22.514,65.515,25.177,66.644
25.255,64.075,22.514,65.512,25.177,66.641
25.255,64.071,22.514,65.508,25.177,66.638
25.255,64.068,22.514,65.505,25.177,66.634
25.255,64.064,22.514,65.501,25.177,66.631
25.255,64.06,22.514,65.498,25.177,66.627
25.255,64.057,22.514,65.494,25.176,66.624
25.255,64.053,22.513,65.491,25.176,66.621
25.255,64.05,22.513,65.488,25.176,66.617
25.255,64.046,22.513,65.484,25.176,66.614
25.255,64.042,22.513,65.481,25.176,66.611
25.255,64.039,22.513,65.477,25.176,66.607
25.255,64.035,22.513,65.474,25.176,66.604
25.255,64.031,22.513,65.47,25.176,66.601
25.255,64.028,22.513,65.467,25.176,66.597
25.255,64.024,22.512,65.463,25.176,66.594
25.255,64.021,22.512,65.46,25.176,66.591
25.255,64.017,22.512,65.456,25.176,66.587
25.255,64.013,22.512,65.453,25.176,66.584
25.255,64.01,22.512,65.449,25.176,66.581
25.255,64.006,22.512,65.446,25.176,66.577
25.255,64.003,22.512,65.442,25.176,66.574
25.255,63.999,22.512,65.439,25.176,66.57
25.255,63.995,22.512,65.436,25.176,66.567
25.255,63.992,22.511,65.432,25.176,66.564
25.255,63.988,22.511,65.429,25.176,66.56
25.255,63.985,22.511,65.425,25.176,66.557
25.255,63.981,22.511,65.422,25.175,66.554
25.255,63.977,22.511,65.418,25.175,66.55
25.254,63.974,22.511,65.415,25.175,66.547
25.254,63.97,22.511,65.411,25.175,66.544
25.254,63.966,22.511,65.408,25.175,66.54
25.254,63.963,22.511,65.404,25.175,66.537
25.254,63.959,22.51,65.401,25.175,66.534
25.254,63.956,22.51,65.397,25.175,66.53
25.254,63.952,22.51,65.394,25.175,66.527
25.254,63.948,22.51,65.39,25.175,66.524
25.254,63.945,22.51,65.387,25.175,66.52
25.254,63.941,22.51,65.384,25.175,66.517
25.254,63.938,22.51,65.38,25.175,66.513
25.254,63.934,22.51,65.377,25.175,66.51
25.254,63.93,22.509,65.373,25.175,66.507
25.254,63.927,22.509,65.37,25.175,66.503
25.254,63.923,22.509,65.366,25.175,66.5
25.254,63.92,22.509,65.363,25.175,66.497
25.254,63.916,22.509,65.359,25.175,66.493
25.254,63.912,22.509,65.356,25.175,66.49
25.254,63.909,22.509,65.352,25.175,66.487
25.254,63.905,22.509,65.349,25.174,66.483
25.254,63.901,22.509,65.345,25.174,66.48
25.254,63.898,22.508,65.342,25.174,66.477
25.254,63.894,22.508,65.338,25.174,66.473
25.254,63.891,22.508,65.335,25.174,66.47
25.254,63.887,22.508,65.332,25.174,66.467
25.254,63.883,22.508,65.328,25.174,66.463
25.254,63.88,22.508,65.325,25.174,66.46
25.254,63.876,22.508,65.321,25.174,66.456
25.254,63.873,22.508,65.318,25.174,66.453
25.253,63.869,22.507,65.314,25.174,66.45
25.253,63.865,22.507,65.311,25.174,66.446
25.253,63.862,22.507,65.307,25.174,66.443
25.253,63.858,22.507,65.304,25.174,66.44
25.253,63.855,22.507,65.3,25.174,66.436
25.253,63.851,22.507,65.297,25.174,66.433
25.253,63.847,22.507,65.293,25.174,66.43
25.253,63.844,22.507,65.29,25.174,66.426
25.253,63.84,22.507,65.286,25.174,66.423
25.253,63.836,22.506,65.283,25.174,66.42
25.253,63.833,22.506,65.28,25.173,66.416
25.253,63.829,22.506,65.276,25.173,66.413
25.253,63.826,22.506,65.273,25.173,66.41
25.253,63.822,22.506,65.269,25.173,66.406
25.253,63.818,22.506,65.266,25.173,66.403
25.253,63.815,22.506,65.262,25.173,66.399
25.253,63.811,22.506,65.259,25.173,66.396
25.253,63.808,22.506,65.255,25.173,66.393
25.253,63.804,22.505,65.252,25.173,66.389
25.253,63.8,22.505,65.248,25.173,66.386
25.253,63.797,22.505,65.245,25.173,66.383
25.253,63.793,22.505,65.241,25.173,66.379
25.253,63.79,22.505,65.238,25.173,66.376
25.253,63.786,22.505,65.234,25.173,66.373
25.253,63.782,22.505,65.231,25.173,66.369
25.253,63.779,22.505,65.228,25.173,66.366
25.253,63.775,22.504,65.224,25.173,66.363
25.253,63.771,22.504,65.221,25.173,66.359
25.252,63.768,22.504,65.217,25.173,66.356
25.252,63.764,22.504,65.214,25.173,66.353
25.252,63.761,22.504,65.21,25.173,66.349
25.252,63.757,22.504,65.207,25.172,66.346
25.252,63.753,22.504,65.203,25.172,66.342
25.252,63.75,22.504,65.2,25.172,66.339
25.252,63.746,22.504,65.196,25.172,66.336
25.252,63.743,22.503,65.193,25.172,66.332
25.252,63.739,22.503,65.189,25.172,66.329
25.252,63.735,22.503,65.186,25.172,66.326
25.252,63.732,22.503,65.182,25.172,66.322
25.252,63.728,22.503,65.179,25.172,66.319
25.252,63.725,22.503,65.176,25.172,66.316
25.252,63.721,22.503,65.172,25.172,66.312
25.252,63.717,22.503,65.169,25.172,66.309
25.252,63.714,22.502,65.165,25.172,66.306
25.252,63.71,22.502,65.162,25.172,66.302
25.252,63.706,22.502,65.158,25.172,66.299
25.252,63.703,22.502,65.155,25.172,66.296
25.252,63.699,22.502,65.151,25.172,66.292
25.252,63.696,22.502,65.148,25.172,66.289
25.252,63.692,22.502,65.144,25.172,66.285
25.252,63.688,22.502,65.141,25.172,66.282
25.252,63.685,22.502,65.137,25.172,66.279
25.252,63.681,22.501,65.134,25.171,66.275
25.252,63.678,22.501,65.13,25.171,66.272
25.252,63.674,22.501,65.127,25.171,66.269
25.252,63.67,22.501,65.124,25.171,66.265
25.252,63.667,22.501,65.12,25.171,66.262
25.251,63.663,22.501,65.117,25.171,66.259
25.251,63.66,22.501,65.113,25.171,66.255
25.251,63.656,22.501,65.11,25.171,66.252
25.251,63.652,22.501,65.106,25.171,66.249
25.251,63.649,22.5,65.103,25.171,66.245
25.251,63.645,22.5,65.099,25.171,66.242
25.251,63.641,22.5,65.096,25.171,66.239
25.251,63.638,22.5,65.092,25.171,66.235
25.251,63.634,22.5,65.089,25.171,66.232
25.251,63.631,22.5,65.085,25.171,66.228
25.251,63.627,22.5,65.082,25.171,66.225
25.251,63.623,22.5,65.078,25.171,66.222
25.251,63.62,22.499,65.075,25.171,66.218
25.251,63.616,22.499,65.072,25.171,66.215
25.251,63.613,22.499,65.068,25.171,66.212
25.251,63.609,22.499,65.065,25.171,66.208
25.251,63.605,22.499,65.061,25.17,66.205
25.251,63.602,22.499,65.058,25.17,66.202
25.251,63.598,22.499,65.054,25.17,66.198
25.251,63.595,22.499,65.051,25.17,66.195
25.251,63.591,22.499,65.047,25.17,66.192
25.251,63.587,22.498,65.044,25.17,66.188
25.251,63.584,22.498,65.04,25.17,66.185
25.251,63.58,22.498,65.037,25.17,66.182
25.251,63.576,22.498,65.033,25.17,66.178
25.251,63.573,22.498,65.03,25.17,66.175
25.251,63.569,22.498,65.026,25.17,66.171
25.251,63.566,22.498,65.023,25.17,66.168
25.251,63.562,22.498,65.02,25.17,66.165
25.25,63.558,22.497,65.016,25.17,66.161
25.25,63.555,22.497,65.013,25.17,66.158
25.25,63.551,22.497,65.009,25.17,66.155
25.25,63.548,22.497,65.006,25.17,66.151
25.25,63.544,22.497,65.002,25.17,66.148
25.25,63.54,22.497,64.999,25.17,66.145
25.25,63.537,22.497,64.995,25.17,66.141
25.25,63.533,22.497,64.992,25.169,66.138
25.25,63.53,22.497,64.988,25.169,66.135
25.25,63.526,22.496,64.985,25.169,66.131
25.25,63.522,22.496,64.981,25.169,66.128
25.25,63.519,22.496,64.978,25.169,66.125
25.25,63.515,22.496,64.974,25.169,66.121
25.25,63.511,22.496,64.971,25.169,66.118
25.25,63.508,22.496,64.968,25.169,66.114
25.25,63.504,22.496,64.964,25.169,66.111
25.25,63.501,22.496,64.961,25.169,66.108
25.25,63.497,22.495,64.957,25.169,66.104
25.25,63.493,22.495,64.954,25.169,66.101
25.25,63.49,22.495,64.95,25.169,66.098
25.25,63.486,22.495,64.947,25.169,66.094
25.25,63.483,22.495,64.943,25.169,66.091
25.25,63.479,22.495,64.94,25.169,66.088
25.25,63.475,22.495,64.936,25.169,66.084
25.25,63.472,22.495,64.933,25.169,66.081
25.25,63.468,22.495,64.929,25.169,66.078
25.25,63.465,22.494,64.926,25.169,66.074
25.25,63.461,22.494,64.922,25.169,66.071
25.249,63.457,22.494,64.919,25.168,66.068
25.249,63.454,22.494,64.916,25.168,66.064
25.249,63.45,22.494,64.912,25.168,66.061
25.249,63.446,22.494,64.909,25.168,66.057
25.249,63.443,22.494,64.905,25.168,66.054
25.249,63.439,22.494,64.902,25.168,66.051
25.249,63.436,22.494,64.898,25.168,66.047
25.249,63.432,22.493,64.895,25.168,66.044
25.249,63.428,22.493,64.891,25.168,66.041
25.249,63.425,22.493,64.888,25.168,66.037
25.249,63.421,22.493,64.884,25.168,66.034
25.249,63.418,22.493,64.881,25.168,66.031
25.249,63.414,22.493,64.877,25.168,66.027
25.249,63.41,22.493,64.874,25.168,66.024
25.249,63.407,22.493,64.87,25.168,66.021
25.249,63.403,22.492,64.867,25.168,66.017
25.249,63.4,22.492,64.864,25.168,66.014
25.249,63.396,22.492,64.86,25.168,66.011
25.249,63.392,22.492,64.857,25.168,66.007
25.249,63.389,22.492,64.853,25.168,66.004
25.249,63.385,22.492,64.85,25.168,66
25.249,63.381,22.492,64.846,25.167,65.997
25.249,63.378,22.492,64.843,25.167,65.994
25.249,63.374,22.492,64.839,25.167,65.99
25.249,63.371,22.491,64.836,25.167,65.987
25.249,63.367,22.491,64.832,25.167,65.984
25.249,63.363,22.491,64.829,25.167,65.98
25.249,63.36,22.491,64.825,25.167,65.977
25.249,63.356,22.491,64.822,25.167,65.974
25.248,63.353,22.491,64.818,25.167,65.97
25.248,63.349,22.491,64.815,25.167,65.967
25.248,63.345,22.491,64.812,25.167,65.964
25.248,63.342,22.49,64.808,25.167,65.96
25.248,63.338,22.49,64.805,25.167,65.957
25.248,63.335,22.49,64.801,25.167,65.954
25.248,63.331,22.49,64.798,25.167,65.95
25.248,63.327,22.49,64.794,25.167,65.947
25.248,63.324,22.49,64.791,25.167,65.943
25.248,63.32,22.49,64.787,25.167,65.94
25.248,63.316,22.49,64.784,25.167,65.937
25.248,63.313,22.49,64.78,25.167,65.933
25.248,63.309,22.489,64.777,25.167,65.93
25.248,63.306,22.489,64.773,25.166,65.927
25.248,63.302,22.489,64.77,25.166,65.923
25.248,63.298,22.489,64.766,25.166,65.92
25.248,63.295,22.489,64.763,25.166,65.917
25.248,63.291,22.489,64.76,25.166,65.913
25.248,63.288,22.489,64.756,25.166,65.91
25.248,63.284,22.489,64.753,25.166,65.907
25.248,63.28,22.488,64.749,25.166,65.903
25.248,63.277,22.488,64.746,25.166,65.9
25.248,63.273,22.488,64.742,25.166,65.897
25.248,63.27,22.488,64.739,25.166,65.893
25.248,63.266,22.488,64.735,25.166,65.89
25.248,63.262,22.488,64.732,25.166,65.886
25.248,63.259,22.488,64.728,25.166,65.883
25.248,63.255,22.488,64.725,25.166,65.88
25.247,63.251,22.488,64.721,25.166,65.876
25.247,63.248,22.487,64.718,25.166,65.873
25.247,63.244,22.487,64.714,25.166,65.87
25.247,63.241,22.487,64.711,25.166,65.866
25.247,63.237,22.487,64.708,25.166,65.863
25.247,63.233,22.487,64.704,25.165,65.86
25.247,63.23,22.487,64.701,25.165,65.856
25.247,63.226,22.487,64.697,25.165,65.853
25.247,63.223,22.487,64.694,25.165,65.85
25.247,63.219,22.486,64.69,25.165,65.846
25.247,63.215,22.486,64.687,25.165,65.843
25.247,63.212,22.486,64.683,25.165,65.84
25.247,63.208,22.486,64.68,25.165,65.836
25.247,63.205,22.486,64.676,25.165,65.833
25.247,63.201,22.486,64.673,25.165,65.829
25.247,63.197,22.486,64.669,25.165,65.826
25.247,63.194,22.486,64.666,25.165,65.823
25.247,63.19,22.486,64.662,25.165,65.819
25.247,63.186,22.485,64.659,25.165,65.816
25.247,63.183,22.485,64.656,25.165,65.813
25.247,63.179,22.485,64.652,25.165,65.809
25.247,63.176,22.485,64.649,25.165,65.806
25.247,63.172,22.485,64.645,25.165,65.803
25.247,63.168,22.485,64.642,25.165,65.799
25.247,63.165,22.485,64.638,25.165,65.796
25.247,63.161,22.485,64.635,25.165,65.793
25.247,63.158,22.484,64.631,25.164,65.789
25.247,63.154,22.484,64.628,25.164,65.786
25.247,63.15,22.484,64.624,25.164,65.782
25.246,63.147,22.484,64.621,25.164,65.779
25.246,63.143,22.484,64.617,25.164,65.776
25.246,63.14,22.484,64.614,25.164,65.772
25.246,63.136,22.484,64.61,25.164,65.769
25.246,63.132,22.484,64.607,25.164,65.766
25.246,63.129,22.483,64.604,25.164,65.762
25.246,63.125,22.483,64.6,25.164,65.759
25.246,63.121,22.483,64.597,25.164,65.756
25.246,63.118,22.483,64.593,25.164,65.752
25.246,63.114,22.483,64.59,25.164,65.749
25.246,63.111,22.483,64.586,25.164,65.746
25.246,63.107,22.483,64.583,25.164,65.742
25.246,63.103,22.483,64.579,25.164,65.739
25.246,63.1,22.483,64.576,25.164,65.736
25.246,63.096,22.482,64.572,25.164,65.732
25.246,63.093,22.482,64.569,25.164,65.729
25.246,63.089,22.482,64.565,25.164,65.725
25.246,63.085,22.482,64.562,25.164,65.722
25.246,63.082,22.482,64.558,25.163,65.719
25.246,63.078,22.482,64.555,25.163,65.715
25.246,63.075,22.482,64.552,25.163,65.712
25.246,63.071,22.482,64.548,25.163,65.709
25.246,63.067,22.481,64.545,25.163,65.705
25.246,63.064,22.481,64.541,25.163,65.702
25.246,63.06,22.481,64.538,25.163,65.699
25.246,63.056,22.481,64.534,25.163,65.695
25.246,63.053,22.481,64.531,25.163,65.692
25.246,63.049,22.481,64.527,25.163,65.689
25.245,63.046,22.481,64.524,25.163,65.685
25.245,63.042,22.481,64.52,25.163,65.682
25.245,63.038,22.481,64.517,25.163,65.679
25.245,63.035,22.48,64.513,25.163,65.675
25.245,63.031,22.48,64.51,25.163,65.672
25.245,63.028,22.48,64.506,25.163,65.668
25.245,63.024,22.48,64.503,25.163,65.665
25.245,63.02,22.48,64.5,25.163,65.662
25.245,63.017,22.48,64.496,25.163,65.658
25.245,63.013,22.48,64.493,25.163,65.655
25.245,63.01,22.48,64.489,25.162,65.652
25.245,63.006,22.479,64.486,25.162,65.648
25.245,63.002,22.479,64.482,25.162,65.645
25.245,62.999,22.479,64.479,25.162,65.642
25.245,62.995,22.479,64.475,25.162,65.638
25.245,62.991,22.479,64.472,25.162,65.635
25.245,62.988,22.479,64.468,25.162,65.632
25.245,62.984,22.479,64.465,25.162,65.628
25.245,62.981,22.479,64.461,25.162,65.625
25.245,62.977,22.479,64.458,25.162,65.622
25.245,62.973,22.478,64.454,25.162,65.618
25.245,62.97,22.478,64.451,25.162,65.615
25.245,62.966,22.478,64.448,25.162,65.611
25.245,62.963,22.478,64.444,25.162,65.608
25.245,62.959,22.478,64.441,25.162,65.605
25.245,62.955,22.478,64.437,25.162,65.601
25.245,62.952,22.478,64.434,25.162,65.598
25.245,62.948,22.478,64.43,25.162,65.595
25.244,62.945,22.477,64.427,25.162,65.591
25.244,62.941,22.477,64.423,25.162,65.588
25.244,62.937,22.477,64.42,25.162,65.585
25.244,62.934,22.477,64.416,25.161,65.581
25.244,62.93,22.477,64.413,25.161,65.578
25.244,62.926,22.477,64.409,25.161,65.575
25.244,62.923,22.477,64.406,25.161,65.571
25.244,62.919,22.477,64.402,25.161,65.568
25.244,62.916,22.477,64.399,25.161,65.565
25.244,62.912,22.476,64.396,25.161,65.561
25.244,62.908,22.476,64.392,25.161,65.558
25.244,62.905,22.476,64.389,25.161,65.554
25.244,62.901,22.476,64.385,25.161,65.551
25.244,62.898,22.476,64.382,25.161,65.548
25.244,62.894,22.476,64.378,25.161,65.544
25.244,62.89,22.476,64.375,25.161,65.541
25.244,62.887,22.476,64.371,25.161,65.538
25.244,62.883,22.475,64.368,25.161,65.534
25.244,62.88,22.475,64.364,25.161,65.531
25.244,62.876,22.475,64.361,25.161,65.528
25.244,62.872,22.475,64.357,25.161,65.524
25.244,62.869,22.475,64.354,25.161,65.521
25.244,62.865,22.475,64.35,25.161,65.518
25.244,62.861,22.475,64.347,25.161,65.514
