25.125,86.379,22.388,86.924,25.316,87.352
25.125,86.374,22.388,86.919,25.315,87.347
25.125,86.368,22.388,86.914,25.315,87.342
25.125,86.363,22.388,86.908,25.315,87.337
25.125,86.357,22.388,86.903,25.315,87.332
25.125,86.352,22.388,86.898,25.314,87.327
25.125,86.347,22.388,86.893,25.314,87.322
25.125,86.341,22.387,86.888,25.314,87.317
25.125,86.336,22.387,86.882,25.313,87.312
25.125,86.33,22.387,86.877,25.313,87.307
25.125,86.325,22.387,86.872,25.313,87.302
25.125,86.32,22.387,86.867,25.313,87.297
25.125,86.314,22.387,86.862,25.312,87.292
25.125,86.309,22.387,86.856,25.312,87.287
25.125,86.303,22.387,86.851,25.312,87.282
25.125,86.298,22.386,86.846,25.311,87.277
25.124,86.292,22.386,86.841,25.311,87.272
25.124,86.287,22.386,86.836,25.311,87.267
25.124,86.282,22.386,86.83,25.311,87.261
25.124,86.276,22.386,86.825,25.31,87.256
25.124,86.271,22.386,86.82,25.31,87.251
25.124,86.265,22.386,86.815,25.31,87.246
25.124,86.26,22.385,86.81,25.31,87.241
25.124,86.255,22.385,86.804,25.309,87.236
25.124,86.249,22.385,86.799,25.309,87.231
25.124,86.244,22.385,86.794,25.309,87.226
25.124,86.238,22.385,86.789,25.308,87.221
25.124,86.233,22.385,86.784,25.308,87.216
25.124,86.227,22.385,86.778,25.308,87.211
25.124,86.222,22.385,86.773,25.308,87.206
25.124,86.217,22.384,86.768,25.307,87.201
25.124,86.211,22.384,86.763,25.307,87.196
25.124,86.206,22.384,86.758,25.307,87.191
25.124,86.2,22.384,86.752,25.306,87.186
25.124,86.195,22.384,86.747,25.306,87.181
25.124,86.19,22.384,86.742,25.306,87.176
25.124,86.184,22.384,86.737,25.306,87.171
25.124,86.179,22.383,86.732,25.305,87.166
25.124,86.173,22.383,86.726,25.305,87.161
25.124,86.168,22.383,86.721,25.305,87.156
25.124,86.162,22.383,86.716,25.305,87.151
25.123,86.157,22.383,86.711,25.304,87.146
25.123,86.152,22.383,86.706,25.304,87.141
25.123,86.146,22.383,86.7,25.304,87.136
25.123,86.141,22.382,86.695,25.303,87.131
25.123,86.135,22.382,86.69,25.303,87.126
25.123,86.13,22.382,86.685,25.303,87.121
25.123,86.125,22.382,86.68,25.303,87.116
25.123,86.119,22.382,86.674,25.302,87.111
25.123,86.114,22.382,86.669,25.302,87.106
25.123,86.108,22.382,86.664,25.302,87.101
25.123,86.103,22.382,86.659,25.301,87.095
25.123,86.097,22.381,86.654,25.301,87.09
25.123,86.092,22.381,86.648,25.301,87.085
25.123,86.087,22.381,86.643,25.301,87.08
25.123,86.081,22.381,86.638,25.3,87.075
25.123,86.076,22.381,86.633,25.3,87.07
25.123,86.07,22.381,86.628,25.3,87.065
25.123,86.065,22.381,86.622,25.3,87.06
25.123,86.06,22.38,86.617,25.299,87.055
25.123,86.054,22.38,86.612,25.299,87.05
25.123,86.049,22.38,86.607,25.299,87.045
25.123,86.043,22.38,86.602,25.299,87.04
25.123,86.038,22.38,86.596,25.298,87.035
25.123,86.032,22.38,86.591,25.298,87.03
25.123,86.027,22.38,86.586,25.298,87.025
25.123,86.022,22.38,86.581,25.297,87.02
25.122,86.016,22.379,86.576,25.297,87.015
25.122,86.011,22.379,86.57,25.297,87.01
25.122,86.005,22.379,86.565,25.297,87.005
25.122,86,22.379,86.56,25.296,87
25.122,85.995,22.379,86.555,25.296,86.995
25.122,85.989,22.379,86.55,25.296,86.99
25.122,85.984,22.379,86.544,25.296,86.985
25.122,85.978,22.378,86.539,25.295,86.98
25.122,85.973,22.378,86.534,25.295,86.975
25.122,85.967,22.378,86.529,25.295,86.97
25.122,85.962,22.378,86.524,25.294,86.965
25.122,85.957,22.378,86.518,25.294,86.96
25.122,85.951,22.378,86.513,25.294,86.955
25.122,85.946,22.378,86.508,25.294,86.95
25.122,85.94,22.378,86.503,25.293,86.945
25.122,85.935,22.377,86.498,25.293,86.94
25.122,85.93,22.377,86.492,25.293,86.935
25.122,85.924,22.377,86.487,25.293,86.93
25.122,85.919,22.377,86.482,25.292,86.924
25.122,85.913,22.377,86.477,25.292,86.919
25.122,85.908,22.377,86.472,25.292,86.914
25.122,85.902,22.377,86.466,25.291,86.909
25.122,85.897,22.376,86.461,25.291,86.904
25.122,85.892,22.376,86.456,25.291,86.899
25.122,85.886,22.376,86.451,25.291,86.894
25.122,85.881,22.376,86.446,25.29,86.889
25.121,85.875,22.376,86.44,25.29,86.884
25.121,85.87,22.376,86.435,25.29,86.879
25.121,85.865,22.376,86.43,25.29,86.874
25.121,85.859,22.375,86.425,25.289,86.869
25.121,85.854,22.375,86.42,25.289,86.864
25.121,85.848,22.375,86.414,25.289,86.859
25.121,85.843,22.375,86.409,25.289,86.854
25.121,85.837,22.375,86.404,25.288,86.849
25.121,85.832,22.375,86.399,25.288,86.844
25.121,85.827,22.375,86.394,25.288,86.839
25.121,85.821,22.375,86.388,25.288,86.834
25.121,85.816,22.374,86.383,25.287,86.829
25.121,85.81,22.374,86.378,25.287,86.824
25.121,85.805,22.374,86.373,25.287,86.819
25.121,85.8,22.374,86.368,25.286,86.814
25.121,85.794,22.374,86.362,25.286,86.809
25.121,85.789,22.374,86.357,25.286,86.804
25.121,85.783,22.374,86.352,25.286,86.799
25.121,85.778,22.373,86.347,25.285,86.794
25.121,85.772,22.373,86.342,25.285,86.789
25.121,85.767,22.373,86.336,25.285,86.784
25.121,85.762,22.373,86.331,25.285,86.779
25.121,85.756,22.373,86.326,25.284,86.774
25.121,85.751,22.373,86.321,25.284,86.769
25.121,85.745,22.373,86.316,25.284,86.764
25.121,85.74,22.373,86.31,25.284,86.759
25.12,85.735,22.372,86.305,25.283,86.753
25.12,85.729,22.372,86.3,25.283,86.748
25.12,85.724,22.372,86.295,25.283,86.743
25.12,85.718,22.372,86.29,25.283,86.738
25.12,85.713,22.372,86.284,25.282,86.733
25.12,85.707,22.372,86.279,25.282,86.728
25.12,85.702,22.372,86.274,25.282,86.723
25.12,85.697,22.371,86.269,25.281,86.718
25.12,85.691,22.371,86.264,25.281,86.713
25.12,85.686,22.371,86.258,25.281,86.708
25.12,85.68,22.371,86.253,25.281,86.703
25.12,85.675,22.371,86.248,25.28,86.698
25.12,85.67,22.371,86.243,25.28,86.693
25.12,85.664,22.371,86.238,25.28,86.688
25.12,85.659,22.37,86.232,25.28,86.683
25.12,85.653,22.37,86.227,25.279,86.678
25.12,85.648,22.37,86.222,25.279,86.673
25.12,85.642,22.37,86.217,25.279,86.668
25.12,85.637,22.37,86.212,25.279,86.663
25.12,85.632,22.37,86.206,25.278,86.658
25.12,85.626,22.37,86.201,25.278,86.653
25.12,85.621,22.37,86.196,25.278,86.648
25.12,85.615,22.369,86.191,25.278,86.643
25.12,85.61,22.369,86.186,25.277,86.638
25.12,85.605,22.369,86.18,25.277,86.633
25.119,85.599,22.369,86.175,25.277,86.628
25.119,85.594,22.369,86.17,25.277,86.623
25.119,85.588,22.369,86.165,25.276,86.618
25.119,85.583,22.369,86.16,25.276,86.613
25.119,85.577,22.368,86.154,25.276,86.608
25.119,85.572,22.368,86.149,25.276,86.603
25.119,85.567,22.368,86.144,25.275,86.598
25.119,85.561,22.368,86.139,25.275,86.593
25.119,85.556,22.368,86.134,25.275,86.587
25.119,85.55,22.368,86.128,25.274,86.582
25.119,85.545,22.368,86.123,25.274,86.577
25.119,85.54,22.367,86.118,25.274,86.572
25.119,85.534,22.367,86.113,25.274,86.567
25.119,85.529,22.367,86.108,25.273,86.562
25.119,85.523,22.367,86.102,25.273,86.557
25.119,85.518,22.367,86.097,25.273,86.552
25.119,85.512,22.367,86.092,25.273,86.547
25.119,85.507,22.367,86.087,25.272,86.542
25.119,85.502,22.367,86.082,25.272,86.537
25.119,85.496,22.366,86.076,25.272,86.532
25.119,85.491,22.366,86.071,25.272,86.527
25.119,85.485,22.366,86.066,25.271,86.522
25.119,85.48,22.366,86.061,25.271,86.517
25.119,85.475,22.366,86.056,25.271,86.512
25.119,85.469,22.366,86.05,25.271,86.507
25.119,85.464,22.366,86.045,25.27,86.502
25.118,85.458,22.365,86.04,25.27,86.497
25.118,85.453,22.365,86.035,25.27,86.492
25.118,85.447,22.365,86.03,25.27,86.487
25.118,85.442,22.365,86.024,25.269,86.482
25.118,85.437,22.365,86.019,25.269,86.477
25.118,85.431,22.365,86.014,25.269,86.472
25.118,85.426,22.365,86.009,25.269,86.467
25.118,85.42,22.365,86.004,25.268,86.462
25.118,85.415,22.364,85.998,25.268,86.457
25.118,85.41,22.364,85.993,25.268,86.452
25.118,85.404,22.364,85.988,25.268,86.447
25.118,85.399,22.364,85.983,25.267,86.442
25.118,85.393,22.364,85.978,25.267,86.437
25.118,85.388,22.364,85.972,25.267,86.432
25.118,85.382,22.364,85.967,25.267,86.427
25.118,85.377,22.363,85.962,25.266,86.422
25.118,85.372,22.363,85.957,25.266,86.416
25.118,85.366,22.363,85.952,25.266,86.411
25.118,85.361,22.363,85.946,25.266,86.406
25.118,85.355,22.363,85.941,25.265,86.401
25.118,85.35,22.363,85.936,25.265,86.396
25.118,85.345,22.363,85.931,25.265,86.391
25.118,85.339,22.362,85.926,25.265,86.386
25.118,85.334,22.362,85.92,25.264,86.381
25.118,85.328,22.362,85.915,25.264,86.376
25.118,85.323,22.362,85.91,25.264,86.371
25.117,85.317,22.362,85.905,25.264,86.366
25.117,85.312,22.362,85.9,25.263,86.361
25.117,85.307,22.362,85.894,25.263,86.356
25.117,85.301,22.362,85.889,25.263,86.351
25.117,85.296,22.361,85.884,25.263,86.346
25.117,85.29,22.361,85.879,25.262,86.341
25.117,85.285,22.361,85.874,25.262,86.336
25.117,85.28,22.361,85.868,25.262,86.331
25.117,85.274,22.361,85.863,25.262,86.326
25.117,85.269,22.361,85.858,25.261,86.321
25.117,85.263,22.361,85.853,25.261,86.316
25.117,85.258,22.36,85.848,25.261,86.311
25.117,85.252,22.36,85.842,25.261,86.306
25.117,85.247,22.36,85.837,25.26,86.301
25.117,85.242,22.36,85.832,25.26,86.296
25.117,85.236,22.36,85.827,25.26,86.291
25.117,85.231,22.36,85.822,25.26,86.286
25.117,85.225,22.36,85.816,25.259,86.281
25.117,85.22,22.359,85.811,25.259,86.276
25.117,85.215,22.359,85.806,25.259,86.271
25.117,85.209,22.359,85.801,25.259,86.266
25.117,85.204,22.359,85.796,25.258,86.261
25.117,85.198,22.359,85.79,25.258,86.256
25.117,85.193,22.359,85.785,25.258,86.25
25.117,85.187,22.359,85.78,25.258,86.245
25.116,85.182,22.359,85.775,25.257,86.24
25.116,85.177,22.358,85.77,25.257,86.235
25.116,85.171,22.358,85.764,25.257,86.23
25.116,85.166,22.358,85.759,25.257,86.225
25.116,85.16,22.358,85.754,25.256,86.22
25.116,85.155,22.358,85.749,25.256,86.215
25.116,85.15,22.358,85.744,25.256,86.21
25.116,85.144,22.358,85.738,25.256,86.205
25.116,85.139,22.357,85.733,25.255,86.2
25.116,85.133,22.357,85.728,25.255,86.195
25.116,85.128,22.357,85.723,25.255,86.19
25.116,85.122,22.357,85.718,25.255,86.185
25.116,85.117,22.357,85.712,25.255,86.18
25.116,85.112,22.357,85.707,25.254,86.175
25.116,85.106,22.357,85.702,25.254,86.17
25.116,85.101,22.356,85.697,25.254,86.165
25.116,85.095,22.356,85.692,25.254,86.16
25.116,85.09,22.356,85.686,25.253,86.155
25.116,85.085,22.356,85.681,25.253,86.15
25.116,85.079,22.356,85.676,25.253,86.145
25.116,85.074,22.356,85.671,25.253,86.14
25.116,85.068,22.356,85.666,25.252,86.135
25.116,85.063,22.355,85.66,25.252,86.13
25.116,85.057,22.355,85.655,25.252,86.125
25.116,85.052,22.355,85.65,25.252,86.12
25.116,85.047,22.355,85.645,25.251,86.115
25.115,85.041,22.355,85.64,25.251,86.11
25.115,85.036,22.355,85.634,25.251,86.105
25.115,85.03,22.355,85.629,25.251,86.1
25.115,85.025,22.355,85.624,25.25,86.095
25.115,85.02,22.354,85.619,25.25,86.09
25.115,85.014,22.354,85.614,25.25,86.085
25.115,85.009,22.354,85.608,25.25,86.079
25.115,85.003,22.354,85.603,25.249,86.074
25.115,84.998,22.354,85.598,25.249,86.069
25.115,84.992,22.354,85.593,25.249,86.064
25.115,84.987,22.354,85.588,25.249,86.059
25.115,84.982,22.353,85.582,25.248,86.054
25.115,84.976,22.353,85.577,25.248,86.049
25.115,84.971,22.353,85.572,25.248,86.044
25.115,84.965,22.353,85.567,25.248,86.039
25.115,84.96,22.353,85.562,25.248,86.034
25.115,84.955,22.353,85.556,25.247,86.029
25.115,84.949,22.353,85.551,25.247,86.024
25.115,84.944,22.352,85.546,25.247,86.019
25.115,84.938,22.352,85.541,25.247,86.014
25.115,84.933,22.352,85.536,25.246,86.009
25.115,84.927,22.352,85.53,25.246,86.004
25.115,84.922,22.352,85.525,25.246,85.999
25.115,84.917,22.352,85.52,25.246,85.994
25.115,84.911,22.352,85.515,25.245,85.989
25.114,84.906,22.352,85.51,25.245,85.984
25.114,84.9,22.351,85.504,25.245,85.979
25.114,84.895,22.351,85.499,25.245,85.974
25.114,84.89,22.351,85.494,25.244,85.969
25.114,84.884,22.351,85.489,25.244,85.964
25.114,84.879,22.351,85.484,25.244,85.959
25.114,84.873,22.351,85.478,25.244,85.954
25.114,84.868,22.351,85.473,25.243,85.949
25.114,84.862,22.35,85.468,25.243,85.944
25.114,84.857,22.35,85.463,25.243,85.939
25.114,84.852,22.35,85.458,25.243,85.934
25.114,84.846,22.35,85.452,25.243,85.929
25.114,84.841,22.35,85.447,25.242,85.924
25.114,84.835,22.35,85.442,25.242,85.919
25.114,84.83,22.35,85.437,25.242,85.914
25.114,84.825,22.349,85.432,25.242,85.908
25.114,84.819,22.349,85.426,25.241,85.903
25.114,84.814,22.349,85.421,25.241,85.898
25.114,84.808,22.349,85.416,25.241,85.893
25.114,84.803,22.349,85.411,25.241,85.888
25.114,84.797,22.349,85.406,25.24,85.883
25.114,84.792,22.349,85.4,25.24,85.878
25.114,84.787,22.348,85.395,25.24,85.873
25.114,84.781,22.348,85.39,25.24,85.868
25.114,84.776,22.348,85.385,25.239,85.863
25.114,84.77,22.348,85.38,25.239,85.858
25.113,84.765,22.348,85.374,25.239,85.853
25.113,84.76,22.348,85.369,25.239,85.848
25.113,84.754,22.348,85.364,25.239,85.843
25.113,84.749,22.348,85.359,25.238,85.838
25.113,84.743,22.347,85.354,25.238,85.833
25.113,84.738,22.347,85.348,25.238,85.828
25.113,84.732,22.347,85.343,25.238,85.823
25.113,84.727,22.347,85.338,25.237,85.818
25.113,84.722,22.347,85.333,25.237,85.813
25.113,84.716,22.347,85.328,25.237,85.808
25.113,84.711,22.347,85.322,25.237,85.803
25.113,84.705,22.346,85.317,25.236,85.798
25.113,84.7,22.346,85.312,25.236,85.793
25.113,84.695,22.346,85.307,25.236,85.788
25.113,84.689,22.346,85.302,25.236,85.783
25.113,84.684,22.346,85.296,25.235,85.778
25.113,84.678,22.346,85.291,25.235,85.773
25.113,84.673,22.346,85.286,25.235,85.768
25.113,84.667,22.345,85.281,25.235,85.763
25.113,84.662,22.345,85.276,25.235,85.758
25.113,84.657,22.345,85.27,25.234,85.753
25.113,84.651,22.345,85.265,25.234,85.748
25.113,84.646,22.345,85.26,25.234,85.742
25.113,84.64,22.345,85.255,25.234,85.737
25.113,84.635,22.345,85.25,25.233,85.732
25.112,84.63,22.344,85.244,25.233,85.727
25.112,84.624,22.344,85.239,25.233,85.722
25.112,84.619,22.344,85.234,25.233,85.717
25.112,84.613,22.344,85.229,25.232,85.712
25.112,84.608,22.344,85.224,25.232,85.707
25.112,84.602,22.344,85.218,25.232,85.702
25.112,84.597,22.344,85.213,25.232,85.697
25.112,84.592,22.343,85.208,25.232,85.692
25.112,84.586,22.343,85.203,25.231,85.687
25.112,84.581,22.343,85.198,25.231,85.682
25.112,84.575,22.343,85.192,25.231,85.677
25.112,84.57,22.343,85.187,25.231,85.672
25.112,84.565,22.343,85.182,25.23,85.667
25.112,84.559,22.343,85.177,25.23,85.662
25.112,84.554,22.343,85.172,25.23,85.657
25.112,84.548,22.342,85.166,25.23,85.652
25.112,84.543,22.342,85.161,25.23,85.647
25.112,84.537,22.342,85.156,25.229,85.642
25.112,84.532,22.342,85.151,25.229,85.637
25.112,84.527,22.342,85.146,25.229,85.632
25.112,84.521,22.342,85.14,25.229,85.627
25.112,84.516,22.342,85.135,25.228,85.622
25.112,84.51,22.341,85.13,25.228,85.617
25.112,84.505,22.341,85.125,25.228,85.612
25.112,84.5,22.341,85.12,25.228,85.607
25.112,84.494,22.341,85.114,25.227,85.602
25.111,84.489,22.341,85.109,25.227,85.597
25.111,84.483,22.341,85.104,25.227,85.592
25.111,84.478,22.341,85.099,25.227,85.587
25.111,84.472,22.34,85.094,25.227,85.582
25.111,84.467,22.34,85.088,25.226,85.577
25.111,84.462,22.34,85.083,25.226,85.571
25.111,84.456,22.34,85.078,25.226,85.566
25.111,84.451,22.34,85.073,25.226,85.561
25.111,84.445,22.34,85.068,25.225,85.556
25.111,84.44,22.34,85.062,25.225,85.551
25.111,84.435,22.339,85.057,25.225,85.546
25.111,84.429,22.339,85.052,25.225,85.541
25.111,84.424,22.339,85.047,25.225,85.536
25.111,84.418,22.339,85.042,25.224,85.531
25.111,84.413,22.339,85.036,25.224,85.526
25.111,84.407,22.339,85.031,25.224,85.521
25.111,84.402,22.339,85.026,25.224,85.516
25.111,84.397,22.339,85.021,25.223,85.511
25.111,84.391,22.338,85.016,25.223,85.506
25.111,84.386,22.338,85.01,25.223,85.501
25.111,84.38,22.338,85.005,25.223,85.496
25.111,84.375,22.338,85,25.222,85.491
25.111,84.37,22.338,84.995,25.222,85.486
25.111,84.364,22.338,84.99,25.222,85.481
25.111,84.359,22.338,84.984,25.222,85.476
25.11,84.353,22.337,84.979,25.222,85.471
25.11,84.348,22.337,84.974,25.221,85.466
25.11,84.342,22.337,84.969,25.221,85.461
25.11,84.337,22.337,84.964,25.221,85.456
25.11,84.332,22.337,84.958,25.221,85.451
25.11,84.326,22.337,84.953,25.22,85.446
25.11,84.321,22.337,84.948,25.22,85.441
25.11,84.315,22.336,84.943,25.22,85.436
25.11,84.31,22.336,84.938,25.22,85.431
25.11,84.305,22.336,84.932,25.22,85.426
25.11,84.299,22.336,84.927,25.219,85.421
25.11,84.294,22.336,84.922,25.219,85.416
25.11,84.288,22.336,84.917,25.219,85.411
25.11,84.283,22.336,84.912,25.219,85.405
25.11,84.277,22.335,84.906,25.218,85.4
25.11,84.272,22.335,84.901,25.218,85.395
25.11,84.267,22.335,84.896,25.218,85.39
25.11,84.261,22.335,84.891,25.218,85.385
25.11,84.256,22.335,84.886,25.218,85.38
25.11,84.25,22.335,84.88,25.217,85.375
25.11,84.245,22.335,84.875,25.217,85.37
25.11,84.24,22.334,84.87,25.217,85.365
25.11,84.234,22.334,84.865,25.217,85.36
25.11,84.229,22.334,84.86,25.217,85.355
25.11,84.223,22.334,84.854,25.216,85.35
25.109,84.218,22.334,84.849,25.216,85.345
25.109,84.212,22.334,84.844,25.216,85.34
25.109,84.207,22.334,84.839,25.216,85.335
25.109,84.202,22.333,84.834,25.215,85.33
25.109,84.196,22.333,84.828,25.215,85.325
25.109,84.191,22.333,84.823,25.215,85.32
25.109,84.185,22.333,84.818,25.215,85.315
25.109,84.18,22.333,84.813,25.215,85.31
25.109,84.175,22.333,84.808,25.214,85.305
25.109,84.169,22.333,84.802,25.214,85.3
25.109,84.164,22.333,84.797,25.214,85.295
25.109,84.158,22.332,84.792,25.214,85.29
25.109,84.153,22.332,84.787,25.213,85.285
25.109,84.147,22.332,84.782,25.213,85.28
25.109,84.142,22.332,84.776,25.213,85.275
25.109,84.137,22.332,84.771,25.213,85.27
25.109,84.131,22.332,84.766,25.213,85.265
25.109,84.126,22.332,84.761,25.212,85.26
25.109,84.12,22.331,84.756,25.212,85.255
25.109,84.115,22.331,84.75,25.212,85.25
25.109,84.11,22.331,84.745,25.212,85.245
25.109,84.104,22.331,84.74,25.211,85.24
25.109,84.099,22.331,84.735,25.211,85.234
25.109,84.093,22.331,84.73,25.211,85.229
25.109,84.088,22.331,84.724,25.211,85.224
25.108,84.082,22.33,84.719,25.211,85.219
25.108,84.077,22.33,84.714,25.21,85.214
25.108,84.072,22.33,84.709,25.21,85.209
25.108,84.066,22.33,84.704,25.21,85.204
25.108,84.061,22.33,84.698,25.21,85.199
25.108,84.055,22.33,84.693,25.21,85.194
25.108,84.05,22.33,84.688,25.209,85.189
25.108,84.045,22.329,84.683,25.209,85.184
25.108,84.039,22.329,84.678,25.209,85.179
25.108,84.034,22.329,84.672,25.209,85.174
25.108,84.028,22.329,84.667,25.208,85.169
25.108,84.023,22.329,84.662,25.208,85.164
25.108,84.017,22.329,84.657,25.208,85.159
25.108,84.012,22.329,84.652,25.208,85.154
25.108,84.007,22.328,84.646,25.208,85.149
25.108,84.001,22.328,84.641,25.207,85.144
25.108,83.996,22.328,84.636,25.207,85.139
25.108,83.99,22.328,84.631,25.207,85.134
25.108,83.985,22.328,84.626,25.207,85.129
25.108,83.98,22.328,84.62,25.207,85.124
25.108,83.974,22.328,84.615,25.206,85.119
25.108,83.969,22.327,84.61,25.206,85.114
25.108,83.963,22.327,84.605,25.206,85.109
25.108,83.958,22.327,84.6,25.206,85.104
25.108,83.952,22.327,84.594,25.205,85.099
25.108,83.947,22.327,84.589,25.205,85.094
25.107,83.942,22.327,84.584,25.205,85.089
25.107,83.936,22.327,84.579,25.205,85.084
25.107,83.931,22.326,84.574,25.205,85.079
25.107,83.925,22.326,84.568,25.204,85.074
25.107,83.92,22.326,84.563,25.204,85.069
25.107,83.915,22.326,84.558,25.204,85.063
25.107,83.909,22.326,84.553,25.204,85.058
25.107,83.904,22.326,84.548,25.204,85.053
25.107,83.898,22.326,84.542,25.203,85.048
25.107,83.893,22.326,84.537,25.203,85.043
25.107,83.887,22.325,84.532,25.203,85.038
25.107,83.882,22.325,84.527,25.203,85.033
25.107,83.877,22.325,84.522,25.202,85.028
25.107,83.871,22.325,84.516,25.202,85.023
25.107,83.866,22.325,84.511,25.202,85.018
25.107,83.86,22.325,84.506,25.202,85.013
25.107,83.855,22.325,84.501,25.202,85.008
25.107,83.85,22.324,84.496,25.201,85.003
25.107,83.844,22.324,84.49,25.201,84.998
25.107,83.839,22.324,84.485,25.201,84.993
25.107,83.833,22.324,84.48,25.201,84.988
25.107,83.828,22.324,84.475,25.201,84.983
25.107,83.822,22.324,84.47,25.2,84.978
25.107,83.817,22.324,84.464,25.2,84.973
25.107,83.812,22.323,84.459,25.2,84.968
25.106,83.806,22.323,84.454,25.2,84.963
25.106,83.801,22.323,84.449,25.199,84.958
25.106,83.795,22.323,84.444,25.199,84.953
25.106,83.79,22.323,84.438,25.199,84.948
25.106,83.785,22.323,84.433,25.199,84.943
25.106,83.779,22.323,84.428,25.199,84.938
25.106,83.774,22.322,84.423,25.198,84.933
25.106,83.768,22.322,84.418,25.198,84.928
25.106,83.763,22.322,84.412,25.198,84.923
25.106,83.757,22.322,84.407,25.198,84.918
25.106,83.752,22.322,84.402,25.198,84.913
25.106,83.747,22.322,84.397,25.197,84.908
25.106,83.741,22.322,84.392,25.197,84.903
25.106,83.736,22.321,84.386,25.197,84.897
25.106,83.73,22.321,84.381,25.197,84.892
25.106,83.725,22.321,84.376,25.197,84.887
25.106,83.72,22.321,84.371,25.196,84.882
25.106,83.714,22.321,84.366,25.196,84.877
25.106,83.709,22.321,84.36,25.196,84.872
25.106,83.703,22.321,84.355,25.196,84.867
25.106,83.698,22.32,84.35,25.196,84.862
25.106,83.692,22.32,84.345,25.195,84.857
25.106,83.687,22.32,84.34,25.195,84.852
25.106,83.682,22.32,84.334,25.195,84.847
25.106,83.676,22.32,84.329,25.195,84.842
25.105,83.671,22.32,84.324,25.194,84.837
25.105,83.665,22.32,84.319,25.194,84.832
25.105,83.66,22.319,84.314,25.194,84.827
25.105,83.655,22.319,84.308,25.194,84.822
25.105,83.649,22.319,84.303,25.194,84.817
25.105,83.644,22.319,84.298,25.193,84.812
25.105,83.638,22.319,84.293,25.193,84.807
25.105,83.633,22.319,84.288,25.193,84.802
25.105,83.627,22.319,84.282,25.193,84.797
25.105,83.622,22.318,84.277,25.193,84.792
25.105,83.617,22.318,84.272,25.192,84.787
25.105,83.611,22.318,84.267,25.192,84.782
25.105,83.606,22.318,84.262,25.192,84.777
25.105,83.6,22.318,84.256,25.192,84.772
25.105,83.595,22.318,84.251,25.192,84.767
25.105,83.59,22.318,84.246,25.191,84.762
25.105,83.584,22.317,84.241,25.191,84.757
25.105,83.579,22.317,84.236,25.191,84.752
25.105,83.573,22.317,84.23,25.191,84.747
25.105,83.568,22.317,84.225,25.191,84.742
25.105,83.562,22.317,84.22,25.19,84.737
25.105,83.557,22.317,84.215,25.19,84.732
25.105,83.552,22.317,84.21,25.19,84.726
25.105,83.546,22.316,84.204,25.19,84.721
25.105,83.541,22.316,84.199,25.19,84.716
25.104,83.535,22.316,84.194,25.189,84.711
25.104,83.53,22.316,84.189,25.189,84.706
25.104,83.525,22.316,84.184,25.189,84.701
25.104,83.519,22.316,84.178,25.189,84.696
25.104,83.514,22.316,84.173,25.189,84.691
25.104,83.508,22.316,84.168,25.188,84.686
25.104,83.503,22.315,84.163,25.188,84.681
25.104,83.497,22.315,84.158,25.188,84.676
25.104,83.492,22.315,84.152,25.188,84.671
25.104,83.487,22.315,84.147,25.188,84.666
25.104,83.481,22.315,84.142,25.187,84.661
25.104,83.476,22.315,84.137,25.187,84.656
25.104,83.47,22.315,84.132,25.187,84.651
25.104,83.465,22.314,84.126,25.187,84.646
25.104,83.46,22.314,84.121,25.186,84.641
25.104,83.454,22.314,84.116,25.186,84.636
25.104,83.449,22.314,84.111,25.186,84.631
25.104,83.443,22.314,84.106,25.186,84.626
25.104,83.438,22.314,84.1,25.186,84.621
25.104,83.432,22.314,84.095,25.185,84.616
25.104,83.427,22.313,84.09,25.185,84.611
25.104,83.422,22.313,84.085,25.185,84.606
25.104,83.416,22.313,84.08,25.185,84.601
25.104,83.411,22.313,84.074,25.185,84.596
25.104,83.405,22.313,84.069,25.184,84.591
25.103,83.4,22.313,84.064,25.184,84.586
25.103,83.395,22.313,84.059,25.184,84.581
25.103,83.389,22.312,84.054,25.184,84.576
25.103,83.384,22.312,84.048,25.184,84.571
25.103,83.378,22.312,84.043,25.183,84.566
25.103,83.373,22.312,84.038,25.183,84.56
25.103,83.367,22.312,84.033,25.183,84.555
25.103,83.362,22.312,84.028,25.183,84.55
25.103,83.357,22.312,84.022,25.183,84.545
25.103,83.351,22.311,84.017,25.182,84.54
25.103,83.346,22.311,84.012,25.182,84.535
25.103,83.34,22.311,84.007,25.182,84.53
25.103,83.335,22.311,84.002,25.182,84.525
25.103,83.33,22.311,83.996,25.182,84.52
25.103,83.324,22.311,83.991,25.181,84.515
25.103,83.319,22.311,83.986,25.181,84.51
25.103,83.313,22.31,83.981,25.181,84.505
25.103,83.308,22.31,83.976,25.181,84.5
25.103,83.302,22.31,83.97,25.181,84.495
25.103,83.297,22.31,83.965,25.18,84.49
25.103,83.292,22.31,83.96,25.18,84.485
25.103,83.286,22.31,83.955,25.18,84.48
25.103,83.281,22.31,83.95,25.18,84.475
25.103,83.275,22.309,83.944,25.18,84.47
25.103,83.27,22.309,83.939,25.179,84.465
25.102,83.265,22.309,83.934,25.179,84.46
25.102,83.259,22.309,83.929,25.179,84.455
25.102,83.254,22.309,83.924,25.179,84.45
25.102,83.248,22.309,83.918,25.179,84.445
25.102,83.243,22.309,83.913,25.178,84.44
25.102,83.237,22.308,83.908,25.178,84.435
25.102,83.232,22.308,83.903,25.178,84.43
25.102,83.227,22.308,83.898,25.178,84.425
