26.957,99.584,23.401,99.6,27.48,99.613
26.952,99.579,23.395,99.596,27.476,99.609
26.946,99.575,23.388,99.592,27.473,99.605
26.941,99.57,23.382,99.587,27.47,99.601
26.935,99.566,23.375,99.583,27.467,99.597
26.93,99.561,23.369,99.579,27.464,99.593
26.924,99.557,23.363,99.575,27.46,99.588
26.919,99.552,23.357,99.57,27.457,99.584
26.914,99.548,23.351,99.566,27.454,99.58
26.908,99.543,23.345,99.562,27.451,99.576
26.903,99.539,23.339,99.557,27.448,99.572
26.897,99.534,23.333,99.553,27.445,99.568
26.892,99.53,23.327,99.549,27.442,99.564
26.887,99.525,23.322,99.544,27.439,99.559
26.881,99.521,23.316,99.54,27.436,99.555
26.876,99.517,23.311,99.536,27.433,99.551
26.871,99.512,23.305,99.532,27.43,99.547
26.866,99.508,23.3,99.527,27.427,99.543
26.86,99.503,23.295,99.523,27.424,99.539
26.855,99.499,23.289,99.519,27.421,99.534
26.85,99.494,23.284,99.514,27.418,99.53
26.845,99.49,23.279,99.51,27.415,99.526
26.84,99.485,23.274,99.506,27.412,99.522
26.835,99.481,23.269,99.501,27.409,99.518
26.83,99.476,23.265,99.497,27.406,99.514
26.825,99.472,23.26,99.493,27.403,99.509
26.82,99.467,23.255,99.489,27.4,99.505
26.815,99.463,23.25,99.484,27.398,99.501
26.81,99.458,23.246,99.48,27.395,99.497
26.805,99.454,23.241,99.476,27.392,99.493
26.8,99.449,23.237,99.471,27.389,99.489
26.795,99.445,23.232,99.467,27.386,99.484
26.79,99.44,23.228,99.463,27.384,99.48
26.785,99.436,23.223,99.458,27.381,99.476
26.78,99.431,23.219,99.454,27.378,99.472
26.775,99.427,23.215,99.45,27.375,99.468
26.77,99.422,23.21,99.446,27.373,99.464
26.765,99.418,23.206,99.441,27.37,99.46
26.761,99.413,23.202,99.437,27.367,99.455
26.756,99.409,23.198,99.433,27.364,99.451
26.751,99.404,23.194,99.428,27.362,99.447
26.746,99.4,23.19,99.424,27.359,99.443
26.742,99.396,23.186,99.42,27.356,99.439
26.737,99.391,23.182,99.415,27.354,99.435
26.732,99.387,23.178,99.411,27.351,99.43
26.727,99.382,23.175,99.407,27.349,99.426
26.723,99.378,23.171,99.403,27.346,99.422
26.718,99.373,23.167,99.398,27.343,99.418
26.713,99.369,23.163,99.394,27.341,99.414
26.709,99.364,23.16,99.39,27.338,99.41
26.704,99.36,23.156,99.385,27.336,99.405
26.7,99.355,23.152,99.381,27.333,99.401
26.695,99.351,23.149,99.377,27.331,99.397
26.691,99.346,23.145,99.372,27.328,99.393
26.686,99.342,23.142,99.368,27.325,99.389
26.682,99.337,23.138,99.364,27.323,99.385
26.677,99.333,23.135,99.359,27.32,99.38
26.673,99.328,23.132,99.355,27.318,99.376
26.668,99.324,23.128,99.351,27.316,99.372
26.664,99.319,23.125,99.347,27.313,99.368
26.659,99.315,23.122,99.342,27.311,99.364
26.655,99.31,23.118,99.338,27.308,99.36
26.65,99.306,23.115,99.334,27.306,99.356
26.646,99.301,23.112,99.329,27.303,99.351
26.642,99.297,23.109,99.325,27.301,99.347
26.637,99.292,23.106,99.321,27.298,99.343
26.633,99.288,23.103,99.316,27.296,99.339
26.629,99.284,23.1,99.312,27.294,99.335
26.624,99.279,23.097,99.308,27.291,99.331
26.62,99.275,23.093,99.304,27.289,99.326
26.616,99.27,23.091,99.299,27.287,99.322
26.612,99.266,23.088,99.295,27.284,99.318
26.607,99.261,23.085,99.291,27.282,99.314
26.603,99.257,23.082,99.286,27.28,99.31
26.599,99.252,23.079,99.282,27.277,99.306
26.595,99.248,23.076,99.278,27.275,99.301
26.591,99.243,23.073,99.273,27.273,99.297
26.586,99.239,23.07,99.269,27.27,99.293
26.582,99.234,23.068,99.265,27.268,99.289
26.578,99.23,23.065,99.261,27.266,99.285
26.574,99.225,23.062,99.256,27.263,99.281
26.57,99.221,23.059,99.252,27.261,99.276
26.566,99.216,23.057,99.248,27.259,99.272
26.562,99.212,23.054,99.243,27.257,99.268
26.558,99.207,23.052,99.239,27.254,99.264
26.554,99.203,23.049,99.235,27.252,99.26
26.55,99.198,23.046,99.23,27.25,99.256
26.546,99.194,23.044,99.226,27.248,99.251
26.542,99.189,23.041,99.222,27.246,99.247
26.538,99.185,23.039,99.218,27.243,99.243
26.534,99.18,23.036,99.213,27.241,99.239
26.53,99.176,23.034,99.209,27.239,99.235
26.526,99.172,23.031,99.205,27.237,99.231
26.522,99.167,23.029,99.2,27.235,99.227
26.518,99.163,23.027,99.196,27.233,99.222
26.514,99.158,23.024,99.192,27.23,99.218
26.51,99.154,23.022,99.187,27.228,99.214
26.506,99.149,23.02,99.183,27.226,99.21
26.503,99.145,23.017,99.179,27.224,99.206
26.499,99.14,23.015,99.175,27.222,99.202
26.495,99.136,23.013,99.17,27.22,99.197
26.491,99.131,23.01,99.166,27.218,99.193
26.487,99.127,23.008,99.162,27.216,99.189
26.484,99.122,23.006,99.157,27.214,99.185
26.48,99.118,23.004,99.153,27.211,99.181
26.476,99.113,23.002,99.149,27.209,99.177
26.472,99.109,22.999,99.144,27.207,99.172
26.469,99.104,22.997,99.14,27.205,99.168
26.465,99.1,22.995,99.136,27.203,99.164
26.461,99.095,22.993,99.132,27.201,99.16
26.457,99.091,22.991,99.127,27.199,99.156
26.454,99.086,22.989,99.123,27.197,99.152
26.45,99.082,22.987,99.119,27.195,99.147
26.446,99.077,22.985,99.114,27.193,99.143
26.443,99.073,22.983,99.11,27.191,99.139
26.439,99.068,22.981,99.106,27.189,99.135
26.436,99.064,22.979,99.101,27.187,99.131
26.432,99.06,22.977,99.097,27.185,99.127
26.428,99.055,22.975,99.093,27.183,99.123
26.425,99.051,22.973,99.089,27.181,99.118
26.421,99.046,22.971,99.084,27.179,99.114
26.418,99.042,22.969,99.08,27.177,99.11
26.414,99.037,22.967,99.076,27.175,99.106
26.411,99.033,22.965,99.071,27.173,99.102
26.407,99.028,22.964,99.067,27.171,99.098
26.404,99.024,22.962,99.063,27.169,99.093
26.4,99.019,22.96,99.058,27.168,99.089
26.397,99.015,22.958,99.054,27.166,99.085
26.393,99.01,22.956,99.05,27.164,99.081
26.39,99.006,22.955,99.046,27.162,99.077
26.386,99.001,22.953,99.041,27.16,99.073
26.383,98.997,22.951,99.037,27.158,99.068
26.379,98.992,22.949,99.033,27.156,99.064
26.376,98.988,22.948,99.028,27.154,99.06
26.373,98.983,22.946,99.024,27.152,99.056
26.369,98.979,22.944,99.02,27.15,99.052
26.366,98.974,22.943,99.015,27.149,99.048
26.362,98.97,22.941,99.011,27.147,99.043
26.359,98.965,22.939,99.007,27.145,99.039
26.356,98.961,22.938,99.002,27.143,99.035
26.352,98.956,22.936,98.998,27.141,99.031
26.349,98.952,22.934,98.994,27.139,99.027
26.346,98.947,22.933,98.99,27.137,99.023
26.343,98.943,22.931,98.985,27.136,99.019
26.339,98.939,22.93,98.981,27.134,99.014
26.336,98.934,22.928,98.977,27.132,99.01
26.333,98.93,22.927,98.972,27.13,99.006
26.33,98.925,22.925,98.968,27.128,99.002
26.326,98.921,22.924,98.964,27.127,98.998
26.323,98.916,22.922,98.959,27.125,98.994
26.32,98.912,22.921,98.955,27.123,98.989
26.317,98.907,22.919,98.951,27.121,98.985
26.313,98.903,22.918,98.947,27.119,98.981
26.31,98.898,22.916,98.942,27.118,98.977
26.307,98.894,22.915,98.938,27.116,98.973
26.304,98.889,22.913,98.934,27.114,98.969
26.301,98.885,22.912,98.929,27.112,98.964
26.298,98.88,22.911,98.925,27.11,98.96
26.294,98.876,22.909,98.921,27.109,98.956
26.291,98.871,22.908,98.916,27.107,98.952
26.288,98.867,22.906,98.912,27.105,98.948
26.285,98.862,22.905,98.908,27.104,98.944
26.282,98.858,22.904,98.904,27.102,98.939
26.279,98.853,22.902,98.899,27.1,98.935
26.276,98.849,22.901,98.895,27.098,98.931
26.273,98.844,22.9,98.891,27.097,98.927
26.27,98.84,22.898,98.886,27.095,98.923
26.267,98.835,22.897,98.882,27.093,98.919
26.264,98.831,22.896,98.878,27.091,98.914
26.261,98.827,22.895,98.873,27.09,98.91
26.258,98.822,22.893,98.869,27.088,98.906
26.255,98.818,22.892,98.865,27.086,98.902
26.252,98.813,22.891,98.861,27.085,98.898
26.249,98.809,22.89,98.856,27.083,98.894
26.246,98.804,22.888,98.852,27.081,98.89
26.243,98.8,22.887,98.848,27.08,98.885
26.24,98.795,22.886,98.843,27.078,98.881
26.237,98.791,22.885,98.839,27.076,98.877
26.234,98.786,22.884,98.835,27.075,98.873
26.231,98.782,22.882,98.83,27.073,98.869
26.228,98.777,22.881,98.826,27.071,98.865
26.225,98.773,22.88,98.822,27.07,98.86
26.222,98.768,22.879,98.818,27.068,98.856
26.219,98.764,22.878,98.813,27.066,98.852
26.217,98.759,22.877,98.809,27.065,98.848
26.214,98.755,22.875,98.805,27.063,98.844
26.211,98.75,22.874,98.8,27.061,98.84
26.208,98.746,22.873,98.796,27.06,98.835
26.205,98.741,22.872,98.792,27.058,98.831
26.202,98.737,22.871,98.787,27.057,98.827
26.2,98.732,22.87,98.783,27.055,98.823
26.197,98.728,22.869,98.779,27.053,98.819
26.194,98.723,22.868,98.775,27.052,98.815
26.191,98.719,22.867,98.77,27.05,98.81
26.188,98.715,22.866,98.766,27.049,98.806
26.186,98.71,22.865,98.762,27.047,98.802
26.183,98.706,22.864,98.757,27.045,98.798
26.18,98.701,22.863,98.753,27.044,98.794
26.177,98.697,22.862,98.749,27.042,98.79
26.175,98.692,22.861,98.744,27.041,98.786
26.172,98.688,22.86,98.74,27.039,98.781
26.169,98.683,22.859,98.736,27.037,98.777
26.166,98.679,22.858,98.732,27.036,98.773
26.164,98.674,22.857,98.727,27.034,98.769
26.161,98.67,22.856,98.723,27.033,98.765
26.158,98.665,22.855,98.719,27.031,98.761
26.156,98.661,22.854,98.714,27.03,98.756
26.153,98.656,22.853,98.71,27.028,98.752
26.15,98.652,22.852,98.706,27.026,98.748
26.148,98.647,22.851,98.701,27.025,98.744
26.145,98.643,22.85,98.697,27.023,98.74
26.142,98.638,22.849,98.693,27.022,98.736
26.14,98.634,22.848,98.689,27.02,98.731
26.137,98.629,22.848,98.684,27.019,98.727
26.135,98.625,22.847,98.68,27.017,98.723
26.132,98.62,22.846,98.676,27.016,98.719
26.129,98.616,22.845,98.671,27.014,98.715
26.127,98.611,22.844,98.667,27.013,98.711
26.124,98.607,22.843,98.663,27.011,98.706
26.122,98.602,22.842,98.658,27.01,98.702
26.119,98.598,22.841,98.654,27.008,98.698
26.117,98.594,22.841,98.65,27.007,98.694
26.114,98.589,22.84,98.645,27.005,98.69
26.111,98.585,22.839,98.641,27.004,98.686
26.109,98.58,22.838,98.637,27.002,98.682
26.106,98.576,22.837,98.633,27.001,98.677
26.104,98.571,22.836,98.628,26.999,98.673
26.101,98.567,22.836,98.624,26.998,98.669
26.099,98.562,22.835,98.62,26.996,98.665
26.096,98.558,22.834,98.615,26.995,98.661
26.094,98.553,22.833,98.611,26.993,98.657
26.091,98.549,22.833,98.607,26.992,98.652
26.089,98.544,22.832,98.602,26.99,98.648
26.087,98.54,22.831,98.598,26.989,98.644
26.084,98.535,22.83,98.594,26.987,98.64
26.082,98.531,22.829,98.59,26.986,98.636
26.079,98.526,22.829,98.585,26.984,98.632
26.077,98.522,22.828,98.581,26.983,98.627
26.074,98.517,22.827,98.577,26.981,98.623
26.072,98.513,22.827,98.572,26.98,98.619
26.07,98.508,22.826,98.568,26.979,98.615
26.067,98.504,22.825,98.564,26.977,98.611
26.065,98.499,22.824,98.559,26.976,98.607
26.062,98.495,22.824,98.555,26.974,98.602
26.06,98.49,22.823,98.551,26.973,98.598
26.058,98.486,22.822,98.547,26.971,98.594
26.055,98.482,22.822,98.542,26.97,98.59
26.053,98.477,22.821,98.538,26.968,98.586
26.051,98.473,22.82,98.534,26.967,98.582
26.048,98.468,22.819,98.529,26.966,98.578
26.046,98.464,22.819,98.525,26.964,98.573
26.044,98.459,22.818,98.521,26.963,98.569
26.041,98.455,22.817,98.516,26.961,98.565
26.039,98.45,22.817,98.512,26.96,98.561
26.037,98.446,22.816,98.508,26.958,98.557
26.034,98.441,22.816,98.504,26.957,98.553
26.032,98.437,22.815,98.499,26.956,98.548
26.03,98.432,22.814,98.495,26.954,98.544
26.027,98.428,22.814,98.491,26.953,98.54
26.025,98.423,22.813,98.486,26.951,98.536
26.025,98.422,22.813,98.485,26.951,98.535
26.025,98.422,22.813,98.485,26.951,98.535
26.022,98.418,22.812,98.481,26.95,98.531
26.02,98.413,22.812,98.477,26.948,98.526
26.018,98.409,22.811,98.472,26.947,98.522
26.016,98.404,22.81,98.468,26.945,98.518
26.013,98.4,22.81,98.464,26.944,98.514
26.011,98.395,22.809,98.459,26.943,98.51
26.009,98.391,22.809,98.455,26.941,98.506
26.007,98.386,22.808,98.451,26.94,98.502
26.005,98.382,22.807,98.447,26.939,98.497
26.002,98.377,22.807,98.442,26.937,98.493
26,98.373,22.806,98.438,26.936,98.489
25.998,98.368,22.806,98.434,26.934,98.485
25.996,98.364,22.805,98.429,26.933,98.481
25.994,98.359,22.804,98.425,26.932,98.477
25.991,98.355,22.804,98.421,26.93,98.472
25.989,98.35,22.803,98.416,26.929,98.468
25.987,98.346,22.803,98.412,26.928,98.464
25.985,98.341,22.802,98.408,26.926,98.46
25.983,98.337,22.802,98.403,26.925,98.456
25.981,98.332,22.801,98.399,26.923,98.452
25.979,98.328,22.801,98.395,26.922,98.447
25.976,98.324,22.8,98.391,26.921,98.443
25.974,98.319,22.8,98.386,26.919,98.439
25.972,98.315,22.799,98.382,26.918,98.435
25.97,98.31,22.799,98.378,26.917,98.431
25.968,98.306,22.798,98.373,26.915,98.427
25.966,98.301,22.798,98.369,26.914,98.422
25.964,98.297,22.797,98.365,26.913,98.418
25.962,98.292,22.796,98.36,26.911,98.414
25.96,98.288,22.796,98.356,26.91,98.41
25.958,98.283,22.795,98.352,26.909,98.406
25.956,98.279,22.795,98.348,26.907,98.402
25.954,98.274,22.794,98.343,26.906,98.398
25.952,98.27,22.794,98.339,26.905,98.393
25.949,98.265,22.794,98.335,26.903,98.389
25.947,98.261,22.793,98.33,26.902,98.385
25.945,98.256,22.793,98.326,26.901,98.381
25.943,98.252,22.792,98.322,26.899,98.377
25.941,98.247,22.792,98.317,26.898,98.373
25.939,98.243,22.791,98.313,26.897,98.368
25.937,98.238,22.791,98.309,26.895,98.364
25.935,98.234,22.79,98.305,26.894,98.36
25.933,98.229,22.79,98.3,26.893,98.356
25.931,98.225,22.789,98.296,26.892,98.352
25.929,98.22,22.789,98.292,26.89,98.348
25.927,98.216,22.788,98.287,26.889,98.343
25.925,98.212,22.788,98.283,26.888,98.339
25.924,98.207,22.788,98.279,26.886,98.335
25.922,98.203,22.787,98.274,26.885,98.331
25.92,98.198,22.787,98.27,26.884,98.327
25.918,98.194,22.786,98.266,26.882,98.323
25.916,98.189,22.786,98.262,26.881,98.318
25.914,98.185,22.785,98.257,26.88,98.314
25.912,98.18,22.785,98.253,26.879,98.31
25.91,98.176,22.784,98.249,26.877,98.306
25.908,98.171,22.784,98.244,26.876,98.302
25.906,98.167,22.784,98.24,26.875,98.298
25.904,98.162,22.783,98.236,26.873,98.294
25.902,98.158,22.783,98.231,26.872,98.289
25.9,98.153,22.782,98.227,26.871,98.285
25.899,98.149,22.782,98.223,26.87,98.281
25.897,98.144,22.782,98.219,26.868,98.277
25.895,98.14,22.781,98.214,26.867,98.273
25.893,98.135,22.781,98.21,26.866,98.269
25.891,98.131,22.78,98.206,26.865,98.264
25.889,98.126,22.78,98.201,26.863,98.26
25.887,98.122,22.78,98.197,26.862,98.256
25.886,98.117,22.779,98.193,26.861,98.252
25.884,98.113,22.779,98.188,26.859,98.248
25.882,98.108,22.778,98.184,26.858,98.244
25.88,98.104,22.778,98.18,26.857,98.239
25.878,98.1,22.778,98.176,26.856,98.235
25.876,98.095,22.777,98.171,26.854,98.231
25.875,98.091,22.777,98.167,26.853,98.227
25.873,98.086,22.777,98.163,26.852,98.223
25.871,98.082,22.776,98.158,26.851,98.219
25.869,98.077,22.776,98.154,26.849,98.214
25.867,98.073,22.776,98.15,26.848,98.21
25.866,98.068,22.775,98.145,26.847,98.206
25.864,98.064,22.775,98.141,26.846,98.202
25.862,98.059,22.774,98.137,26.844,98.198
25.86,98.055,22.774,98.133,26.843,98.194
25.858,98.05,22.774,98.128,26.842,98.189
25.857,98.046,22.773,98.124,26.841,98.185
25.855,98.041,22.773,98.12,26.839,98.181
25.853,98.037,22.773,98.115,26.838,98.177
25.851,98.032,22.772,98.111,26.837,98.173
25.85,98.028,22.772,98.107,26.836,98.169
25.848,98.023,22.772,98.102,26.835,98.165
25.846,98.019,22.771,98.098,26.833,98.16
25.844,98.014,22.771,98.094,26.832,98.156
25.843,98.01,22.771,98.09,26.831,98.152
25.841,98.005,22.77,98.085,26.83,98.148
25.839,98.001,22.77,98.081,26.828,98.144
25.838,97.996,22.77,98.077,26.827,98.14
25.836,97.992,22.769,98.072,26.826,98.135
25.834,97.988,22.769,98.068,26.825,98.131
25.833,97.983,22.769,98.064,26.823,98.127
25.831,97.979,22.768,98.059,26.822,98.123
25.829,97.974,22.768,98.055,26.821,98.119
25.827,97.97,22.768,98.051,26.82,98.115
25.826,97.965,22.768,98.046,26.819,98.11
25.824,97.961,22.767,98.042,26.817,98.106
25.822,97.956,22.767,98.038,26.816,98.102
25.821,97.952,22.767,98.034,26.815,98.098
25.819,97.947,22.766,98.029,26.814,98.094
25.817,97.943,22.766,98.025,26.813,98.09
25.816,97.938,22.766,98.021,26.811,98.085
25.814,97.934,22.765,98.016,26.81,98.081
25.813,97.929,22.765,98.012,26.809,98.077
25.811,97.925,22.765,98.008,26.808,98.073
25.809,97.92,22.765,98.003,26.807,98.069
25.808,97.916,22.764,97.999,26.805,98.065
25.806,97.911,22.764,97.995,26.804,98.061
25.804,97.907,22.764,97.991,26.803,98.056
25.803,97.902,22.763,97.986,26.802,98.052
25.801,97.898,22.763,97.982,26.801,98.048
25.8,97.893,22.763,97.978,26.799,98.044
25.798,97.889,22.763,97.973,26.798,98.04
25.796,97.884,22.762,97.969,26.797,98.036
25.795,97.88,22.762,97.965,26.796,98.031
25.793,97.875,22.762,97.96,26.795,98.027
25.792,97.871,22.761,97.956,26.793,98.023
25.79,97.867,22.761,97.952,26.792,98.019
25.789,97.862,22.761,97.948,26.791,98.015
25.787,97.858,22.761,97.943,26.79,98.011
25.785,97.853,22.76,97.939,26.789,98.006
25.784,97.849,22.76,97.935,26.788,98.002
25.782,97.844,22.76,97.93,26.786,97.998
25.781,97.84,22.76,97.926,26.785,97.994
25.779,97.835,22.759,97.922,26.784,97.99
25.778,97.831,22.759,97.917,26.783,97.986
25.776,97.826,22.759,97.913,26.782,97.981
25.775,97.822,22.759,97.909,26.781,97.977
25.773,97.817,22.758,97.905,26.779,97.973
25.772,97.813,22.758,97.9,26.778,97.969
25.77,97.808,22.758,97.896,26.777,97.965
25.769,97.804,22.758,97.892,26.776,97.961
25.767,97.799,22.757,97.887,26.775,97.957
25.766,97.795,22.757,97.883,26.774,97.952
25.764,97.79,22.757,97.879,26.772,97.948
25.763,97.786,22.757,97.874,26.771,97.944
25.761,97.781,22.756,97.87,26.77,97.94
25.76,97.777,22.756,97.866,26.769,97.936
25.758,97.772,22.756,97.862,26.768,97.932
25.757,97.768,22.756,97.857,26.767,97.927
25.755,97.763,22.755,97.853,26.765,97.923
25.754,97.759,22.755,97.849,26.764,97.919
25.752,97.755,22.755,97.844,26.763,97.915
25.751,97.75,22.755,97.84,26.762,97.911
25.749,97.746,22.754,97.836,26.761,97.907
25.748,97.741,22.754,97.831,26.76,97.902
25.747,97.737,22.754,97.827,26.759,97.898
25.745,97.732,22.754,97.823,26.757,97.894
25.744,97.728,22.753,97.819,26.756,97.89
25.742,97.723,22.753,97.814,26.755,97.886
25.741,97.719,22.753,97.81,26.754,97.882
25.739,97.714,22.753,97.806,26.753,97.877
25.738,97.71,22.753,97.801,26.752,97.873
25.737,97.705,22.752,97.797,26.751,97.869
25.735,97.701,22.752,97.793,26.749,97.865
25.734,97.696,22.752,97.788,26.748,97.861
25.732,97.692,22.752,97.784,26.747,97.857
25.731,97.687,22.751,97.78,26.746,97.853
25.729,97.683,22.751,97.776,26.745,97.848
25.728,97.678,22.751,97.771,26.744,97.844
25.727,97.674,22.751,97.767,26.743,97.84
25.725,97.669,22.751,97.763,26.741,97.836
25.724,97.665,22.75,97.758,26.74,97.832
25.723,97.66,22.75,97.754,26.739,97.828
25.721,97.656,22.75,97.75,26.738,97.823
25.72,97.651,22.75,97.745,26.737,97.819
25.718,97.647,22.75,97.741,26.736,97.815
25.717,97.643,22.749,97.737,26.735,97.811
25.716,97.638,22.749,97.733,26.734,97.807
25.714,97.634,22.749,97.728,26.732,97.803
25.713,97.629,22.749,97.724,26.731,97.798
25.712,97.625,22.749,97.72,26.73,97.794
25.71,97.62,22.748,97.715,26.729,97.79
25.709,97.616,22.748,97.711,26.728,97.786
25.708,97.611,22.748,97.707,26.727,97.782
25.706,97.607,22.748,97.702,26.726,97.778
25.705,97.602,22.748,97.698,26.725,97.773
25.704,97.598,22.747,97.694,26.724,97.769
25.702,97.593,22.747,97.689,26.722,97.765
25.701,97.589,22.747,97.685,26.721,97.761
25.7,97.584,22.747,97.681,26.72,97.757
25.698,97.58,22.747,97.677,26.719,97.753
25.697,97.575,22.746,97.672,26.718,97.748
25.696,97.571,22.746,97.668,26.717,97.744
25.694,97.566,22.746,97.664,26.716,97.74
25.693,97.562,22.746,97.659,26.715,97.736
25.692,97.557,22.746,97.655,26.714,97.732
25.691,97.553,22.745,97.651,26.712,97.728
25.689,97.548,22.745,97.646,26.711,97.724
25.688,97.544,22.745,97.642,26.71,97.719
25.687,97.539,22.745,97.638,26.709,97.715
25.686,97.535,22.745,97.634,26.708,97.711
