23.717,29.887,18.339,32.691,23.434,34.895
23.716,29.88,18.338,32.685,23.434,34.889
23.716,29.873,18.337,32.678,23.433,34.882
23.715,29.867,18.336,32.672,23.433,34.876
23.715,29.86,18.335,32.666,23.433,34.87
23.715,29.853,18.335,32.659,23.432,34.864
23.714,29.847,18.334,32.653,23.432,34.858
23.714,29.84,18.333,32.646,23.432,34.851
23.713,29.833,18.332,32.64,23.431,34.845
23.713,29.827,18.331,32.634,23.431,34.839
23.713,29.82,18.33,32.627,23.43,34.833
23.712,29.813,18.329,32.621,23.43,34.827
23.712,29.807,18.328,32.614,23.43,34.821
23.712,29.8,18.327,32.608,23.429,34.814
23.711,29.793,18.326,32.602,23.429,34.808
23.711,29.787,18.325,32.595,23.429,34.802
23.71,29.78,18.324,32.589,23.428,34.796
23.71,29.773,18.323,32.582,23.428,34.79
23.71,29.767,18.322,32.576,23.427,34.783
23.709,29.76,18.321,32.57,23.427,34.777
23.709,29.753,18.32,32.563,23.427,34.771
23.708,29.747,18.319,32.557,23.426,34.765
23.708,29.74,18.318,32.55,23.426,34.759
23.708,29.733,18.317,32.544,23.426,34.752
23.707,29.727,18.316,32.538,23.425,34.746
23.707,29.72,18.316,32.531,23.425,34.74
23.706,29.713,18.315,32.525,23.424,34.734
23.706,29.707,18.314,32.518,23.424,34.728
23.706,29.7,18.313,32.512,23.424,34.721
23.705,29.693,18.312,32.506,23.423,34.715
23.705,29.687,18.311,32.499,23.423,34.709
23.705,29.68,18.31,32.493,23.422,34.703
23.704,29.673,18.309,32.486,23.422,34.697
23.704,29.667,18.308,32.48,23.422,34.691
23.703,29.66,18.307,32.474,23.421,34.684
23.703,29.653,18.306,32.467,23.421,34.678
23.703,29.647,18.305,32.461,23.421,34.672
23.702,29.64,18.304,32.454,23.42,34.666
23.702,29.633,18.303,32.448,23.42,34.66
23.701,29.627,18.302,32.442,23.419,34.653
23.701,29.62,18.301,32.435,23.419,34.647
23.701,29.613,18.3,32.429,23.419,34.641
23.7,29.607,18.299,32.422,23.418,34.635
23.7,29.6,18.298,32.416,23.418,34.629
23.699,29.593,18.297,32.41,23.418,34.622
23.699,29.587,18.296,32.403,23.417,34.616
23.699,29.58,18.295,32.397,23.417,34.61
23.698,29.573,18.294,32.39,23.416,34.604
23.698,29.567,18.294,32.384,23.416,34.598
23.698,29.56,18.293,32.378,23.416,34.591
23.697,29.553,18.292,32.371,23.415,34.585
23.697,29.547,18.291,32.365,23.415,34.579
23.696,29.54,18.29,32.358,23.415,34.573
23.696,29.533,18.289,32.352,23.414,34.567
23.696,29.527,18.288,32.346,23.414,34.561
23.695,29.52,18.287,32.339,23.413,34.554
23.695,29.513,18.286,32.333,23.413,34.548
23.694,29.507,18.285,32.326,23.413,34.542
23.694,29.5,18.284,32.32,23.412,34.536
23.694,29.493,18.283,32.314,23.412,34.53
23.693,29.487,18.282,32.307,23.411,34.523
23.693,29.48,18.281,32.301,23.411,34.517
23.692,29.473,18.28,32.294,23.411,34.511
23.692,29.467,18.279,32.288,23.41,34.505
23.692,29.46,18.278,32.282,23.41,34.499
23.691,29.453,18.277,32.275,23.41,34.492
23.691,29.447,18.276,32.269,23.409,34.486
23.69,29.44,18.275,32.262,23.409,34.48
23.69,29.433,18.274,32.256,23.408,34.474
23.69,29.427,18.273,32.25,23.408,34.468
23.689,29.42,18.272,32.243,23.408,34.461
23.689,29.413,18.271,32.237,23.407,34.455
23.688,29.407,18.27,32.23,23.407,34.449
23.688,29.4,18.269,32.224,23.406,34.443
23.688,29.393,18.268,32.218,23.406,34.437
23.687,29.387,18.268,32.211,23.406,34.431
23.687,29.38,18.267,32.205,23.405,34.424
23.686,29.373,18.266,32.198,23.405,34.418
23.686,29.367,18.265,32.192,23.405,34.412
23.686,29.36,18.264,32.186,23.404,34.406
23.685,29.353,18.263,32.179,23.404,34.4
23.685,29.347,18.262,32.173,23.403,34.393
23.685,29.34,18.261,32.166,23.403,34.387
23.684,29.333,18.26,32.16,23.403,34.381
23.684,29.327,18.259,32.154,23.402,34.375
23.683,29.32,18.258,32.147,23.402,34.369
23.683,29.313,18.257,32.141,23.401,34.362
23.683,29.307,18.256,32.134,23.401,34.356
23.682,29.3,18.255,32.128,23.401,34.35
23.682,29.293,18.254,32.122,23.4,34.344
23.681,29.287,18.253,32.115,23.4,34.338
23.681,29.28,18.252,32.109,23.4,34.331
23.681,29.273,18.251,32.102,23.399,34.325
23.68,29.267,18.25,32.096,23.399,34.319
23.68,29.26,18.249,32.09,23.398,34.313
23.679,29.253,18.248,32.083,23.398,34.307
23.679,29.247,18.247,32.077,23.398,34.301
23.679,29.24,18.246,32.07,23.397,34.294
23.678,29.233,18.245,32.064,23.397,34.288
23.678,29.227,18.244,32.058,23.396,34.282
23.677,29.22,18.243,32.051,23.396,34.276
23.677,29.213,18.242,32.045,23.396,34.27
23.677,29.207,18.241,32.038,23.395,34.263
23.676,29.2,18.24,32.032,23.395,34.257
23.676,29.193,18.239,32.026,23.395,34.251
23.675,29.187,18.238,32.019,23.394,34.245
23.675,29.18,18.237,32.013,23.394,34.239
23.675,29.173,18.236,32.006,23.393,34.232
23.674,29.167,18.235,32,23.393,34.226
23.674,29.16,18.234,31.994,23.393,34.22
23.673,29.153,18.234,31.987,23.392,34.214
23.673,29.147,18.233,31.981,23.392,34.208
23.673,29.14,18.232,31.974,23.391,34.201
23.672,29.133,18.231,31.968,23.391,34.195
23.672,29.127,18.23,31.962,23.391,34.189
23.671,29.12,18.229,31.955,23.39,34.183
23.671,29.113,18.228,31.949,23.39,34.177
23.671,29.107,18.227,31.942,23.389,34.171
23.67,29.1,18.226,31.936,23.389,34.164
23.67,29.093,18.225,31.93,23.389,34.158
23.669,29.087,18.224,31.923,23.388,34.152
23.669,29.08,18.223,31.917,23.388,34.146
23.668,29.073,18.222,31.91,23.388,34.14
23.668,29.067,18.221,31.904,23.387,34.133
23.668,29.06,18.22,31.898,23.387,34.127
23.667,29.053,18.219,31.891,23.386,34.121
23.667,29.047,18.218,31.885,23.386,34.115
23.666,29.04,18.217,31.878,23.386,34.109
23.666,29.033,18.216,31.872,23.385,34.102
23.666,29.027,18.215,31.866,23.385,34.096
23.665,29.02,18.214,31.859,23.384,34.09
23.665,29.013,18.213,31.853,23.384,34.084
23.664,29.007,18.212,31.846,23.384,34.078
23.664,29,18.211,31.84,23.383,34.071
23.664,28.993,18.21,31.834,23.383,34.065
23.663,28.987,18.209,31.827,23.382,34.059
23.663,28.98,18.208,31.821,23.382,34.053
23.662,28.973,18.207,31.814,23.382,34.047
23.662,28.967,18.206,31.808,23.381,34.041
23.662,28.96,18.205,31.802,23.381,34.034
23.661,28.953,18.204,31.795,23.381,34.028
23.661,28.947,18.203,31.789,23.38,34.022
23.66,28.94,18.202,31.782,23.38,34.016
23.66,28.933,18.201,31.776,23.379,34.01
23.66,28.927,18.2,31.77,23.379,34.003
23.659,28.92,18.199,31.763,23.379,33.997
23.659,28.913,18.198,31.757,23.378,33.991
23.658,28.907,18.197,31.75,23.378,33.985
23.658,28.9,18.196,31.744,23.377,33.979
23.658,28.893,18.195,31.738,23.377,33.972
23.657,28.887,18.194,31.731,23.377,33.966
23.657,28.88,18.193,31.725,23.376,33.96
23.656,28.873,18.192,31.718,23.376,33.954
23.656,28.867,18.191,31.712,23.375,33.948
23.655,28.86,18.19,31.706,23.375,33.941
23.655,28.853,18.189,31.699,23.375,33.935
23.655,28.847,18.188,31.693,23.374,33.929
23.654,28.84,18.187,31.686,23.374,33.923
23.654,28.833,18.186,31.68,23.373,33.917
23.653,28.827,18.185,31.674,23.373,33.911
23.653,28.82,18.184,31.667,23.373,33.904
23.653,28.813,18.183,31.661,23.372,33.898
23.652,28.807,18.182,31.654,23.372,33.892
23.652,28.8,18.181,31.648,23.371,33.886
23.651,28.793,18.18,31.642,23.371,33.88
23.651,28.787,18.179,31.635,23.371,33.873
23.651,28.78,18.178,31.629,23.37,33.867
23.65,28.773,18.177,31.622,23.37,33.861
23.65,28.767,18.176,31.616,23.369,33.855
23.649,28.76,18.175,31.61,23.369,33.849
23.649,28.753,18.174,31.603,23.369,33.842
23.649,28.747,18.173,31.597,23.368,33.836
23.648,28.74,18.172,31.59,23.368,33.83
23.648,28.733,18.171,31.584,23.368,33.824
23.647,28.727,18.17,31.578,23.367,33.818
23.647,28.72,18.169,31.571,23.367,33.811
23.646,28.713,18.168,31.565,23.366,33.805
23.646,28.707,18.167,31.558,23.366,33.799
23.646,28.7,18.166,31.552,23.366,33.793
23.645,28.693,18.165,31.546,23.365,33.787
23.645,28.687,18.164,31.539,23.365,33.781
23.644,28.68,18.163,31.533,23.364,33.774
23.644,28.673,18.162,31.526,23.364,33.768
23.644,28.667,18.161,31.52,23.364,33.762
23.643,28.66,18.16,31.514,23.363,33.756
23.643,28.653,18.159,31.507,23.363,33.75
23.642,28.647,18.158,31.501,23.362,33.743
23.642,28.64,18.157,31.494,23.362,33.737
23.641,28.633,18.156,31.488,23.362,33.731
23.641,28.627,18.155,31.482,23.361,33.725
23.641,28.62,18.154,31.475,23.361,33.719
23.64,28.613,18.153,31.469,23.36,33.712
23.64,28.607,18.152,31.462,23.36,33.706
23.639,28.6,18.151,31.456,23.36,33.7
23.639,28.593,18.15,31.45,23.359,33.694
23.639,28.587,18.149,31.443,23.359,33.688
23.638,28.58,18.148,31.437,23.358,33.681
23.638,28.573,18.147,31.43,23.358,33.675
23.637,28.567,18.146,31.424,23.358,33.669
23.637,28.56,18.145,31.418,23.357,33.663
23.637,28.553,18.144,31.411,23.357,33.657
23.636,28.547,18.143,31.405,23.356,33.651
23.636,28.54,18.142,31.398,23.356,33.644
23.635,28.533,18.141,31.392,23.356,33.638
23.635,28.527,18.14,31.386,23.355,33.632
23.634,28.52,18.139,31.379,23.355,33.626
23.634,28.513,18.138,31.373,23.354,33.62
23.634,28.507,18.137,31.366,23.354,33.613
23.633,28.5,18.136,31.36,23.354,33.607
23.633,28.493,18.135,31.354,23.353,33.601
23.632,28.487,18.134,31.347,23.353,33.595
23.632,28.48,18.133,31.341,23.352,33.589
23.631,28.473,18.132,31.334,23.352,33.582
23.631,28.467,18.131,31.328,23.352,33.576
23.631,28.46,18.13,31.322,23.351,33.57
23.63,28.453,18.129,31.315,23.351,33.564
23.63,28.447,18.128,31.309,23.35,33.558
23.629,28.44,18.127,31.302,23.35,33.551
23.629,28.433,18.126,31.296,23.35,33.545
23.629,28.427,18.125,31.29,23.349,33.539
23.628,28.42,18.124,31.283,23.349,33.533
23.628,28.413,18.123,31.277,23.348,33.527
23.627,28.407,18.122,31.27,23.348,33.521
23.627,28.4,18.121,31.264,23.348,33.514
23.626,28.393,18.12,31.258,23.347,33.508
23.626,28.387,18.119,31.251,23.347,33.502
23.626,28.38,18.118,31.245,23.346,33.496
23.625,28.373,18.117,31.238,23.346,33.49
23.625,28.367,18.116,31.232,23.346,33.483
23.624,28.36,18.115,31.226,23.345,33.477
23.624,28.353,18.114,31.219,23.345,33.471
23.623,28.347,18.113,31.213,23.344,33.465
23.623,28.34,18.112,31.206,23.344,33.459
23.623,28.333,18.111,31.2,23.343,33.452
23.622,28.327,18.11,31.194,23.343,33.446
23.622,28.32,18.109,31.187,23.343,33.44
23.621,28.313,18.108,31.181,23.342,33.434
23.621,28.307,18.107,31.174,23.342,33.428
23.621,28.3,18.106,31.168,23.341,33.421
23.62,28.293,18.105,31.162,23.341,33.415
23.62,28.287,18.104,31.155,23.341,33.409
23.619,28.28,18.103,31.149,23.34,33.403
23.619,28.273,18.102,31.142,23.34,33.397
23.618,28.267,18.101,31.136,23.339,33.391
23.618,28.26,18.1,31.13,23.339,33.384
23.618,28.253,18.099,31.123,23.339,33.378
23.617,28.247,18.098,31.117,23.338,33.372
23.617,28.24,18.097,31.11,23.338,33.366
23.616,28.233,18.096,31.104,23.337,33.36
23.616,28.227,18.095,31.098,23.337,33.353
23.615,28.22,18.094,31.091,23.337,33.347
23.615,28.213,18.093,31.085,23.336,33.341
23.615,28.207,18.092,31.078,23.336,33.335
23.614,28.2,18.091,31.072,23.335,33.329
23.614,28.193,18.09,31.066,23.335,33.322
23.613,28.187,18.089,31.059,23.335,33.316
23.613,28.18,18.088,31.053,23.334,33.31
23.612,28.173,18.087,31.046,23.334,33.304
23.612,28.167,18.086,31.04,23.333,33.298
23.612,28.16,18.085,31.034,23.333,33.291
23.611,28.153,18.084,31.027,23.333,33.285
23.611,28.147,18.083,31.021,23.332,33.279
23.61,28.14,18.082,31.014,23.332,33.273
23.61,28.133,18.081,31.008,23.331,33.267
23.609,28.127,18.079,31.002,23.331,33.261
23.609,28.12,18.078,30.995,23.33,33.254
23.609,28.113,18.077,30.989,23.33,33.248
23.608,28.107,18.076,30.982,23.33,33.242
23.608,28.1,18.075,30.976,23.329,33.236
23.607,28.093,18.074,30.97,23.329,33.23
23.607,28.087,18.073,30.963,23.328,33.223
23.606,28.08,18.072,30.957,23.328,33.217
23.606,28.073,18.071,30.95,23.328,33.211
23.606,28.067,18.07,30.944,23.327,33.205
23.605,28.06,18.069,30.938,23.327,33.199
23.605,28.053,18.068,30.931,23.326,33.192
23.604,28.047,18.067,30.925,23.326,33.186
23.604,28.04,18.066,30.918,23.326,33.18
23.603,28.033,18.065,30.912,23.325,33.174
23.603,28.027,18.064,30.906,23.325,33.168
23.603,28.02,18.063,30.899,23.324,33.161
23.602,28.013,18.062,30.893,23.324,33.155
23.602,28.007,18.061,30.886,23.324,33.149
23.601,28,18.06,30.88,23.323,33.143
23.601,27.993,18.059,30.874,23.323,33.137
23.6,27.987,18.058,30.867,23.322,33.131
23.6,27.98,18.057,30.861,23.322,33.124
23.6,27.973,18.056,30.854,23.321,33.118
23.599,27.967,18.055,30.848,23.321,33.112
23.599,27.96,18.054,30.842,23.321,33.106
23.598,27.953,18.053,30.835,23.32,33.1
23.598,27.947,18.052,30.829,23.32,33.093
23.597,27.94,18.051,30.822,23.319,33.087
23.597,27.933,18.05,30.816,23.319,33.081
23.597,27.927,18.049,30.81,23.319,33.075
23.596,27.92,18.048,30.803,23.318,33.069
23.596,27.913,18.047,30.797,23.318,33.062
23.595,27.907,18.046,30.79,23.317,33.056
23.595,27.9,18.045,30.784,23.317,33.05
23.594,27.893,18.043,30.778,23.317,33.044
23.594,27.887,18.042,30.771,23.316,33.038
23.593,27.88,18.041,30.765,23.316,33.031
23.593,27.873,18.04,30.758,23.315,33.025
23.593,27.867,18.039,30.752,23.315,33.019
23.592,27.86,18.038,30.746,23.314,33.013
23.592,27.853,18.037,30.739,23.314,33.007
23.591,27.847,18.036,30.733,23.314,33.001
23.591,27.84,18.035,30.726,23.313,32.994
23.59,27.833,18.034,30.72,23.313,32.988
23.59,27.827,18.033,30.714,23.312,32.982
23.59,27.82,18.032,30.707,23.312,32.976
23.589,27.813,18.031,30.701,23.312,32.97
23.589,27.807,18.03,30.694,23.311,32.963
23.588,27.8,18.029,30.688,23.311,32.957
23.588,27.793,18.028,30.682,23.31,32.951
23.587,27.787,18.027,30.675,23.31,32.945
23.587,27.78,18.026,30.669,23.309,32.939
23.587,27.773,18.025,30.662,23.309,32.932
23.586,27.767,18.024,30.656,23.309,32.926
23.586,27.76,18.023,30.65,23.308,32.92
23.585,27.753,18.022,30.643,23.308,32.914
23.585,27.747,18.021,30.637,23.307,32.908
23.584,27.74,18.02,30.63,23.307,32.901
23.584,27.733,18.019,30.624,23.307,32.895
23.583,27.727,18.018,30.618,23.306,32.889
23.583,27.72,18.016,30.611,23.306,32.883
23.583,27.713,18.015,30.605,23.305,32.877
23.582,27.707,18.014,30.598,23.305,32.871
23.582,27.7,18.013,30.592,23.305,32.864
23.581,27.693,18.012,30.586,23.304,32.858
23.581,27.687,18.011,30.579,23.304,32.852
23.58,27.68,18.01,30.573,23.303,32.846
23.58,27.673,18.009,30.566,23.303,32.84
23.579,27.667,18.008,30.56,23.302,32.833
23.579,27.66,18.007,30.554,23.302,32.827
23.579,27.653,18.006,30.547,23.302,32.821
23.578,27.647,18.005,30.541,23.301,32.815
23.578,27.64,18.004,30.534,23.301,32.809
23.577,27.633,18.003,30.528,23.3,32.802
23.577,27.627,18.002,30.522,23.3,32.796
23.576,27.62,18.001,30.515,23.299,32.79
23.576,27.613,18,30.509,23.299,32.784
23.575,27.607,17.999,30.502,23.299,32.778
23.575,27.6,17.998,30.496,23.298,32.771
23.575,27.593,17.997,30.49,23.298,32.765
23.574,27.587,17.996,30.483,23.297,32.759
23.574,27.58,17.994,30.477,23.297,32.753
23.573,27.573,17.993,30.47,23.297,32.747
23.573,27.567,17.992,30.464,23.296,32.741
23.572,27.56,17.991,30.458,23.296,32.734
23.572,27.553,17.99,30.451,23.295,32.728
23.572,27.547,17.989,30.445,23.295,32.722
23.571,27.54,17.988,30.438,23.294,32.716
23.571,27.533,17.987,30.432,23.294,32.71
23.57,27.527,17.986,30.426,23.294,32.703
23.57,27.52,17.985,30.419,23.293,32.697
23.569,27.513,17.984,30.413,23.293,32.691
23.569,27.507,17.983,30.406,23.292,32.685
23.568,27.5,17.982,30.4,23.292,32.679
23.568,27.493,17.981,30.394,23.292,32.672
23.567,27.487,17.98,30.387,23.291,32.666
23.567,27.48,17.979,30.381,23.291,32.66
23.567,27.473,17.978,30.374,23.29,32.654
23.566,27.467,17.977,30.368,23.29,32.648
23.566,27.46,17.976,30.362,23.289,32.641
23.565,27.453,17.974,30.355,23.289,32.635
23.565,27.447,17.973,30.349,23.289,32.629
23.564,27.44,17.972,30.342,23.288,32.623
23.564,27.433,17.971,30.336,23.288,32.617
23.563,27.427,17.97,30.33,23.287,32.611
23.563,27.42,17.969,30.323,23.287,32.604
23.563,27.413,17.968,30.317,23.286,32.598
23.562,27.407,17.967,30.31,23.286,32.592
23.562,27.4,17.966,30.304,23.286,32.586
23.561,27.393,17.965,30.298,23.285,32.58
23.561,27.387,17.964,30.291,23.285,32.573
23.56,27.38,17.963,30.285,23.284,32.567
23.56,27.373,17.962,30.278,23.284,32.561
23.559,27.367,17.961,30.272,23.283,32.555
23.559,27.36,17.96,30.266,23.283,32.549
23.559,27.353,17.959,30.259,23.283,32.542
23.558,27.347,17.958,30.253,23.282,32.536
23.558,27.34,17.956,30.246,23.282,32.53
23.557,27.333,17.955,30.24,23.281,32.524
23.557,27.327,17.954,30.234,23.281,32.518
23.556,27.32,17.953,30.227,23.281,32.511
23.556,27.313,17.952,30.221,23.28,32.505
23.555,27.307,17.951,30.214,23.28,32.499
23.555,27.3,17.95,30.208,23.279,32.493
23.554,27.293,17.949,30.202,23.279,32.487
23.554,27.287,17.948,30.195,23.278,32.481
23.554,27.28,17.947,30.189,23.278,32.474
23.553,27.273,17.946,30.182,23.278,32.468
23.553,27.267,17.945,30.176,23.277,32.462
23.552,27.26,17.944,30.17,23.277,32.456
23.552,27.253,17.943,30.163,23.276,32.45
23.551,27.247,17.942,30.157,23.276,32.443
23.551,27.24,17.941,30.15,23.275,32.437
23.55,27.233,17.939,30.144,23.275,32.431
23.55,27.227,17.938,30.138,23.275,32.425
23.549,27.22,17.937,30.131,23.274,32.419
23.549,27.213,17.936,30.125,23.274,32.412
23.549,27.207,17.935,30.118,23.273,32.406
23.548,27.2,17.934,30.112,23.273,32.4
23.548,27.193,17.933,30.106,23.272,32.394
23.547,27.187,17.932,30.099,23.272,32.388
23.547,27.18,17.931,30.093,23.272,32.381
23.546,27.173,17.93,30.086,23.271,32.375
23.546,27.167,17.929,30.08,23.271,32.369
23.545,27.16,17.928,30.074,23.27,32.363
23.545,27.153,17.927,30.067,23.27,32.357
23.544,27.147,17.926,30.061,23.269,32.351
23.544,27.14,17.924,30.054,23.269,32.344
23.544,27.133,17.923,30.048,23.269,32.338
23.543,27.127,17.922,30.042,23.268,32.332
23.543,27.12,17.921,30.035,23.268,32.326
23.542,27.113,17.92,30.029,23.267,32.32
23.542,27.107,17.919,30.022,23.267,32.313
23.541,27.1,17.918,30.016,23.266,32.307
23.541,27.093,17.917,30.01,23.266,32.301
23.54,27.087,17.916,30.003,23.266,32.295
23.54,27.08,17.915,29.997,23.265,32.289
23.539,27.073,17.914,29.99,23.265,32.282
23.539,27.067,17.913,29.984,23.264,32.276
23.539,27.06,17.912,29.978,23.264,32.27
23.538,27.053,17.911,29.971,23.263,32.264
23.538,27.047,17.909,29.965,23.263,32.258
23.537,27.04,17.908,29.958,23.263,32.251
23.537,27.033,17.907,29.952,23.262,32.245
23.536,27.027,17.906,29.946,23.262,32.239
23.536,27.02,17.905,29.939,23.261,32.233
23.535,27.013,17.904,29.933,23.261,32.227
23.535,27.007,17.903,29.926,23.26,32.221
23.534,27,17.902,29.92,23.26,32.214
23.534,26.993,17.901,29.914,23.26,32.208
23.533,26.987,17.9,29.907,23.259,32.202
23.533,26.98,17.899,29.901,23.259,32.196
23.533,26.973,17.898,29.894,23.258,32.19
23.532,26.967,17.897,29.888,23.258,32.183
23.532,26.96,17.895,29.882,23.257,32.177
23.531,26.953,17.894,29.875,23.257,32.171
23.531,26.947,17.893,29.869,23.256,32.165
23.53,26.94,17.892,29.862,23.256,32.159
23.53,26.933,17.891,29.856,23.256,32.152
23.529,26.927,17.89,29.85,23.255,32.146
23.529,26.92,17.889,29.843,23.255,32.14
23.528,26.913,17.888,29.837,23.254,32.134
23.528,26.907,17.887,29.83,23.254,32.128
23.527,26.9,17.886,29.824,23.253,32.121
23.527,26.893,17.885,29.818,23.253,32.115
23.527,26.887,17.884,29.811,23.253,32.109
23.526,26.88,17.882,29.805,23.252,32.103
23.526,26.873,17.881,29.798,23.252,32.097
23.525,26.867,17.88,29.792,23.251,32.091
23.525,26.86,17.879,29.786,23.251,32.084
23.524,26.853,17.878,29.779,23.25,32.078
23.524,26.847,17.877,29.773,23.25,32.072
23.523,26.84,17.876,29.766,23.25,32.066
23.523,26.833,17.875,29.76,23.249,32.06
23.522,26.827,17.874,29.754,23.249,32.053
23.522,26.82,17.873,29.747,23.248,32.047
23.521,26.813,17.872,29.741,23.248,32.041
23.521,26.807,17.871,29.734,23.247,32.035
23.521,26.8,17.869,29.728,23.247,32.029
23.52,26.793,17.868,29.722,23.246,32.022
23.52,26.787,17.867,29.715,23.246,32.016
23.519,26.78,17.866,29.709,23.246,32.01
23.519,26.773,17.865,29.702,23.245,32.004
23.518,26.767,17.864,29.696,23.245,31.998
23.518,26.76,17.863,29.69,23.244,31.991
23.517,26.753,17.862,29.683,23.244,31.985
23.517,26.747,17.861,29.677,23.243,31.979
23.516,26.74,17.86,29.67,23.243,31.973
23.516,26.733,17.859,29.664,23.243,31.967
23.515,26.727,17.857,29.658,23.242,31.961
23.515,26.72,17.856,29.651,23.242,31.954
23.514,26.713,17.855,29.645,23.241,31.948
23.514,26.707,17.854,29.638,23.241,31.942
23.513,26.7,17.853,29.632,23.24,31.936
23.513,26.693,17.852,29.626,23.24,31.93
23.513,26.687,17.851,29.619,23.239,31.923
23.512,26.68,17.85,29.613,23.239,31.917
23.512,26.673,17.849,29.606,23.239,31.911
23.511,26.667,17.848,29.6,23.238,31.905
23.511,26.66,17.846,29.594,23.238,31.899
23.51,26.653,17.845,29.587,23.237,31.892
23.51,26.647,17.844,29.581,23.237,31.886
23.509,26.64,17.843,29.574,23.236,31.88
23.509,26.633,17.842,29.568,23.236,31.874
23.508,26.627,17.841,29.562,23.236,31.868
23.508,26.62,17.84,29.555,23.235,31.861
23.507,26.613,17.839,29.549,23.235,31.855
23.507,26.607,17.838,29.542,23.234,31.849
23.506,26.6,17.837,29.536,23.234,31.843
23.506,26.593,17.836,29.53,23.233,31.837
23.505,26.587,17.834,29.523,23.233,31.831
23.505,26.58,17.833,29.517,23.232,31.824
23.505,26.573,17.832,29.51,23.232,31.818
23.504,26.567,17.831,29.504,23.232,31.812
23.504,26.56,17.83,29.498,23.231,31.806
23.503,26.553,17.829,29.491,23.231,31.8
23.503,26.547,17.828,29.485,23.23,31.793
23.502,26.54,17.827,29.478,23.23,31.787
23.502,26.533,17.826,29.472,23.229,31.781
23.501,26.527,17.824,29.466,23.229,31.775
23.501,26.52,17.823,29.459,23.228,31.769
23.5,26.513,17.822,29.453,23.228,31.762
23.5,26.507,17.821,29.446,23.228,31.756
23.499,26.5,17.82,29.44,23.227,31.75
23.499,26.493,17.819,29.434,23.227,31.744
23.498,26.487,17.818,29.427,23.226,31.738
23.498,26.48,17.817,29.421,23.226,31.731
23.497,26.473,17.816,29.414,23.225,31.725
23.497,26.467,17.815,29.408,23.225,31.719
23.496,26.46,17.813,29.402,23.224,31.713
23.496,26.453,17.812,29.395,23.224,31.707
23.495,26.447,17.811,29.389,23.224,31.701
23.495,26.44,17.81,29.382,23.223,31.694
23.495,26.433,17.809,29.376,23.223,31.688
23.494,26.427,17.808,29.37,23.222,31.682
23.494,26.42,17.807,29.363,23.222,31.676
23.493,26.413,17.806,29.357,23.221,31.67
23.493,26.407,17.805,29.35,23.221,31.663
23.492,26.4,17.803,29.344,23.22,31.657
23.492,26.393,17.802,29.338,23.22,31.651
23.491,26.387,17.801,29.331,23.22,31.645
23.491,26.38,17.8,29.325,23.219,31.639
23.49,26.373,17.799,29.318,23.219,31.632
23.49,26.367,17.798,29.312,23.218,31.626
23.489,26.36,17.797,29.306,23.218,31.62
23.489,26.353,17.796,29.299,23.217,31.614
23.488,26.347,17.795,29.293,23.217,31.608
23.488,26.34,17.793,29.286,23.216,31.601
23.487,26.333,17.792,29.28,23.216,31.595
23.487,26.327,17.791,29.274,23.216,31.589
23.486,26.32,17.79,29.267,23.215,31.583
23.486,26.313,17.789,29.261,23.215,31.577
23.485,26.307,17.788,29.254,23.214,31.571
23.485,26.3,17.787,29.248,23.214,31.564
23.484,26.293,17.786,29.242,23.213,31.558
23.484,26.287,17.785,29.235,23.213,31.552
23.483,26.28,17.783,29.229,23.212,31.546
23.483,26.273,17.782,29.222,23.212,31.54
23.482,26.267,17.781,29.216,23.212,31.533
23.482,26.26,17.78,29.21,23.211,31.527
23.482,26.253,17.779,29.203,23.211,31.521
23.481,26.247,17.778,29.197,23.21,31.515
23.481,26.24,17.777,29.19,23.21,31.509
23.48,26.233,17.776,29.184,23.209,31.502
23.48,26.227,17.775,29.178,23.209,31.496
23.479,26.22,17.773,29.171,23.208,31.49
23.479,26.213,17.772,29.165,23.208,31.484
23.478,26.207,17.771,29.158,23.207,31.478
23.478,26.2,17.77,29.152,23.207,31.471
23.477,26.193,17.769,29.146,23.207,31.465
23.477,26.187,17.768,29.139,23.206,31.459
23.476,26.18,17.767,29.133,23.206,31.453
23.476,26.173,17.766,29.126,23.205,31.447
23.475,26.167,17.764,29.12,23.205,31.441
23.475,26.16,17.763,29.114,23.204,31.434
23.474,26.153,17.762,29.107,23.204,31.428
23.474,26.147,17.761,29.101,23.203,31.422
23.473,26.14,17.76,29.094,23.203,31.416
23.473,26.133,17.759,29.088,23.203,31.41
23.472,26.127,17.758,29.082,23.202,31.403
23.472,26.12,17.757,29.075,23.202,31.397
23.471,26.113,17.755,29.069,23.201,31.391
23.471,26.107,17.754,29.062,23.201,31.385
23.47,26.1,17.753,29.056,23.2,31.379
23.47,26.093,17.752,29.05,23.2,31.372
23.469,26.087,17.751,29.043,23.199,31.366
23.469,26.08,17.75,29.037,23.199,31.36
23.468,26.073,17.749,29.03,23.198,31.354
23.468,26.067,17.748,29.024,23.198,31.348
23.467,26.06,17.746,29.018,23.198,31.341
23.467,26.053,17.745,29.011,23.197,31.335
23.466,26.047,17.744,29.005,23.197,31.329
23.466,26.04,17.743,28.998,23.196,31.323
23.465,26.033,17.742,28.992,23.196,31.317
23.465,26.027,17.741,28.986,23.195,31.311
23.464,26.02,17.74,28.979,23.195,31.304
23.464,26.013,17.739,28.973,23.194,31.298
23.463,26.007,17.737,28.966,23.194,31.292
