27.143,99.766,23.744,99.776,27.563,99.783
27.134,99.761,23.724,99.77,27.557,99.778
27.125,99.755,23.704,99.765,27.552,99.772
27.117,99.749,23.685,99.759,27.547,99.767
27.108,99.743,23.667,99.753,27.541,99.761
27.099,99.737,23.649,99.748,27.536,99.756
27.091,99.731,23.631,99.742,27.531,99.751
27.082,99.726,23.614,99.737,27.526,99.745
27.074,99.72,23.598,99.731,27.52,99.74
27.066,99.714,23.582,99.725,27.515,99.734
27.057,99.708,23.566,99.72,27.51,99.729
27.049,99.702,23.551,99.714,27.505,99.723
27.041,99.696,23.536,99.709,27.5,99.718
27.033,99.691,23.522,99.703,27.495,99.713
27.024,99.685,23.508,99.697,27.49,99.707
27.016,99.679,23.494,99.692,27.485,99.702
27.008,99.673,23.481,99.686,27.48,99.696
27,99.667,23.468,99.681,27.475,99.691
26.992,99.661,23.455,99.675,27.47,99.686
26.984,99.656,23.442,99.669,27.465,99.68
26.976,99.65,23.43,99.664,27.461,99.675
26.968,99.644,23.418,99.658,27.456,99.669
26.961,99.638,23.407,99.653,27.451,99.664
26.953,99.632,23.395,99.647,27.446,99.658
26.945,99.626,23.384,99.641,27.442,99.653
26.937,99.621,23.373,99.636,27.437,99.648
26.93,99.615,23.363,99.63,27.432,99.642
26.922,99.609,23.352,99.625,27.428,99.637
26.914,99.603,23.342,99.619,27.423,99.631
26.907,99.597,23.332,99.613,27.419,99.626
26.899,99.591,23.322,99.608,27.414,99.621
26.892,99.586,23.313,99.602,27.41,99.615
26.884,99.58,23.303,99.597,27.405,99.61
26.877,99.574,23.294,99.591,27.401,99.604
26.87,99.568,23.285,99.585,27.396,99.599
26.862,99.562,23.276,99.58,27.392,99.593
26.855,99.556,23.267,99.574,27.388,99.588
26.848,99.551,23.259,99.569,27.383,99.583
26.841,99.545,23.25,99.563,27.379,99.577
26.833,99.539,23.242,99.557,27.375,99.572
26.826,99.533,23.233,99.552,27.371,99.566
26.819,99.527,23.225,99.546,27.366,99.561
26.812,99.521,23.217,99.541,27.362,99.556
26.805,99.516,23.21,99.535,27.358,99.55
26.798,99.51,23.202,99.529,27.354,99.545
26.791,99.504,23.194,99.524,27.35,99.539
26.784,99.498,23.187,99.518,27.346,99.534
26.777,99.492,23.18,99.513,27.342,99.528
26.77,99.486,23.172,99.507,27.338,99.523
26.764,99.481,23.165,99.501,27.334,99.518
26.757,99.475,23.158,99.496,27.33,99.512
26.75,99.469,23.151,99.49,27.326,99.507
26.743,99.463,23.144,99.485,27.322,99.501
26.737,99.457,23.138,99.479,27.318,99.496
26.73,99.451,23.131,99.473,27.314,99.491
26.723,99.446,23.125,99.468,27.31,99.485
26.717,99.44,23.118,99.462,27.306,99.48
26.71,99.434,23.112,99.457,27.302,99.474
26.704,99.428,23.105,99.451,27.298,99.469
26.697,99.422,23.099,99.445,27.294,99.463
26.691,99.416,23.093,99.44,27.291,99.458
26.684,99.411,23.087,99.434,27.287,99.453
26.678,99.405,23.081,99.429,27.283,99.447
26.671,99.399,23.075,99.423,27.279,99.442
26.665,99.393,23.069,99.417,27.276,99.436
26.659,99.387,23.064,99.412,27.272,99.431
26.653,99.381,23.058,99.406,27.268,99.426
26.646,99.376,23.052,99.401,27.265,99.42
26.64,99.37,23.047,99.395,27.261,99.415
26.634,99.364,23.041,99.389,27.258,99.409
26.628,99.358,23.036,99.384,27.254,99.404
26.622,99.352,23.031,99.378,27.25,99.398
26.616,99.346,23.025,99.373,27.247,99.393
26.609,99.341,23.02,99.367,27.243,99.388
26.603,99.335,23.015,99.361,27.24,99.382
26.597,99.329,23.01,99.356,27.236,99.377
26.591,99.323,23.005,99.35,27.233,99.371
26.586,99.317,23,99.345,27.229,99.366
26.58,99.311,22.995,99.339,27.226,99.361
26.574,99.306,22.99,99.333,27.223,99.355
26.568,99.3,22.985,99.328,27.219,99.35
26.562,99.294,22.98,99.322,27.216,99.344
26.556,99.288,22.976,99.317,27.212,99.339
26.55,99.282,22.971,99.311,27.209,99.333
26.545,99.276,22.966,99.305,27.206,99.328
26.539,99.271,22.962,99.3,27.202,99.323
26.533,99.265,22.957,99.294,27.199,99.317
26.528,99.259,22.953,99.289,27.196,99.312
26.522,99.253,22.948,99.283,27.193,99.306
26.516,99.247,22.944,99.277,27.189,99.301
26.511,99.241,22.94,99.272,27.186,99.296
26.505,99.236,22.935,99.266,27.183,99.29
26.5,99.23,22.931,99.261,27.18,99.285
26.494,99.224,22.927,99.255,27.176,99.279
26.489,99.218,22.923,99.249,27.173,99.274
26.483,99.212,22.919,99.244,27.17,99.268
26.478,99.206,22.915,99.238,27.167,99.263
26.472,99.201,22.911,99.233,27.164,99.258
26.467,99.195,22.907,99.227,27.161,99.252
26.462,99.189,22.903,99.221,27.158,99.247
26.456,99.183,22.899,99.216,27.155,99.241
26.451,99.177,22.895,99.21,27.152,99.236
26.446,99.171,22.891,99.205,27.148,99.231
26.44,99.166,22.887,99.199,27.145,99.225
26.435,99.16,22.884,99.193,27.142,99.22
26.43,99.154,22.88,99.188,27.139,99.214
26.425,99.148,22.876,99.182,27.136,99.209
26.42,99.142,22.873,99.177,27.133,99.203
26.414,99.136,22.869,99.171,27.13,99.198
26.409,99.131,22.865,99.165,27.128,99.193
26.404,99.125,22.862,99.16,27.125,99.187
26.399,99.119,22.858,99.154,27.122,99.182
26.394,99.113,22.855,99.149,27.119,99.176
26.389,99.107,22.851,99.143,27.116,99.171
26.384,99.101,22.848,99.137,27.113,99.166
26.379,99.096,22.845,99.132,27.11,99.16
26.374,99.09,22.841,99.126,27.107,99.155
26.369,99.084,22.838,99.121,27.104,99.149
26.364,99.078,22.835,99.115,27.102,99.144
26.359,99.072,22.832,99.109,27.099,99.138
26.354,99.066,22.828,99.104,27.096,99.133
26.35,99.061,22.825,99.098,27.093,99.128
26.345,99.055,22.822,99.093,27.09,99.122
26.34,99.049,22.819,99.087,27.088,99.117
26.335,99.043,22.816,99.081,27.085,99.111
26.33,99.037,22.813,99.076,27.082,99.106
26.326,99.031,22.81,99.07,27.079,99.101
26.321,99.026,22.807,99.065,27.077,99.095
26.316,99.02,22.804,99.059,27.074,99.09
26.312,99.014,22.801,99.053,27.071,99.084
26.307,99.008,22.798,99.048,27.068,99.079
26.302,99.002,22.795,99.042,27.066,99.073
26.298,98.996,22.792,99.037,27.063,99.068
26.293,98.991,22.79,99.031,27.06,99.063
26.289,98.985,22.787,99.025,27.058,99.057
26.284,98.979,22.784,99.02,27.055,99.052
26.28,98.973,22.781,99.014,27.052,99.046
26.275,98.967,22.779,99.009,27.05,99.041
26.271,98.961,22.776,99.003,27.047,99.036
26.266,98.956,22.773,98.997,27.045,99.03
26.262,98.95,22.771,98.992,27.042,99.025
26.257,98.944,22.768,98.986,27.039,99.019
26.253,98.938,22.766,98.981,27.037,99.014
26.248,98.932,22.763,98.975,27.034,99.008
26.244,98.926,22.76,98.969,27.032,99.003
26.24,98.921,22.758,98.964,27.029,98.998
26.235,98.915,22.755,98.958,27.027,98.992
26.231,98.909,22.753,98.953,27.024,98.987
26.227,98.903,22.751,98.947,27.022,98.981
26.222,98.897,22.748,98.941,27.019,98.976
26.218,98.891,22.746,98.936,27.017,98.971
26.214,98.886,22.743,98.93,27.014,98.965
26.21,98.88,22.741,98.925,27.012,98.96
26.205,98.874,22.739,98.919,27.009,98.954
26.201,98.868,22.736,98.913,27.007,98.949
26.197,98.862,22.734,98.908,27.004,98.943
26.193,98.856,22.732,98.902,27.002,98.938
26.189,98.851,22.73,98.897,26.999,98.933
26.185,98.845,22.727,98.891,26.997,98.927
26.181,98.839,22.725,98.885,26.995,98.922
26.177,98.833,22.723,98.88,26.992,98.916
26.173,98.827,22.721,98.874,26.99,98.911
26.168,98.821,22.719,98.869,26.987,98.906
26.164,98.816,22.717,98.863,26.985,98.9
26.16,98.81,22.715,98.857,26.983,98.895
26.156,98.804,22.713,98.852,26.98,98.889
26.153,98.798,22.71,98.846,26.978,98.884
26.149,98.792,22.708,98.841,26.976,98.878
26.145,98.786,22.706,98.835,26.973,98.873
26.141,98.781,22.704,98.829,26.971,98.868
26.137,98.775,22.702,98.824,26.969,98.862
26.133,98.769,22.7,98.818,26.966,98.857
26.129,98.763,22.699,98.813,26.964,98.851
26.125,98.757,22.697,98.807,26.962,98.846
26.121,98.751,22.695,98.801,26.96,98.841
26.118,98.746,22.693,98.796,26.957,98.835
26.114,98.74,22.691,98.79,26.955,98.83
26.11,98.734,22.689,98.785,26.953,98.824
26.106,98.728,22.687,98.779,26.95,98.819
26.102,98.722,22.685,98.773,26.948,98.813
26.099,98.716,22.684,98.768,26.946,98.808
26.095,98.711,22.682,98.762,26.944,98.803
26.091,98.705,22.68,98.757,26.941,98.797
26.088,98.699,22.678,98.751,26.939,98.792
26.084,98.693,22.677,98.745,26.937,98.786
26.08,98.687,22.675,98.74,26.935,98.781
26.077,98.681,22.673,98.734,26.933,98.776
26.073,98.676,22.671,98.729,26.93,98.77
26.069,98.67,22.67,98.723,26.928,98.765
26.066,98.664,22.668,98.717,26.926,98.759
26.062,98.658,22.667,98.712,26.924,98.754
26.059,98.652,22.665,98.706,26.922,98.748
26.055,98.646,22.663,98.701,26.92,98.743
26.051,98.641,22.662,98.695,26.917,98.738
26.048,98.635,22.66,98.689,26.915,98.732
26.044,98.629,22.659,98.684,26.913,98.727
26.041,98.623,22.657,98.678,26.911,98.721
26.037,98.617,22.655,98.673,26.909,98.716
26.034,98.611,22.654,98.667,26.907,98.711
26.031,98.606,22.652,98.661,26.905,98.705
26.027,98.6,22.651,98.656,26.903,98.7
26.025,98.596,22.65,98.652,26.901,98.696
26.025,98.596,22.65,98.652,26.901,98.696
26.022,98.592,22.649,98.648,26.9,98.692
26.02,98.588,22.648,98.644,26.898,98.689
26.017,98.582,22.646,98.639,26.896,98.683
26.013,98.576,22.645,98.633,26.894,98.678
26.01,98.57,22.644,98.628,26.892,98.672
26.007,98.564,22.642,98.622,26.89,98.667
26.003,98.559,22.641,98.616,26.888,98.662
26,98.553,22.639,98.611,26.886,98.656
25.997,98.547,22.638,98.605,26.884,98.651
25.993,98.541,22.637,98.6,26.882,98.645
25.99,98.535,22.635,98.594,26.88,98.64
25.987,98.529,22.634,98.588,26.878,98.635
25.984,98.524,22.633,98.583,26.876,98.629
25.98,98.518,22.631,98.577,26.874,98.624
25.977,98.512,22.63,98.572,26.872,98.618
25.974,98.506,22.629,98.566,26.87,98.613
25.971,98.5,22.627,98.56,26.868,98.607
25.967,98.494,22.626,98.555,26.866,98.602
25.964,98.489,22.625,98.549,26.864,98.597
25.961,98.483,22.624,98.544,26.862,98.591
25.958,98.477,22.622,98.538,26.86,98.586
25.955,98.471,22.621,98.532,26.858,98.58
25.952,98.465,22.62,98.527,26.856,98.575
25.949,98.459,22.619,98.521,26.854,98.57
25.945,98.454,22.617,98.516,26.852,98.564
25.942,98.448,22.616,98.51,26.85,98.559
25.939,98.442,22.615,98.504,26.848,98.553
25.936,98.436,22.614,98.499,26.846,98.548
25.933,98.43,22.613,98.493,26.844,98.542
25.93,98.424,22.612,98.488,26.842,98.537
25.927,98.419,22.611,98.482,26.84,98.532
25.924,98.413,22.609,98.476,26.838,98.526
25.921,98.407,22.608,98.471,26.836,98.521
25.918,98.401,22.607,98.465,26.834,98.515
25.915,98.395,22.606,98.46,26.832,98.51
25.912,98.389,22.605,98.454,26.83,98.505
25.909,98.384,22.604,98.448,26.828,98.499
25.906,98.378,22.603,98.443,26.827,98.494
25.903,98.372,22.602,98.437,26.825,98.488
25.9,98.366,22.601,98.432,26.823,98.483
25.898,98.36,22.6,98.426,26.821,98.477
25.895,98.354,22.599,98.42,26.819,98.472
25.892,98.349,22.598,98.415,26.817,98.467
25.889,98.343,22.597,98.409,26.815,98.461
25.886,98.337,22.596,98.404,26.813,98.456
25.883,98.331,22.595,98.398,26.811,98.45
25.88,98.325,22.594,98.392,26.81,98.445
25.878,98.319,22.593,98.387,26.808,98.44
25.875,98.314,22.592,98.381,26.806,98.434
25.872,98.308,22.591,98.376,26.804,98.429
25.869,98.302,22.59,98.37,26.802,98.423
25.866,98.296,22.589,98.364,26.8,98.418
25.864,98.29,22.588,98.359,26.798,98.412
25.861,98.284,22.587,98.353,26.797,98.407
25.858,98.279,22.586,98.348,26.795,98.402
25.855,98.273,22.585,98.342,26.793,98.396
25.853,98.267,22.584,98.336,26.791,98.391
25.85,98.261,22.583,98.331,26.789,98.385
25.847,98.255,22.583,98.325,26.788,98.38
25.845,98.249,22.582,98.32,26.786,98.375
25.842,98.244,22.581,98.314,26.784,98.369
25.839,98.238,22.58,98.308,26.782,98.364
25.836,98.232,22.579,98.303,26.78,98.358
25.834,98.226,22.578,98.297,26.779,98.353
25.831,98.22,22.577,98.292,26.777,98.347
25.829,98.214,22.577,98.286,26.775,98.342
25.826,98.209,22.576,98.28,26.773,98.337
25.823,98.203,22.575,98.275,26.771,98.331
25.821,98.197,22.574,98.269,26.77,98.326
25.818,98.191,22.573,98.264,26.768,98.32
25.816,98.185,22.572,98.258,26.766,98.315
25.813,98.179,22.572,98.252,26.764,98.31
25.81,98.174,22.571,98.247,26.763,98.304
25.808,98.168,22.57,98.241,26.761,98.299
25.805,98.162,22.569,98.236,26.759,98.293
25.803,98.156,22.569,98.23,26.757,98.288
25.8,98.15,22.568,98.224,26.756,98.282
25.798,98.144,22.567,98.219,26.754,98.277
25.795,98.139,22.566,98.213,26.752,98.272
25.793,98.133,22.566,98.208,26.75,98.266
25.79,98.127,22.565,98.202,26.749,98.261
25.788,98.121,22.564,98.196,26.747,98.255
25.785,98.115,22.563,98.191,26.745,98.25
25.783,98.109,22.563,98.185,26.743,98.245
25.781,98.104,22.562,98.18,26.742,98.239
25.778,98.098,22.561,98.174,26.74,98.234
25.776,98.092,22.561,98.168,26.738,98.228
25.773,98.086,22.56,98.163,26.737,98.223
25.771,98.08,22.559,98.157,26.735,98.217
25.768,98.074,22.558,98.152,26.733,98.212
25.766,98.069,22.558,98.146,26.732,98.207
25.764,98.063,22.557,98.14,26.73,98.201
25.761,98.057,22.556,98.135,26.728,98.196
25.759,98.051,22.556,98.129,26.726,98.19
25.757,98.045,22.555,98.124,26.725,98.185
25.754,98.039,22.554,98.118,26.723,98.18
25.752,98.034,22.554,98.112,26.721,98.174
25.75,98.028,22.553,98.107,26.72,98.169
25.747,98.022,22.553,98.101,26.718,98.163
25.745,98.016,22.552,98.096,26.716,98.158
25.743,98.01,22.551,98.09,26.715,98.152
25.74,98.004,22.551,98.084,26.713,98.147
25.738,97.999,22.55,98.079,26.711,98.142
25.736,97.993,22.549,98.073,26.71,98.136
25.734,97.987,22.549,98.068,26.708,98.131
25.731,97.981,22.548,98.062,26.706,98.125
25.729,97.975,22.548,98.056,26.705,98.12
25.727,97.969,22.547,98.051,26.703,98.115
25.725,97.964,22.546,98.045,26.701,98.109
25.722,97.958,22.546,98.04,26.7,98.104
25.72,97.952,22.545,98.034,26.698,98.098
25.718,97.946,22.545,98.028,26.697,98.093
25.716,97.94,22.544,98.023,26.695,98.087
25.714,97.934,22.544,98.017,26.693,98.082
25.712,97.929,22.543,98.012,26.692,98.077
25.709,97.923,22.543,98.006,26.69,98.071
25.707,97.917,22.542,98,26.688,98.066
25.705,97.911,22.541,97.995,26.687,98.06
25.703,97.905,22.541,97.989,26.685,98.055
25.701,97.899,22.54,97.984,26.684,98.05
25.699,97.894,22.54,97.978,26.682,98.044
25.697,97.888,22.539,97.972,26.68,98.039
25.694,97.882,22.539,97.967,26.679,98.033
25.692,97.876,22.538,97.961,26.677,98.028
25.69,97.87,22.538,97.956,26.676,98.022
25.688,97.864,22.537,97.95,26.674,98.017
25.686,97.859,22.537,97.944,26.672,98.012
25.684,97.853,22.536,97.939,26.671,98.006
25.682,97.847,22.536,97.933,26.669,98.001
25.68,97.841,22.535,97.928,26.668,97.995
25.678,97.835,22.535,97.922,26.666,97.99
25.676,97.829,22.534,97.916,26.664,97.985
25.674,97.824,22.534,97.911,26.663,97.979
25.672,97.818,22.533,97.905,26.661,97.974
25.67,97.812,22.533,97.9,26.66,97.968
25.668,97.806,22.532,97.894,26.658,97.963
25.666,97.8,22.532,97.888,26.657,97.957
25.664,97.794,22.531,97.883,26.655,97.952
25.662,97.789,22.531,97.877,26.653,97.947
25.66,97.783,22.53,97.872,26.652,97.941
25.658,97.777,22.53,97.866,26.65,97.936
25.656,97.771,22.529,97.86,26.649,97.93
25.654,97.765,22.529,97.855,26.647,97.925
25.652,97.759,22.529,97.849,26.646,97.92
25.65,97.754,22.528,97.844,26.644,97.914
25.648,97.748,22.528,97.838,26.643,97.909
25.646,97.742,22.527,97.832,26.641,97.903
25.644,97.736,22.527,97.827,26.639,97.898
25.642,97.73,22.526,97.821,26.638,97.892
25.64,97.724,22.526,97.816,26.636,97.887
25.639,97.719,22.525,97.81,26.635,97.882
25.637,97.713,22.525,97.804,26.633,97.876
25.635,97.707,22.525,97.799,26.632,97.871
25.633,97.701,22.524,97.793,26.63,97.865
25.631,97.695,22.524,97.788,26.629,97.86
25.629,97.689,22.523,97.782,26.627,97.855
25.627,97.684,22.523,97.776,26.626,97.849
25.625,97.678,22.523,97.771,26.624,97.844
25.624,97.672,22.522,97.765,26.623,97.838
25.622,97.666,22.522,97.76,26.621,97.833
25.62,97.66,22.521,97.754,26.62,97.827
25.618,97.654,22.521,97.748,26.618,97.822
25.616,97.649,22.521,97.743,26.617,97.817
25.615,97.643,22.52,97.737,26.615,97.811
25.613,97.637,22.52,97.732,26.614,97.806
25.611,97.631,22.519,97.726,26.612,97.8
25.609,97.625,22.519,97.72,26.611,97.795
25.607,97.619,22.519,97.715,26.609,97.79
25.606,97.614,22.518,97.709,26.608,97.784
25.604,97.608,22.518,97.704,26.606,97.779
25.602,97.602,22.517,97.698,26.605,97.773
25.6,97.596,22.517,97.692,26.603,97.768
25.599,97.59,22.517,97.687,26.602,97.762
25.597,97.584,22.516,97.681,26.6,97.757
25.595,97.579,22.516,97.676,26.599,97.752
25.593,97.573,22.516,97.67,26.597,97.746
25.592,97.567,22.515,97.664,26.596,97.741
25.59,97.561,22.515,97.659,26.594,97.735
25.588,97.555,22.515,97.653,26.593,97.73
25.586,97.549,22.514,97.648,26.591,97.725
25.585,97.544,22.514,97.642,26.59,97.719
25.583,97.538,22.514,97.636,26.588,97.714
25.581,97.532,22.513,97.631,26.587,97.708
25.58,97.526,22.513,97.625,26.585,97.703
25.578,97.52,22.513,97.62,26.584,97.697
25.576,97.514,22.512,97.614,26.582,97.692
25.575,97.509,22.512,97.608,26.581,97.687
25.573,97.503,22.511,97.603,26.58,97.681
25.571,97.497,22.511,97.597,26.578,97.676
25.57,97.491,22.511,97.592,26.577,97.67
25.568,97.485,22.51,97.586,26.575,97.665
25.567,97.479,22.51,97.58,26.574,97.66
25.565,97.474,22.51,97.575,26.572,97.654
25.563,97.468,22.51,97.569,26.571,97.649
25.562,97.462,22.509,97.564,26.569,97.643
25.56,97.456,22.509,97.558,26.568,97.638
25.559,97.45,22.509,97.552,26.566,97.632
25.557,97.444,22.508,97.547,26.565,97.627
25.555,97.439,22.508,97.541,26.564,97.622
25.554,97.433,22.508,97.536,26.562,97.616
25.552,97.427,22.507,97.53,26.561,97.611
25.551,97.421,22.507,97.524,26.559,97.605
25.549,97.415,22.507,97.519,26.558,97.6
25.547,97.409,22.506,97.513,26.556,97.595
25.546,97.404,22.506,97.508,26.555,97.589
25.544,97.398,22.506,97.502,26.554,97.584
25.543,97.392,22.506,97.496,26.552,97.578
25.541,97.386,22.505,97.491,26.551,97.573
25.54,97.38,22.505,97.485,26.549,97.567
25.538,97.374,22.505,97.48,26.548,97.562
25.537,97.369,22.504,97.474,26.546,97.557
25.535,97.363,22.504,97.468,26.545,97.551
25.534,97.357,22.504,97.463,26.544,97.546
25.532,97.351,22.503,97.457,26.542,97.54
25.531,97.345,22.503,97.452,26.541,97.535
25.529,97.339,22.503,97.446,26.539,97.53
25.528,97.334,22.503,97.44,26.538,97.524
25.526,97.328,22.502,97.435,26.537,97.519
25.525,97.322,22.502,97.429,26.535,97.513
25.523,97.316,22.502,97.424,26.534,97.508
25.522,97.31,22.501,97.418,26.532,97.502
25.52,97.304,22.501,97.412,26.531,97.497
25.519,97.299,22.501,97.407,26.53,97.492
25.518,97.293,22.501,97.401,26.528,97.486
25.516,97.287,22.5,97.396,26.527,97.481
25.515,97.281,22.5,97.39,26.525,97.475
25.513,97.275,22.5,97.384,26.524,97.47
25.512,97.269,22.5,97.379,26.523,97.465
25.51,97.264,22.499,97.373,26.521,97.459
25.509,97.258,22.499,97.368,26.52,97.454
25.508,97.252,22.499,97.362,26.519,97.448
25.506,97.246,22.499,97.356,26.517,97.443
25.505,97.24,22.498,97.351,26.516,97.437
25.503,97.234,22.498,97.345,26.514,97.432
25.502,97.229,22.498,97.34,26.513,97.427
25.501,97.223,22.498,97.334,26.512,97.421
25.499,97.217,22.497,97.328,26.51,97.416
25.498,97.211,22.497,97.323,26.509,97.41
25.496,97.205,22.497,97.317,26.508,97.405
25.495,97.199,22.497,97.312,26.506,97.4
25.494,97.194,22.496,97.306,26.505,97.394
25.492,97.188,22.496,97.3,26.503,97.389
25.491,97.182,22.496,97.295,26.502,97.383
25.49,97.176,22.496,97.289,26.501,97.378
25.488,97.17,22.495,97.284,26.499,97.372
25.487,97.164,22.495,97.278,26.498,97.367
25.486,97.159,22.495,97.272,26.497,97.362
25.484,97.153,22.495,97.267,26.495,97.356
25.483,97.147,22.494,97.261,26.494,97.351
25.482,97.141,22.494,97.256,26.493,97.345
25.48,97.135,22.494,97.25,26.491,97.34
25.479,97.129,22.494,97.244,26.49,97.335
25.478,97.124,22.493,97.239,26.488,97.329
25.476,97.118,22.493,97.233,26.487,97.324
25.475,97.112,22.493,97.228,26.486,97.318
25.474,97.106,22.493,97.222,26.484,97.313
25.473,97.1,22.492,97.216,26.483,97.307
25.471,97.094,22.492,97.211,26.482,97.302
25.47,97.089,22.492,97.205,26.48,97.297
25.469,97.083,22.492,97.2,26.479,97.291
25.467,97.077,22.492,97.194,26.478,97.286
25.466,97.071,22.491,97.188,26.476,97.28
25.465,97.065,22.491,97.183,26.475,97.275
25.464,97.059,22.491,97.177,26.474,97.27
25.462,97.054,22.491,97.172,26.472,97.264
25.461,97.048,22.49,97.166,26.471,97.259
25.46,97.042,22.49,97.16,26.47,97.253
25.459,97.036,22.49,97.155,26.468,97.248
25.457,97.03,22.49,97.149,26.467,97.242
25.456,97.024,22.49,97.144,26.466,97.237
25.455,97.019,22.489,97.138,26.464,97.232
25.454,97.013,22.489,97.132,26.463,97.226
25.453,97.007,22.489,97.127,26.462,97.221
25.451,97.001,22.489,97.121,26.46,97.215
25.45,96.995,22.488,97.116,26.459,97.21
25.449,96.989,22.488,97.11,26.458,97.205
25.448,96.984,22.488,97.104,26.457,97.199
25.447,96.978,22.488,97.099,26.455,97.194
25.445,96.972,22.488,97.093,26.454,97.188
25.444,96.966,22.487,97.088,26.453,97.183
25.443,96.96,22.487,97.082,26.451,97.177
25.442,96.954,22.487,97.076,26.45,97.172
25.441,96.949,22.487,97.071,26.449,97.167
25.44,96.943,22.487,97.065,26.447,97.161
25.438,96.937,22.486,97.06,26.446,97.156
25.437,96.931,22.486,97.054,26.445,97.15
25.436,96.925,22.486,97.048,26.443,97.145
25.435,96.919,22.486,97.043,26.442,97.14
25.434,96.914,22.486,97.037,26.441,97.134
25.433,96.908,22.485,97.032,26.44,97.129
25.432,96.902,22.485,97.026,26.438,97.123
25.43,96.896,22.485,97.02,26.437,97.118
25.429,96.89,22.485,97.015,26.436,97.112
25.428,96.884,22.485,97.009,26.434,97.107
25.427,96.879,22.484,97.004,26.433,97.102
25.426,96.873,22.484,96.998,26.432,97.096
25.425,96.867,22.484,96.992,26.431,97.091
25.424,96.861,22.484,96.987,26.429,97.085
25.423,96.855,22.484,96.981,26.428,97.08
25.421,96.849,22.483,96.976,26.427,97.075
25.42,96.844,22.483,96.97,26.425,97.069
25.419,96.838,22.483,96.964,26.424,97.064
25.418,96.832,22.483,96.959,26.423,97.058
25.417,96.826,22.483,96.953,26.422,97.053
25.416,96.82,22.482,96.948,26.42,97.047
25.415,96.814,22.482,96.942,26.419,97.042
