26.599,99.571,22.947,99.588,27.115,99.602
26.587,99.563,22.93,99.58,27.107,99.594
26.575,99.554,22.914,99.572,27.1,99.586
26.564,99.545,22.898,99.563,27.092,99.578
26.552,99.536,22.883,99.555,27.084,99.569
26.541,99.528,22.867,99.546,27.077,99.561
26.529,99.519,22.852,99.538,27.07,99.553
26.518,99.51,22.838,99.53,27.062,99.545
26.507,99.501,22.823,99.521,27.055,99.537
26.496,99.493,22.809,99.513,27.048,99.529
26.485,99.484,22.795,99.504,27.041,99.521
26.474,99.475,22.781,99.496,27.033,99.513
26.463,99.466,22.767,99.488,27.026,99.504
26.452,99.458,22.754,99.479,27.019,99.496
26.441,99.449,22.741,99.471,27.012,99.488
26.43,99.44,22.728,99.462,27.005,99.48
26.42,99.431,22.715,99.454,26.998,99.472
26.409,99.423,22.702,99.446,26.991,99.464
26.398,99.414,22.69,99.437,26.985,99.456
26.388,99.405,22.678,99.429,26.978,99.448
26.378,99.396,22.665,99.42,26.971,99.439
26.367,99.388,22.653,99.412,26.964,99.431
26.357,99.379,22.642,99.404,26.958,99.423
26.347,99.37,22.63,99.395,26.951,99.415
26.337,99.361,22.618,99.387,26.945,99.407
26.327,99.353,22.607,99.378,26.938,99.399
26.317,99.344,22.596,99.37,26.931,99.391
26.307,99.335,22.585,99.362,26.925,99.383
26.297,99.326,22.574,99.353,26.919,99.374
26.287,99.318,22.563,99.345,26.912,99.366
26.278,99.309,22.552,99.336,26.906,99.358
26.268,99.3,22.541,99.328,26.9,99.35
26.258,99.291,22.531,99.32,26.893,99.342
26.249,99.283,22.52,99.311,26.887,99.334
26.239,99.274,22.51,99.303,26.881,99.326
26.23,99.265,22.5,99.294,26.875,99.318
26.22,99.256,22.49,99.286,26.869,99.309
26.211,99.248,22.48,99.278,26.863,99.301
26.202,99.239,22.47,99.269,26.857,99.293
26.193,99.23,22.46,99.261,26.851,99.285
26.184,99.221,22.451,99.252,26.845,99.277
26.175,99.213,22.441,99.244,26.839,99.269
26.166,99.204,22.432,99.236,26.833,99.261
26.157,99.195,22.422,99.227,26.827,99.253
26.148,99.186,22.413,99.219,26.821,99.244
26.139,99.178,22.404,99.21,26.815,99.236
26.13,99.169,22.395,99.202,26.81,99.228
26.122,99.16,22.386,99.194,26.804,99.22
26.113,99.151,22.377,99.185,26.798,99.212
26.104,99.143,22.368,99.177,26.793,99.204
26.096,99.134,22.36,99.168,26.787,99.196
26.087,99.125,22.351,99.16,26.781,99.188
26.079,99.116,22.342,99.152,26.776,99.179
26.07,99.108,22.334,99.143,26.77,99.171
26.062,99.099,22.326,99.135,26.765,99.163
26.054,99.09,22.317,99.126,26.759,99.155
26.046,99.081,22.309,99.118,26.754,99.147
26.037,99.073,22.301,99.11,26.749,99.139
26.029,99.064,22.293,99.101,26.743,99.131
26.025,99.059,22.288,99.096,26.74,99.126
26.025,99.059,22.288,99.096,26.74,99.126
26.024,99.058,22.288,99.096,26.74,99.126
26.024,99.058,22.288,99.095,26.739,99.125
26.022,99.055,22.285,99.093,26.738,99.123
26.014,99.047,22.277,99.085,26.733,99.115
26.006,99.038,22.27,99.076,26.727,99.107
25.998,99.029,22.262,99.068,26.722,99.098
25.99,99.02,22.254,99.06,26.717,99.09
25.982,99.012,22.247,99.051,26.712,99.082
25.974,99.003,22.239,99.043,26.707,99.074
25.966,98.994,22.232,99.034,26.701,99.066
25.959,98.985,22.224,99.026,26.696,99.058
25.951,98.977,22.217,99.018,26.691,99.05
25.944,98.968,22.21,99.009,26.686,99.042
25.936,98.959,22.203,99.001,26.681,99.033
25.929,98.95,22.196,98.992,26.676,99.025
25.921,98.942,22.189,98.984,26.671,99.017
25.914,98.933,22.182,98.976,26.666,99.009
25.907,98.924,22.175,98.967,26.661,99.001
25.899,98.915,22.168,98.959,26.657,98.993
25.892,98.907,22.161,98.95,26.652,98.985
25.885,98.898,22.155,98.942,26.647,98.977
25.878,98.889,22.148,98.934,26.642,98.968
25.871,98.88,22.141,98.925,26.637,98.96
25.864,98.872,22.135,98.917,26.633,98.952
25.856,98.863,22.129,98.908,26.628,98.944
25.85,98.854,22.122,98.9,26.623,98.936
25.843,98.845,22.116,98.892,26.618,98.928
25.836,98.837,22.11,98.883,26.614,98.92
25.829,98.828,22.103,98.875,26.609,98.912
25.822,98.819,22.097,98.866,26.605,98.903
25.815,98.81,22.091,98.858,26.6,98.895
25.809,98.802,22.085,98.85,26.595,98.887
25.802,98.793,22.079,98.841,26.591,98.879
25.795,98.784,22.073,98.833,26.586,98.871
25.789,98.775,22.068,98.824,26.582,98.863
25.782,98.767,22.062,98.816,26.577,98.855
25.776,98.758,22.056,98.808,26.573,98.847
25.769,98.749,22.05,98.799,26.568,98.838
25.763,98.74,22.045,98.791,26.564,98.83
25.756,98.732,22.039,98.782,26.56,98.822
25.75,98.723,22.034,98.774,26.555,98.814
25.744,98.714,22.028,98.766,26.551,98.806
25.738,98.705,22.023,98.757,26.547,98.798
25.731,98.697,22.017,98.749,26.542,98.79
25.725,98.688,22.012,98.74,26.538,98.782
25.719,98.679,22.007,98.732,26.534,98.773
25.713,98.67,22.002,98.724,26.53,98.765
25.707,98.662,21.997,98.715,26.525,98.757
25.701,98.653,21.991,98.707,26.521,98.749
25.695,98.644,21.986,98.698,26.517,98.741
25.689,98.635,21.981,98.69,26.513,98.733
25.683,98.627,21.976,98.682,26.509,98.725
25.677,98.618,21.971,98.673,26.505,98.717
25.671,98.609,21.967,98.665,26.501,98.708
25.665,98.6,21.962,98.656,26.496,98.7
25.66,98.592,21.957,98.648,26.492,98.692
25.654,98.583,21.952,98.64,26.488,98.684
25.648,98.574,21.948,98.631,26.484,98.676
25.642,98.565,21.943,98.623,26.48,98.668
25.637,98.557,21.938,98.614,26.476,98.66
25.631,98.548,21.934,98.606,26.472,98.652
25.626,98.539,21.929,98.598,26.468,98.643
25.62,98.53,21.925,98.589,26.465,98.635
25.615,98.522,21.92,98.581,26.461,98.627
25.609,98.513,21.916,98.572,26.457,98.619
25.604,98.504,21.912,98.564,26.453,98.611
25.598,98.495,21.907,98.556,26.449,98.603
25.593,98.487,21.903,98.547,26.445,98.595
25.588,98.478,21.899,98.539,26.441,98.587
25.582,98.469,21.895,98.53,26.438,98.578
25.577,98.46,21.89,98.522,26.434,98.57
25.572,98.452,21.886,98.514,26.43,98.562
25.567,98.443,21.882,98.505,26.426,98.554
25.561,98.434,21.878,98.497,26.422,98.546
25.556,98.425,21.874,98.488,26.419,98.538
25.551,98.417,21.87,98.48,26.415,98.53
25.546,98.408,21.866,98.472,26.411,98.522
25.541,98.399,21.862,98.463,26.408,98.513
25.536,98.39,21.858,98.455,26.404,98.505
25.531,98.382,21.855,98.446,26.4,98.497
25.526,98.373,21.851,98.438,26.397,98.489
25.521,98.364,21.847,98.43,26.393,98.481
25.516,98.355,21.843,98.421,26.39,98.473
25.511,98.347,21.84,98.413,26.386,98.465
25.507,98.338,21.836,98.404,26.382,98.457
25.502,98.329,21.832,98.396,26.379,98.448
25.497,98.32,21.829,98.388,26.375,98.44
25.492,98.312,21.825,98.379,26.372,98.432
25.487,98.303,21.822,98.371,26.368,98.424
25.483,98.294,21.818,98.362,26.365,98.416
25.478,98.285,21.815,98.354,26.361,98.408
25.473,98.277,21.811,98.346,26.358,98.4
25.469,98.268,21.808,98.337,26.354,98.392
25.464,98.259,21.805,98.329,26.351,98.383
25.46,98.25,21.801,98.32,26.348,98.375
25.455,98.242,21.798,98.312,26.344,98.367
25.451,98.233,21.795,98.304,26.341,98.359
25.446,98.224,21.792,98.295,26.337,98.351
25.442,98.215,21.788,98.287,26.334,98.343
25.437,98.207,21.785,98.278,26.331,98.335
25.433,98.198,21.782,98.27,26.327,98.327
25.429,98.189,21.779,98.262,26.324,98.318
25.424,98.18,21.776,98.253,26.321,98.31
25.42,98.172,21.773,98.245,26.317,98.302
25.416,98.163,21.77,98.236,26.314,98.294
25.411,98.154,21.767,98.228,26.311,98.286
25.407,98.145,21.764,98.22,26.308,98.278
25.403,98.137,21.761,98.211,26.304,98.27
25.399,98.128,21.758,98.203,26.301,98.262
25.395,98.119,21.755,98.194,26.298,98.253
25.39,98.11,21.752,98.186,26.295,98.245
25.386,98.102,21.749,98.178,26.291,98.237
25.382,98.093,21.746,98.169,26.288,98.229
25.378,98.084,21.744,98.161,26.285,98.221
25.374,98.075,21.741,98.152,26.282,98.213
25.37,98.067,21.738,98.144,26.279,98.205
25.366,98.058,21.735,98.136,26.276,98.197
25.362,98.049,21.733,98.127,26.272,98.188
25.358,98.04,21.73,98.119,26.269,98.18
25.354,98.032,21.727,98.11,26.266,98.172
25.35,98.023,21.725,98.102,26.263,98.164
25.347,98.014,21.722,98.094,26.26,98.156
25.343,98.005,21.72,98.085,26.257,98.148
25.339,97.997,21.717,98.077,26.254,98.14
25.335,97.988,21.714,98.068,26.251,98.132
25.331,97.979,21.712,98.06,26.248,98.123
25.328,97.97,21.709,98.052,26.245,98.115
25.324,97.962,21.707,98.043,26.242,98.107
25.32,97.953,21.705,98.035,26.239,98.099
25.316,97.944,21.702,98.026,26.236,98.091
25.313,97.935,21.7,98.018,26.233,98.083
25.309,97.927,21.697,98.01,26.23,98.075
25.305,97.918,21.695,98.001,26.227,98.067
25.302,97.909,21.693,97.993,26.224,98.058
25.298,97.9,21.69,97.984,26.221,98.05
25.295,97.892,21.688,97.976,26.218,98.042
25.291,97.883,21.686,97.968,26.215,98.034
25.288,97.874,21.683,97.959,26.212,98.026
25.284,97.865,21.681,97.951,26.209,98.018
25.281,97.857,21.679,97.942,26.206,98.01
25.277,97.848,21.677,97.934,26.203,98.002
25.274,97.839,21.675,97.926,26.2,97.993
25.27,97.83,21.673,97.917,26.197,97.985
25.267,97.822,21.67,97.909,26.195,97.977
25.264,97.813,21.668,97.9,26.192,97.969
25.26,97.804,21.666,97.892,26.189,97.961
25.257,97.795,21.664,97.884,26.186,97.953
25.254,97.787,21.662,97.875,26.183,97.945
25.25,97.778,21.66,97.867,26.18,97.937
25.247,97.769,21.658,97.858,26.178,97.928
25.244,97.76,21.656,97.85,26.175,97.92
25.24,97.752,21.654,97.842,26.172,97.912
25.237,97.743,21.652,97.833,26.169,97.904
25.234,97.734,21.65,97.825,26.166,97.896
25.231,97.725,21.648,97.816,26.164,97.888
25.228,97.717,21.646,97.808,26.161,97.88
25.225,97.708,21.644,97.8,26.158,97.872
25.221,97.699,21.642,97.791,26.155,97.863
25.218,97.69,21.64,97.783,26.153,97.855
25.215,97.682,21.639,97.774,26.15,97.847
25.212,97.673,21.637,97.766,26.147,97.839
25.209,97.664,21.635,97.758,26.145,97.831
25.206,97.655,21.633,97.749,26.142,97.823
25.203,97.647,21.631,97.741,26.139,97.815
25.2,97.638,21.629,97.732,26.137,97.807
25.197,97.629,21.628,97.724,26.134,97.798
25.194,97.62,21.626,97.716,26.131,97.79
25.191,97.612,21.624,97.707,26.129,97.782
25.188,97.603,21.622,97.699,26.126,97.774
25.185,97.594,21.621,97.69,26.123,97.766
25.182,97.585,21.619,97.682,26.121,97.758
25.179,97.577,21.617,97.674,26.118,97.75
25.177,97.568,21.616,97.665,26.115,97.742
25.174,97.559,21.614,97.657,26.113,97.733
25.171,97.55,21.612,97.648,26.11,97.725
25.168,97.542,21.611,97.64,26.108,97.717
25.165,97.533,21.609,97.632,26.105,97.709
25.162,97.524,21.608,97.623,26.102,97.701
25.16,97.515,21.606,97.615,26.1,97.693
25.157,97.507,21.604,97.606,26.097,97.685
25.154,97.498,21.603,97.598,26.095,97.677
25.153,97.495,21.602,97.595,26.094,97.674
25.153,97.495,21.602,97.595,26.094,97.674
25.153,97.495,21.602,97.595,26.094,97.674
25.152,97.492,21.602,97.592,26.093,97.671
25.151,97.489,21.601,97.589,26.092,97.668
25.149,97.48,21.6,97.581,26.09,97.66
25.146,97.471,21.598,97.573,26.087,97.652
25.143,97.463,21.597,97.564,26.084,97.644
25.141,97.454,21.595,97.556,26.082,97.636
25.138,97.445,21.594,97.547,26.079,97.628
25.135,97.436,21.592,97.539,26.077,97.62
25.133,97.428,21.591,97.531,26.074,97.611
25.13,97.419,21.589,97.522,26.072,97.603
25.128,97.41,21.588,97.514,26.069,97.595
25.125,97.401,21.587,97.505,26.067,97.587
25.122,97.393,21.585,97.497,26.064,97.579
25.12,97.384,21.584,97.489,26.062,97.571
25.117,97.375,21.582,97.48,26.06,97.563
25.115,97.366,21.581,97.472,26.057,97.555
25.112,97.358,21.58,97.463,26.055,97.546
25.11,97.349,21.578,97.455,26.052,97.538
25.107,97.34,21.577,97.447,26.05,97.53
25.105,97.331,21.576,97.438,26.047,97.522
25.102,97.323,21.574,97.43,26.045,97.514
25.1,97.314,21.573,97.421,26.042,97.506
25.098,97.305,21.572,97.413,26.04,97.498
25.095,97.296,21.57,97.405,26.038,97.49
25.093,97.288,21.569,97.396,26.035,97.481
25.09,97.279,21.568,97.388,26.033,97.473
25.088,97.27,21.567,97.379,26.03,97.465
25.086,97.261,21.565,97.371,26.028,97.457
25.083,97.253,21.564,97.363,26.026,97.449
25.081,97.244,21.563,97.354,26.023,97.441
25.079,97.235,21.562,97.346,26.021,97.433
25.077,97.226,21.56,97.337,26.019,97.425
25.074,97.218,21.559,97.329,26.016,97.416
25.072,97.209,21.558,97.321,26.014,97.408
25.07,97.2,21.557,97.312,26.012,97.4
25.067,97.191,21.556,97.304,26.009,97.392
25.065,97.183,21.554,97.295,26.007,97.384
25.063,97.174,21.553,97.287,26.005,97.376
25.061,97.165,21.552,97.279,26.002,97.368
25.059,97.156,21.551,97.27,26,97.36
25.056,97.148,21.55,97.262,25.998,97.351
25.054,97.139,21.549,97.253,25.995,97.343
25.052,97.13,21.548,97.245,25.993,97.335
25.05,97.121,21.547,97.237,25.991,97.327
25.048,97.113,21.545,97.228,25.988,97.319
25.046,97.104,21.544,97.22,25.986,97.311
25.044,97.095,21.543,97.211,25.984,97.303
25.041,97.086,21.542,97.203,25.982,97.295
25.039,97.078,21.541,97.195,25.979,97.286
25.037,97.069,21.54,97.186,25.977,97.278
25.035,97.06,21.539,97.178,25.975,97.27
25.033,97.051,21.538,97.169,25.973,97.262
25.031,97.043,21.537,97.161,25.97,97.254
25.029,97.034,21.536,97.153,25.968,97.246
25.027,97.025,21.535,97.144,25.966,97.238
25.025,97.016,21.534,97.136,25.964,97.23
25.023,97.008,21.533,97.127,25.962,97.221
25.021,96.999,21.532,97.119,25.959,97.213
25.019,96.99,21.531,97.111,25.957,97.205
25.017,96.981,21.53,97.102,25.955,97.197
25.015,96.973,21.529,97.094,25.953,97.189
25.013,96.964,21.528,97.085,25.95,97.181
25.011,96.955,21.527,97.077,25.948,97.173
25.009,96.946,21.526,97.069,25.946,97.165
25.008,96.938,21.525,97.06,25.944,97.156
25.006,96.929,21.524,97.052,25.942,97.148
25.004,96.92,21.523,97.043,25.94,97.14
25.002,96.911,21.522,97.035,25.937,97.132
25,96.903,21.522,97.027,25.935,97.124
24.998,96.894,21.521,97.018,25.933,97.116
24.996,96.885,21.52,97.01,25.931,97.108
24.995,96.876,21.519,97.001,25.929,97.1
24.993,96.868,21.518,96.993,25.927,97.091
24.991,96.859,21.517,96.985,25.925,97.083
24.989,96.85,21.516,96.976,25.922,97.075
24.987,96.841,21.515,96.968,25.92,97.067
24.985,96.833,21.514,96.959,25.918,97.059
24.984,96.824,21.514,96.951,25.916,97.051
24.982,96.815,21.513,96.943,25.914,97.043
24.98,96.806,21.512,96.934,25.912,97.035
24.978,96.798,21.511,96.926,25.91,97.026
24.977,96.789,21.51,96.917,25.908,97.018
24.975,96.78,21.509,96.909,25.905,97.01
24.973,96.771,21.509,96.901,25.903,97.002
24.972,96.763,21.508,96.892,25.901,96.994
24.97,96.754,21.507,96.884,25.899,96.986
24.968,96.745,21.506,96.875,25.897,96.978
24.966,96.736,21.505,96.867,25.895,96.97
24.965,96.728,21.505,96.859,25.893,96.961
24.963,96.719,21.504,96.85,25.891,96.953
24.962,96.71,21.503,96.842,25.889,96.945
24.96,96.701,21.502,96.833,25.887,96.937
24.958,96.693,21.501,96.825,25.885,96.929
24.957,96.684,21.501,96.817,25.883,96.921
24.955,96.675,21.5,96.808,25.881,96.913
24.953,96.666,21.499,96.8,25.879,96.905
24.952,96.658,21.498,96.791,25.877,96.896
24.95,96.649,21.498,96.783,25.875,96.888
24.949,96.64,21.497,96.775,25.872,96.88
24.947,96.631,21.496,96.766,25.87,96.872
24.945,96.623,21.495,96.758,25.868,96.864
24.944,96.614,21.495,96.749,25.866,96.856
24.942,96.605,21.494,96.741,25.864,96.848
24.941,96.596,21.493,96.733,25.862,96.84
24.939,96.588,21.493,96.724,25.86,96.831
24.938,96.579,21.492,96.716,25.858,96.823
24.936,96.57,21.491,96.707,25.856,96.815
24.935,96.561,21.49,96.699,25.854,96.807
24.933,96.553,21.49,96.691,25.852,96.799
24.932,96.544,21.489,96.682,25.85,96.791
24.93,96.535,21.488,96.674,25.848,96.783
24.929,96.526,21.488,96.665,25.846,96.775
24.927,96.518,21.487,96.657,25.844,96.766
24.926,96.509,21.486,96.649,25.842,96.758
24.924,96.5,21.486,96.64,25.841,96.75
24.923,96.491,21.485,96.632,25.839,96.742
24.922,96.483,21.484,96.623,25.837,96.734
24.92,96.474,21.484,96.615,25.835,96.726
24.919,96.465,21.483,96.607,25.833,96.718
24.917,96.456,21.482,96.598,25.831,96.71
24.916,96.448,21.482,96.59,25.829,96.701
24.915,96.439,21.481,96.581,25.827,96.693
24.913,96.43,21.48,96.573,25.825,96.685
24.912,96.421,21.48,96.565,25.823,96.677
24.91,96.413,21.479,96.556,25.821,96.669
24.909,96.404,21.478,96.548,25.819,96.661
24.908,96.395,21.478,96.539,25.817,96.653
24.906,96.386,21.477,96.531,25.815,96.645
24.905,96.378,21.477,96.523,25.813,96.636
24.904,96.369,21.476,96.514,25.811,96.628
24.902,96.36,21.475,96.506,25.81,96.62
24.901,96.351,21.475,96.497,25.808,96.612
24.9,96.343,21.474,96.489,25.806,96.604
24.898,96.334,21.474,96.481,25.804,96.596
24.897,96.325,21.473,96.472,25.802,96.588
24.896,96.316,21.472,96.464,25.8,96.58
24.894,96.308,21.472,96.455,25.798,96.571
24.893,96.299,21.471,96.447,25.796,96.563
24.892,96.29,21.471,96.439,25.794,96.555
24.891,96.281,21.47,96.43,25.792,96.547
24.889,96.273,21.469,96.422,25.791,96.539
24.888,96.264,21.469,96.413,25.789,96.531
24.887,96.255,21.468,96.405,25.787,96.523
24.886,96.246,21.468,96.397,25.785,96.515
24.884,96.238,21.467,96.388,25.783,96.506
24.883,96.229,21.467,96.38,25.781,96.498
24.882,96.22,21.466,96.371,25.779,96.49
24.881,96.211,21.466,96.363,25.778,96.482
24.88,96.203,21.465,96.355,25.776,96.474
24.878,96.194,21.464,96.346,25.774,96.466
24.877,96.185,21.464,96.338,25.772,96.458
24.876,96.176,21.463,96.329,25.77,96.45
24.875,96.168,21.463,96.321,25.768,96.441
24.874,96.159,21.462,96.313,25.767,96.433
24.872,96.15,21.462,96.304,25.765,96.425
24.871,96.141,21.461,96.296,25.763,96.417
24.87,96.133,21.461,96.287,25.761,96.409
24.869,96.124,21.46,96.279,25.759,96.401
24.868,96.115,21.46,96.271,25.757,96.393
24.867,96.106,21.459,96.262,25.756,96.385
24.866,96.098,21.459,96.254,25.754,96.376
24.864,96.089,21.458,96.245,25.752,96.368
24.863,96.08,21.458,96.237,25.75,96.36
24.862,96.071,21.457,96.229,25.748,96.352
24.861,96.063,21.457,96.22,25.747,96.344
24.86,96.054,21.456,96.212,25.745,96.336
24.859,96.045,21.456,96.203,25.743,96.328
24.858,96.036,21.455,96.195,25.741,96.32
24.857,96.028,21.455,96.187,25.739,96.311
24.856,96.019,21.454,96.178,25.738,96.303
24.855,96.01,21.454,96.17,25.736,96.295
24.853,96.001,21.453,96.161,25.734,96.287
24.852,95.993,21.453,96.153,25.732,96.279
24.851,95.984,21.452,96.145,25.73,96.271
24.85,95.975,21.452,96.136,25.729,96.263
24.849,95.966,21.451,96.128,25.727,96.255
24.848,95.958,21.451,96.119,25.725,96.246
24.847,95.949,21.45,96.111,25.723,96.238
24.846,95.94,21.45,96.103,25.722,96.23
24.845,95.931,21.449,96.094,25.72,96.222
24.844,95.923,21.449,96.086,25.718,96.214
24.843,95.914,21.448,96.077,25.716,96.206
24.842,95.905,21.448,96.069,25.715,96.198
24.841,95.896,21.447,96.061,25.713,96.19
24.84,95.888,21.447,96.052,25.711,96.181
24.839,95.879,21.446,96.044,25.709,96.173
24.838,95.87,21.446,96.035,25.708,96.165
24.837,95.861,21.445,96.027,25.706,96.157
24.836,95.853,21.445,96.019,25.704,96.149
24.835,95.844,21.445,96.01,25.702,96.141
24.834,95.835,21.444,96.002,25.701,96.133
24.833,95.826,21.444,95.993,25.699,96.125
24.832,95.818,21.443,95.985,25.697,96.116
24.831,95.809,21.443,95.977,25.696,96.108
24.83,95.8,21.442,95.968,25.694,96.1
24.829,95.791,21.442,95.96,25.692,96.092
24.828,95.783,21.441,95.951,25.69,96.084
24.828,95.774,21.441,95.943,25.689,96.076
24.827,95.765,21.441,95.935,25.687,96.068
24.826,95.756,21.44,95.926,25.685,96.06
24.825,95.748,21.44,95.918,25.684,96.051
24.824,95.739,21.439,95.909,25.682,96.043
24.823,95.73,21.439,95.901,25.68,96.035
24.822,95.721,21.438,95.893,25.679,96.027
24.821,95.713,21.438,95.884,25.677,96.019
24.82,95.704,21.438,95.876,25.675,96.011
24.819,95.695,21.437,95.867,25.674,96.003
24.818,95.686,21.437,95.859,25.672,95.995
24.818,95.678,21.436,95.851,25.67,95.986
24.817,95.669,21.436,95.842,25.668,95.978
24.816,95.66,21.436,95.834,25.667,95.97
24.815,95.651,21.435,95.825,25.665,95.962
24.814,95.643,21.435,95.817,25.663,95.954
24.813,95.634,21.434,95.809,25.662,95.946
24.812,95.625,21.434,95.8,25.66,95.938
24.812,95.616,21.433,95.792,25.658,95.93
24.811,95.608,21.433,95.783,25.657,95.921
24.81,95.599,21.433,95.775,25.655,95.913
24.809,95.59,21.432,95.767,25.654,95.905
24.808,95.581,21.432,95.758,25.652,95.897
24.807,95.573,21.431,95.75,25.65,95.889
24.807,95.564,21.431,95.741,25.649,95.881
24.806,95.555,21.431,95.733,25.647,95.873
24.805,95.546,21.43,95.725,25.645,95.865
24.804,95.538,21.43,95.716,25.644,95.856
24.803,95.529,21.429,95.708,25.642,95.848
24.802,95.52,21.429,95.699,25.64,95.84
24.802,95.511,21.429,95.691,25.639,95.832
24.801,95.503,21.428,95.683,25.637,95.824
24.8,95.494,21.428,95.674,25.635,95.816
24.799,95.485,21.428,95.666,25.634,95.808
24.798,95.476,21.427,95.657,25.632,95.8
24.798,95.468,21.427,95.649,25.631,95.791
24.797,95.459,21.426,95.641,25.629,95.783
24.796,95.45,21.426,95.632,25.627,95.775
24.795,95.441,21.426,95.624,25.626,95.767
24.795,95.433,21.425,95.615,25.624,95.759
24.794,95.424,21.425,95.607,25.623,95.751
24.793,95.415,21.424,95.599,25.621,95.743
24.792,95.406,21.424,95.59,25.619,95.735
24.792,95.398,21.424,95.582,25.618,95.726
24.791,95.389,21.423,95.573,25.616,95.718
24.79,95.38,21.423,95.565,25.615,95.71
24.789,95.371,21.423,95.557,25.613,95.702
24.789,95.363,21.422,95.548,25.611,95.694
24.788,95.354,21.422,95.54,25.61,95.686
24.787,95.345,21.422,95.531,25.608,95.678
24.786,95.336,21.421,95.523,25.607,95.67
24.786,95.328,21.421,95.515,25.605,95.661
24.785,95.319,21.42,95.506,25.603,95.653
24.784,95.31,21.42,95.498,25.602,95.645
24.784,95.301,21.42,95.489,25.6,95.637
24.783,95.293,21.419,95.481,25.599,95.629
24.782,95.284,21.419,95.473,25.597,95.621
24.781,95.275,21.419,95.464,25.596,95.613
