24.532,53.059,20.59,54.937,24.31,56.412
24.532,53.053,20.59,54.931,24.31,56.406
24.532,53.046,20.589,54.924,24.31,56.4
24.532,53.04,20.589,54.918,24.309,56.394
24.532,53.033,20.589,54.912,24.309,56.388
24.532,53.027,20.588,54.905,24.309,56.382
24.531,53.02,20.588,54.899,24.309,56.376
24.531,53.013,20.587,54.893,24.309,56.37
24.531,53.007,20.587,54.887,24.309,56.364
24.531,53,20.587,54.88,24.308,56.358
24.531,52.994,20.586,54.874,24.308,56.351
24.531,52.987,20.586,54.868,24.308,56.345
24.531,52.981,20.585,54.862,24.308,56.339
24.531,52.974,20.585,54.855,24.308,56.333
24.53,52.968,20.585,54.849,24.308,56.327
24.53,52.961,20.584,54.843,24.308,56.321
24.53,52.955,20.584,54.837,24.307,56.315
24.53,52.948,20.583,54.83,24.307,56.309
24.53,52.942,20.583,54.824,24.307,56.303
24.53,52.935,20.583,54.818,24.307,56.297
24.53,52.929,20.582,54.811,24.307,56.291
24.529,52.922,20.582,54.805,24.307,56.285
24.529,52.916,20.581,54.799,24.307,56.279
24.529,52.909,20.581,54.793,24.306,56.273
24.529,52.903,20.581,54.786,24.306,56.267
24.529,52.896,20.58,54.78,24.306,56.261
24.529,52.889,20.58,54.774,24.306,56.254
24.529,52.883,20.579,54.768,24.306,56.248
24.529,52.876,20.579,54.761,24.306,56.242
24.528,52.87,20.579,54.755,24.305,56.236
24.528,52.863,20.578,54.749,24.305,56.23
24.528,52.857,20.578,54.743,24.305,56.224
24.528,52.85,20.577,54.736,24.305,56.218
24.528,52.844,20.577,54.73,24.305,56.212
24.528,52.837,20.576,54.724,24.305,56.206
24.528,52.831,20.576,54.717,24.305,56.2
24.528,52.824,20.576,54.711,24.304,56.194
24.527,52.818,20.575,54.705,24.304,56.188
24.527,52.811,20.575,54.699,24.304,56.182
24.527,52.805,20.574,54.692,24.304,56.176
24.527,52.798,20.574,54.686,24.304,56.17
24.527,52.792,20.574,54.68,24.304,56.164
24.527,52.785,20.573,54.674,24.303,56.158
24.527,52.778,20.573,54.667,24.303,56.151
24.527,52.772,20.572,54.661,24.303,56.145
24.526,52.765,20.572,54.655,24.303,56.139
24.526,52.759,20.572,54.649,24.303,56.133
24.526,52.752,20.571,54.642,24.303,56.127
24.526,52.746,20.571,54.636,24.303,56.121
24.526,52.739,20.57,54.63,24.302,56.115
24.526,52.733,20.57,54.623,24.302,56.109
24.526,52.726,20.57,54.617,24.302,56.103
24.525,52.72,20.569,54.611,24.302,56.097
24.525,52.713,20.569,54.605,24.302,56.091
24.525,52.707,20.568,54.598,24.302,56.085
24.525,52.7,20.568,54.592,24.301,56.079
24.525,52.694,20.568,54.586,24.301,56.073
24.525,52.687,20.567,54.58,24.301,56.067
24.525,52.681,20.567,54.573,24.301,56.061
24.525,52.674,20.566,54.567,24.301,56.054
24.524,52.668,20.566,54.561,24.301,56.048
24.524,52.661,20.566,54.555,24.301,56.042
24.524,52.654,20.565,54.548,24.3,56.036
24.524,52.648,20.565,54.542,24.3,56.03
24.524,52.641,20.564,54.536,24.3,56.024
24.524,52.635,20.564,54.529,24.3,56.018
24.524,52.628,20.564,54.523,24.3,56.012
24.524,52.622,20.563,54.517,24.3,56.006
24.523,52.615,20.563,54.511,24.299,56
24.523,52.609,20.562,54.504,24.299,55.994
24.523,52.602,20.562,54.498,24.299,55.988
24.523,52.596,20.562,54.492,24.299,55.982
24.523,52.589,20.561,54.486,24.299,55.976
24.523,52.583,20.561,54.479,24.299,55.97
24.523,52.576,20.56,54.473,24.299,55.964
24.522,52.57,20.56,54.467,24.298,55.957
24.522,52.563,20.559,54.461,24.298,55.951
24.522,52.557,20.559,54.454,24.298,55.945
24.522,52.55,20.559,54.448,24.298,55.939
24.522,52.543,20.558,54.442,24.298,55.933
24.522,52.537,20.558,54.435,24.298,55.927
24.522,52.53,20.557,54.429,24.297,55.921
24.522,52.524,20.557,54.423,24.297,55.915
24.521,52.517,20.557,54.417,24.297,55.909
24.521,52.511,20.556,54.41,24.297,55.903
24.521,52.504,20.556,54.404,24.297,55.897
24.521,52.498,20.555,54.398,24.297,55.891
24.521,52.491,20.555,54.392,24.296,55.885
24.521,52.485,20.555,54.385,24.296,55.879
24.521,52.478,20.554,54.379,24.296,55.873
24.52,52.472,20.554,54.373,24.296,55.867
24.52,52.465,20.553,54.367,24.296,55.86
24.52,52.459,20.553,54.36,24.296,55.854
24.52,52.452,20.553,54.354,24.296,55.848
24.52,52.446,20.552,54.348,24.295,55.842
24.52,52.439,20.552,54.341,24.295,55.836
24.52,52.433,20.551,54.335,24.295,55.83
24.52,52.426,20.551,54.329,24.295,55.824
24.519,52.419,20.55,54.323,24.295,55.818
24.519,52.413,20.55,54.316,24.295,55.812
24.519,52.406,20.55,54.31,24.294,55.806
24.519,52.4,20.549,54.304,24.294,55.8
24.519,52.393,20.549,54.298,24.294,55.794
24.519,52.387,20.548,54.291,24.294,55.788
24.519,52.38,20.548,54.285,24.294,55.782
24.519,52.374,20.548,54.279,24.294,55.776
24.518,52.367,20.547,54.273,24.294,55.77
24.518,52.361,20.547,54.266,24.293,55.764
24.518,52.354,20.546,54.26,24.293,55.757
24.518,52.348,20.546,54.254,24.293,55.751
24.518,52.341,20.546,54.247,24.293,55.745
24.518,52.335,20.545,54.241,24.293,55.739
24.518,52.328,20.545,54.235,24.293,55.733
24.517,52.322,20.544,54.229,24.292,55.727
24.517,52.315,20.544,54.222,24.292,55.721
24.517,52.308,20.544,54.216,24.292,55.715
24.517,52.302,20.543,54.21,24.292,55.709
24.517,52.295,20.543,54.204,24.292,55.703
24.517,52.289,20.542,54.197,24.292,55.697
24.517,52.282,20.542,54.191,24.292,55.691
24.517,52.276,20.541,54.185,24.291,55.685
24.516,52.269,20.541,54.179,24.291,55.679
24.516,52.263,20.541,54.172,24.291,55.673
24.516,52.256,20.54,54.166,24.291,55.667
24.516,52.25,20.54,54.16,24.291,55.66
24.516,52.243,20.539,54.153,24.291,55.654
24.516,52.237,20.539,54.147,24.29,55.648
24.516,52.23,20.539,54.141,24.29,55.642
24.515,52.224,20.538,54.135,24.29,55.636
24.515,52.217,20.538,54.128,24.29,55.63
24.515,52.211,20.537,54.122,24.29,55.624
24.515,52.204,20.537,54.116,24.29,55.618
24.515,52.198,20.537,54.11,24.289,55.612
24.515,52.191,20.536,54.103,24.289,55.606
24.515,52.184,20.536,54.097,24.289,55.6
24.515,52.178,20.535,54.091,24.289,55.594
24.514,52.171,20.535,54.085,24.289,55.588
24.514,52.165,20.535,54.078,24.289,55.582
24.514,52.158,20.534,54.072,24.289,55.576
24.514,52.152,20.534,54.066,24.288,55.57
24.514,52.145,20.533,54.059,24.288,55.563
24.514,52.139,20.533,54.053,24.288,55.557
24.514,52.132,20.532,54.047,24.288,55.551
24.513,52.126,20.532,54.041,24.288,55.545
24.513,52.119,20.532,54.034,24.288,55.539
24.513,52.113,20.531,54.028,24.287,55.533
24.513,52.106,20.531,54.022,24.287,55.527
24.513,52.1,20.53,54.016,24.287,55.521
24.513,52.093,20.53,54.009,24.287,55.515
24.513,52.087,20.53,54.003,24.287,55.509
24.513,52.08,20.529,53.997,24.287,55.503
24.512,52.073,20.529,53.991,24.287,55.497
24.512,52.067,20.528,53.984,24.286,55.491
24.512,52.06,20.528,53.978,24.286,55.485
24.512,52.054,20.527,53.972,24.286,55.479
24.512,52.047,20.527,53.965,24.286,55.473
24.512,52.041,20.527,53.959,24.286,55.466
24.512,52.034,20.526,53.953,24.286,55.46
24.511,52.028,20.526,53.947,24.285,55.454
24.511,52.021,20.525,53.94,24.285,55.448
24.511,52.015,20.525,53.934,24.285,55.442
24.511,52.008,20.525,53.928,24.285,55.436
24.511,52.002,20.524,53.922,24.285,55.43
24.511,51.995,20.524,53.915,24.285,55.424
24.511,51.989,20.523,53.909,24.284,55.418
24.511,51.982,20.523,53.903,24.284,55.412
24.51,51.976,20.523,53.897,24.284,55.406
24.51,51.969,20.522,53.89,24.284,55.4
24.51,51.963,20.522,53.884,24.284,55.394
24.51,51.956,20.521,53.878,24.284,55.388
24.51,51.949,20.521,53.871,24.284,55.382
24.51,51.943,20.52,53.865,24.283,55.376
24.51,51.936,20.52,53.859,24.283,55.37
24.509,51.93,20.52,53.853,24.283,55.363
24.509,51.923,20.519,53.846,24.283,55.357
24.509,51.917,20.519,53.84,24.283,55.351
24.509,51.91,20.518,53.834,24.283,55.345
24.509,51.904,20.518,53.828,24.282,55.339
24.509,51.897,20.518,53.821,24.282,55.333
24.509,51.891,20.517,53.815,24.282,55.327
24.509,51.884,20.517,53.809,24.282,55.321
24.508,51.878,20.516,53.803,24.282,55.315
24.508,51.871,20.516,53.796,24.282,55.309
24.508,51.865,20.515,53.79,24.281,55.303
24.508,51.858,20.515,53.784,24.281,55.297
24.508,51.852,20.515,53.777,24.281,55.291
24.508,51.845,20.514,53.771,24.281,55.285
24.508,51.838,20.514,53.765,24.281,55.279
24.507,51.832,20.513,53.759,24.281,55.273
24.507,51.825,20.513,53.752,24.281,55.266
24.507,51.819,20.513,53.746,24.28,55.26
24.507,51.812,20.512,53.74,24.28,55.254
24.507,51.806,20.512,53.734,24.28,55.248
24.507,51.799,20.511,53.727,24.28,55.242
24.507,51.793,20.511,53.721,24.28,55.236
24.506,51.786,20.51,53.715,24.28,55.23
24.506,51.78,20.51,53.709,24.279,55.224
24.506,51.773,20.51,53.702,24.279,55.218
24.506,51.767,20.509,53.696,24.279,55.212
24.506,51.76,20.509,53.69,24.279,55.206
24.506,51.754,20.508,53.683,24.279,55.2
24.506,51.747,20.508,53.677,24.279,55.194
24.506,51.741,20.508,53.671,24.278,55.188
24.505,51.734,20.507,53.665,24.278,55.182
24.505,51.728,20.507,53.658,24.278,55.176
24.505,51.721,20.506,53.652,24.278,55.169
24.505,51.714,20.506,53.646,24.278,55.163
24.505,51.708,20.505,53.64,24.278,55.157
24.505,51.701,20.505,53.633,24.278,55.151
24.505,51.695,20.505,53.627,24.277,55.145
24.504,51.688,20.504,53.621,24.277,55.139
24.504,51.682,20.504,53.615,24.277,55.133
24.504,51.675,20.503,53.608,24.277,55.127
24.504,51.669,20.503,53.602,24.277,55.121
24.504,51.662,20.503,53.596,24.277,55.115
24.504,51.656,20.502,53.589,24.276,55.109
24.504,51.649,20.502,53.583,24.276,55.103
24.504,51.643,20.501,53.577,24.276,55.097
24.503,51.636,20.501,53.571,24.276,55.091
24.503,51.63,20.5,53.564,24.276,55.085
24.503,51.623,20.5,53.558,24.276,55.079
24.503,51.617,20.5,53.552,24.275,55.072
24.503,51.61,20.499,53.546,24.275,55.066
24.503,51.603,20.499,53.539,24.275,55.06
24.503,51.597,20.498,53.533,24.275,55.054
24.502,51.59,20.498,53.527,24.275,55.048
24.502,51.584,20.498,53.521,24.275,55.042
24.502,51.577,20.497,53.514,24.275,55.036
24.502,51.571,20.497,53.508,24.274,55.03
24.502,51.564,20.496,53.502,24.274,55.024
24.502,51.558,20.496,53.495,24.274,55.018
24.502,51.551,20.495,53.489,24.274,55.012
24.501,51.545,20.495,53.483,24.274,55.006
24.501,51.538,20.495,53.477,24.274,55
24.501,51.532,20.494,53.47,24.273,54.994
24.501,51.525,20.494,53.464,24.273,54.988
24.501,51.519,20.493,53.458,24.273,54.982
24.501,51.512,20.493,53.452,24.273,54.976
24.501,51.506,20.493,53.445,24.273,54.969
24.501,51.499,20.492,53.439,24.273,54.963
24.5,51.493,20.492,53.433,24.272,54.957
24.5,51.486,20.491,53.427,24.272,54.951
24.5,51.479,20.491,53.42,24.272,54.945
24.5,51.473,20.49,53.414,24.272,54.939
24.5,51.466,20.49,53.408,24.272,54.933
24.5,51.46,20.49,53.401,24.272,54.927
24.5,51.453,20.489,53.395,24.271,54.921
24.499,51.447,20.489,53.389,24.271,54.915
24.499,51.44,20.488,53.383,24.271,54.909
24.499,51.434,20.488,53.376,24.271,54.903
24.499,51.427,20.487,53.37,24.271,54.897
24.499,51.421,20.487,53.364,24.271,54.891
24.499,51.414,20.487,53.358,24.271,54.885
24.499,51.408,20.486,53.351,24.27,54.879
24.498,51.401,20.486,53.345,24.27,54.872
24.498,51.395,20.485,53.339,24.27,54.866
24.498,51.388,20.485,53.333,24.27,54.86
24.498,51.382,20.485,53.326,24.27,54.854
24.498,51.375,20.484,53.32,24.27,54.848
24.498,51.368,20.484,53.314,24.269,54.842
24.498,51.362,20.483,53.307,24.269,54.836
24.498,51.355,20.483,53.301,24.269,54.83
24.497,51.349,20.482,53.295,24.269,54.824
24.497,51.342,20.482,53.289,24.269,54.818
24.497,51.336,20.482,53.282,24.269,54.812
24.497,51.329,20.481,53.276,24.268,54.806
24.497,51.323,20.481,53.27,24.268,54.8
24.497,51.316,20.48,53.264,24.268,54.794
24.497,51.31,20.48,53.257,24.268,54.788
24.496,51.303,20.479,53.251,24.268,54.782
24.496,51.297,20.479,53.245,24.268,54.775
24.496,51.29,20.479,53.239,24.267,54.769
24.496,51.284,20.478,53.232,24.267,54.763
24.496,51.277,20.478,53.226,24.267,54.757
24.496,51.271,20.477,53.22,24.267,54.751
24.496,51.264,20.477,53.213,24.267,54.745
24.495,51.258,20.477,53.207,24.267,54.739
24.495,51.251,20.476,53.201,24.267,54.733
24.495,51.244,20.476,53.195,24.266,54.727
24.495,51.238,20.475,53.188,24.266,54.721
24.495,51.231,20.475,53.182,24.266,54.715
24.495,51.225,20.474,53.176,24.266,54.709
24.495,51.218,20.474,53.17,24.266,54.703
24.495,51.212,20.474,53.163,24.266,54.697
24.494,51.205,20.473,53.157,24.265,54.691
24.494,51.199,20.473,53.151,24.265,54.685
24.494,51.192,20.472,53.145,24.265,54.678
24.494,51.186,20.472,53.138,24.265,54.672
24.494,51.179,20.471,53.132,24.265,54.666
24.494,51.173,20.471,53.126,24.265,54.66
24.494,51.166,20.471,53.119,24.264,54.654
24.493,51.16,20.47,53.113,24.264,54.648
24.493,51.153,20.47,53.107,24.264,54.642
24.493,51.147,20.469,53.101,24.264,54.636
24.493,51.14,20.469,53.094,24.264,54.63
24.493,51.133,20.468,53.088,24.264,54.624
24.493,51.127,20.468,53.082,24.263,54.618
24.493,51.12,20.468,53.076,24.263,54.612
24.492,51.114,20.467,53.069,24.263,54.606
24.492,51.107,20.467,53.063,24.263,54.6
24.492,51.101,20.466,53.057,24.263,54.594
24.492,51.094,20.466,53.051,24.263,54.588
24.492,51.088,20.465,53.044,24.263,54.582
24.492,51.081,20.465,53.038,24.262,54.575
24.492,51.075,20.465,53.032,24.262,54.569
24.491,51.068,20.464,53.025,24.262,54.563
24.491,51.062,20.464,53.019,24.262,54.557
24.491,51.055,20.463,53.013,24.262,54.551
24.491,51.049,20.463,53.007,24.262,54.545
24.491,51.042,20.463,53,24.261,54.539
24.491,51.036,20.462,52.994,24.261,54.533
24.491,51.029,20.462,52.988,24.261,54.527
24.49,51.023,20.461,52.982,24.261,54.521
24.49,51.016,20.461,52.975,24.261,54.515
24.49,51.009,20.46,52.969,24.261,54.509
24.49,51.003,20.46,52.963,24.26,54.503
24.49,50.996,20.46,52.957,24.26,54.497
24.49,50.99,20.459,52.95,24.26,54.491
24.49,50.983,20.459,52.944,24.26,54.485
24.49,50.977,20.458,52.938,24.26,54.478
24.489,50.97,20.458,52.931,24.26,54.472
24.489,50.964,20.457,52.925,24.259,54.466
24.489,50.957,20.457,52.919,24.259,54.46
24.489,50.951,20.457,52.913,24.259,54.454
24.489,50.944,20.456,52.906,24.259,54.448
24.489,50.938,20.456,52.9,24.259,54.442
24.489,50.931,20.455,52.894,24.259,54.436
24.488,50.925,20.455,52.888,24.258,54.43
24.488,50.918,20.454,52.881,24.258,54.424
24.488,50.912,20.454,52.875,24.258,54.418
24.488,50.905,20.454,52.869,24.258,54.412
24.488,50.898,20.453,52.863,24.258,54.406
24.488,50.892,20.453,52.856,24.258,54.4
24.488,50.885,20.452,52.85,24.257,54.394
24.487,50.879,20.452,52.844,24.257,54.388
24.487,50.872,20.451,52.837,24.257,54.381
24.487,50.866,20.451,52.831,24.257,54.375
24.487,50.859,20.451,52.825,24.257,54.369
24.487,50.853,20.45,52.819,24.257,54.363
24.487,50.846,20.45,52.812,24.257,54.357
24.487,50.84,20.449,52.806,24.256,54.351
24.486,50.833,20.449,52.8,24.256,54.345
24.486,50.827,20.448,52.794,24.256,54.339
24.486,50.82,20.448,52.787,24.256,54.333
24.486,50.814,20.448,52.781,24.256,54.327
24.486,50.807,20.447,52.775,24.256,54.321
24.486,50.801,20.447,52.769,24.255,54.315
24.486,50.794,20.446,52.762,24.255,54.309
24.485,50.788,20.446,52.756,24.255,54.303
24.485,50.781,20.445,52.75,24.255,54.297
24.485,50.774,20.445,52.743,24.255,54.291
24.485,50.768,20.445,52.737,24.255,54.285
24.485,50.761,20.444,52.731,24.254,54.278
24.485,50.755,20.444,52.725,24.254,54.272
24.485,50.748,20.443,52.718,24.254,54.266
24.485,50.742,20.443,52.712,24.254,54.26
24.484,50.735,20.442,52.706,24.254,54.254
24.484,50.729,20.442,52.7,24.254,54.248
24.484,50.722,20.442,52.693,24.253,54.242
24.484,50.716,20.441,52.687,24.253,54.236
24.484,50.709,20.441,52.681,24.253,54.23
24.484,50.703,20.44,52.675,24.253,54.224
24.484,50.696,20.44,52.668,24.253,54.218
24.483,50.69,20.439,52.662,24.253,54.212
24.483,50.683,20.439,52.656,24.252,54.206
24.483,50.677,20.439,52.649,24.252,54.2
24.483,50.67,20.438,52.643,24.252,54.194
24.483,50.663,20.438,52.637,24.252,54.188
24.483,50.657,20.437,52.631,24.252,54.181
24.483,50.65,20.437,52.624,24.252,54.175
24.482,50.644,20.436,52.618,24.251,54.169
24.482,50.637,20.436,52.612,24.251,54.163
24.482,50.631,20.436,52.606,24.251,54.157
24.482,50.624,20.435,52.599,24.251,54.151
24.482,50.618,20.435,52.593,24.251,54.145
24.482,50.611,20.434,52.587,24.251,54.139
24.482,50.605,20.434,52.581,24.25,54.133
24.481,50.598,20.433,52.574,24.25,54.127
24.481,50.592,20.433,52.568,24.25,54.121
24.481,50.585,20.433,52.562,24.25,54.115
24.481,50.579,20.432,52.555,24.25,54.109
24.481,50.572,20.432,52.549,24.25,54.103
24.481,50.566,20.431,52.543,24.249,54.097
24.481,50.559,20.431,52.537,24.249,54.091
24.48,50.553,20.43,52.53,24.249,54.084
24.48,50.546,20.43,52.524,24.249,54.078
24.48,50.539,20.429,52.518,24.249,54.072
24.48,50.533,20.429,52.512,24.249,54.066
24.48,50.526,20.429,52.505,24.249,54.06
24.48,50.52,20.428,52.499,24.248,54.054
24.48,50.513,20.428,52.493,24.248,54.048
24.479,50.507,20.427,52.487,24.248,54.042
24.479,50.5,20.427,52.48,24.248,54.036
24.479,50.494,20.426,52.474,24.248,54.03
24.479,50.487,20.426,52.468,24.248,54.024
24.479,50.481,20.426,52.461,24.247,54.018
24.479,50.474,20.425,52.455,24.247,54.012
24.479,50.468,20.425,52.449,24.247,54.006
24.478,50.461,20.424,52.443,24.247,54
24.478,50.455,20.424,52.436,24.247,53.994
24.478,50.448,20.423,52.43,24.247,53.987
24.478,50.442,20.423,52.424,24.246,53.981
24.478,50.435,20.423,52.418,24.246,53.975
24.478,50.428,20.422,52.411,24.246,53.969
24.478,50.422,20.422,52.405,24.246,53.963
24.477,50.415,20.421,52.399,24.246,53.957
24.477,50.409,20.421,52.393,24.246,53.951
24.477,50.402,20.42,52.386,24.245,53.945
24.477,50.396,20.42,52.38,24.245,53.939
24.477,50.389,20.42,52.374,24.245,53.933
24.477,50.383,20.419,52.367,24.245,53.927
24.477,50.376,20.419,52.361,24.245,53.921
24.476,50.37,20.418,52.355,24.245,53.915
24.476,50.363,20.418,52.349,24.244,53.909
24.476,50.357,20.417,52.342,24.244,53.903
24.476,50.35,20.417,52.336,24.244,53.897
24.476,50.344,20.416,52.33,24.244,53.891
24.476,50.337,20.416,52.324,24.244,53.884
24.476,50.331,20.416,52.317,24.244,53.878
24.475,50.324,20.415,52.311,24.243,53.872
24.475,50.318,20.415,52.305,24.243,53.866
24.475,50.311,20.414,52.299,24.243,53.86
24.475,50.304,20.414,52.292,24.243,53.854
24.475,50.298,20.413,52.286,24.243,53.848
24.475,50.291,20.413,52.28,24.243,53.842
24.475,50.285,20.413,52.273,24.242,53.836
24.474,50.278,20.412,52.267,24.242,53.83
24.474,50.272,20.412,52.261,24.242,53.824
24.474,50.265,20.411,52.255,24.242,53.818
24.474,50.259,20.411,52.248,24.242,53.812
24.474,50.252,20.41,52.242,24.242,53.806
24.474,50.246,20.41,52.236,24.241,53.8
24.474,50.239,20.41,52.23,24.241,53.794
24.473,50.233,20.409,52.223,24.241,53.787
24.473,50.226,20.409,52.217,24.241,53.781
24.473,50.22,20.408,52.211,24.241,53.775
24.473,50.213,20.408,52.205,24.241,53.769
24.473,50.207,20.407,52.198,24.24,53.763
24.473,50.2,20.407,52.192,24.24,53.757
24.473,50.193,20.406,52.186,24.24,53.751
24.472,50.187,20.406,52.179,24.24,53.745
24.472,50.18,20.406,52.173,24.24,53.739
24.472,50.174,20.405,52.167,24.24,53.733
24.472,50.167,20.405,52.161,24.239,53.727
24.472,50.161,20.404,52.154,24.239,53.721
24.472,50.154,20.404,52.148,24.239,53.715
24.472,50.148,20.403,52.142,24.239,53.709
24.471,50.141,20.403,52.136,24.239,53.703
24.471,50.135,20.403,52.129,24.239,53.697
24.471,50.128,20.402,52.123,24.238,53.69
24.471,50.122,20.402,52.117,24.238,53.684
24.471,50.115,20.401,52.111,24.238,53.678
24.471,50.109,20.401,52.104,24.238,53.672
24.471,50.102,20.4,52.098,24.238,53.666
24.47,50.096,20.4,52.092,24.238,53.66
24.47,50.089,20.399,52.085,24.237,53.654
24.47,50.083,20.399,52.079,24.237,53.648
24.47,50.076,20.399,52.073,24.237,53.642
24.47,50.069,20.398,52.067,24.237,53.636
24.47,50.063,20.398,52.06,24.237,53.63
24.47,50.056,20.397,52.054,24.237,53.624
24.469,50.05,20.397,52.048,24.236,53.618
24.469,50.043,20.396,52.042,24.236,53.612
24.469,50.037,20.396,52.035,24.236,53.606
24.469,50.03,20.396,52.029,24.236,53.6
24.469,50.024,20.395,52.023,24.236,53.593
24.469,50.017,20.395,52.017,24.236,53.587
24.469,50.011,20.394,52.01,24.235,53.581
24.468,50.004,20.394,52.004,24.235,53.575
24.468,49.998,20.393,51.998,24.235,53.569
24.468,49.991,20.393,51.991,24.235,53.563
24.468,49.985,20.392,51.985,24.235,53.557
24.468,49.978,20.392,51.979,24.235,53.551
24.468,49.972,20.392,51.973,24.234,53.545
24.468,49.965,20.391,51.966,24.234,53.539
24.467,49.958,20.391,51.96,24.234,53.533
24.467,49.952,20.39,51.954,24.234,53.527
24.467,49.945,20.39,51.948,24.234,53.521
24.467,49.939,20.389,51.941,24.234,53.515
24.467,49.932,20.389,51.935,24.233,53.509
24.467,49.926,20.388,51.929,24.233,53.503
24.467,49.919,20.388,51.923,24.233,53.497
24.466,49.913,20.388,51.916,24.233,53.49
24.466,49.906,20.387,51.91,24.233,53.484
24.466,49.9,20.387,51.904,24.233,53.478
24.466,49.893,20.386,51.897,24.232,53.472
24.466,49.887,20.386,51.891,24.232,53.466
24.466,49.88,20.385,51.885,24.232,53.46
24.466,49.874,20.385,51.879,24.232,53.454
24.465,49.867,20.385,51.872,24.232,53.448
24.465,49.861,20.384,51.866,24.232,53.442
24.465,49.854,20.384,51.86,24.231,53.436
24.465,49.848,20.383,51.854,24.231,53.43
24.465,49.841,20.383,51.847,24.231,53.424
24.465,49.834,20.382,51.841,24.231,53.418
24.465,49.828,20.382,51.835,24.231,53.412
24.464,49.821,20.381,51.829,24.231,53.406
24.464,49.815,20.381,51.822,24.23,53.4
24.464,49.808,20.381,51.816,24.23,53.393
24.464,49.802,20.38,51.81,24.23,53.387
24.464,49.795,20.38,51.803,24.23,53.381
24.464,49.789,20.379,51.797,24.23,53.375
24.464,49.782,20.379,51.791,24.23,53.369
24.463,49.776,20.378,51.785,24.229,53.363
24.463,49.769,20.378,51.778,24.229,53.357
24.463,49.763,20.377,51.772,24.229,53.351
24.463,49.756,20.377,51.766,24.229,53.345
24.463,49.75,20.377,51.76,24.229,53.339
24.463,49.743,20.376,51.753,24.229,53.333
24.463,49.737,20.376,51.747,24.228,53.327
24.462,49.73,20.375,51.741,24.228,53.321
24.462,49.723,20.375,51.735,24.228,53.315
24.462,49.717,20.374,51.728,24.228,53.309
24.462,49.71,20.374,51.722,24.228,53.303
24.462,49.704,20.373,51.716,24.228,53.296
24.462,49.697,20.373,51.709,24.227,53.29
24.462,49.691,20.373,51.703,24.227,53.284
24.461,49.684,20.372,51.697,24.227,53.278
24.461,49.678,20.372,51.691,24.227,53.272
24.461,49.671,20.371,51.684,24.227,53.266
24.461,49.665,20.371,51.678,24.227,53.26
24.461,49.658,20.37,51.672,24.226,53.254
24.461,49.652,20.37,51.666,24.226,53.248
24.46,49.645,20.369,51.659,24.226,53.242
24.46,49.639,20.369,51.653,24.226,53.236
24.46,49.632,20.369,51.647,24.226,53.23
24.46,49.626,20.368,51.641,24.226,53.224
24.46,49.619,20.368,51.634,24.225,53.218
24.46,49.613,20.367,51.628,24.225,53.212
24.46,49.606,20.367,51.622,24.225,53.206
24.459,49.599,20.366,51.615,24.225,53.199
24.459,49.593,20.366,51.609,24.225,53.193
24.459,49.586,20.365,51.603,24.225,53.187
24.459,49.58,20.365,51.597,24.224,53.181
24.459,49.573,20.365,51.59,24.224,53.175
24.459,49.567,20.364,51.584,24.224,53.169
24.459,49.56,20.364,51.578,24.224,53.163
24.458,49.554,20.363,51.572,24.224,53.157
24.458,49.547,20.363,51.565,24.224,53.151
24.458,49.541,20.362,51.559,24.223,53.145
24.458,49.534,20.362,51.553,24.223,53.139
24.458,49.528,20.361,51.547,24.223,53.133
24.458,49.521,20.361,51.54,24.223,53.127
24.458,49.515,20.361,51.534,24.223,53.121
24.457,49.508,20.36,51.528,24.222,53.115
24.457,49.502,20.36,51.521,24.222,53.109
24.457,49.495,20.359,51.515,24.222,53.103
24.457,49.488,20.359,51.509,24.222,53.096
24.457,49.482,20.358,51.503,24.222,53.09
24.457,49.475,20.358,51.496,24.222,53.084
24.457,49.469,20.357,51.49,24.221,53.078
24.456,49.462,20.357,51.484,24.221,53.072
24.456,49.456,20.357,51.478,24.221,53.066
24.456,49.449,20.356,51.471,24.221,53.06
24.456,49.443,20.356,51.465,24.221,53.054
24.456,49.436,20.355,51.459,24.221,53.048
24.456,49.43,20.355,51.453,24.22,53.042
24.455,49.423,20.354,51.446,24.22,53.036
24.455,49.417,20.354,51.44,24.22,53.03
24.455,49.41,20.353,51.434,24.22,53.024
24.455,49.404,20.353,51.427,24.22,53.018
24.455,49.397,20.353,51.421,24.22,53.012
24.455,49.391,20.352,51.415,24.219,53.006
24.455,49.384,20.352,51.409,24.219,52.999
24.454,49.378,20.351,51.402,24.219,52.993
24.454,49.371,20.351,51.396,24.219,52.987
24.454,49.364,20.35,51.39,24.219,52.981
24.454,49.358,20.35,51.384,24.219,52.975
24.454,49.351,20.349,51.377,24.218,52.969
24.454,49.345,20.349,51.371,24.218,52.963
24.454,49.338,20.349,51.365,24.218,52.957
24.453,49.332,20.348,51.359,24.218,52.951
24.453,49.325,20.348,51.352,24.218,52.945
24.453,49.319,20.347,51.346,24.218,52.939
24.453,49.312,20.347,51.34,24.217,52.933
24.453,49.306,20.346,51.333,24.217,52.927
24.453,49.299,20.346,51.327,24.217,52.921
24.453,49.293,20.345,51.321,24.217,52.915
24.452,49.286,20.345,51.315,24.217,52.909
24.452,49.28,20.344,51.308,24.217,52.902
24.452,49.273,20.344,51.302,24.216,52.896
24.452,49.267,20.344,51.296,24.216,52.89
24.452,49.26,20.343,51.29,24.216,52.884
