27.418,99.724,24.057,99.735,27.876,99.744
27.415,99.722,24.053,99.733,27.875,99.742
27.412,99.719,24.048,99.731,27.873,99.74
27.409,99.717,24.043,99.728,27.872,99.737
27.406,99.715,24.039,99.726,27.871,99.735
27.403,99.712,24.034,99.724,27.869,99.733
27.4,99.71,24.03,99.722,27.868,99.731
27.397,99.708,24.026,99.719,27.866,99.729
27.394,99.705,24.021,99.717,27.865,99.726
27.391,99.703,24.017,99.715,27.864,99.724
27.389,99.701,24.013,99.713,27.862,99.722
27.386,99.698,24.009,99.71,27.861,99.72
27.383,99.696,24.005,99.708,27.86,99.718
27.38,99.693,24.001,99.706,27.858,99.715
27.377,99.691,23.997,99.703,27.857,99.713
27.374,99.689,23.993,99.701,27.856,99.711
27.372,99.686,23.99,99.699,27.854,99.709
27.369,99.684,23.986,99.697,27.853,99.707
27.366,99.682,23.982,99.694,27.852,99.704
27.363,99.679,23.979,99.692,27.85,99.702
27.36,99.677,23.975,99.69,27.849,99.7
27.358,99.675,23.972,99.688,27.848,99.698
27.355,99.672,23.969,99.685,27.846,99.696
27.352,99.67,23.965,99.683,27.845,99.693
27.349,99.668,23.962,99.681,27.844,99.691
27.347,99.665,23.959,99.679,27.842,99.689
27.344,99.663,23.956,99.676,27.841,99.687
27.341,99.66,23.952,99.674,27.84,99.685
27.338,99.658,23.949,99.672,27.839,99.682
27.336,99.656,23.946,99.669,27.837,99.68
27.333,99.653,23.943,99.667,27.836,99.678
27.33,99.651,23.94,99.665,27.835,99.676
27.328,99.649,23.937,99.663,27.834,99.674
27.325,99.646,23.935,99.66,27.832,99.672
27.322,99.644,23.932,99.658,27.831,99.669
27.319,99.642,23.929,99.656,27.83,99.667
27.317,99.639,23.926,99.654,27.829,99.665
27.314,99.637,23.924,99.651,27.827,99.663
27.311,99.634,23.921,99.649,27.826,99.661
27.309,99.632,23.918,99.647,27.825,99.658
27.306,99.63,23.916,99.645,27.824,99.656
27.303,99.627,23.913,99.642,27.823,99.654
27.301,99.625,23.911,99.64,27.821,99.652
27.298,99.623,23.908,99.638,27.82,99.65
27.296,99.62,23.906,99.635,27.819,99.647
27.293,99.618,23.904,99.633,27.818,99.645
27.29,99.616,23.901,99.631,27.817,99.643
27.288,99.613,23.899,99.629,27.816,99.641
27.285,99.611,23.897,99.626,27.814,99.639
27.283,99.608,23.895,99.624,27.813,99.636
27.28,99.606,23.892,99.622,27.812,99.634
27.277,99.604,23.89,99.62,27.811,99.632
27.275,99.601,23.888,99.617,27.81,99.63
27.272,99.599,23.886,99.615,27.809,99.628
27.27,99.597,23.884,99.613,27.807,99.625
27.267,99.594,23.882,99.611,27.806,99.623
27.265,99.592,23.88,99.608,27.805,99.621
27.262,99.59,23.878,99.606,27.804,99.619
27.26,99.587,23.876,99.604,27.803,99.617
27.257,99.585,23.874,99.601,27.802,99.615
27.255,99.583,23.872,99.599,27.801,99.612
27.252,99.58,23.87,99.597,27.8,99.61
27.249,99.578,23.868,99.595,27.798,99.608
27.247,99.575,23.867,99.592,27.797,99.606
27.244,99.573,23.865,99.59,27.796,99.604
27.242,99.571,23.863,99.588,27.795,99.601
27.239,99.568,23.861,99.586,27.794,99.599
27.237,99.566,23.86,99.583,27.793,99.597
27.235,99.564,23.858,99.581,27.792,99.595
27.232,99.561,23.856,99.579,27.791,99.593
27.23,99.559,23.855,99.577,27.79,99.59
27.227,99.557,23.853,99.574,27.789,99.588
27.225,99.554,23.851,99.572,27.788,99.586
27.222,99.552,23.85,99.57,27.786,99.584
27.22,99.549,23.848,99.567,27.785,99.582
27.217,99.547,23.847,99.565,27.784,99.579
27.215,99.545,23.845,99.563,27.783,99.577
27.212,99.542,23.844,99.561,27.782,99.575
27.21,99.54,23.842,99.558,27.781,99.573
27.208,99.538,23.841,99.556,27.78,99.571
27.205,99.535,23.839,99.554,27.779,99.568
27.203,99.533,23.838,99.552,27.778,99.566
27.2,99.531,23.837,99.549,27.777,99.564
27.198,99.528,23.835,99.547,27.776,99.562
27.196,99.526,23.834,99.545,27.775,99.56
27.193,99.523,23.833,99.543,27.774,99.558
27.191,99.521,23.831,99.54,27.773,99.555
27.188,99.519,23.83,99.538,27.772,99.553
27.186,99.516,23.829,99.536,27.771,99.551
27.184,99.514,23.828,99.533,27.77,99.549
27.181,99.512,23.826,99.531,27.769,99.547
27.179,99.509,23.825,99.529,27.768,99.544
27.177,99.507,23.824,99.527,27.767,99.542
27.174,99.505,23.823,99.524,27.766,99.54
27.172,99.502,23.822,99.522,27.765,99.538
27.17,99.5,23.82,99.52,27.764,99.536
27.167,99.498,23.819,99.518,27.763,99.533
27.165,99.495,23.818,99.515,27.762,99.531
27.163,99.493,23.817,99.513,27.761,99.529
27.16,99.49,23.816,99.511,27.76,99.527
27.158,99.488,23.815,99.509,27.759,99.525
27.156,99.486,23.814,99.506,27.758,99.522
27.153,99.483,23.813,99.504,27.757,99.52
27.151,99.481,23.812,99.502,27.756,99.518
27.149,99.479,23.811,99.499,27.755,99.516
27.147,99.476,23.81,99.497,27.754,99.514
27.144,99.474,23.809,99.495,27.753,99.511
27.142,99.472,23.808,99.493,27.752,99.509
27.14,99.469,23.807,99.49,27.751,99.507
27.137,99.467,23.806,99.488,27.75,99.505
27.135,99.464,23.805,99.486,27.749,99.503
27.133,99.462,23.804,99.484,27.748,99.501
27.131,99.46,23.803,99.481,27.747,99.498
27.128,99.457,23.802,99.479,27.746,99.496
27.126,99.455,23.801,99.477,27.745,99.494
27.124,99.453,23.8,99.475,27.744,99.492
27.122,99.45,23.799,99.472,27.743,99.49
27.119,99.448,23.798,99.47,27.742,99.487
27.117,99.446,23.798,99.468,27.741,99.485
27.115,99.443,23.797,99.465,27.74,99.483
27.113,99.441,23.796,99.463,27.74,99.481
27.111,99.438,23.795,99.461,27.739,99.479
27.108,99.436,23.794,99.459,27.738,99.476
27.106,99.434,23.794,99.456,27.737,99.474
27.104,99.431,23.793,99.454,27.736,99.472
27.102,99.429,23.792,99.452,27.735,99.47
27.1,99.427,23.791,99.45,27.734,99.468
27.097,99.424,23.79,99.447,27.733,99.465
27.095,99.422,23.79,99.445,27.732,99.463
27.093,99.42,23.789,99.443,27.731,99.461
27.091,99.417,23.788,99.441,27.73,99.459
27.089,99.415,23.787,99.438,27.729,99.457
27.087,99.413,23.787,99.436,27.728,99.454
27.084,99.41,23.786,99.434,27.728,99.452
27.082,99.408,23.785,99.431,27.727,99.45
27.08,99.405,23.785,99.429,27.726,99.448
27.078,99.403,23.784,99.427,27.725,99.446
27.076,99.401,23.783,99.425,27.724,99.444
27.074,99.398,23.783,99.422,27.723,99.441
27.071,99.396,23.782,99.42,27.722,99.439
27.069,99.394,23.781,99.418,27.721,99.437
27.067,99.391,23.781,99.416,27.72,99.435
27.065,99.389,23.78,99.413,27.719,99.433
27.063,99.387,23.779,99.411,27.719,99.43
27.061,99.384,23.779,99.409,27.718,99.428
27.059,99.382,23.778,99.407,27.717,99.426
27.057,99.379,23.778,99.404,27.716,99.424
27.055,99.377,23.777,99.402,27.715,99.422
27.052,99.375,23.776,99.4,27.714,99.419
27.05,99.372,23.776,99.397,27.713,99.417
27.048,99.37,23.775,99.395,27.712,99.415
27.046,99.368,23.775,99.393,27.712,99.413
27.044,99.365,23.774,99.391,27.711,99.411
27.042,99.363,23.774,99.388,27.71,99.408
27.04,99.361,23.773,99.386,27.709,99.406
27.038,99.358,23.772,99.384,27.708,99.404
27.036,99.356,23.772,99.382,27.707,99.402
27.034,99.353,23.771,99.379,27.706,99.4
27.032,99.351,23.771,99.377,27.705,99.397
27.03,99.349,23.77,99.375,27.705,99.395
27.027,99.346,23.77,99.373,27.704,99.393
27.025,99.344,23.769,99.37,27.703,99.391
27.023,99.342,23.769,99.368,27.702,99.389
27.021,99.339,23.768,99.366,27.701,99.387
27.019,99.337,23.768,99.363,27.7,99.384
27.017,99.335,23.767,99.361,27.699,99.382
27.015,99.332,23.767,99.359,27.699,99.38
27.013,99.33,23.766,99.357,27.698,99.378
27.011,99.328,23.766,99.354,27.697,99.376
27.009,99.325,23.766,99.352,27.696,99.373
27.007,99.323,23.765,99.35,27.695,99.371
27.005,99.32,23.765,99.348,27.694,99.369
27.003,99.318,23.764,99.345,27.693,99.367
27.001,99.316,23.764,99.343,27.693,99.365
26.999,99.313,23.763,99.341,27.692,99.362
26.997,99.311,23.763,99.339,27.691,99.36
26.995,99.309,23.762,99.336,27.69,99.358
26.993,99.306,23.762,99.334,27.689,99.356
26.991,99.304,23.762,99.332,27.688,99.354
26.989,99.302,23.761,99.329,27.688,99.351
26.987,99.299,23.761,99.327,27.687,99.349
26.985,99.297,23.76,99.325,27.686,99.347
26.983,99.294,23.76,99.323,27.685,99.345
26.981,99.292,23.76,99.32,27.684,99.343
26.979,99.29,23.759,99.318,27.683,99.34
26.977,99.287,23.759,99.316,27.683,99.338
26.975,99.285,23.758,99.314,27.682,99.336
26.973,99.283,23.758,99.311,27.681,99.334
26.971,99.28,23.758,99.309,27.68,99.332
26.969,99.278,23.757,99.307,27.679,99.33
26.968,99.276,23.757,99.305,27.679,99.327
26.966,99.273,23.757,99.302,27.678,99.325
26.964,99.271,23.756,99.3,27.677,99.323
26.962,99.268,23.756,99.298,27.676,99.321
26.96,99.266,23.755,99.295,27.675,99.319
26.958,99.264,23.755,99.293,27.674,99.316
26.956,99.261,23.755,99.291,27.674,99.314
26.954,99.259,23.754,99.289,27.673,99.312
26.952,99.257,23.754,99.286,27.672,99.31
26.95,99.254,23.754,99.284,27.671,99.308
26.948,99.252,23.753,99.282,27.67,99.305
26.946,99.25,23.753,99.28,27.67,99.303
26.944,99.247,23.753,99.277,27.669,99.301
26.942,99.245,23.752,99.275,27.668,99.299
26.941,99.243,23.752,99.273,27.667,99.297
26.939,99.24,23.752,99.271,27.666,99.294
26.937,99.238,23.752,99.268,27.666,99.292
26.935,99.235,23.751,99.266,27.665,99.29
26.933,99.233,23.751,99.264,27.664,99.288
26.931,99.231,23.751,99.261,27.663,99.286
26.929,99.228,23.75,99.259,27.662,99.283
26.927,99.226,23.75,99.257,27.662,99.281
26.925,99.224,23.75,99.255,27.661,99.279
26.924,99.221,23.749,99.252,27.66,99.277
26.922,99.219,23.749,99.25,27.659,99.275
26.92,99.217,23.749,99.248,27.658,99.273
26.918,99.214,23.749,99.246,27.658,99.27
26.916,99.212,23.748,99.243,27.657,99.268
26.914,99.209,23.748,99.241,27.656,99.266
26.912,99.207,23.748,99.239,27.655,99.264
26.911,99.205,23.748,99.237,27.655,99.262
26.909,99.202,23.747,99.234,27.654,99.259
26.907,99.2,23.747,99.232,27.653,99.257
26.905,99.198,23.747,99.23,27.652,99.255
26.903,99.195,23.746,99.227,27.651,99.253
26.901,99.193,23.746,99.225,27.651,99.251
26.9,99.191,23.746,99.223,27.65,99.248
26.898,99.188,23.746,99.221,27.649,99.246
26.896,99.186,23.745,99.218,27.648,99.244
26.894,99.183,23.745,99.216,27.648,99.242
26.892,99.181,23.745,99.214,27.647,99.24
26.89,99.179,23.745,99.212,27.646,99.237
26.889,99.176,23.745,99.209,27.645,99.235
26.887,99.174,23.744,99.207,27.644,99.233
26.885,99.172,23.744,99.205,27.644,99.231
26.883,99.169,23.744,99.203,27.643,99.229
26.881,99.167,23.744,99.2,27.642,99.226
26.88,99.165,23.743,99.198,27.641,99.224
26.878,99.162,23.743,99.196,27.641,99.222
26.876,99.16,23.743,99.193,27.64,99.22
26.874,99.158,23.743,99.191,27.639,99.218
26.872,99.155,23.742,99.189,27.638,99.216
26.871,99.153,23.742,99.187,27.638,99.213
26.869,99.15,23.742,99.184,27.637,99.211
26.867,99.148,23.742,99.182,27.636,99.209
26.865,99.146,23.742,99.18,27.635,99.207
26.864,99.143,23.741,99.178,27.634,99.205
26.862,99.141,23.741,99.175,27.634,99.202
26.86,99.139,23.741,99.173,27.633,99.2
26.858,99.136,23.741,99.171,27.632,99.198
26.857,99.134,23.741,99.169,27.631,99.196
26.855,99.132,23.74,99.166,27.631,99.194
26.853,99.129,23.74,99.164,27.63,99.191
26.851,99.127,23.74,99.162,27.629,99.189
26.849,99.124,23.74,99.159,27.628,99.187
26.848,99.122,23.74,99.157,27.628,99.185
26.846,99.12,23.739,99.155,27.627,99.183
26.844,99.117,23.739,99.153,27.626,99.18
26.843,99.115,23.739,99.15,27.625,99.178
26.841,99.113,23.739,99.148,27.625,99.176
26.839,99.11,23.739,99.146,27.624,99.174
26.837,99.108,23.738,99.144,27.623,99.172
26.836,99.106,23.738,99.141,27.622,99.169
26.834,99.103,23.738,99.139,27.622,99.167
26.832,99.101,23.738,99.137,27.621,99.165
26.83,99.098,23.738,99.135,27.62,99.163
26.829,99.096,23.738,99.132,27.619,99.161
26.827,99.094,23.737,99.13,27.619,99.158
26.825,99.091,23.737,99.128,27.618,99.156
26.824,99.089,23.737,99.125,27.617,99.154
26.822,99.087,23.737,99.123,27.616,99.152
26.82,99.084,23.737,99.121,27.616,99.15
26.818,99.082,23.737,99.119,27.615,99.148
26.817,99.08,23.736,99.116,27.614,99.145
26.815,99.077,23.736,99.114,27.613,99.143
26.813,99.075,23.736,99.112,27.613,99.141
26.812,99.073,23.736,99.11,27.612,99.139
26.81,99.07,23.736,99.107,27.611,99.137
26.808,99.068,23.736,99.105,27.611,99.134
26.807,99.065,23.735,99.103,27.61,99.132
26.805,99.063,23.735,99.101,27.609,99.13
26.803,99.061,23.735,99.098,27.608,99.128
26.802,99.058,23.735,99.096,27.608,99.126
26.8,99.056,23.735,99.094,27.607,99.123
26.798,99.054,23.735,99.091,27.606,99.121
26.797,99.051,23.735,99.089,27.605,99.119
26.795,99.049,23.734,99.087,27.605,99.117
26.793,99.047,23.734,99.085,27.604,99.115
26.792,99.044,23.734,99.082,27.603,99.112
26.79,99.042,23.734,99.08,27.602,99.11
26.788,99.039,23.734,99.078,27.602,99.108
26.787,99.037,23.734,99.076,27.601,99.106
26.785,99.035,23.734,99.073,27.6,99.104
26.783,99.032,23.733,99.071,27.6,99.101
26.782,99.03,23.733,99.069,27.599,99.099
26.78,99.028,23.733,99.067,27.598,99.097
26.778,99.025,23.733,99.064,27.597,99.095
26.777,99.023,23.733,99.062,27.597,99.093
26.775,99.021,23.733,99.06,27.596,99.091
26.774,99.018,23.733,99.057,27.595,99.088
26.772,99.016,23.733,99.055,27.594,99.086
26.77,99.013,23.732,99.053,27.594,99.084
26.769,99.011,23.732,99.051,27.593,99.082
26.767,99.009,23.732,99.048,27.592,99.08
26.765,99.006,23.732,99.046,27.592,99.077
26.764,99.004,23.732,99.044,27.591,99.075
26.762,99.002,23.732,99.042,27.59,99.073
26.761,98.999,23.732,99.039,27.589,99.071
26.759,98.997,23.732,99.037,27.589,99.069
26.757,98.995,23.731,99.035,27.588,99.066
26.756,98.992,23.731,99.033,27.587,99.064
26.754,98.99,23.731,99.03,27.587,99.062
26.753,98.988,23.731,99.028,27.586,99.06
26.751,98.985,23.731,99.026,27.585,99.058
26.749,98.983,23.731,99.023,27.584,99.055
26.748,98.98,23.731,99.021,27.584,99.053
26.746,98.978,23.731,99.019,27.583,99.051
26.745,98.976,23.73,99.017,27.582,99.049
26.743,98.973,23.73,99.014,27.581,99.047
26.742,98.971,23.73,99.012,27.581,99.044
26.74,98.969,23.73,99.01,27.58,99.042
26.738,98.966,23.73,99.008,27.579,99.04
26.737,98.964,23.73,99.005,27.579,99.038
26.735,98.962,23.73,99.003,27.578,99.036
26.734,98.959,23.73,99.001,27.577,99.034
26.732,98.957,23.73,98.999,27.577,99.031
26.731,98.954,23.729,98.996,27.576,99.029
26.729,98.952,23.729,98.994,27.575,99.027
26.727,98.95,23.729,98.992,27.574,99.025
26.726,98.947,23.729,98.989,27.574,99.023
26.724,98.945,23.729,98.987,27.573,99.02
26.723,98.943,23.729,98.985,27.572,99.018
26.721,98.94,23.729,98.983,27.572,99.016
26.72,98.938,23.729,98.98,27.571,99.014
26.718,98.936,23.729,98.978,27.57,99.012
26.717,98.933,23.729,98.976,27.569,99.009
26.715,98.931,23.728,98.974,27.569,99.007
26.714,98.928,23.728,98.971,27.568,99.005
26.712,98.926,23.728,98.969,27.567,99.003
26.71,98.924,23.728,98.967,27.567,99.001
26.709,98.921,23.728,98.965,27.566,98.998
26.707,98.919,23.728,98.962,27.565,98.996
26.706,98.917,23.728,98.96,27.564,98.994
26.704,98.914,23.728,98.958,27.564,98.992
26.703,98.912,23.728,98.955,27.563,98.99
26.701,98.91,23.728,98.953,27.562,98.987
26.7,98.907,23.728,98.951,27.562,98.985
26.698,98.905,23.727,98.949,27.561,98.983
26.697,98.903,23.727,98.946,27.56,98.981
26.695,98.9,23.727,98.944,27.56,98.979
26.694,98.898,23.727,98.942,27.559,98.977
26.692,98.895,23.727,98.94,27.558,98.974
26.691,98.893,23.727,98.937,27.557,98.972
26.689,98.891,23.727,98.935,27.557,98.97
26.688,98.888,23.727,98.933,27.556,98.968
26.686,98.886,23.727,98.931,27.555,98.966
26.685,98.884,23.727,98.928,27.555,98.963
26.683,98.881,23.727,98.926,27.554,98.961
26.682,98.879,23.726,98.924,27.553,98.959
26.68,98.877,23.726,98.921,27.553,98.957
26.679,98.874,23.726,98.919,27.552,98.955
26.677,98.872,23.726,98.917,27.551,98.952
26.676,98.869,23.726,98.915,27.551,98.95
26.674,98.867,23.726,98.912,27.55,98.948
26.673,98.865,23.726,98.91,27.549,98.946
26.671,98.862,23.726,98.908,27.548,98.944
26.67,98.86,23.726,98.906,27.548,98.941
26.669,98.858,23.726,98.903,27.547,98.939
26.667,98.855,23.726,98.901,27.546,98.937
26.666,98.853,23.726,98.899,27.546,98.935
26.664,98.851,23.725,98.897,27.545,98.933
26.663,98.848,23.725,98.894,27.544,98.93
26.661,98.846,23.725,98.892,27.544,98.928
26.66,98.843,23.725,98.89,27.543,98.926
26.658,98.841,23.725,98.887,27.542,98.924
26.657,98.839,23.725,98.885,27.542,98.922
26.655,98.836,23.725,98.883,27.541,98.92
26.654,98.834,23.725,98.881,27.54,98.917
26.653,98.832,23.725,98.878,27.539,98.915
26.651,98.829,23.725,98.876,27.539,98.913
26.65,98.827,23.725,98.874,27.538,98.911
26.648,98.825,23.725,98.872,27.537,98.909
26.647,98.822,23.725,98.869,27.537,98.906
26.645,98.82,23.725,98.867,27.536,98.904
26.644,98.818,23.724,98.865,27.535,98.902
26.642,98.815,23.724,98.863,27.535,98.9
26.641,98.813,23.724,98.86,27.534,98.898
26.64,98.81,23.724,98.858,27.533,98.895
26.638,98.808,23.724,98.856,27.533,98.893
26.637,98.806,23.724,98.853,27.532,98.891
26.635,98.803,23.724,98.851,27.531,98.889
26.634,98.801,23.724,98.849,27.531,98.887
26.633,98.799,23.724,98.847,27.53,98.884
26.631,98.796,23.724,98.844,27.529,98.882
26.63,98.794,23.724,98.842,27.529,98.88
26.628,98.792,23.724,98.84,27.528,98.878
26.627,98.789,23.724,98.838,27.527,98.876
26.625,98.787,23.724,98.835,27.526,98.873
26.624,98.784,23.723,98.833,27.526,98.871
26.623,98.782,23.723,98.831,27.525,98.869
26.621,98.78,23.723,98.829,27.524,98.867
26.62,98.777,23.723,98.826,27.524,98.865
26.619,98.775,23.723,98.824,27.523,98.863
26.617,98.773,23.723,98.822,27.522,98.86
26.616,98.77,23.723,98.819,27.522,98.858
26.614,98.768,23.723,98.817,27.521,98.856
26.613,98.766,23.723,98.815,27.52,98.854
26.612,98.763,23.723,98.813,27.52,98.852
26.61,98.761,23.723,98.81,27.519,98.849
26.609,98.758,23.723,98.808,27.518,98.847
26.607,98.756,23.723,98.806,27.518,98.845
26.606,98.754,23.723,98.804,27.517,98.843
26.605,98.751,23.723,98.801,27.516,98.841
26.603,98.749,23.723,98.799,27.516,98.838
26.602,98.747,23.722,98.797,27.515,98.836
26.601,98.744,23.722,98.795,27.514,98.834
26.599,98.742,23.722,98.792,27.514,98.832
26.598,98.74,23.722,98.79,27.513,98.83
26.597,98.737,23.722,98.788,27.512,98.827
26.595,98.735,23.722,98.785,27.512,98.825
26.594,98.733,23.722,98.783,27.511,98.823
26.592,98.73,23.722,98.781,27.51,98.821
26.591,98.728,23.722,98.779,27.51,98.819
26.59,98.725,23.722,98.776,27.509,98.816
26.588,98.723,23.722,98.774,27.508,98.814
26.587,98.721,23.722,98.772,27.508,98.812
26.586,98.718,23.722,98.77,27.507,98.81
26.584,98.716,23.722,98.767,27.506,98.808
26.583,98.714,23.722,98.765,27.506,98.806
26.582,98.711,23.722,98.763,27.505,98.803
26.58,98.709,23.722,98.761,27.504,98.801
26.579,98.707,23.721,98.758,27.504,98.799
