16.493,7.0455,6.0045,10.764,18.065,13.685
16.485,7.036,5.9968,10.755,18.061,13.676
16.477,7.0265,5.9891,10.745,18.057,13.668
16.469,7.0171,5.9814,10.736,18.054,13.659
16.461,7.0076,5.9736,10.727,18.05,13.65
16.453,6.9981,5.9659,10.718,18.046,13.641
16.445,6.9886,5.9581,10.709,18.043,13.632
16.436,6.9791,5.9504,10.7,18.039,13.623
16.428,6.9696,5.9426,10.691,18.035,13.615
16.42,6.9601,5.9348,10.682,18.032,13.606
16.412,6.9506,5.9271,10.673,18.028,13.597
16.404,6.9411,5.9193,10.663,18.024,13.588
16.396,6.9316,5.9115,10.654,18.021,13.579
16.388,6.9221,5.9037,10.645,18.017,13.571
16.38,6.9127,5.8959,10.636,18.013,13.562
16.371,6.9032,5.8881,10.627,18.01,13.553
16.363,6.8937,5.8802,10.618,18.006,13.544
16.355,6.8842,5.8724,10.609,18.002,13.535
16.347,6.8747,5.8646,10.6,17.998,13.527
16.338,6.8652,5.8567,10.591,17.995,13.518
16.33,6.8557,5.8489,10.581,17.991,13.509
16.322,6.8462,5.8411,10.572,17.987,13.5
16.314,6.8367,5.8332,10.563,17.984,13.491
16.305,6.8272,5.8253,10.554,17.98,13.482
16.297,6.8177,5.8175,10.545,17.976,13.474
16.289,6.8083,5.8096,10.536,17.973,13.465
16.28,6.7988,5.8017,10.527,17.969,13.456
16.272,6.7893,5.7938,10.518,17.965,13.447
16.263,6.7798,5.7859,10.509,17.961,13.438
16.255,6.7703,5.778,10.499,17.958,13.43
16.247,6.7608,5.7701,10.49,17.954,13.421
16.238,6.7513,5.7622,10.481,17.95,13.412
16.23,6.7418,5.7543,10.472,17.946,13.403
16.221,6.7323,5.7463,10.463,17.943,13.394
16.213,6.7228,5.7384,10.454,17.939,13.385
16.204,6.7134,5.7304,10.445,17.935,13.377
16.196,6.7039,5.7225,10.436,17.931,13.368
16.187,6.6944,5.7145,10.427,17.928,13.359
16.179,6.6849,5.7066,10.417,17.924,13.35
16.17,6.6754,5.6986,10.408,17.92,13.341
16.161,6.6659,5.6906,10.399,17.916,13.333
16.153,6.6564,5.6826,10.39,17.912,13.324
16.144,6.6469,5.6746,10.381,17.909,13.315
16.136,6.6374,5.6666,10.372,17.905,13.306
16.127,6.6279,5.6586,10.363,17.901,13.297
16.118,6.6184,5.6506,10.354,17.897,13.289
16.11,6.609,5.6426,10.345,17.893,13.28
16.101,6.5995,5.6346,10.335,17.89,13.271
16.092,6.59,5.6265,10.326,17.886,13.262
16.083,6.5805,5.6185,10.317,17.882,13.253
16.075,6.571,5.6105,10.308,17.878,13.244
16.066,6.5615,5.6024,10.299,17.874,13.236
16.057,6.552,5.5943,10.29,17.871,13.227
16.048,6.5425,5.5863,10.281,17.867,13.218
16.04,6.533,5.5782,10.272,17.863,13.209
16.031,6.5235,5.5701,10.263,17.859,13.2
16.022,6.514,5.562,10.253,17.855,13.192
16.013,6.5046,5.5539,10.244,17.851,13.183
16.004,6.4951,5.5458,10.235,17.847,13.174
15.995,6.4856,5.5377,10.226,17.844,13.165
15.986,6.4761,5.5296,10.217,17.84,13.156
15.977,6.4666,5.5215,10.208,17.836,13.148
15.968,6.4571,5.5134,10.199,17.832,13.139
15.959,6.4476,5.5052,10.19,17.828,13.13
15.95,6.4381,5.4971,10.181,17.824,13.121
15.941,6.4286,5.4889,10.171,17.82,13.112
15.932,6.4191,5.4808,10.162,17.817,13.103
15.923,6.4096,5.4726,10.153,17.813,13.095
15.914,6.4002,5.4644,10.144,17.809,13.086
15.905,6.3907,5.4563,10.135,17.805,13.077
15.896,6.3812,5.4481,10.126,17.801,13.068
15.887,6.3717,5.4399,10.117,17.797,13.059
15.878,6.3622,5.4317,10.108,17.793,13.051
15.869,6.3527,5.4235,10.099,17.789,13.042
15.86,6.3432,5.4153,10.089,17.785,13.033
15.85,6.3337,5.407,10.08,17.781,13.024
15.841,6.3242,5.3988,10.071,17.778,13.015
15.832,6.3147,5.3906,10.062,17.774,13.007
15.823,6.3052,5.3823,10.053,17.77,12.998
15.814,6.2958,5.3741,10.044,17.766,12.989
15.804,6.2863,5.3658,10.035,17.762,12.98
15.795,6.2768,5.3576,10.026,17.758,12.971
15.786,6.2673,5.3493,10.017,17.754,12.962
15.776,6.2578,5.341,10.007,17.75,12.954
15.767,6.2483,5.3327,9.9984,17.746,12.945
15.758,6.2388,5.3244,9.9893,17.742,12.936
15.748,6.2293,5.3161,9.9801,17.738,12.927
15.739,6.2198,5.3078,9.971,17.734,12.918
15.729,6.2103,5.2995,9.9619,17.73,12.91
15.72,6.2008,5.2912,9.9528,17.726,12.901
15.711,6.1914,5.2828,9.9437,17.722,12.892
15.701,6.1819,5.2745,9.9346,17.718,12.883
15.692,6.1724,5.2662,9.9255,17.714,12.874
15.682,6.1629,5.2578,9.9164,17.71,12.866
15.673,6.1534,5.2495,9.9073,17.706,12.857
15.663,6.1439,5.2411,9.8981,17.702,12.848
15.653,6.1344,5.2327,9.889,17.698,12.839
15.644,6.1249,5.2243,9.8799,17.694,12.83
15.634,6.1154,5.216,9.8708,17.69,12.821
15.625,6.1059,5.2076,9.8617,17.686,12.813
15.615,6.0964,5.1992,9.8526,17.682,12.804
15.605,6.087,5.1907,9.8435,17.678,12.795
15.596,6.0775,5.1823,9.8344,17.674,12.786
15.586,6.068,5.1739,9.8253,17.67,12.777
15.576,6.0585,5.1655,9.8161,17.666,12.769
15.566,6.049,5.157,9.807,17.662,12.76
15.557,6.0395,5.1486,9.7979,17.658,12.751
15.547,6.03,5.1401,9.7888,17.654,12.742
15.537,6.0205,5.1317,9.7797,17.65,12.733
15.527,6.011,5.1232,9.7706,17.646,12.725
15.517,6.0015,5.1147,9.7615,17.642,12.716
15.508,5.992,5.1062,9.7524,17.638,12.707
15.498,5.9826,5.0978,9.7432,17.634,12.698
15.488,5.9731,5.0893,9.7341,17.63,12.689
15.478,5.9636,5.0808,9.725,17.625,12.68
15.468,5.9541,5.0722,9.7159,17.621,12.672
15.458,5.9446,5.0637,9.7068,17.617,12.663
15.448,5.9351,5.0552,9.6977,17.613,12.654
15.438,5.9256,5.0467,9.6886,17.609,12.645
15.428,5.9161,5.0381,9.6795,17.605,12.636
15.418,5.9066,5.0296,9.6704,17.601,12.628
15.408,5.8971,5.021,9.6612,17.597,12.619
15.398,5.8876,5.0124,9.6521,17.593,12.61
15.388,5.8782,5.0039,9.643,17.589,12.601
15.378,5.8687,4.9953,9.6339,17.584,12.592
15.367,5.8592,4.9867,9.6248,17.58,12.584
15.357,5.8497,4.9781,9.6157,17.576,12.575
15.347,5.8402,4.9695,9.6066,17.572,12.566
15.337,5.8307,4.9609,9.5975,17.568,12.557
15.327,5.8212,4.9523,9.5884,17.564,12.548
15.316,5.8117,4.9436,9.5792,17.56,12.539
15.306,5.8022,4.935,9.5701,17.556,12.531
15.296,5.7927,4.9264,9.561,17.551,12.522
15.286,5.7832,4.9177,9.5519,17.547,12.513
15.275,5.7738,4.909,9.5428,17.543,12.504
15.265,5.7643,4.9004,9.5337,17.539,12.495
15.254,5.7548,4.8917,9.5246,17.535,12.487
15.244,5.7453,4.883,9.5155,17.531,12.478
15.234,5.7358,4.8743,9.5064,17.526,12.469
15.223,5.7263,4.8656,9.4972,17.522,12.46
15.213,5.7168,4.8569,9.4881,17.518,12.451
15.202,5.7073,4.8482,9.479,17.514,12.443
15.192,5.6978,4.8395,9.4699,17.51,12.434
15.181,5.6883,4.8308,9.4608,17.505,12.425
15.171,5.6788,4.8221,9.4517,17.501,12.416
15.16,5.6694,4.8133,9.4426,17.497,12.407
15.15,5.6599,4.8046,9.4335,17.493,12.398
15.139,5.6504,4.7958,9.4244,17.488,12.39
15.128,5.6409,4.787,9.4152,17.484,12.381
15.118,5.6314,4.7783,9.4061,17.48,12.372
15.107,5.6219,4.7695,9.397,17.476,12.363
15.096,5.6124,4.7607,9.3879,17.472,12.354
15.085,5.6029,4.7519,9.3788,17.467,12.346
15.075,5.5934,4.7431,9.3697,17.463,12.337
15.064,5.5839,4.7343,9.3606,17.459,12.328
15.053,5.5744,4.7255,9.3515,17.455,12.319
15.042,5.565,4.7166,9.3424,17.45,12.31
15.031,5.5555,4.7078,9.3332,17.446,12.302
15.021,5.546,4.6989,9.3241,17.442,12.293
15.01,5.5365,4.6901,9.315,17.437,12.284
14.999,5.527,4.6812,9.3059,17.433,12.275
14.988,5.5175,4.6724,9.2968,17.429,12.266
14.977,5.508,4.6635,9.2877,17.425,12.257
14.966,5.4985,4.6546,9.2786,17.42,12.249
14.955,5.489,4.6457,9.2695,17.416,12.24
14.944,5.4795,4.6368,9.2604,17.412,12.231
14.933,5.47,4.6279,9.2512,17.407,12.222
14.922,5.4606,4.619,9.2421,17.403,12.213
14.911,5.4511,4.6101,9.233,17.399,12.205
14.9,5.4416,4.6011,9.2239,17.394,12.196
14.888,5.4321,4.5922,9.2148,17.39,12.187
14.877,5.4226,4.5832,9.2057,17.386,12.178
14.866,5.4131,4.5743,9.1966,17.381,12.169
14.855,5.4036,4.5653,9.1875,17.377,12.16
14.844,5.3941,4.5563,9.1784,17.373,12.152
14.832,5.3846,4.5474,9.1692,17.368,12.143
14.821,5.3751,4.5384,9.1601,17.364,12.134
14.81,5.3656,4.5294,9.151,17.36,12.125
14.798,5.3562,4.5204,9.1419,17.355,12.116
14.787,5.3467,4.5114,9.1328,17.351,12.108
14.776,5.3372,4.5023,9.1237,17.347,12.099
14.764,5.3277,4.4933,9.1146,17.342,12.09
14.753,5.3182,4.4843,9.1055,17.338,12.081
14.741,5.3087,4.4752,9.0964,17.333,12.072
14.73,5.2992,4.4662,9.0872,17.329,12.064
14.718,5.2897,4.4571,9.0781,17.325,12.055
14.707,5.2802,4.448,9.069,17.32,12.046
14.695,5.2707,4.439,9.0599,17.316,12.037
14.684,5.2612,4.4299,9.0508,17.311,12.028
14.672,5.2518,4.4208,9.0417,17.307,12.019
14.66,5.2423,4.4117,9.0326,17.303,12.011
14.649,5.2328,4.4026,9.0235,17.298,12.002
14.637,5.2233,4.3934,9.0143,17.294,11.993
14.625,5.2138,4.3843,9.0052,17.289,11.984
14.613,5.2043,4.3752,8.9961,17.285,11.975
14.602,5.1948,4.366,8.987,17.28,11.967
14.59,5.1853,4.3569,8.9779,17.276,11.958
14.578,5.1758,4.3477,8.9688,17.272,11.949
14.566,5.1663,4.3385,8.9597,17.267,11.94
14.554,5.1568,4.3294,8.9506,17.263,11.931
14.542,5.1474,4.3202,8.9415,17.258,11.923
14.53,5.1379,4.311,8.9323,17.254,11.914
14.519,5.1284,4.3018,8.9232,17.249,11.905
14.507,5.1189,4.2926,8.9141,17.245,11.896
14.495,5.1094,4.2833,8.905,17.24,11.887
14.482,5.0999,4.2741,8.8959,17.236,11.878
14.47,5.0904,4.2649,8.8868,17.231,11.87
14.458,5.0809,4.2556,8.8777,17.227,11.861
14.446,5.0714,4.2464,8.8686,17.222,11.852
14.434,5.0619,4.2371,8.8595,17.218,11.843
14.422,5.0524,4.2278,8.8503,17.213,11.834
14.41,5.043,4.2186,8.8412,17.209,11.826
14.397,5.0335,4.2093,8.8321,17.204,11.817
14.385,5.024,4.2,8.823,17.2,11.808
14.373,5.0145,4.1907,8.8139,17.195,11.799
14.361,5.005,4.1814,8.8048,17.19,11.79
14.348,4.9955,4.172,8.7957,17.186,11.782
14.336,4.986,4.1627,8.7866,17.181,11.773
14.324,4.9765,4.1534,8.7775,17.177,11.764
14.311,4.967,4.144,8.7683,17.172,11.755
14.299,4.9575,4.1346,8.7592,17.168,11.746
14.286,4.948,4.1253,8.7501,17.163,11.737
14.274,4.9386,4.1159,8.741,17.159,11.729
14.261,4.9291,4.1065,8.7319,17.154,11.72
14.249,4.9196,4.0971,8.7228,17.149,11.711
14.236,4.9101,4.0877,8.7137,17.145,11.702
14.223,4.9006,4.0783,8.7046,17.14,11.693
14.211,4.8911,4.0689,8.6955,17.136,11.685
14.198,4.8816,4.0595,8.6863,17.131,11.676
14.185,4.8721,4.05,8.6772,17.126,11.667
14.173,4.8626,4.0406,8.6681,17.122,11.658
14.16,4.8531,4.0311,8.659,17.117,11.649
14.147,4.8436,4.0217,8.6499,17.112,11.641
14.134,4.8342,4.0122,8.6408,17.108,11.632
14.121,4.8247,4.0027,8.6317,17.103,11.623
14.108,4.8152,3.9932,8.6226,17.099,11.614
14.096,4.8057,3.9837,8.6135,17.094,11.605
14.083,4.7962,3.9742,8.6043,17.089,11.596
14.07,4.7867,3.9647,8.5952,17.085,11.588
14.057,4.7772,3.9552,8.5861,17.08,11.579
14.044,4.7677,3.9457,8.577,17.075,11.57
14.03,4.7582,3.9361,8.5679,17.071,11.561
14.017,4.7487,3.9266,8.5588,17.066,11.552
14.004,4.7392,3.917,8.5497,17.061,11.544
13.991,4.7298,3.9075,8.5406,17.056,11.535
13.978,4.7203,3.8979,8.5315,17.052,11.526
13.965,4.7108,3.8883,8.5223,17.047,11.517
13.951,4.7013,3.8787,8.5132,17.042,11.508
13.938,4.6918,3.8691,8.5041,17.038,11.5
13.925,4.6823,3.8595,8.495,17.033,11.491
13.912,4.6728,3.8499,8.4859,17.028,11.482
13.898,4.6633,3.8402,8.4768,17.023,11.473
13.885,4.6538,3.8306,8.4677,17.019,11.464
13.871,4.6443,3.8209,8.4586,17.014,11.455
13.858,4.6348,3.8113,8.4495,17.009,11.447
13.844,4.6254,3.8016,8.4403,17.004,11.438
13.831,4.6159,3.7919,8.4312,17,11.429
13.817,4.6064,3.7823,8.4221,16.995,11.42
13.804,4.5969,3.7726,8.413,16.99,11.411
13.79,4.5874,3.7629,8.4039,16.985,11.403
13.776,4.5779,3.7531,8.3948,16.981,11.394
13.763,4.5684,3.7434,8.3857,16.976,11.385
13.749,4.5589,3.7337,8.3766,16.971,11.376
13.735,4.5494,3.724,8.3675,16.966,11.367
13.721,4.5399,3.7142,8.3583,16.961,11.359
13.708,4.5304,3.7044,8.3492,16.957,11.35
13.694,4.521,3.6947,8.3401,16.952,11.341
13.68,4.5115,3.6849,8.331,16.947,11.332
13.666,4.502,3.6751,8.3219,16.942,11.323
13.652,4.4925,3.6653,8.3128,16.937,11.314
13.638,4.483,3.6555,8.3037,16.933,11.306
13.624,4.4735,3.6457,8.2946,16.928,11.297
13.61,4.464,3.6359,8.2854,16.923,11.288
13.596,4.4545,3.626,8.2763,16.918,11.279
13.582,4.445,3.6162,8.2672,16.913,11.27
13.567,4.4355,3.6064,8.2581,16.908,11.262
13.553,4.426,3.5965,8.249,16.903,11.253
13.539,4.4166,3.5866,8.2399,16.899,11.244
13.525,4.4071,3.5767,8.2308,16.894,11.235
13.51,4.3976,3.5669,8.2217,16.889,11.226
13.496,4.3881,3.557,8.2126,16.884,11.218
13.482,4.3786,3.5471,8.2034,16.879,11.209
13.467,4.3691,3.5371,8.1943,16.874,11.2
13.453,4.3596,3.5272,8.1852,16.869,11.191
13.438,4.3501,3.5173,8.1761,16.864,11.182
13.424,4.3406,3.5073,8.167,16.859,11.173
13.409,4.3311,3.4974,8.1579,16.854,11.165
13.395,4.3216,3.4874,8.1488,16.85,11.156
13.38,4.3122,3.4774,8.1397,16.845,11.147
13.365,4.3027,3.4675,8.1306,16.84,11.138
13.351,4.2932,3.4575,8.1214,16.835,11.129
13.336,4.2837,3.4475,8.1123,16.83,11.121
13.321,4.2742,3.4375,8.1032,16.825,11.112
13.307,4.2647,3.4274,8.0941,16.82,11.103
13.292,4.2552,3.4174,8.085,16.815,11.094
13.277,4.2457,3.4074,8.0759,16.81,11.085
13.262,4.2362,3.3973,8.0668,16.805,11.076
13.247,4.2267,3.3873,8.0577,16.8,11.068
13.232,4.2172,3.3772,8.0486,16.795,11.059
13.217,4.2078,3.3671,8.0394,16.79,11.05
13.202,4.1983,3.357,8.0303,16.785,11.041
13.187,4.1888,3.3469,8.0212,16.78,11.032
13.172,4.1793,3.3368,8.0121,16.775,11.024
13.156,4.1698,3.3267,8.003,16.77,11.015
13.141,4.1603,3.3166,7.9939,16.765,11.006
13.126,4.1508,3.3064,7.9848,16.76,10.997
13.111,4.1413,3.2963,7.9757,16.755,10.988
13.095,4.1318,3.2861,7.9666,16.75,10.98
13.08,4.1223,3.276,7.9574,16.745,10.971
13.065,4.1128,3.2658,7.9483,16.74,10.962
13.049,4.1034,3.2556,7.9392,16.735,10.953
13.034,4.0939,3.2454,7.9301,16.73,10.944
13.018,4.0844,3.2352,7.921,16.724,10.935
13.003,4.0749,3.225,7.9119,16.719,10.927
12.987,4.0654,3.2148,7.9028,16.714,10.918
12.971,4.0559,3.2045,7.8937,16.709,10.909
12.956,4.0464,3.1943,7.8846,16.704,10.9
12.94,4.0369,3.184,7.8754,16.699,10.891
12.924,4.0274,3.1738,7.8663,16.694,10.883
12.908,4.0179,3.1635,7.8572,16.689,10.874
12.893,4.0084,3.1532,7.8481,16.684,10.865
12.877,3.999,3.1429,7.839,16.679,10.856
12.861,3.9895,3.1326,7.8299,16.673,10.847
12.845,3.98,3.1223,7.8208,16.668,10.839
12.829,3.9705,3.112,7.8117,16.663,10.83
12.813,3.961,3.1017,7.8026,16.658,10.821
12.797,3.9515,3.0913,7.7934,16.653,10.812
12.78,3.942,3.081,7.7843,16.648,10.803
12.764,3.9325,3.0706,7.7752,16.643,10.794
12.748,3.923,3.0602,7.7661,16.637,10.786
12.732,3.9135,3.0498,7.757,16.632,10.777
12.716,3.904,3.0394,7.7479,16.627,10.768
12.699,3.8946,3.029,7.7388,16.622,10.759
12.683,3.8851,3.0186,7.7297,16.617,10.75
12.666,3.8756,3.0082,7.7206,16.611,10.742
12.65,3.8661,2.9978,7.7114,16.606,10.733
12.633,3.8566,2.9873,7.7023,16.601,10.724
12.617,3.8471,2.9769,7.6932,16.596,10.715
12.6,3.8376,2.9664,7.6841,16.59,10.706
12.584,3.8281,2.9559,7.675,16.585,10.698
12.567,3.8186,2.9454,7.6659,16.58,10.689
12.55,3.8091,2.9349,7.6568,16.575,10.68
12.533,3.7996,2.9244,7.6477,16.57,10.671
12.517,3.7902,2.9139,7.6386,16.564,10.662
12.5,3.7807,2.9034,7.6294,16.559,10.653
12.483,3.7712,2.8929,7.6203,16.554,10.645
12.466,3.7617,2.8823,7.6112,16.548,10.636
12.449,3.7522,2.8717,7.6021,16.543,10.627
12.432,3.7427,2.8612,7.593,16.538,10.618
12.415,3.7332,2.8506,7.5839,16.533,10.609
12.398,3.7237,2.84,7.5748,16.527,10.601
12.38,3.7142,2.8294,7.5657,16.522,10.592
12.363,3.7047,2.8188,7.5565,16.517,10.583
12.346,3.6952,2.8082,7.5474,16.511,10.574
12.329,3.6858,2.7976,7.5383,16.506,10.565
12.311,3.6763,2.7869,7.5292,16.501,10.557
12.294,3.6668,2.7763,7.5201,16.495,10.548
12.276,3.6573,2.7656,7.511,16.49,10.539
12.259,3.6478,2.7549,7.5019,16.485,10.53
12.241,3.6383,2.7442,7.4928,16.479,10.521
12.224,3.6288,2.7336,7.4837,16.474,10.512
12.206,3.6193,2.7229,7.4745,16.468,10.504
12.188,3.6098,2.7121,7.4654,16.463,10.495
12.171,3.6003,2.7014,7.4563,16.458,10.486
12.153,3.5908,2.6907,7.4472,16.452,10.477
12.135,3.5814,2.6799,7.4381,16.447,10.468
12.117,3.5719,2.6692,7.429,16.442,10.46
12.099,3.5624,2.6584,7.4199,16.436,10.451
12.081,3.5529,2.6476,7.4108,16.431,10.442
12.063,3.5434,2.6368,7.4017,16.425,10.433
12.045,3.5339,2.626,7.3925,16.42,10.424
12.027,3.5244,2.6152,7.3834,16.414,10.416
12.009,3.5149,2.6044,7.3743,16.409,10.407
11.991,3.5054,2.5936,7.3652,16.403,10.398
11.972,3.4959,2.5827,7.3561,16.398,10.389
11.954,3.4864,2.5719,7.347,16.393,10.38
11.936,3.477,2.561,7.3379,16.387,10.371
11.917,3.4675,2.5501,7.3288,16.382,10.363
11.899,3.458,2.5393,7.3197,16.376,10.354
11.88,3.4485,2.5284,7.3105,16.371,10.345
11.862,3.439,2.5175,7.3014,16.365,10.336
11.843,3.4295,2.5065,7.2923,16.36,10.327
11.824,3.42,2.4956,7.2832,16.354,10.319
11.805,3.4105,2.4847,7.2741,16.349,10.31
11.787,3.401,2.4737,7.265,16.343,10.301
11.768,3.3915,2.4628,7.2559,16.338,10.292
11.749,3.382,2.4518,7.2468,16.332,10.283
11.73,3.3726,2.4408,7.2377,16.326,10.275
11.711,3.3631,2.4298,7.2285,16.321,10.266
11.692,3.3536,2.4188,7.2194,16.315,10.257
11.673,3.3441,2.4078,7.2103,16.31,10.248
11.654,3.3346,2.3968,7.2012,16.304,10.239
11.634,3.3251,2.3857,7.1921,16.299,10.23
11.615,3.3156,2.3747,7.183,16.293,10.222
11.596,3.3061,2.3636,7.1739,16.287,10.213
11.576,3.2966,2.3525,7.1648,16.282,10.204
11.557,3.2871,2.3415,7.1557,16.276,10.195
11.537,3.2776,2.3304,7.1465,16.271,10.186
11.518,3.2682,2.3193,7.1374,16.265,10.178
11.498,3.2587,2.3081,7.1283,16.259,10.169
11.479,3.2492,2.297,7.1192,16.254,10.16
11.459,3.2397,2.2859,7.1101,16.248,10.151
11.439,3.2302,2.2747,7.101,16.242,10.142
11.419,3.2207,2.2636,7.0919,16.237,10.134
11.399,3.2112,2.2524,7.0828,16.231,10.125
11.379,3.2017,2.2412,7.0737,16.225,10.116
11.359,3.1922,2.23,7.0645,16.22,10.107
11.339,3.1827,2.2188,7.0554,16.214,10.098
11.319,3.1732,2.2076,7.0463,16.208,10.089
11.299,3.1638,2.1964,7.0372,16.203,10.081
11.279,3.1543,2.1851,7.0281,16.197,10.072
11.259,3.1448,2.1739,7.019,16.191,10.063
11.238,3.1353,2.1626,7.0099,16.186,10.054
11.218,3.1258,2.1513,7.0008,16.18,10.045
11.197,3.1163,2.14,6.9917,16.174,10.037
11.177,3.1068,2.1287,6.9825,16.168,10.028
11.156,3.0973,2.1174,6.9734,16.163,10.019
11.136,3.0878,2.1061,6.9643,16.157,10.01
11.115,3.0783,2.0948,6.9552,16.151,10.001
11.094,3.0688,2.0834,6.9461,16.145,9.9925
11.073,3.0594,2.0721,6.937,16.14,9.9837
11.052,3.0499,2.0607,6.9279,16.134,9.9749
11.031,3.0404,2.0493,6.9188,16.128,9.9661
11.01,3.0309,2.038,6.9097,16.122,9.9573
10.989,3.0214,2.0265,6.9005,16.116,9.9484
10.968,3.0119,2.0151,6.8914,16.111,9.9396
10.947,3.0024,2.0037,6.8823,16.105,9.9308
10.926,2.9929,1.9923,6.8732,16.099,9.922
10.904,2.9834,1.9808,6.8641,16.093,9.9132
10.883,2.9739,1.9694,6.855,16.087,9.9044
10.861,2.9644,1.9579,6.8459,16.081,9.8956
10.84,2.955,1.9464,6.8368,16.076,9.8867
10.818,2.9455,1.9349,6.8276,16.07,9.8779
10.797,2.936,1.9234,6.8185,16.064,9.8691
10.775,2.9265,1.9119,6.8094,16.058,9.8603
10.753,2.917,1.9004,6.8003,16.052,9.8515
10.731,2.9075,1.8888,6.7912,16.046,9.8427
10.709,2.898,1.8773,6.7821,16.04,9.8339
10.687,2.8885,1.8657,6.773,16.034,9.8251
10.665,2.879,1.8541,6.7639,16.028,9.8162
10.643,2.8695,1.8425,6.7548,16.023,9.8074
10.621,2.8601,1.8309,6.7456,16.017,9.7986
10.599,2.8506,1.8193,6.7365,16.011,9.7898
10.577,2.8411,1.8077,6.7274,16.005,9.781
10.554,2.8316,1.7961,6.7183,15.999,9.7722
10.532,2.8221,1.7844,6.7092,15.993,9.7634
10.509,2.8126,1.7728,6.7001,15.987,9.7546
10.487,2.8031,1.7611,6.691,15.981,9.7457
10.464,2.7936,1.7494,6.6819,15.975,9.7369
10.441,2.7841,1.7377,6.6728,15.969,9.7281
10.418,2.7746,1.726,6.6636,15.963,9.7193
10.395,2.7651,1.7143,6.6545,15.957,9.7105
10.373,2.7557,1.7025,6.6454,15.951,9.7017
10.35,2.7462,1.6908,6.6363,15.945,9.6929
10.326,2.7367,1.679,6.6272,15.939,9.684
10.303,2.7272,1.6673,6.6181,15.933,9.6752
10.28,2.7177,1.6555,6.609,15.927,9.6664
10.257,2.7082,1.6437,6.5999,15.921,9.6576
10.233,2.6987,1.6319,6.5908,15.915,9.6488
10.21,2.6892,1.6201,6.5816,15.909,9.64
10.186,2.6797,1.6082,6.5725,15.903,9.6312
10.163,2.6702,1.5964,6.5634,15.896,9.6224
10.139,2.6607,1.5845,6.5543,15.89,9.6135
10.115,2.6513,1.5727,6.5452,15.884,9.6047
10.092,2.6418,1.5608,6.5361,15.878,9.5959
10.068,2.6323,1.5489,6.527,15.872,9.5871
10.044,2.6228,1.537,6.5179,15.866,9.5783
10.02,2.6133,1.5251,6.5088,15.86,9.5695
9.9956,2.6038,1.5132,6.4996,15.854,9.5607
9.9714,2.5943,1.5012,6.4905,15.848,9.5519
9.9472,2.5848,1.4893,6.4814,15.841,9.543
9.9228,2.5753,1.4773,6.4723,15.835,9.5342
9.8984,2.5658,1.4653,6.4632,15.829,9.5254
9.8739,2.5563,1.4533,6.4541,15.823,9.5166
9.8493,2.5469,1.4413,6.445,15.817,9.5078
9.8247,2.5374,1.4293,6.4359,15.81,9.499
9.7999,2.5279,1.4173,6.4268,15.804,9.4902
9.7751,2.5184,1.4052,6.4176,15.798,9.4814
9.7502,2.5089,1.3932,6.4085,15.792,9.4725
9.7252,2.4994,1.3811,6.3994,15.786,9.4637
9.7002,2.4899,1.369,6.3903,15.779,9.4549
9.6751,2.4804,1.3569,6.3812,15.773,9.4461
9.6498,2.4709,1.3448,6.3721,15.767,9.4373
9.6245,2.4614,1.3327,6.363,15.761,9.4285
9.5992,2.4519,1.3206,6.3539,15.754,9.4197
9.5737,2.4425,1.3084,6.3448,15.748,9.4108
9.5481,2.433,1.2963,6.3356,15.742,9.402
9.5225,2.4235,1.2841,6.3265,15.736,9.3932
9.4968,2.414,1.2719,6.3174,15.729,9.3844
9.471,2.4045,1.2597,6.3083,15.723,9.3756
9.4451,2.395,1.2475,6.2992,15.717,9.3668
9.4192,2.3855,1.2353,6.2901,15.71,9.358
9.3931,2.376,1.2231,6.281,15.704,9.3492
9.367,2.3665,1.2108,6.2719,15.698,9.3403
9.3407,2.357,1.1986,6.2628,15.691,9.3315
9.3144,2.3475,1.1863,6.2536,15.685,9.3227
9.288,2.3381,1.174,6.2445,15.679,9.3139
9.2615,2.3286,1.1617,6.2354,15.672,9.3051
9.235,2.3191,1.1494,6.2263,15.666,9.2963
9.2083,2.3096,1.1371,6.2172,15.659,9.2875
9.1816,2.3001,1.1247,6.2081,15.653,9.2787
9.1547,2.2906,1.1124,6.199,15.647,9.2698
9.1278,2.2811,1.1,6.1899,15.64,9.261
9.1008,2.2716,1.0877,6.1808,15.634,9.2522
9.0737,2.2621,1.0753,6.1716,15.627,9.2434
9.0465,2.2526,1.0629,6.1625,15.621,9.2346
9.0192,2.2431,1.0504,6.1534,15.615,9.2258
8.9918,2.2337,1.038,6.1443,15.608,9.217
8.9643,2.2242,1.0256,6.1352,15.602,9.2081
8.9367,2.2147,1.0131,6.1261,15.595,9.1993
8.9091,2.2052,1.0007,6.117,15.589,9.1905
8.8813,2.1957,0.98817,6.1079,15.582,9.1817
8.8535,2.1862,0.97568,6.0987,15.576,9.1729
8.8255,2.1767,0.96317,6.0896,15.569,9.1641
8.7975,2.1672,0.95065,6.0805,15.563,9.1553
8.7693,2.1577,0.93811,6.0714,15.556,9.1465
8.7411,2.1482,0.92557,6.0623,15.55,9.1376
8.7128,2.1387,0.913,6.0532,15.543,9.1288
8.6843,2.1293,0.90043,6.0441,15.536,9.12
8.6558,2.1198,0.88784,6.035,15.53,9.1112
8.6272,2.1103,0.87524,6.0259,15.523,9.1024
