27.32,99.705,23.907,99.717,27.786,99.726
27.316,99.702,23.901,99.714,27.784,99.723
27.313,99.699,23.895,99.711,27.782,99.72
27.309,99.696,23.889,99.708,27.78,99.717
27.305,99.693,23.883,99.705,27.778,99.715
27.301,99.69,23.878,99.702,27.776,99.712
27.297,99.687,23.872,99.699,27.774,99.709
27.293,99.684,23.866,99.696,27.772,99.706
27.29,99.68,23.861,99.693,27.77,99.703
27.286,99.677,23.856,99.69,27.768,99.7
27.282,99.674,23.851,99.687,27.766,99.698
27.278,99.671,23.846,99.684,27.764,99.695
27.274,99.668,23.841,99.682,27.762,99.692
27.271,99.665,23.836,99.679,27.76,99.689
27.267,99.662,23.831,99.676,27.758,99.686
27.263,99.659,23.826,99.673,27.756,99.683
27.26,99.656,23.821,99.67,27.754,99.681
27.256,99.653,23.817,99.667,27.753,99.678
27.252,99.65,23.812,99.664,27.751,99.675
27.249,99.647,23.808,99.661,27.749,99.672
27.245,99.644,23.803,99.658,27.747,99.669
27.241,99.641,23.799,99.655,27.745,99.666
27.238,99.638,23.795,99.652,27.743,99.664
27.234,99.635,23.791,99.649,27.742,99.661
27.23,99.632,23.787,99.646,27.74,99.658
27.227,99.629,23.783,99.643,27.738,99.655
27.223,99.625,23.779,99.64,27.736,99.652
27.22,99.622,23.775,99.638,27.734,99.649
27.216,99.619,23.771,99.635,27.733,99.647
27.212,99.616,23.767,99.632,27.731,99.644
27.209,99.613,23.764,99.629,27.729,99.641
27.205,99.61,23.76,99.626,27.727,99.638
27.202,99.607,23.757,99.623,27.726,99.635
27.198,99.604,23.753,99.62,27.724,99.632
27.195,99.601,23.75,99.617,27.722,99.63
27.191,99.598,23.746,99.614,27.72,99.627
27.188,99.595,23.743,99.611,27.719,99.624
27.184,99.592,23.74,99.608,27.717,99.621
27.181,99.589,23.736,99.605,27.715,99.618
27.177,99.586,23.733,99.602,27.713,99.615
27.174,99.583,23.73,99.599,27.712,99.613
27.171,99.58,23.727,99.596,27.71,99.61
27.167,99.577,23.724,99.594,27.708,99.607
27.164,99.574,23.721,99.591,27.707,99.604
27.16,99.57,23.718,99.588,27.705,99.601
27.157,99.567,23.715,99.585,27.703,99.598
27.154,99.564,23.712,99.582,27.702,99.595
27.15,99.561,23.71,99.579,27.7,99.593
27.147,99.558,23.707,99.576,27.699,99.59
27.144,99.555,23.704,99.573,27.697,99.587
27.14,99.552,23.701,99.57,27.695,99.584
27.137,99.549,23.699,99.567,27.694,99.581
27.134,99.546,23.696,99.564,27.692,99.578
27.13,99.543,23.694,99.561,27.691,99.576
27.127,99.54,23.691,99.558,27.689,99.573
27.124,99.537,23.689,99.555,27.687,99.57
27.12,99.534,23.686,99.552,27.686,99.567
27.117,99.531,23.684,99.55,27.684,99.564
27.114,99.528,23.681,99.547,27.683,99.561
27.111,99.525,23.679,99.544,27.681,99.559
27.107,99.522,23.677,99.541,27.68,99.556
27.104,99.519,23.674,99.538,27.678,99.553
27.101,99.515,23.672,99.535,27.676,99.55
27.098,99.512,23.67,99.532,27.675,99.547
27.095,99.509,23.668,99.529,27.673,99.544
27.091,99.506,23.666,99.526,27.672,99.542
27.088,99.503,23.664,99.523,27.67,99.539
27.085,99.5,23.661,99.52,27.669,99.536
27.082,99.497,23.659,99.517,27.667,99.533
27.079,99.494,23.657,99.514,27.666,99.53
27.076,99.491,23.655,99.511,27.664,99.527
27.072,99.488,23.653,99.508,27.663,99.525
27.069,99.485,23.651,99.506,27.661,99.522
27.066,99.482,23.649,99.503,27.66,99.519
27.063,99.479,23.648,99.5,27.659,99.516
27.06,99.476,23.646,99.497,27.657,99.513
27.057,99.473,23.644,99.494,27.656,99.51
27.054,99.47,23.642,99.491,27.654,99.508
27.051,99.467,23.64,99.488,27.653,99.505
27.048,99.464,23.638,99.485,27.651,99.502
27.045,99.46,23.637,99.482,27.65,99.499
27.042,99.457,23.635,99.479,27.648,99.496
27.038,99.454,23.633,99.476,27.647,99.493
27.035,99.451,23.632,99.473,27.646,99.491
27.032,99.448,23.63,99.47,27.644,99.488
27.029,99.445,23.628,99.467,27.643,99.485
27.026,99.442,23.627,99.464,27.641,99.482
27.023,99.439,23.625,99.462,27.64,99.479
27.02,99.436,23.623,99.459,27.639,99.476
27.017,99.433,23.622,99.456,27.637,99.473
27.014,99.43,23.62,99.453,27.636,99.471
27.011,99.427,23.619,99.45,27.634,99.468
27.009,99.424,23.617,99.447,27.633,99.465
27.006,99.421,23.616,99.444,27.632,99.462
27.003,99.418,23.614,99.441,27.63,99.459
27,99.415,23.613,99.438,27.629,99.456
26.997,99.412,23.612,99.435,27.628,99.454
26.994,99.409,23.61,99.432,27.626,99.451
26.991,99.405,23.609,99.429,27.625,99.448
26.988,99.402,23.607,99.426,27.624,99.445
26.985,99.399,23.606,99.423,27.622,99.442
26.982,99.396,23.605,99.42,27.621,99.439
26.979,99.393,23.603,99.418,27.62,99.437
26.976,99.39,23.602,99.415,27.618,99.434
26.974,99.387,23.601,99.412,27.617,99.431
26.971,99.384,23.599,99.409,27.616,99.428
26.968,99.381,23.598,99.406,27.614,99.425
26.965,99.378,23.597,99.403,27.613,99.422
26.962,99.375,23.596,99.4,27.612,99.42
26.959,99.372,23.595,99.397,27.61,99.417
26.957,99.369,23.593,99.394,27.609,99.414
26.954,99.366,23.592,99.391,27.608,99.411
26.951,99.363,23.591,99.388,27.606,99.408
26.948,99.36,23.59,99.385,27.605,99.405
26.945,99.357,23.589,99.382,27.604,99.403
26.943,99.354,23.588,99.379,27.603,99.4
26.94,99.35,23.586,99.376,27.601,99.397
26.937,99.347,23.585,99.374,27.6,99.394
26.934,99.344,23.584,99.371,27.599,99.391
26.931,99.341,23.583,99.368,27.598,99.388
26.929,99.338,23.582,99.365,27.596,99.386
26.926,99.335,23.581,99.362,27.595,99.383
26.923,99.332,23.58,99.359,27.594,99.38
26.92,99.329,23.579,99.356,27.593,99.377
26.918,99.326,23.578,99.353,27.591,99.374
26.915,99.323,23.577,99.35,27.59,99.371
26.912,99.32,23.576,99.347,27.589,99.369
26.91,99.317,23.575,99.344,27.588,99.366
26.907,99.314,23.574,99.341,27.586,99.363
26.904,99.311,23.573,99.338,27.585,99.36
26.902,99.308,23.572,99.335,27.584,99.357
26.899,99.305,23.571,99.332,27.583,99.354
26.896,99.302,23.57,99.33,27.581,99.351
26.894,99.299,23.569,99.327,27.58,99.349
26.891,99.295,23.568,99.324,27.579,99.346
26.888,99.292,23.567,99.321,27.578,99.343
26.886,99.289,23.566,99.318,27.577,99.34
26.883,99.286,23.566,99.315,27.575,99.337
26.88,99.283,23.565,99.312,27.574,99.334
26.878,99.28,23.564,99.309,27.573,99.332
26.875,99.277,23.563,99.306,27.572,99.329
26.872,99.274,23.562,99.303,27.571,99.326
26.87,99.271,23.561,99.3,27.569,99.323
26.867,99.268,23.56,99.297,27.568,99.32
26.865,99.265,23.56,99.294,27.567,99.317
26.862,99.262,23.559,99.291,27.566,99.315
26.859,99.259,23.558,99.288,27.565,99.312
26.857,99.256,23.557,99.286,27.564,99.309
26.854,99.253,23.556,99.283,27.562,99.306
26.852,99.25,23.556,99.28,27.561,99.303
26.849,99.247,23.555,99.277,27.56,99.3
26.847,99.244,23.554,99.274,27.559,99.298
26.844,99.24,23.553,99.271,27.558,99.295
26.842,99.237,23.553,99.268,27.557,99.292
26.839,99.234,23.552,99.265,27.555,99.289
26.836,99.231,23.551,99.262,27.554,99.286
26.834,99.228,23.55,99.259,27.553,99.283
26.831,99.225,23.55,99.256,27.552,99.281
26.829,99.222,23.549,99.253,27.551,99.278
26.826,99.219,23.548,99.25,27.55,99.275
26.824,99.216,23.548,99.247,27.549,99.272
26.821,99.213,23.547,99.244,27.547,99.269
26.819,99.21,23.546,99.242,27.546,99.266
26.816,99.207,23.546,99.239,27.545,99.264
26.814,99.204,23.545,99.236,27.544,99.261
26.812,99.201,23.544,99.233,27.543,99.258
26.809,99.198,23.544,99.23,27.542,99.255
26.807,99.195,23.543,99.227,27.541,99.252
26.804,99.192,23.542,99.224,27.54,99.249
26.802,99.189,23.542,99.221,27.538,99.247
26.799,99.185,23.541,99.218,27.537,99.244
26.797,99.182,23.541,99.215,27.536,99.241
26.794,99.179,23.54,99.212,27.535,99.238
26.792,99.176,23.539,99.209,27.534,99.235
26.79,99.173,23.539,99.206,27.533,99.232
26.787,99.17,23.538,99.203,27.532,99.229
26.785,99.167,23.538,99.2,27.531,99.227
26.782,99.164,23.537,99.198,27.53,99.224
26.78,99.161,23.536,99.195,27.528,99.221
26.778,99.158,23.536,99.192,27.527,99.218
26.775,99.155,23.535,99.189,27.526,99.215
26.773,99.152,23.535,99.186,27.525,99.212
26.77,99.149,23.534,99.183,27.524,99.21
26.768,99.146,23.534,99.18,27.523,99.207
26.766,99.143,23.533,99.177,27.522,99.204
26.763,99.14,23.532,99.174,27.521,99.201
26.761,99.137,23.532,99.171,27.52,99.198
26.759,99.134,23.531,99.168,27.519,99.195
26.756,99.13,23.531,99.165,27.518,99.193
26.754,99.127,23.53,99.162,27.517,99.19
26.752,99.124,23.53,99.159,27.515,99.187
26.749,99.121,23.529,99.156,27.514,99.184
26.747,99.118,23.529,99.154,27.513,99.181
26.745,99.115,23.528,99.151,27.512,99.178
26.742,99.112,23.528,99.148,27.511,99.176
26.74,99.109,23.527,99.145,27.51,99.173
26.738,99.106,23.527,99.142,27.509,99.17
26.736,99.103,23.526,99.139,27.508,99.167
26.733,99.1,23.526,99.136,27.507,99.164
26.731,99.097,23.525,99.133,27.506,99.161
26.729,99.094,23.525,99.13,27.505,99.159
26.726,99.091,23.525,99.127,27.504,99.156
26.724,99.088,23.524,99.124,27.503,99.153
26.722,99.085,23.524,99.121,27.502,99.15
26.72,99.082,23.523,99.118,27.501,99.147
26.717,99.079,23.523,99.115,27.5,99.144
26.715,99.075,23.522,99.112,27.499,99.142
26.713,99.072,23.522,99.11,27.498,99.139
26.711,99.069,23.521,99.107,27.497,99.136
26.708,99.066,23.521,99.104,27.496,99.133
26.706,99.063,23.521,99.101,27.494,99.13
26.704,99.06,23.52,99.098,27.493,99.127
26.702,99.057,23.52,99.095,27.492,99.124
26.699,99.054,23.519,99.092,27.491,99.122
26.697,99.051,23.519,99.089,27.49,99.119
26.695,99.048,23.519,99.086,27.489,99.116
26.693,99.045,23.518,99.083,27.488,99.113
26.691,99.042,23.518,99.08,27.487,99.11
26.688,99.039,23.517,99.077,27.486,99.107
26.686,99.036,23.517,99.074,27.485,99.105
26.684,99.033,23.517,99.071,27.484,99.102
26.682,99.03,23.516,99.068,27.483,99.099
26.68,99.027,23.516,99.066,27.482,99.096
26.678,99.024,23.515,99.063,27.481,99.093
26.675,99.02,23.515,99.06,27.48,99.09
26.673,99.017,23.515,99.057,27.479,99.088
26.671,99.014,23.514,99.054,27.478,99.085
26.669,99.011,23.514,99.051,27.477,99.082
26.667,99.008,23.514,99.048,27.476,99.079
26.665,99.005,23.513,99.045,27.475,99.076
26.663,99.002,23.513,99.042,27.474,99.073
26.66,98.999,23.513,99.039,27.473,99.071
26.658,98.996,23.512,99.036,27.472,99.068
26.656,98.993,23.512,99.033,27.471,99.065
26.654,98.99,23.511,99.03,27.47,99.062
26.652,98.987,23.511,99.027,27.469,99.059
26.65,98.984,23.511,99.024,27.468,99.056
26.648,98.981,23.51,99.022,27.467,99.054
26.646,98.978,23.51,99.019,27.466,99.051
26.644,98.975,23.51,99.016,27.465,99.048
26.641,98.972,23.51,99.013,27.464,99.045
26.639,98.969,23.509,99.01,27.463,99.042
26.637,98.965,23.509,99.007,27.462,99.039
26.635,98.962,23.509,99.004,27.461,99.037
26.633,98.959,23.508,99.001,27.46,99.034
26.631,98.956,23.508,98.998,27.459,99.031
26.629,98.953,23.508,98.995,27.458,99.028
26.627,98.95,23.507,98.992,27.457,99.025
26.625,98.947,23.507,98.989,27.456,99.022
26.623,98.944,23.507,98.986,27.455,99.02
26.621,98.941,23.506,98.983,27.454,99.017
26.619,98.938,23.506,98.98,27.453,99.014
26.617,98.935,23.506,98.978,27.453,99.011
26.615,98.932,23.506,98.975,27.452,99.008
26.613,98.929,23.505,98.972,27.451,99.005
26.611,98.926,23.505,98.969,27.45,99.002
26.609,98.923,23.505,98.966,27.449,99
26.607,98.92,23.504,98.963,27.448,98.997
26.605,98.917,23.504,98.96,27.447,98.994
26.603,98.914,23.504,98.957,27.446,98.991
26.601,98.91,23.504,98.954,27.445,98.988
26.599,98.907,23.503,98.951,27.444,98.985
26.597,98.904,23.503,98.948,27.443,98.983
26.595,98.901,23.503,98.945,27.442,98.98
26.593,98.898,23.503,98.942,27.441,98.977
26.591,98.895,23.502,98.939,27.44,98.974
26.589,98.892,23.502,98.936,27.439,98.971
26.587,98.889,23.502,98.934,27.438,98.968
26.585,98.886,23.502,98.931,27.437,98.966
26.583,98.883,23.501,98.928,27.436,98.963
26.581,98.88,23.501,98.925,27.435,98.96
26.579,98.877,23.501,98.922,27.434,98.957
26.577,98.874,23.501,98.919,27.433,98.954
26.575,98.871,23.5,98.916,27.432,98.951
26.573,98.868,23.5,98.913,27.431,98.949
26.571,98.865,23.5,98.91,27.431,98.946
26.569,98.862,23.5,98.907,27.43,98.943
26.567,98.859,23.499,98.904,27.429,98.94
26.565,98.855,23.499,98.901,27.428,98.937
26.563,98.852,23.499,98.898,27.427,98.934
26.561,98.849,23.499,98.895,27.426,98.932
26.559,98.846,23.498,98.892,27.425,98.929
26.558,98.843,23.498,98.89,27.424,98.926
26.556,98.84,23.498,98.887,27.423,98.923
26.554,98.837,23.498,98.884,27.422,98.92
26.552,98.834,23.498,98.881,27.421,98.917
26.55,98.831,23.497,98.878,27.42,98.915
26.548,98.828,23.497,98.875,27.419,98.912
26.546,98.825,23.497,98.872,27.418,98.909
26.544,98.822,23.497,98.869,27.417,98.906
26.542,98.819,23.496,98.866,27.416,98.903
26.54,98.816,23.496,98.863,27.416,98.9
26.539,98.813,23.496,98.86,27.415,98.898
26.537,98.81,23.496,98.857,27.414,98.895
26.535,98.807,23.496,98.854,27.413,98.892
26.533,98.804,23.495,98.851,27.412,98.889
26.531,98.8,23.495,98.848,27.411,98.886
26.529,98.797,23.495,98.846,27.41,98.883
26.527,98.794,23.495,98.843,27.409,98.88
26.526,98.791,23.495,98.84,27.408,98.878
26.524,98.788,23.494,98.837,27.407,98.875
26.522,98.785,23.494,98.834,27.406,98.872
26.52,98.782,23.494,98.831,27.405,98.869
26.518,98.779,23.494,98.828,27.404,98.866
26.516,98.776,23.494,98.825,27.404,98.863
26.515,98.773,23.493,98.822,27.403,98.861
26.513,98.77,23.493,98.819,27.402,98.858
26.511,98.767,23.493,98.816,27.401,98.855
26.509,98.764,23.493,98.813,27.4,98.852
26.507,98.761,23.493,98.81,27.399,98.849
26.505,98.758,23.493,98.807,27.398,98.846
26.504,98.755,23.492,98.804,27.397,98.844
26.502,98.752,23.492,98.802,27.396,98.841
26.5,98.749,23.492,98.799,27.395,98.838
26.498,98.745,23.492,98.796,27.394,98.835
26.497,98.742,23.492,98.793,27.394,98.832
26.495,98.739,23.492,98.79,27.393,98.829
26.493,98.736,23.491,98.787,27.392,98.827
26.491,98.733,23.491,98.784,27.391,98.824
26.489,98.73,23.491,98.781,27.39,98.821
26.488,98.727,23.491,98.778,27.389,98.818
26.486,98.724,23.491,98.775,27.388,98.815
26.484,98.721,23.49,98.772,27.387,98.812
26.482,98.718,23.49,98.769,27.386,98.81
26.481,98.715,23.49,98.766,27.385,98.807
26.479,98.712,23.49,98.763,27.385,98.804
26.477,98.709,23.49,98.76,27.384,98.801
26.475,98.706,23.49,98.758,27.383,98.798
26.474,98.703,23.49,98.755,27.382,98.795
26.472,98.7,23.489,98.752,27.381,98.793
26.47,98.697,23.489,98.749,27.38,98.79
26.468,98.694,23.489,98.746,27.379,98.787
26.467,98.69,23.489,98.743,27.378,98.784
26.465,98.687,23.489,98.74,27.377,98.781
26.463,98.684,23.489,98.737,27.376,98.778
26.461,98.681,23.488,98.734,27.376,98.776
26.46,98.678,23.488,98.731,27.375,98.773
26.458,98.675,23.488,98.728,27.374,98.77
26.456,98.672,23.488,98.725,27.373,98.767
26.455,98.669,23.488,98.722,27.372,98.764
26.453,98.666,23.488,98.719,27.371,98.761
26.451,98.663,23.488,98.716,27.37,98.758
26.449,98.66,23.487,98.714,27.369,98.756
26.448,98.657,23.487,98.711,27.368,98.753
26.446,98.654,23.487,98.708,27.368,98.75
26.444,98.651,23.487,98.705,27.367,98.747
26.443,98.648,23.487,98.702,27.366,98.744
26.441,98.645,23.487,98.699,27.365,98.741
26.439,98.642,23.487,98.696,27.364,98.739
26.438,98.639,23.486,98.693,27.363,98.736
26.436,98.635,23.486,98.69,27.362,98.733
26.434,98.632,23.486,98.687,27.361,98.73
26.433,98.629,23.486,98.684,27.361,98.727
26.431,98.626,23.486,98.681,27.36,98.724
26.429,98.623,23.486,98.678,27.359,98.722
26.428,98.62,23.486,98.675,27.358,98.719
26.426,98.617,23.486,98.672,27.357,98.716
26.424,98.614,23.485,98.67,27.356,98.713
26.423,98.611,23.485,98.667,27.355,98.71
26.421,98.608,23.485,98.664,27.354,98.707
26.419,98.605,23.485,98.661,27.354,98.705
26.418,98.602,23.485,98.658,27.353,98.702
26.416,98.599,23.485,98.655,27.352,98.699
26.415,98.596,23.485,98.652,27.351,98.696
26.413,98.593,23.485,98.649,27.35,98.693
26.411,98.59,23.484,98.646,27.349,98.69
26.41,98.587,23.484,98.643,27.348,98.688
26.408,98.584,23.484,98.64,27.347,98.685
26.407,98.58,23.484,98.637,27.347,98.682
26.405,98.577,23.484,98.634,27.346,98.679
26.403,98.574,23.484,98.631,27.345,98.676
26.402,98.571,23.484,98.628,27.344,98.673
26.4,98.568,23.484,98.626,27.343,98.671
26.398,98.565,23.483,98.623,27.342,98.668
26.397,98.562,23.483,98.62,27.341,98.665
26.395,98.559,23.483,98.617,27.341,98.662
26.394,98.556,23.483,98.614,27.34,98.659
26.392,98.553,23.483,98.611,27.339,98.656
26.391,98.55,23.483,98.608,27.338,98.654
26.389,98.547,23.483,98.605,27.337,98.651
26.387,98.544,23.483,98.602,27.336,98.648
26.386,98.541,23.483,98.599,27.335,98.645
26.384,98.538,23.482,98.596,27.335,98.642
26.383,98.535,23.482,98.593,27.334,98.639
26.381,98.532,23.482,98.59,27.333,98.636
26.38,98.529,23.482,98.587,27.332,98.634
26.378,98.525,23.482,98.584,27.331,98.631
26.376,98.522,23.482,98.582,27.33,98.628
26.375,98.519,23.482,98.579,27.329,98.625
26.373,98.516,23.482,98.576,27.329,98.622
26.372,98.513,23.482,98.573,27.328,98.619
26.37,98.51,23.481,98.57,27.327,98.617
26.369,98.507,23.481,98.567,27.326,98.614
26.367,98.504,23.481,98.564,27.325,98.611
26.366,98.501,23.481,98.561,27.324,98.608
26.364,98.498,23.481,98.558,27.323,98.605
26.363,98.495,23.481,98.555,27.323,98.602
26.361,98.492,23.481,98.552,27.322,98.6
26.36,98.489,23.481,98.549,27.321,98.597
26.358,98.486,23.481,98.546,27.32,98.594
26.357,98.483,23.481,98.543,27.319,98.591
26.355,98.48,23.48,98.54,27.318,98.588
26.353,98.477,23.48,98.538,27.317,98.585
26.352,98.474,23.48,98.535,27.317,98.583
26.35,98.47,23.48,98.532,27.316,98.58
26.349,98.467,23.48,98.529,27.315,98.577
26.347,98.464,23.48,98.526,27.314,98.574
26.346,98.461,23.48,98.523,27.313,98.571
26.344,98.458,23.48,98.52,27.312,98.568
26.343,98.455,23.48,98.517,27.312,98.566
26.342,98.452,23.48,98.514,27.311,98.563
26.34,98.449,23.479,98.511,27.31,98.56
26.339,98.446,23.479,98.508,27.309,98.557
26.337,98.443,23.479,98.505,27.308,98.554
26.336,98.44,23.479,98.502,27.307,98.551
26.334,98.437,23.479,98.499,27.307,98.549
26.333,98.434,23.479,98.496,27.306,98.546
26.331,98.431,23.479,98.494,27.305,98.543
26.33,98.428,23.479,98.491,27.304,98.54
26.328,98.425,23.479,98.488,27.303,98.537
26.327,98.422,23.479,98.485,27.302,98.534
26.325,98.419,23.479,98.482,27.302,98.532
26.324,98.415,23.478,98.479,27.301,98.529
26.322,98.412,23.478,98.476,27.3,98.526
26.321,98.409,23.478,98.473,27.299,98.523
26.32,98.406,23.478,98.47,27.298,98.52
26.318,98.403,23.478,98.467,27.297,98.517
26.317,98.4,23.478,98.464,27.296,98.514
26.315,98.397,23.478,98.461,27.296,98.512
26.314,98.394,23.478,98.458,27.295,98.509
26.312,98.391,23.478,98.455,27.294,98.506
26.311,98.388,23.478,98.452,27.293,98.503
26.31,98.385,23.478,98.45,27.292,98.5
26.308,98.382,23.478,98.447,27.292,98.497
26.307,98.379,23.477,98.444,27.291,98.495
26.305,98.376,23.477,98.441,27.29,98.492
26.304,98.373,23.477,98.438,27.289,98.489
26.302,98.37,23.477,98.435,27.288,98.486
26.301,98.367,23.477,98.432,27.287,98.483
26.3,98.364,23.477,98.429,27.287,98.48
26.298,98.36,23.477,98.426,27.286,98.478
26.297,98.357,23.477,98.423,27.285,98.475
26.295,98.354,23.477,98.42,27.284,98.472
26.294,98.351,23.477,98.417,27.283,98.469
26.293,98.348,23.477,98.414,27.282,98.466
26.291,98.345,23.477,98.411,27.282,98.463
26.29,98.342,23.476,98.408,27.281,98.461
26.288,98.339,23.476,98.406,27.28,98.458
26.287,98.336,23.476,98.403,27.279,98.455
26.286,98.333,23.476,98.4,27.278,98.452
26.284,98.33,23.476,98.397,27.277,98.449
26.283,98.327,23.476,98.394,27.277,98.446
26.282,98.324,23.476,98.391,27.276,98.444
26.28,98.321,23.476,98.388,27.275,98.441
