24.394,77.107,20.553,78.023,24.228,78.742
24.394,77.098,20.553,78.014,24.228,78.734
24.394,77.088,20.552,78.005,24.228,78.725
24.394,77.079,20.552,77.996,24.227,78.716
24.394,77.07,20.551,77.987,24.227,78.708
24.394,77.06,20.551,77.978,24.227,78.699
24.393,77.051,20.551,77.969,24.227,78.69
24.393,77.042,20.55,77.96,24.226,78.682
24.393,77.033,20.55,77.951,24.226,78.673
24.393,77.023,20.549,77.942,24.226,78.664
24.393,77.014,20.549,77.933,24.226,78.656
24.393,77.005,20.549,77.924,24.225,78.647
24.393,76.995,20.548,77.916,24.225,78.639
24.393,76.986,20.548,77.907,24.225,78.63
24.392,76.977,20.547,77.898,24.225,78.621
24.392,76.967,20.547,77.889,24.224,78.613
24.392,76.958,20.547,77.88,24.224,78.604
24.392,76.949,20.546,77.871,24.224,78.595
24.392,76.94,20.546,77.862,24.224,78.587
24.392,76.93,20.545,77.853,24.223,78.578
24.392,76.921,20.545,77.844,24.223,78.569
24.392,76.912,20.545,77.835,24.223,78.561
24.392,76.902,20.544,77.826,24.223,78.552
24.391,76.893,20.544,77.817,24.222,78.543
24.391,76.884,20.543,77.808,24.222,78.535
24.391,76.874,20.543,77.799,24.222,78.526
24.391,76.865,20.543,77.79,24.222,78.518
24.391,76.856,20.542,77.782,24.221,78.509
24.391,76.846,20.542,77.773,24.221,78.5
24.391,76.837,20.541,77.764,24.221,78.492
24.391,76.828,20.541,77.755,24.221,78.483
24.39,76.819,20.54,77.746,24.22,78.474
24.39,76.809,20.54,77.737,24.22,78.466
24.39,76.8,20.54,77.728,24.22,78.457
24.39,76.791,20.539,77.719,24.22,78.448
24.39,76.781,20.539,77.71,24.22,78.44
24.39,76.772,20.538,77.701,24.219,78.431
24.39,76.763,20.538,77.692,24.219,78.423
24.39,76.753,20.538,77.683,24.219,78.414
24.39,76.744,20.537,77.674,24.219,78.405
24.389,76.735,20.537,77.665,24.218,78.397
24.389,76.725,20.536,77.656,24.218,78.388
24.389,76.716,20.536,77.648,24.218,78.379
24.389,76.707,20.536,77.639,24.218,78.371
24.389,76.698,20.535,77.63,24.217,78.362
24.389,76.688,20.535,77.621,24.217,78.353
24.389,76.679,20.534,77.612,24.217,78.345
24.389,76.67,20.534,77.603,24.217,78.336
24.388,76.66,20.534,77.594,24.216,78.327
24.388,76.651,20.533,77.585,24.216,78.319
24.388,76.642,20.533,77.576,24.216,78.31
24.388,76.632,20.532,77.567,24.216,78.302
24.388,76.623,20.532,77.558,24.215,78.293
24.388,76.614,20.532,77.549,24.215,78.284
24.388,76.605,20.531,77.54,24.215,78.276
24.388,76.595,20.531,77.531,24.215,78.267
24.388,76.586,20.53,77.522,24.214,78.258
24.387,76.577,20.53,77.514,24.214,78.25
24.387,76.567,20.53,77.505,24.214,78.241
24.387,76.558,20.529,77.496,24.214,78.232
24.387,76.549,20.529,77.487,24.213,78.224
24.387,76.539,20.528,77.478,24.213,78.215
24.387,76.53,20.528,77.469,24.213,78.206
24.387,76.521,20.527,77.46,24.213,78.198
24.387,76.511,20.527,77.451,24.212,78.189
24.386,76.502,20.527,77.442,24.212,78.181
24.386,76.493,20.526,77.433,24.212,78.172
24.386,76.484,20.526,77.424,24.212,78.163
24.386,76.474,20.525,77.415,24.212,78.155
24.386,76.465,20.525,77.406,24.211,78.146
24.386,76.456,20.525,77.397,24.211,78.137
24.386,76.446,20.524,77.388,24.211,78.129
24.386,76.437,20.524,77.38,24.211,78.12
24.386,76.428,20.523,77.371,24.21,78.111
24.385,76.418,20.523,77.362,24.21,78.103
24.385,76.409,20.523,77.353,24.21,78.094
24.385,76.4,20.522,77.344,24.21,78.086
24.385,76.39,20.522,77.335,24.209,78.077
24.385,76.381,20.521,77.326,24.209,78.068
24.385,76.372,20.521,77.317,24.209,78.06
24.385,76.363,20.521,77.308,24.209,78.051
24.385,76.353,20.52,77.299,24.208,78.042
24.384,76.344,20.52,77.29,24.208,78.034
24.384,76.335,20.519,77.281,24.208,78.025
24.384,76.325,20.519,77.272,24.208,78.016
24.384,76.316,20.518,77.263,24.207,78.008
24.384,76.307,20.518,77.254,24.207,77.999
24.384,76.297,20.518,77.246,24.207,77.99
24.384,76.288,20.517,77.237,24.207,77.982
24.384,76.279,20.517,77.228,24.206,77.973
24.383,76.27,20.516,77.219,24.206,77.965
24.383,76.26,20.516,77.21,24.206,77.956
24.383,76.251,20.516,77.201,24.206,77.947
24.383,76.242,20.515,77.192,24.206,77.939
24.383,76.232,20.515,77.183,24.205,77.93
24.383,76.223,20.514,77.174,24.205,77.921
24.383,76.214,20.514,77.165,24.205,77.913
24.383,76.204,20.514,77.156,24.205,77.904
24.383,76.195,20.513,77.147,24.204,77.895
24.382,76.186,20.513,77.138,24.204,77.887
24.382,76.176,20.512,77.129,24.204,77.878
24.382,76.167,20.512,77.12,24.204,77.869
24.382,76.158,20.511,77.112,24.203,77.861
24.382,76.149,20.511,77.103,24.203,77.852
24.382,76.139,20.511,77.094,24.203,77.844
24.382,76.13,20.51,77.085,24.203,77.835
24.382,76.121,20.51,77.076,24.202,77.826
24.381,76.111,20.509,77.067,24.202,77.818
24.381,76.102,20.509,77.058,24.202,77.809
24.381,76.093,20.509,77.049,24.202,77.8
24.381,76.083,20.508,77.04,24.201,77.792
24.381,76.074,20.508,77.031,24.201,77.783
24.381,76.065,20.507,77.022,24.201,77.774
24.381,76.055,20.507,77.013,24.201,77.766
24.381,76.046,20.507,77.004,24.201,77.757
24.38,76.037,20.506,76.995,24.2,77.749
24.38,76.028,20.506,76.986,24.2,77.74
24.38,76.018,20.505,76.978,24.2,77.731
24.38,76.009,20.505,76.969,24.2,77.723
24.38,76,20.504,76.96,24.199,77.714
24.38,75.99,20.504,76.951,24.199,77.705
24.38,75.981,20.504,76.942,24.199,77.697
24.38,75.972,20.503,76.933,24.199,77.688
24.38,75.962,20.503,76.924,24.198,77.679
24.379,75.953,20.502,76.915,24.198,77.671
24.379,75.944,20.502,76.906,24.198,77.662
24.379,75.935,20.502,76.897,24.198,77.653
24.379,75.925,20.501,76.888,24.197,77.645
24.379,75.916,20.501,76.879,24.197,77.636
24.379,75.907,20.5,76.87,24.197,77.628
24.379,75.897,20.5,76.861,24.197,77.619
24.379,75.888,20.5,76.852,24.197,77.61
24.378,75.879,20.499,76.844,24.196,77.602
24.378,75.869,20.499,76.835,24.196,77.593
24.378,75.86,20.498,76.826,24.196,77.584
24.378,75.851,20.498,76.817,24.196,77.576
24.378,75.841,20.497,76.808,24.195,77.567
24.378,75.832,20.497,76.799,24.195,77.558
24.378,75.823,20.497,76.79,24.195,77.55
24.378,75.814,20.496,76.781,24.195,77.541
24.377,75.804,20.496,76.772,24.194,77.533
24.377,75.795,20.495,76.763,24.194,77.524
24.377,75.786,20.495,76.754,24.194,77.515
24.377,75.776,20.495,76.745,24.194,77.507
24.377,75.767,20.494,76.736,24.193,77.498
24.377,75.758,20.494,76.727,24.193,77.489
24.377,75.748,20.493,76.718,24.193,77.481
24.377,75.739,20.493,76.71,24.193,77.472
24.377,75.73,20.492,76.701,24.193,77.463
24.376,75.72,20.492,76.692,24.192,77.455
24.376,75.711,20.492,76.683,24.192,77.446
24.376,75.702,20.491,76.674,24.192,77.437
24.376,75.693,20.491,76.665,24.192,77.429
24.376,75.683,20.49,76.656,24.191,77.42
24.376,75.674,20.49,76.647,24.191,77.412
24.376,75.665,20.49,76.638,24.191,77.403
24.376,75.655,20.489,76.629,24.191,77.394
24.375,75.646,20.489,76.62,24.19,77.386
24.375,75.637,20.488,76.611,24.19,77.377
24.375,75.627,20.488,76.602,24.19,77.368
24.375,75.618,20.487,76.593,24.19,77.36
24.375,75.609,20.487,76.584,24.19,77.351
24.375,75.6,20.487,76.576,24.189,77.342
24.375,75.59,20.486,76.567,24.189,77.334
24.375,75.581,20.486,76.558,24.189,77.325
24.374,75.572,20.485,76.549,24.189,77.316
24.374,75.562,20.485,76.54,24.188,77.308
24.374,75.553,20.485,76.531,24.188,77.299
24.374,75.544,20.484,76.522,24.188,77.291
24.374,75.534,20.484,76.513,24.188,77.282
24.374,75.525,20.483,76.504,24.187,77.273
24.374,75.516,20.483,76.495,24.187,77.265
24.374,75.506,20.482,76.486,24.187,77.256
24.373,75.497,20.482,76.477,24.187,77.247
24.373,75.488,20.482,76.468,24.186,77.239
24.373,75.479,20.481,76.459,24.186,77.23
24.373,75.469,20.481,76.45,24.186,77.221
24.373,75.46,20.48,76.442,24.186,77.213
24.373,75.451,20.48,76.433,24.186,77.204
24.373,75.441,20.48,76.424,24.185,77.196
24.373,75.432,20.479,76.415,24.185,77.187
24.372,75.423,20.479,76.406,24.185,77.178
24.372,75.413,20.478,76.397,24.185,77.17
24.372,75.404,20.478,76.388,24.184,77.161
24.372,75.395,20.477,76.379,24.184,77.152
24.372,75.385,20.477,76.37,24.184,77.144
24.372,75.376,20.477,76.361,24.184,77.135
24.372,75.367,20.476,76.352,24.183,77.126
24.372,75.358,20.476,76.343,24.183,77.118
24.372,75.348,20.475,76.334,24.183,77.109
24.371,75.339,20.475,76.325,24.183,77.1
24.371,75.33,20.475,76.316,24.183,77.092
24.371,75.32,20.474,76.308,24.182,77.083
24.371,75.311,20.474,76.299,24.182,77.075
24.371,75.302,20.473,76.29,24.182,77.066
24.371,75.292,20.473,76.281,24.182,77.057
24.371,75.283,20.472,76.272,24.181,77.049
24.371,75.274,20.472,76.263,24.181,77.04
24.37,75.265,20.472,76.254,24.181,77.031
24.37,75.255,20.471,76.245,24.181,77.023
24.37,75.246,20.471,76.236,24.18,77.014
24.37,75.237,20.47,76.227,24.18,77.005
24.37,75.227,20.47,76.218,24.18,76.997
24.37,75.218,20.47,76.209,24.18,76.988
24.37,75.209,20.469,76.2,24.18,76.979
24.37,75.199,20.469,76.191,24.179,76.971
24.369,75.19,20.468,76.182,24.179,76.962
24.369,75.181,20.468,76.174,24.179,76.954
24.369,75.171,20.467,76.165,24.179,76.945
24.369,75.162,20.467,76.156,24.178,76.936
24.369,75.153,20.467,76.147,24.178,76.928
24.369,75.144,20.466,76.138,24.178,76.919
24.369,75.134,20.466,76.129,24.178,76.91
24.369,75.125,20.465,76.12,24.178,76.902
24.368,75.116,20.465,76.111,24.177,76.893
24.368,75.106,20.464,76.102,24.177,76.884
24.368,75.097,20.464,76.093,24.177,76.876
24.368,75.088,20.464,76.084,24.177,76.867
24.368,75.078,20.463,76.075,24.176,76.859
24.368,75.069,20.463,76.066,24.176,76.85
24.368,75.06,20.462,76.057,24.176,76.841
24.368,75.05,20.462,76.048,24.176,76.833
24.367,75.041,20.462,76.04,24.175,76.824
24.367,75.032,20.461,76.031,24.175,76.815
24.367,75.023,20.461,76.022,24.175,76.807
24.367,75.013,20.46,76.013,24.175,76.798
24.367,75.004,20.46,76.004,24.175,76.789
24.367,74.995,20.459,75.995,24.174,76.781
24.367,74.985,20.459,75.986,24.174,76.772
24.367,74.976,20.459,75.977,24.174,76.763
24.366,74.967,20.458,75.968,24.174,76.755
24.366,74.957,20.458,75.959,24.173,76.746
24.366,74.948,20.457,75.95,24.173,76.738
24.366,74.939,20.457,75.941,24.173,76.729
24.366,74.93,20.456,75.932,24.173,76.72
24.366,74.92,20.456,75.923,24.173,76.712
24.366,74.911,20.456,75.914,24.172,76.703
24.366,74.902,20.455,75.906,24.172,76.694
24.365,74.892,20.455,75.897,24.172,76.686
24.365,74.883,20.454,75.888,24.172,76.677
24.365,74.874,20.454,75.879,24.171,76.668
24.365,74.864,20.453,75.87,24.171,76.66
24.365,74.855,20.453,75.861,24.171,76.651
24.365,74.846,20.453,75.852,24.171,76.642
24.365,74.836,20.452,75.843,24.17,76.634
24.365,74.827,20.452,75.834,24.17,76.625
24.364,74.818,20.451,75.825,24.17,76.617
24.364,74.809,20.451,75.816,24.17,76.608
24.364,74.799,20.451,75.807,24.17,76.599
24.364,74.79,20.45,75.798,24.169,76.591
24.364,74.781,20.45,75.789,24.169,76.582
24.364,74.771,20.449,75.78,24.169,76.573
24.364,74.762,20.449,75.772,24.169,76.565
24.364,74.753,20.448,75.763,24.168,76.556
24.364,74.743,20.448,75.754,24.168,76.547
24.363,74.734,20.448,75.745,24.168,76.539
24.363,74.725,20.447,75.736,24.168,76.53
24.363,74.715,20.447,75.727,24.168,76.522
24.363,74.706,20.446,75.718,24.167,76.513
24.363,74.697,20.446,75.709,24.167,76.504
24.363,74.688,20.445,75.7,24.167,76.496
24.363,74.678,20.445,75.691,24.167,76.487
24.363,74.669,20.445,75.682,24.166,76.478
24.362,74.66,20.444,75.673,24.166,76.47
24.362,74.65,20.444,75.664,24.166,76.461
24.362,74.641,20.443,75.655,24.166,76.452
24.362,74.632,20.443,75.646,24.165,76.444
24.362,74.622,20.442,75.638,24.165,76.435
24.362,74.613,20.442,75.629,24.165,76.426
24.362,74.604,20.442,75.62,24.165,76.418
24.362,74.595,20.441,75.611,24.165,76.409
24.361,74.585,20.441,75.602,24.164,76.401
24.361,74.576,20.44,75.593,24.164,76.392
24.361,74.567,20.44,75.584,24.164,76.383
24.361,74.557,20.439,75.575,24.164,76.375
24.361,74.548,20.439,75.566,24.163,76.366
24.361,74.539,20.439,75.557,24.163,76.357
24.361,74.529,20.438,75.548,24.163,76.349
24.361,74.52,20.438,75.539,24.163,76.34
24.36,74.511,20.437,75.53,24.163,76.331
24.36,74.501,20.437,75.521,24.162,76.323
24.36,74.492,20.436,75.512,24.162,76.314
24.36,74.483,20.436,75.504,24.162,76.305
24.36,74.474,20.436,75.495,24.162,76.297
24.36,74.464,20.435,75.486,24.161,76.288
24.36,74.455,20.435,75.477,24.161,76.28
24.36,74.446,20.434,75.468,24.161,76.271
24.359,74.436,20.434,75.459,24.161,76.262
24.359,74.427,20.433,75.45,24.161,76.254
24.359,74.418,20.433,75.441,24.16,76.245
24.359,74.408,20.433,75.432,24.16,76.236
24.359,74.399,20.432,75.423,24.16,76.228
24.359,74.39,20.432,75.414,24.16,76.219
24.359,74.38,20.431,75.405,24.159,76.21
24.359,74.371,20.431,75.396,24.159,76.202
24.358,74.362,20.431,75.387,24.159,76.193
24.358,74.353,20.43,75.378,24.159,76.185
24.358,74.343,20.43,75.37,24.159,76.176
24.358,74.334,20.429,75.361,24.158,76.167
24.358,74.325,20.429,75.352,24.158,76.159
24.358,74.315,20.428,75.343,24.158,76.15
24.358,74.306,20.428,75.334,24.158,76.141
24.358,74.297,20.428,75.325,24.157,76.133
24.357,74.287,20.427,75.316,24.157,76.124
24.357,74.278,20.427,75.307,24.157,76.115
24.357,74.269,20.426,75.298,24.157,76.107
24.357,74.26,20.426,75.289,24.157,76.098
24.357,74.25,20.425,75.28,24.156,76.089
24.357,74.241,20.425,75.271,24.156,76.081
24.357,74.232,20.425,75.262,24.156,76.072
24.357,74.222,20.424,75.253,24.156,76.064
24.356,74.213,20.424,75.244,24.155,76.055
24.356,74.204,20.423,75.236,24.155,76.046
24.356,74.194,20.423,75.227,24.155,76.038
24.356,74.185,20.422,75.218,24.155,76.029
24.356,74.176,20.422,75.209,24.155,76.02
24.356,74.166,20.421,75.2,24.154,76.012
24.356,74.157,20.421,75.191,24.154,76.003
24.355,74.148,20.421,75.182,24.154,75.994
24.355,74.139,20.42,75.173,24.154,75.986
24.355,74.129,20.42,75.164,24.153,75.977
24.355,74.12,20.419,75.155,24.153,75.969
24.355,74.111,20.419,75.146,24.153,75.96
24.355,74.101,20.418,75.137,24.153,75.951
24.355,74.092,20.418,75.128,24.153,75.943
24.355,74.083,20.418,75.119,24.152,75.934
24.354,74.073,20.417,75.11,24.152,75.925
24.354,74.064,20.417,75.102,24.152,75.917
24.354,74.055,20.416,75.093,24.152,75.908
24.354,74.045,20.416,75.084,24.151,75.899
24.354,74.036,20.415,75.075,24.151,75.891
24.354,74.027,20.415,75.066,24.151,75.882
24.354,74.018,20.415,75.057,24.151,75.873
24.354,74.008,20.414,75.048,24.151,75.865
24.353,73.999,20.414,75.039,24.15,75.856
24.353,73.99,20.413,75.03,24.15,75.848
24.353,73.98,20.413,75.021,24.15,75.839
24.353,73.971,20.412,75.012,24.15,75.83
24.353,73.962,20.412,75.003,24.149,75.822
24.353,73.952,20.412,74.994,24.149,75.813
24.353,73.943,20.411,74.985,24.149,75.804
24.353,73.934,20.411,74.976,24.149,75.796
24.352,73.925,20.41,74.968,24.149,75.787
24.352,73.915,20.41,74.959,24.148,75.778
24.352,73.906,20.409,74.95,24.148,75.77
24.352,73.897,20.409,74.941,24.148,75.761
24.352,73.887,20.409,74.932,24.148,75.752
24.352,73.878,20.408,74.923,24.147,75.744
24.352,73.869,20.408,74.914,24.147,75.735
24.352,73.859,20.407,74.905,24.147,75.727
24.351,73.85,20.407,74.896,24.147,75.718
24.351,73.841,20.406,74.887,24.147,75.709
24.351,73.831,20.406,74.878,24.146,75.701
24.351,73.822,20.406,74.869,24.146,75.692
24.351,73.813,20.405,74.86,24.146,75.683
24.351,73.804,20.405,74.851,24.146,75.675
24.351,73.794,20.404,74.842,24.145,75.666
24.351,73.785,20.404,74.834,24.145,75.657
24.35,73.776,20.403,74.825,24.145,75.649
24.35,73.766,20.403,74.816,24.145,75.64
24.35,73.757,20.402,74.807,24.145,75.632
24.35,73.748,20.402,74.798,24.144,75.623
24.35,73.738,20.402,74.789,24.144,75.614
24.35,73.729,20.401,74.78,24.144,75.606
24.35,73.72,20.401,74.771,24.144,75.597
24.35,73.71,20.4,74.762,24.143,75.588
24.349,73.701,20.4,74.753,24.143,75.58
24.349,73.692,20.399,74.744,24.143,75.571
24.349,73.683,20.399,74.735,24.143,75.562
24.349,73.673,20.399,74.726,24.143,75.554
24.349,73.664,20.398,74.717,24.142,75.545
24.349,73.655,20.398,74.708,24.142,75.536
24.349,73.645,20.397,74.7,24.142,75.528
24.349,73.636,20.397,74.691,24.142,75.519
24.348,73.627,20.396,74.682,24.142,75.511
24.348,73.617,20.396,74.673,24.141,75.502
24.348,73.608,20.396,74.664,24.141,75.493
24.348,73.599,20.395,74.655,24.141,75.485
24.348,73.59,20.395,74.646,24.141,75.476
24.348,73.58,20.394,74.637,24.14,75.467
24.348,73.571,20.394,74.628,24.14,75.459
24.347,73.562,20.393,74.619,24.14,75.45
24.347,73.552,20.393,74.61,24.14,75.441
24.347,73.543,20.392,74.601,24.14,75.433
24.347,73.534,20.392,74.592,24.139,75.424
24.347,73.524,20.392,74.583,24.139,75.415
24.347,73.515,20.391,74.574,24.139,75.407
24.347,73.506,20.391,74.566,24.139,75.398
24.347,73.496,20.39,74.557,24.138,75.39
24.346,73.487,20.39,74.548,24.138,75.381
24.346,73.478,20.389,74.539,24.138,75.372
24.346,73.469,20.389,74.53,24.138,75.364
24.346,73.459,20.389,74.521,24.138,75.355
24.346,73.45,20.388,74.512,24.137,75.346
24.346,73.441,20.388,74.503,24.137,75.338
24.346,73.431,20.387,74.494,24.137,75.329
24.346,73.422,20.387,74.485,24.137,75.32
24.345,73.413,20.386,74.476,24.136,75.312
24.345,73.403,20.386,74.467,24.136,75.303
24.345,73.394,20.386,74.458,24.136,75.295
24.345,73.385,20.385,74.449,24.136,75.286
24.345,73.375,20.385,74.44,24.136,75.277
24.345,73.366,20.384,74.432,24.135,75.269
24.345,73.357,20.384,74.423,24.135,75.26
24.345,73.348,20.383,74.414,24.135,75.251
24.344,73.338,20.383,74.405,24.135,75.243
24.344,73.329,20.382,74.396,24.135,75.234
24.344,73.32,20.382,74.387,24.134,75.225
24.344,73.31,20.382,74.378,24.134,75.217
24.344,73.301,20.381,74.369,24.134,75.208
24.344,73.292,20.381,74.36,24.134,75.199
24.344,73.282,20.38,74.351,24.133,75.191
24.344,73.273,20.38,74.342,24.133,75.182
24.343,73.264,20.379,74.333,24.133,75.174
24.343,73.255,20.379,74.324,24.133,75.165
24.343,73.245,20.379,74.315,24.133,75.156
24.343,73.236,20.378,74.306,24.132,75.148
24.343,73.227,20.378,74.298,24.132,75.139
24.343,73.217,20.377,74.289,24.132,75.13
24.343,73.208,20.377,74.28,24.132,75.122
24.342,73.199,20.376,74.271,24.131,75.113
24.342,73.189,20.376,74.262,24.131,75.104
24.342,73.18,20.375,74.253,24.131,75.096
24.342,73.171,20.375,74.244,24.131,75.087
24.342,73.161,20.375,74.235,24.131,75.078
24.342,73.152,20.374,74.226,24.13,75.07
24.342,73.143,20.374,74.217,24.13,75.061
24.342,73.134,20.373,74.208,24.13,75.053
24.341,73.124,20.373,74.199,24.13,75.044
24.341,73.115,20.372,74.19,24.13,75.035
24.341,73.106,20.372,74.181,24.129,75.027
24.341,73.096,20.371,74.172,24.129,75.018
24.341,73.087,20.371,74.164,24.129,75.009
24.341,73.078,20.371,74.155,24.129,75.001
24.341,73.068,20.37,74.146,24.128,74.992
24.341,73.059,20.37,74.137,24.128,74.983
24.34,73.05,20.369,74.128,24.128,74.975
24.34,73.04,20.369,74.119,24.128,74.966
24.34,73.031,20.368,74.11,24.128,74.958
24.34,73.022,20.368,74.101,24.127,74.949
24.34,73.013,20.368,74.092,24.127,74.94
24.34,73.003,20.367,74.083,24.127,74.932
24.34,72.994,20.367,74.074,24.127,74.923
24.339,72.985,20.366,74.065,24.126,74.914
24.339,72.975,20.366,74.056,24.126,74.906
24.339,72.966,20.365,74.047,24.126,74.897
24.339,72.957,20.365,74.038,24.126,74.888
24.339,72.947,20.364,74.03,24.126,74.88
24.339,72.938,20.364,74.021,24.125,74.871
24.339,72.929,20.364,74.012,24.125,74.862
24.339,72.92,20.363,74.003,24.125,74.854
24.338,72.91,20.363,73.994,24.125,74.845
24.338,72.901,20.362,73.985,24.125,74.837
24.338,72.892,20.362,73.976,24.124,74.828
24.338,72.882,20.361,73.967,24.124,74.819
24.338,72.873,20.361,73.958,24.124,74.811
24.338,72.864,20.36,73.949,24.124,74.802
24.338,72.854,20.36,73.94,24.123,74.793
24.338,72.845,20.36,73.931,24.123,74.785
24.337,72.836,20.359,73.922,24.123,74.776
24.337,72.826,20.359,73.913,24.123,74.767
24.337,72.817,20.358,73.904,24.123,74.759
24.337,72.808,20.358,73.896,24.122,74.75
24.337,72.799,20.357,73.887,24.122,74.741
24.337,72.789,20.357,73.878,24.122,74.733
24.337,72.78,20.356,73.869,24.122,74.724
24.336,72.771,20.356,73.86,24.122,74.716
24.336,72.761,20.356,73.851,24.121,74.707
24.336,72.752,20.355,73.842,24.121,74.698
24.336,72.743,20.355,73.833,24.121,74.69
24.336,72.733,20.354,73.824,24.121,74.681
24.336,72.724,20.354,73.815,24.12,74.672
24.336,72.715,20.353,73.806,24.12,74.664
24.336,72.705,20.353,73.797,24.12,74.655
24.335,72.696,20.352,73.788,24.12,74.646
24.335,72.687,20.352,73.779,24.12,74.638
24.335,72.678,20.352,73.77,24.119,74.629
24.335,72.668,20.351,73.762,24.119,74.621
24.335,72.659,20.351,73.753,24.119,74.612
24.335,72.65,20.35,73.744,24.119,74.603
24.335,72.64,20.35,73.735,24.119,74.595
24.335,72.631,20.349,73.726,24.118,74.586
24.334,72.622,20.349,73.717,24.118,74.577
24.334,72.612,20.348,73.708,24.118,74.569
24.334,72.603,20.348,73.699,24.118,74.56
24.334,72.594,20.348,73.69,24.117,74.551
24.334,72.585,20.347,73.681,24.117,74.543
24.334,72.575,20.347,73.672,24.117,74.534
24.334,72.566,20.346,73.663,24.117,74.525
24.333,72.557,20.346,73.654,24.117,74.517
24.333,72.547,20.345,73.645,24.116,74.508
24.333,72.538,20.345,73.636,24.116,74.5
24.333,72.529,20.344,73.628,24.116,74.491
24.333,72.519,20.344,73.619,24.116,74.482
24.333,72.51,20.344,73.61,24.116,74.474
24.333,72.501,20.343,73.601,24.115,74.465
24.333,72.491,20.343,73.592,24.115,74.456
24.332,72.482,20.342,73.583,24.115,74.448
24.332,72.473,20.342,73.574,24.115,74.439
24.332,72.464,20.341,73.565,24.114,74.43
24.332,72.454,20.341,73.556,24.114,74.422
24.332,72.445,20.34,73.547,24.114,74.413
24.332,72.436,20.34,73.538,24.114,74.405
24.332,72.426,20.34,73.529,24.114,74.396
24.331,72.417,20.339,73.52,24.113,74.387
24.331,72.408,20.339,73.511,24.113,74.379
24.331,72.398,20.338,73.502,24.113,74.37
24.331,72.389,20.338,73.494,24.113,74.361
24.331,72.38,20.337,73.485,24.113,74.353
24.331,72.37,20.337,73.476,24.112,74.344
24.331,72.361,20.336,73.467,24.112,74.335
24.331,72.352,20.336,73.458,24.112,74.327
24.33,72.343,20.336,73.449,24.112,74.318
24.33,72.333,20.335,73.44,24.111,74.309
24.33,72.324,20.335,73.431,24.111,74.301
24.33,72.315,20.334,73.422,24.111,74.292
24.33,72.305,20.334,73.413,24.111,74.284
24.33,72.296,20.333,73.404,24.111,74.275
24.33,72.287,20.333,73.395,24.11,74.266
24.33,72.277,20.332,73.386,24.11,74.258
24.329,72.268,20.332,73.377,24.11,74.249
24.329,72.259,20.331,73.368,24.11,74.24
24.329,72.25,20.331,73.36,24.11,74.232
24.329,72.24,20.331,73.351,24.109,74.223
24.329,72.231,20.33,73.342,24.109,74.214
24.329,72.222,20.33,73.333,24.109,74.206
24.329,72.212,20.329,73.324,24.109,74.197
24.328,72.203,20.329,73.315,24.108,74.188
24.328,72.194,20.328,73.306,24.108,74.18
24.328,72.184,20.328,73.297,24.108,74.171
24.328,72.175,20.327,73.288,24.108,74.163
24.328,72.166,20.327,73.279,24.108,74.154
24.328,72.156,20.327,73.27,24.107,74.145
24.328,72.147,20.326,73.261,24.107,74.137
24.328,72.138,20.326,73.252,24.107,74.128
24.327,72.129,20.325,73.243,24.107,74.119
24.327,72.119,20.325,73.234,24.107,74.111
24.327,72.11,20.324,73.226,24.106,74.102
24.327,72.101,20.324,73.217,24.106,74.093
24.327,72.091,20.323,73.208,24.106,74.085
24.327,72.082,20.323,73.199,24.106,74.076
24.327,72.073,20.322,73.19,24.105,74.068
24.326,72.063,20.322,73.181,24.105,74.059
24.326,72.054,20.322,73.172,24.105,74.05
24.326,72.045,20.321,73.163,24.105,74.042
24.326,72.035,20.321,73.154,24.105,74.033
24.326,72.026,20.32,73.145,24.104,74.024
24.326,72.017,20.32,73.136,24.104,74.016
24.326,72.008,20.319,73.127,24.104,74.007
24.326,71.998,20.319,73.118,24.104,73.998
24.325,71.989,20.318,73.109,24.104,73.99
24.325,71.98,20.318,73.1,24.103,73.981
24.325,71.97,20.318,73.092,24.103,73.972
24.325,71.961,20.317,73.083,24.103,73.964
24.325,71.952,20.317,73.074,24.103,73.955
24.325,71.942,20.316,73.065,24.103,73.947
24.325,71.933,20.316,73.056,24.102,73.938
24.324,71.924,20.315,73.047,24.102,73.929
24.324,71.915,20.315,73.038,24.102,73.921
24.324,71.905,20.314,73.029,24.102,73.912
24.324,71.896,20.314,73.02,24.101,73.903
24.324,71.887,20.313,73.011,24.101,73.895
24.324,71.877,20.313,73.002,24.101,73.886
24.324,71.868,20.313,72.993,24.101,73.877
24.324,71.859,20.312,72.984,24.101,73.869
24.323,71.849,20.312,72.975,24.1,73.86
24.323,71.84,20.311,72.966,24.1,73.851
24.323,71.831,20.311,72.958,24.1,73.843
24.323,71.821,20.31,72.949,24.1,73.834
24.323,71.812,20.31,72.94,24.1,73.826
24.323,71.803,20.309,72.931,24.099,73.817
24.323,71.794,20.309,72.922,24.099,73.808
24.322,71.784,20.308,72.913,24.099,73.8
24.322,71.775,20.308,72.904,24.099,73.791
24.322,71.766,20.308,72.895,24.098,73.782
24.322,71.756,20.307,72.886,24.098,73.774
24.322,71.747,20.307,72.877,24.098,73.765
24.322,71.738,20.306,72.868,24.098,73.756
24.322,71.728,20.306,72.859,24.098,73.748
24.322,71.719,20.305,72.85,24.097,73.739
24.321,71.71,20.305,72.841,24.097,73.731
24.321,71.7,20.304,72.832,24.097,73.722
24.321,71.691,20.304,72.824,24.097,73.713
