24.801,50.476,21.245,52.457,24.627,54.014
24.8,50.471,21.245,52.452,24.627,54.009
24.8,50.466,21.244,52.448,24.627,54.004
24.8,50.461,21.244,52.443,24.627,54
24.8,50.456,21.244,52.438,24.627,53.995
24.8,50.451,21.244,52.433,24.627,53.991
24.8,50.446,21.243,52.428,24.627,53.986
24.8,50.441,21.243,52.424,24.627,53.981
24.8,50.436,21.243,52.419,24.627,53.977
24.8,50.431,21.242,52.414,24.626,53.972
24.8,50.426,21.242,52.409,24.626,53.967
24.8,50.421,21.242,52.404,24.626,53.963
24.799,50.416,21.242,52.4,24.626,53.958
24.799,50.411,21.241,52.395,24.626,53.953
24.799,50.406,21.241,52.39,24.626,53.949
24.799,50.401,21.241,52.385,24.626,53.944
24.799,50.396,21.24,52.38,24.626,53.939
24.799,50.391,21.24,52.376,24.626,53.935
24.799,50.386,21.24,52.371,24.626,53.93
24.799,50.381,21.24,52.366,24.625,53.926
24.799,50.376,21.239,52.361,24.625,53.921
24.799,50.371,21.239,52.356,24.625,53.916
24.799,50.366,21.239,52.352,24.625,53.912
24.798,50.361,21.239,52.347,24.625,53.907
24.798,50.356,21.238,52.342,24.625,53.902
24.798,50.351,21.238,52.337,24.625,53.898
24.798,50.346,21.238,52.332,24.625,53.893
24.798,50.341,21.237,52.328,24.625,53.888
24.798,50.336,21.237,52.323,24.624,53.884
24.798,50.331,21.237,52.318,24.624,53.879
24.798,50.326,21.237,52.313,24.624,53.874
24.798,50.321,21.236,52.308,24.624,53.87
24.798,50.316,21.236,52.304,24.624,53.865
24.798,50.311,21.236,52.299,24.624,53.861
24.797,50.306,21.235,52.294,24.624,53.856
24.797,50.301,21.235,52.289,24.624,53.851
24.797,50.296,21.235,52.284,24.624,53.847
24.797,50.291,21.235,52.28,24.623,53.842
24.797,50.286,21.234,52.275,24.623,53.837
24.797,50.281,21.234,52.27,24.623,53.833
24.797,50.276,21.234,52.265,24.623,53.828
24.797,50.271,21.233,52.26,24.623,53.823
24.797,50.266,21.233,52.256,24.623,53.819
24.797,50.261,21.233,52.251,24.623,53.814
24.797,50.256,21.233,52.246,24.623,53.809
24.796,50.251,21.232,52.241,24.623,53.805
24.796,50.246,21.232,52.236,24.623,53.8
24.796,50.241,21.232,52.232,24.622,53.796
24.796,50.236,21.232,52.227,24.622,53.791
24.796,50.231,21.231,52.222,24.622,53.786
24.796,50.226,21.231,52.217,24.622,53.782
24.796,50.221,21.231,52.212,24.622,53.777
24.796,50.216,21.23,52.208,24.622,53.772
24.796,50.211,21.23,52.203,24.622,53.768
24.796,50.206,21.23,52.198,24.622,53.763
24.796,50.201,21.23,52.193,24.622,53.758
24.795,50.196,21.229,52.188,24.621,53.754
24.795,50.191,21.229,52.184,24.621,53.749
24.795,50.186,21.229,52.179,24.621,53.744
24.795,50.181,21.228,52.174,24.621,53.74
24.795,50.176,21.228,52.169,24.621,53.735
24.795,50.171,21.228,52.164,24.621,53.731
24.795,50.166,21.228,52.16,24.621,53.726
24.795,50.161,21.227,52.155,24.621,53.721
24.795,50.156,21.227,52.15,24.621,53.717
24.795,50.151,21.227,52.145,24.62,53.712
24.795,50.146,21.226,52.14,24.62,53.707
24.794,50.141,21.226,52.136,24.62,53.703
24.794,50.136,21.226,52.131,24.62,53.698
24.794,50.131,21.226,52.126,24.62,53.693
24.794,50.126,21.225,52.121,24.62,53.689
24.794,50.121,21.225,52.116,24.62,53.684
24.794,50.116,21.225,52.112,24.62,53.679
24.794,50.111,21.224,52.107,24.62,53.675
24.794,50.106,21.224,52.102,24.62,53.67
24.794,50.101,21.224,52.097,24.619,53.666
24.794,50.096,21.224,52.092,24.619,53.661
24.794,50.091,21.223,52.088,24.619,53.656
24.793,50.086,21.223,52.083,24.619,53.652
24.793,50.081,21.223,52.078,24.619,53.647
24.793,50.076,21.222,52.073,24.619,53.642
24.793,50.071,21.222,52.068,24.619,53.638
24.793,50.066,21.222,52.064,24.619,53.633
24.793,50.061,21.222,52.059,24.619,53.628
24.793,50.056,21.221,52.054,24.618,53.624
24.793,50.051,21.221,52.049,24.618,53.619
24.793,50.046,21.221,52.044,24.618,53.614
24.793,50.041,21.22,52.04,24.618,53.61
24.793,50.036,21.22,52.035,24.618,53.605
24.792,50.031,21.22,52.03,24.618,53.601
24.792,50.026,21.22,52.025,24.618,53.596
24.792,50.021,21.219,52.02,24.618,53.591
24.792,50.016,21.219,52.016,24.618,53.587
24.792,50.011,21.219,52.011,24.617,53.582
24.792,50.006,21.219,52.006,24.617,53.577
24.792,50.001,21.218,52.001,24.617,53.573
24.792,49.996,21.218,51.996,24.617,53.568
24.792,49.991,21.218,51.992,24.617,53.563
24.792,49.986,21.217,51.987,24.617,53.559
24.792,49.981,21.217,51.982,24.617,53.554
24.791,49.976,21.217,51.977,24.617,53.549
24.791,49.971,21.217,51.972,24.617,53.545
24.791,49.966,21.216,51.968,24.617,53.54
24.791,49.961,21.216,51.963,24.616,53.536
24.791,49.956,21.216,51.958,24.616,53.531
24.791,49.951,21.215,51.953,24.616,53.526
24.791,49.946,21.215,51.948,24.616,53.522
24.791,49.941,21.215,51.944,24.616,53.517
24.791,49.936,21.215,51.939,24.616,53.512
24.791,49.931,21.214,51.934,24.616,53.508
24.79,49.926,21.214,51.929,24.616,53.503
24.79,49.921,21.214,51.924,24.616,53.498
24.79,49.916,21.213,51.92,24.615,53.494
24.79,49.911,21.213,51.915,24.615,53.489
24.79,49.906,21.213,51.91,24.615,53.484
24.79,49.901,21.213,51.905,24.615,53.48
24.79,49.896,21.212,51.9,24.615,53.475
24.79,49.891,21.212,51.896,24.615,53.471
24.79,49.886,21.212,51.891,24.615,53.466
24.79,49.881,21.211,51.886,24.615,53.461
24.79,49.876,21.211,51.881,24.615,53.457
24.789,49.871,21.211,51.876,24.614,53.452
24.789,49.866,21.211,51.872,24.614,53.447
24.789,49.861,21.21,51.867,24.614,53.443
24.789,49.856,21.21,51.862,24.614,53.438
24.789,49.851,21.21,51.857,24.614,53.433
24.789,49.846,21.209,51.852,24.614,53.429
24.789,49.841,21.209,51.848,24.614,53.424
24.789,49.836,21.209,51.843,24.614,53.419
24.789,49.831,21.209,51.838,24.614,53.415
24.789,49.826,21.208,51.833,24.613,53.41
24.789,49.821,21.208,51.828,24.613,53.406
24.788,49.816,21.208,51.824,24.613,53.401
24.788,49.811,21.207,51.819,24.613,53.396
24.788,49.806,21.207,51.814,24.613,53.392
24.788,49.801,21.207,51.809,24.613,53.387
24.788,49.796,21.207,51.804,24.613,53.382
24.788,49.791,21.206,51.8,24.613,53.378
24.788,49.786,21.206,51.795,24.613,53.373
24.788,49.781,21.206,51.79,24.613,53.368
24.788,49.776,21.205,51.785,24.612,53.364
24.788,49.771,21.205,51.78,24.612,53.359
24.788,49.766,21.205,51.776,24.612,53.354
24.787,49.761,21.205,51.771,24.612,53.35
24.787,49.756,21.204,51.766,24.612,53.345
24.787,49.751,21.204,51.761,24.612,53.341
24.787,49.746,21.204,51.756,24.612,53.336
24.787,49.741,21.203,51.752,24.612,53.331
24.787,49.736,21.203,51.747,24.612,53.327
24.787,49.731,21.203,51.742,24.611,53.322
24.787,49.726,21.203,51.737,24.611,53.317
24.787,49.721,21.202,51.732,24.611,53.313
24.787,49.716,21.202,51.728,24.611,53.308
24.786,49.711,21.202,51.723,24.611,53.303
24.786,49.706,21.201,51.718,24.611,53.299
24.786,49.701,21.201,51.713,24.611,53.294
24.786,49.696,21.201,51.708,24.611,53.289
24.786,49.691,21.201,51.704,24.611,53.285
24.786,49.686,21.2,51.699,24.61,53.28
24.786,49.681,21.2,51.694,24.61,53.276
24.786,49.676,21.2,51.689,24.61,53.271
24.786,49.671,21.199,51.684,24.61,53.266
24.786,49.666,21.199,51.68,24.61,53.262
24.786,49.661,21.199,51.675,24.61,53.257
24.785,49.656,21.199,51.67,24.61,53.252
24.785,49.651,21.198,51.665,24.61,53.248
24.785,49.646,21.198,51.66,24.61,53.243
24.785,49.641,21.198,51.656,24.609,53.238
24.785,49.636,21.197,51.651,24.609,53.234
24.785,49.631,21.197,51.646,24.609,53.229
24.785,49.626,21.197,51.641,24.609,53.224
24.785,49.621,21.197,51.636,24.609,53.22
24.785,49.616,21.196,51.632,24.609,53.215
24.785,49.611,21.196,51.627,24.609,53.211
24.785,49.606,21.196,51.622,24.609,53.206
24.784,49.601,21.195,51.617,24.609,53.201
24.784,49.596,21.195,51.612,24.608,53.197
24.784,49.591,21.195,51.608,24.608,53.192
24.784,49.586,21.195,51.603,24.608,53.187
24.784,49.581,21.194,51.598,24.608,53.183
24.784,49.576,21.194,51.593,24.608,53.178
24.784,49.571,21.194,51.588,24.608,53.173
24.784,49.566,21.193,51.584,24.608,53.169
24.784,49.561,21.193,51.579,24.608,53.164
24.784,49.556,21.193,51.574,24.608,53.159
24.783,49.551,21.193,51.569,24.608,53.155
24.783,49.546,21.192,51.564,24.607,53.15
24.783,49.541,21.192,51.56,24.607,53.146
24.783,49.536,21.192,51.555,24.607,53.141
24.783,49.531,21.191,51.55,24.607,53.136
24.783,49.526,21.191,51.545,24.607,53.132
24.783,49.521,21.191,51.54,24.607,53.127
24.783,49.516,21.19,51.536,24.607,53.122
24.783,49.511,21.19,51.531,24.607,53.118
24.783,49.506,21.19,51.526,24.607,53.113
24.783,49.501,21.19,51.521,24.606,53.108
24.782,49.496,21.189,51.516,24.606,53.104
24.782,49.491,21.189,51.512,24.606,53.099
24.782,49.486,21.189,51.507,24.606,53.094
24.782,49.481,21.188,51.502,24.606,53.09
24.782,49.476,21.188,51.497,24.606,53.085
24.782,49.471,21.188,51.492,24.606,53.081
24.782,49.466,21.188,51.488,24.606,53.076
24.782,49.461,21.187,51.483,24.606,53.071
24.782,49.456,21.187,51.478,24.605,53.067
24.782,49.451,21.187,51.473,24.605,53.062
24.782,49.446,21.186,51.468,24.605,53.057
24.781,49.441,21.186,51.464,24.605,53.053
24.781,49.436,21.186,51.459,24.605,53.048
24.781,49.431,21.186,51.454,24.605,53.043
24.781,49.426,21.185,51.449,24.605,53.039
24.781,49.421,21.185,51.444,24.605,53.034
24.781,49.416,21.185,51.44,24.605,53.029
24.781,49.411,21.184,51.435,24.604,53.025
24.781,49.406,21.184,51.43,24.604,53.02
24.781,49.401,21.184,51.425,24.604,53.016
24.781,49.396,21.184,51.42,24.604,53.011
24.78,49.391,21.183,51.416,24.604,53.006
24.78,49.386,21.183,51.411,24.604,53.002
24.78,49.381,21.183,51.406,24.604,52.997
24.78,49.376,21.182,51.401,24.604,52.992
24.78,49.371,21.182,51.396,24.604,52.988
24.78,49.366,21.182,51.392,24.603,52.983
24.78,49.361,21.182,51.387,24.603,52.978
24.78,49.356,21.181,51.382,24.603,52.974
24.78,49.351,21.181,51.377,24.603,52.969
24.78,49.346,21.181,51.372,24.603,52.964
24.78,49.341,21.18,51.368,24.603,52.96
24.779,49.336,21.18,51.363,24.603,52.955
24.779,49.331,21.18,51.358,24.603,52.951
24.779,49.326,21.18,51.353,24.603,52.946
24.779,49.321,21.179,51.348,24.602,52.941
24.779,49.316,21.179,51.344,24.602,52.937
24.779,49.311,21.179,51.339,24.602,52.932
24.779,49.306,21.178,51.334,24.602,52.927
24.779,49.301,21.178,51.329,24.602,52.923
24.779,49.296,21.178,51.324,24.602,52.918
24.779,49.291,21.178,51.32,24.602,52.913
24.778,49.286,21.177,51.315,24.602,52.909
24.778,49.281,21.177,51.31,24.602,52.904
24.778,49.276,21.177,51.305,24.601,52.899
24.778,49.271,21.176,51.3,24.601,52.895
24.778,49.266,21.176,51.296,24.601,52.89
24.778,49.261,21.176,51.291,24.601,52.886
24.778,49.256,21.175,51.286,24.601,52.881
24.778,49.251,21.175,51.281,24.601,52.876
24.778,49.246,21.175,51.276,24.601,52.872
24.778,49.241,21.175,51.272,24.601,52.867
24.778,49.236,21.174,51.267,24.601,52.862
24.777,49.231,21.174,51.262,24.6,52.858
24.777,49.226,21.174,51.257,24.6,52.853
24.777,49.221,21.173,51.252,24.6,52.848
24.777,49.216,21.173,51.248,24.6,52.844
24.777,49.211,21.173,51.243,24.6,52.839
24.777,49.206,21.173,51.238,24.6,52.834
24.777,49.201,21.172,51.233,24.6,52.83
24.777,49.196,21.172,51.228,24.6,52.825
24.777,49.191,21.172,51.224,24.6,52.821
24.777,49.186,21.171,51.219,24.599,52.816
24.776,49.181,21.171,51.214,24.599,52.811
24.776,49.176,21.171,51.209,24.599,52.807
24.776,49.171,21.171,51.204,24.599,52.802
24.776,49.166,21.17,51.2,24.599,52.797
24.776,49.161,21.17,51.195,24.599,52.793
24.776,49.156,21.17,51.19,24.599,52.788
24.776,49.151,21.169,51.185,24.599,52.783
24.776,49.146,21.169,51.18,24.599,52.779
24.776,49.141,21.169,51.176,24.598,52.774
24.776,49.136,21.168,51.171,24.598,52.769
24.776,49.131,21.168,51.166,24.598,52.765
24.775,49.126,21.168,51.161,24.598,52.76
24.775,49.121,21.168,51.156,24.598,52.756
24.775,49.116,21.167,51.152,24.598,52.751
24.775,49.111,21.167,51.147,24.598,52.746
24.775,49.106,21.167,51.142,24.598,52.742
24.775,49.101,21.166,51.137,24.598,52.737
24.775,49.096,21.166,51.132,24.598,52.732
24.775,49.091,21.166,51.128,24.597,52.728
24.775,49.086,21.166,51.123,24.597,52.723
24.775,49.081,21.165,51.118,24.597,52.718
24.774,49.076,21.165,51.113,24.597,52.714
24.774,49.071,21.165,51.108,24.597,52.709
24.774,49.066,21.164,51.104,24.597,52.704
24.774,49.061,21.164,51.099,24.597,52.7
24.774,49.056,21.164,51.094,24.597,52.695
24.774,49.051,21.164,51.089,24.597,52.691
24.774,49.046,21.163,51.084,24.596,52.686
24.774,49.041,21.163,51.08,24.596,52.681
24.774,49.036,21.163,51.075,24.596,52.677
24.774,49.031,21.162,51.07,24.596,52.672
24.774,49.026,21.162,51.065,24.596,52.667
24.773,49.021,21.162,51.06,24.596,52.663
24.773,49.016,21.161,51.056,24.596,52.658
24.773,49.011,21.161,51.051,24.596,52.653
24.773,49.006,21.161,51.046,24.596,52.649
24.773,49.001,21.161,51.041,24.595,52.644
24.773,48.996,21.16,51.036,24.595,52.639
24.773,48.991,21.16,51.032,24.595,52.635
24.773,48.986,21.16,51.027,24.595,52.63
24.773,48.981,21.159,51.022,24.595,52.626
24.773,48.976,21.159,51.017,24.595,52.621
24.772,48.971,21.159,51.012,24.595,52.616
24.772,48.966,21.159,51.008,24.595,52.612
24.772,48.961,21.158,51.003,24.595,52.607
24.772,48.956,21.158,50.998,24.594,52.602
24.772,48.951,21.158,50.993,24.594,52.598
24.772,48.946,21.157,50.988,24.594,52.593
24.772,48.941,21.157,50.984,24.594,52.588
24.772,48.936,21.157,50.979,24.594,52.584
24.772,48.931,21.157,50.974,24.594,52.579
24.772,48.926,21.156,50.969,24.594,52.574
24.772,48.921,21.156,50.964,24.594,52.57
24.771,48.916,21.156,50.96,24.594,52.565
24.771,48.911,21.155,50.955,24.593,52.561
24.771,48.906,21.155,50.95,24.593,52.556
24.771,48.901,21.155,50.945,24.593,52.551
24.771,48.896,21.154,50.94,24.593,52.547
24.771,48.891,21.154,50.936,24.593,52.542
24.771,48.886,21.154,50.931,24.593,52.537
24.771,48.881,21.154,50.926,24.593,52.533
24.771,48.876,21.153,50.921,24.593,52.528
24.771,48.871,21.153,50.916,24.592,52.523
24.77,48.866,21.153,50.912,24.592,52.519
24.77,48.861,21.152,50.907,24.592,52.514
24.77,48.856,21.152,50.902,24.592,52.509
24.77,48.851,21.152,50.897,24.592,52.505
24.77,48.846,21.152,50.892,24.592,52.5
24.77,48.841,21.151,50.888,24.592,52.496
24.77,48.836,21.151,50.883,24.592,52.491
24.77,48.831,21.151,50.878,24.592,52.486
24.77,48.826,21.15,50.873,24.591,52.482
24.77,48.821,21.15,50.868,24.591,52.477
24.769,48.816,21.15,50.864,24.591,52.472
24.769,48.811,21.149,50.859,24.591,52.468
24.769,48.806,21.149,50.854,24.591,52.463
24.769,48.801,21.149,50.849,24.591,52.458
24.769,48.796,21.149,50.844,24.591,52.454
24.769,48.791,21.148,50.84,24.591,52.449
24.769,48.786,21.148,50.835,24.591,52.444
24.769,48.781,21.148,50.83,24.59,52.44
24.769,48.776,21.147,50.825,24.59,52.435
24.769,48.771,21.147,50.82,24.59,52.431
24.769,48.766,21.147,50.816,24.59,52.426
24.768,48.761,21.147,50.811,24.59,52.421
24.768,48.756,21.146,50.806,24.59,52.417
24.768,48.751,21.146,50.801,24.59,52.412
24.768,48.746,21.146,50.796,24.59,52.407
24.768,48.741,21.145,50.792,24.59,52.403
24.768,48.736,21.145,50.787,24.589,52.398
24.768,48.731,21.145,50.782,24.589,52.393
24.768,48.726,21.144,50.777,24.589,52.389
24.768,48.721,21.144,50.772,24.589,52.384
24.768,48.716,21.144,50.768,24.589,52.379
24.767,48.711,21.144,50.763,24.589,52.375
24.767,48.706,21.143,50.758,24.589,52.37
24.767,48.701,21.143,50.753,24.589,52.366
24.767,48.696,21.143,50.748,24.589,52.361
24.767,48.691,21.142,50.744,24.588,52.356
24.767,48.686,21.142,50.739,24.588,52.352
24.767,48.681,21.142,50.734,24.588,52.347
24.767,48.676,21.142,50.729,24.588,52.342
24.767,48.671,21.141,50.724,24.588,52.338
24.767,48.666,21.141,50.72,24.588,52.333
24.766,48.661,21.141,50.715,24.588,52.328
24.766,48.656,21.14,50.71,24.588,52.324
24.766,48.651,21.14,50.705,24.588,52.319
24.766,48.646,21.14,50.7,24.587,52.314
24.766,48.641,21.139,50.696,24.587,52.31
24.766,48.636,21.139,50.691,24.587,52.305
24.766,48.631,21.139,50.686,24.587,52.301
24.766,48.626,21.139,50.681,24.587,52.296
24.766,48.621,21.138,50.676,24.587,52.291
24.766,48.616,21.138,50.672,24.587,52.287
24.766,48.611,21.138,50.667,24.587,52.282
24.765,48.606,21.137,50.662,24.587,52.277
24.765,48.601,21.137,50.657,24.586,52.273
24.765,48.596,21.137,50.652,24.586,52.268
24.765,48.591,21.136,50.648,24.586,52.263
24.765,48.586,21.136,50.643,24.586,52.259
24.765,48.581,21.136,50.638,24.586,52.254
24.765,48.576,21.136,50.633,24.586,52.249
24.765,48.571,21.135,50.628,24.586,52.245
24.765,48.566,21.135,50.624,24.586,52.24
24.765,48.561,21.135,50.619,24.586,52.236
24.764,48.556,21.134,50.614,24.585,52.231
24.764,48.551,21.134,50.609,24.585,52.226
24.764,48.546,21.134,50.604,24.585,52.222
24.764,48.541,21.134,50.6,24.585,52.217
24.764,48.536,21.133,50.595,24.585,52.212
24.764,48.531,21.133,50.59,24.585,52.208
24.764,48.526,21.133,50.585,24.585,52.203
24.764,48.521,21.132,50.58,24.585,52.198
24.764,48.516,21.132,50.576,24.585,52.194
24.764,48.511,21.132,50.571,24.584,52.189
24.763,48.506,21.131,50.566,24.584,52.184
24.763,48.501,21.131,50.561,24.584,52.18
24.763,48.496,21.131,50.556,24.584,52.175
24.763,48.491,21.131,50.552,24.584,52.171
24.763,48.486,21.13,50.547,24.584,52.166
24.763,48.481,21.13,50.542,24.584,52.161
24.763,48.476,21.13,50.537,24.584,52.157
24.763,48.471,21.129,50.532,24.584,52.152
24.763,48.466,21.129,50.528,24.583,52.147
24.763,48.461,21.129,50.523,24.583,52.143
24.762,48.456,21.128,50.518,24.583,52.138
24.762,48.451,21.128,50.513,24.583,52.133
24.762,48.446,21.128,50.508,24.583,52.129
24.762,48.441,21.128,50.504,24.583,52.124
24.762,48.436,21.127,50.499,24.583,52.119
24.762,48.431,21.127,50.494,24.583,52.115
24.762,48.426,21.127,50.489,24.583,52.11
24.762,48.421,21.126,50.484,24.582,52.106
24.762,48.416,21.126,50.48,24.582,52.101
24.762,48.411,21.126,50.475,24.582,52.096
24.761,48.406,21.125,50.47,24.582,52.092
24.761,48.401,21.125,50.465,24.582,52.087
24.761,48.396,21.125,50.46,24.582,52.082
24.761,48.391,21.125,50.456,24.582,52.078
24.761,48.386,21.124,50.451,24.582,52.073
24.761,48.381,21.124,50.446,24.581,52.068
24.761,48.376,21.124,50.441,24.581,52.064
24.761,48.371,21.123,50.436,24.581,52.059
24.761,48.366,21.123,50.432,24.581,52.054
24.761,48.361,21.123,50.427,24.581,52.05
24.761,48.356,21.122,50.422,24.581,52.045
24.76,48.351,21.122,50.417,24.581,52.041
24.76,48.346,21.122,50.412,24.581,52.036
24.76,48.341,21.122,50.408,24.581,52.031
24.76,48.336,21.121,50.403,24.58,52.027
24.76,48.331,21.121,50.398,24.58,52.022
24.76,48.326,21.121,50.393,24.58,52.017
24.76,48.321,21.12,50.388,24.58,52.013
24.76,48.316,21.12,50.384,24.58,52.008
24.76,48.311,21.12,50.379,24.58,52.003
24.76,48.306,21.12,50.374,24.58,51.999
24.759,48.301,21.119,50.369,24.58,51.994
24.759,48.296,21.119,50.364,24.58,51.989
24.759,48.291,21.119,50.36,24.579,51.985
24.759,48.286,21.118,50.355,24.579,51.98
24.759,48.281,21.118,50.35,24.579,51.976
24.759,48.276,21.118,50.345,24.579,51.971
24.759,48.271,21.117,50.34,24.579,51.966
24.759,48.266,21.117,50.336,24.579,51.962
24.759,48.261,21.117,50.331,24.579,51.957
24.759,48.256,21.117,50.326,24.579,51.952
24.758,48.251,21.116,50.321,24.579,51.948
24.758,48.246,21.116,50.316,24.578,51.943
24.758,48.241,21.116,50.312,24.578,51.938
24.758,48.236,21.115,50.307,24.578,51.934
24.758,48.231,21.115,50.302,24.578,51.929
24.758,48.226,21.115,50.297,24.578,51.924
24.758,48.221,21.114,50.292,24.578,51.92
24.758,48.216,21.114,50.288,24.578,51.915
24.758,48.211,21.114,50.283,24.578,51.911
24.758,48.206,21.114,50.278,24.578,51.906
24.757,48.201,21.113,50.273,24.577,51.901
24.757,48.196,21.113,50.268,24.577,51.897
24.757,48.191,21.113,50.264,24.577,51.892
24.757,48.186,21.112,50.259,24.577,51.887
24.757,48.181,21.112,50.254,24.577,51.883
24.757,48.176,21.112,50.249,24.577,51.878
24.757,48.171,21.111,50.244,24.577,51.873
24.757,48.166,21.111,50.24,24.577,51.869
24.757,48.161,21.111,50.235,24.576,51.864
24.757,48.156,21.111,50.23,24.576,51.859
24.756,48.151,21.11,50.225,24.576,51.855
24.756,48.146,21.11,50.22,24.576,51.85
24.756,48.141,21.11,50.216,24.576,51.846
24.756,48.136,21.109,50.211,24.576,51.841
24.756,48.131,21.109,50.206,24.576,51.836
24.756,48.126,21.109,50.201,24.576,51.832
24.756,48.121,21.108,50.196,24.576,51.827
24.756,48.116,21.108,50.192,24.575,51.822
24.756,48.111,21.108,50.187,24.575,51.818
24.756,48.106,21.108,50.182,24.575,51.813
24.755,48.101,21.107,50.177,24.575,51.808
24.755,48.096,21.107,50.172,24.575,51.804
24.755,48.091,21.107,50.168,24.575,51.799
24.755,48.086,21.106,50.163,24.575,51.794
24.755,48.081,21.106,50.158,24.575,51.79
24.755,48.076,21.106,50.153,24.575,51.785
24.755,48.071,21.105,50.148,24.574,51.781
24.755,48.066,21.105,50.144,24.574,51.776
24.755,48.061,21.105,50.139,24.574,51.771
24.755,48.056,21.105,50.134,24.574,51.767
24.754,48.051,21.104,50.129,24.574,51.762
24.754,48.046,21.104,50.124,24.574,51.757
24.754,48.041,21.104,50.12,24.574,51.753
24.754,48.036,21.103,50.115,24.574,51.748
24.754,48.031,21.103,50.11,24.574,51.743
24.754,48.026,21.103,50.105,24.573,51.739
24.754,48.021,21.102,50.1,24.573,51.734
24.754,48.016,21.102,50.096,24.573,51.729
24.754,48.011,21.102,50.091,24.573,51.725
24.754,48.006,21.101,50.086,24.573,51.72
24.753,48.001,21.101,50.081,24.573,51.716
24.753,47.996,21.101,50.076,24.573,51.711
24.753,47.991,21.101,50.072,24.573,51.706
24.753,47.986,21.1,50.067,24.572,51.702
24.753,47.981,21.1,50.062,24.572,51.697
24.753,47.976,21.1,50.057,24.572,51.692
24.753,47.971,21.099,50.052,24.572,51.688
24.753,47.966,21.099,50.048,24.572,51.683
24.753,47.961,21.099,50.043,24.572,51.678
24.753,47.956,21.098,50.038,24.572,51.674
24.752,47.951,21.098,50.033,24.572,51.669
24.752,47.946,21.098,50.028,24.572,51.664
24.752,47.941,21.098,50.024,24.571,51.66
24.752,47.936,21.097,50.019,24.571,51.655
24.752,47.931,21.097,50.014,24.571,51.651
24.752,47.926,21.097,50.009,24.571,51.646
24.752,47.921,21.096,50.004,24.571,51.641
24.752,47.916,21.096,50,24.571,51.637
24.752,47.911,21.096,49.995,24.571,51.632
24.752,47.906,21.095,49.99,24.571,51.627
24.751,47.901,21.095,49.985,24.571,51.623
24.751,47.896,21.095,49.98,24.57,51.618
24.751,47.891,21.095,49.976,24.57,51.613
24.751,47.886,21.094,49.971,24.57,51.609
24.751,47.881,21.094,49.966,24.57,51.604
24.751,47.876,21.094,49.961,24.57,51.599
24.751,47.871,21.093,49.956,24.57,51.595
24.751,47.866,21.093,49.952,24.57,51.59
24.751,47.861,21.093,49.947,24.57,51.586
24.751,47.856,21.092,49.942,24.569,51.581
24.75,47.851,21.092,49.937,24.569,51.576
24.75,47.846,21.092,49.932,24.569,51.572
24.75,47.841,21.092,49.928,24.569,51.567
24.75,47.836,21.091,49.923,24.569,51.562
24.75,47.831,21.091,49.918,24.569,51.558
24.75,47.826,21.091,49.913,24.569,51.553
24.75,47.821,21.09,49.908,24.569,51.548
24.75,47.816,21.09,49.904,24.569,51.544
24.75,47.811,21.09,49.899,24.568,51.539
24.75,47.806,21.089,49.894,24.568,51.534
24.749,47.801,21.089,49.889,24.568,51.53
24.749,47.796,21.089,49.884,24.568,51.525
24.749,47.791,21.088,49.88,24.568,51.521
24.749,47.786,21.088,49.875,24.568,51.516
24.749,47.781,21.088,49.87,24.568,51.511
24.749,47.776,21.088,49.865,24.568,51.507
24.749,47.771,21.087,49.86,24.568,51.502
24.749,47.766,21.087,49.856,24.567,51.497
24.749,47.761,21.087,49.851,24.567,51.493
24.749,47.756,21.086,49.846,24.567,51.488
24.748,47.751,21.086,49.841,24.567,51.483
24.748,47.746,21.086,49.836,24.567,51.479
24.748,47.741,21.085,49.832,24.567,51.474
24.748,47.736,21.085,49.827,24.567,51.469
24.748,47.731,21.085,49.822,24.567,51.465
24.748,47.726,21.085,49.817,24.566,51.46
24.748,47.721,21.084,49.812,24.566,51.456
24.748,47.716,21.084,49.808,24.566,51.451
24.748,47.711,21.084,49.803,24.566,51.446
24.748,47.706,21.083,49.798,24.566,51.442
24.747,47.701,21.083,49.793,24.566,51.437
24.747,47.696,21.083,49.788,24.566,51.432
24.747,47.691,21.082,49.784,24.566,51.428
24.747,47.686,21.082,49.779,24.566,51.423
24.747,47.681,21.082,49.774,24.565,51.418
24.747,47.676,21.081,49.769,24.565,51.414
24.747,47.671,21.081,49.764,24.565,51.409
24.747,47.666,21.081,49.76,24.565,51.404
24.747,47.661,21.081,49.755,24.565,51.4
24.747,47.656,21.08,49.75,24.565,51.395
24.746,47.651,21.08,49.745,24.565,51.391
24.746,47.646,21.08,49.74,24.565,51.386
24.746,47.641,21.079,49.736,24.565,51.381
24.746,47.636,21.079,49.731,24.564,51.377
24.746,47.631,21.079,49.726,24.564,51.372
24.746,47.626,21.078,49.721,24.564,51.367
24.746,47.621,21.078,49.716,24.564,51.363
24.746,47.616,21.078,49.712,24.564,51.358
24.746,47.611,21.078,49.707,24.564,51.353
24.746,47.606,21.077,49.702,24.564,51.349
24.745,47.601,21.077,49.697,24.564,51.344
24.745,47.596,21.077,49.692,24.563,51.339
24.745,47.591,21.076,49.688,24.563,51.335
24.745,47.586,21.076,49.683,24.563,51.33
24.745,47.581,21.076,49.678,24.563,51.326
24.745,47.576,21.075,49.673,24.563,51.321
24.745,47.571,21.075,49.668,24.563,51.316
24.745,47.566,21.075,49.664,24.563,51.312
