25.202,72.102,22.452,73.218,25.142,74.095
25.202,72.098,22.452,73.214,25.142,74.091
25.202,72.093,22.451,73.21,25.142,74.087
25.202,72.089,22.451,73.206,25.142,74.083
25.202,72.085,22.451,73.201,25.142,74.079
25.202,72.081,22.451,73.197,25.142,74.075
25.202,72.076,22.451,73.193,25.142,74.071
25.202,72.072,22.451,73.189,25.142,74.067
25.202,72.068,22.451,73.185,25.142,74.063
25.202,72.063,22.451,73.181,25.141,74.059
25.202,72.059,22.45,73.177,25.141,74.055
25.202,72.055,22.45,73.172,25.141,74.051
25.202,72.05,22.45,73.168,25.141,74.047
25.202,72.046,22.45,73.164,25.141,74.043
25.202,72.042,22.45,73.16,25.141,74.039
25.202,72.037,22.45,73.156,25.141,74.035
25.202,72.033,22.45,73.152,25.141,74.031
25.202,72.029,22.45,73.148,25.141,74.027
25.202,72.025,22.449,73.144,25.141,74.023
25.202,72.02,22.449,73.139,25.141,74.019
25.202,72.016,22.449,73.135,25.141,74.015
25.201,72.012,22.449,73.131,25.141,74.011
25.201,72.007,22.449,73.127,25.141,74.007
25.201,72.003,22.449,73.123,25.141,74.003
25.201,71.999,22.449,73.119,25.14,73.999
25.201,71.994,22.449,73.115,25.14,73.995
25.201,71.99,22.448,73.11,25.14,73.991
25.201,71.986,22.448,73.106,25.14,73.987
25.201,71.981,22.448,73.102,25.14,73.983
25.201,71.977,22.448,73.098,25.14,73.979
25.201,71.973,22.448,73.094,25.14,73.975
25.201,71.969,22.448,73.09,25.14,73.971
25.201,71.964,22.448,73.086,25.14,73.967
25.201,71.96,22.447,73.082,25.14,73.963
25.201,71.956,22.447,73.077,25.14,73.959
25.201,71.951,22.447,73.073,25.14,73.955
25.201,71.947,22.447,73.069,25.14,73.951
25.201,71.943,22.447,73.065,25.14,73.947
25.201,71.938,22.447,73.061,25.139,73.943
25.201,71.934,22.447,73.057,25.139,73.939
25.201,71.93,22.447,73.053,25.139,73.935
25.201,71.926,22.446,73.048,25.139,73.931
25.201,71.921,22.446,73.044,25.139,73.927
25.201,71.917,22.446,73.04,25.139,73.923
25.201,71.913,22.446,73.036,25.139,73.919
25.201,71.908,22.446,73.032,25.139,73.915
25.201,71.904,22.446,73.028,25.139,73.911
25.201,71.9,22.446,73.024,25.139,73.907
25.201,71.895,22.446,73.02,25.139,73.903
25.2,71.891,22.445,73.015,25.139,73.899
25.2,71.887,22.445,73.011,25.139,73.895
25.2,71.882,22.445,73.007,25.139,73.891
25.2,71.878,22.445,73.003,25.139,73.887
25.2,71.874,22.445,72.999,25.138,73.883
25.2,71.87,22.445,72.995,25.138,73.879
25.2,71.865,22.445,72.991,25.138,73.875
25.2,71.861,22.445,72.986,25.138,73.871
25.2,71.857,22.444,72.982,25.138,73.867
25.2,71.852,22.444,72.978,25.138,73.863
25.2,71.848,22.444,72.974,25.138,73.859
25.2,71.844,22.444,72.97,25.138,73.855
25.2,71.839,22.444,72.966,25.138,73.851
25.2,71.835,22.444,72.962,25.138,73.847
25.2,71.831,22.444,72.958,25.138,73.843
25.2,71.826,22.444,72.953,25.138,73.839
25.2,71.822,22.443,72.949,25.138,73.835
25.2,71.818,22.443,72.945,25.138,73.831
25.2,71.814,22.443,72.941,25.138,73.827
25.2,71.809,22.443,72.937,25.137,73.823
25.2,71.805,22.443,72.933,25.137,73.819
25.2,71.801,22.443,72.929,25.137,73.815
25.2,71.796,22.443,72.924,25.137,73.811
25.2,71.792,22.443,72.92,25.137,73.807
25.2,71.788,22.442,72.916,25.137,73.803
25.2,71.783,22.442,72.912,25.137,73.799
25.2,71.779,22.442,72.908,25.137,73.795
25.199,71.775,22.442,72.904,25.137,73.791
25.199,71.771,22.442,72.9,25.137,73.787
25.199,71.766,22.442,72.896,25.137,73.783
25.199,71.762,22.442,72.891,25.137,73.779
25.199,71.758,22.442,72.887,25.137,73.775
25.199,71.753,22.441,72.883,25.137,73.771
25.199,71.749,22.441,72.879,25.137,73.767
25.199,71.745,22.441,72.875,25.136,73.763
25.199,71.74,22.441,72.871,25.136,73.759
25.199,71.736,22.441,72.867,25.136,73.755
25.199,71.732,22.441,72.862,25.136,73.751
25.199,71.727,22.441,72.858,25.136,73.747
25.199,71.723,22.441,72.854,25.136,73.743
25.199,71.719,22.44,72.85,25.136,73.739
25.199,71.715,22.44,72.846,25.136,73.735
25.199,71.71,22.44,72.842,25.136,73.731
25.199,71.706,22.44,72.838,25.136,73.727
25.199,71.702,22.44,72.834,25.136,73.723
25.199,71.697,22.44,72.829,25.136,73.719
25.199,71.693,22.44,72.825,25.136,73.715
25.199,71.689,22.44,72.821,25.136,73.711
25.199,71.684,22.439,72.817,25.136,73.707
25.199,71.68,22.439,72.813,25.135,73.703
25.199,71.676,22.439,72.809,25.135,73.699
25.199,71.671,22.439,72.805,25.135,73.695
25.199,71.667,22.439,72.8,25.135,73.691
25.199,71.663,22.439,72.796,25.135,73.687
25.198,71.659,22.439,72.792,25.135,73.683
25.198,71.654,22.439,72.788,25.135,73.679
25.198,71.65,22.438,72.784,25.135,73.675
25.198,71.646,22.438,72.78,25.135,73.671
25.198,71.641,22.438,72.776,25.135,73.667
25.198,71.637,22.438,72.772,25.135,73.663
25.198,71.633,22.438,72.767,25.135,73.659
25.198,71.628,22.438,72.763,25.135,73.655
25.198,71.624,22.438,72.759,25.135,73.651
25.198,71.62,22.438,72.755,25.135,73.647
25.198,71.616,22.437,72.751,25.134,73.643
25.198,71.611,22.437,72.747,25.134,73.639
25.198,71.607,22.437,72.743,25.134,73.635
25.198,71.603,22.437,72.738,25.134,73.631
25.198,71.598,22.437,72.734,25.134,73.627
25.198,71.594,22.437,72.73,25.134,73.623
25.198,71.59,22.437,72.726,25.134,73.619
25.198,71.585,22.437,72.722,25.134,73.615
25.198,71.581,22.436,72.718,25.134,73.611
25.198,71.577,22.436,72.714,25.134,73.607
25.198,71.572,22.436,72.71,25.134,73.603
25.198,71.568,22.436,72.705,25.134,73.599
25.198,71.564,22.436,72.701,25.134,73.595
25.198,71.56,22.436,72.697,25.134,73.591
25.198,71.555,22.436,72.693,25.134,73.587
25.198,71.551,22.436,72.689,25.133,73.583
25.198,71.547,22.435,72.685,25.133,73.579
25.197,71.542,22.435,72.681,25.133,73.575
25.197,71.538,22.435,72.676,25.133,73.571
25.197,71.534,22.435,72.672,25.133,73.567
25.197,71.529,22.435,72.668,25.133,73.563
25.197,71.525,22.435,72.664,25.133,73.559
25.197,71.521,22.435,72.66,25.133,73.555
25.197,71.516,22.435,72.656,25.133,73.551
25.197,71.512,22.434,72.652,25.133,73.547
25.197,71.508,22.434,72.648,25.133,73.543
25.197,71.504,22.434,72.643,25.133,73.539
25.197,71.499,22.434,72.639,25.133,73.535
25.197,71.495,22.434,72.635,25.133,73.531
25.197,71.491,22.434,72.631,25.133,73.527
25.197,71.486,22.434,72.627,25.132,73.523
25.197,71.482,22.433,72.623,25.132,73.519
25.197,71.478,22.433,72.619,25.132,73.515
25.197,71.473,22.433,72.614,25.132,73.511
25.197,71.469,22.433,72.61,25.132,73.507
25.197,71.465,22.433,72.606,25.132,73.503
25.197,71.461,22.433,72.602,25.132,73.499
25.197,71.456,22.433,72.598,25.132,73.495
25.197,71.452,22.433,72.594,25.132,73.491
25.197,71.448,22.432,72.59,25.132,73.487
25.197,71.443,22.432,72.586,25.132,73.483
25.197,71.439,22.432,72.581,25.132,73.479
25.197,71.435,22.432,72.577,25.132,73.475
25.197,71.43,22.432,72.573,25.132,73.471
25.196,71.426,22.432,72.569,25.132,73.467
25.196,71.422,22.432,72.565,25.131,73.463
25.196,71.417,22.432,72.561,25.131,73.459
25.196,71.413,22.431,72.557,25.131,73.455
25.196,71.409,22.431,72.552,25.131,73.451
25.196,71.405,22.431,72.548,25.131,73.447
25.196,71.4,22.431,72.544,25.131,73.443
25.196,71.396,22.431,72.54,25.131,73.439
25.196,71.392,22.431,72.536,25.131,73.435
25.196,71.387,22.431,72.532,25.131,73.431
25.196,71.383,22.431,72.528,25.131,73.427
25.196,71.379,22.43,72.524,25.131,73.423
25.196,71.374,22.43,72.519,25.131,73.419
25.196,71.37,22.43,72.515,25.131,73.415
25.196,71.366,22.43,72.511,25.131,73.411
25.196,71.361,22.43,72.507,25.131,73.407
25.196,71.357,22.43,72.503,25.13,73.403
25.196,71.353,22.43,72.499,25.13,73.399
25.196,71.349,22.43,72.495,25.13,73.395
25.196,71.344,22.429,72.49,25.13,73.391
25.196,71.34,22.429,72.486,25.13,73.387
25.196,71.336,22.429,72.482,25.13,73.383
25.196,71.331,22.429,72.478,25.13,73.379
25.196,71.327,22.429,72.474,25.13,73.375
25.196,71.323,22.429,72.47,25.13,73.371
25.196,71.318,22.429,72.466,25.13,73.367
25.196,71.314,22.429,72.462,25.13,73.363
25.195,71.31,22.428,72.457,25.13,73.359
25.195,71.306,22.428,72.453,25.13,73.355
25.195,71.301,22.428,72.449,25.13,73.351
25.195,71.297,22.428,72.445,25.13,73.347
25.195,71.293,22.428,72.441,25.129,73.343
25.195,71.288,22.428,72.437,25.129,73.339
25.195,71.284,22.428,72.433,25.129,73.335
25.195,71.28,22.428,72.428,25.129,73.331
25.195,71.275,22.427,72.424,25.129,73.327
25.195,71.271,22.427,72.42,25.129,73.323
25.195,71.267,22.427,72.416,25.129,73.319
25.195,71.262,22.427,72.412,25.129,73.315
25.195,71.258,22.427,72.408,25.129,73.311
25.195,71.254,22.427,72.404,25.129,73.307
25.195,71.25,22.427,72.4,25.129,73.303
25.195,71.245,22.426,72.395,25.129,73.299
25.195,71.241,22.426,72.391,25.129,73.295
25.195,71.237,22.426,72.387,25.129,73.291
25.195,71.232,22.426,72.383,25.129,73.287
25.195,71.228,22.426,72.379,25.129,73.283
25.195,71.224,22.426,72.375,25.128,73.279
25.195,71.219,22.426,72.371,25.128,73.275
25.195,71.215,22.426,72.366,25.128,73.271
25.195,71.211,22.425,72.362,25.128,73.267
25.195,71.206,22.425,72.358,25.128,73.263
25.195,71.202,22.425,72.354,25.128,73.259
25.195,71.198,22.425,72.35,25.128,73.255
25.194,71.194,22.425,72.346,25.128,73.251
25.194,71.189,22.425,72.342,25.128,73.247
25.194,71.185,22.425,72.338,25.128,73.243
25.194,71.181,22.425,72.333,25.128,73.239
25.194,71.176,22.424,72.329,25.128,73.235
25.194,71.172,22.424,72.325,25.128,73.231
25.194,71.168,22.424,72.321,25.128,73.227
25.194,71.163,22.424,72.317,25.128,73.223
25.194,71.159,22.424,72.313,25.127,73.219
25.194,71.155,22.424,72.309,25.127,73.215
25.194,71.151,22.424,72.304,25.127,73.211
25.194,71.146,22.424,72.3,25.127,73.207
25.194,71.142,22.423,72.296,25.127,73.203
25.194,71.138,22.423,72.292,25.127,73.199
25.194,71.133,22.423,72.288,25.127,73.195
25.194,71.129,22.423,72.284,25.127,73.191
25.194,71.125,22.423,72.28,25.127,73.187
25.194,71.12,22.423,72.276,25.127,73.183
25.194,71.116,22.423,72.271,25.127,73.179
25.194,71.112,22.423,72.267,25.127,73.175
25.194,71.107,22.422,72.263,25.127,73.171
25.194,71.103,22.422,72.259,25.127,73.167
25.194,71.099,22.422,72.255,25.127,73.163
25.194,71.095,22.422,72.251,25.126,73.159
25.194,71.09,22.422,72.247,25.126,73.155
25.194,71.086,22.422,72.242,25.126,73.151
25.194,71.082,22.422,72.238,25.126,73.147
25.193,71.077,22.422,72.234,25.126,73.143
25.193,71.073,22.421,72.23,25.126,73.139
25.193,71.069,22.421,72.226,25.126,73.135
25.193,71.064,22.421,72.222,25.126,73.131
25.193,71.06,22.421,72.218,25.126,73.127
25.193,71.056,22.421,72.214,25.126,73.123
25.193,71.051,22.421,72.209,25.126,73.119
25.193,71.047,22.421,72.205,25.126,73.115
25.193,71.043,22.42,72.201,25.126,73.111
25.193,71.039,22.42,72.197,25.126,73.107
25.193,71.034,22.42,72.193,25.126,73.103
25.193,71.03,22.42,72.189,25.125,73.099
25.193,71.026,22.42,72.185,25.125,73.095
25.193,71.021,22.42,72.18,25.125,73.091
25.193,71.017,22.42,72.176,25.125,73.087
25.193,71.013,22.42,72.172,25.125,73.083
25.193,71.008,22.419,72.168,25.125,73.079
25.193,71.004,22.419,72.164,25.125,73.075
25.193,71,22.419,72.16,25.125,73.071
25.193,70.996,22.419,72.156,25.125,73.067
25.193,70.991,22.419,72.152,25.125,73.063
25.193,70.987,22.419,72.147,25.125,73.059
25.193,70.983,22.419,72.143,25.125,73.055
25.193,70.978,22.419,72.139,25.125,73.051
25.193,70.974,22.418,72.135,25.125,73.047
25.193,70.97,22.418,72.131,25.125,73.043
25.193,70.965,22.418,72.127,25.124,73.039
25.192,70.961,22.418,72.123,25.124,73.035
25.192,70.957,22.418,72.118,25.124,73.031
25.192,70.952,22.418,72.114,25.124,73.027
25.192,70.948,22.418,72.11,25.124,73.023
25.192,70.944,22.418,72.106,25.124,73.019
25.192,70.94,22.417,72.102,25.124,73.015
25.192,70.935,22.417,72.098,25.124,73.011
25.192,70.931,22.417,72.094,25.124,73.007
25.192,70.927,22.417,72.09,25.124,73.003
25.192,70.922,22.417,72.085,25.124,72.999
25.192,70.918,22.417,72.081,25.124,72.995
25.192,70.914,22.417,72.077,25.124,72.991
25.192,70.909,22.416,72.073,25.124,72.987
25.192,70.905,22.416,72.069,25.124,72.983
25.192,70.901,22.416,72.065,25.124,72.979
25.192,70.896,22.416,72.061,25.123,72.975
25.192,70.892,22.416,72.056,25.123,72.971
25.192,70.888,22.416,72.052,25.123,72.967
25.192,70.884,22.416,72.048,25.123,72.963
25.192,70.879,22.416,72.044,25.123,72.959
25.192,70.875,22.415,72.04,25.123,72.955
25.192,70.871,22.415,72.036,25.123,72.951
25.192,70.866,22.415,72.032,25.123,72.947
25.192,70.862,22.415,72.028,25.123,72.943
25.192,70.858,22.415,72.023,25.123,72.939
25.192,70.853,22.415,72.019,25.123,72.935
25.192,70.849,22.415,72.015,25.123,72.931
25.191,70.845,22.415,72.011,25.123,72.927
25.191,70.841,22.414,72.007,25.123,72.923
25.191,70.836,22.414,72.003,25.123,72.919
25.191,70.832,22.414,71.999,25.122,72.915
25.191,70.828,22.414,71.994,25.122,72.911
25.191,70.823,22.414,71.99,25.122,72.907
25.191,70.819,22.414,71.986,25.122,72.903
25.191,70.815,22.414,71.982,25.122,72.899
25.191,70.81,22.414,71.978,25.122,72.895
25.191,70.806,22.413,71.974,25.122,72.891
25.191,70.802,22.413,71.97,25.122,72.887
25.191,70.797,22.413,71.966,25.122,72.883
25.191,70.793,22.413,71.961,25.122,72.879
25.191,70.789,22.413,71.957,25.122,72.875
25.191,70.785,22.413,71.953,25.122,72.871
25.191,70.78,22.413,71.949,25.122,72.867
25.191,70.776,22.413,71.945,25.122,72.863
25.191,70.772,22.412,71.941,25.122,72.859
25.191,70.767,22.412,71.937,25.121,72.855
25.191,70.763,22.412,71.932,25.121,72.851
25.191,70.759,22.412,71.928,25.121,72.847
25.191,70.754,22.412,71.924,25.121,72.843
25.191,70.75,22.412,71.92,25.121,72.839
25.191,70.746,22.412,71.916,25.121,72.835
25.191,70.741,22.411,71.912,25.121,72.831
25.191,70.737,22.411,71.908,25.121,72.827
25.19,70.733,22.411,71.904,25.121,72.823
25.19,70.729,22.411,71.899,25.121,72.819
25.19,70.724,22.411,71.895,25.121,72.815
25.19,70.72,22.411,71.891,25.121,72.811
25.19,70.716,22.411,71.887,25.121,72.807
25.19,70.711,22.411,71.883,25.121,72.803
25.19,70.707,22.41,71.879,25.121,72.799
25.19,70.703,22.41,71.875,25.121,72.795
25.19,70.698,22.41,71.87,25.12,72.791
25.19,70.694,22.41,71.866,25.12,72.787
25.19,70.69,22.41,71.862,25.12,72.783
25.19,70.686,22.41,71.858,25.12,72.779
25.19,70.681,22.41,71.854,25.12,72.775
25.19,70.677,22.41,71.85,25.12,72.771
25.19,70.673,22.409,71.846,25.12,72.767
25.19,70.668,22.409,71.842,25.12,72.763
25.19,70.664,22.409,71.837,25.12,72.759
25.19,70.66,22.409,71.833,25.12,72.755
25.19,70.655,22.409,71.829,25.12,72.751
25.19,70.651,22.409,71.825,25.12,72.747
25.19,70.647,22.409,71.821,25.12,72.743
25.19,70.642,22.408,71.817,25.12,72.739
25.19,70.638,22.408,71.813,25.12,72.735
25.19,70.634,22.408,71.808,25.119,72.731
25.19,70.63,22.408,71.804,25.119,72.727
25.19,70.625,22.408,71.8,25.119,72.723
25.19,70.621,22.408,71.796,25.119,72.719
25.189,70.617,22.408,71.792,25.119,72.715
25.189,70.612,22.408,71.788,25.119,72.711
25.189,70.608,22.407,71.784,25.119,72.707
25.189,70.604,22.407,71.78,25.119,72.703
25.189,70.599,22.407,71.775,25.119,72.699
25.189,70.595,22.407,71.771,25.119,72.695
25.189,70.591,22.407,71.767,25.119,72.691
25.189,70.586,22.407,71.763,25.119,72.687
25.189,70.582,22.407,71.759,25.119,72.683
25.189,70.578,22.407,71.755,25.119,72.679
25.189,70.574,22.406,71.751,25.119,72.675
25.189,70.569,22.406,71.746,25.119,72.671
25.189,70.565,22.406,71.742,25.118,72.667
25.189,70.561,22.406,71.738,25.118,72.663
25.189,70.556,22.406,71.734,25.118,72.659
25.189,70.552,22.406,71.73,25.118,72.655
25.189,70.548,22.406,71.726,25.118,72.651
25.189,70.543,22.406,71.722,25.118,72.647
25.189,70.539,22.405,71.718,25.118,72.643
25.189,70.535,22.405,71.713,25.118,72.639
25.189,70.531,22.405,71.709,25.118,72.635
25.189,70.526,22.405,71.705,25.118,72.631
25.189,70.522,22.405,71.701,25.118,72.627
25.189,70.518,22.405,71.697,25.118,72.623
25.189,70.513,22.405,71.693,25.118,72.619
25.189,70.509,22.404,71.689,25.118,72.615
25.188,70.505,22.404,71.684,25.118,72.611
25.188,70.5,22.404,71.68,25.117,72.607
25.188,70.496,22.404,71.676,25.117,72.603
25.188,70.492,22.404,71.672,25.117,72.599
25.188,70.487,22.404,71.668,25.117,72.595
25.188,70.483,22.404,71.664,25.117,72.591
25.188,70.479,22.404,71.66,25.117,72.587
25.188,70.475,22.403,71.656,25.117,72.583
25.188,70.47,22.403,71.651,25.117,72.579
25.188,70.466,22.403,71.647,25.117,72.575
25.188,70.462,22.403,71.643,25.117,72.571
25.188,70.457,22.403,71.639,25.117,72.568
25.188,70.453,22.403,71.635,25.117,72.564
25.188,70.449,22.403,71.631,25.117,72.56
25.188,70.444,22.403,71.627,25.117,72.556
25.188,70.44,22.402,71.622,25.117,72.552
25.188,70.436,22.402,71.618,25.116,72.548
25.188,70.431,22.402,71.614,25.116,72.544
25.188,70.427,22.402,71.61,25.116,72.54
25.188,70.423,22.402,71.606,25.116,72.536
25.188,70.419,22.402,71.602,25.116,72.532
25.188,70.414,22.402,71.598,25.116,72.528
25.188,70.41,22.401,71.594,25.116,72.524
25.188,70.406,22.401,71.589,25.116,72.52
25.188,70.401,22.401,71.585,25.116,72.516
25.188,70.397,22.401,71.581,25.116,72.512
25.188,70.393,22.401,71.577,25.116,72.508
25.187,70.388,22.401,71.573,25.116,72.504
25.187,70.384,22.401,71.569,25.116,72.5
25.187,70.38,22.401,71.565,25.116,72.496
25.187,70.376,22.4,71.56,25.116,72.492
25.187,70.371,22.4,71.556,25.116,72.488
25.187,70.367,22.4,71.552,25.115,72.484
25.187,70.363,22.4,71.548,25.115,72.48
25.187,70.358,22.4,71.544,25.115,72.476
25.187,70.354,22.4,71.54,25.115,72.472
25.187,70.35,22.4,71.536,25.115,72.468
25.187,70.345,22.4,71.532,25.115,72.464
25.187,70.341,22.399,71.527,25.115,72.46
25.187,70.337,22.399,71.523,25.115,72.456
25.187,70.332,22.399,71.519,25.115,72.452
25.187,70.328,22.399,71.515,25.115,72.448
25.187,70.324,22.399,71.511,25.115,72.444
25.187,70.32,22.399,71.507,25.115,72.44
25.187,70.315,22.399,71.503,25.115,72.436
25.187,70.311,22.398,71.498,25.115,72.432
25.187,70.307,22.398,71.494,25.115,72.428
25.187,70.302,22.398,71.49,25.114,72.424
25.187,70.298,22.398,71.486,25.114,72.42
25.187,70.294,22.398,71.482,25.114,72.416
25.187,70.289,22.398,71.478,25.114,72.412
25.187,70.285,22.398,71.474,25.114,72.408
25.187,70.281,22.398,71.47,25.114,72.404
25.186,70.276,22.397,71.465,25.114,72.4
25.186,70.272,22.397,71.461,25.114,72.396
25.186,70.268,22.397,71.457,25.114,72.392
25.186,70.264,22.397,71.453,25.114,72.388
25.186,70.259,22.397,71.449,25.114,72.384
25.186,70.255,22.397,71.445,25.114,72.38
25.186,70.251,22.397,71.441,25.114,72.376
25.186,70.246,22.397,71.436,25.114,72.372
25.186,70.242,22.396,71.432,25.114,72.368
25.186,70.238,22.396,71.428,25.114,72.364
25.186,70.233,22.396,71.424,25.113,72.36
25.186,70.229,22.396,71.42,25.113,72.356
25.186,70.225,22.396,71.416,25.113,72.352
25.186,70.221,22.396,71.412,25.113,72.348
25.186,70.216,22.396,71.408,25.113,72.344
25.186,70.212,22.395,71.403,25.113,72.34
25.186,70.208,22.395,71.399,25.113,72.336
25.186,70.203,22.395,71.395,25.113,72.332
25.186,70.199,22.395,71.391,25.113,72.328
25.186,70.195,22.395,71.387,25.113,72.324
25.186,70.19,22.395,71.383,25.113,72.32
25.186,70.186,22.395,71.379,25.113,72.316
25.186,70.182,22.395,71.374,25.113,72.312
25.186,70.177,22.394,71.37,25.113,72.308
25.186,70.173,22.394,71.366,25.113,72.304
25.186,70.169,22.394,71.362,25.112,72.3
25.185,70.165,22.394,71.358,25.112,72.296
25.185,70.16,22.394,71.354,25.112,72.292
25.185,70.156,22.394,71.35,25.112,72.288
25.185,70.152,22.394,71.346,25.112,72.284
25.185,70.147,22.394,71.341,25.112,72.28
25.185,70.143,22.393,71.337,25.112,72.276
25.185,70.139,22.393,71.333,25.112,72.272
25.185,70.134,22.393,71.329,25.112,72.268
25.185,70.13,22.393,71.325,25.112,72.264
25.185,70.126,22.393,71.321,25.112,72.26
25.185,70.121,22.393,71.317,25.112,72.256
25.185,70.117,22.393,71.312,25.112,72.252
25.185,70.113,22.392,71.308,25.112,72.248
25.185,70.109,22.392,71.304,25.112,72.244
25.185,70.104,22.392,71.3,25.112,72.24
25.185,70.1,22.392,71.296,25.111,72.236
25.185,70.096,22.392,71.292,25.111,72.232
25.185,70.091,22.392,71.288,25.111,72.228
25.185,70.087,22.392,71.284,25.111,72.224
25.185,70.083,22.392,71.279,25.111,72.22
25.185,70.078,22.391,71.275,25.111,72.216
25.185,70.074,22.391,71.271,25.111,72.212
25.185,70.07,22.391,71.267,25.111,72.208
25.185,70.066,22.391,71.263,25.111,72.204
25.185,70.061,22.391,71.259,25.111,72.2
25.185,70.057,22.391,71.255,25.111,72.196
25.184,70.053,22.391,71.25,25.111,72.192
25.184,70.048,22.391,71.246,25.111,72.188
25.184,70.044,22.39,71.242,25.111,72.184
25.184,70.04,22.39,71.238,25.111,72.18
25.184,70.035,22.39,71.234,25.111,72.176
25.184,70.031,22.39,71.23,25.11,72.172
25.184,70.027,22.39,71.226,25.11,72.168
25.184,70.022,22.39,71.222,25.11,72.164
25.184,70.018,22.39,71.217,25.11,72.16
25.184,70.014,22.389,71.213,25.11,72.156
25.184,70.01,22.389,71.209,25.11,72.152
25.184,70.005,22.389,71.205,25.11,72.148
25.184,70.001,22.389,71.201,25.11,72.144
25.184,69.997,22.389,71.197,25.11,72.14
25.184,69.992,22.389,71.193,25.11,72.136
25.184,69.988,22.389,71.188,25.11,72.132
25.184,69.984,22.389,71.184,25.11,72.128
25.184,69.979,22.388,71.18,25.11,72.124
25.184,69.975,22.388,71.176,25.11,72.12
25.184,69.971,22.388,71.172,25.11,72.116
25.184,69.966,22.388,71.168,25.109,72.112
25.184,69.962,22.388,71.164,25.109,72.108
25.184,69.958,22.388,71.16,25.109,72.104
25.184,69.954,22.388,71.155,25.109,72.1
25.184,69.949,22.387,71.151,25.109,72.096
25.184,69.945,22.387,71.147,25.109,72.092
25.183,69.941,22.387,71.143,25.109,72.088
25.183,69.936,22.387,71.139,25.109,72.084
25.183,69.932,22.387,71.135,25.109,72.08
25.183,69.928,22.387,71.131,25.109,72.076
25.183,69.923,22.387,71.126,25.109,72.072
25.183,69.919,22.387,71.122,25.109,72.068
25.183,69.915,22.386,71.118,25.109,72.064
25.183,69.911,22.386,71.114,25.109,72.06
25.183,69.906,22.386,71.11,25.109,72.056
25.183,69.902,22.386,71.106,25.109,72.052
25.183,69.898,22.386,71.102,25.108,72.048
25.183,69.893,22.386,71.098,25.108,72.044
25.183,69.889,22.386,71.093,25.108,72.04
25.183,69.885,22.386,71.089,25.108,72.036
25.183,69.88,22.385,71.085,25.108,72.032
25.183,69.876,22.385,71.081,25.108,72.028
25.183,69.872,22.385,71.077,25.108,72.024
25.183,69.867,22.385,71.073,25.108,72.02
25.183,69.863,22.385,71.069,25.108,72.016
25.183,69.859,22.385,71.064,25.108,72.012
25.183,69.855,22.385,71.06,25.108,72.008
25.183,69.85,22.384,71.056,25.108,72.004
25.183,69.846,22.384,71.052,25.108,72
25.183,69.842,22.384,71.048,25.108,71.996
25.183,69.837,22.384,71.044,25.108,71.992
25.183,69.833,22.384,71.04,25.107,71.988
25.182,69.829,22.384,71.036,25.107,71.984
25.182,69.824,22.384,71.031,25.107,71.98
25.182,69.82,22.384,71.027,25.107,71.976
25.182,69.816,22.383,71.023,25.107,71.972
25.182,69.811,22.383,71.019,25.107,71.968
25.182,69.807,22.383,71.015,25.107,71.964
25.182,69.803,22.383,71.011,25.107,71.96
25.182,69.799,22.383,71.007,25.107,71.956
25.182,69.794,22.383,71.002,25.107,71.952
25.182,69.79,22.383,70.998,25.107,71.948
25.182,69.786,22.382,70.994,25.107,71.944
25.182,69.781,22.382,70.99,25.107,71.94
25.182,69.777,22.382,70.986,25.107,71.936
25.182,69.773,22.382,70.982,25.107,71.932
25.182,69.768,22.382,70.978,25.107,71.928
25.182,69.764,22.382,70.974,25.106,71.924
25.182,69.76,22.382,70.969,25.106,71.92
25.182,69.756,22.382,70.965,25.106,71.916
25.182,69.751,22.381,70.961,25.106,71.912
25.182,69.747,22.381,70.957,25.106,71.908
25.182,69.743,22.381,70.953,25.106,71.904
25.182,69.738,22.381,70.949,25.106,71.9
25.182,69.734,22.381,70.945,25.106,71.896
25.182,69.73,22.381,70.94,25.106,71.892
25.182,69.725,22.381,70.936,25.106,71.888
25.182,69.721,22.381,70.932,25.106,71.884
25.181,69.717,22.38,70.928,25.106,71.88
25.181,69.712,22.38,70.924,25.106,71.876
25.181,69.708,22.38,70.92,25.106,71.872
25.181,69.704,22.38,70.916,25.106,71.868
25.181,69.7,22.38,70.912,25.106,71.864
25.181,69.695,22.38,70.907,25.105,71.86
25.181,69.691,22.38,70.903,25.105,71.856
25.181,69.687,22.379,70.899,25.105,71.852
25.181,69.682,22.379,70.895,25.105,71.848
25.181,69.678,22.379,70.891,25.105,71.844
25.181,69.674,22.379,70.887,25.105,71.84
25.181,69.669,22.379,70.883,25.105,71.836
25.181,69.665,22.379,70.878,25.105,71.832
25.181,69.661,22.379,70.874,25.105,71.828
25.181,69.656,22.379,70.87,25.105,71.824
25.181,69.652,22.378,70.866,25.105,71.82
25.181,69.648,22.378,70.862,25.105,71.816
25.181,69.644,22.378,70.858,25.105,71.812
25.181,69.639,22.378,70.854,25.105,71.808
25.181,69.635,22.378,70.85,25.105,71.804
25.181,69.631,22.378,70.845,25.104,71.8
25.181,69.626,22.378,70.841,25.104,71.796
25.181,69.622,22.377,70.837,25.104,71.792
25.181,69.618,22.377,70.833,25.104,71.788
25.181,69.613,22.377,70.829,25.104,71.784
25.181,69.609,22.377,70.825,25.104,71.78
25.18,69.605,22.377,70.821,25.104,71.776
25.18,69.601,22.377,70.816,25.104,71.772
25.18,69.596,22.377,70.812,25.104,71.768
