24.885,51.983,21.474,53.903,24.727,55.412
24.885,51.978,21.473,53.899,24.727,55.408
24.885,51.973,21.473,53.894,24.727,55.404
24.885,51.969,21.473,53.89,24.726,55.4
24.884,51.964,21.473,53.886,24.726,55.395
24.884,51.96,21.472,53.881,24.726,55.391
24.884,51.955,21.472,53.877,24.726,55.387
24.884,51.951,21.472,53.873,24.726,55.383
24.884,51.946,21.472,53.868,24.726,55.378
24.884,51.942,21.471,53.864,24.726,55.374
24.884,51.937,21.471,53.859,24.726,55.37
24.884,51.932,21.471,53.855,24.726,55.366
24.884,51.928,21.471,53.851,24.726,55.362
24.884,51.923,21.47,53.846,24.726,55.357
24.884,51.919,21.47,53.842,24.726,55.353
24.884,51.914,21.47,53.838,24.725,55.349
24.884,51.91,21.47,53.833,24.725,55.345
24.883,51.905,21.47,53.829,24.725,55.34
24.883,51.9,21.469,53.824,24.725,55.336
24.883,51.896,21.469,53.82,24.725,55.332
24.883,51.891,21.469,53.816,24.725,55.328
24.883,51.887,21.469,53.811,24.725,55.323
24.883,51.882,21.468,53.807,24.725,55.319
24.883,51.878,21.468,53.803,24.725,55.315
24.883,51.873,21.468,53.798,24.725,55.311
24.883,51.869,21.468,53.794,24.725,55.307
24.883,51.864,21.467,53.789,24.724,55.302
24.883,51.859,21.467,53.785,24.724,55.298
24.883,51.855,21.467,53.781,24.724,55.294
24.883,51.85,21.467,53.776,24.724,55.29
24.882,51.846,21.466,53.772,24.724,55.285
24.882,51.841,21.466,53.768,24.724,55.281
24.882,51.837,21.466,53.763,24.724,55.277
24.882,51.832,21.466,53.759,24.724,55.273
24.882,51.828,21.466,53.754,24.724,55.268
24.882,51.823,21.465,53.75,24.724,55.264
24.882,51.818,21.465,53.746,24.724,55.26
24.882,51.814,21.465,53.741,24.723,55.256
24.882,51.809,21.465,53.737,24.723,55.252
24.882,51.805,21.464,53.733,24.723,55.247
24.882,51.8,21.464,53.728,24.723,55.243
24.882,51.796,21.464,53.724,24.723,55.239
24.882,51.791,21.464,53.719,24.723,55.235
24.881,51.787,21.463,53.715,24.723,55.23
24.881,51.782,21.463,53.711,24.723,55.226
24.881,51.777,21.463,53.706,24.723,55.222
24.881,51.773,21.463,53.702,24.723,55.218
24.881,51.768,21.462,53.698,24.723,55.213
24.881,51.764,21.462,53.693,24.722,55.209
24.881,51.759,21.462,53.689,24.722,55.205
24.881,51.755,21.462,53.684,24.722,55.201
24.881,51.75,21.462,53.68,24.722,55.197
24.881,51.746,21.461,53.676,24.722,55.192
24.881,51.741,21.461,53.671,24.722,55.188
24.881,51.736,21.461,53.667,24.722,55.184
24.881,51.732,21.461,53.663,24.722,55.18
24.88,51.727,21.46,53.658,24.722,55.175
24.88,51.723,21.46,53.654,24.722,55.171
24.88,51.718,21.46,53.649,24.722,55.167
24.88,51.714,21.46,53.645,24.721,55.163
24.88,51.709,21.459,53.641,24.721,55.158
24.88,51.705,21.459,53.636,24.721,55.154
24.88,51.7,21.459,53.632,24.721,55.15
24.88,51.695,21.459,53.628,24.721,55.146
24.88,51.691,21.458,53.623,24.721,55.142
24.88,51.686,21.458,53.619,24.721,55.137
24.88,51.682,21.458,53.614,24.721,55.133
24.88,51.677,21.458,53.61,24.721,55.129
24.88,51.673,21.457,53.606,24.721,55.125
24.879,51.668,21.457,53.601,24.721,55.12
24.879,51.664,21.457,53.597,24.72,55.116
24.879,51.659,21.457,53.593,24.72,55.112
24.879,51.654,21.457,53.588,24.72,55.108
24.879,51.65,21.456,53.584,24.72,55.103
24.879,51.645,21.456,53.579,24.72,55.099
24.879,51.641,21.456,53.575,24.72,55.095
24.879,51.636,21.456,53.571,24.72,55.091
24.879,51.632,21.455,53.566,24.72,55.087
24.879,51.627,21.455,53.562,24.72,55.082
24.879,51.623,21.455,53.558,24.72,55.078
24.879,51.618,21.455,53.553,24.72,55.074
24.879,51.613,21.454,53.549,24.719,55.07
24.879,51.609,21.454,53.545,24.719,55.065
24.878,51.604,21.454,53.54,24.719,55.061
24.878,51.6,21.454,53.536,24.719,55.057
24.878,51.595,21.453,53.531,24.719,55.053
24.878,51.591,21.453,53.527,24.719,55.048
24.878,51.586,21.453,53.523,24.719,55.044
24.878,51.582,21.453,53.518,24.719,55.04
24.878,51.577,21.452,53.514,24.719,55.036
24.878,51.572,21.452,53.51,24.719,55.032
24.878,51.568,21.452,53.505,24.719,55.027
24.878,51.563,21.452,53.501,24.718,55.023
24.878,51.559,21.452,53.496,24.718,55.019
24.878,51.554,21.451,53.492,24.718,55.015
24.878,51.55,21.451,53.488,24.718,55.01
24.877,51.545,21.451,53.483,24.718,55.006
24.877,51.541,21.451,53.479,24.718,55.002
24.877,51.536,21.45,53.475,24.718,54.998
24.877,51.531,21.45,53.47,24.718,54.993
24.877,51.527,21.45,53.466,24.718,54.989
24.877,51.522,21.45,53.461,24.718,54.985
24.877,51.518,21.449,53.457,24.718,54.981
24.877,51.513,21.449,53.453,24.717,54.977
24.877,51.509,21.449,53.448,24.717,54.972
24.877,51.504,21.449,53.444,24.717,54.968
24.877,51.499,21.448,53.44,24.717,54.964
24.877,51.495,21.448,53.435,24.717,54.96
24.877,51.49,21.448,53.431,24.717,54.955
24.876,51.486,21.448,53.426,24.717,54.951
24.876,51.481,21.447,53.422,24.717,54.947
24.876,51.477,21.447,53.418,24.717,54.943
24.876,51.472,21.447,53.413,24.717,54.938
24.876,51.468,21.447,53.409,24.717,54.934
24.876,51.463,21.447,53.405,24.716,54.93
24.876,51.458,21.446,53.4,24.716,54.926
24.876,51.454,21.446,53.396,24.716,54.921
24.876,51.449,21.446,53.391,24.716,54.917
24.876,51.445,21.446,53.387,24.716,54.913
24.876,51.44,21.445,53.383,24.716,54.909
24.876,51.436,21.445,53.378,24.716,54.905
24.876,51.431,21.445,53.374,24.716,54.9
24.875,51.427,21.445,53.37,24.716,54.896
24.875,51.422,21.444,53.365,24.716,54.892
24.875,51.417,21.444,53.361,24.716,54.888
24.875,51.413,21.444,53.356,24.715,54.883
24.875,51.408,21.444,53.352,24.715,54.879
24.875,51.404,21.443,53.348,24.715,54.875
24.875,51.399,21.443,53.343,24.715,54.871
24.875,51.395,21.443,53.339,24.715,54.866
24.875,51.39,21.443,53.335,24.715,54.862
24.875,51.386,21.442,53.33,24.715,54.858
24.875,51.381,21.442,53.326,24.715,54.854
24.875,51.376,21.442,53.321,24.715,54.85
24.875,51.372,21.442,53.317,24.715,54.845
24.874,51.367,21.441,53.313,24.715,54.841
24.874,51.363,21.441,53.308,24.714,54.837
24.874,51.358,21.441,53.304,24.714,54.833
24.874,51.354,21.441,53.3,24.714,54.828
24.874,51.349,21.441,53.295,24.714,54.824
24.874,51.345,21.44,53.291,24.714,54.82
24.874,51.34,21.44,53.286,24.714,54.816
24.874,51.335,21.44,53.282,24.714,54.811
24.874,51.331,21.44,53.278,24.714,54.807
24.874,51.326,21.439,53.273,24.714,54.803
24.874,51.322,21.439,53.269,24.714,54.799
24.874,51.317,21.439,53.265,24.714,54.795
24.874,51.313,21.439,53.26,24.713,54.79
24.873,51.308,21.438,53.256,24.713,54.786
24.873,51.304,21.438,53.251,24.713,54.782
24.873,51.299,21.438,53.247,24.713,54.778
24.873,51.294,21.438,53.243,24.713,54.773
24.873,51.29,21.437,53.238,24.713,54.769
24.873,51.285,21.437,53.234,24.713,54.765
24.873,51.281,21.437,53.23,24.713,54.761
24.873,51.276,21.437,53.225,24.713,54.756
24.873,51.272,21.436,53.221,24.713,54.752
24.873,51.267,21.436,53.216,24.713,54.748
24.873,51.263,21.436,53.212,24.712,54.744
24.873,51.258,21.436,53.208,24.712,54.74
24.872,51.253,21.435,53.203,24.712,54.735
24.872,51.249,21.435,53.199,24.712,54.731
24.872,51.244,21.435,53.195,24.712,54.727
24.872,51.24,21.435,53.19,24.712,54.723
24.872,51.235,21.435,53.186,24.712,54.718
24.872,51.231,21.434,53.181,24.712,54.714
24.872,51.226,21.434,53.177,24.712,54.71
24.872,51.222,21.434,53.173,24.712,54.706
24.872,51.217,21.434,53.168,24.712,54.701
24.872,51.212,21.433,53.164,24.711,54.697
24.872,51.208,21.433,53.16,24.711,54.693
24.872,51.203,21.433,53.155,24.711,54.689
24.872,51.199,21.433,53.151,24.711,54.685
24.871,51.194,21.432,53.146,24.711,54.68
24.871,51.19,21.432,53.142,24.711,54.676
24.871,51.185,21.432,53.138,24.711,54.672
24.871,51.181,21.432,53.133,24.711,54.668
24.871,51.176,21.431,53.129,24.711,54.663
24.871,51.171,21.431,53.125,24.711,54.659
24.871,51.167,21.431,53.12,24.711,54.655
24.871,51.162,21.431,53.116,24.71,54.651
24.871,51.158,21.43,53.111,24.71,54.646
24.871,51.153,21.43,53.107,24.71,54.642
24.871,51.149,21.43,53.103,24.71,54.638
24.871,51.144,21.43,53.098,24.71,54.634
24.871,51.139,21.429,53.094,24.71,54.63
24.87,51.135,21.429,53.09,24.71,54.625
24.87,51.13,21.429,53.085,24.71,54.621
24.87,51.126,21.429,53.081,24.71,54.617
24.87,51.121,21.429,53.076,24.71,54.613
24.87,51.117,21.428,53.072,24.71,54.608
24.87,51.112,21.428,53.068,24.709,54.604
24.87,51.108,21.428,53.063,24.709,54.6
24.87,51.103,21.428,53.059,24.709,54.596
24.87,51.098,21.427,53.055,24.709,54.591
24.87,51.094,21.427,53.05,24.709,54.587
24.87,51.089,21.427,53.046,24.709,54.583
24.87,51.085,21.427,53.041,24.709,54.579
24.87,51.08,21.426,53.037,24.709,54.575
24.869,51.076,21.426,53.033,24.709,54.57
24.869,51.071,21.426,53.028,24.709,54.566
24.869,51.067,21.426,53.024,24.709,54.562
24.869,51.062,21.425,53.02,24.708,54.558
24.869,51.057,21.425,53.015,24.708,54.553
24.869,51.053,21.425,53.011,24.708,54.549
24.869,51.048,21.425,53.006,24.708,54.545
24.869,51.044,21.424,53.002,24.708,54.541
24.869,51.039,21.424,52.998,24.708,54.536
24.869,51.035,21.424,52.993,24.708,54.532
24.869,51.03,21.424,52.989,24.708,54.528
24.869,51.026,21.423,52.985,24.708,54.524
24.869,51.021,21.423,52.98,24.708,54.52
24.868,51.016,21.423,52.976,24.708,54.515
24.868,51.012,21.423,52.971,24.707,54.511
24.868,51.007,21.422,52.967,24.707,54.507
24.868,51.003,21.422,52.963,24.707,54.503
24.868,50.998,21.422,52.958,24.707,54.498
24.868,50.994,21.422,52.954,24.707,54.494
24.868,50.989,21.421,52.95,24.707,54.49
24.868,50.985,21.421,52.945,24.707,54.486
24.868,50.98,21.421,52.941,24.707,54.481
24.868,50.975,21.421,52.936,24.707,54.477
24.868,50.971,21.421,52.932,24.707,54.473
24.868,50.966,21.42,52.928,24.707,54.469
24.868,50.962,21.42,52.923,24.706,54.465
24.867,50.957,21.42,52.919,24.706,54.46
24.867,50.953,21.42,52.915,24.706,54.456
24.867,50.948,21.419,52.91,24.706,54.452
24.867,50.944,21.419,52.906,24.706,54.448
24.867,50.939,21.419,52.901,24.706,54.443
24.867,50.934,21.419,52.897,24.706,54.439
24.867,50.93,21.418,52.893,24.706,54.435
24.867,50.925,21.418,52.888,24.706,54.431
24.867,50.921,21.418,52.884,24.706,54.426
24.867,50.916,21.418,52.88,24.706,54.422
24.867,50.912,21.417,52.875,24.705,54.418
24.867,50.907,21.417,52.871,24.705,54.414
24.866,50.903,21.417,52.866,24.705,54.41
24.866,50.898,21.417,52.862,24.705,54.405
24.866,50.893,21.416,52.858,24.705,54.401
24.866,50.889,21.416,52.853,24.705,54.397
24.866,50.884,21.416,52.849,24.705,54.393
24.866,50.88,21.416,52.845,24.705,54.388
24.866,50.875,21.415,52.84,24.705,54.384
24.866,50.871,21.415,52.836,24.705,54.38
24.866,50.866,21.415,52.831,24.704,54.376
24.866,50.862,21.415,52.827,24.704,54.371
24.866,50.857,21.414,52.823,24.704,54.367
24.866,50.852,21.414,52.818,24.704,54.363
24.866,50.848,21.414,52.814,24.704,54.359
24.865,50.843,21.414,52.81,24.704,54.354
24.865,50.839,21.413,52.805,24.704,54.35
24.865,50.834,21.413,52.801,24.704,54.346
24.865,50.83,21.413,52.796,24.704,54.342
24.865,50.825,21.413,52.792,24.704,54.338
24.865,50.821,21.412,52.788,24.704,54.333
24.865,50.816,21.412,52.783,24.703,54.329
24.865,50.811,21.412,52.779,24.703,54.325
24.865,50.807,21.412,52.775,24.703,54.321
24.865,50.802,21.412,52.77,24.703,54.316
24.865,50.798,21.411,52.766,24.703,54.312
24.865,50.793,21.411,52.761,24.703,54.308
24.865,50.789,21.411,52.757,24.703,54.304
24.864,50.784,21.411,52.753,24.703,54.299
24.864,50.78,21.41,52.748,24.703,54.295
24.864,50.775,21.41,52.744,24.703,54.291
24.864,50.77,21.41,52.74,24.703,54.287
24.864,50.766,21.41,52.735,24.702,54.283
24.864,50.761,21.409,52.731,24.702,54.278
24.864,50.757,21.409,52.726,24.702,54.274
24.864,50.752,21.409,52.722,24.702,54.27
24.864,50.748,21.409,52.718,24.702,54.266
24.864,50.743,21.408,52.713,24.702,54.261
24.864,50.738,21.408,52.709,24.702,54.257
24.864,50.734,21.408,52.705,24.702,54.253
24.863,50.729,21.408,52.7,24.702,54.249
24.863,50.725,21.407,52.696,24.702,54.244
24.863,50.72,21.407,52.691,24.702,54.24
24.863,50.716,21.407,52.687,24.701,54.236
24.863,50.711,21.407,52.683,24.701,54.232
24.863,50.707,21.406,52.678,24.701,54.228
24.863,50.702,21.406,52.674,24.701,54.223
24.863,50.697,21.406,52.67,24.701,54.219
24.863,50.693,21.406,52.665,24.701,54.215
24.863,50.688,21.405,52.661,24.701,54.211
24.863,50.684,21.405,52.656,24.701,54.206
24.863,50.679,21.405,52.652,24.701,54.202
24.863,50.675,21.405,52.648,24.701,54.198
24.862,50.67,21.404,52.643,24.701,54.194
24.862,50.666,21.404,52.639,24.7,54.189
24.862,50.661,21.404,52.635,24.7,54.185
24.862,50.656,21.404,52.63,24.7,54.181
24.862,50.652,21.403,52.626,24.7,54.177
24.862,50.647,21.403,52.621,24.7,54.173
24.862,50.643,21.403,52.617,24.7,54.168
24.862,50.638,21.403,52.613,24.7,54.164
24.862,50.634,21.402,52.608,24.7,54.16
24.862,50.629,21.402,52.604,24.7,54.156
24.862,50.625,21.402,52.6,24.7,54.151
24.862,50.62,21.402,52.595,24.699,54.147
24.862,50.615,21.401,52.591,24.699,54.143
24.861,50.611,21.401,52.586,24.699,54.139
24.861,50.606,21.401,52.582,24.699,54.134
24.861,50.602,21.401,52.578,24.699,54.13
24.861,50.597,21.401,52.573,24.699,54.126
24.861,50.593,21.4,52.569,24.699,54.122
24.861,50.588,21.4,52.565,24.699,54.118
24.861,50.584,21.4,52.56,24.699,54.113
24.861,50.579,21.4,52.556,24.699,54.109
24.861,50.574,21.399,52.551,24.699,54.105
24.861,50.57,21.399,52.547,24.698,54.101
24.861,50.565,21.399,52.543,24.698,54.096
24.861,50.561,21.399,52.538,24.698,54.092
24.86,50.556,21.398,52.534,24.698,54.088
24.86,50.552,21.398,52.53,24.698,54.084
24.86,50.547,21.398,52.525,24.698,54.079
24.86,50.543,21.398,52.521,24.698,54.075
24.86,50.538,21.397,52.516,24.698,54.071
24.86,50.533,21.397,52.512,24.698,54.067
24.86,50.529,21.397,52.508,24.698,54.063
24.86,50.524,21.397,52.503,24.698,54.058
24.86,50.52,21.396,52.499,24.697,54.054
24.86,50.515,21.396,52.495,24.697,54.05
24.86,50.511,21.396,52.49,24.697,54.046
24.86,50.506,21.396,52.486,24.697,54.041
24.86,50.502,21.395,52.481,24.697,54.037
24.859,50.497,21.395,52.477,24.697,54.033
24.859,50.492,21.395,52.473,24.697,54.029
24.859,50.488,21.395,52.468,24.697,54.024
24.859,50.483,21.394,52.464,24.697,54.02
24.859,50.479,21.394,52.46,24.697,54.016
24.859,50.474,21.394,52.455,24.697,54.012
24.859,50.47,21.394,52.451,24.696,54.008
24.859,50.465,21.393,52.446,24.696,54.003
24.859,50.461,21.393,52.442,24.696,53.999
24.859,50.456,21.393,52.438,24.696,53.995
24.859,50.451,21.393,52.433,24.696,53.991
24.859,50.447,21.392,52.429,24.696,53.986
24.858,50.442,21.392,52.425,24.696,53.982
24.858,50.438,21.392,52.42,24.696,53.978
24.858,50.433,21.392,52.416,24.696,53.974
24.858,50.429,21.391,52.411,24.696,53.969
24.858,50.424,21.391,52.407,24.695,53.965
24.858,50.42,21.391,52.403,24.695,53.961
24.858,50.415,21.391,52.398,24.695,53.957
24.858,50.41,21.39,52.394,24.695,53.953
24.858,50.406,21.39,52.39,24.695,53.948
24.858,50.401,21.39,52.385,24.695,53.944
24.858,50.397,21.39,52.381,24.695,53.94
24.858,50.392,21.389,52.376,24.695,53.936
24.858,50.388,21.389,52.372,24.695,53.931
24.857,50.383,21.389,52.368,24.695,53.927
24.857,50.378,21.389,52.363,24.695,53.923
24.857,50.374,21.388,52.359,24.694,53.919
24.857,50.369,21.388,52.355,24.694,53.914
24.857,50.365,21.388,52.35,24.694,53.91
24.857,50.36,21.388,52.346,24.694,53.906
24.857,50.356,21.387,52.341,24.694,53.902
24.857,50.351,21.387,52.337,24.694,53.898
24.857,50.347,21.387,52.333,24.694,53.893
24.857,50.342,21.387,52.328,24.694,53.889
24.857,50.337,21.386,52.324,24.694,53.885
24.857,50.333,21.386,52.32,24.694,53.881
24.856,50.328,21.386,52.315,24.694,53.876
24.856,50.324,21.386,52.311,24.693,53.872
24.856,50.319,21.385,52.306,24.693,53.868
24.856,50.315,21.385,52.302,24.693,53.864
24.856,50.31,21.385,52.298,24.693,53.859
24.856,50.306,21.385,52.293,24.693,53.855
24.856,50.301,21.385,52.289,24.693,53.851
24.856,50.296,21.384,52.285,24.693,53.847
24.856,50.292,21.384,52.28,24.693,53.842
24.856,50.287,21.384,52.276,24.693,53.838
24.856,50.283,21.384,52.271,24.693,53.834
24.856,50.278,21.383,52.267,24.692,53.83
24.856,50.274,21.383,52.263,24.692,53.826
24.855,50.269,21.383,52.258,24.692,53.821
24.855,50.265,21.383,52.254,24.692,53.817
24.855,50.26,21.382,52.25,24.692,53.813
24.855,50.255,21.382,52.245,24.692,53.809
24.855,50.251,21.382,52.241,24.692,53.804
24.855,50.246,21.382,52.236,24.692,53.8
24.855,50.242,21.381,52.232,24.692,53.796
24.855,50.237,21.381,52.228,24.692,53.792
24.855,50.233,21.381,52.223,24.692,53.787
24.855,50.228,21.381,52.219,24.691,53.783
24.855,50.224,21.38,52.215,24.691,53.779
24.855,50.219,21.38,52.21,24.691,53.775
24.854,50.214,21.38,52.206,24.691,53.771
24.854,50.21,21.38,52.201,24.691,53.766
24.854,50.205,21.379,52.197,24.691,53.762
24.854,50.201,21.379,52.193,24.691,53.758
24.854,50.196,21.379,52.188,24.691,53.754
24.854,50.192,21.379,52.184,24.691,53.749
24.854,50.187,21.378,52.18,24.691,53.745
24.854,50.183,21.378,52.175,24.69,53.741
24.854,50.178,21.378,52.171,24.69,53.737
24.854,50.173,21.378,52.167,24.69,53.732
24.854,50.169,21.377,52.162,24.69,53.728
24.854,50.164,21.377,52.158,24.69,53.724
24.854,50.16,21.377,52.153,24.69,53.72
24.853,50.155,21.377,52.149,24.69,53.716
24.853,50.151,21.376,52.145,24.69,53.711
24.853,50.146,21.376,52.14,24.69,53.707
24.853,50.142,21.376,52.136,24.69,53.703
24.853,50.137,21.376,52.132,24.69,53.699
24.853,50.132,21.375,52.127,24.689,53.694
24.853,50.128,21.375,52.123,24.689,53.69
24.853,50.123,21.375,52.118,24.689,53.686
24.853,50.119,21.375,52.114,24.689,53.682
24.853,50.114,21.374,52.11,24.689,53.677
24.853,50.11,21.374,52.105,24.689,53.673
24.853,50.105,21.374,52.101,24.689,53.669
24.852,50.101,21.374,52.097,24.689,53.665
24.852,50.096,21.373,52.092,24.689,53.661
24.852,50.091,21.373,52.088,24.689,53.656
24.852,50.087,21.373,52.083,24.689,53.652
24.852,50.082,21.373,52.079,24.688,53.648
24.852,50.078,21.372,52.075,24.688,53.644
24.852,50.073,21.372,52.07,24.688,53.639
24.852,50.069,21.372,52.066,24.688,53.635
24.852,50.064,21.372,52.062,24.688,53.631
24.852,50.06,21.371,52.057,24.688,53.627
24.852,50.055,21.371,52.053,24.688,53.622
24.852,50.05,21.371,52.048,24.688,53.618
24.851,50.046,21.371,52.044,24.688,53.614
24.851,50.041,21.37,52.04,24.688,53.61
24.851,50.037,21.37,52.035,24.687,53.606
24.851,50.032,21.37,52.031,24.687,53.601
24.851,50.028,21.37,52.027,24.687,53.597
24.851,50.023,21.369,52.022,24.687,53.593
24.851,50.019,21.369,52.018,24.687,53.589
24.851,50.014,21.369,52.013,24.687,53.584
24.851,50.009,21.369,52.009,24.687,53.58
24.851,50.005,21.368,52.005,24.687,53.576
24.851,50,21.368,52,24.687,53.572
24.851,49.996,21.368,51.996,24.687,53.567
24.851,49.991,21.368,51.992,24.687,53.563
24.85,49.987,21.367,51.987,24.686,53.559
24.85,49.982,21.367,51.983,24.686,53.555
24.85,49.977,21.367,51.978,24.686,53.551
24.85,49.973,21.367,51.974,24.686,53.546
24.85,49.968,21.366,51.97,24.686,53.542
24.85,49.964,21.366,51.965,24.686,53.538
24.85,49.959,21.366,51.961,24.686,53.534
24.85,49.955,21.366,51.957,24.686,53.529
24.85,49.95,21.365,51.952,24.686,53.525
24.85,49.946,21.365,51.948,24.686,53.521
24.85,49.941,21.365,51.943,24.685,53.517
24.85,49.936,21.365,51.939,24.685,53.512
24.849,49.932,21.364,51.935,24.685,53.508
24.849,49.927,21.364,51.93,24.685,53.504
24.849,49.923,21.364,51.926,24.685,53.5
24.849,49.918,21.364,51.922,24.685,53.496
24.849,49.914,21.363,51.917,24.685,53.491
24.849,49.909,21.363,51.913,24.685,53.487
24.849,49.905,21.363,51.908,24.685,53.483
24.849,49.9,21.363,51.904,24.685,53.479
24.849,49.895,21.362,51.9,24.685,53.474
24.849,49.891,21.362,51.895,24.684,53.47
24.849,49.886,21.362,51.891,24.684,53.466
24.849,49.882,21.362,51.887,24.684,53.462
24.848,49.877,21.361,51.882,24.684,53.457
24.848,49.873,21.361,51.878,24.684,53.453
24.848,49.868,21.361,51.873,24.684,53.449
24.848,49.864,21.361,51.869,24.684,53.445
24.848,49.859,21.36,51.865,24.684,53.441
24.848,49.854,21.36,51.86,24.684,53.436
24.848,49.85,21.36,51.856,24.684,53.432
24.848,49.845,21.36,51.852,24.683,53.428
24.848,49.841,21.359,51.847,24.683,53.424
24.848,49.836,21.359,51.843,24.683,53.419
24.848,49.832,21.359,51.838,24.683,53.415
24.848,49.827,21.359,51.834,24.683,53.411
24.847,49.823,21.358,51.83,24.683,53.407
24.847,49.818,21.358,51.825,24.683,53.402
24.847,49.813,21.358,51.821,24.683,53.398
24.847,49.809,21.358,51.817,24.683,53.394
24.847,49.804,21.357,51.812,24.683,53.39
24.847,49.8,21.357,51.808,24.683,53.386
24.847,49.795,21.357,51.803,24.682,53.381
24.847,49.791,21.357,51.799,24.682,53.377
24.847,49.786,21.356,51.795,24.682,53.373
24.847,49.782,21.356,51.79,24.682,53.369
24.847,49.777,21.356,51.786,24.682,53.364
24.847,49.772,21.356,51.782,24.682,53.36
24.847,49.768,21.355,51.777,24.682,53.356
24.846,49.763,21.355,51.773,24.682,53.352
24.846,49.759,21.355,51.768,24.682,53.347
24.846,49.754,21.355,51.764,24.682,53.343
24.846,49.75,21.354,51.76,24.681,53.339
24.846,49.745,21.354,51.755,24.681,53.335
24.846,49.741,21.354,51.751,24.681,53.33
24.846,49.736,21.354,51.747,24.681,53.326
24.846,49.731,21.353,51.742,24.681,53.322
24.846,49.727,21.353,51.738,24.681,53.318
24.846,49.722,21.353,51.733,24.681,53.314
24.846,49.718,21.353,51.729,24.681,53.309
24.846,49.713,21.352,51.725,24.681,53.305
24.845,49.709,21.352,51.72,24.681,53.301
24.845,49.704,21.352,51.716,24.681,53.297
24.845,49.7,21.352,51.712,24.68,53.292
24.845,49.695,21.351,51.707,24.68,53.288
24.845,49.69,21.351,51.703,24.68,53.284
24.845,49.686,21.351,51.698,24.68,53.28
24.845,49.681,21.351,51.694,24.68,53.275
24.845,49.677,21.35,51.69,24.68,53.271
24.845,49.672,21.35,51.685,24.68,53.267
24.845,49.668,21.35,51.681,24.68,53.263
24.845,49.663,21.35,51.677,24.68,53.259
24.845,49.659,21.349,51.672,24.68,53.254
24.844,49.654,21.349,51.668,24.679,53.25
24.844,49.649,21.349,51.663,24.679,53.246
24.844,49.645,21.349,51.659,24.679,53.242
24.844,49.64,21.348,51.655,24.679,53.237
24.844,49.636,21.348,51.65,24.679,53.233
24.844,49.631,21.348,51.646,24.679,53.229
24.844,49.627,21.347,51.642,24.679,53.225
24.844,49.622,21.347,51.637,24.679,53.22
24.844,49.617,21.347,51.633,24.679,53.216
24.844,49.613,21.347,51.628,24.679,53.212
24.844,49.608,21.346,51.624,24.679,53.208
24.844,49.604,21.346,51.62,24.678,53.204
24.843,49.599,21.346,51.615,24.678,53.199
24.843,49.595,21.346,51.611,24.678,53.195
24.843,49.59,21.345,51.607,24.678,53.191
24.843,49.586,21.345,51.602,24.678,53.187
24.843,49.581,21.345,51.598,24.678,53.182
24.843,49.576,21.345,51.593,24.678,53.178
24.843,49.572,21.344,51.589,24.678,53.174
24.843,49.567,21.344,51.585,24.678,53.17
24.843,49.563,21.344,51.58,24.678,53.165
24.843,49.558,21.344,51.576,24.677,53.161
24.843,49.554,21.343,51.572,24.677,53.157
24.843,49.549,21.343,51.567,24.677,53.153
24.842,49.545,21.343,51.563,24.677,53.149
24.842,49.54,21.343,51.558,24.677,53.144
24.842,49.535,21.342,51.554,24.677,53.14
24.842,49.531,21.342,51.55,24.677,53.136
24.842,49.526,21.342,51.545,24.677,53.132
24.842,49.522,21.342,51.541,24.677,53.127
24.842,49.517,21.341,51.537,24.677,53.123
24.842,49.513,21.341,51.532,24.676,53.119
24.842,49.508,21.341,51.528,24.676,53.115
24.842,49.504,21.341,51.523,24.676,53.11
24.842,49.499,21.34,51.519,24.676,53.106
24.842,49.494,21.34,51.515,24.676,53.102
24.841,49.49,21.34,51.51,24.676,53.098
24.841,49.485,21.34,51.506,24.676,53.094
24.841,49.481,21.339,51.502,24.676,53.089
24.841,49.476,21.339,51.497,24.676,53.085
24.841,49.472,21.339,51.493,24.676,53.081
24.841,49.467,21.339,51.488,24.676,53.077
24.841,49.463,21.338,51.484,24.675,53.072
24.841,49.458,21.338,51.48,24.675,53.068
24.841,49.453,21.338,51.475,24.675,53.064
24.841,49.449,21.338,51.471,24.675,53.06
24.841,49.444,21.337,51.467,24.675,53.055
24.841,49.44,21.337,51.462,24.675,53.051
24.84,49.435,21.337,51.458,24.675,53.047
24.84,49.431,21.337,51.453,24.675,53.043
24.84,49.426,21.336,51.449,24.675,53.039
24.84,49.422,21.336,51.445,24.675,53.034
24.84,49.417,21.336,51.44,24.674,53.03
24.84,49.412,21.336,51.436,24.674,53.026
24.84,49.408,21.335,51.432,24.674,53.022
24.84,49.403,21.335,51.427,24.674,53.017
24.84,49.399,21.335,51.423,24.674,53.013
24.84,49.394,21.335,51.418,24.674,53.009
24.84,49.39,21.334,51.414,24.674,53.005
24.84,49.385,21.334,51.41,24.674,53
24.839,49.381,21.334,51.405,24.674,52.996
24.839,49.376,21.334,51.401,24.674,52.992
24.839,49.371,21.333,51.397,24.674,52.988
24.839,49.367,21.333,51.392,24.673,52.984
24.839,49.362,21.333,51.388,24.673,52.979
24.839,49.358,21.333,51.383,24.673,52.975
24.839,49.353,21.332,51.379,24.673,52.971
24.839,49.349,21.332,51.375,24.673,52.967
24.839,49.344,21.332,51.37,24.673,52.962
24.839,49.34,21.332,51.366,24.673,52.958
24.839,49.335,21.331,51.362,24.673,52.954
24.839,49.33,21.331,51.357,24.673,52.95
