27.075,99.738,23.621,99.748,27.511,99.756
27.066,99.732,23.602,99.742,27.505,99.751
27.057,99.725,23.584,99.736,27.5,99.745
27.048,99.719,23.567,99.731,27.494,99.739
27.039,99.713,23.55,99.725,27.489,99.734
27.03,99.707,23.533,99.719,27.483,99.728
27.022,99.701,23.517,99.713,27.478,99.722
27.013,99.695,23.502,99.707,27.472,99.717
27.004,99.689,23.486,99.701,27.467,99.711
26.996,99.683,23.472,99.695,27.462,99.705
26.987,99.677,23.457,99.69,27.456,99.7
26.979,99.67,23.443,99.684,27.451,99.694
26.97,99.664,23.429,99.678,27.446,99.688
26.962,99.658,23.416,99.672,27.441,99.683
26.953,99.652,23.403,99.666,27.436,99.677
26.945,99.646,23.39,99.66,27.431,99.671
26.937,99.64,23.378,99.654,27.426,99.666
26.929,99.634,23.365,99.648,27.42,99.66
26.92,99.628,23.353,99.643,27.415,99.654
26.912,99.622,23.342,99.637,27.411,99.649
26.904,99.615,23.33,99.631,27.406,99.643
26.896,99.609,23.319,99.625,27.401,99.637
26.888,99.603,23.308,99.619,27.396,99.632
26.88,99.597,23.297,99.613,27.391,99.626
26.872,99.591,23.287,99.607,27.386,99.62
26.864,99.585,23.277,99.602,27.381,99.615
26.856,99.579,23.266,99.596,27.377,99.609
26.849,99.573,23.257,99.59,27.372,99.603
26.841,99.567,23.247,99.584,27.367,99.598
26.833,99.56,23.237,99.578,27.363,99.592
26.825,99.554,23.228,99.572,27.358,99.586
26.818,99.548,23.219,99.566,27.353,99.581
26.81,99.542,23.209,99.56,27.349,99.575
26.803,99.536,23.201,99.555,27.344,99.569
26.795,99.53,23.192,99.549,27.34,99.563
26.788,99.524,23.183,99.543,27.335,99.558
26.78,99.518,23.175,99.537,27.331,99.552
26.773,99.512,23.166,99.531,27.326,99.546
26.765,99.505,23.158,99.525,27.322,99.541
26.758,99.499,23.15,99.519,27.317,99.535
26.751,99.493,23.142,99.514,27.313,99.529
26.743,99.487,23.134,99.508,27.309,99.524
26.736,99.481,23.126,99.502,27.304,99.518
26.729,99.475,23.119,99.496,27.3,99.512
26.722,99.469,23.111,99.49,27.296,99.507
26.715,99.463,23.104,99.484,27.292,99.501
26.708,99.457,23.096,99.478,27.287,99.495
26.701,99.45,23.089,99.472,27.283,99.49
26.694,99.444,23.082,99.467,27.279,99.484
26.687,99.438,23.075,99.461,27.275,99.478
26.68,99.432,23.068,99.455,27.271,99.473
26.673,99.426,23.061,99.449,27.267,99.467
26.666,99.42,23.055,99.443,27.263,99.461
26.659,99.414,23.048,99.437,27.258,99.456
26.652,99.408,23.041,99.431,27.254,99.45
26.646,99.402,23.035,99.426,27.25,99.444
26.639,99.395,23.028,99.42,27.246,99.439
26.632,99.389,23.022,99.414,27.243,99.433
26.626,99.383,23.016,99.408,27.239,99.427
26.619,99.377,23.01,99.402,27.235,99.422
26.612,99.371,23.004,99.396,27.231,99.416
26.606,99.365,22.998,99.39,27.227,99.41
26.599,99.359,22.992,99.384,27.223,99.405
26.593,99.353,22.986,99.379,27.219,99.399
26.586,99.347,22.98,99.373,27.215,99.393
26.58,99.34,22.974,99.367,27.212,99.388
26.574,99.334,22.969,99.361,27.208,99.382
26.567,99.328,22.963,99.355,27.204,99.376
26.561,99.322,22.957,99.349,27.2,99.371
26.555,99.316,22.952,99.343,27.197,99.365
26.548,99.31,22.946,99.338,27.193,99.359
26.542,99.304,22.941,99.332,27.189,99.354
26.536,99.298,22.936,99.326,27.186,99.348
26.53,99.292,22.931,99.32,27.182,99.342
26.524,99.285,22.925,99.314,27.178,99.337
26.517,99.279,22.92,99.308,27.175,99.331
26.511,99.273,22.915,99.302,27.171,99.325
26.505,99.267,22.91,99.296,27.168,99.319
26.499,99.261,22.905,99.291,27.164,99.314
26.493,99.255,22.9,99.285,27.161,99.308
26.487,99.249,22.895,99.279,27.157,99.302
26.481,99.243,22.891,99.273,27.154,99.297
26.475,99.237,22.886,99.267,27.15,99.291
26.47,99.23,22.881,99.261,27.147,99.285
26.464,99.224,22.876,99.255,27.143,99.28
26.458,99.218,22.872,99.25,27.14,99.274
26.452,99.212,22.867,99.244,27.136,99.268
26.446,99.206,22.863,99.238,27.133,99.263
26.441,99.2,22.858,99.232,27.13,99.257
26.435,99.194,22.854,99.226,27.126,99.251
26.429,99.188,22.849,99.22,27.123,99.246
26.424,99.182,22.845,99.214,27.12,99.24
26.418,99.175,22.841,99.208,27.116,99.234
26.412,99.169,22.837,99.203,27.113,99.229
26.407,99.163,22.832,99.197,27.11,99.223
26.401,99.157,22.828,99.191,27.107,99.217
26.396,99.151,22.824,99.185,27.103,99.212
26.39,99.145,22.82,99.179,27.1,99.206
26.385,99.139,22.816,99.173,27.097,99.2
26.379,99.133,22.812,99.167,27.094,99.195
26.374,99.127,22.808,99.162,27.091,99.189
26.369,99.12,22.804,99.156,27.087,99.183
26.363,99.114,22.8,99.15,27.084,99.178
26.358,99.108,22.796,99.144,27.081,99.172
26.353,99.102,22.793,99.138,27.078,99.166
26.347,99.096,22.789,99.132,27.075,99.161
26.342,99.09,22.785,99.126,27.072,99.155
26.337,99.084,22.781,99.12,27.069,99.149
26.332,99.078,22.778,99.115,27.066,99.144
26.326,99.072,22.774,99.109,27.063,99.138
26.321,99.065,22.771,99.103,27.06,99.132
26.316,99.059,22.767,99.097,27.057,99.127
26.311,99.053,22.763,99.091,27.054,99.121
26.306,99.047,22.76,99.085,27.051,99.115
26.301,99.041,22.757,99.079,27.048,99.11
26.296,99.035,22.753,99.074,27.045,99.104
26.291,99.029,22.75,99.068,27.042,99.098
26.286,99.023,22.746,99.062,27.039,99.093
26.281,99.017,22.743,99.056,27.036,99.087
26.276,99.01,22.74,99.05,27.033,99.081
26.271,99.004,22.737,99.044,27.03,99.075
26.266,98.998,22.733,99.038,27.027,99.07
26.261,98.992,22.73,99.032,27.024,99.064
26.256,98.986,22.727,99.027,27.021,99.058
26.252,98.98,22.724,99.021,27.019,99.053
26.247,98.974,22.721,99.015,27.016,99.047
26.242,98.968,22.718,99.009,27.013,99.041
26.237,98.962,22.715,99.003,27.01,99.036
26.232,98.955,22.712,98.997,27.007,99.03
26.228,98.949,22.709,98.991,27.005,99.024
26.223,98.943,22.706,98.986,27.002,99.019
26.218,98.937,22.703,98.98,26.999,99.013
26.214,98.931,22.7,98.974,26.996,99.007
26.209,98.925,22.697,98.968,26.993,99.002
26.205,98.919,22.694,98.962,26.991,98.996
26.2,98.913,22.691,98.956,26.988,98.99
26.195,98.907,22.689,98.95,26.985,98.985
26.191,98.9,22.686,98.944,26.983,98.979
26.186,98.894,22.683,98.939,26.98,98.973
26.182,98.888,22.68,98.933,26.977,98.968
26.177,98.882,22.678,98.927,26.975,98.962
26.173,98.876,22.675,98.921,26.972,98.956
26.168,98.87,22.672,98.915,26.969,98.951
26.164,98.864,22.67,98.909,26.967,98.945
26.16,98.858,22.667,98.903,26.964,98.939
26.155,98.852,22.665,98.898,26.961,98.934
26.151,98.845,22.662,98.892,26.959,98.928
26.146,98.839,22.66,98.886,26.956,98.922
26.142,98.833,22.657,98.88,26.954,98.917
26.138,98.827,22.655,98.874,26.951,98.911
26.134,98.821,22.652,98.868,26.948,98.905
26.129,98.815,22.65,98.862,26.946,98.9
26.125,98.809,22.647,98.856,26.943,98.894
26.121,98.803,22.645,98.851,26.941,98.888
26.117,98.797,22.643,98.845,26.938,98.883
26.112,98.79,22.64,98.839,26.936,98.877
26.108,98.784,22.638,98.833,26.933,98.871
26.104,98.778,22.636,98.827,26.931,98.866
26.1,98.772,22.634,98.821,26.928,98.86
26.096,98.766,22.631,98.815,26.926,98.854
26.092,98.76,22.629,98.81,26.923,98.848
26.088,98.754,22.627,98.804,26.921,98.843
26.084,98.748,22.625,98.798,26.918,98.837
26.08,98.742,22.623,98.792,26.916,98.831
26.076,98.735,22.62,98.786,26.913,98.826
26.072,98.729,22.618,98.78,26.911,98.82
26.068,98.723,22.616,98.774,26.909,98.814
26.064,98.717,22.614,98.768,26.906,98.809
26.06,98.711,22.612,98.763,26.904,98.803
26.056,98.705,22.61,98.757,26.901,98.797
26.052,98.699,22.608,98.751,26.899,98.792
26.048,98.693,22.606,98.745,26.897,98.786
26.044,98.687,22.604,98.739,26.894,98.78
26.04,98.68,22.602,98.733,26.892,98.775
26.036,98.674,22.6,98.727,26.889,98.769
26.033,98.668,22.598,98.722,26.887,98.763
26.029,98.662,22.596,98.716,26.885,98.758
26.025,98.656,22.594,98.71,26.882,98.752
26.025,98.656,22.594,98.709,26.882,98.752
26.025,98.656,22.594,98.709,26.882,98.752
26.025,98.656,22.594,98.709,26.882,98.752
26.021,98.649,22.592,98.703,26.88,98.746
26.017,98.643,22.591,98.698,26.878,98.74
26.013,98.637,22.589,98.692,26.875,98.735
26.01,98.631,22.587,98.686,26.873,98.729
26.006,98.625,22.585,98.68,26.871,98.723
26.002,98.619,22.583,98.674,26.868,98.718
25.999,98.613,22.581,98.668,26.866,98.712
25.995,98.607,22.58,98.662,26.864,98.706
25.991,98.601,22.578,98.657,26.862,98.701
25.988,98.594,22.576,98.651,26.859,98.695
25.984,98.588,22.575,98.645,26.857,98.689
25.98,98.582,22.573,98.639,26.855,98.683
25.977,98.576,22.571,98.633,26.852,98.678
25.973,98.57,22.57,98.627,26.85,98.672
25.97,98.564,22.568,98.621,26.848,98.666
25.966,98.558,22.566,98.615,26.846,98.661
25.963,98.552,22.565,98.61,26.844,98.655
25.959,98.546,22.563,98.604,26.841,98.649
25.956,98.539,22.561,98.598,26.839,98.644
25.952,98.533,22.56,98.592,26.837,98.638
25.949,98.527,22.558,98.586,26.835,98.632
25.945,98.521,22.557,98.58,26.833,98.627
25.942,98.515,22.555,98.574,26.83,98.621
25.938,98.509,22.554,98.569,26.828,98.615
25.935,98.503,22.552,98.563,26.826,98.61
25.932,98.497,22.551,98.557,26.824,98.604
25.928,98.491,22.549,98.551,26.822,98.598
25.925,98.484,22.548,98.545,26.82,98.593
25.922,98.478,22.546,98.539,26.818,98.587
25.918,98.472,22.545,98.533,26.815,98.581
25.915,98.466,22.543,98.527,26.813,98.576
25.912,98.46,22.542,98.522,26.811,98.57
25.908,98.454,22.541,98.516,26.809,98.564
25.905,98.448,22.539,98.51,26.807,98.559
25.902,98.442,22.538,98.504,26.805,98.553
25.899,98.436,22.536,98.498,26.803,98.547
25.895,98.429,22.535,98.492,26.801,98.542
25.892,98.423,22.534,98.486,26.799,98.536
25.889,98.417,22.532,98.481,26.796,98.53
25.886,98.411,22.531,98.475,26.794,98.525
25.882,98.405,22.53,98.469,26.792,98.519
25.879,98.399,22.529,98.463,26.79,98.513
25.876,98.393,22.527,98.457,26.788,98.508
25.873,98.387,22.526,98.451,26.786,98.502
25.87,98.381,22.525,98.445,26.784,98.496
25.867,98.374,22.524,98.439,26.782,98.491
25.864,98.368,22.522,98.434,26.78,98.485
25.861,98.362,22.521,98.428,26.778,98.479
25.858,98.356,22.52,98.422,26.776,98.474
25.855,98.35,22.519,98.416,26.774,98.468
25.851,98.344,22.517,98.41,26.772,98.462
25.848,98.338,22.516,98.404,26.77,98.457
25.845,98.332,22.515,98.398,26.768,98.451
25.842,98.326,22.514,98.393,26.766,98.445
25.839,98.319,22.513,98.387,26.764,98.439
25.836,98.313,22.512,98.381,26.762,98.434
25.833,98.307,22.511,98.375,26.76,98.428
25.831,98.301,22.509,98.369,26.758,98.422
25.828,98.295,22.508,98.363,26.756,98.417
25.825,98.289,22.507,98.357,26.754,98.411
25.822,98.283,22.506,98.351,26.752,98.405
25.819,98.277,22.505,98.346,26.75,98.4
25.816,98.271,22.504,98.34,26.748,98.394
25.813,98.264,22.503,98.334,26.746,98.388
25.81,98.258,22.502,98.328,26.744,98.383
25.807,98.252,22.501,98.322,26.742,98.377
25.804,98.246,22.5,98.316,26.74,98.371
25.802,98.24,22.499,98.31,26.739,98.366
25.799,98.234,22.498,98.305,26.737,98.36
25.796,98.228,22.497,98.299,26.735,98.354
25.793,98.222,22.496,98.293,26.733,98.349
25.79,98.216,22.495,98.287,26.731,98.343
25.788,98.209,22.494,98.281,26.729,98.337
25.785,98.203,22.493,98.275,26.727,98.332
25.782,98.197,22.492,98.269,26.725,98.326
25.779,98.191,22.491,98.263,26.723,98.32
25.777,98.185,22.49,98.258,26.721,98.315
25.774,98.179,22.489,98.252,26.719,98.309
25.771,98.173,22.488,98.246,26.718,98.303
25.769,98.167,22.487,98.24,26.716,98.298
25.766,98.161,22.486,98.234,26.714,98.292
25.763,98.154,22.485,98.228,26.712,98.286
25.761,98.148,22.484,98.222,26.71,98.281
25.758,98.142,22.483,98.217,26.708,98.275
25.755,98.136,22.483,98.211,26.706,98.269
25.753,98.13,22.482,98.205,26.705,98.264
25.75,98.124,22.481,98.199,26.703,98.258
25.747,98.118,22.48,98.193,26.701,98.252
25.745,98.112,22.479,98.187,26.699,98.247
25.742,98.106,22.478,98.181,26.697,98.241
25.74,98.099,22.477,98.175,26.695,98.235
25.737,98.093,22.477,98.17,26.693,98.23
25.734,98.087,22.476,98.164,26.692,98.224
25.732,98.081,22.475,98.158,26.69,98.218
25.729,98.075,22.474,98.152,26.688,98.213
25.727,98.069,22.473,98.146,26.686,98.207
25.724,98.063,22.472,98.14,26.684,98.201
25.722,98.057,22.472,98.134,26.683,98.195
25.719,98.051,22.471,98.129,26.681,98.19
25.717,98.044,22.47,98.123,26.679,98.184
25.714,98.038,22.469,98.117,26.677,98.178
25.712,98.032,22.469,98.111,26.675,98.173
25.71,98.026,22.468,98.105,26.674,98.167
25.707,98.02,22.467,98.099,26.672,98.161
25.705,98.014,22.466,98.093,26.67,98.156
25.702,98.008,22.466,98.087,26.668,98.15
25.7,98.002,22.465,98.082,26.666,98.144
25.697,97.996,22.464,98.076,26.665,98.139
25.695,97.989,22.463,98.07,26.663,98.133
25.693,97.983,22.463,98.064,26.661,98.127
25.69,97.977,22.462,98.058,26.659,98.122
25.688,97.971,22.461,98.052,26.658,98.116
25.686,97.965,22.46,98.046,26.656,98.11
25.683,97.959,22.46,98.041,26.654,98.105
25.681,97.953,22.459,98.035,26.652,98.099
25.679,97.947,22.458,98.029,26.651,98.093
25.676,97.941,22.458,98.023,26.649,98.088
25.674,97.934,22.457,98.017,26.647,98.082
25.672,97.928,22.456,98.011,26.645,98.076
25.669,97.922,22.456,98.005,26.644,98.071
25.667,97.916,22.455,97.999,26.642,98.065
25.665,97.91,22.454,97.994,26.64,98.059
25.662,97.904,22.454,97.988,26.639,98.054
25.66,97.898,22.453,97.982,26.637,98.048
25.658,97.892,22.452,97.976,26.635,98.042
25.656,97.886,22.452,97.97,26.633,98.037
25.654,97.879,22.451,97.964,26.632,98.031
25.651,97.873,22.451,97.958,26.63,98.025
25.649,97.867,22.45,97.953,26.628,98.02
25.647,97.861,22.449,97.947,26.627,98.014
25.645,97.855,22.449,97.941,26.625,98.008
25.643,97.849,22.448,97.935,26.623,98.003
25.64,97.843,22.448,97.929,26.622,97.997
25.638,97.837,22.447,97.923,26.62,97.991
25.636,97.831,22.446,97.917,26.618,97.986
25.634,97.824,22.446,97.911,26.616,97.98
25.632,97.818,22.445,97.906,26.615,97.974
25.63,97.812,22.445,97.9,26.613,97.968
25.628,97.806,22.444,97.894,26.611,97.963
25.625,97.8,22.443,97.888,26.61,97.957
25.623,97.794,22.443,97.882,26.608,97.951
25.621,97.788,22.442,97.876,26.606,97.946
25.619,97.782,22.442,97.87,26.605,97.94
25.617,97.776,22.441,97.865,26.603,97.934
25.615,97.769,22.441,97.859,26.601,97.929
25.613,97.763,22.44,97.853,26.6,97.923
25.611,97.757,22.44,97.847,26.598,97.917
25.609,97.751,22.439,97.841,26.597,97.912
25.607,97.745,22.439,97.835,26.595,97.906
25.605,97.739,22.438,97.829,26.593,97.9
25.603,97.733,22.437,97.823,26.592,97.895
25.601,97.727,22.437,97.818,26.59,97.889
25.599,97.721,22.436,97.812,26.588,97.883
25.597,97.714,22.436,97.806,26.587,97.878
25.595,97.708,22.435,97.8,26.585,97.872
25.593,97.702,22.435,97.794,26.583,97.866
25.591,97.696,22.434,97.788,26.582,97.861
25.589,97.69,22.434,97.782,26.58,97.855
25.587,97.684,22.433,97.777,26.579,97.849
25.585,97.678,22.433,97.771,26.577,97.844
25.583,97.672,22.432,97.765,26.575,97.838
25.581,97.666,22.432,97.759,26.574,97.832
25.579,97.659,22.431,97.753,26.572,97.827
25.577,97.653,22.431,97.747,26.571,97.821
25.575,97.647,22.431,97.741,26.569,97.815
25.573,97.641,22.43,97.735,26.567,97.81
25.571,97.635,22.43,97.73,26.566,97.804
25.57,97.629,22.429,97.724,26.564,97.798
25.568,97.623,22.429,97.718,26.563,97.793
25.566,97.617,22.428,97.712,26.561,97.787
25.564,97.611,22.428,97.706,26.559,97.781
25.562,97.604,22.427,97.7,26.558,97.776
25.56,97.598,22.427,97.694,26.556,97.77
25.558,97.592,22.426,97.689,26.555,97.764
25.557,97.586,22.426,97.683,26.553,97.759
25.555,97.58,22.426,97.677,26.551,97.753
25.553,97.574,22.425,97.671,26.55,97.747
25.551,97.568,22.425,97.665,26.548,97.742
25.549,97.562,22.424,97.659,26.547,97.736
25.547,97.556,22.424,97.653,26.545,97.73
25.546,97.549,22.423,97.647,26.544,97.724
25.544,97.543,22.423,97.642,26.542,97.719
25.542,97.537,22.423,97.636,26.541,97.713
25.54,97.531,22.422,97.63,26.539,97.707
25.539,97.525,22.422,97.624,26.537,97.702
25.537,97.519,22.421,97.618,26.536,97.696
25.535,97.513,22.421,97.612,26.534,97.69
25.533,97.507,22.42,97.606,26.533,97.685
25.531,97.501,22.42,97.601,26.531,97.679
25.53,97.494,22.42,97.595,26.53,97.673
25.528,97.488,22.419,97.589,26.528,97.668
25.526,97.482,22.419,97.583,26.527,97.662
25.525,97.476,22.418,97.577,26.525,97.656
25.523,97.47,22.418,97.571,26.524,97.651
25.521,97.464,22.418,97.565,26.522,97.645
25.519,97.458,22.417,97.559,26.52,97.639
25.518,97.452,22.417,97.554,26.519,97.634
25.516,97.446,22.417,97.548,26.517,97.628
25.514,97.439,22.416,97.542,26.516,97.622
25.513,97.433,22.416,97.536,26.514,97.617
25.511,97.427,22.415,97.53,26.513,97.611
25.509,97.421,22.415,97.524,26.511,97.605
25.508,97.415,22.415,97.518,26.51,97.6
25.506,97.409,22.414,97.513,26.508,97.594
25.505,97.403,22.414,97.507,26.507,97.588
25.503,97.397,22.414,97.501,26.505,97.583
25.501,97.391,22.413,97.495,26.504,97.577
25.5,97.384,22.413,97.489,26.502,97.571
25.498,97.378,22.413,97.483,26.501,97.566
25.496,97.372,22.412,97.477,26.499,97.56
25.495,97.366,22.412,97.471,26.498,97.554
25.493,97.36,22.412,97.466,26.496,97.549
25.492,97.354,22.411,97.46,26.495,97.543
25.49,97.348,22.411,97.454,26.493,97.537
25.489,97.342,22.41,97.448,26.492,97.532
25.487,97.336,22.41,97.442,26.49,97.526
25.485,97.329,22.41,97.436,26.489,97.52
25.484,97.323,22.409,97.43,26.487,97.515
25.482,97.317,22.409,97.425,26.486,97.509
25.481,97.311,22.409,97.419,26.484,97.503
25.479,97.305,22.408,97.413,26.483,97.498
25.478,97.299,22.408,97.407,26.481,97.492
25.476,97.293,22.408,97.401,26.48,97.486
25.475,97.287,22.408,97.395,26.478,97.48
25.473,97.281,22.407,97.389,26.477,97.475
25.472,97.274,22.407,97.383,26.476,97.469
25.47,97.268,22.407,97.378,26.474,97.463
25.469,97.262,22.406,97.372,26.473,97.458
25.467,97.256,22.406,97.366,26.471,97.452
25.466,97.25,22.406,97.36,26.47,97.446
25.464,97.244,22.405,97.354,26.468,97.441
25.463,97.238,22.405,97.348,26.467,97.435
25.461,97.232,22.405,97.342,26.465,97.429
25.46,97.226,22.404,97.337,26.464,97.424
25.458,97.219,22.404,97.331,26.462,97.418
25.457,97.213,22.404,97.325,26.461,97.412
25.455,97.207,22.403,97.319,26.459,97.407
25.454,97.201,22.403,97.313,26.458,97.401
25.452,97.195,22.403,97.307,26.457,97.395
25.451,97.189,22.403,97.301,26.455,97.39
25.45,97.183,22.402,97.295,26.454,97.384
25.448,97.177,22.402,97.29,26.452,97.378
25.447,97.171,22.402,97.284,26.451,97.373
25.445,97.164,22.401,97.278,26.449,97.367
25.444,97.158,22.401,97.272,26.448,97.361
25.443,97.152,22.401,97.266,26.447,97.356
25.441,97.146,22.401,97.26,26.445,97.35
25.44,97.14,22.4,97.254,26.444,97.344
25.438,97.134,22.4,97.249,26.442,97.339
25.437,97.128,22.4,97.243,26.441,97.333
25.436,97.122,22.399,97.237,26.439,97.327
25.434,97.116,22.399,97.231,26.438,97.322
25.433,97.109,22.399,97.225,26.437,97.316
25.432,97.103,22.399,97.219,26.435,97.31
25.43,97.097,22.398,97.213,26.434,97.305
25.429,97.091,22.398,97.207,26.432,97.299
25.428,97.085,22.398,97.202,26.431,97.293
25.426,97.079,22.398,97.196,26.429,97.288
25.425,97.073,22.397,97.19,26.428,97.282
25.424,97.067,22.397,97.184,26.427,97.276
25.422,97.061,22.397,97.178,26.425,97.271
25.421,97.054,22.396,97.172,26.424,97.265
25.42,97.048,22.396,97.166,26.422,97.259
25.418,97.042,22.396,97.161,26.421,97.253
25.417,97.036,22.396,97.155,26.42,97.248
25.416,97.03,22.395,97.149,26.418,97.242
25.414,97.024,22.395,97.143,26.417,97.236
25.413,97.018,22.395,97.137,26.415,97.231
25.412,97.012,22.395,97.131,26.414,97.225
25.411,97.006,22.394,97.125,26.413,97.219
25.409,96.999,22.394,97.119,26.411,97.214
25.408,96.993,22.394,97.114,26.41,97.208
25.407,96.987,22.394,97.108,26.408,97.202
25.405,96.981,22.393,97.102,26.407,97.197
25.404,96.975,22.393,97.096,26.406,97.191
25.403,96.969,22.393,97.09,26.404,97.185
25.402,96.963,22.393,97.084,26.403,97.18
25.4,96.957,22.392,97.078,26.402,97.174
25.399,96.951,22.392,97.073,26.4,97.168
25.398,96.944,22.392,97.067,26.399,97.163
25.397,96.938,22.392,97.061,26.397,97.157
25.396,96.932,22.391,97.055,26.396,97.151
25.394,96.926,22.391,97.049,26.395,97.146
25.393,96.92,22.391,97.043,26.393,97.14
25.392,96.914,22.391,97.037,26.392,97.134
25.391,96.908,22.391,97.031,26.391,97.129
25.39,96.902,22.39,97.026,26.389,97.123
25.388,96.896,22.39,97.02,26.388,97.117
25.387,96.889,22.39,97.014,26.386,97.112
25.386,96.883,22.39,97.008,26.385,97.106
25.385,96.877,22.389,97.002,26.384,97.1
25.384,96.871,22.389,96.996,26.382,97.095
25.382,96.865,22.389,96.99,26.381,97.089
25.381,96.859,22.389,96.985,26.38,97.083
25.38,96.853,22.388,96.979,26.378,97.078
25.379,96.847,22.388,96.973,26.377,97.072
25.378,96.841,22.388,96.967,26.376,97.066
25.377,96.834,22.388,96.961,26.374,97.061
25.376,96.828,22.388,96.955,26.373,97.055
25.374,96.822,22.387,96.949,26.372,97.049
25.373,96.816,22.387,96.943,26.37,97.044
25.372,96.81,22.387,96.938,26.369,97.038
25.371,96.804,22.387,96.932,26.368,97.032
25.37,96.798,22.386,96.926,26.366,97.027
25.369,96.792,22.386,96.92,26.365,97.021
25.368,96.786,22.386,96.914,26.364,97.015
25.366,96.779,22.386,96.908,26.362,97.009
25.365,96.773,22.386,96.902,26.361,97.004
25.364,96.767,22.385,96.897,26.36,96.998
25.363,96.761,22.385,96.891,26.358,96.992
25.362,96.755,22.385,96.885,26.357,96.987
25.361,96.749,22.385,96.879,26.356,96.981
25.36,96.743,22.384,96.873,26.354,96.975
25.359,96.737,22.384,96.867,26.353,96.97
25.358,96.731,22.384,96.861,26.352,96.964
25.357,96.724,22.384,96.855,26.35,96.958
25.356,96.718,22.384,96.85,26.349,96.953
25.355,96.712,22.383,96.844,26.348,96.947
25.353,96.706,22.383,96.838,26.346,96.941
25.352,96.7,22.383,96.832,26.345,96.936
25.351,96.694,22.383,96.826,26.344,96.93
25.35,96.688,22.383,96.82,26.342,96.924
25.349,96.682,22.382,96.814,26.341,96.919
25.348,96.676,22.382,96.809,26.34,96.913
25.347,96.669,22.382,96.803,26.338,96.907
25.346,96.663,22.382,96.797,26.337,96.902
