25.523,72.872,23.237,73.958,25.526,74.81
25.523,72.87,23.237,73.955,25.526,74.808
25.523,72.867,23.237,73.953,25.526,74.806
25.523,72.865,23.237,73.95,25.526,74.803
25.523,72.862,23.237,73.948,25.526,74.801
25.523,72.86,23.237,73.946,25.526,74.799
25.523,72.857,23.237,73.943,25.526,74.796
25.523,72.855,23.236,73.941,25.526,74.794
25.523,72.852,23.236,73.938,25.526,74.792
25.523,72.85,23.236,73.936,25.526,74.789
25.523,72.847,23.236,73.934,25.526,74.787
25.523,72.845,23.236,73.931,25.526,74.785
25.523,72.842,23.236,73.929,25.526,74.782
25.523,72.84,23.236,73.926,25.526,74.78
25.523,72.837,23.236,73.924,25.526,74.778
25.523,72.835,23.236,73.922,25.526,74.775
25.523,72.832,23.236,73.919,25.526,74.773
25.523,72.83,23.236,73.917,25.526,74.771
25.523,72.827,23.236,73.914,25.526,74.768
25.523,72.825,23.236,73.912,25.526,74.766
25.523,72.822,23.236,73.91,25.526,74.764
25.523,72.82,23.236,73.907,25.526,74.761
25.523,72.817,23.236,73.905,25.526,74.759
25.523,72.815,23.236,73.902,25.526,74.757
25.523,72.812,23.236,73.9,25.526,74.754
25.523,72.81,23.235,73.898,25.526,74.752
25.523,72.807,23.235,73.895,25.526,74.75
25.523,72.805,23.235,73.893,25.526,74.747
25.523,72.802,23.235,73.89,25.525,74.745
25.523,72.8,23.235,73.888,25.525,74.743
25.523,72.797,23.235,73.886,25.525,74.741
25.523,72.795,23.235,73.883,25.525,74.738
25.523,72.792,23.235,73.881,25.525,74.736
25.523,72.79,23.235,73.878,25.525,74.734
25.523,72.787,23.235,73.876,25.525,74.731
25.523,72.785,23.235,73.874,25.525,74.729
25.523,72.782,23.235,73.871,25.525,74.727
25.523,72.78,23.235,73.869,25.525,74.724
25.523,72.777,23.235,73.866,25.525,74.722
25.523,72.775,23.235,73.864,25.525,74.72
25.522,72.772,23.235,73.862,25.525,74.717
25.522,72.77,23.235,73.859,25.525,74.715
25.522,72.767,23.235,73.857,25.525,74.713
25.522,72.765,23.235,73.854,25.525,74.71
25.522,72.762,23.234,73.852,25.525,74.708
25.522,72.76,23.234,73.85,25.525,74.706
25.522,72.757,23.234,73.847,25.525,74.703
25.522,72.755,23.234,73.845,25.525,74.701
25.522,72.752,23.234,73.842,25.525,74.699
25.522,72.75,23.234,73.84,25.525,74.696
25.522,72.747,23.234,73.838,25.525,74.694
25.522,72.745,23.234,73.835,25.525,74.692
25.522,72.742,23.234,73.833,25.525,74.689
25.522,72.74,23.234,73.83,25.525,74.687
25.522,72.737,23.234,73.828,25.525,74.685
25.522,72.735,23.234,73.826,25.525,74.682
25.522,72.732,23.234,73.823,25.525,74.68
25.522,72.73,23.234,73.821,25.525,74.678
25.522,72.727,23.234,73.818,25.524,74.676
25.522,72.725,23.234,73.816,25.524,74.673
25.522,72.722,23.234,73.814,25.524,74.671
25.522,72.72,23.234,73.811,25.524,74.669
25.522,72.717,23.233,73.809,25.524,74.666
25.522,72.715,23.233,73.806,25.524,74.664
25.522,72.712,23.233,73.804,25.524,74.662
25.522,72.71,23.233,73.802,25.524,74.659
25.522,72.707,23.233,73.799,25.524,74.657
25.522,72.705,23.233,73.797,25.524,74.655
25.522,72.702,23.233,73.794,25.524,74.652
25.522,72.7,23.233,73.792,25.524,74.65
25.522,72.697,23.233,73.79,25.524,74.648
25.522,72.695,23.233,73.787,25.524,74.645
25.522,72.692,23.233,73.785,25.524,74.643
25.522,72.69,23.233,73.782,25.524,74.641
25.522,72.687,23.233,73.78,25.524,74.638
25.522,72.685,23.233,73.778,25.524,74.636
25.522,72.682,23.233,73.775,25.524,74.634
25.522,72.68,23.233,73.773,25.524,74.631
25.522,72.677,23.233,73.77,25.524,74.629
25.522,72.675,23.233,73.768,25.524,74.627
25.522,72.672,23.232,73.766,25.524,74.624
25.522,72.67,23.232,73.763,25.524,74.622
25.522,72.667,23.232,73.761,25.524,74.62
25.522,72.665,23.232,73.758,25.524,74.617
25.522,72.662,23.232,73.756,25.524,74.615
25.522,72.66,23.232,73.754,25.524,74.613
25.522,72.657,23.232,73.751,25.524,74.611
25.522,72.655,23.232,73.749,25.523,74.608
25.522,72.652,23.232,73.746,25.523,74.606
25.522,72.65,23.232,73.744,25.523,74.604
25.522,72.647,23.232,73.742,25.523,74.601
25.522,72.645,23.232,73.739,25.523,74.599
25.522,72.642,23.232,73.737,25.523,74.597
25.522,72.64,23.232,73.734,25.523,74.594
25.522,72.637,23.232,73.732,25.523,74.592
25.522,72.635,23.232,73.73,25.523,74.59
25.522,72.632,23.232,73.727,25.523,74.587
25.522,72.63,23.232,73.725,25.523,74.585
25.522,72.627,23.232,73.722,25.523,74.583
25.522,72.625,23.231,73.72,25.523,74.58
25.522,72.622,23.231,73.718,25.523,74.578
25.522,72.62,23.231,73.715,25.523,74.576
25.522,72.617,23.231,73.713,25.523,74.573
25.522,72.615,23.231,73.71,25.523,74.571
25.522,72.612,23.231,73.708,25.523,74.569
25.521,72.61,23.231,73.706,25.523,74.566
25.521,72.607,23.231,73.703,25.523,74.564
25.521,72.605,23.231,73.701,25.523,74.562
25.521,72.602,23.231,73.698,25.523,74.559
25.521,72.6,23.231,73.696,25.523,74.557
25.521,72.597,23.231,73.694,25.523,74.555
25.521,72.595,23.231,73.691,25.523,74.552
25.521,72.592,23.231,73.689,25.523,74.55
25.521,72.59,23.231,73.686,25.523,74.548
25.521,72.587,23.231,73.684,25.523,74.546
25.521,72.585,23.231,73.682,25.523,74.543
25.521,72.582,23.231,73.679,25.523,74.541
25.521,72.58,23.23,73.677,25.522,74.539
25.521,72.577,23.23,73.674,25.522,74.536
25.521,72.575,23.23,73.672,25.522,74.534
25.521,72.572,23.23,73.67,25.522,74.532
25.521,72.57,23.23,73.667,25.522,74.529
25.521,72.567,23.23,73.665,25.522,74.527
25.521,72.565,23.23,73.662,25.522,74.525
25.521,72.562,23.23,73.66,25.522,74.522
25.521,72.56,23.23,73.658,25.522,74.52
25.521,72.557,23.23,73.655,25.522,74.518
25.521,72.555,23.23,73.653,25.522,74.515
25.521,72.552,23.23,73.65,25.522,74.513
25.521,72.55,23.23,73.648,25.522,74.511
25.521,72.547,23.23,73.646,25.522,74.508
25.521,72.545,23.23,73.643,25.522,74.506
25.521,72.542,23.23,73.641,25.522,74.504
25.521,72.54,23.23,73.638,25.522,74.501
25.521,72.537,23.23,73.636,25.522,74.499
25.521,72.535,23.229,73.634,25.522,74.497
25.521,72.532,23.229,73.631,25.522,74.494
25.521,72.53,23.229,73.629,25.522,74.492
25.521,72.527,23.229,73.626,25.522,74.49
25.521,72.525,23.229,73.624,25.522,74.487
25.521,72.522,23.229,73.622,25.522,74.485
25.521,72.52,23.229,73.619,25.522,74.483
25.521,72.517,23.229,73.617,25.522,74.481
25.521,72.515,23.229,73.614,25.522,74.478
25.521,72.512,23.229,73.612,25.522,74.476
25.521,72.51,23.229,73.61,25.522,74.474
25.521,72.507,23.229,73.607,25.522,74.471
25.521,72.505,23.229,73.605,25.521,74.469
25.521,72.502,23.229,73.602,25.521,74.467
25.521,72.5,23.229,73.6,25.521,74.464
25.521,72.497,23.229,73.598,25.521,74.462
25.521,72.495,23.229,73.595,25.521,74.46
25.521,72.492,23.229,73.593,25.521,74.457
25.521,72.49,23.229,73.59,25.521,74.455
25.521,72.487,23.228,73.588,25.521,74.453
25.521,72.485,23.228,73.586,25.521,74.45
25.521,72.482,23.228,73.583,25.521,74.448
25.521,72.48,23.228,73.581,25.521,74.446
25.521,72.477,23.228,73.578,25.521,74.443
25.521,72.475,23.228,73.576,25.521,74.441
25.521,72.472,23.228,73.574,25.521,74.439
25.521,72.47,23.228,73.571,25.521,74.436
25.521,72.467,23.228,73.569,25.521,74.434
25.521,72.465,23.228,73.566,25.521,74.432
25.521,72.462,23.228,73.564,25.521,74.429
25.521,72.46,23.228,73.562,25.521,74.427
25.521,72.457,23.228,73.559,25.521,74.425
25.521,72.455,23.228,73.557,25.521,74.422
25.521,72.452,23.228,73.554,25.521,74.42
25.52,72.45,23.228,73.552,25.521,74.418
25.52,72.447,23.228,73.55,25.521,74.416
25.52,72.445,23.228,73.547,25.521,74.413
25.52,72.442,23.227,73.545,25.521,74.411
25.52,72.44,23.227,73.542,25.521,74.409
25.52,72.437,23.227,73.54,25.521,74.406
25.52,72.435,23.227,73.538,25.521,74.404
25.52,72.432,23.227,73.535,25.521,74.402
25.52,72.43,23.227,73.533,25.52,74.399
25.52,72.427,23.227,73.53,25.52,74.397
25.52,72.425,23.227,73.528,25.52,74.395
25.52,72.422,23.227,73.526,25.52,74.392
25.52,72.42,23.227,73.523,25.52,74.39
25.52,72.417,23.227,73.521,25.52,74.388
25.52,72.415,23.227,73.518,25.52,74.385
25.52,72.412,23.227,73.516,25.52,74.383
25.52,72.41,23.227,73.514,25.52,74.381
25.52,72.407,23.227,73.511,25.52,74.378
25.52,72.405,23.227,73.509,25.52,74.376
25.52,72.402,23.227,73.506,25.52,74.374
25.52,72.4,23.227,73.504,25.52,74.371
25.52,72.397,23.226,73.502,25.52,74.369
25.52,72.395,23.226,73.499,25.52,74.367
25.52,72.392,23.226,73.497,25.52,74.364
25.52,72.39,23.226,73.494,25.52,74.362
25.52,72.387,23.226,73.492,25.52,74.36
25.52,72.385,23.226,73.49,25.52,74.357
25.52,72.382,23.226,73.487,25.52,74.355
25.52,72.38,23.226,73.485,25.52,74.353
25.52,72.377,23.226,73.482,25.52,74.351
25.52,72.375,23.226,73.48,25.52,74.348
25.52,72.372,23.226,73.478,25.52,74.346
25.52,72.37,23.226,73.475,25.52,74.344
25.52,72.367,23.226,73.473,25.52,74.341
25.52,72.365,23.226,73.47,25.52,74.339
25.52,72.362,23.226,73.468,25.52,74.337
25.52,72.36,23.226,73.466,25.52,74.334
25.52,72.357,23.226,73.463,25.52,74.332
25.52,72.355,23.226,73.461,25.519,74.33
25.52,72.352,23.225,73.458,25.519,74.327
25.52,72.35,23.225,73.456,25.519,74.325
25.52,72.347,23.225,73.454,25.519,74.323
25.52,72.345,23.225,73.451,25.519,74.32
25.52,72.342,23.225,73.449,25.519,74.318
25.52,72.34,23.225,73.446,25.519,74.316
25.52,72.337,23.225,73.444,25.519,74.313
25.52,72.335,23.225,73.442,25.519,74.311
25.52,72.332,23.225,73.439,25.519,74.309
25.52,72.33,23.225,73.437,25.519,74.306
25.52,72.327,23.225,73.434,25.519,74.304
25.52,72.325,23.225,73.432,25.519,74.302
25.52,72.322,23.225,73.43,25.519,74.299
25.52,72.32,23.225,73.427,25.519,74.297
25.52,72.317,23.225,73.425,25.519,74.295
25.52,72.315,23.225,73.422,25.519,74.292
25.52,72.312,23.225,73.42,25.519,74.29
25.52,72.31,23.225,73.418,25.519,74.288
25.52,72.307,23.225,73.415,25.519,74.286
25.52,72.305,23.224,73.413,25.519,74.283
25.52,72.302,23.224,73.41,25.519,74.281
25.52,72.3,23.224,73.408,25.519,74.279
25.52,72.297,23.224,73.406,25.519,74.276
25.52,72.295,23.224,73.403,25.519,74.274
25.52,72.292,23.224,73.401,25.519,74.272
25.519,72.29,23.224,73.398,25.519,74.269
25.519,72.287,23.224,73.396,25.519,74.267
25.519,72.285,23.224,73.394,25.519,74.265
25.519,72.282,23.224,73.391,25.519,74.262
25.519,72.28,23.224,73.389,25.518,74.26
25.519,72.277,23.224,73.386,25.518,74.258
25.519,72.275,23.224,73.384,25.518,74.255
25.519,72.272,23.224,73.382,25.518,74.253
25.519,72.27,23.224,73.379,25.518,74.251
25.519,72.267,23.224,73.377,25.518,74.248
25.519,72.265,23.224,73.374,25.518,74.246
25.519,72.262,23.224,73.372,25.518,74.244
25.519,72.26,23.223,73.37,25.518,74.241
25.519,72.257,23.223,73.367,25.518,74.239
25.519,72.255,23.223,73.365,25.518,74.237
25.519,72.252,23.223,73.362,25.518,74.234
25.519,72.25,23.223,73.36,25.518,74.232
25.519,72.247,23.223,73.358,25.518,74.23
25.519,72.245,23.223,73.355,25.518,74.227
25.519,72.242,23.223,73.353,25.518,74.225
25.519,72.24,23.223,73.35,25.518,74.223
25.519,72.237,23.223,73.348,25.518,74.221
25.519,72.235,23.223,73.346,25.518,74.218
25.519,72.232,23.223,73.343,25.518,74.216
25.519,72.23,23.223,73.341,25.518,74.214
25.519,72.227,23.223,73.338,25.518,74.211
25.519,72.225,23.223,73.336,25.518,74.209
25.519,72.222,23.223,73.334,25.518,74.207
25.519,72.22,23.223,73.331,25.518,74.204
25.519,72.217,23.223,73.329,25.518,74.202
25.519,72.215,23.222,73.326,25.518,74.2
25.519,72.212,23.222,73.324,25.518,74.197
25.519,72.21,23.222,73.322,25.518,74.195
25.519,72.207,23.222,73.319,25.518,74.193
25.519,72.205,23.222,73.317,25.517,74.19
25.519,72.202,23.222,73.314,25.517,74.188
25.519,72.2,23.222,73.312,25.517,74.186
25.519,72.197,23.222,73.31,25.517,74.183
25.519,72.195,23.222,73.307,25.517,74.181
25.519,72.192,23.222,73.305,25.517,74.179
25.519,72.19,23.222,73.302,25.517,74.176
25.519,72.187,23.222,73.3,25.517,74.174
25.519,72.185,23.222,73.298,25.517,74.172
25.519,72.182,23.222,73.295,25.517,74.169
25.519,72.18,23.222,73.293,25.517,74.167
25.519,72.177,23.222,73.29,25.517,74.165
25.519,72.175,23.222,73.288,25.517,74.162
25.519,72.172,23.222,73.286,25.517,74.16
25.519,72.17,23.221,73.283,25.517,74.158
25.519,72.167,23.221,73.281,25.517,74.156
25.519,72.165,23.221,73.278,25.517,74.153
25.519,72.162,23.221,73.276,25.517,74.151
25.519,72.16,23.221,73.274,25.517,74.149
25.519,72.157,23.221,73.271,25.517,74.146
25.519,72.155,23.221,73.269,25.517,74.144
25.519,72.152,23.221,73.266,25.517,74.142
25.519,72.15,23.221,73.264,25.517,74.139
25.519,72.147,23.221,73.262,25.517,74.137
25.519,72.145,23.221,73.259,25.517,74.135
25.519,72.142,23.221,73.257,25.517,74.132
25.519,72.14,23.221,73.254,25.517,74.13
25.519,72.137,23.221,73.252,25.517,74.128
25.519,72.135,23.221,73.25,25.517,74.125
25.518,72.132,23.221,73.247,25.517,74.123
25.518,72.13,23.221,73.245,25.517,74.121
25.518,72.127,23.221,73.242,25.516,74.118
25.518,72.125,23.22,73.24,25.516,74.116
25.518,72.122,23.22,73.238,25.516,74.114
25.518,72.12,23.22,73.235,25.516,74.111
25.518,72.117,23.22,73.233,25.516,74.109
25.518,72.115,23.22,73.23,25.516,74.107
25.518,72.112,23.22,73.228,25.516,74.104
25.518,72.11,23.22,73.226,25.516,74.102
25.518,72.107,23.22,73.223,25.516,74.1
25.518,72.105,23.22,73.221,25.516,74.097
25.518,72.102,23.22,73.218,25.516,74.095
25.518,72.1,23.22,73.216,25.516,74.093
25.518,72.097,23.22,73.214,25.516,74.091
25.518,72.095,23.22,73.211,25.516,74.088
25.518,72.092,23.22,73.209,25.516,74.086
25.518,72.09,23.22,73.206,25.516,74.084
25.518,72.087,23.22,73.204,25.516,74.081
25.518,72.085,23.22,73.202,25.516,74.079
25.518,72.082,23.22,73.199,25.516,74.077
25.518,72.08,23.219,73.197,25.516,74.074
25.518,72.077,23.219,73.194,25.516,74.072
25.518,72.075,23.219,73.192,25.516,74.07
25.518,72.072,23.219,73.19,25.516,74.067
25.518,72.07,23.219,73.187,25.516,74.065
25.518,72.067,23.219,73.185,25.516,74.063
25.518,72.065,23.219,73.182,25.516,74.06
25.518,72.062,23.219,73.18,25.516,74.058
25.518,72.06,23.219,73.178,25.516,74.056
25.518,72.057,23.219,73.175,25.516,74.053
25.518,72.055,23.219,73.173,25.516,74.051
25.518,72.052,23.219,73.17,25.515,74.049
25.518,72.05,23.219,73.168,25.515,74.046
25.518,72.047,23.219,73.166,25.515,74.044
25.518,72.045,23.219,73.163,25.515,74.042
25.518,72.042,23.219,73.161,25.515,74.039
25.518,72.04,23.219,73.158,25.515,74.037
25.518,72.037,23.219,73.156,25.515,74.035
25.518,72.035,23.218,73.154,25.515,74.032
25.518,72.032,23.218,73.151,25.515,74.03
25.518,72.03,23.218,73.149,25.515,74.028
25.518,72.027,23.218,73.146,25.515,74.026
25.518,72.025,23.218,73.144,25.515,74.023
25.518,72.022,23.218,73.142,25.515,74.021
25.518,72.02,23.218,73.139,25.515,74.019
25.518,72.017,23.218,73.137,25.515,74.016
25.518,72.015,23.218,73.134,25.515,74.014
25.518,72.012,23.218,73.132,25.515,74.012
25.518,72.01,23.218,73.13,25.515,74.009
25.518,72.007,23.218,73.127,25.515,74.007
25.518,72.005,23.218,73.125,25.515,74.005
25.518,72.002,23.218,73.122,25.515,74.002
25.518,72,23.218,73.12,25.515,74
25.518,71.997,23.218,73.118,25.515,73.998
25.518,71.995,23.218,73.115,25.515,73.995
25.518,71.992,23.218,73.113,25.515,73.993
25.518,71.99,23.218,73.11,25.515,73.991
25.518,71.987,23.217,73.108,25.515,73.988
25.518,71.985,23.217,73.106,25.515,73.986
25.518,71.982,23.217,73.103,25.515,73.984
25.518,71.98,23.217,73.101,25.515,73.981
25.518,71.977,23.217,73.098,25.515,73.979
25.518,71.975,23.217,73.096,25.514,73.977
25.517,71.972,23.217,73.094,25.514,73.974
25.517,71.97,23.217,73.091,25.514,73.972
25.517,71.967,23.217,73.089,25.514,73.97
25.517,71.965,23.217,73.086,25.514,73.967
25.517,71.962,23.217,73.084,25.514,73.965
25.517,71.96,23.217,73.082,25.514,73.963
25.517,71.957,23.217,73.079,25.514,73.961
25.517,71.955,23.217,73.077,25.514,73.958
25.517,71.952,23.217,73.074,25.514,73.956
25.517,71.95,23.217,73.072,25.514,73.954
25.517,71.947,23.217,73.07,25.514,73.951
25.517,71.945,23.217,73.067,25.514,73.949
25.517,71.942,23.216,73.065,25.514,73.947
25.517,71.94,23.216,73.062,25.514,73.944
25.517,71.937,23.216,73.06,25.514,73.942
25.517,71.935,23.216,73.058,25.514,73.94
25.517,71.932,23.216,73.055,25.514,73.937
25.517,71.93,23.216,73.053,25.514,73.935
25.517,71.927,23.216,73.05,25.514,73.933
25.517,71.925,23.216,73.048,25.514,73.93
25.517,71.922,23.216,73.046,25.514,73.928
25.517,71.92,23.216,73.043,25.514,73.926
25.517,71.917,23.216,73.041,25.514,73.923
25.517,71.915,23.216,73.038,25.514,73.921
25.517,71.912,23.216,73.036,25.514,73.919
25.517,71.91,23.216,73.034,25.514,73.916
25.517,71.907,23.216,73.031,25.514,73.914
25.517,71.905,23.216,73.029,25.514,73.912
25.517,71.902,23.216,73.026,25.514,73.909
25.517,71.9,23.216,73.024,25.513,73.907
25.517,71.897,23.215,73.022,25.513,73.905
25.517,71.895,23.215,73.019,25.513,73.902
25.517,71.892,23.215,73.017,25.513,73.9
25.517,71.89,23.215,73.014,25.513,73.898
25.517,71.887,23.215,73.012,25.513,73.896
25.517,71.885,23.215,73.01,25.513,73.893
25.517,71.882,23.215,73.007,25.513,73.891
25.517,71.88,23.215,73.005,25.513,73.889
25.517,71.877,23.215,73.002,25.513,73.886
25.517,71.875,23.215,73,25.513,73.884
25.517,71.872,23.215,72.998,25.513,73.882
25.517,71.87,23.215,72.995,25.513,73.879
25.517,71.867,23.215,72.993,25.513,73.877
25.517,71.865,23.215,72.99,25.513,73.875
25.517,71.862,23.215,72.988,25.513,73.872
25.517,71.86,23.215,72.986,25.513,73.87
25.517,71.857,23.215,72.983,25.513,73.868
25.517,71.855,23.215,72.981,25.513,73.865
25.517,71.852,23.214,72.978,25.513,73.863
25.517,71.85,23.214,72.976,25.513,73.861
25.517,71.847,23.214,72.974,25.513,73.858
25.517,71.845,23.214,72.971,25.513,73.856
25.517,71.842,23.214,72.969,25.513,73.854
25.517,71.84,23.214,72.966,25.513,73.851
25.517,71.837,23.214,72.964,25.513,73.849
25.517,71.835,23.214,72.962,25.513,73.847
25.517,71.832,23.214,72.959,25.513,73.844
25.517,71.83,23.214,72.957,25.513,73.842
25.517,71.827,23.214,72.954,25.513,73.84
25.517,71.825,23.214,72.952,25.513,73.837
25.517,71.822,23.214,72.95,25.512,73.835
25.517,71.82,23.214,72.947,25.512,73.833
25.517,71.817,23.214,72.945,25.512,73.831
25.516,71.815,23.214,72.942,25.512,73.828
25.516,71.812,23.214,72.94,25.512,73.826
25.516,71.81,23.214,72.938,25.512,73.824
25.516,71.807,23.213,72.935,25.512,73.821
25.516,71.805,23.213,72.933,25.512,73.819
25.516,71.802,23.213,72.93,25.512,73.817
25.516,71.8,23.213,72.928,25.512,73.814
25.516,71.797,23.213,72.926,25.512,73.812
25.516,71.795,23.213,72.923,25.512,73.81
25.516,71.792,23.213,72.921,25.512,73.807
25.516,71.79,23.213,72.918,25.512,73.805
25.516,71.787,23.213,72.916,25.512,73.803
25.516,71.785,23.213,72.914,25.512,73.8
25.516,71.782,23.213,72.911,25.512,73.798
25.516,71.78,23.213,72.909,25.512,73.796
25.516,71.777,23.213,72.906,25.512,73.793
25.516,71.775,23.213,72.904,25.512,73.791
25.516,71.772,23.213,72.902,25.512,73.789
25.516,71.77,23.213,72.899,25.512,73.786
25.516,71.767,23.213,72.897,25.512,73.784
25.516,71.765,23.213,72.894,25.512,73.782
25.516,71.762,23.212,72.892,25.512,73.779
25.516,71.76,23.212,72.89,25.512,73.777
25.516,71.757,23.212,72.887,25.512,73.775
25.516,71.755,23.212,72.885,25.512,73.772
25.516,71.752,23.212,72.882,25.512,73.77
25.516,71.75,23.212,72.88,25.512,73.768
25.516,71.747,23.212,72.878,25.512,73.766
25.516,71.745,23.212,72.875,25.511,73.763
25.516,71.742,23.212,72.873,25.511,73.761
25.516,71.74,23.212,72.87,25.511,73.759
25.516,71.737,23.212,72.868,25.511,73.756
25.516,71.735,23.212,72.866,25.511,73.754
25.516,71.732,23.212,72.863,25.511,73.752
25.516,71.73,23.212,72.861,25.511,73.749
25.516,71.727,23.212,72.858,25.511,73.747
25.516,71.725,23.212,72.856,25.511,73.745
25.516,71.722,23.212,72.854,25.511,73.742
25.516,71.72,23.212,72.851,25.511,73.74
25.516,71.717,23.211,72.849,25.511,73.738
25.516,71.715,23.211,72.846,25.511,73.735
25.516,71.712,23.211,72.844,25.511,73.733
25.516,71.71,23.211,72.842,25.511,73.731
25.516,71.707,23.211,72.839,25.511,73.728
25.516,71.705,23.211,72.837,25.511,73.726
25.516,71.702,23.211,72.834,25.511,73.724
25.516,71.7,23.211,72.832,25.511,73.721
25.516,71.697,23.211,72.83,25.511,73.719
25.516,71.695,23.211,72.827,25.511,73.717
25.516,71.692,23.211,72.825,25.511,73.714
25.516,71.69,23.211,72.822,25.511,73.712
25.516,71.687,23.211,72.82,25.511,73.71
25.516,71.685,23.211,72.818,25.511,73.707
25.516,71.682,23.211,72.815,25.511,73.705
25.516,71.68,23.211,72.813,25.511,73.703
25.516,71.677,23.211,72.81,25.511,73.701
25.516,71.675,23.211,72.808,25.511,73.698
25.516,71.672,23.21,72.806,25.511,73.696
25.516,71.67,23.21,72.803,25.511,73.694
25.516,71.667,23.21,72.801,25.51,73.691
25.516,71.665,23.21,72.798,25.51,73.689
25.516,71.662,23.21,72.796,25.51,73.687
25.515,71.66,23.21,72.794,25.51,73.684
25.515,71.657,23.21,72.791,25.51,73.682
25.515,71.655,23.21,72.789,25.51,73.68
25.515,71.652,23.21,72.786,25.51,73.677
25.515,71.65,23.21,72.784,25.51,73.675
25.515,71.647,23.21,72.782,25.51,73.673
25.515,71.645,23.21,72.779,25.51,73.67
25.515,71.642,23.21,72.777,25.51,73.668
25.515,71.64,23.21,72.774,25.51,73.666
25.515,71.637,23.21,72.772,25.51,73.663
25.515,71.635,23.21,72.77,25.51,73.661
25.515,71.632,23.21,72.767,25.51,73.659
25.515,71.63,23.21,72.765,25.51,73.656
25.515,71.627,23.209,72.762,25.51,73.654
25.515,71.625,23.209,72.76,25.51,73.652
25.515,71.622,23.209,72.758,25.51,73.649
25.515,71.62,23.209,72.755,25.51,73.647
25.515,71.617,23.209,72.753,25.51,73.645
25.515,71.615,23.209,72.75,25.51,73.642
25.515,71.612,23.209,72.748,25.51,73.64
25.515,71.61,23.209,72.746,25.51,73.638
25.515,71.607,23.209,72.743,25.51,73.636
25.515,71.605,23.209,72.741,25.51,73.633
25.515,71.602,23.209,72.738,25.51,73.631
25.515,71.6,23.209,72.736,25.51,73.629
25.515,71.597,23.209,72.734,25.51,73.626
25.515,71.595,23.209,72.731,25.51,73.624
25.515,71.592,23.209,72.729,25.51,73.622
25.515,71.59,23.209,72.726,25.509,73.619
25.515,71.587,23.209,72.724,25.509,73.617
25.515,71.585,23.208,72.722,25.509,73.615
25.515,71.582,23.208,72.719,25.509,73.612
25.515,71.58,23.208,72.717,25.509,73.61
25.515,71.577,23.208,72.714,25.509,73.608
25.515,71.575,23.208,72.712,25.509,73.605
25.515,71.572,23.208,72.71,25.509,73.603
25.515,71.57,23.208,72.707,25.509,73.601
25.515,71.567,23.208,72.705,25.509,73.598
25.515,71.565,23.208,72.702,25.509,73.596
25.515,71.562,23.208,72.7,25.509,73.594
25.515,71.56,23.208,72.698,25.509,73.591
25.515,71.557,23.208,72.695,25.509,73.589
25.515,71.555,23.208,72.693,25.509,73.587
25.515,71.552,23.208,72.69,25.509,73.584
25.515,71.55,23.208,72.688,25.509,73.582
25.515,71.547,23.208,72.686,25.509,73.58
25.515,71.545,23.208,72.683,25.509,73.577
25.515,71.542,23.208,72.681,25.509,73.575
25.515,71.54,23.207,72.678,25.509,73.573
25.515,71.537,23.207,72.676,25.509,73.571
25.515,71.535,23.207,72.674,25.509,73.568
25.515,71.532,23.207,72.671,25.509,73.566
25.515,71.53,23.207,72.669,25.509,73.564
25.515,71.527,23.207,72.666,25.509,73.561
25.515,71.525,23.207,72.664,25.509,73.559
25.515,71.522,23.207,72.662,25.509,73.557
25.515,71.52,23.207,72.659,25.509,73.554
25.515,71.517,23.207,72.657,25.509,73.552
25.515,71.515,23.207,72.654,25.509,73.55
25.515,71.512,23.207,72.652,25.508,73.547
25.515,71.51,23.207,72.65,25.508,73.545
25.515,71.507,23.207,72.647,25.508,73.543
25.515,71.505,23.207,72.645,25.508,73.54
25.514,71.502,23.207,72.642,25.508,73.538
25.514,71.5,23.207,72.64,25.508,73.536
25.514,71.497,23.207,72.638,25.508,73.533
25.514,71.495,23.206,72.635,25.508,73.531
25.514,71.492,23.206,72.633,25.508,73.529
25.514,71.49,23.206,72.63,25.508,73.526
25.514,71.487,23.206,72.628,25.508,73.524
25.514,71.485,23.206,72.626,25.508,73.522
25.514,71.482,23.206,72.623,25.508,73.519
25.514,71.48,23.206,72.621,25.508,73.517
25.514,71.477,23.206,72.618,25.508,73.515
25.514,71.475,23.206,72.616,25.508,73.512
25.514,71.472,23.206,72.614,25.508,73.51
25.514,71.47,23.206,72.611,25.508,73.508
25.514,71.467,23.206,72.609,25.508,73.506
25.514,71.465,23.206,72.606,25.508,73.503
25.514,71.462,23.206,72.604,25.508,73.501
25.514,71.46,23.206,72.602,25.508,73.499
25.514,71.457,23.206,72.599,25.508,73.496
25.514,71.455,23.206,72.597,25.508,73.494
25.514,71.452,23.206,72.594,25.508,73.492
25.514,71.45,23.205,72.592,25.508,73.489
25.514,71.447,23.205,72.59,25.508,73.487
25.514,71.445,23.205,72.587,25.508,73.485
25.514,71.442,23.205,72.585,25.508,73.482
25.514,71.44,23.205,72.582,25.508,73.48
25.514,71.437,23.205,72.58,25.508,73.478
25.514,71.435,23.205,72.578,25.508,73.475
25.514,71.432,23.205,72.575,25.507,73.473
25.514,71.43,23.205,72.573,25.507,73.471
25.514,71.427,23.205,72.57,25.507,73.468
25.514,71.425,23.205,72.568,25.507,73.466
25.514,71.422,23.205,72.566,25.507,73.464
25.514,71.42,23.205,72.563,25.507,73.461
25.514,71.417,23.205,72.561,25.507,73.459
