23.275,39.582,17.215,41.999,22.855,43.898
23.274,39.572,17.214,41.989,22.855,43.888
23.274,39.562,17.213,41.979,22.854,43.879
23.273,39.552,17.211,41.97,22.854,43.869
23.273,39.541,17.21,41.96,22.853,43.86
23.272,39.531,17.209,41.95,22.853,43.85
23.272,39.521,17.207,41.94,22.852,43.841
23.271,39.51,17.206,41.93,22.852,43.831
23.271,39.5,17.204,41.92,22.851,43.822
23.27,39.49,17.203,41.91,22.851,43.812
23.27,39.48,17.202,41.9,22.85,43.803
23.269,39.469,17.2,41.891,22.85,43.793
23.269,39.459,17.199,41.881,22.849,43.783
23.268,39.449,17.198,41.871,22.849,43.774
23.268,39.439,17.196,41.861,22.848,43.764
23.268,39.428,17.195,41.851,22.847,43.755
23.267,39.418,17.194,41.841,22.847,43.745
23.267,39.408,17.192,41.831,22.846,43.736
23.266,39.397,17.191,41.822,22.846,43.726
23.266,39.387,17.19,41.812,22.845,43.717
23.265,39.377,17.188,41.802,22.845,43.707
23.265,39.367,17.187,41.792,22.844,43.698
23.264,39.356,17.185,41.782,22.844,43.688
23.264,39.346,17.184,41.772,22.843,43.678
23.263,39.336,17.183,41.762,22.843,43.669
23.263,39.325,17.181,41.752,22.842,43.659
23.262,39.315,17.18,41.743,22.842,43.65
23.262,39.305,17.179,41.733,22.841,43.64
23.261,39.295,17.177,41.723,22.841,43.631
23.261,39.284,17.176,41.713,22.84,43.621
23.26,39.274,17.174,41.703,22.84,43.612
23.26,39.264,17.173,41.693,22.839,43.602
23.259,39.254,17.172,41.683,22.839,43.593
23.259,39.243,17.17,41.674,22.838,43.583
23.258,39.233,17.169,41.664,22.837,43.573
23.258,39.223,17.168,41.654,22.837,43.564
23.257,39.212,17.166,41.644,22.836,43.554
23.257,39.202,17.165,41.634,22.836,43.545
23.256,39.192,17.164,41.624,22.835,43.535
23.256,39.182,17.162,41.614,22.835,43.526
23.255,39.171,17.161,41.604,22.834,43.516
23.255,39.161,17.159,41.595,22.834,43.507
23.254,39.151,17.158,41.585,22.833,43.497
23.254,39.14,17.157,41.575,22.833,43.488
23.253,39.13,17.155,41.565,22.832,43.478
23.253,39.12,17.154,41.555,22.832,43.468
23.252,39.11,17.153,41.545,22.831,43.459
23.252,39.099,17.151,41.535,22.831,43.449
23.251,39.089,17.15,41.526,22.83,43.44
23.251,39.079,17.148,41.516,22.829,43.43
23.25,39.069,17.147,41.506,22.829,43.421
23.25,39.058,17.146,41.496,22.828,43.411
23.249,39.048,17.144,41.486,22.828,43.402
23.249,39.038,17.143,41.476,22.827,43.392
23.248,39.027,17.141,41.466,22.827,43.383
23.248,39.017,17.14,41.456,22.826,43.373
23.247,39.007,17.139,41.447,22.826,43.364
23.247,38.997,17.137,41.437,22.825,43.354
23.246,38.986,17.136,41.427,22.825,43.344
23.246,38.976,17.135,41.417,22.824,43.335
23.245,38.966,17.133,41.407,22.824,43.325
23.245,38.955,17.132,41.397,22.823,43.316
23.244,38.945,17.13,41.387,22.823,43.306
23.244,38.935,17.129,41.378,22.822,43.297
23.243,38.925,17.128,41.368,22.821,43.287
23.243,38.914,17.126,41.358,22.821,43.278
23.242,38.904,17.125,41.348,22.82,43.268
23.242,38.894,17.123,41.338,22.82,43.259
23.241,38.884,17.122,41.328,22.819,43.249
23.241,38.873,17.121,41.318,22.819,43.239
23.24,38.863,17.119,41.308,22.818,43.23
23.24,38.853,17.118,41.299,22.818,43.22
23.239,38.842,17.117,41.289,22.817,43.211
23.239,38.832,17.115,41.279,22.817,43.201
23.238,38.822,17.114,41.269,22.816,43.192
23.237,38.812,17.112,41.259,22.816,43.182
23.237,38.801,17.111,41.249,22.815,43.173
23.236,38.791,17.11,41.239,22.814,43.163
23.236,38.781,17.108,41.23,22.814,43.154
23.235,38.77,17.107,41.22,22.813,43.144
23.235,38.76,17.105,41.21,22.813,43.134
23.234,38.75,17.104,41.2,22.812,43.125
23.234,38.74,17.103,41.19,22.812,43.115
23.233,38.729,17.101,41.18,22.811,43.106
23.233,38.719,17.1,41.17,22.811,43.096
23.232,38.709,17.098,41.16,22.81,43.087
23.232,38.699,17.097,41.151,22.81,43.077
23.231,38.688,17.096,41.141,22.809,43.068
23.231,38.678,17.094,41.131,22.809,43.058
23.23,38.668,17.093,41.121,22.808,43.049
23.23,38.657,17.091,41.111,22.807,43.039
23.229,38.647,17.09,41.101,22.807,43.029
23.229,38.637,17.089,41.091,22.806,43.02
23.228,38.627,17.087,41.082,22.806,43.01
23.228,38.616,17.086,41.072,22.805,43.001
23.227,38.606,17.084,41.062,22.805,42.991
23.227,38.596,17.083,41.052,22.804,42.982
23.226,38.585,17.082,41.042,22.804,42.972
23.226,38.575,17.08,41.032,22.803,42.963
23.225,38.565,17.079,41.022,22.803,42.953
23.225,38.555,17.077,41.012,22.802,42.944
23.224,38.544,17.076,41.003,22.801,42.934
23.224,38.534,17.075,40.993,22.801,42.924
23.223,38.524,17.073,40.983,22.8,42.915
23.223,38.514,17.072,40.973,22.8,42.905
23.222,38.503,17.07,40.963,22.799,42.896
23.222,38.493,17.069,40.953,22.799,42.886
23.221,38.483,17.068,40.943,22.798,42.877
23.221,38.472,17.066,40.934,22.798,42.867
23.22,38.462,17.065,40.924,22.797,42.858
23.22,38.452,17.063,40.914,22.797,42.848
23.219,38.442,17.062,40.904,22.796,42.839
23.219,38.431,17.061,40.894,22.795,42.829
23.218,38.421,17.059,40.884,22.795,42.82
23.217,38.411,17.058,40.874,22.794,42.81
23.217,38.4,17.056,40.864,22.794,42.8
23.216,38.39,17.055,40.855,22.793,42.791
23.216,38.38,17.053,40.845,22.793,42.781
23.215,38.37,17.052,40.835,22.792,42.772
23.215,38.359,17.051,40.825,22.792,42.762
23.214,38.349,17.049,40.815,22.791,42.753
23.214,38.339,17.048,40.805,22.791,42.743
23.213,38.329,17.046,40.795,22.79,42.734
23.213,38.318,17.045,40.786,22.789,42.724
23.212,38.308,17.044,40.776,22.789,42.715
23.212,38.298,17.042,40.766,22.788,42.705
23.211,38.287,17.041,40.756,22.788,42.695
23.211,38.277,17.039,40.746,22.787,42.686
23.21,38.267,17.038,40.736,22.787,42.676
23.21,38.257,17.036,40.726,22.786,42.667
23.209,38.246,17.035,40.716,22.786,42.657
23.209,38.236,17.034,40.707,22.785,42.648
23.208,38.226,17.032,40.697,22.784,42.638
23.208,38.215,17.031,40.687,22.784,42.629
23.207,38.205,17.029,40.677,22.783,42.619
23.207,38.195,17.028,40.667,22.783,42.61
23.206,38.185,17.026,40.657,22.782,42.6
23.206,38.174,17.025,40.647,22.782,42.59
23.205,38.164,17.024,40.638,22.781,42.581
23.204,38.154,17.022,40.628,22.781,42.571
23.204,38.144,17.021,40.618,22.78,42.562
23.203,38.133,17.019,40.608,22.78,42.552
23.203,38.123,17.018,40.598,22.779,42.543
23.202,38.113,17.016,40.588,22.778,42.533
23.202,38.102,17.015,40.578,22.778,42.524
23.201,38.092,17.014,40.568,22.777,42.514
23.201,38.082,17.012,40.559,22.777,42.505
23.2,38.072,17.011,40.549,22.776,42.495
23.2,38.061,17.009,40.539,22.776,42.485
23.199,38.051,17.008,40.529,22.775,42.476
23.199,38.041,17.006,40.519,22.775,42.466
23.198,38.03,17.005,40.509,22.774,42.457
23.198,38.02,17.004,40.499,22.773,42.447
23.197,38.01,17.002,40.49,22.773,42.438
23.197,38,17.001,40.48,22.772,42.428
23.196,37.989,16.999,40.47,22.772,42.419
23.196,37.979,16.998,40.46,22.771,42.409
23.195,37.969,16.996,40.45,22.771,42.4
23.194,37.959,16.995,40.44,22.77,42.39
23.194,37.948,16.994,40.43,22.77,42.381
23.193,37.938,16.992,40.42,22.769,42.371
23.193,37.928,16.991,40.411,22.768,42.361
23.192,37.917,16.989,40.401,22.768,42.352
23.192,37.907,16.988,40.391,22.767,42.342
23.191,37.897,16.986,40.381,22.767,42.333
23.191,37.887,16.985,40.371,22.766,42.323
23.19,37.876,16.983,40.361,22.766,42.314
23.19,37.866,16.982,40.351,22.765,42.304
23.189,37.856,16.981,40.342,22.764,42.295
23.189,37.845,16.979,40.332,22.764,42.285
23.188,37.835,16.978,40.322,22.763,42.276
23.188,37.825,16.976,40.312,22.763,42.266
23.187,37.815,16.975,40.302,22.762,42.256
23.187,37.804,16.973,40.292,22.762,42.247
23.186,37.794,16.972,40.282,22.761,42.237
23.185,37.784,16.97,40.272,22.761,42.228
23.185,37.774,16.969,40.263,22.76,42.218
23.184,37.763,16.968,40.253,22.759,42.209
23.184,37.753,16.966,40.243,22.759,42.199
23.183,37.743,16.965,40.233,22.758,42.19
23.183,37.732,16.963,40.223,22.758,42.18
23.182,37.722,16.962,40.213,22.757,42.171
23.182,37.712,16.96,40.203,22.757,42.161
23.181,37.702,16.959,40.194,22.756,42.151
23.181,37.691,16.957,40.184,22.756,42.142
23.18,37.681,16.956,40.174,22.755,42.132
23.18,37.671,16.955,40.164,22.754,42.123
23.179,37.66,16.953,40.154,22.754,42.113
23.178,37.65,16.952,40.144,22.753,42.104
23.178,37.64,16.95,40.134,22.753,42.094
23.177,37.63,16.949,40.124,22.752,42.085
23.177,37.619,16.947,40.115,22.752,42.075
23.176,37.609,16.946,40.105,22.751,42.066
23.176,37.599,16.944,40.095,22.75,42.056
23.175,37.589,16.943,40.085,22.75,42.046
23.175,37.578,16.941,40.075,22.749,42.037
23.174,37.568,16.94,40.065,22.749,42.027
23.174,37.558,16.939,40.055,22.748,42.018
23.173,37.547,16.937,40.046,22.748,42.008
23.173,37.537,16.936,40.036,22.747,41.999
23.172,37.527,16.934,40.026,22.746,41.989
23.171,37.517,16.933,40.016,22.746,41.98
23.171,37.506,16.931,40.006,22.745,41.97
23.17,37.496,16.93,39.996,22.745,41.961
23.17,37.486,16.928,39.986,22.744,41.951
23.169,37.475,16.927,39.976,22.744,41.941
23.169,37.465,16.925,39.967,22.743,41.932
23.168,37.455,16.924,39.957,22.742,41.922
23.168,37.445,16.922,39.947,22.742,41.913
23.167,37.434,16.921,39.937,22.741,41.903
23.167,37.424,16.92,39.927,22.741,41.894
23.166,37.414,16.918,39.917,22.74,41.884
23.166,37.404,16.917,39.907,22.74,41.875
23.165,37.393,16.915,39.898,22.739,41.865
23.164,37.383,16.914,39.888,22.739,41.856
23.164,37.373,16.912,39.878,22.738,41.846
23.163,37.362,16.911,39.868,22.737,41.837
23.163,37.352,16.909,39.858,22.737,41.827
23.162,37.342,16.908,39.848,22.736,41.817
23.162,37.332,16.906,39.838,22.736,41.808
23.161,37.321,16.905,39.828,22.735,41.798
23.161,37.311,16.903,39.819,22.735,41.789
23.16,37.301,16.902,39.809,22.734,41.779
23.16,37.29,16.9,39.799,22.733,41.77
23.159,37.28,16.899,39.789,22.733,41.76
23.158,37.27,16.897,39.779,22.732,41.751
23.158,37.26,16.896,39.769,22.732,41.741
23.157,37.249,16.895,39.759,22.731,41.732
23.157,37.239,16.893,39.75,22.73,41.722
23.156,37.229,16.892,39.74,22.73,41.712
23.156,37.219,16.89,39.73,22.729,41.703
23.155,37.208,16.889,39.72,22.729,41.693
23.155,37.198,16.887,39.71,22.728,41.684
23.154,37.188,16.886,39.7,22.728,41.674
23.154,37.177,16.884,39.69,22.727,41.665
23.153,37.167,16.883,39.68,22.726,41.655
23.152,37.157,16.881,39.671,22.726,41.646
23.152,37.147,16.88,39.661,22.725,41.636
23.151,37.136,16.878,39.651,22.725,41.627
23.151,37.126,16.877,39.641,22.724,41.617
23.15,37.116,16.875,39.631,22.724,41.607
23.15,37.105,16.874,39.621,22.723,41.598
23.149,37.095,16.872,39.611,22.722,41.588
23.149,37.085,16.871,39.602,22.722,41.579
23.148,37.075,16.869,39.592,22.721,41.569
23.147,37.064,16.868,39.582,22.721,41.56
23.147,37.054,16.866,39.572,22.72,41.55
23.146,37.044,16.865,39.562,22.72,41.541
23.146,37.034,16.863,39.552,22.719,41.531
23.145,37.023,16.862,39.542,22.718,41.522
23.145,37.013,16.86,39.532,22.718,41.512
23.144,37.003,16.859,39.523,22.717,41.502
23.144,36.992,16.857,39.513,22.717,41.493
23.143,36.982,16.856,39.503,22.716,41.483
23.142,36.972,16.854,39.493,22.716,41.474
23.142,36.962,16.853,39.483,22.715,41.464
23.141,36.951,16.852,39.473,22.714,41.455
23.141,36.941,16.85,39.463,22.714,41.445
23.14,36.931,16.849,39.454,22.713,41.436
23.14,36.92,16.847,39.444,22.713,41.426
23.139,36.91,16.846,39.434,22.712,41.417
23.139,36.9,16.844,39.424,22.711,41.407
23.138,36.89,16.843,39.414,22.711,41.398
23.137,36.879,16.841,39.404,22.71,41.388
23.137,36.869,16.84,39.394,22.71,41.378
23.136,36.859,16.838,39.384,22.709,41.369
23.136,36.849,16.837,39.375,22.709,41.359
23.135,36.838,16.835,39.365,22.708,41.35
23.135,36.828,16.834,39.355,22.707,41.34
23.134,36.818,16.832,39.345,22.707,41.331
23.134,36.807,16.831,39.335,22.706,41.321
23.133,36.797,16.829,39.325,22.706,41.312
23.132,36.787,16.828,39.315,22.705,41.302
23.132,36.777,16.826,39.306,22.704,41.293
23.131,36.766,16.825,39.296,22.704,41.283
23.131,36.756,16.823,39.286,22.703,41.273
23.13,36.746,16.822,39.276,22.703,41.264
23.13,36.735,16.82,39.266,22.702,41.254
23.129,36.725,16.819,39.256,22.702,41.245
23.129,36.715,16.817,39.246,22.701,41.235
23.128,36.705,16.816,39.236,22.7,41.226
23.127,36.694,16.814,39.227,22.7,41.216
23.127,36.684,16.813,39.217,22.699,41.207
23.126,36.674,16.811,39.207,22.699,41.197
23.126,36.664,16.809,39.197,22.698,41.188
23.125,36.653,16.808,39.187,22.697,41.178
23.125,36.643,16.806,39.177,22.697,41.168
23.124,36.633,16.805,39.167,22.696,41.159
23.123,36.622,16.803,39.158,22.696,41.149
23.123,36.612,16.802,39.148,22.695,41.14
23.122,36.602,16.8,39.138,22.694,41.13
23.122,36.592,16.799,39.128,22.694,41.121
23.121,36.581,16.797,39.118,22.693,41.111
23.121,36.571,16.796,39.108,22.693,41.102
23.12,36.561,16.794,39.098,22.692,41.092
23.119,36.55,16.793,39.088,22.692,41.083
23.119,36.54,16.791,39.079,22.691,41.073
23.118,36.53,16.79,39.069,22.69,41.063
23.118,36.52,16.788,39.059,22.69,41.054
23.117,36.509,16.787,39.049,22.689,41.044
23.117,36.499,16.785,39.039,22.689,41.035
23.116,36.489,16.784,39.029,22.688,41.025
23.116,36.479,16.782,39.019,22.687,41.016
23.115,36.468,16.781,39.01,22.687,41.006
23.114,36.458,16.779,39,22.686,40.997
23.114,36.448,16.778,38.99,22.686,40.987
23.113,36.437,16.776,38.98,22.685,40.978
23.113,36.427,16.775,38.97,22.684,40.968
23.112,36.417,16.773,38.96,22.684,40.959
23.112,36.407,16.772,38.95,22.683,40.949
23.111,36.396,16.77,38.94,22.683,40.939
23.11,36.386,16.769,38.931,22.682,40.93
23.11,36.376,16.767,38.921,22.681,40.92
23.109,36.365,16.765,38.911,22.681,40.911
23.109,36.355,16.764,38.901,22.68,40.901
23.108,36.345,16.762,38.891,22.68,40.892
23.108,36.335,16.761,38.881,22.679,40.882
23.107,36.324,16.759,38.871,22.678,40.873
23.106,36.314,16.758,38.862,22.678,40.863
23.106,36.304,16.756,38.852,22.677,40.854
23.105,36.294,16.755,38.842,22.677,40.844
23.105,36.283,16.753,38.832,22.676,40.834
23.104,36.273,16.752,38.822,22.676,40.825
23.103,36.263,16.75,38.812,22.675,40.815
23.103,36.252,16.749,38.802,22.674,40.806
23.102,36.242,16.747,38.792,22.674,40.796
23.102,36.232,16.746,38.783,22.673,40.787
23.101,36.222,16.744,38.773,22.673,40.777
23.101,36.211,16.743,38.763,22.672,40.768
23.1,36.201,16.741,38.753,22.671,40.758
23.099,36.191,16.739,38.743,22.671,40.749
23.099,36.18,16.738,38.733,22.67,40.739
23.098,36.17,16.736,38.723,22.67,40.729
23.098,36.16,16.735,38.714,22.669,40.72
23.097,36.15,16.733,38.704,22.668,40.71
23.097,36.139,16.732,38.694,22.668,40.701
23.096,36.129,16.73,38.684,22.667,40.691
23.095,36.119,16.729,38.674,22.667,40.682
23.095,36.109,16.727,38.664,22.666,40.672
23.094,36.098,16.726,38.654,22.665,40.663
23.094,36.088,16.724,38.644,22.665,40.653
23.093,36.078,16.723,38.635,22.664,40.644
23.093,36.067,16.721,38.625,22.664,40.634
23.092,36.057,16.719,38.615,22.663,40.624
23.091,36.047,16.718,38.605,22.662,40.615
23.091,36.037,16.716,38.595,22.662,40.605
23.09,36.026,16.715,38.585,22.661,40.596
23.09,36.016,16.713,38.575,22.661,40.586
23.089,36.006,16.712,38.566,22.66,40.577
23.088,35.995,16.71,38.556,22.659,40.567
23.088,35.985,16.709,38.546,22.659,40.558
23.087,35.975,16.707,38.536,22.658,40.548
23.087,35.965,16.706,38.526,22.658,40.539
23.086,35.954,16.704,38.516,22.657,40.529
23.086,35.944,16.702,38.506,22.656,40.519
23.085,35.934,16.701,38.496,22.656,40.51
23.084,35.924,16.699,38.487,22.655,40.5
23.084,35.913,16.698,38.477,22.654,40.491
23.083,35.903,16.696,38.467,22.654,40.481
23.083,35.893,16.695,38.457,22.653,40.472
23.082,35.882,16.693,38.447,22.653,40.462
23.081,35.872,16.692,38.437,22.652,40.453
23.081,35.862,16.69,38.427,22.651,40.443
23.08,35.852,16.688,38.418,22.651,40.434
23.08,35.841,16.687,38.408,22.65,40.424
23.079,35.831,16.685,38.398,22.65,40.415
23.078,35.821,16.684,38.388,22.649,40.405
23.078,35.81,16.682,38.378,22.648,40.395
23.077,35.8,16.681,38.368,22.648,40.386
23.077,35.79,16.679,38.358,22.647,40.376
23.076,35.78,16.678,38.348,22.647,40.367
23.076,35.769,16.676,38.339,22.646,40.357
23.075,35.759,16.674,38.329,22.645,40.348
23.074,35.749,16.673,38.319,22.645,40.338
23.074,35.739,16.671,38.309,22.644,40.329
23.073,35.728,16.67,38.299,22.644,40.319
23.073,35.718,16.668,38.289,22.643,40.31
23.072,35.708,16.667,38.279,22.642,40.3
23.071,35.697,16.665,38.27,22.642,40.29
23.071,35.687,16.663,38.26,22.641,40.281
23.07,35.677,16.662,38.25,22.64,40.271
23.07,35.667,16.66,38.24,22.64,40.262
23.069,35.656,16.659,38.23,22.639,40.252
23.068,35.646,16.657,38.22,22.639,40.243
23.068,35.636,16.656,38.21,22.638,40.233
23.067,35.625,16.654,38.2,22.637,40.224
23.067,35.615,16.652,38.191,22.637,40.214
23.066,35.605,16.651,38.181,22.636,40.205
23.065,35.595,16.649,38.171,22.636,40.195
23.065,35.584,16.648,38.161,22.635,40.185
23.064,35.574,16.646,38.151,22.634,40.176
23.064,35.564,16.645,38.141,22.634,40.166
23.063,35.554,16.643,38.131,22.633,40.157
23.062,35.543,16.641,38.122,22.633,40.147
23.062,35.533,16.64,38.112,22.632,40.138
23.061,35.523,16.638,38.102,22.631,40.128
23.061,35.512,16.637,38.092,22.631,40.119
23.06,35.502,16.635,38.082,22.63,40.109
23.06,35.492,16.634,38.072,22.629,40.1
23.059,35.482,16.632,38.062,22.629,40.09
23.058,35.471,16.63,38.052,22.628,40.08
23.058,35.461,16.629,38.043,22.628,40.071
23.057,35.451,16.627,38.033,22.627,40.061
23.057,35.44,16.626,38.023,22.626,40.052
23.056,35.43,16.624,38.013,22.626,40.042
23.055,35.42,16.622,38.003,22.625,40.033
23.055,35.41,16.621,37.993,22.624,40.023
23.054,35.399,16.619,37.983,22.624,40.014
23.054,35.389,16.618,37.974,22.623,40.004
23.053,35.379,16.616,37.964,22.623,39.995
23.052,35.369,16.615,37.954,22.622,39.985
23.052,35.358,16.613,37.944,22.621,39.976
23.051,35.348,16.611,37.934,22.621,39.966
23.051,35.338,16.61,37.924,22.62,39.956
23.05,35.327,16.608,37.914,22.62,39.947
23.049,35.317,16.607,37.904,22.619,39.937
23.049,35.307,16.605,37.895,22.618,39.928
23.048,35.297,16.603,37.885,22.618,39.918
23.047,35.286,16.602,37.875,22.617,39.909
23.047,35.276,16.6,37.865,22.616,39.899
23.046,35.266,16.599,37.855,22.616,39.89
23.046,35.255,16.597,37.845,22.615,39.88
23.045,35.245,16.595,37.835,22.615,39.871
23.044,35.235,16.594,37.826,22.614,39.861
23.044,35.225,16.592,37.816,22.613,39.851
23.043,35.214,16.591,37.806,22.613,39.842
23.043,35.204,16.589,37.796,22.612,39.832
23.042,35.194,16.588,37.786,22.611,39.823
23.041,35.184,16.586,37.776,22.611,39.813
23.041,35.173,16.584,37.766,22.61,39.804
23.04,35.163,16.583,37.756,22.61,39.794
23.04,35.153,16.581,37.747,22.609,39.785
23.039,35.142,16.58,37.737,22.608,39.775
23.038,35.132,16.578,37.727,22.608,39.766
23.038,35.122,16.576,37.717,22.607,39.756
23.037,35.112,16.575,37.707,22.606,39.746
23.037,35.101,16.573,37.697,22.606,39.737
23.036,35.091,16.572,37.687,22.605,39.727
23.035,35.081,16.57,37.678,22.605,39.718
23.035,35.07,16.568,37.668,22.604,39.708
23.034,35.06,16.567,37.658,22.603,39.699
23.034,35.05,16.565,37.648,22.603,39.689
23.033,35.04,16.563,37.638,22.602,39.68
23.032,35.029,16.562,37.628,22.601,39.67
23.032,35.019,16.56,37.618,22.601,39.661
23.031,35.009,16.559,37.608,22.6,39.651
23.03,34.999,16.557,37.599,22.6,39.641
23.03,34.988,16.555,37.589,22.599,39.632
23.029,34.978,16.554,37.579,22.598,39.622
23.029,34.968,16.552,37.569,22.598,39.613
23.028,34.957,16.551,37.559,22.597,39.603
23.027,34.947,16.549,37.549,22.596,39.594
23.027,34.937,16.547,37.539,22.596,39.584
23.026,34.927,16.546,37.53,22.595,39.575
23.026,34.916,16.544,37.52,22.595,39.565
23.025,34.906,16.543,37.51,22.594,39.556
23.024,34.896,16.541,37.5,22.593,39.546
23.024,34.885,16.539,37.49,22.593,39.536
23.023,34.875,16.538,37.48,22.592,39.527
23.022,34.865,16.536,37.47,22.591,39.517
23.022,34.855,16.534,37.46,22.591,39.508
23.021,34.844,16.533,37.451,22.59,39.498
23.021,34.834,16.531,37.441,22.589,39.489
23.02,34.824,16.53,37.431,22.589,39.479
23.019,34.814,16.528,37.421,22.588,39.47
23.019,34.803,16.526,37.411,22.588,39.46
23.018,34.793,16.525,37.401,22.587,39.451
23.017,34.783,16.523,37.391,22.586,39.441
23.017,34.772,16.521,37.382,22.586,39.432
23.016,34.762,16.52,37.372,22.585,39.422
23.016,34.752,16.518,37.362,22.584,39.412
23.015,34.742,16.517,37.352,22.584,39.403
23.014,34.731,16.515,37.342,22.583,39.393
23.014,34.721,16.513,37.332,22.582,39.384
23.013,34.711,16.512,37.322,22.582,39.374
23.013,34.7,16.51,37.312,22.581,39.365
23.012,34.69,16.508,37.303,22.581,39.355
23.011,34.68,16.507,37.293,22.58,39.346
23.011,34.67,16.505,37.283,22.579,39.336
23.01,34.659,16.504,37.273,22.579,39.327
23.009,34.649,16.502,37.263,22.578,39.317
23.009,34.639,16.5,37.253,22.577,39.307
23.008,34.629,16.499,37.243,22.577,39.298
23.008,34.618,16.497,37.234,22.576,39.288
23.007,34.608,16.495,37.224,22.575,39.279
23.006,34.598,16.494,37.214,22.575,39.269
23.006,34.587,16.492,37.204,22.574,39.26
23.005,34.577,16.49,37.194,22.574,39.25
23.004,34.567,16.489,37.184,22.573,39.241
23.004,34.557,16.487,37.174,22.572,39.231
23.003,34.546,16.486,37.164,22.572,39.222
23.002,34.536,16.484,37.155,22.571,39.212
23.002,34.526,16.482,37.145,22.57,39.202
23.001,34.515,16.481,37.135,22.57,39.193
23.001,34.505,16.479,37.125,22.569,39.183
23,34.495,16.477,37.115,22.568,39.174
22.999,34.485,16.476,37.105,22.568,39.164
22.999,34.474,16.474,37.095,22.567,39.155
22.998,34.464,16.472,37.086,22.566,39.145
22.997,34.454,16.471,37.076,22.566,39.136
22.997,34.444,16.469,37.066,22.565,39.126
22.996,34.433,16.468,37.056,22.565,39.117
22.996,34.423,16.466,37.046,22.564,39.107
22.995,34.413,16.464,37.036,22.563,39.097
22.994,34.402,16.463,37.026,22.563,39.088
22.994,34.392,16.461,37.016,22.562,39.078
22.993,34.382,16.459,37.007,22.561,39.069
22.992,34.372,16.458,36.997,22.561,39.059
22.992,34.361,16.456,36.987,22.56,39.05
22.991,34.351,16.454,36.977,22.559,39.04
22.99,34.341,16.453,36.967,22.559,39.031
22.99,34.33,16.451,36.957,22.558,39.021
22.989,34.32,16.449,36.947,22.557,39.012
22.989,34.31,16.448,36.938,22.557,39.002
22.988,34.3,16.446,36.928,22.556,38.993
22.987,34.289,16.444,36.918,22.555,38.983
22.987,34.279,16.443,36.908,22.555,38.973
22.986,34.269,16.441,36.898,22.554,38.964
22.985,34.259,16.439,36.888,22.554,38.954
22.985,34.248,16.438,36.878,22.553,38.945
22.984,34.238,16.436,36.868,22.552,38.935
22.983,34.228,16.434,36.859,22.552,38.926
22.983,34.217,16.433,36.849,22.551,38.916
22.982,34.207,16.431,36.839,22.55,38.907
22.982,34.197,16.429,36.829,22.55,38.897
22.981,34.187,16.428,36.819,22.549,38.888
22.98,34.176,16.426,36.809,22.548,38.878
22.98,34.166,16.424,36.799,22.548,38.868
22.979,34.156,16.423,36.79,22.547,38.859
22.978,34.145,16.421,36.78,22.546,38.849
22.978,34.135,16.419,36.77,22.546,38.84
22.977,34.125,16.418,36.76,22.545,38.83
22.976,34.115,16.416,36.75,22.544,38.821
22.976,34.104,16.414,36.74,22.544,38.811
22.975,34.094,16.413,36.73,22.543,38.802
22.975,34.084,16.411,36.72,22.542,38.792
22.974,34.074,16.409,36.711,22.542,38.783
22.973,34.063,16.408,36.701,22.541,38.773
22.973,34.053,16.406,36.691,22.54,38.763
22.972,34.043,16.404,36.681,22.54,38.754
22.971,34.032,16.403,36.671,22.539,38.744
22.971,34.022,16.401,36.661,22.539,38.735
22.97,34.012,16.399,36.651,22.538,38.725
22.969,34.002,16.398,36.642,22.537,38.716
22.969,33.991,16.396,36.632,22.537,38.706
22.968,33.981,16.394,36.622,22.536,38.697
22.967,33.971,16.393,36.612,22.535,38.687
22.967,33.96,16.391,36.602,22.535,38.678
22.966,33.95,16.389,36.592,22.534,38.668
22.965,33.94,16.388,36.582,22.533,38.658
22.965,33.93,16.386,36.572,22.533,38.649
22.964,33.919,16.384,36.563,22.532,38.639
22.964,33.909,16.383,36.553,22.531,38.63
22.963,33.899,16.381,36.543,22.531,38.62
22.962,33.889,16.379,36.533,22.53,38.611
22.962,33.878,16.378,36.523,22.529,38.601
22.961,33.868,16.376,36.513,22.529,38.592
22.96,33.858,16.374,36.503,22.528,38.582
22.96,33.847,16.373,36.494,22.527,38.573
22.959,33.837,16.371,36.484,22.527,38.563
22.958,33.827,16.369,36.474,22.526,38.554
22.958,33.817,16.368,36.464,22.525,38.544
22.957,33.806,16.366,36.454,22.525,38.534
22.956,33.796,16.364,36.444,22.524,38.525
22.956,33.786,16.362,36.434,22.523,38.515
22.955,33.775,16.361,36.424,22.523,38.506
22.954,33.765,16.359,36.415,22.522,38.496
22.954,33.755,16.357,36.405,22.521,38.487
22.953,33.745,16.356,36.395,22.521,38.477
22.952,33.734,16.354,36.385,22.52,38.468
22.952,33.724,16.352,36.375,22.519,38.458
22.951,33.714,16.351,36.365,22.519,38.449
22.95,33.704,16.349,36.355,22.518,38.439
22.95,33.693,16.347,36.346,22.517,38.429
22.949,33.683,16.346,36.336,22.517,38.42
22.948,33.673,16.344,36.326,22.516,38.41
22.948,33.662,16.342,36.316,22.515,38.401
22.947,33.652,16.34,36.306,22.515,38.391
22.946,33.642,16.339,36.296,22.514,38.382
22.946,33.632,16.337,36.286,22.513,38.372
22.945,33.621,16.335,36.276,22.513,38.363
22.945,33.611,16.334,36.267,22.512,38.353
22.944,33.601,16.332,36.257,22.511,38.344
