24.869,87.819,21.8,88.306,25.084,88.689
24.869,87.812,21.8,88.299,25.084,88.682
24.869,87.805,21.8,88.292,25.083,88.676
24.869,87.797,21.799,88.286,25.083,88.669
24.869,87.79,21.799,88.279,25.082,88.662
24.869,87.783,21.799,88.272,25.082,88.656
24.869,87.776,21.799,88.265,25.082,88.649
24.869,87.769,21.799,88.258,25.081,88.643
24.869,87.762,21.798,88.252,25.081,88.636
24.869,87.755,21.798,88.245,25.08,88.63
24.869,87.748,21.798,88.238,25.08,88.623
24.869,87.741,21.798,88.231,25.079,88.616
24.869,87.734,21.798,88.224,25.079,88.61
24.868,87.727,21.797,88.218,25.078,88.603
24.868,87.72,21.797,88.211,25.078,88.597
24.868,87.712,21.797,88.204,25.077,88.59
24.868,87.705,21.797,88.197,25.077,88.584
24.868,87.698,21.797,88.19,25.077,88.577
24.868,87.691,21.796,88.184,25.076,88.57
24.868,87.684,21.796,88.177,25.076,88.564
24.868,87.677,21.796,88.17,25.075,88.557
24.868,87.67,21.796,88.163,25.075,88.551
24.868,87.663,21.796,88.156,25.074,88.544
24.868,87.656,21.795,88.15,25.074,88.537
24.868,87.649,21.795,88.143,25.073,88.531
24.868,87.642,21.795,88.136,25.073,88.524
24.868,87.635,21.795,88.129,25.073,88.518
24.868,87.627,21.795,88.122,25.072,88.511
24.868,87.62,21.794,88.116,25.072,88.505
24.867,87.613,21.794,88.109,25.071,88.498
24.867,87.606,21.794,88.102,25.071,88.491
24.867,87.599,21.794,88.095,25.07,88.485
24.867,87.592,21.794,88.088,25.07,88.478
24.867,87.585,21.793,88.082,25.069,88.472
24.867,87.578,21.793,88.075,25.069,88.465
24.867,87.571,21.793,88.068,25.069,88.459
24.867,87.564,21.793,88.061,25.068,88.452
24.867,87.557,21.793,88.054,25.068,88.445
24.867,87.55,21.792,88.048,25.067,88.439
24.867,87.542,21.792,88.041,25.067,88.432
24.867,87.535,21.792,88.034,25.066,88.426
24.867,87.528,21.792,88.027,25.066,88.419
24.867,87.521,21.792,88.02,25.065,88.413
24.867,87.514,21.791,88.014,25.065,88.406
24.867,87.507,21.791,88.007,25.065,88.399
24.866,87.5,21.791,88,25.064,88.393
24.866,87.493,21.791,87.993,25.064,88.386
24.866,87.486,21.79,87.986,25.063,88.38
24.866,87.479,21.79,87.98,25.063,88.373
24.866,87.472,21.79,87.973,25.062,88.366
24.866,87.465,21.79,87.966,25.062,88.36
24.866,87.457,21.79,87.959,25.062,88.353
24.866,87.45,21.789,87.952,25.061,88.347
24.866,87.443,21.789,87.946,25.061,88.34
24.866,87.436,21.789,87.939,25.06,88.334
24.866,87.429,21.789,87.932,25.06,88.327
24.866,87.422,21.789,87.925,25.059,88.32
24.866,87.415,21.788,87.918,25.059,88.314
24.866,87.408,21.788,87.912,25.059,88.307
24.866,87.401,21.788,87.905,25.058,88.301
24.866,87.394,21.788,87.898,25.058,88.294
24.865,87.387,21.788,87.891,25.057,88.288
24.865,87.38,21.787,87.884,25.057,88.281
24.865,87.372,21.787,87.878,25.056,88.274
24.865,87.365,21.787,87.871,25.056,88.268
24.865,87.358,21.787,87.864,25.056,88.261
24.865,87.351,21.787,87.857,25.055,88.255
24.865,87.344,21.786,87.85,25.055,88.248
24.865,87.337,21.786,87.844,25.054,88.242
24.865,87.33,21.786,87.837,25.054,88.235
24.865,87.323,21.786,87.83,25.053,88.228
24.865,87.316,21.786,87.823,25.053,88.222
24.865,87.309,21.785,87.816,25.053,88.215
24.865,87.302,21.785,87.81,25.052,88.209
24.865,87.295,21.785,87.803,25.052,88.202
24.865,87.287,21.785,87.796,25.051,88.195
24.865,87.28,21.785,87.789,25.051,88.189
24.865,87.273,21.784,87.782,25.05,88.182
24.864,87.266,21.784,87.776,25.05,88.176
24.864,87.259,21.784,87.769,25.05,88.169
24.864,87.252,21.784,87.762,25.049,88.163
24.864,87.245,21.784,87.755,25.049,88.156
24.864,87.238,21.783,87.748,25.048,88.149
24.864,87.231,21.783,87.742,25.048,88.143
24.864,87.224,21.783,87.735,25.047,88.136
24.864,87.217,21.783,87.728,25.047,88.13
24.864,87.21,21.783,87.721,25.047,88.123
24.864,87.202,21.782,87.714,25.046,88.117
24.864,87.195,21.782,87.708,25.046,88.11
24.864,87.188,21.782,87.701,25.045,88.103
24.864,87.181,21.782,87.694,25.045,88.097
24.864,87.174,21.781,87.687,25.044,88.09
24.864,87.167,21.781,87.68,25.044,88.084
24.864,87.16,21.781,87.674,25.044,88.077
24.863,87.153,21.781,87.667,25.043,88.07
24.863,87.146,21.781,87.66,25.043,88.064
24.863,87.139,21.78,87.653,25.042,88.057
24.863,87.132,21.78,87.646,25.042,88.051
24.863,87.125,21.78,87.64,25.042,88.044
24.863,87.117,21.78,87.633,25.041,88.038
24.863,87.11,21.78,87.626,25.041,88.031
24.863,87.103,21.779,87.619,25.04,88.024
24.863,87.096,21.779,87.612,25.04,88.018
24.863,87.089,21.779,87.606,25.039,88.011
24.863,87.082,21.779,87.599,25.039,88.005
24.863,87.075,21.779,87.592,25.039,87.998
24.863,87.068,21.778,87.585,25.038,87.992
24.863,87.061,21.778,87.578,25.038,87.985
24.863,87.054,21.778,87.572,25.037,87.978
24.863,87.047,21.778,87.565,25.037,87.972
24.863,87.04,21.778,87.558,25.037,87.965
24.862,87.032,21.777,87.551,25.036,87.959
24.862,87.025,21.777,87.544,25.036,87.952
24.862,87.018,21.777,87.538,25.035,87.946
24.862,87.011,21.777,87.531,25.035,87.939
24.862,87.004,21.777,87.524,25.035,87.932
24.862,86.997,21.776,87.517,25.034,87.926
24.862,86.99,21.776,87.51,25.034,87.919
24.862,86.983,21.776,87.504,25.033,87.913
24.862,86.976,21.776,87.497,25.033,87.906
24.862,86.969,21.776,87.49,25.032,87.899
24.862,86.962,21.775,87.483,25.032,87.893
24.862,86.955,21.775,87.476,25.032,87.886
24.862,86.947,21.775,87.47,25.031,87.88
24.862,86.94,21.775,87.463,25.031,87.873
24.862,86.933,21.774,87.456,25.03,87.867
24.862,86.926,21.774,87.449,25.03,87.86
24.861,86.919,21.774,87.442,25.03,87.853
24.861,86.912,21.774,87.436,25.029,87.847
24.861,86.905,21.774,87.429,25.029,87.84
24.861,86.898,21.773,87.422,25.028,87.834
24.861,86.891,21.773,87.415,25.028,87.827
24.861,86.884,21.773,87.408,25.028,87.821
24.861,86.877,21.773,87.402,25.027,87.814
24.861,86.87,21.773,87.395,25.027,87.807
24.861,86.862,21.772,87.388,25.026,87.801
24.861,86.855,21.772,87.381,25.026,87.794
24.861,86.848,21.772,87.374,25.026,87.788
24.861,86.841,21.772,87.368,25.025,87.781
24.861,86.834,21.772,87.361,25.025,87.775
24.861,86.827,21.771,87.354,25.024,87.768
24.861,86.82,21.771,87.347,25.024,87.761
24.861,86.813,21.771,87.34,25.024,87.755
24.86,86.806,21.771,87.334,25.023,87.748
24.86,86.799,21.771,87.327,25.023,87.742
24.86,86.792,21.77,87.32,25.022,87.735
24.86,86.785,21.77,87.313,25.022,87.728
24.86,86.777,21.77,87.306,25.022,87.722
24.86,86.77,21.77,87.3,25.021,87.715
24.86,86.763,21.77,87.293,25.021,87.709
24.86,86.756,21.769,87.286,25.02,87.702
24.86,86.749,21.769,87.279,25.02,87.696
24.86,86.742,21.769,87.272,25.02,87.689
24.86,86.735,21.769,87.266,25.019,87.682
24.86,86.728,21.768,87.259,25.019,87.676
24.86,86.721,21.768,87.252,25.018,87.669
24.86,86.714,21.768,87.245,25.018,87.663
24.86,86.707,21.768,87.238,25.018,87.656
24.86,86.7,21.768,87.232,25.017,87.65
24.86,86.692,21.767,87.225,25.017,87.643
24.859,86.685,21.767,87.218,25.016,87.636
24.859,86.678,21.767,87.211,25.016,87.63
24.859,86.671,21.767,87.204,25.016,87.623
24.859,86.664,21.767,87.198,25.015,87.617
24.859,86.657,21.766,87.191,25.015,87.61
24.859,86.65,21.766,87.184,25.014,87.603
24.859,86.643,21.766,87.177,25.014,87.597
24.859,86.636,21.766,87.17,25.014,87.59
24.859,86.629,21.766,87.164,25.013,87.584
24.859,86.622,21.765,87.157,25.013,87.577
24.859,86.615,21.765,87.15,25.012,87.571
24.859,86.607,21.765,87.143,25.012,87.564
24.859,86.6,21.765,87.136,25.012,87.557
24.859,86.593,21.765,87.13,25.011,87.551
24.859,86.586,21.764,87.123,25.011,87.544
24.859,86.579,21.764,87.116,25.01,87.538
24.858,86.572,21.764,87.109,25.01,87.531
24.858,86.565,21.764,87.102,25.01,87.525
24.858,86.558,21.764,87.096,25.009,87.518
24.858,86.551,21.763,87.089,25.009,87.511
24.858,86.544,21.763,87.082,25.008,87.505
24.858,86.537,21.763,87.075,25.008,87.498
24.858,86.53,21.763,87.068,25.008,87.492
24.858,86.522,21.762,87.062,25.007,87.485
24.858,86.515,21.762,87.055,25.007,87.479
24.858,86.508,21.762,87.048,25.007,87.472
24.858,86.501,21.762,87.041,25.006,87.465
24.858,86.494,21.762,87.034,25.006,87.459
24.858,86.487,21.761,87.028,25.005,87.452
24.858,86.48,21.761,87.021,25.005,87.446
24.858,86.473,21.761,87.014,25.005,87.439
24.858,86.466,21.761,87.007,25.004,87.432
24.858,86.459,21.761,87,25.004,87.426
24.857,86.452,21.76,86.994,25.003,87.419
24.857,86.445,21.76,86.987,25.003,87.413
24.857,86.437,21.76,86.98,25.003,87.406
24.857,86.43,21.76,86.973,25.002,87.4
24.857,86.423,21.76,86.966,25.002,87.393
24.857,86.416,21.759,86.96,25.002,87.386
24.857,86.409,21.759,86.953,25.001,87.38
24.857,86.402,21.759,86.946,25.001,87.373
24.857,86.395,21.759,86.939,25,87.367
24.857,86.388,21.759,86.932,25,87.36
24.857,86.381,21.758,86.926,25,87.354
24.857,86.374,21.758,86.919,24.999,87.347
24.857,86.367,21.758,86.912,24.999,87.34
24.857,86.36,21.758,86.905,24.998,87.334
24.857,86.352,21.757,86.898,24.998,87.327
24.857,86.345,21.757,86.892,24.998,87.321
24.856,86.338,21.757,86.885,24.997,87.314
24.856,86.331,21.757,86.878,24.997,87.308
24.856,86.324,21.757,86.871,24.997,87.301
24.856,86.317,21.756,86.864,24.996,87.294
24.856,86.31,21.756,86.858,24.996,87.288
24.856,86.303,21.756,86.851,24.995,87.281
24.856,86.296,21.756,86.844,24.995,87.275
24.856,86.289,21.756,86.837,24.995,87.268
24.856,86.282,21.755,86.83,24.994,87.261
24.856,86.275,21.755,86.824,24.994,87.255
24.856,86.267,21.755,86.817,24.994,87.248
24.856,86.26,21.755,86.81,24.993,87.242
24.856,86.253,21.755,86.803,24.993,87.235
24.856,86.246,21.754,86.796,24.992,87.229
24.856,86.239,21.754,86.79,24.992,87.222
24.856,86.232,21.754,86.783,24.992,87.215
24.856,86.225,21.754,86.776,24.991,87.209
24.855,86.218,21.754,86.769,24.991,87.202
24.855,86.211,21.753,86.762,24.991,87.196
24.855,86.204,21.753,86.756,24.99,87.189
24.855,86.197,21.753,86.749,24.99,87.183
24.855,86.19,21.753,86.742,24.989,87.176
24.855,86.182,21.752,86.735,24.989,87.169
24.855,86.175,21.752,86.728,24.989,87.163
24.855,86.168,21.752,86.722,24.988,87.156
24.855,86.161,21.752,86.715,24.988,87.15
24.855,86.154,21.752,86.708,24.988,87.143
24.855,86.147,21.751,86.701,24.987,87.137
24.855,86.14,21.751,86.694,24.987,87.13
24.855,86.133,21.751,86.688,24.986,87.123
24.855,86.126,21.751,86.681,24.986,87.117
24.855,86.119,21.751,86.674,24.986,87.11
24.855,86.112,21.75,86.667,24.985,87.104
24.854,86.105,21.75,86.66,24.985,87.097
24.854,86.097,21.75,86.654,24.985,87.09
24.854,86.09,21.75,86.647,24.984,87.084
24.854,86.083,21.75,86.64,24.984,87.077
24.854,86.076,21.749,86.633,24.983,87.071
24.854,86.069,21.749,86.626,24.983,87.064
24.854,86.062,21.749,86.62,24.983,87.058
24.854,86.055,21.749,86.613,24.982,87.051
24.854,86.048,21.748,86.606,24.982,87.044
24.854,86.041,21.748,86.599,24.982,87.038
24.854,86.034,21.748,86.592,24.981,87.031
24.854,86.027,21.748,86.586,24.981,87.025
24.854,86.02,21.748,86.579,24.981,87.018
24.854,86.012,21.747,86.572,24.98,87.012
24.854,86.005,21.747,86.565,24.98,87.005
24.854,85.998,21.747,86.558,24.979,86.998
24.854,85.991,21.747,86.552,24.979,86.992
24.853,85.984,21.747,86.545,24.979,86.985
24.853,85.977,21.746,86.538,24.978,86.979
24.853,85.97,21.746,86.531,24.978,86.972
24.853,85.963,21.746,86.524,24.978,86.965
24.853,85.956,21.746,86.518,24.977,86.959
24.853,85.949,21.746,86.511,24.977,86.952
24.853,85.942,21.745,86.504,24.977,86.946
24.853,85.935,21.745,86.497,24.976,86.939
24.853,85.927,21.745,86.49,24.976,86.933
24.853,85.92,21.745,86.484,24.975,86.926
24.853,85.913,21.744,86.477,24.975,86.919
24.853,85.906,21.744,86.47,24.975,86.913
24.853,85.899,21.744,86.463,24.974,86.906
24.853,85.892,21.744,86.456,24.974,86.9
24.853,85.885,21.744,86.45,24.974,86.893
24.853,85.878,21.743,86.443,24.973,86.887
24.852,85.871,21.743,86.436,24.973,86.88
24.852,85.864,21.743,86.429,24.973,86.873
24.852,85.857,21.743,86.422,24.972,86.867
24.852,85.85,21.743,86.416,24.972,86.86
24.852,85.842,21.742,86.409,24.971,86.854
24.852,85.835,21.742,86.402,24.971,86.847
24.852,85.828,21.742,86.395,24.971,86.841
24.852,85.821,21.742,86.388,24.97,86.834
24.852,85.814,21.742,86.382,24.97,86.827
24.852,85.807,21.741,86.375,24.97,86.821
24.852,85.8,21.741,86.368,24.969,86.814
24.852,85.793,21.741,86.361,24.969,86.808
24.852,85.786,21.741,86.354,24.969,86.801
24.852,85.779,21.74,86.348,24.968,86.794
24.852,85.772,21.74,86.341,24.968,86.788
24.852,85.765,21.74,86.334,24.968,86.781
24.852,85.757,21.74,86.327,24.967,86.775
24.851,85.75,21.74,86.32,24.967,86.768
24.851,85.743,21.739,86.314,24.966,86.762
24.851,85.736,21.739,86.307,24.966,86.755
24.851,85.729,21.739,86.3,24.966,86.748
24.851,85.722,21.739,86.293,24.965,86.742
24.851,85.715,21.739,86.286,24.965,86.735
24.851,85.708,21.738,86.28,24.965,86.729
24.851,85.701,21.738,86.273,24.964,86.722
24.851,85.694,21.738,86.266,24.964,86.716
24.851,85.687,21.738,86.259,24.964,86.709
24.851,85.68,21.738,86.252,24.963,86.702
24.851,85.672,21.737,86.246,24.963,86.696
24.851,85.665,21.737,86.239,24.963,86.689
24.851,85.658,21.737,86.232,24.962,86.683
24.851,85.651,21.737,86.225,24.962,86.676
24.851,85.644,21.736,86.218,24.962,86.67
24.85,85.637,21.736,86.212,24.961,86.663
24.85,85.63,21.736,86.205,24.961,86.656
24.85,85.623,21.736,86.198,24.96,86.65
24.85,85.616,21.736,86.191,24.96,86.643
24.85,85.609,21.735,86.184,24.96,86.637
24.85,85.602,21.735,86.178,24.959,86.63
24.85,85.595,21.735,86.171,24.959,86.623
24.85,85.587,21.735,86.164,24.959,86.617
24.85,85.58,21.735,86.157,24.958,86.61
24.85,85.573,21.734,86.15,24.958,86.604
24.85,85.566,21.734,86.144,24.958,86.597
24.85,85.559,21.734,86.137,24.957,86.591
24.85,85.552,21.734,86.13,24.957,86.584
24.85,85.545,21.733,86.123,24.957,86.577
24.85,85.538,21.733,86.116,24.956,86.571
24.85,85.531,21.733,86.11,24.956,86.564
24.85,85.524,21.733,86.103,24.956,86.558
24.849,85.517,21.733,86.096,24.955,86.551
24.849,85.51,21.732,86.089,24.955,86.545
24.849,85.502,21.732,86.082,24.955,86.538
24.849,85.495,21.732,86.076,24.954,86.531
24.849,85.488,21.732,86.069,24.954,86.525
24.849,85.481,21.732,86.062,24.953,86.518
24.849,85.474,21.731,86.055,24.953,86.512
24.849,85.467,21.731,86.048,24.953,86.505
24.849,85.46,21.731,86.042,24.952,86.498
24.849,85.453,21.731,86.035,24.952,86.492
24.849,85.446,21.731,86.028,24.952,86.485
24.849,85.439,21.73,86.021,24.951,86.479
24.849,85.432,21.73,86.014,24.951,86.472
24.849,85.425,21.73,86.008,24.951,86.466
24.849,85.417,21.73,86.001,24.95,86.459
24.849,85.41,21.729,85.994,24.95,86.452
24.848,85.403,21.729,85.987,24.95,86.446
24.848,85.396,21.729,85.98,24.949,86.439
24.848,85.389,21.729,85.974,24.949,86.433
24.848,85.382,21.729,85.967,24.949,86.426
24.848,85.375,21.728,85.96,24.948,86.42
24.848,85.368,21.728,85.953,24.948,86.413
24.848,85.361,21.728,85.946,24.948,86.406
24.848,85.354,21.728,85.94,24.947,86.4
24.848,85.347,21.728,85.933,24.947,86.393
24.848,85.34,21.727,85.926,24.947,86.387
24.848,85.332,21.727,85.919,24.946,86.38
24.848,85.325,21.727,85.912,24.946,86.374
24.848,85.318,21.727,85.906,24.946,86.367
24.848,85.311,21.726,85.899,24.945,86.36
24.848,85.304,21.726,85.892,24.945,86.354
24.848,85.297,21.726,85.885,24.945,86.347
24.847,85.29,21.726,85.878,24.944,86.341
24.847,85.283,21.726,85.872,24.944,86.334
24.847,85.276,21.725,85.865,24.944,86.327
24.847,85.269,21.725,85.858,24.943,86.321
24.847,85.262,21.725,85.851,24.943,86.314
24.847,85.255,21.725,85.844,24.943,86.308
24.847,85.247,21.725,85.838,24.942,86.301
24.847,85.24,21.724,85.831,24.942,86.295
24.847,85.233,21.724,85.824,24.942,86.288
24.847,85.226,21.724,85.817,24.941,86.281
24.847,85.219,21.724,85.81,24.941,86.275
24.847,85.212,21.724,85.804,24.941,86.268
24.847,85.205,21.723,85.797,24.94,86.262
24.847,85.198,21.723,85.79,24.94,86.255
24.847,85.191,21.723,85.783,24.94,86.249
24.847,85.184,21.723,85.776,24.939,86.242
24.847,85.177,21.722,85.77,24.939,86.235
24.846,85.17,21.722,85.763,24.939,86.229
24.846,85.162,21.722,85.756,24.938,86.222
24.846,85.155,21.722,85.749,24.938,86.216
24.846,85.148,21.722,85.742,24.938,86.209
24.846,85.141,21.721,85.736,24.937,86.203
24.846,85.134,21.721,85.729,24.937,86.196
24.846,85.127,21.721,85.722,24.937,86.189
24.846,85.12,21.721,85.715,24.936,86.183
24.846,85.113,21.721,85.708,24.936,86.176
24.846,85.106,21.72,85.702,24.936,86.17
24.846,85.099,21.72,85.695,24.935,86.163
24.846,85.092,21.72,85.688,24.935,86.156
24.846,85.085,21.72,85.681,24.935,86.15
24.846,85.077,21.719,85.674,24.934,86.143
24.846,85.07,21.719,85.668,24.934,86.137
24.846,85.063,21.719,85.661,24.934,86.13
24.845,85.056,21.719,85.654,24.933,86.124
24.845,85.049,21.719,85.647,24.933,86.117
24.845,85.042,21.718,85.64,24.933,86.11
24.845,85.035,21.718,85.634,24.932,86.104
24.845,85.028,21.718,85.627,24.932,86.097
24.845,85.021,21.718,85.62,24.932,86.091
24.845,85.014,21.718,85.613,24.931,86.084
24.845,85.007,21.717,85.606,24.931,86.078
24.845,85,21.717,85.6,24.931,86.071
24.845,84.992,21.717,85.593,24.93,86.064
24.845,84.985,21.717,85.586,24.93,86.058
24.845,84.978,21.716,85.579,24.93,86.051
24.845,84.971,21.716,85.572,24.929,86.045
24.845,84.964,21.716,85.566,24.929,86.038
24.845,84.957,21.716,85.559,24.929,86.032
24.845,84.95,21.716,85.552,24.928,86.025
24.844,84.943,21.715,85.545,24.928,86.018
24.844,84.936,21.715,85.538,24.928,86.012
24.844,84.929,21.715,85.532,24.927,86.005
24.844,84.922,21.715,85.525,24.927,85.999
24.844,84.915,21.715,85.518,24.927,85.992
24.844,84.907,21.714,85.511,24.926,85.985
24.844,84.9,21.714,85.504,24.926,85.979
24.844,84.893,21.714,85.498,24.926,85.972
24.844,84.886,21.714,85.491,24.925,85.966
24.844,84.879,21.713,85.484,24.925,85.959
24.844,84.872,21.713,85.477,24.925,85.953
24.844,84.865,21.713,85.47,24.924,85.946
24.844,84.858,21.713,85.464,24.924,85.939
24.844,84.851,21.713,85.457,24.924,85.933
24.844,84.844,21.712,85.45,24.924,85.926
24.844,84.837,21.712,85.443,24.923,85.92
24.844,84.83,21.712,85.436,24.923,85.913
24.843,84.822,21.712,85.43,24.923,85.907
24.843,84.815,21.712,85.423,24.922,85.9
24.843,84.808,21.711,85.416,24.922,85.893
24.843,84.801,21.711,85.409,24.922,85.887
24.843,84.794,21.711,85.402,24.921,85.88
24.843,84.787,21.711,85.396,24.921,85.874
24.843,84.78,21.71,85.389,24.921,85.867
24.843,84.773,21.71,85.382,24.92,85.86
24.843,84.766,21.71,85.375,24.92,85.854
24.843,84.759,21.71,85.368,24.92,85.847
24.843,84.752,21.71,85.362,24.919,85.841
24.843,84.745,21.709,85.355,24.919,85.834
24.843,84.737,21.709,85.348,24.919,85.828
24.843,84.73,21.709,85.341,24.918,85.821
24.843,84.723,21.709,85.334,24.918,85.814
24.843,84.716,21.708,85.328,24.918,85.808
24.842,84.709,21.708,85.321,24.917,85.801
24.842,84.702,21.708,85.314,24.917,85.795
24.842,84.695,21.708,85.307,24.917,85.788
24.842,84.688,21.708,85.3,24.917,85.782
24.842,84.681,21.707,85.294,24.916,85.775
24.842,84.674,21.707,85.287,24.916,85.768
24.842,84.667,21.707,85.28,24.916,85.762
24.842,84.66,21.707,85.273,24.915,85.755
24.842,84.652,21.707,85.266,24.915,85.749
24.842,84.645,21.706,85.26,24.915,85.742
24.842,84.638,21.706,85.253,24.914,85.736
24.842,84.631,21.706,85.246,24.914,85.729
24.842,84.624,21.706,85.239,24.914,85.722
24.842,84.617,21.705,85.232,24.913,85.716
24.842,84.61,21.705,85.226,24.913,85.709
24.842,84.603,21.705,85.219,24.913,85.703
24.841,84.596,21.705,85.212,24.912,85.696
24.841,84.589,21.705,85.205,24.912,85.689
24.841,84.582,21.704,85.198,24.912,85.683
24.841,84.575,21.704,85.192,24.911,85.676
24.841,84.567,21.704,85.185,24.911,85.67
24.841,84.56,21.704,85.178,24.911,85.663
24.841,84.553,21.704,85.171,24.911,85.657
24.841,84.546,21.703,85.164,24.91,85.65
24.841,84.539,21.703,85.158,24.91,85.643
24.841,84.532,21.703,85.151,24.91,85.637
24.841,84.525,21.703,85.144,24.909,85.63
24.841,84.518,21.702,85.137,24.909,85.624
24.841,84.511,21.702,85.13,24.909,85.617
24.841,84.504,21.702,85.124,24.908,85.611
24.841,84.497,21.702,85.117,24.908,85.604
24.841,84.49,21.702,85.11,24.908,85.597
24.84,84.482,21.701,85.103,24.907,85.591
24.84,84.475,21.701,85.096,24.907,85.584
24.84,84.468,21.701,85.09,24.907,85.578
24.84,84.461,21.701,85.083,24.907,85.571
24.84,84.454,21.7,85.076,24.906,85.565
24.84,84.447,21.7,85.069,24.906,85.558
24.84,84.44,21.7,85.062,24.906,85.551
24.84,84.433,21.7,85.056,24.905,85.545
24.84,84.426,21.7,85.049,24.905,85.538
24.84,84.419,21.699,85.042,24.905,85.532
24.84,84.412,21.699,85.035,24.904,85.525
24.84,84.405,21.699,85.028,24.904,85.518
24.84,84.397,21.699,85.022,24.904,85.512
24.84,84.39,21.699,85.015,24.903,85.505
24.84,84.383,21.698,85.008,24.903,85.499
24.84,84.376,21.698,85.001,24.903,85.492
24.839,84.369,21.698,84.994,24.903,85.486
24.839,84.362,21.698,84.988,24.902,85.479
24.839,84.355,21.697,84.981,24.902,85.472
24.839,84.348,21.697,84.974,24.902,85.466
24.839,84.341,21.697,84.967,24.901,85.459
24.839,84.334,21.697,84.96,24.901,85.453
24.839,84.327,21.697,84.954,24.901,85.446
24.839,84.32,21.696,84.947,24.9,85.44
24.839,84.312,21.696,84.94,24.9,85.433
24.839,84.305,21.696,84.933,24.9,85.426
24.839,84.298,21.696,84.926,24.899,85.42
24.839,84.291,21.696,84.92,24.899,85.413
24.839,84.284,21.695,84.913,24.899,85.407
24.839,84.277,21.695,84.906,24.899,85.4
24.839,84.27,21.695,84.899,24.898,85.393
24.839,84.263,21.695,84.892,24.898,85.387
24.839,84.256,21.694,84.886,24.898,85.38
24.838,84.249,21.694,84.879,24.897,85.374
24.838,84.242,21.694,84.872,24.897,85.367
24.838,84.235,21.694,84.865,24.897,85.361
24.838,84.227,21.694,84.858,24.896,85.354
24.838,84.22,21.693,84.852,24.896,85.347
24.838,84.213,21.693,84.845,24.896,85.341
24.838,84.206,21.693,84.838,24.896,85.334
24.838,84.199,21.693,84.831,24.895,85.328
24.838,84.192,21.692,84.824,24.895,85.321
24.838,84.185,21.692,84.818,24.895,85.315
24.838,84.178,21.692,84.811,24.894,85.308
24.838,84.171,21.692,84.804,24.894,85.301
24.838,84.164,21.692,84.797,24.894,85.295
24.838,84.157,21.691,84.79,24.893,85.288
24.838,84.15,21.691,84.784,24.893,85.282
24.838,84.142,21.691,84.777,24.893,85.275
24.837,84.135,21.691,84.77,24.893,85.269
24.837,84.128,21.69,84.763,24.892,85.262
24.837,84.121,21.69,84.756,24.892,85.255
24.837,84.114,21.69,84.75,24.892,85.249
24.837,84.107,21.69,84.743,24.891,85.242
24.837,84.1,21.69,84.736,24.891,85.236
24.837,84.093,21.689,84.729,24.891,85.229
24.837,84.086,21.689,84.722,24.89,85.222
24.837,84.079,21.689,84.716,24.89,85.216
24.837,84.072,21.689,84.709,24.89,85.209
24.837,84.065,21.689,84.702,24.89,85.203
24.837,84.057,21.688,84.695,24.889,85.196
24.837,84.05,21.688,84.688,24.889,85.19
24.837,84.043,21.688,84.682,24.889,85.183
24.837,84.036,21.688,84.675,24.888,85.176
24.837,84.029,21.687,84.668,24.888,85.17
24.836,84.022,21.687,84.661,24.888,85.163
24.836,84.015,21.687,84.654,24.888,85.157
24.836,84.008,21.687,84.648,24.887,85.15
24.836,84.001,21.687,84.641,24.887,85.144
24.836,83.994,21.686,84.634,24.887,85.137
24.836,83.987,21.686,84.627,24.886,85.13
24.836,83.98,21.686,84.62,24.886,85.124
24.836,83.972,21.686,84.614,24.886,85.117
24.836,83.965,21.685,84.607,24.885,85.111
24.836,83.958,21.685,84.6,24.885,85.104
24.836,83.951,21.685,84.593,24.885,85.098
24.836,83.944,21.685,84.586,24.885,85.091
24.836,83.937,21.685,84.58,24.884,85.084
24.836,83.93,21.684,84.573,24.884,85.078
24.836,83.923,21.684,84.566,24.884,85.071
24.836,83.916,21.684,84.559,24.883,85.065
24.835,83.909,21.684,84.552,24.883,85.058
24.835,83.902,21.684,84.546,24.883,85.051
24.835,83.895,21.683,84.539,24.883,85.045
24.835,83.887,21.683,84.532,24.882,85.038
24.835,83.88,21.683,84.525,24.882,85.032
24.835,83.873,21.683,84.518,24.882,85.025
24.835,83.866,21.682,84.512,24.881,85.019
24.835,83.859,21.682,84.505,24.881,85.012
24.835,83.852,21.682,84.498,24.881,85.005
24.835,83.845,21.682,84.491,24.881,84.999
24.835,83.838,21.682,84.484,24.88,84.992
24.835,83.831,21.681,84.478,24.88,84.986
24.835,83.824,21.681,84.471,24.88,84.979
24.835,83.817,21.681,84.464,24.879,84.973
24.835,83.81,21.681,84.457,24.879,84.966
24.835,83.802,21.68,84.45,24.879,84.959
24.834,83.795,21.68,84.444,24.878,84.953
24.834,83.788,21.68,84.437,24.878,84.946
24.834,83.781,21.68,84.43,24.878,84.94
24.834,83.774,21.68,84.423,24.878,84.933
24.834,83.767,21.679,84.416,24.877,84.927
24.834,83.76,21.679,84.41,24.877,84.92
24.834,83.753,21.679,84.403,24.877,84.913
24.834,83.746,21.679,84.396,24.876,84.907
24.834,83.739,21.678,84.389,24.876,84.9
24.834,83.732,21.678,84.382,24.876,84.894
24.834,83.725,21.678,84.376,24.876,84.887
24.834,83.717,21.678,84.369,24.875,84.88
24.834,83.71,21.678,84.362,24.875,84.874
24.834,83.703,21.677,84.355,24.875,84.867
24.834,83.696,21.677,84.348,24.874,84.861
