26.558,99.666,22.961,99.68,27.025,99.69
26.542,99.655,22.933,99.669,27.014,99.68
26.526,99.645,22.907,99.659,27.004,99.67
26.511,99.634,22.881,99.649,26.993,99.66
26.495,99.623,22.855,99.638,26.983,99.65
26.48,99.613,22.831,99.628,26.973,99.64
26.465,99.602,22.807,99.618,26.963,99.63
26.449,99.591,22.784,99.608,26.952,99.62
26.434,99.581,22.761,99.597,26.942,99.611
26.42,99.57,22.739,99.587,26.932,99.601
26.405,99.559,22.717,99.577,26.923,99.591
26.39,99.549,22.696,99.567,26.913,99.581
26.376,99.538,22.675,99.556,26.903,99.571
26.361,99.527,22.655,99.546,26.893,99.561
26.347,99.516,22.635,99.536,26.884,99.551
26.333,99.506,22.615,99.526,26.874,99.541
26.319,99.495,22.596,99.515,26.865,99.531
26.305,99.484,22.577,99.505,26.855,99.521
26.291,99.474,22.559,99.495,26.846,99.511
26.277,99.463,22.54,99.484,26.837,99.501
26.263,99.452,22.522,99.474,26.827,99.491
26.25,99.442,22.505,99.464,26.818,99.481
26.236,99.431,22.487,99.454,26.809,99.472
26.223,99.42,22.47,99.443,26.8,99.462
26.209,99.409,22.453,99.433,26.791,99.452
26.196,99.399,22.436,99.423,26.782,99.442
26.183,99.388,22.42,99.413,26.773,99.432
26.17,99.377,22.403,99.402,26.764,99.422
26.157,99.367,22.387,99.392,26.756,99.412
26.144,99.356,22.371,99.382,26.747,99.402
26.132,99.345,22.355,99.372,26.738,99.392
26.119,99.335,22.34,99.361,26.73,99.382
26.107,99.324,22.325,99.351,26.721,99.372
26.094,99.313,22.309,99.341,26.713,99.362
26.082,99.303,22.294,99.33,26.704,99.352
26.07,99.292,22.28,99.32,26.696,99.342
26.058,99.281,22.265,99.31,26.688,99.333
26.045,99.27,22.25,99.3,26.68,99.323
26.034,99.26,22.236,99.289,26.671,99.313
26.025,99.252,22.225,99.282,26.665,99.305
26.025,99.252,22.225,99.282,26.665,99.305
26.024,99.251,22.225,99.281,26.665,99.305
26.024,99.251,22.224,99.281,26.665,99.305
26.022,99.249,22.222,99.279,26.663,99.303
26.012,99.24,22.21,99.271,26.657,99.295
26.002,99.231,22.199,99.262,26.65,99.286
25.992,99.222,22.187,99.253,26.643,99.278
25.983,99.213,22.175,99.245,26.636,99.27
25.973,99.204,22.164,99.236,26.63,99.261
25.963,99.195,22.153,99.228,26.623,99.253
25.954,99.186,22.142,99.219,26.617,99.245
25.944,99.177,22.131,99.21,26.61,99.236
25.935,99.168,22.12,99.202,26.604,99.228
25.926,99.16,22.109,99.193,26.597,99.22
25.916,99.151,22.098,99.185,26.591,99.211
25.907,99.142,22.087,99.176,26.584,99.203
25.898,99.133,22.077,99.167,26.578,99.195
25.889,99.124,22.066,99.159,26.572,99.186
25.88,99.115,22.056,99.15,26.565,99.178
25.871,99.106,22.045,99.141,26.559,99.17
25.862,99.097,22.035,99.133,26.553,99.161
25.853,99.088,22.025,99.124,26.547,99.153
25.844,99.079,22.015,99.116,26.541,99.145
25.835,99.07,22.005,99.107,26.534,99.136
25.826,99.061,21.995,99.098,26.528,99.128
25.818,99.052,21.985,99.09,26.522,99.12
25.809,99.043,21.975,99.081,26.516,99.111
25.801,99.034,21.965,99.073,26.51,99.103
25.792,99.025,21.956,99.064,26.504,99.095
25.784,99.016,21.946,99.055,26.498,99.086
25.775,99.007,21.937,99.047,26.492,99.078
25.767,98.998,21.927,99.038,26.487,99.07
25.758,98.989,21.918,99.029,26.481,99.061
25.75,98.98,21.909,99.021,26.475,99.053
25.742,98.971,21.9,99.012,26.469,99.045
25.734,98.962,21.891,99.004,26.463,99.036
25.726,98.953,21.882,98.995,26.458,99.028
25.718,98.944,21.873,98.986,26.452,99.02
25.71,98.935,21.864,98.978,26.446,99.011
25.702,98.926,21.855,98.969,26.441,99.003
25.694,98.917,21.846,98.961,26.435,98.995
25.686,98.908,21.838,98.952,26.429,98.986
25.678,98.899,21.829,98.943,26.424,98.978
25.67,98.89,21.821,98.935,26.418,98.97
25.663,98.881,21.812,98.926,26.413,98.961
25.655,98.872,21.804,98.918,26.407,98.953
25.647,98.863,21.796,98.909,26.402,98.945
25.64,98.854,21.787,98.9,26.396,98.936
25.632,98.845,21.779,98.892,26.391,98.928
25.625,98.837,21.771,98.883,26.386,98.92
25.617,98.828,21.763,98.874,26.38,98.911
25.61,98.819,21.755,98.866,26.375,98.903
25.603,98.81,21.747,98.857,26.37,98.895
25.595,98.801,21.739,98.849,26.364,98.886
25.588,98.792,21.731,98.84,26.359,98.878
25.581,98.783,21.724,98.831,26.354,98.87
25.574,98.774,21.716,98.823,26.349,98.861
25.566,98.765,21.708,98.814,26.343,98.853
25.559,98.756,21.701,98.806,26.338,98.845
25.552,98.747,21.693,98.797,26.333,98.836
25.545,98.738,21.686,98.788,26.328,98.828
25.538,98.729,21.679,98.78,26.323,98.82
25.531,98.72,21.671,98.771,26.318,98.811
25.525,98.711,21.664,98.762,26.313,98.803
25.518,98.702,21.657,98.754,26.308,98.795
25.511,98.693,21.65,98.745,26.303,98.786
25.504,98.684,21.643,98.737,26.298,98.778
25.498,98.675,21.636,98.728,26.293,98.77
25.491,98.666,21.629,98.719,26.288,98.761
25.484,98.657,21.622,98.711,26.283,98.753
25.478,98.648,21.615,98.702,26.278,98.745
25.471,98.639,21.608,98.694,26.274,98.736
25.465,98.63,21.601,98.685,26.269,98.728
25.458,98.621,21.595,98.676,26.264,98.72
25.452,98.612,21.588,98.668,26.259,98.711
25.445,98.603,21.582,98.659,26.254,98.703
25.439,98.594,21.575,98.65,26.25,98.695
25.433,98.585,21.569,98.642,26.245,98.686
25.426,98.576,21.562,98.633,26.24,98.678
25.42,98.567,21.556,98.625,26.236,98.67
25.414,98.558,21.549,98.616,26.231,98.661
25.408,98.549,21.543,98.607,26.226,98.653
25.402,98.54,21.537,98.599,26.222,98.645
25.396,98.531,21.531,98.59,26.217,98.636
25.39,98.522,21.525,98.582,26.213,98.628
25.384,98.514,21.519,98.573,26.208,98.62
25.378,98.505,21.513,98.564,26.203,98.611
25.372,98.496,21.507,98.556,26.199,98.603
25.366,98.487,21.501,98.547,26.194,98.595
25.36,98.478,21.495,98.539,26.19,98.586
25.354,98.469,21.489,98.53,26.186,98.578
25.348,98.46,21.483,98.521,26.181,98.57
25.343,98.451,21.477,98.513,26.177,98.561
25.337,98.442,21.472,98.504,26.172,98.553
25.331,98.433,21.466,98.495,26.168,98.545
25.326,98.424,21.46,98.487,26.164,98.536
25.32,98.415,21.455,98.478,26.159,98.528
25.314,98.406,21.449,98.47,26.155,98.52
25.309,98.397,21.444,98.461,26.151,98.511
25.303,98.388,21.438,98.452,26.146,98.503
25.298,98.379,21.433,98.444,26.142,98.495
25.292,98.37,21.428,98.435,26.138,98.486
25.287,98.361,21.422,98.427,26.134,98.478
25.282,98.352,21.417,98.418,26.13,98.47
25.276,98.343,21.412,98.409,26.125,98.461
25.271,98.334,21.407,98.401,26.121,98.453
25.266,98.325,21.401,98.392,26.117,98.445
25.26,98.316,21.396,98.383,26.113,98.436
25.255,98.307,21.391,98.375,26.109,98.428
25.25,98.298,21.386,98.366,26.105,98.42
25.245,98.289,21.381,98.358,26.101,98.411
25.24,98.28,21.376,98.349,26.097,98.403
25.236,98.274,21.373,98.343,26.094,98.398
25.236,98.274,21.373,98.343,26.094,98.398
25.236,98.273,21.372,98.342,26.093,98.396
25.235,98.272,21.372,98.341,26.093,98.395
25.231,98.266,21.368,98.335,26.09,98.39
25.225,98.255,21.363,98.325,26.085,98.38
25.22,98.244,21.357,98.315,26.08,98.37
25.214,98.234,21.351,98.304,26.076,98.36
25.208,98.223,21.345,98.294,26.071,98.35
25.202,98.212,21.34,98.284,26.066,98.34
25.196,98.202,21.334,98.274,26.062,98.33
25.19,98.191,21.329,98.263,26.057,98.32
25.185,98.18,21.324,98.253,26.052,98.31
25.179,98.17,21.318,98.243,26.048,98.3
25.173,98.159,21.313,98.232,26.043,98.29
25.168,98.148,21.308,98.222,26.039,98.28
25.162,98.137,21.302,98.212,26.034,98.27
25.157,98.127,21.297,98.202,26.029,98.261
25.151,98.116,21.292,98.191,26.025,98.251
25.146,98.105,21.287,98.181,26.02,98.241
25.14,98.095,21.282,98.171,26.016,98.231
25.135,98.084,21.277,98.161,26.012,98.221
25.13,98.073,21.272,98.15,26.007,98.211
25.124,98.063,21.267,98.14,26.003,98.201
25.119,98.052,21.262,98.13,25.998,98.191
25.114,98.041,21.257,98.12,25.994,98.181
25.109,98.031,21.253,98.109,25.99,98.171
25.104,98.02,21.248,98.099,25.985,98.161
25.098,98.009,21.243,98.089,25.981,98.151
25.093,97.998,21.239,98.078,25.977,98.141
25.088,97.988,21.234,98.068,25.972,98.131
25.083,97.977,21.23,98.058,25.968,98.122
25.078,97.966,21.225,98.048,25.964,98.112
25.073,97.956,21.221,98.037,25.96,98.102
25.069,97.945,21.216,98.027,25.956,98.092
25.064,97.934,21.212,98.017,25.951,98.082
25.059,97.924,21.207,98.007,25.947,98.072
25.054,97.913,21.203,97.996,25.943,98.062
25.049,97.902,21.199,97.986,25.939,98.052
25.045,97.891,21.195,97.976,25.935,98.042
25.04,97.881,21.19,97.966,25.931,98.032
25.035,97.87,21.186,97.955,25.927,98.022
25.031,97.859,21.182,97.945,25.923,98.012
25.026,97.849,21.178,97.935,25.919,98.002
25.022,97.838,21.174,97.924,25.915,97.992
25.017,97.827,21.17,97.914,25.911,97.983
25.013,97.817,21.166,97.904,25.907,97.973
25.008,97.806,21.162,97.894,25.903,97.963
25.004,97.795,21.158,97.883,25.899,97.953
24.999,97.785,21.154,97.873,25.895,97.943
24.995,97.774,21.151,97.863,25.891,97.933
24.991,97.763,21.147,97.853,25.887,97.923
24.986,97.752,21.143,97.842,25.883,97.913
24.982,97.742,21.139,97.832,25.879,97.903
24.978,97.731,21.136,97.822,25.876,97.893
24.974,97.72,21.132,97.812,25.872,97.883
24.969,97.71,21.128,97.801,25.868,97.873
24.965,97.699,21.125,97.791,25.864,97.863
24.961,97.688,21.121,97.781,25.86,97.853
24.957,97.678,21.118,97.77,25.856,97.843
24.953,97.667,21.114,97.76,25.853,97.834
24.949,97.656,21.111,97.75,25.849,97.824
24.945,97.646,21.107,97.74,25.845,97.814
24.941,97.635,21.104,97.729,25.842,97.804
24.937,97.624,21.1,97.719,25.838,97.794
24.933,97.613,21.097,97.709,25.834,97.784
24.929,97.603,21.094,97.699,25.831,97.774
24.925,97.592,21.09,97.688,25.827,97.764
24.921,97.581,21.087,97.678,25.823,97.754
24.918,97.571,21.084,97.668,25.82,97.744
24.914,97.56,21.081,97.658,25.816,97.734
24.91,97.549,21.078,97.647,25.812,97.724
24.906,97.539,21.074,97.637,25.809,97.714
24.903,97.528,21.071,97.627,25.805,97.704
24.899,97.517,21.068,97.616,25.802,97.695
24.895,97.506,21.065,97.606,25.798,97.685
24.892,97.496,21.062,97.596,25.795,97.675
24.888,97.485,21.059,97.586,25.791,97.665
24.884,97.474,21.056,97.575,25.788,97.655
24.881,97.464,21.053,97.565,25.784,97.645
24.877,97.453,21.05,97.555,25.781,97.635
24.874,97.442,21.047,97.545,25.777,97.625
24.87,97.432,21.044,97.534,25.774,97.615
24.867,97.421,21.042,97.524,25.77,97.605
24.863,97.41,21.039,97.514,25.767,97.595
24.86,97.4,21.036,97.504,25.763,97.585
24.857,97.389,21.033,97.493,25.76,97.575
24.853,97.378,21.03,97.483,25.757,97.565
24.85,97.367,21.028,97.473,25.753,97.555
24.847,97.357,21.025,97.462,25.75,97.546
24.843,97.346,21.022,97.452,25.747,97.536
24.84,97.335,21.02,97.442,25.743,97.526
24.837,97.325,21.017,97.432,25.74,97.516
24.834,97.314,21.014,97.421,25.737,97.506
24.83,97.303,21.012,97.411,25.733,97.496
24.827,97.293,21.009,97.401,25.73,97.486
24.824,97.282,21.007,97.391,25.727,97.476
24.821,97.271,21.004,97.38,25.723,97.466
24.818,97.261,21.002,97.37,25.72,97.456
24.815,97.25,20.999,97.36,25.717,97.446
24.812,97.239,20.997,97.35,25.714,97.436
24.808,97.228,20.994,97.339,25.71,97.426
24.805,97.218,20.992,97.329,25.707,97.416
24.802,97.207,20.989,97.319,25.704,97.407
24.799,97.196,20.987,97.308,25.701,97.397
24.796,97.186,20.984,97.298,25.698,97.387
24.793,97.175,20.982,97.288,25.694,97.377
24.791,97.164,20.98,97.278,25.691,97.367
24.788,97.154,20.978,97.267,25.688,97.357
24.785,97.143,20.975,97.257,25.685,97.347
24.782,97.132,20.973,97.247,25.682,97.337
24.779,97.121,20.971,97.237,25.679,97.327
24.776,97.111,20.968,97.226,25.676,97.317
24.773,97.1,20.966,97.216,25.673,97.307
24.771,97.089,20.964,97.206,25.67,97.297
24.768,97.079,20.962,97.196,25.666,97.287
24.765,97.068,20.96,97.185,25.663,97.277
24.762,97.057,20.958,97.175,25.66,97.268
24.76,97.047,20.955,97.165,25.657,97.258
24.757,97.036,20.953,97.154,25.654,97.248
24.754,97.025,20.951,97.144,25.651,97.238
24.752,97.015,20.949,97.134,25.648,97.228
24.749,97.004,20.947,97.124,25.645,97.218
24.746,96.993,20.945,97.113,25.642,97.208
24.744,96.982,20.943,97.103,25.639,97.198
24.741,96.972,20.941,97.093,25.636,97.188
24.739,96.961,20.939,97.083,25.633,97.178
24.736,96.95,20.937,97.072,25.63,97.168
24.733,96.94,20.935,97.062,25.627,97.158
24.731,96.929,20.933,97.052,25.624,97.148
24.728,96.918,20.931,97.042,25.621,97.138
24.726,96.908,20.929,97.031,25.619,97.128
24.723,96.897,20.927,97.021,25.616,97.119
24.721,96.886,20.926,97.011,25.613,97.109
24.719,96.876,20.924,97,25.61,97.099
24.716,96.865,20.922,96.99,25.607,97.089
24.714,96.854,20.92,96.98,25.604,97.079
24.711,96.843,20.918,96.97,25.601,97.069
24.709,96.833,20.916,96.959,25.598,97.059
24.707,96.822,20.915,96.949,25.595,97.049
24.704,96.811,20.913,96.939,25.593,97.039
24.702,96.801,20.911,96.929,25.59,97.029
24.7,96.79,20.909,96.918,25.587,97.019
24.697,96.779,20.908,96.908,25.584,97.009
24.695,96.769,20.906,96.898,25.581,96.999
24.693,96.758,20.904,96.888,25.579,96.989
24.691,96.747,20.902,96.877,25.576,96.98
24.688,96.736,20.901,96.867,25.573,96.97
24.686,96.726,20.899,96.857,25.57,96.96
24.684,96.715,20.897,96.846,25.567,96.95
24.682,96.704,20.896,96.836,25.565,96.94
24.68,96.694,20.894,96.826,25.562,96.93
24.677,96.683,20.893,96.816,25.559,96.92
24.675,96.672,20.891,96.805,25.556,96.91
24.673,96.662,20.889,96.795,25.554,96.9
24.671,96.651,20.888,96.785,25.551,96.89
24.669,96.64,20.886,96.775,25.548,96.88
24.667,96.63,20.885,96.764,25.545,96.87
24.665,96.619,20.883,96.754,25.543,96.86
24.663,96.608,20.882,96.744,25.54,96.85
24.661,96.597,20.88,96.734,25.537,96.84
24.659,96.587,20.879,96.723,25.535,96.831
24.657,96.576,20.877,96.713,25.532,96.821
24.655,96.565,20.876,96.703,25.529,96.811
24.653,96.555,20.874,96.692,25.527,96.801
24.651,96.544,20.873,96.682,25.524,96.791
24.649,96.533,20.871,96.672,25.521,96.781
24.647,96.523,20.87,96.662,25.519,96.771
24.645,96.512,20.868,96.651,25.516,96.761
24.643,96.501,20.867,96.641,25.514,96.751
24.641,96.491,20.865,96.631,25.511,96.741
24.639,96.48,20.864,96.621,25.508,96.731
24.637,96.469,20.863,96.61,25.506,96.721
24.635,96.458,20.861,96.6,25.503,96.711
24.633,96.448,20.86,96.59,25.501,96.701
24.631,96.437,20.858,96.58,25.498,96.692
24.63,96.426,20.857,96.569,25.495,96.682
24.628,96.416,20.856,96.559,25.493,96.672
24.626,96.405,20.854,96.549,25.49,96.662
24.624,96.394,20.853,96.538,25.488,96.652
24.622,96.384,20.852,96.528,25.485,96.642
24.621,96.373,20.851,96.518,25.483,96.632
24.619,96.362,20.849,96.508,25.48,96.622
24.617,96.351,20.848,96.497,25.478,96.612
24.615,96.341,20.847,96.487,25.475,96.602
24.614,96.33,20.845,96.477,25.473,96.592
24.612,96.319,20.844,96.467,25.47,96.582
24.61,96.309,20.843,96.456,25.468,96.572
24.608,96.298,20.842,96.446,25.465,96.562
24.607,96.287,20.84,96.436,25.463,96.553
24.605,96.277,20.839,96.426,25.46,96.543
24.603,96.266,20.838,96.415,25.458,96.533
24.602,96.255,20.837,96.405,25.455,96.523
24.6,96.245,20.836,96.395,25.453,96.513
24.599,96.234,20.834,96.384,25.45,96.503
24.597,96.223,20.833,96.374,25.448,96.493
24.595,96.212,20.832,96.364,25.445,96.483
24.594,96.202,20.831,96.354,25.443,96.473
24.592,96.191,20.83,96.343,25.441,96.463
24.591,96.18,20.829,96.333,25.438,96.453
24.589,96.17,20.827,96.323,25.436,96.443
24.587,96.159,20.826,96.313,25.433,96.433
24.586,96.148,20.825,96.302,25.431,96.423
24.584,96.138,20.824,96.292,25.428,96.413
24.583,96.127,20.823,96.282,25.426,96.404
24.581,96.116,20.822,96.272,25.424,96.394
24.58,96.106,20.821,96.261,25.421,96.384
24.578,96.095,20.82,96.251,25.419,96.374
24.577,96.084,20.819,96.241,25.417,96.364
24.575,96.073,20.817,96.23,25.414,96.354
24.574,96.063,20.816,96.22,25.412,96.344
24.572,96.052,20.815,96.21,25.409,96.334
24.571,96.041,20.814,96.2,25.407,96.324
24.569,96.031,20.813,96.189,25.405,96.314
24.568,96.02,20.812,96.179,25.402,96.304
24.567,96.009,20.811,96.169,25.4,96.294
24.565,95.999,20.81,96.159,25.398,96.284
24.564,95.988,20.809,96.148,25.395,96.274
24.562,95.977,20.808,96.138,25.393,96.265
24.561,95.966,20.807,96.128,25.391,96.255
24.56,95.956,20.806,96.118,25.389,96.245
24.558,95.945,20.805,96.107,25.386,96.235
24.557,95.934,20.804,96.097,25.384,96.225
24.556,95.924,20.803,96.087,25.382,96.215
24.554,95.913,20.802,96.076,25.379,96.205
24.553,95.902,20.801,96.066,25.377,96.195
24.552,95.892,20.8,96.056,25.375,96.185
24.55,95.881,20.799,96.046,25.373,96.175
24.549,95.87,20.798,96.035,25.37,96.165
24.548,95.86,20.797,96.025,25.368,96.155
24.546,95.849,20.796,96.015,25.366,96.145
24.545,95.838,20.795,96.005,25.364,96.135
24.544,95.827,20.795,95.994,25.361,96.125
24.542,95.817,20.794,95.984,25.359,96.116
24.541,95.806,20.793,95.974,25.357,96.106
24.54,95.795,20.792,95.964,25.355,96.096
24.539,95.785,20.791,95.953,25.352,96.086
24.537,95.774,20.79,95.943,25.35,96.076
24.536,95.763,20.789,95.933,25.348,96.066
24.535,95.753,20.788,95.922,25.346,96.056
24.534,95.742,20.787,95.912,25.344,96.046
24.533,95.731,20.786,95.902,25.341,96.036
24.531,95.721,20.786,95.892,25.339,96.026
24.53,95.71,20.785,95.881,25.337,96.016
24.529,95.699,20.784,95.871,25.335,96.006
24.528,95.688,20.783,95.861,25.333,95.996
24.527,95.678,20.782,95.851,25.33,95.986
24.526,95.667,20.781,95.84,25.328,95.977
24.524,95.656,20.78,95.83,25.326,95.967
24.523,95.646,20.78,95.82,25.324,95.957
24.522,95.635,20.779,95.81,25.322,95.947
24.521,95.624,20.778,95.799,25.32,95.937
24.52,95.614,20.777,95.789,25.317,95.927
24.519,95.603,20.776,95.779,25.315,95.917
24.518,95.592,20.775,95.768,25.313,95.907
24.516,95.581,20.775,95.758,25.311,95.897
24.515,95.571,20.774,95.748,25.309,95.887
24.514,95.56,20.773,95.738,25.307,95.877
24.513,95.549,20.772,95.727,25.305,95.867
24.512,95.539,20.771,95.717,25.303,95.857
24.511,95.528,20.771,95.707,25.3,95.847
24.51,95.517,20.77,95.697,25.298,95.838
24.509,95.507,20.769,95.686,25.296,95.828
24.508,95.496,20.768,95.676,25.294,95.818
24.507,95.485,20.767,95.666,25.292,95.808
24.506,95.475,20.767,95.656,25.29,95.798
24.505,95.464,20.766,95.645,25.288,95.788
24.504,95.453,20.765,95.635,25.286,95.778
24.503,95.442,20.764,95.625,25.284,95.768
24.502,95.432,20.764,95.614,25.282,95.758
24.501,95.421,20.763,95.604,25.28,95.748
24.5,95.41,20.762,95.594,25.278,95.738
24.499,95.4,20.761,95.584,25.276,95.728
24.498,95.389,20.761,95.573,25.273,95.718
24.497,95.378,20.76,95.563,25.271,95.708
24.496,95.368,20.759,95.553,25.269,95.698
24.495,95.357,20.758,95.543,25.267,95.689
24.494,95.346,20.758,95.532,25.265,95.679
24.493,95.336,20.757,95.522,25.263,95.669
24.492,95.325,20.756,95.512,25.261,95.659
24.491,95.314,20.756,95.502,25.259,95.649
24.49,95.303,20.755,95.491,25.257,95.639
24.489,95.293,20.754,95.481,25.255,95.629
24.488,95.282,20.753,95.471,25.253,95.619
24.487,95.271,20.753,95.46,25.251,95.609
24.486,95.261,20.752,95.45,25.249,95.599
24.485,95.25,20.751,95.44,25.247,95.589
24.485,95.239,20.751,95.43,25.245,95.579
24.484,95.229,20.75,95.419,25.243,95.569
24.483,95.218,20.749,95.409,25.241,95.559
24.482,95.207,20.749,95.399,25.239,95.55
24.481,95.196,20.748,95.389,25.237,95.54
24.48,95.186,20.747,95.378,25.235,95.53
24.479,95.175,20.747,95.368,25.233,95.52
24.478,95.164,20.746,95.358,25.231,95.51
24.478,95.154,20.745,95.348,25.229,95.5
24.477,95.143,20.745,95.337,25.227,95.49
24.476,95.132,20.744,95.327,25.225,95.48
24.475,95.122,20.743,95.317,25.223,95.47
24.474,95.111,20.743,95.306,25.221,95.46
24.473,95.1,20.742,95.296,25.22,95.45
24.472,95.09,20.741,95.286,25.218,95.44
24.472,95.079,20.741,95.276,25.216,95.43
24.471,95.068,20.74,95.265,25.214,95.42
24.47,95.057,20.739,95.255,25.212,95.41
24.469,95.047,20.739,95.245,25.21,95.401
24.468,95.036,20.738,95.235,25.208,95.391
24.468,95.025,20.737,95.224,25.206,95.381
24.467,95.015,20.737,95.214,25.204,95.371
24.466,95.004,20.736,95.204,25.202,95.361
24.465,94.993,20.735,95.194,25.2,95.351
24.464,94.983,20.735,95.183,25.198,95.341
24.464,94.972,20.734,95.173,25.196,95.331
24.463,94.961,20.734,95.163,25.195,95.321
24.462,94.951,20.733,95.152,25.193,95.311
24.461,94.94,20.732,95.142,25.191,95.301
24.461,94.929,20.732,95.132,25.189,95.291
24.46,94.918,20.731,95.122,25.187,95.281
24.459,94.908,20.731,95.111,25.185,95.271
24.458,94.897,20.73,95.101,25.183,95.262
24.458,94.886,20.729,95.091,25.181,95.252
24.457,94.876,20.729,95.081,25.179,95.242
24.456,94.865,20.728,95.07,25.178,95.232
24.455,94.854,20.728,95.06,25.176,95.222
24.455,94.844,20.727,95.05,25.174,95.212
24.454,94.833,20.726,95.04,25.172,95.202
24.453,94.822,20.726,95.029,25.17,95.192
24.452,94.811,20.725,95.019,25.168,95.182
24.452,94.801,20.725,95.009,25.166,95.172
24.451,94.79,20.724,94.998,25.165,95.162
24.45,94.779,20.723,94.988,25.163,95.152
24.45,94.769,20.723,94.978,25.161,95.142
24.449,94.758,20.722,94.968,25.159,95.132
24.448,94.747,20.722,94.957,25.157,95.123
24.448,94.737,20.721,94.947,25.155,95.113
24.447,94.726,20.721,94.937,25.154,95.103
24.446,94.715,20.72,94.927,25.152,95.093
24.446,94.705,20.719,94.916,25.15,95.083
24.445,94.694,20.719,94.906,25.148,95.073
24.444,94.683,20.718,94.896,25.146,95.063
24.444,94.672,20.718,94.886,25.145,95.053
24.443,94.662,20.717,94.875,25.143,95.043
24.442,94.651,20.717,94.865,25.141,95.033
24.442,94.64,20.716,94.855,25.139,95.023
24.441,94.63,20.716,94.844,25.137,95.013
24.44,94.619,20.715,94.834,25.136,95.003
24.44,94.608,20.714,94.824,25.134,94.993
24.439,94.598,20.714,94.814,25.132,94.983
24.438,94.587,20.713,94.803,25.13,94.974
24.438,94.576,20.713,94.793,25.128,94.964
24.437,94.566,20.712,94.783,25.127,94.954
24.437,94.555,20.712,94.773,25.125,94.944
24.436,94.544,20.711,94.762,25.123,94.934
24.435,94.533,20.711,94.752,25.121,94.924
24.435,94.523,20.71,94.742,25.12,94.914
24.434,94.512,20.71,94.732,25.118,94.904
24.434,94.501,20.709,94.721,25.116,94.894
24.433,94.491,20.708,94.711,25.114,94.884
24.432,94.48,20.708,94.701,25.113,94.874
24.432,94.469,20.707,94.69,25.111,94.864
24.431,94.459,20.707,94.68,25.109,94.854
24.431,94.448,20.706,94.67,25.107,94.844
24.43,94.437,20.706,94.66,25.106,94.835
24.429,94.426,20.705,94.649,25.104,94.825
