20.075,9.8458,11.69,13.452,20.599,16.285
20.072,9.8379,11.686,13.444,20.597,16.278
20.068,9.83,11.682,13.437,20.596,16.271
20.065,9.822,11.678,13.429,20.594,16.263
20.062,9.8141,11.674,13.422,20.592,16.256
20.059,9.8062,11.67,13.414,20.59,16.249
20.055,9.7983,11.666,13.406,20.588,16.241
20.052,9.7904,11.662,13.399,20.586,16.234
20.049,9.7825,11.658,13.391,20.585,16.227
20.045,9.7745,11.654,13.384,20.583,16.219
20.042,9.7666,11.649,13.376,20.581,16.212
20.039,9.7587,11.645,13.368,20.579,16.205
20.036,9.7508,11.641,13.361,20.577,16.197
20.032,9.7429,11.637,13.353,20.575,16.19
20.029,9.735,11.633,13.346,20.573,16.182
20.026,9.727,11.629,13.338,20.572,16.175
20.022,9.7191,11.625,13.33,20.57,16.168
20.019,9.7112,11.621,13.323,20.568,16.16
20.016,9.7033,11.617,13.315,20.566,16.153
20.012,9.6954,11.613,13.308,20.564,16.146
20.009,9.6875,11.609,13.3,20.562,16.138
20.006,9.6795,11.605,13.292,20.561,16.131
20.002,9.6716,11.6,13.285,20.559,16.124
19.999,9.6637,11.596,13.277,20.557,16.116
19.996,9.6558,11.592,13.27,20.555,16.109
19.992,9.6479,11.588,13.262,20.553,16.102
19.989,9.64,11.584,13.254,20.551,16.094
19.986,9.632,11.58,13.247,20.549,16.087
19.982,9.6241,11.576,13.239,20.548,16.08
19.979,9.6162,11.572,13.232,20.546,16.072
19.975,9.6083,11.568,13.224,20.544,16.065
19.972,9.6004,11.564,13.216,20.542,16.057
19.969,9.5925,11.559,13.209,20.54,16.05
19.965,9.5845,11.555,13.201,20.538,16.043
19.962,9.5766,11.551,13.194,20.536,16.035
19.959,9.5687,11.547,13.186,20.534,16.028
19.955,9.5608,11.543,13.178,20.533,16.021
19.952,9.5529,11.539,13.171,20.531,16.013
19.948,9.545,11.535,13.163,20.529,16.006
19.945,9.537,11.53,13.156,20.527,15.999
19.941,9.5291,11.526,13.148,20.525,15.991
19.938,9.5212,11.522,13.14,20.523,15.984
19.935,9.5133,11.518,13.133,20.521,15.977
19.931,9.5054,11.514,13.125,20.519,15.969
19.928,9.4975,11.51,13.118,20.517,15.962
19.924,9.4895,11.506,13.11,20.516,15.955
19.921,9.4816,11.501,13.102,20.514,15.947
19.917,9.4737,11.497,13.095,20.512,15.94
19.914,9.4658,11.493,13.087,20.51,15.933
19.911,9.4579,11.489,13.08,20.508,15.925
19.907,9.45,11.485,13.072,20.506,15.918
19.904,9.442,11.481,13.064,20.504,15.91
19.9,9.4341,11.476,13.057,20.502,15.903
19.897,9.4262,11.472,13.049,20.5,15.896
19.893,9.4183,11.468,13.042,20.499,15.888
19.89,9.4104,11.464,13.034,20.497,15.881
19.886,9.4025,11.46,13.026,20.495,15.874
19.883,9.3945,11.456,13.019,20.493,15.866
19.879,9.3866,11.451,13.011,20.491,15.859
19.876,9.3787,11.447,13.004,20.489,15.852
19.872,9.3708,11.443,12.996,20.487,15.844
19.869,9.3629,11.439,12.988,20.485,15.837
19.865,9.355,11.435,12.981,20.483,15.83
19.862,9.347,11.43,12.973,20.481,15.822
19.858,9.3391,11.426,12.966,20.479,15.815
19.855,9.3312,11.422,12.958,20.478,15.808
19.851,9.3233,11.418,12.95,20.476,15.8
19.848,9.3154,11.414,12.943,20.474,15.793
19.844,9.3075,11.409,12.935,20.472,15.786
19.84,9.2995,11.405,12.928,20.47,15.778
19.837,9.2916,11.401,12.92,20.468,15.771
19.833,9.2837,11.397,12.912,20.466,15.763
19.83,9.2758,11.392,12.905,20.464,15.756
19.826,9.2679,11.388,12.897,20.462,15.749
19.823,9.26,11.384,12.89,20.46,15.741
19.819,9.252,11.38,12.882,20.458,15.734
19.816,9.2441,11.375,12.874,20.456,15.727
19.812,9.2362,11.371,12.867,20.454,15.719
19.808,9.2283,11.367,12.859,20.453,15.712
19.805,9.2204,11.363,12.852,20.451,15.705
19.801,9.2125,11.359,12.844,20.449,15.697
19.798,9.2045,11.354,12.836,20.447,15.69
19.794,9.1966,11.35,12.829,20.445,15.683
19.79,9.1887,11.346,12.821,20.443,15.675
19.787,9.1808,11.341,12.814,20.441,15.668
19.783,9.1729,11.337,12.806,20.439,15.661
19.78,9.165,11.333,12.798,20.437,15.653
19.776,9.157,11.329,12.791,20.435,15.646
19.772,9.1491,11.324,12.783,20.433,15.638
19.769,9.1412,11.32,12.776,20.431,15.631
19.765,9.1333,11.316,12.768,20.429,15.624
19.761,9.1254,11.312,12.76,20.427,15.616
19.758,9.1175,11.307,12.753,20.425,15.609
19.754,9.1095,11.303,12.745,20.423,15.602
19.75,9.1016,11.299,12.738,20.421,15.594
19.747,9.0937,11.294,12.73,20.419,15.587
19.743,9.0858,11.29,12.722,20.417,15.58
19.739,9.0779,11.286,12.715,20.416,15.572
19.736,9.07,11.282,12.707,20.414,15.565
19.732,9.062,11.277,12.7,20.412,15.558
19.728,9.0541,11.273,12.692,20.41,15.55
19.725,9.0462,11.269,12.684,20.408,15.543
19.721,9.0383,11.264,12.677,20.406,15.536
19.717,9.0304,11.26,12.669,20.404,15.528
19.714,9.0225,11.256,12.662,20.402,15.521
19.71,9.0145,11.251,12.654,20.4,15.514
19.706,9.0066,11.247,12.646,20.398,15.506
19.703,8.9987,11.243,12.639,20.396,15.499
19.699,8.9908,11.238,12.631,20.394,15.491
19.695,8.9829,11.234,12.624,20.392,15.484
19.691,8.975,11.23,12.616,20.39,15.477
19.688,8.967,11.225,12.608,20.388,15.469
19.684,8.9591,11.221,12.601,20.386,15.462
19.68,8.9512,11.217,12.593,20.384,15.455
19.676,8.9433,11.212,12.586,20.382,15.447
19.673,8.9354,11.208,12.578,20.38,15.44
19.669,8.9275,11.204,12.57,20.378,15.433
19.665,8.9195,11.199,12.563,20.376,15.425
19.661,8.9116,11.195,12.555,20.374,15.418
19.658,8.9037,11.191,12.548,20.372,15.411
19.654,8.8958,11.186,12.54,20.37,15.403
19.65,8.8879,11.182,12.532,20.368,15.396
19.646,8.88,11.178,12.525,20.366,15.389
19.642,8.872,11.173,12.517,20.364,15.381
19.639,8.8641,11.169,12.51,20.362,15.374
19.635,8.8562,11.165,12.502,20.36,15.366
19.631,8.8483,11.16,12.494,20.358,15.359
19.627,8.8404,11.156,12.487,20.356,15.352
19.623,8.8325,11.151,12.479,20.354,15.344
19.62,8.8245,11.147,12.472,20.352,15.337
19.616,8.8166,11.143,12.464,20.35,15.33
19.612,8.8087,11.138,12.456,20.348,15.322
19.608,8.8008,11.134,12.449,20.346,15.315
19.604,8.7929,11.129,12.441,20.344,15.308
19.6,8.785,11.125,12.434,20.342,15.3
19.597,8.777,11.121,12.426,20.34,15.293
19.593,8.7691,11.116,12.418,20.338,15.286
19.589,8.7612,11.112,12.411,20.336,15.278
19.585,8.7533,11.107,12.403,20.334,15.271
19.581,8.7454,11.103,12.396,20.332,15.264
19.577,8.7375,11.099,12.388,20.33,15.256
19.573,8.7295,11.094,12.38,20.328,15.249
19.569,8.7216,11.09,12.373,20.326,15.242
19.566,8.7137,11.085,12.365,20.324,15.234
19.562,8.7058,11.081,12.358,20.322,15.227
19.558,8.6979,11.076,12.35,20.32,15.219
19.554,8.69,11.072,12.342,20.318,15.212
19.55,8.682,11.068,12.335,20.316,15.205
19.546,8.6741,11.063,12.327,20.314,15.197
19.542,8.6662,11.059,12.32,20.311,15.19
19.538,8.6583,11.054,12.312,20.309,15.183
19.534,8.6504,11.05,12.304,20.307,15.175
19.53,8.6425,11.045,12.297,20.305,15.168
19.526,8.6345,11.041,12.289,20.303,15.161
19.522,8.6266,11.036,12.282,20.301,15.153
19.518,8.6187,11.032,12.274,20.299,15.146
19.514,8.6108,11.028,12.266,20.297,15.139
19.51,8.6029,11.023,12.259,20.295,15.131
19.506,8.595,11.019,12.251,20.293,15.124
19.503,8.587,11.014,12.244,20.291,15.117
19.499,8.5791,11.01,12.236,20.289,15.109
19.495,8.5712,11.005,12.228,20.287,15.102
19.491,8.5633,11.001,12.221,20.285,15.094
19.487,8.5554,10.996,12.213,20.283,15.087
19.483,8.5475,10.992,12.206,20.281,15.08
19.479,8.5395,10.987,12.198,20.279,15.072
19.475,8.5316,10.983,12.19,20.277,15.065
19.471,8.5237,10.978,12.183,20.274,15.058
19.466,8.5158,10.974,12.175,20.272,15.05
19.462,8.5079,10.969,12.168,20.27,15.043
19.458,8.5,10.965,12.16,20.268,15.036
19.454,8.492,10.96,12.152,20.266,15.028
19.45,8.4841,10.956,12.145,20.264,15.021
19.446,8.4762,10.951,12.137,20.262,15.014
19.442,8.4683,10.947,12.13,20.26,15.006
19.438,8.4604,10.942,12.122,20.258,14.999
19.434,8.4525,10.938,12.114,20.256,14.992
19.43,8.4445,10.933,12.107,20.254,14.984
19.426,8.4366,10.929,12.099,20.252,14.977
19.422,8.4287,10.924,12.092,20.25,14.97
19.418,8.4208,10.92,12.084,20.247,14.962
19.414,8.4129,10.915,12.076,20.245,14.955
19.41,8.405,10.911,12.069,20.243,14.947
19.405,8.397,10.906,12.061,20.241,14.94
19.401,8.3891,10.901,12.054,20.239,14.933
19.397,8.3812,10.897,12.046,20.237,14.925
19.393,8.3733,10.892,12.038,20.235,14.918
19.389,8.3654,10.888,12.031,20.233,14.911
19.385,8.3575,10.883,12.023,20.231,14.903
19.381,8.3495,10.879,12.016,20.229,14.896
19.377,8.3416,10.874,12.008,20.227,14.889
19.372,8.3337,10.87,12,20.224,14.881
19.368,8.3258,10.865,11.993,20.222,14.874
19.364,8.3179,10.86,11.985,20.22,14.867
19.36,8.31,10.856,11.978,20.218,14.859
19.356,8.302,10.851,11.97,20.216,14.852
19.352,8.2941,10.847,11.962,20.214,14.845
19.347,8.2862,10.842,11.955,20.212,14.837
19.343,8.2783,10.838,11.947,20.21,14.83
19.339,8.2704,10.833,11.94,20.207,14.822
19.335,8.2625,10.828,11.932,20.205,14.815
19.331,8.2545,10.824,11.924,20.203,14.808
19.326,8.2466,10.819,11.917,20.201,14.8
19.322,8.2387,10.815,11.909,20.199,14.793
19.318,8.2308,10.81,11.902,20.197,14.786
19.314,8.2229,10.805,11.894,20.195,14.778
19.31,8.215,10.801,11.886,20.193,14.771
19.305,8.207,10.796,11.879,20.19,14.764
19.301,8.1991,10.792,11.871,20.188,14.756
19.297,8.1912,10.787,11.864,20.186,14.749
19.293,8.1833,10.782,11.856,20.184,14.742
19.288,8.1754,10.778,11.848,20.182,14.734
19.284,8.1675,10.773,11.841,20.18,14.727
19.28,8.1595,10.768,11.833,20.178,14.72
19.275,8.1516,10.764,11.826,20.176,14.712
19.271,8.1437,10.759,11.818,20.173,14.705
19.267,8.1358,10.754,11.81,20.171,14.698
19.263,8.1279,10.75,11.803,20.169,14.69
19.258,8.12,10.745,11.795,20.167,14.683
19.254,8.112,10.741,11.788,20.165,14.675
19.25,8.1041,10.736,11.78,20.163,14.668
19.245,8.0962,10.731,11.772,20.16,14.661
19.241,8.0883,10.727,11.765,20.158,14.653
19.237,8.0804,10.722,11.757,20.156,14.646
19.232,8.0725,10.717,11.75,20.154,14.639
19.228,8.0645,10.713,11.742,20.152,14.631
19.224,8.0566,10.708,11.734,20.15,14.624
19.219,8.0487,10.703,11.727,20.147,14.617
19.215,8.0408,10.699,11.719,20.145,14.609
19.211,8.0329,10.694,11.712,20.143,14.602
19.206,8.025,10.689,11.704,20.141,14.595
19.202,8.017,10.684,11.696,20.139,14.587
19.197,8.0091,10.68,11.689,20.137,14.58
19.193,8.0012,10.675,11.681,20.134,14.573
19.189,7.9933,10.67,11.674,20.132,14.565
19.184,7.9854,10.666,11.666,20.13,14.558
19.18,7.9775,10.661,11.658,20.128,14.551
19.175,7.9695,10.656,11.651,20.126,14.543
19.171,7.9616,10.652,11.643,20.124,14.536
19.166,7.9537,10.647,11.636,20.121,14.528
19.162,7.9458,10.642,11.628,20.119,14.521
19.158,7.9379,10.637,11.62,20.117,14.514
19.153,7.93,10.633,11.613,20.115,14.506
19.149,7.922,10.628,11.605,20.113,14.499
19.144,7.9141,10.623,11.598,20.11,14.492
19.14,7.9062,10.619,11.59,20.108,14.484
19.135,7.8983,10.614,11.582,20.106,14.477
19.131,7.8904,10.609,11.575,20.104,14.47
19.126,7.8825,10.604,11.567,20.102,14.462
19.122,7.8745,10.6,11.56,20.099,14.455
19.117,7.8666,10.595,11.552,20.097,14.448
19.113,7.8587,10.59,11.544,20.095,14.44
19.108,7.8508,10.585,11.537,20.093,14.433
19.104,7.8429,10.581,11.529,20.091,14.426
19.099,7.835,10.576,11.522,20.088,14.418
19.095,7.827,10.571,11.514,20.086,14.411
19.09,7.8191,10.566,11.506,20.084,14.403
19.086,7.8112,10.561,11.499,20.082,14.396
19.081,7.8033,10.557,11.491,20.08,14.389
19.077,7.7954,10.552,11.484,20.077,14.381
19.072,7.7875,10.547,11.476,20.075,14.374
19.067,7.7795,10.542,11.468,20.073,14.367
19.063,7.7716,10.538,11.461,20.071,14.359
19.058,7.7637,10.533,11.453,20.068,14.352
19.054,7.7558,10.528,11.446,20.066,14.345
19.049,7.7479,10.523,11.438,20.064,14.337
19.044,7.74,10.518,11.43,20.062,14.33
19.04,7.732,10.514,11.423,20.059,14.323
19.035,7.7241,10.509,11.415,20.057,14.315
19.031,7.7162,10.504,11.408,20.055,14.308
19.026,7.7083,10.499,11.4,20.053,14.301
19.021,7.7004,10.494,11.392,20.051,14.293
19.017,7.6925,10.49,11.385,20.048,14.286
19.012,7.6845,10.485,11.377,20.046,14.279
19.007,7.6766,10.48,11.37,20.044,14.271
19.003,7.6687,10.475,11.362,20.042,14.264
18.998,7.6608,10.47,11.354,20.039,14.256
18.993,7.6529,10.465,11.347,20.037,14.249
18.989,7.645,10.461,11.339,20.035,14.242
18.984,7.637,10.456,11.332,20.033,14.234
18.979,7.6291,10.451,11.324,20.03,14.227
18.975,7.6212,10.446,11.316,20.028,14.22
18.97,7.6133,10.441,11.309,20.026,14.212
18.965,7.6054,10.436,11.301,20.023,14.205
18.96,7.5975,10.431,11.294,20.021,14.198
18.956,7.5895,10.427,11.286,20.019,14.19
18.951,7.5816,10.422,11.278,20.017,14.183
18.946,7.5737,10.417,11.271,20.014,14.176
18.942,7.5658,10.412,11.263,20.012,14.168
18.937,7.5579,10.407,11.256,20.01,14.161
18.932,7.55,10.402,11.248,20.008,14.154
18.927,7.542,10.397,11.24,20.005,14.146
18.922,7.5341,10.392,11.233,20.003,14.139
18.918,7.5262,10.388,11.225,20.001,14.131
18.913,7.5183,10.383,11.218,19.998,14.124
18.908,7.5104,10.378,11.21,19.996,14.117
18.903,7.5025,10.373,11.202,19.994,14.109
18.898,7.4945,10.368,11.195,19.992,14.102
18.894,7.4866,10.363,11.187,19.989,14.095
18.889,7.4787,10.358,11.18,19.987,14.087
18.884,7.4708,10.353,11.172,19.985,14.08
18.879,7.4629,10.348,11.164,19.982,14.073
18.874,7.455,10.343,11.157,19.98,14.065
18.869,7.447,10.338,11.149,19.978,14.058
18.865,7.4391,10.334,11.142,19.976,14.051
18.86,7.4312,10.329,11.134,19.973,14.043
18.855,7.4233,10.324,11.126,19.971,14.036
18.85,7.4154,10.319,11.119,19.969,14.029
18.845,7.4075,10.314,11.111,19.966,14.021
18.84,7.3995,10.309,11.104,19.964,14.014
18.835,7.3916,10.304,11.096,19.962,14.007
18.83,7.3837,10.299,11.088,19.959,13.999
18.825,7.3758,10.294,11.081,19.957,13.992
18.82,7.3679,10.289,11.073,19.955,13.984
18.816,7.36,10.284,11.066,19.952,13.977
18.811,7.352,10.279,11.058,19.95,13.97
18.806,7.3441,10.274,11.05,19.948,13.962
18.801,7.3362,10.269,11.043,19.945,13.955
18.796,7.3283,10.264,11.035,19.943,13.948
18.791,7.3204,10.259,11.028,19.941,13.94
18.786,7.3125,10.254,11.02,19.938,13.933
18.781,7.3045,10.249,11.012,19.936,13.926
18.776,7.2966,10.244,11.005,19.934,13.918
18.771,7.2887,10.239,10.997,19.931,13.911
18.766,7.2808,10.234,10.99,19.929,13.904
18.761,7.2729,10.229,10.982,19.927,13.896
18.756,7.265,10.224,10.974,19.924,13.889
18.751,7.257,10.219,10.967,19.922,13.882
18.746,7.2491,10.214,10.959,19.92,13.874
18.741,7.2412,10.209,10.952,19.917,13.867
18.736,7.2333,10.204,10.944,19.915,13.859
18.731,7.2254,10.199,10.936,19.913,13.852
18.725,7.2175,10.194,10.929,19.91,13.845
18.72,7.2095,10.189,10.921,19.908,13.837
18.715,7.2016,10.184,10.914,19.906,13.83
18.71,7.1937,10.179,10.906,19.903,13.823
18.705,7.1858,10.174,10.898,19.901,13.815
18.7,7.1779,10.169,10.891,19.898,13.808
18.695,7.17,10.164,10.883,19.896,13.801
18.69,7.162,10.159,10.876,19.894,13.793
18.685,7.1541,10.154,10.868,19.891,13.786
18.68,7.1462,10.149,10.86,19.889,13.779
18.674,7.1383,10.144,10.853,19.887,13.771
18.669,7.1304,10.139,10.845,19.884,13.764
18.664,7.1225,10.134,10.838,19.882,13.757
18.659,7.1145,10.129,10.83,19.88,13.749
18.654,7.1066,10.124,10.822,19.877,13.742
18.649,7.0987,10.119,10.815,19.875,13.735
18.643,7.0908,10.113,10.807,19.872,13.727
18.638,7.0829,10.108,10.8,19.87,13.72
18.633,7.075,10.103,10.792,19.868,13.712
18.628,7.067,10.098,10.784,19.865,13.705
18.623,7.0591,10.093,10.777,19.863,13.698
18.617,7.0512,10.088,10.769,19.86,13.69
18.612,7.0433,10.083,10.762,19.858,13.683
18.607,7.0354,10.078,10.754,19.856,13.676
18.602,7.0275,10.073,10.746,19.853,13.668
18.596,7.0195,10.068,10.739,19.851,13.661
18.591,7.0116,10.062,10.731,19.848,13.654
18.586,7.0037,10.057,10.724,19.846,13.646
18.58,6.9958,10.052,10.716,19.844,13.639
18.575,6.9879,10.047,10.708,19.841,13.632
18.57,6.98,10.042,10.701,19.839,13.624
18.565,6.972,10.037,10.693,19.836,13.617
18.559,6.9641,10.032,10.686,19.834,13.61
18.554,6.9562,10.027,10.678,19.831,13.602
18.549,6.9483,10.021,10.67,19.829,13.595
18.543,6.9404,10.016,10.663,19.827,13.587
18.538,6.9325,10.011,10.655,19.824,13.58
18.533,6.9245,10.006,10.648,19.822,13.573
18.527,6.9166,10.001,10.64,19.819,13.565
18.522,6.9087,9.9956,10.632,19.817,13.558
18.516,6.9008,9.9905,10.625,19.815,13.551
18.511,6.8929,9.9853,10.617,19.812,13.543
18.506,6.885,9.9801,10.61,19.81,13.536
18.5,6.877,9.975,10.602,19.807,13.529
18.495,6.8691,9.9698,10.594,19.805,13.521
18.489,6.8612,9.9646,10.587,19.802,13.514
18.484,6.8533,9.9594,10.579,19.8,13.507
18.478,6.8454,9.9542,10.572,19.797,13.499
18.473,6.8375,9.949,10.564,19.795,13.492
18.468,6.8295,9.9438,10.556,19.793,13.485
18.462,6.8216,9.9386,10.549,19.79,13.477
18.457,6.8137,9.9334,10.541,19.788,13.47
18.451,6.8058,9.9282,10.534,19.785,13.463
18.446,6.7979,9.923,10.526,19.783,13.455
18.44,6.79,9.9178,10.518,19.78,13.448
18.435,6.782,9.9126,10.511,19.778,13.44
18.429,6.7741,9.9074,10.503,19.775,13.433
18.424,6.7662,9.9021,10.496,19.773,13.426
18.418,6.7583,9.8969,10.488,19.77,13.418
18.413,6.7504,9.8917,10.48,19.768,13.411
18.407,6.7425,9.8864,10.473,19.765,13.404
18.401,6.7345,9.8812,10.465,19.763,13.396
18.396,6.7266,9.8759,10.458,19.76,13.389
18.39,6.7187,9.8707,10.45,19.758,13.382
18.385,6.7108,9.8654,10.442,19.755,13.374
18.379,6.7029,9.8602,10.435,19.753,13.367
18.373,6.695,9.8549,10.427,19.751,13.36
18.368,6.687,9.8497,10.42,19.748,13.352
18.362,6.6791,9.8444,10.412,19.746,13.345
18.357,6.6712,9.8391,10.404,19.743,13.338
18.351,6.6633,9.8339,10.397,19.741,13.33
18.345,6.6554,9.8286,10.389,19.738,13.323
18.34,6.6475,9.8233,10.382,19.736,13.316
18.334,6.6395,9.818,10.374,19.733,13.308
18.328,6.6316,9.8127,10.366,19.731,13.301
18.323,6.6237,9.8074,10.359,19.728,13.293
18.317,6.6158,9.8021,10.351,19.726,13.286
18.311,6.6079,9.7968,10.344,19.723,13.279
18.305,6.6,9.7915,10.336,19.721,13.271
18.3,6.592,9.7862,10.328,19.718,13.264
18.294,6.5841,9.7809,10.321,19.715,13.257
18.288,6.5762,9.7756,10.313,19.713,13.249
18.283,6.5683,9.7703,10.306,19.71,13.242
18.277,6.5604,9.7649,10.298,19.708,13.235
18.271,6.5525,9.7596,10.29,19.705,13.227
18.265,6.5445,9.7543,10.283,19.703,13.22
18.259,6.5366,9.7489,10.275,19.7,13.213
18.254,6.5287,9.7436,10.268,19.698,13.205
18.248,6.5208,9.7383,10.26,19.695,13.198
18.242,6.5129,9.7329,10.252,19.693,13.191
18.236,6.505,9.7276,10.245,19.69,13.183
18.23,6.497,9.7222,10.237,19.688,13.176
18.225,6.4891,9.7169,10.23,19.685,13.168
18.219,6.4812,9.7115,10.222,19.683,13.161
18.213,6.4733,9.7061,10.214,19.68,13.154
18.207,6.4654,9.7008,10.207,19.677,13.146
18.201,6.4575,9.6954,10.199,19.675,13.139
18.195,6.4495,9.69,10.192,19.672,13.132
18.189,6.4416,9.6846,10.184,19.67,13.124
18.183,6.4337,9.6792,10.176,19.667,13.117
18.177,6.4258,9.6739,10.169,19.665,13.11
18.172,6.4179,9.6685,10.161,19.662,13.102
18.166,6.41,9.6631,10.154,19.66,13.095
18.16,6.402,9.6577,10.146,19.657,13.088
18.154,6.3941,9.6523,10.138,19.654,13.08
18.148,6.3862,9.6469,10.131,19.652,13.073
18.142,6.3783,9.6414,10.123,19.649,13.066
18.136,6.3704,9.636,10.116,19.647,13.058
18.13,6.3625,9.6306,10.108,19.644,13.051
18.124,6.3545,9.6252,10.1,19.642,13.044
18.118,6.3466,9.6198,10.093,19.639,13.036
18.112,6.3387,9.6143,10.085,19.636,13.029
18.106,6.3308,9.6089,10.078,19.634,13.021
18.1,6.3229,9.6034,10.07,19.631,13.014
18.094,6.315,9.598,10.062,19.629,13.007
18.088,6.307,9.5926,10.055,19.626,12.999
18.082,6.2991,9.5871,10.047,19.623,12.992
18.075,6.2912,9.5816,10.04,19.621,12.985
18.069,6.2833,9.5762,10.032,19.618,12.977
18.063,6.2754,9.5707,10.024,19.616,12.97
18.057,6.2675,9.5653,10.017,19.613,12.963
18.051,6.2595,9.5598,10.009,19.61,12.955
18.045,6.2516,9.5543,10.002,19.608,12.948
18.039,6.2437,9.5488,9.994,19.605,12.941
18.033,6.2358,9.5434,9.9864,19.603,12.933
18.026,6.2279,9.5379,9.9788,19.6,12.926
18.02,6.22,9.5324,9.9712,19.597,12.919
18.014,6.212,9.5269,9.9636,19.595,12.911
18.008,6.2041,9.5214,9.956,19.592,12.904
18.002,6.1962,9.5159,9.9484,19.59,12.896
17.995,6.1883,9.5104,9.9408,19.587,12.889
17.989,6.1804,9.5049,9.9332,19.584,12.882
17.983,6.1725,9.4993,9.9256,19.582,12.874
17.977,6.1645,9.4938,9.918,19.579,12.867
17.971,6.1566,9.4883,9.9104,19.576,12.86
17.964,6.1487,9.4828,9.9028,19.574,12.852
17.958,6.1408,9.4772,9.8952,19.571,12.845
17.952,6.1329,9.4717,9.8876,19.568,12.838
17.945,6.125,9.4662,9.88,19.566,12.83
17.939,6.117,9.4606,9.8724,19.563,12.823
17.933,6.1091,9.4551,9.8648,19.561,12.816
17.926,6.1012,9.4495,9.8572,19.558,12.808
17.92,6.0933,9.444,9.8496,19.555,12.801
17.914,6.0854,9.4384,9.842,19.553,12.794
17.907,6.0775,9.4329,9.8344,19.55,12.786
17.901,6.0695,9.4273,9.8268,19.547,12.779
17.895,6.0616,9.4217,9.8192,19.545,12.772
17.888,6.0537,9.4161,9.8116,19.542,12.764
17.882,6.0458,9.4106,9.804,19.539,12.757
17.875,6.0379,9.405,9.7964,19.537,12.749
17.869,6.03,9.3994,9.7888,19.534,12.742
17.863,6.022,9.3938,9.7812,19.531,12.735
17.856,6.0141,9.3882,9.7736,19.529,12.727
17.85,6.0062,9.3826,9.766,19.526,12.72
17.843,5.9983,9.377,9.7584,19.523,12.713
17.837,5.9904,9.3714,9.7508,19.521,12.705
17.83,5.9825,9.3658,9.7432,19.518,12.698
17.824,5.9745,9.3602,9.7356,19.515,12.691
17.817,5.9666,9.3545,9.728,19.512,12.683
17.811,5.9587,9.3489,9.7204,19.51,12.676
17.804,5.9508,9.3433,9.7128,19.507,12.669
17.798,5.9429,9.3377,9.7052,19.504,12.661
17.791,5.935,9.332,9.6976,19.502,12.654
17.785,5.927,9.3264,9.69,19.499,12.647
17.778,5.9191,9.3207,9.6824,19.496,12.639
17.771,5.9112,9.3151,9.6748,19.494,12.632
17.765,5.9033,9.3094,9.6672,19.491,12.624
17.758,5.8954,9.3038,9.6596,19.488,12.617
17.752,5.8875,9.2981,9.652,19.485,12.61
17.745,5.8795,9.2924,9.6444,19.483,12.602
17.738,5.8716,9.2868,9.6368,19.48,12.595
17.732,5.8637,9.2811,9.6292,19.477,12.588
17.725,5.8558,9.2754,9.6216,19.475,12.58
17.718,5.8479,9.2697,9.614,19.472,12.573
17.712,5.84,9.2641,9.6064,19.469,12.566
17.705,5.832,9.2584,9.5988,19.466,12.558
17.698,5.8241,9.2527,9.5912,19.464,12.551
17.691,5.8162,9.247,9.5836,19.461,12.544
17.685,5.8083,9.2413,9.576,19.458,12.536
17.678,5.8004,9.2356,9.5684,19.455,12.529
17.671,5.7925,9.2298,9.5608,19.453,12.522
17.664,5.7845,9.2241,9.5532,19.45,12.514
17.658,5.7766,9.2184,9.5456,19.447,12.507
17.651,5.7687,9.2127,9.538,19.444,12.5
17.644,5.7608,9.2069,9.5304,19.442,12.492
17.637,5.7529,9.2012,9.5228,19.439,12.485
17.63,5.745,9.1955,9.5152,19.436,12.477
17.624,5.737,9.1897,9.5076,19.433,12.47
17.617,5.7291,9.184,9.5,19.431,12.463
17.61,5.7212,9.1782,9.4924,19.428,12.455
17.603,5.7133,9.1725,9.4848,19.425,12.448
17.596,5.7054,9.1667,9.4772,19.422,12.441
17.589,5.6975,9.161,9.4696,19.42,12.433
17.582,5.6895,9.1552,9.462,19.417,12.426
17.575,5.6816,9.1494,9.4544,19.414,12.419
17.568,5.6737,9.1436,9.4468,19.411,12.411
17.561,5.6658,9.1379,9.4392,19.409,12.404
17.554,5.6579,9.1321,9.4316,19.406,12.397
17.547,5.65,9.1263,9.424,19.403,12.389
17.54,5.642,9.1205,9.4164,19.4,12.382
17.533,5.6341,9.1147,9.4088,19.397,12.375
17.526,5.6262,9.1089,9.4012,19.395,12.367
17.519,5.6183,9.1031,9.3936,19.392,12.36
17.512,5.6104,9.0973,9.386,19.389,12.352
17.505,5.6025,9.0915,9.3784,19.386,12.345
17.498,5.5945,9.0857,9.3708,19.383,12.338
17.491,5.5866,9.0798,9.3632,19.381,12.33
17.484,5.5787,9.074,9.3556,19.378,12.323
17.477,5.5708,9.0682,9.348,19.375,12.316
17.47,5.5629,9.0623,9.3404,19.372,12.308
17.463,5.555,9.0565,9.3328,19.369,12.301
17.456,5.547,9.0506,9.3252,19.366,12.294
17.449,5.5391,9.0448,9.3176,19.364,12.286
17.441,5.5312,9.0389,9.31,19.361,12.279
17.434,5.5233,9.0331,9.3024,19.358,12.272
17.427,5.5154,9.0272,9.2948,19.355,12.264
17.42,5.5075,9.0214,9.2872,19.352,12.257
17.413,5.4995,9.0155,9.2796,19.35,12.25
17.405,5.4916,9.0096,9.272,19.347,12.242
17.398,5.4837,9.0037,9.2644,19.344,12.235
17.391,5.4758,8.9978,9.2568,19.341,12.228
