24.201,73.4,20.035,74.464,23.965,75.3
24.2,73.39,20.035,74.454,23.965,75.291
24.2,73.38,20.034,74.445,23.965,75.281
24.2,73.37,20.034,74.435,23.964,75.272
24.2,73.36,20.033,74.425,23.964,75.262
24.2,73.349,20.033,74.415,23.964,75.253
24.2,73.339,20.032,74.406,23.964,75.244
24.2,73.329,20.032,74.396,23.963,75.234
24.199,73.319,20.031,74.386,23.963,75.225
24.199,73.309,20.031,74.376,23.963,75.215
24.199,73.299,20.03,74.367,23.963,75.206
24.199,73.289,20.03,74.357,23.962,75.197
24.199,73.278,20.029,74.347,23.962,75.187
24.199,73.268,20.029,74.338,23.962,75.178
24.199,73.258,20.028,74.328,23.962,75.168
24.198,73.248,20.028,74.318,23.961,75.159
24.198,73.238,20.027,74.308,23.961,75.149
24.198,73.228,20.027,74.299,23.961,75.14
24.198,73.218,20.026,74.289,23.961,75.131
24.198,73.207,20.026,74.279,23.96,75.121
24.198,73.197,20.025,74.269,23.96,75.112
24.197,73.187,20.025,74.26,23.96,75.102
24.197,73.177,20.024,74.25,23.96,75.093
24.197,73.167,20.024,74.24,23.959,75.084
24.197,73.157,20.023,74.23,23.959,75.074
24.197,73.147,20.023,74.221,23.959,75.065
24.197,73.136,20.022,74.211,23.959,75.055
24.197,73.126,20.022,74.201,23.958,75.046
24.196,73.116,20.021,74.192,23.958,75.036
24.196,73.106,20.021,74.182,23.958,75.027
24.196,73.096,20.02,74.172,23.958,75.018
24.196,73.086,20.019,74.162,23.957,75.008
24.196,73.076,20.019,74.153,23.957,74.999
24.196,73.066,20.018,74.143,23.957,74.989
24.196,73.055,20.018,74.133,23.957,74.98
24.195,73.045,20.017,74.123,23.956,74.971
24.195,73.035,20.017,74.114,23.956,74.961
24.195,73.025,20.016,74.104,23.956,74.952
24.195,73.015,20.016,74.094,23.956,74.942
24.195,73.005,20.015,74.084,23.955,74.933
24.195,72.995,20.015,74.075,23.955,74.924
24.194,72.984,20.014,74.065,23.955,74.914
24.194,72.974,20.014,74.055,23.955,74.905
24.194,72.964,20.013,74.046,23.954,74.895
24.194,72.954,20.013,74.036,23.954,74.886
24.194,72.944,20.012,74.026,23.954,74.876
24.194,72.934,20.012,74.016,23.954,74.867
24.194,72.924,20.011,74.007,23.953,74.858
24.193,72.913,20.011,73.997,23.953,74.848
24.193,72.903,20.01,73.987,23.953,74.839
24.193,72.893,20.01,73.977,23.953,74.829
24.193,72.883,20.009,73.968,23.952,74.82
24.193,72.873,20.009,73.958,23.952,74.811
24.193,72.863,20.008,73.948,23.952,74.801
24.192,72.853,20.008,73.938,23.952,74.792
24.192,72.842,20.007,73.929,23.951,74.782
24.192,72.832,20.007,73.919,23.951,74.773
24.192,72.822,20.006,73.909,23.951,74.763
24.192,72.812,20.006,73.9,23.951,74.754
24.192,72.802,20.005,73.89,23.95,74.745
24.192,72.792,20.005,73.88,23.95,74.735
24.191,72.782,20.004,73.87,23.95,74.726
24.191,72.771,20.004,73.861,23.95,74.716
24.191,72.761,20.003,73.851,23.949,74.707
24.191,72.751,20.003,73.841,23.949,74.698
24.191,72.741,20.002,73.831,23.949,74.688
24.191,72.731,20.002,73.822,23.949,74.679
24.191,72.721,20.001,73.812,23.948,74.669
24.19,72.711,20,73.802,23.948,74.66
24.19,72.701,20,73.792,23.948,74.65
24.19,72.69,19.999,73.783,23.948,74.641
24.19,72.68,19.999,73.773,23.947,74.632
24.19,72.67,19.998,73.763,23.947,74.622
24.19,72.66,19.998,73.754,23.947,74.613
24.189,72.65,19.997,73.744,23.947,74.603
24.189,72.64,19.997,73.734,23.946,74.594
24.189,72.63,19.996,73.724,23.946,74.585
24.189,72.619,19.996,73.715,23.946,74.575
24.189,72.609,19.995,73.705,23.946,74.566
24.189,72.599,19.995,73.695,23.946,74.556
24.189,72.589,19.994,73.685,23.945,74.547
24.188,72.579,19.994,73.676,23.945,74.538
24.188,72.569,19.993,73.666,23.945,74.528
24.188,72.559,19.993,73.656,23.945,74.519
24.188,72.548,19.992,73.646,23.944,74.509
24.188,72.538,19.992,73.637,23.944,74.5
24.188,72.528,19.991,73.627,23.944,74.49
24.187,72.518,19.991,73.617,23.944,74.481
24.187,72.508,19.99,73.608,23.943,74.472
24.187,72.498,19.99,73.598,23.943,74.462
24.187,72.488,19.989,73.588,23.943,74.453
24.187,72.477,19.989,73.578,23.943,74.443
24.187,72.467,19.988,73.569,23.942,74.434
24.187,72.457,19.988,73.559,23.942,74.425
24.186,72.447,19.987,73.549,23.942,74.415
24.186,72.437,19.986,73.539,23.942,74.406
24.186,72.427,19.986,73.53,23.941,74.396
24.186,72.417,19.985,73.52,23.941,74.387
24.186,72.406,19.985,73.51,23.941,74.377
24.186,72.396,19.984,73.5,23.941,74.368
24.185,72.386,19.984,73.491,23.94,74.359
24.185,72.376,19.983,73.481,23.94,74.349
24.185,72.366,19.983,73.471,23.94,74.34
24.185,72.356,19.982,73.462,23.94,74.33
24.185,72.346,19.982,73.452,23.939,74.321
24.185,72.336,19.981,73.442,23.939,74.312
24.185,72.325,19.981,73.432,23.939,74.302
24.184,72.315,19.98,73.423,23.939,74.293
24.184,72.305,19.98,73.413,23.938,74.283
24.184,72.295,19.979,73.403,23.938,74.274
24.184,72.285,19.979,73.393,23.938,74.264
24.184,72.275,19.978,73.384,23.938,74.255
24.184,72.265,19.978,73.374,23.937,74.246
24.183,72.254,19.977,73.364,23.937,74.236
24.183,72.244,19.977,73.354,23.937,74.227
24.183,72.234,19.976,73.345,23.937,74.217
24.183,72.224,19.976,73.335,23.936,74.208
24.183,72.214,19.975,73.325,23.936,74.199
24.183,72.204,19.975,73.316,23.936,74.189
24.183,72.194,19.974,73.306,23.936,74.18
24.182,72.183,19.973,73.296,23.935,74.17
24.182,72.173,19.973,73.286,23.935,74.161
24.182,72.163,19.972,73.277,23.935,74.152
24.182,72.153,19.972,73.267,23.935,74.142
24.182,72.143,19.971,73.257,23.934,74.133
24.182,72.133,19.971,73.247,23.934,74.123
24.181,72.123,19.97,73.238,23.934,74.114
24.181,72.112,19.97,73.228,23.934,74.104
24.181,72.102,19.969,73.218,23.934,74.095
24.181,72.092,19.969,73.208,23.933,74.086
24.181,72.082,19.968,73.199,23.933,74.076
24.181,72.072,19.968,73.189,23.933,74.067
24.181,72.062,19.967,73.179,23.933,74.057
24.18,72.052,19.967,73.17,23.932,74.048
24.18,72.041,19.966,73.16,23.932,74.039
24.18,72.031,19.966,73.15,23.932,74.029
24.18,72.021,19.965,73.14,23.932,74.02
24.18,72.011,19.965,73.131,23.931,74.01
24.18,72.001,19.964,73.121,23.931,74.001
24.179,71.991,19.964,73.111,23.931,73.991
24.179,71.981,19.963,73.101,23.931,73.982
24.179,71.971,19.962,73.092,23.93,73.973
24.179,71.96,19.962,73.082,23.93,73.963
24.179,71.95,19.961,73.072,23.93,73.954
24.179,71.94,19.961,73.062,23.93,73.944
24.179,71.93,19.96,73.053,23.929,73.935
24.178,71.92,19.96,73.043,23.929,73.926
24.178,71.91,19.959,73.033,23.929,73.916
24.178,71.9,19.959,73.024,23.929,73.907
24.178,71.889,19.958,73.014,23.928,73.897
24.178,71.879,19.958,73.004,23.928,73.888
24.178,71.869,19.957,72.994,23.928,73.878
24.177,71.859,19.957,72.985,23.928,73.869
24.177,71.849,19.956,72.975,23.927,73.86
24.177,71.839,19.956,72.965,23.927,73.85
24.177,71.829,19.955,72.955,23.927,73.841
24.177,71.818,19.955,72.946,23.927,73.831
24.177,71.808,19.954,72.936,23.926,73.822
24.176,71.798,19.954,72.926,23.926,73.813
24.176,71.788,19.953,72.916,23.926,73.803
24.176,71.778,19.952,72.907,23.926,73.794
24.176,71.768,19.952,72.897,23.925,73.784
24.176,71.758,19.951,72.887,23.925,73.775
24.176,71.747,19.951,72.878,23.925,73.765
24.176,71.737,19.95,72.868,23.925,73.756
24.175,71.727,19.95,72.858,23.924,73.747
24.175,71.717,19.949,72.848,23.924,73.737
24.175,71.707,19.949,72.839,23.924,73.728
24.175,71.697,19.948,72.829,23.924,73.718
24.175,71.687,19.948,72.819,23.924,73.709
24.175,71.676,19.947,72.809,23.923,73.7
24.174,71.666,19.947,72.8,23.923,73.69
24.174,71.656,19.946,72.79,23.923,73.681
24.174,71.646,19.946,72.78,23.923,73.671
24.174,71.636,19.945,72.77,23.922,73.662
24.174,71.626,19.945,72.761,23.922,73.653
24.174,71.616,19.944,72.751,23.922,73.643
24.174,71.606,19.944,72.741,23.922,73.634
24.173,71.595,19.943,72.732,23.921,73.624
24.173,71.585,19.942,72.722,23.921,73.615
24.173,71.575,19.942,72.712,23.921,73.605
24.173,71.565,19.941,72.702,23.921,73.596
24.173,71.555,19.941,72.693,23.92,73.587
24.173,71.545,19.94,72.683,23.92,73.577
24.172,71.535,19.94,72.673,23.92,73.568
24.172,71.524,19.939,72.663,23.92,73.558
24.172,71.514,19.939,72.654,23.919,73.549
24.172,71.504,19.938,72.644,23.919,73.54
24.172,71.494,19.938,72.634,23.919,73.53
24.172,71.484,19.937,72.624,23.919,73.521
24.171,71.474,19.937,72.615,23.918,73.511
24.171,71.464,19.936,72.605,23.918,73.502
24.171,71.453,19.936,72.595,23.918,73.492
24.171,71.443,19.935,72.586,23.918,73.483
24.171,71.433,19.934,72.576,23.917,73.474
24.171,71.423,19.934,72.566,23.917,73.464
24.171,71.413,19.933,72.556,23.917,73.455
24.17,71.403,19.933,72.547,23.917,73.445
24.17,71.393,19.932,72.537,23.916,73.436
24.17,71.382,19.932,72.527,23.916,73.427
24.17,71.372,19.931,72.517,23.916,73.417
24.17,71.362,19.931,72.508,23.916,73.408
24.17,71.352,19.93,72.498,23.916,73.398
24.169,71.342,19.93,72.488,23.915,73.389
24.169,71.332,19.929,72.478,23.915,73.379
24.169,71.322,19.929,72.469,23.915,73.37
24.169,71.311,19.928,72.459,23.915,73.361
24.169,71.301,19.928,72.449,23.914,73.351
24.169,71.291,19.927,72.44,23.914,73.342
24.168,71.281,19.927,72.43,23.914,73.332
24.168,71.271,19.926,72.42,23.914,73.323
24.168,71.261,19.925,72.41,23.913,73.314
24.168,71.251,19.925,72.401,23.913,73.304
24.168,71.241,19.924,72.391,23.913,73.295
24.168,71.23,19.924,72.381,23.913,73.285
24.168,71.22,19.923,72.371,23.912,73.276
24.167,71.21,19.923,72.362,23.912,73.267
24.167,71.2,19.922,72.352,23.912,73.257
24.167,71.19,19.922,72.342,23.912,73.248
24.167,71.18,19.921,72.332,23.911,73.238
24.167,71.17,19.921,72.323,23.911,73.229
24.167,71.159,19.92,72.313,23.911,73.219
24.166,71.149,19.92,72.303,23.911,73.21
24.166,71.139,19.919,72.294,23.91,73.201
24.166,71.129,19.918,72.284,23.91,73.191
24.166,71.119,19.918,72.274,23.91,73.182
24.166,71.109,19.917,72.264,23.91,73.172
24.166,71.099,19.917,72.255,23.909,73.163
24.165,71.088,19.916,72.245,23.909,73.154
24.165,71.078,19.916,72.235,23.909,73.144
24.165,71.068,19.915,72.225,23.909,73.135
24.165,71.058,19.915,72.216,23.909,73.125
24.165,71.048,19.914,72.206,23.908,73.116
24.165,71.038,19.914,72.196,23.908,73.106
24.164,71.028,19.913,72.186,23.908,73.097
24.164,71.017,19.913,72.177,23.908,73.088
24.164,71.007,19.912,72.167,23.907,73.078
24.164,70.997,19.912,72.157,23.907,73.069
24.164,70.987,19.911,72.148,23.907,73.059
24.164,70.977,19.91,72.138,23.907,73.05
24.164,70.967,19.91,72.128,23.906,73.041
24.163,70.957,19.909,72.118,23.906,73.031
24.163,70.946,19.909,72.109,23.906,73.022
24.163,70.936,19.908,72.099,23.906,73.012
24.163,70.926,19.908,72.089,23.905,73.003
24.163,70.916,19.907,72.079,23.905,72.993
24.163,70.906,19.907,72.07,23.905,72.984
24.162,70.896,19.906,72.06,23.905,72.975
24.162,70.886,19.906,72.05,23.904,72.965
24.162,70.876,19.905,72.04,23.904,72.956
24.162,70.865,19.905,72.031,23.904,72.946
24.162,70.855,19.904,72.021,23.904,72.937
24.162,70.845,19.903,72.011,23.903,72.928
24.161,70.835,19.903,72.002,23.903,72.918
24.161,70.825,19.902,71.992,23.903,72.909
24.161,70.815,19.902,71.982,23.903,72.899
24.161,70.805,19.901,71.972,23.902,72.89
24.161,70.794,19.901,71.963,23.902,72.881
24.161,70.784,19.9,71.953,23.902,72.871
24.16,70.774,19.9,71.943,23.902,72.862
24.16,70.764,19.899,71.933,23.902,72.852
24.16,70.754,19.899,71.924,23.901,72.843
24.16,70.744,19.898,71.914,23.901,72.833
24.16,70.734,19.898,71.904,23.901,72.824
24.16,70.723,19.897,71.894,23.901,72.815
24.16,70.713,19.896,71.885,23.9,72.805
24.159,70.703,19.896,71.875,23.9,72.796
24.159,70.693,19.895,71.865,23.9,72.786
24.159,70.683,19.895,71.856,23.9,72.777
24.159,70.673,19.894,71.846,23.899,72.768
24.159,70.663,19.894,71.836,23.899,72.758
24.159,70.652,19.893,71.826,23.899,72.749
24.158,70.642,19.893,71.817,23.899,72.739
24.158,70.632,19.892,71.807,23.898,72.73
24.158,70.622,19.892,71.797,23.898,72.72
24.158,70.612,19.891,71.787,23.898,72.711
24.158,70.602,19.89,71.778,23.898,72.702
24.158,70.592,19.89,71.768,23.897,72.692
24.157,70.581,19.889,71.758,23.897,72.683
24.157,70.571,19.889,71.748,23.897,72.673
24.157,70.561,19.888,71.739,23.897,72.664
24.157,70.551,19.888,71.729,23.896,72.655
24.157,70.541,19.887,71.719,23.896,72.645
24.157,70.531,19.887,71.71,23.896,72.636
24.156,70.521,19.886,71.7,23.896,72.626
24.156,70.511,19.886,71.69,23.895,72.617
24.156,70.5,19.885,71.68,23.895,72.607
24.156,70.49,19.885,71.671,23.895,72.598
24.156,70.48,19.884,71.661,23.895,72.589
24.156,70.47,19.883,71.651,23.895,72.579
24.155,70.46,19.883,71.641,23.894,72.57
24.155,70.45,19.882,71.632,23.894,72.56
24.155,70.44,19.882,71.622,23.894,72.551
24.155,70.429,19.881,71.612,23.894,72.542
24.155,70.419,19.881,71.602,23.893,72.532
24.155,70.409,19.88,71.593,23.893,72.523
24.155,70.399,19.88,71.583,23.893,72.513
24.154,70.389,19.879,71.573,23.893,72.504
24.154,70.379,19.879,71.564,23.892,72.495
24.154,70.369,19.878,71.554,23.892,72.485
24.154,70.358,19.877,71.544,23.892,72.476
24.154,70.348,19.877,71.534,23.892,72.466
24.154,70.338,19.876,71.525,23.891,72.457
24.153,70.328,19.876,71.515,23.891,72.447
24.153,70.318,19.875,71.505,23.891,72.438
24.153,70.308,19.875,71.495,23.891,72.429
24.153,70.298,19.874,71.486,23.89,72.419
24.153,70.287,19.874,71.476,23.89,72.41
24.153,70.277,19.873,71.466,23.89,72.4
24.152,70.267,19.873,71.456,23.89,72.391
24.152,70.257,19.872,71.447,23.889,72.382
24.152,70.247,19.871,71.437,23.889,72.372
24.152,70.237,19.871,71.427,23.889,72.363
24.152,70.227,19.87,71.418,23.889,72.353
24.152,70.216,19.87,71.408,23.889,72.344
24.151,70.206,19.869,71.398,23.888,72.334
24.151,70.196,19.869,71.388,23.888,72.325
24.151,70.186,19.868,71.379,23.888,72.316
24.151,70.176,19.868,71.369,23.888,72.306
24.151,70.166,19.867,71.359,23.887,72.297
24.151,70.156,19.867,71.349,23.887,72.287
24.15,70.146,19.866,71.34,23.887,72.278
24.15,70.135,19.865,71.33,23.887,72.269
24.15,70.125,19.865,71.32,23.886,72.259
24.15,70.115,19.864,71.31,23.886,72.25
24.15,70.105,19.864,71.301,23.886,72.24
24.15,70.095,19.863,71.291,23.886,72.231
24.149,70.085,19.863,71.281,23.885,72.221
24.149,70.075,19.862,71.272,23.885,72.212
24.149,70.064,19.862,71.262,23.885,72.203
24.149,70.054,19.861,71.252,23.885,72.193
24.149,70.044,19.861,71.242,23.884,72.184
24.149,70.034,19.86,71.233,23.884,72.174
24.148,70.024,19.859,71.223,23.884,72.165
24.148,70.014,19.859,71.213,23.884,72.156
24.148,70.004,19.858,71.203,23.883,72.146
24.148,69.993,19.858,71.194,23.883,72.137
24.148,69.983,19.857,71.184,23.883,72.127
24.148,69.973,19.857,71.174,23.883,72.118
24.148,69.963,19.856,71.164,23.883,72.109
24.147,69.953,19.856,71.155,23.882,72.099
24.147,69.943,19.855,71.145,23.882,72.09
24.147,69.933,19.854,71.135,23.882,72.08
24.147,69.922,19.854,71.126,23.882,72.071
24.147,69.912,19.853,71.116,23.881,72.061
24.147,69.902,19.853,71.106,23.881,72.052
24.146,69.892,19.852,71.096,23.881,72.043
24.146,69.882,19.852,71.087,23.881,72.033
24.146,69.872,19.851,71.077,23.88,72.024
24.146,69.862,19.851,71.067,23.88,72.014
24.146,69.851,19.85,71.057,23.88,72.005
24.146,69.841,19.85,71.048,23.88,71.996
24.145,69.831,19.849,71.038,23.879,71.986
24.145,69.821,19.848,71.028,23.879,71.977
24.145,69.811,19.848,71.018,23.879,71.967
24.145,69.801,19.847,71.009,23.879,71.958
24.145,69.791,19.847,70.999,23.878,71.948
24.145,69.781,19.846,70.989,23.878,71.939
24.144,69.77,19.846,70.98,23.878,71.93
24.144,69.76,19.845,70.97,23.878,71.92
24.144,69.75,19.845,70.96,23.877,71.911
24.144,69.74,19.844,70.95,23.877,71.901
24.144,69.73,19.843,70.941,23.877,71.892
24.144,69.72,19.843,70.931,23.877,71.883
24.143,69.71,19.842,70.921,23.877,71.873
24.143,69.699,19.842,70.911,23.876,71.864
24.143,69.689,19.841,70.902,23.876,71.854
24.143,69.679,19.841,70.892,23.876,71.845
24.143,69.669,19.84,70.882,23.876,71.835
24.143,69.659,19.84,70.872,23.875,71.826
24.142,69.649,19.839,70.863,23.875,71.817
24.142,69.639,19.838,70.853,23.875,71.807
24.142,69.628,19.838,70.843,23.875,71.798
24.142,69.618,19.837,70.834,23.874,71.788
24.142,69.608,19.837,70.824,23.874,71.779
24.142,69.598,19.836,70.814,23.874,71.77
24.141,69.588,19.836,70.804,23.874,71.76
24.141,69.578,19.835,70.795,23.873,71.751
24.141,69.568,19.835,70.785,23.873,71.741
24.141,69.557,19.834,70.775,23.873,71.732
24.141,69.547,19.833,70.765,23.873,71.723
24.141,69.537,19.833,70.756,23.872,71.713
24.14,69.527,19.832,70.746,23.872,71.704
24.14,69.517,19.832,70.736,23.872,71.694
24.14,69.507,19.831,70.726,23.872,71.685
24.14,69.497,19.831,70.717,23.871,71.675
24.14,69.486,19.83,70.707,23.871,71.666
24.14,69.476,19.83,70.697,23.871,71.657
24.139,69.466,19.829,70.688,23.871,71.647
24.139,69.456,19.828,70.678,23.871,71.638
24.139,69.446,19.828,70.668,23.87,71.628
24.139,69.436,19.827,70.658,23.87,71.619
24.139,69.426,19.827,70.649,23.87,71.61
24.139,69.416,19.826,70.639,23.87,71.6
24.138,69.405,19.826,70.629,23.869,71.591
24.138,69.395,19.825,70.619,23.869,71.581
24.138,69.385,19.825,70.61,23.869,71.572
24.138,69.375,19.824,70.6,23.869,71.562
24.138,69.365,19.823,70.59,23.868,71.553
24.138,69.355,19.823,70.58,23.868,71.544
24.137,69.345,19.822,70.571,23.868,71.534
24.137,69.334,19.822,70.561,23.868,71.525
24.137,69.324,19.821,70.551,23.867,71.515
24.137,69.314,19.821,70.542,23.867,71.506
24.137,69.304,19.82,70.532,23.867,71.497
24.137,69.294,19.82,70.522,23.867,71.487
24.136,69.284,19.819,70.512,23.866,71.478
24.136,69.274,19.818,70.503,23.866,71.468
24.136,69.263,19.818,70.493,23.866,71.459
24.136,69.253,19.817,70.483,23.866,71.449
24.136,69.243,19.817,70.473,23.865,71.44
24.136,69.233,19.816,70.464,23.865,71.431
24.135,69.223,19.816,70.454,23.865,71.421
24.135,69.213,19.815,70.444,23.865,71.412
24.135,69.203,19.815,70.434,23.865,71.402
24.135,69.192,19.814,70.425,23.864,71.393
24.135,69.182,19.813,70.415,23.864,71.384
24.135,69.172,19.813,70.405,23.864,71.374
24.134,69.162,19.812,70.396,23.864,71.365
24.134,69.152,19.812,70.386,23.863,71.355
24.134,69.142,19.811,70.376,23.863,71.346
24.134,69.132,19.811,70.366,23.863,71.337
24.134,69.121,19.81,70.357,23.863,71.327
24.134,69.111,19.809,70.347,23.862,71.318
24.133,69.101,19.809,70.337,23.862,71.308
24.133,69.091,19.808,70.327,23.862,71.299
24.133,69.081,19.808,70.318,23.862,71.289
24.133,69.071,19.807,70.308,23.861,71.28
24.133,69.061,19.807,70.298,23.861,71.271
24.133,69.051,19.806,70.288,23.861,71.261
24.132,69.04,19.806,70.279,23.861,71.252
24.132,69.03,19.805,70.269,23.86,71.242
24.132,69.02,19.804,70.259,23.86,71.233
24.132,69.01,19.804,70.25,23.86,71.224
24.132,69,19.803,70.24,23.86,71.214
24.132,68.99,19.803,70.23,23.859,71.205
24.131,68.98,19.802,70.22,23.859,71.195
24.131,68.969,19.802,70.211,23.859,71.186
24.131,68.959,19.801,70.201,23.859,71.176
24.131,68.949,19.8,70.191,23.859,71.167
24.131,68.939,19.8,70.181,23.858,71.158
24.131,68.929,19.799,70.172,23.858,71.148
24.13,68.919,19.799,70.162,23.858,71.139
24.13,68.909,19.798,70.152,23.858,71.129
24.13,68.898,19.798,70.142,23.857,71.12
24.13,68.888,19.797,70.133,23.857,71.111
24.13,68.878,19.797,70.123,23.857,71.101
24.13,68.868,19.796,70.113,23.857,71.092
24.129,68.858,19.795,70.104,23.856,71.082
24.129,68.848,19.795,70.094,23.856,71.073
24.129,68.838,19.794,70.084,23.856,71.063
24.129,68.827,19.794,70.074,23.856,71.054
24.129,68.817,19.793,70.065,23.855,71.045
24.129,68.807,19.793,70.055,23.855,71.035
24.128,68.797,19.792,70.045,23.855,71.026
24.128,68.787,19.791,70.035,23.855,71.016
24.128,68.777,19.791,70.026,23.854,71.007
24.128,68.767,19.79,70.016,23.854,70.998
24.128,68.756,19.79,70.006,23.854,70.988
24.127,68.746,19.789,69.996,23.854,70.979
24.127,68.736,19.789,69.987,23.853,70.969
24.127,68.726,19.788,69.977,23.853,70.96
24.127,68.716,19.787,69.967,23.853,70.951
24.127,68.706,19.787,69.958,23.853,70.941
24.127,68.696,19.786,69.948,23.853,70.932
24.126,68.686,19.786,69.938,23.852,70.922
24.126,68.675,19.785,69.928,23.852,70.913
24.126,68.665,19.785,69.919,23.852,70.903
24.126,68.655,19.784,69.909,23.852,70.894
24.126,68.645,19.784,69.899,23.851,70.885
24.126,68.635,19.783,69.889,23.851,70.875
24.125,68.625,19.782,69.88,23.851,70.866
24.125,68.615,19.782,69.87,23.851,70.856
24.125,68.604,19.781,69.86,23.85,70.847
24.125,68.594,19.781,69.85,23.85,70.838
24.125,68.584,19.78,69.841,23.85,70.828
24.125,68.574,19.78,69.831,23.85,70.819
24.124,68.564,19.779,69.821,23.849,70.809
24.124,68.554,19.778,69.812,23.849,70.8
24.124,68.544,19.778,69.802,23.849,70.79
24.124,68.533,19.777,69.792,23.849,70.781
24.124,68.523,19.777,69.782,23.848,70.772
24.124,68.513,19.776,69.773,23.848,70.762
24.123,68.503,19.776,69.763,23.848,70.753
24.123,68.493,19.775,69.753,23.848,70.743
24.123,68.483,19.774,69.743,23.847,70.734
24.123,68.473,19.774,69.734,23.847,70.725
24.123,68.462,19.773,69.724,23.847,70.715
24.123,68.452,19.773,69.714,23.847,70.706
24.122,68.442,19.772,69.704,23.847,70.696
24.122,68.432,19.772,69.695,23.846,70.687
24.122,68.422,19.771,69.685,23.846,70.677
24.122,68.412,19.77,69.675,23.846,70.668
24.122,68.402,19.77,69.666,23.846,70.659
24.122,68.391,19.769,69.656,23.845,70.649
24.121,68.381,19.769,69.646,23.845,70.64
24.121,68.371,19.768,69.636,23.845,70.63
24.121,68.361,19.768,69.627,23.845,70.621
24.121,68.351,19.767,69.617,23.844,70.612
24.121,68.341,19.766,69.607,23.844,70.602
24.12,68.331,19.766,69.597,23.844,70.593
24.12,68.321,19.765,69.588,23.844,70.583
24.12,68.31,19.765,69.578,23.843,70.574
24.12,68.3,19.764,69.568,23.843,70.565
24.12,68.29,19.764,69.558,23.843,70.555
24.12,68.28,19.763,69.549,23.843,70.546
24.119,68.27,19.762,69.539,23.842,70.536
24.119,68.26,19.762,69.529,23.842,70.527
24.119,68.25,19.761,69.52,23.842,70.517
24.119,68.239,19.761,69.51,23.842,70.508
24.119,68.229,19.76,69.5,23.841,70.499
24.119,68.219,19.76,69.49,23.841,70.489
24.118,68.209,19.759,69.481,23.841,70.48
24.118,68.199,19.758,69.471,23.841,70.47
24.118,68.189,19.758,69.461,23.841,70.461
24.118,68.179,19.757,69.451,23.84,70.452
24.118,68.168,19.757,69.442,23.84,70.442
24.118,68.158,19.756,69.432,23.84,70.433
24.117,68.148,19.756,69.422,23.84,70.423
24.117,68.138,19.755,69.412,23.839,70.414
24.117,68.128,19.754,69.403,23.839,70.404
24.117,68.118,19.754,69.393,23.839,70.395
24.117,68.108,19.753,69.383,23.839,70.386
24.117,68.097,19.753,69.374,23.838,70.376
24.116,68.087,19.752,69.364,23.838,70.367
24.116,68.077,19.752,69.354,23.838,70.357
24.116,68.067,19.751,69.344,23.838,70.348
24.116,68.057,19.75,69.335,23.837,70.339
24.116,68.047,19.75,69.325,23.837,70.329
24.116,68.037,19.749,69.315,23.837,70.32
24.115,68.026,19.749,69.305,23.837,70.31
24.115,68.016,19.748,69.296,23.836,70.301
24.115,68.006,19.748,69.286,23.836,70.291
24.115,67.996,19.747,69.276,23.836,70.282
24.115,67.986,19.746,69.266,23.836,70.273
24.114,67.976,19.746,69.257,23.835,70.263
24.114,67.966,19.745,69.247,23.835,70.254
24.114,67.956,19.745,69.237,23.835,70.244
24.114,67.945,19.744,69.228,23.835,70.235
24.114,67.935,19.743,69.218,23.835,70.226
24.114,67.925,19.743,69.208,23.834,70.216
24.113,67.915,19.742,69.198,23.834,70.207
24.113,67.905,19.742,69.189,23.834,70.197
24.113,67.895,19.741,69.179,23.834,70.188
24.113,67.885,19.741,69.169,23.833,70.179
24.113,67.874,19.74,69.159,23.833,70.169
24.113,67.864,19.739,69.15,23.833,70.16
24.112,67.854,19.739,69.14,23.833,70.15
24.112,67.844,19.738,69.13,23.832,70.141
24.112,67.834,19.738,69.12,23.832,70.131
24.112,67.824,19.737,69.111,23.832,70.122
24.112,67.814,19.737,69.101,23.832,70.113
24.112,67.803,19.736,69.091,23.831,70.103
24.111,67.793,19.735,69.082,23.831,70.094
24.111,67.783,19.735,69.072,23.831,70.084
24.111,67.773,19.734,69.062,23.831,70.075
24.111,67.763,19.734,69.052,23.83,70.066
24.111,67.753,19.733,69.043,23.83,70.056
24.11,67.743,19.733,69.033,23.83,70.047
24.11,67.732,19.732,69.023,23.83,70.037
24.11,67.722,19.731,69.013,23.829,70.028
24.11,67.712,19.731,69.004,23.829,70.018
24.11,67.702,19.73,68.994,23.829,70.009
24.11,67.692,19.73,68.984,23.829,70
24.109,67.682,19.729,68.974,23.828,69.99
24.109,67.672,19.728,68.965,23.828,69.981
24.109,67.661,19.728,68.955,23.828,69.971
24.109,67.651,19.727,68.945,23.828,69.962
24.109,67.641,19.727,68.936,23.828,69.953
24.109,67.631,19.726,68.926,23.827,69.943
24.108,67.621,19.726,68.916,23.827,69.934
24.108,67.611,19.725,68.906,23.827,69.924
24.108,67.601,19.724,68.897,23.827,69.915
24.108,67.591,19.724,68.887,23.826,69.905
24.108,67.58,19.723,68.877,23.826,69.896
24.107,67.57,19.723,68.867,23.826,69.887
24.107,67.56,19.722,68.858,23.826,69.877
24.107,67.55,19.721,68.848,23.825,69.868
24.107,67.54,19.721,68.838,23.825,69.858
24.107,67.53,19.72,68.828,23.825,69.849
24.107,67.52,19.72,68.819,23.825,69.84
24.106,67.509,19.719,68.809,23.824,69.83
24.106,67.499,19.719,68.799,23.824,69.821
