25.216,70.875,22.475,72.04,25.152,72.955
25.216,70.871,22.475,72.036,25.152,72.952
25.216,70.867,22.475,72.033,25.152,72.948
25.216,70.864,22.475,72.029,25.152,72.945
25.216,70.86,22.475,72.026,25.152,72.941
25.216,70.856,22.475,72.022,25.152,72.938
25.216,70.853,22.475,72.018,25.152,72.935
25.216,70.849,22.474,72.015,25.152,72.931
25.216,70.845,22.474,72.011,25.152,72.928
25.216,70.841,22.474,72.008,25.152,72.924
25.216,70.838,22.474,72.004,25.152,72.921
25.216,70.834,22.474,72.001,25.152,72.917
25.216,70.83,22.474,71.997,25.151,72.914
25.216,70.827,22.474,71.993,25.151,72.91
25.216,70.823,22.474,71.99,25.151,72.907
25.216,70.819,22.474,71.986,25.151,72.903
25.216,70.815,22.473,71.983,25.151,72.9
25.216,70.812,22.473,71.979,25.151,72.897
25.216,70.808,22.473,71.976,25.151,72.893
25.216,70.804,22.473,71.972,25.151,72.89
25.216,70.801,22.473,71.968,25.151,72.886
25.216,70.797,22.473,71.965,25.151,72.883
25.216,70.793,22.473,71.961,25.151,72.879
25.216,70.789,22.473,71.958,25.151,72.876
25.215,70.786,22.473,71.954,25.151,72.872
25.215,70.782,22.473,71.951,25.151,72.869
25.215,70.778,22.472,71.947,25.151,72.865
25.215,70.774,22.472,71.944,25.151,72.862
25.215,70.771,22.472,71.94,25.151,72.859
25.215,70.767,22.472,71.936,25.151,72.855
25.215,70.763,22.472,71.933,25.15,72.852
25.215,70.76,22.472,71.929,25.15,72.848
25.215,70.756,22.472,71.926,25.15,72.845
25.215,70.752,22.472,71.922,25.15,72.841
25.215,70.748,22.472,71.919,25.15,72.838
25.215,70.745,22.471,71.915,25.15,72.834
25.215,70.741,22.471,71.911,25.15,72.831
25.215,70.737,22.471,71.908,25.15,72.828
25.215,70.734,22.471,71.904,25.15,72.824
25.215,70.73,22.471,71.901,25.15,72.821
25.215,70.726,22.471,71.897,25.15,72.817
25.215,70.722,22.471,71.894,25.15,72.814
25.215,70.719,22.471,71.89,25.15,72.81
25.215,70.715,22.471,71.886,25.15,72.807
25.215,70.711,22.47,71.883,25.15,72.803
25.215,70.708,22.47,71.879,25.15,72.8
25.215,70.704,22.47,71.876,25.15,72.796
25.215,70.7,22.47,71.872,25.15,72.793
25.215,70.696,22.47,71.869,25.149,72.79
25.215,70.693,22.47,71.865,25.149,72.786
25.215,70.689,22.47,71.861,25.149,72.783
25.215,70.685,22.47,71.858,25.149,72.779
25.215,70.682,22.47,71.854,25.149,72.776
25.215,70.678,22.469,71.851,25.149,72.772
25.215,70.674,22.469,71.847,25.149,72.769
25.214,70.67,22.469,71.844,25.149,72.765
25.214,70.667,22.469,71.84,25.149,72.762
25.214,70.663,22.469,71.836,25.149,72.758
25.214,70.659,22.469,71.833,25.149,72.755
25.214,70.656,22.469,71.829,25.149,72.752
25.214,70.652,22.469,71.826,25.149,72.748
25.214,70.648,22.469,71.822,25.149,72.745
25.214,70.644,22.468,71.819,25.149,72.741
25.214,70.641,22.468,71.815,25.149,72.738
25.214,70.637,22.468,71.811,25.149,72.734
25.214,70.633,22.468,71.808,25.149,72.731
25.214,70.63,22.468,71.804,25.148,72.727
25.214,70.626,22.468,71.801,25.148,72.724
25.214,70.622,22.468,71.797,25.148,72.721
25.214,70.618,22.468,71.794,25.148,72.717
25.214,70.615,22.468,71.79,25.148,72.714
25.214,70.611,22.467,71.786,25.148,72.71
25.214,70.607,22.467,71.783,25.148,72.707
25.214,70.603,22.467,71.779,25.148,72.703
25.214,70.6,22.467,71.776,25.148,72.7
25.214,70.596,22.467,71.772,25.148,72.696
25.214,70.592,22.467,71.769,25.148,72.693
25.214,70.589,22.467,71.765,25.148,72.689
25.214,70.585,22.467,71.762,25.148,72.686
25.214,70.581,22.467,71.758,25.148,72.683
25.214,70.577,22.466,71.754,25.148,72.679
25.214,70.574,22.466,71.751,25.148,72.676
25.214,70.57,22.466,71.747,25.148,72.672
25.214,70.566,22.466,71.744,25.148,72.669
25.214,70.563,22.466,71.74,25.147,72.665
25.214,70.559,22.466,71.737,25.147,72.662
25.214,70.555,22.466,71.733,25.147,72.658
25.213,70.551,22.466,71.729,25.147,72.655
25.213,70.548,22.466,71.726,25.147,72.651
25.213,70.544,22.465,71.722,25.147,72.648
25.213,70.54,22.465,71.719,25.147,72.645
25.213,70.537,22.465,71.715,25.147,72.641
25.213,70.533,22.465,71.712,25.147,72.638
25.213,70.529,22.465,71.708,25.147,72.634
25.213,70.525,22.465,71.704,25.147,72.631
25.213,70.522,22.465,71.701,25.147,72.627
25.213,70.518,22.465,71.697,25.147,72.624
25.213,70.514,22.465,71.694,25.147,72.62
25.213,70.511,22.465,71.69,25.147,72.617
25.213,70.507,22.464,71.687,25.147,72.613
25.213,70.503,22.464,71.683,25.147,72.61
25.213,70.499,22.464,71.679,25.147,72.607
25.213,70.496,22.464,71.676,25.146,72.603
25.213,70.492,22.464,71.672,25.146,72.6
25.213,70.488,22.464,71.669,25.146,72.596
25.213,70.485,22.464,71.665,25.146,72.593
25.213,70.481,22.464,71.662,25.146,72.589
25.213,70.477,22.464,71.658,25.146,72.586
25.213,70.473,22.463,71.654,25.146,72.582
25.213,70.47,22.463,71.651,25.146,72.579
25.213,70.466,22.463,71.647,25.146,72.576
25.213,70.462,22.463,71.644,25.146,72.572
25.213,70.459,22.463,71.64,25.146,72.569
25.213,70.455,22.463,71.637,25.146,72.565
25.213,70.451,22.463,71.633,25.146,72.562
25.213,70.447,22.463,71.629,25.146,72.558
25.213,70.444,22.463,71.626,25.146,72.555
25.213,70.44,22.462,71.622,25.146,72.551
25.212,70.436,22.462,71.619,25.146,72.548
25.212,70.432,22.462,71.615,25.146,72.544
25.212,70.429,22.462,71.612,25.146,72.541
25.212,70.425,22.462,71.608,25.145,72.538
25.212,70.421,22.462,71.604,25.145,72.534
25.212,70.418,22.462,71.601,25.145,72.531
25.212,70.414,22.462,71.597,25.145,72.527
25.212,70.41,22.462,71.594,25.145,72.524
25.212,70.406,22.461,71.59,25.145,72.52
25.212,70.403,22.461,71.587,25.145,72.517
25.212,70.399,22.461,71.583,25.145,72.513
25.212,70.395,22.461,71.58,25.145,72.51
25.212,70.392,22.461,71.576,25.145,72.506
25.212,70.388,22.461,71.572,25.145,72.503
25.212,70.384,22.461,71.569,25.145,72.5
25.212,70.38,22.461,71.565,25.145,72.496
25.212,70.377,22.461,71.562,25.145,72.493
25.212,70.373,22.46,71.558,25.145,72.489
25.212,70.369,22.46,71.555,25.145,72.486
25.212,70.366,22.46,71.551,25.145,72.482
25.212,70.362,22.46,71.547,25.145,72.479
25.212,70.358,22.46,71.544,25.144,72.475
25.212,70.354,22.46,71.54,25.144,72.472
25.212,70.351,22.46,71.537,25.144,72.469
25.212,70.347,22.46,71.533,25.144,72.465
25.212,70.343,22.46,71.53,25.144,72.462
25.212,70.34,22.459,71.526,25.144,72.458
25.212,70.336,22.459,71.522,25.144,72.455
25.212,70.332,22.459,71.519,25.144,72.451
25.212,70.328,22.459,71.515,25.144,72.448
25.212,70.325,22.459,71.512,25.144,72.444
25.211,70.321,22.459,71.508,25.144,72.441
25.211,70.317,22.459,71.505,25.144,72.437
25.211,70.314,22.459,71.501,25.144,72.434
25.211,70.31,22.459,71.497,25.144,72.431
25.211,70.306,22.458,71.494,25.144,72.427
25.211,70.302,22.458,71.49,25.144,72.424
25.211,70.299,22.458,71.487,25.144,72.42
25.211,70.295,22.458,71.483,25.144,72.417
25.211,70.291,22.458,71.48,25.143,72.413
25.211,70.288,22.458,71.476,25.143,72.41
25.211,70.284,22.458,71.472,25.143,72.406
25.211,70.28,22.458,71.469,25.143,72.403
25.211,70.276,22.458,71.465,25.143,72.399
25.211,70.273,22.457,71.462,25.143,72.396
25.211,70.269,22.457,71.458,25.143,72.393
25.211,70.265,22.457,71.455,25.143,72.389
25.211,70.261,22.457,71.451,25.143,72.386
25.211,70.258,22.457,71.447,25.143,72.382
25.211,70.254,22.457,71.444,25.143,72.379
25.211,70.25,22.457,71.44,25.143,72.375
25.211,70.247,22.457,71.437,25.143,72.372
25.211,70.243,22.457,71.433,25.143,72.368
25.211,70.239,22.456,71.43,25.143,72.365
25.211,70.235,22.456,71.426,25.143,72.362
25.211,70.232,22.456,71.422,25.143,72.358
25.211,70.228,22.456,71.419,25.143,72.355
25.211,70.224,22.456,71.415,25.142,72.351
25.211,70.221,22.456,71.412,25.142,72.348
25.211,70.217,22.456,71.408,25.142,72.344
25.211,70.213,22.456,71.405,25.142,72.341
25.211,70.209,22.456,71.401,25.142,72.337
25.21,70.206,22.455,71.397,25.142,72.334
25.21,70.202,22.455,71.394,25.142,72.33
25.21,70.198,22.455,71.39,25.142,72.327
25.21,70.195,22.455,71.387,25.142,72.324
25.21,70.191,22.455,71.383,25.142,72.32
25.21,70.187,22.455,71.38,25.142,72.317
25.21,70.183,22.455,71.376,25.142,72.313
25.21,70.18,22.455,71.373,25.142,72.31
25.21,70.176,22.455,71.369,25.142,72.306
25.21,70.172,22.454,71.365,25.142,72.303
25.21,70.169,22.454,71.362,25.142,72.299
25.21,70.165,22.454,71.358,25.142,72.296
25.21,70.161,22.454,71.355,25.142,72.292
25.21,70.157,22.454,71.351,25.141,72.289
25.21,70.154,22.454,71.348,25.141,72.286
25.21,70.15,22.454,71.344,25.141,72.282
25.21,70.146,22.454,71.34,25.141,72.279
25.21,70.143,22.454,71.337,25.141,72.275
25.21,70.139,22.453,71.333,25.141,72.272
25.21,70.135,22.453,71.33,25.141,72.268
25.21,70.131,22.453,71.326,25.141,72.265
25.21,70.128,22.453,71.323,25.141,72.261
25.21,70.124,22.453,71.319,25.141,72.258
25.21,70.12,22.453,71.315,25.141,72.254
25.21,70.117,22.453,71.312,25.141,72.251
25.21,70.113,22.453,71.308,25.141,72.248
25.21,70.109,22.453,71.305,25.141,72.244
25.21,70.105,22.452,71.301,25.141,72.241
25.21,70.102,22.452,71.298,25.141,72.237
25.21,70.098,22.452,71.294,25.141,72.234
25.21,70.094,22.452,71.29,25.141,72.23
25.209,70.09,22.452,71.287,25.141,72.227
25.209,70.087,22.452,71.283,25.14,72.223
25.209,70.083,22.452,71.28,25.14,72.22
25.209,70.079,22.452,71.276,25.14,72.217
25.209,70.076,22.452,71.273,25.14,72.213
25.209,70.072,22.451,71.269,25.14,72.21
25.209,70.068,22.451,71.265,25.14,72.206
25.209,70.064,22.451,71.262,25.14,72.203
25.209,70.061,22.451,71.258,25.14,72.199
25.209,70.057,22.451,71.255,25.14,72.196
25.209,70.053,22.451,71.251,25.14,72.192
25.209,70.05,22.451,71.248,25.14,72.189
25.209,70.046,22.451,71.244,25.14,72.185
25.209,70.042,22.451,71.24,25.14,72.182
25.209,70.038,22.45,71.237,25.14,72.179
25.209,70.035,22.45,71.233,25.14,72.175
25.209,70.031,22.45,71.23,25.14,72.172
25.209,70.027,22.45,71.226,25.14,72.168
25.209,70.024,22.45,71.223,25.14,72.165
25.209,70.02,22.45,71.219,25.139,72.161
25.209,70.016,22.45,71.215,25.139,72.158
25.209,70.012,22.45,71.212,25.139,72.154
25.209,70.009,22.45,71.208,25.139,72.151
25.209,70.005,22.449,71.205,25.139,72.147
25.209,70.001,22.449,71.201,25.139,72.144
25.209,69.998,22.449,71.198,25.139,72.141
25.209,69.994,22.449,71.194,25.139,72.137
25.209,69.99,22.449,71.191,25.139,72.134
25.209,69.986,22.449,71.187,25.139,72.13
25.209,69.983,22.449,71.183,25.139,72.127
25.209,69.979,22.449,71.18,25.139,72.123
25.208,69.975,22.449,71.176,25.139,72.12
25.208,69.972,22.448,71.173,25.139,72.116
25.208,69.968,22.448,71.169,25.139,72.113
25.208,69.964,22.448,71.166,25.139,72.11
25.208,69.96,22.448,71.162,25.139,72.106
25.208,69.957,22.448,71.158,25.139,72.103
25.208,69.953,22.448,71.155,25.138,72.099
25.208,69.949,22.448,71.151,25.138,72.096
25.208,69.946,22.448,71.148,25.138,72.092
25.208,69.942,22.448,71.144,25.138,72.089
25.208,69.938,22.447,71.141,25.138,72.085
25.208,69.934,22.447,71.137,25.138,72.082
25.208,69.931,22.447,71.133,25.138,72.078
25.208,69.927,22.447,71.13,25.138,72.075
25.208,69.923,22.447,71.126,25.138,72.072
25.208,69.919,22.447,71.123,25.138,72.068
25.208,69.916,22.447,71.119,25.138,72.065
25.208,69.912,22.447,71.116,25.138,72.061
25.208,69.908,22.447,71.112,25.138,72.058
25.208,69.905,22.446,71.108,25.138,72.054
25.208,69.901,22.446,71.105,25.138,72.051
25.208,69.897,22.446,71.101,25.138,72.047
25.208,69.893,22.446,71.098,25.138,72.044
25.208,69.89,22.446,71.094,25.138,72.04
25.208,69.886,22.446,71.091,25.138,72.037
25.208,69.882,22.446,71.087,25.137,72.034
25.208,69.879,22.446,71.083,25.137,72.03
25.208,69.875,22.446,71.08,25.137,72.027
25.208,69.871,22.445,71.076,25.137,72.023
25.208,69.867,22.445,71.073,25.137,72.02
25.207,69.864,22.445,71.069,25.137,72.016
25.207,69.86,22.445,71.066,25.137,72.013
25.207,69.856,22.445,71.062,25.137,72.009
25.207,69.853,22.445,71.058,25.137,72.006
25.207,69.849,22.445,71.055,25.137,72.002
25.207,69.845,22.445,71.051,25.137,71.999
25.207,69.841,22.445,71.048,25.137,71.996
25.207,69.838,22.444,71.044,25.137,71.992
25.207,69.834,22.444,71.041,25.137,71.989
25.207,69.83,22.444,71.037,25.137,71.985
25.207,69.827,22.444,71.033,25.137,71.982
25.207,69.823,22.444,71.03,25.137,71.978
25.207,69.819,22.444,71.026,25.137,71.975
25.207,69.815,22.444,71.023,25.136,71.971
25.207,69.812,22.444,71.019,25.136,71.968
25.207,69.808,22.444,71.016,25.136,71.965
25.207,69.804,22.443,71.012,25.136,71.961
25.207,69.801,22.443,71.008,25.136,71.958
25.207,69.797,22.443,71.005,25.136,71.954
25.207,69.793,22.443,71.001,25.136,71.951
25.207,69.789,22.443,70.998,25.136,71.947
25.207,69.786,22.443,70.994,25.136,71.944
25.207,69.782,22.443,70.991,25.136,71.94
25.207,69.778,22.443,70.987,25.136,71.937
25.207,69.774,22.443,70.984,25.136,71.933
25.207,69.771,22.442,70.98,25.136,71.93
25.207,69.767,22.442,70.976,25.136,71.927
25.207,69.763,22.442,70.973,25.136,71.923
25.207,69.76,22.442,70.969,25.136,71.92
25.207,69.756,22.442,70.966,25.136,71.916
25.207,69.752,22.442,70.962,25.136,71.913
25.206,69.748,22.442,70.959,25.135,71.909
25.206,69.745,22.442,70.955,25.135,71.906
25.206,69.741,22.442,70.951,25.135,71.902
25.206,69.737,22.441,70.948,25.135,71.899
25.206,69.734,22.441,70.944,25.135,71.895
25.206,69.73,22.441,70.941,25.135,71.892
25.206,69.726,22.441,70.937,25.135,71.889
25.206,69.722,22.441,70.934,25.135,71.885
25.206,69.719,22.441,70.93,25.135,71.882
25.206,69.715,22.441,70.926,25.135,71.878
25.206,69.711,22.441,70.923,25.135,71.875
25.206,69.708,22.441,70.919,25.135,71.871
25.206,69.704,22.44,70.916,25.135,71.868
25.206,69.7,22.44,70.912,25.135,71.864
25.206,69.696,22.44,70.909,25.135,71.861
25.206,69.693,22.44,70.905,25.135,71.858
25.206,69.689,22.44,70.901,25.135,71.854
25.206,69.685,22.44,70.898,25.135,71.851
25.206,69.682,22.44,70.894,25.135,71.847
25.206,69.678,22.44,70.891,25.134,71.844
25.206,69.674,22.44,70.887,25.134,71.84
25.206,69.67,22.439,70.884,25.134,71.837
25.206,69.667,22.439,70.88,25.134,71.833
25.206,69.663,22.439,70.876,25.134,71.83
25.206,69.659,22.439,70.873,25.134,71.826
25.206,69.656,22.439,70.869,25.134,71.823
25.206,69.652,22.439,70.866,25.134,71.82
25.206,69.648,22.439,70.862,25.134,71.816
25.206,69.644,22.439,70.859,25.134,71.813
25.206,69.641,22.438,70.855,25.134,71.809
25.205,69.637,22.438,70.851,25.134,71.806
25.205,69.633,22.438,70.848,25.134,71.802
25.205,69.63,22.438,70.844,25.134,71.799
25.205,69.626,22.438,70.841,25.134,71.795
25.205,69.622,22.438,70.837,25.134,71.792
25.205,69.618,22.438,70.834,25.134,71.788
25.205,69.615,22.438,70.83,25.134,71.785
25.205,69.611,22.438,70.826,25.133,71.782
25.205,69.607,22.437,70.823,25.133,71.778
25.205,69.603,22.437,70.819,25.133,71.775
25.205,69.6,22.437,70.816,25.133,71.771
25.205,69.596,22.437,70.812,25.133,71.768
25.205,69.592,22.437,70.809,25.133,71.764
25.205,69.589,22.437,70.805,25.133,71.761
25.205,69.585,22.437,70.802,25.133,71.757
25.205,69.581,22.437,70.798,25.133,71.754
25.205,69.577,22.437,70.794,25.133,71.751
25.205,69.574,22.436,70.791,25.133,71.747
25.205,69.57,22.436,70.787,25.133,71.744
25.205,69.566,22.436,70.784,25.133,71.74
25.205,69.563,22.436,70.78,25.133,71.737
25.205,69.559,22.436,70.777,25.133,71.733
25.205,69.555,22.436,70.773,25.133,71.73
25.205,69.551,22.436,70.769,25.133,71.726
25.205,69.548,22.436,70.766,25.133,71.723
25.205,69.544,22.436,70.762,25.133,71.719
25.205,69.54,22.435,70.759,25.132,71.716
25.205,69.537,22.435,70.755,25.132,71.713
25.205,69.533,22.435,70.752,25.132,71.709
25.205,69.529,22.435,70.748,25.132,71.706
25.205,69.525,22.435,70.744,25.132,71.702
25.204,69.522,22.435,70.741,25.132,71.699
25.204,69.518,22.435,70.737,25.132,71.695
25.204,69.514,22.435,70.734,25.132,71.692
25.204,69.511,22.435,70.73,25.132,71.688
25.204,69.507,22.434,70.727,25.132,71.685
25.204,69.503,22.434,70.723,25.132,71.681
25.204,69.499,22.434,70.719,25.132,71.678
25.204,69.496,22.434,70.716,25.132,71.675
25.204,69.492,22.434,70.712,25.132,71.671
25.204,69.488,22.434,70.709,25.132,71.668
25.204,69.485,22.434,70.705,25.132,71.664
25.204,69.481,22.434,70.702,25.132,71.661
25.204,69.477,22.434,70.698,25.132,71.657
25.204,69.473,22.433,70.694,25.131,71.654
25.204,69.47,22.433,70.691,25.131,71.65
25.204,69.466,22.433,70.687,25.131,71.647
25.204,69.462,22.433,70.684,25.131,71.643
25.204,69.459,22.433,70.68,25.131,71.64
25.204,69.455,22.433,70.677,25.131,71.637
25.204,69.451,22.433,70.673,25.131,71.633
25.204,69.447,22.433,70.669,25.131,71.63
25.204,69.444,22.433,70.666,25.131,71.626
25.204,69.44,22.432,70.662,25.131,71.623
25.204,69.436,22.432,70.659,25.131,71.619
25.204,69.432,22.432,70.655,25.131,71.616
25.204,69.429,22.432,70.652,25.131,71.612
25.204,69.425,22.432,70.648,25.131,71.609
25.204,69.421,22.432,70.644,25.131,71.606
25.204,69.418,22.432,70.641,25.131,71.602
25.204,69.414,22.432,70.637,25.131,71.599
25.203,69.41,22.432,70.634,25.131,71.595
25.203,69.406,22.431,70.63,25.131,71.592
25.203,69.403,22.431,70.627,25.13,71.588
25.203,69.399,22.431,70.623,25.13,71.585
25.203,69.395,22.431,70.62,25.13,71.581
25.203,69.392,22.431,70.616,25.13,71.578
25.203,69.388,22.431,70.612,25.13,71.574
25.203,69.384,22.431,70.609,25.13,71.571
25.203,69.38,22.431,70.605,25.13,71.568
25.203,69.377,22.431,70.602,25.13,71.564
25.203,69.373,22.43,70.598,25.13,71.561
25.203,69.369,22.43,70.595,25.13,71.557
25.203,69.366,22.43,70.591,25.13,71.554
25.203,69.362,22.43,70.587,25.13,71.55
25.203,69.358,22.43,70.584,25.13,71.547
25.203,69.354,22.43,70.58,25.13,71.543
25.203,69.351,22.43,70.577,25.13,71.54
25.203,69.347,22.43,70.573,25.13,71.536
25.203,69.343,22.429,70.57,25.13,71.533
25.203,69.34,22.429,70.566,25.13,71.53
25.203,69.336,22.429,70.562,25.129,71.526
25.203,69.332,22.429,70.559,25.129,71.523
25.203,69.328,22.429,70.555,25.129,71.519
25.203,69.325,22.429,70.552,25.129,71.516
25.203,69.321,22.429,70.548,25.129,71.512
25.203,69.317,22.429,70.545,25.129,71.509
25.203,69.314,22.429,70.541,25.129,71.505
25.203,69.31,22.428,70.537,25.129,71.502
25.203,69.306,22.428,70.534,25.129,71.499
25.203,69.302,22.428,70.53,25.129,71.495
25.202,69.299,22.428,70.527,25.129,71.492
25.202,69.295,22.428,70.523,25.129,71.488
25.202,69.291,22.428,70.52,25.129,71.485
25.202,69.288,22.428,70.516,25.129,71.481
25.202,69.284,22.428,70.512,25.129,71.478
25.202,69.28,22.428,70.509,25.129,71.474
25.202,69.276,22.427,70.505,25.129,71.471
25.202,69.273,22.427,70.502,25.129,71.467
25.202,69.269,22.427,70.498,25.129,71.464
25.202,69.265,22.427,70.495,25.128,71.461
25.202,69.261,22.427,70.491,25.128,71.457
25.202,69.258,22.427,70.487,25.128,71.454
25.202,69.254,22.427,70.484,25.128,71.45
25.202,69.25,22.427,70.48,25.128,71.447
25.202,69.247,22.427,70.477,25.128,71.443
25.202,69.243,22.426,70.473,25.128,71.44
25.202,69.239,22.426,70.47,25.128,71.436
25.202,69.235,22.426,70.466,25.128,71.433
25.202,69.232,22.426,70.462,25.128,71.429
25.202,69.228,22.426,70.459,25.128,71.426
25.202,69.224,22.426,70.455,25.128,71.423
25.202,69.221,22.426,70.452,25.128,71.419
25.202,69.217,22.426,70.448,25.128,71.416
25.202,69.213,22.426,70.445,25.128,71.412
25.202,69.209,22.425,70.441,25.128,71.409
25.202,69.206,22.425,70.437,25.128,71.405
25.202,69.202,22.425,70.434,25.128,71.402
25.202,69.198,22.425,70.43,25.127,71.398
25.202,69.195,22.425,70.427,25.127,71.395
25.202,69.191,22.425,70.423,25.127,71.392
25.202,69.187,22.425,70.42,25.127,71.388
25.201,69.183,22.425,70.416,25.127,71.385
25.201,69.18,22.425,70.413,25.127,71.381
25.201,69.176,22.424,70.409,25.127,71.378
25.201,69.172,22.424,70.405,25.127,71.374
25.201,69.169,22.424,70.402,25.127,71.371
25.201,69.165,22.424,70.398,25.127,71.367
25.201,69.161,22.424,70.395,25.127,71.364
25.201,69.157,22.424,70.391,25.127,71.36
25.201,69.154,22.424,70.388,25.127,71.357
25.201,69.15,22.424,70.384,25.127,71.354
25.201,69.146,22.423,70.38,25.127,71.35
25.201,69.143,22.423,70.377,25.127,71.347
25.201,69.139,22.423,70.373,25.127,71.343
25.201,69.135,22.423,70.37,25.127,71.34
25.201,69.131,22.423,70.366,25.127,71.336
25.201,69.128,22.423,70.363,25.126,71.333
25.201,69.124,22.423,70.359,25.126,71.329
25.201,69.12,22.423,70.355,25.126,71.326
25.201,69.117,22.423,70.352,25.126,71.322
25.201,69.113,22.422,70.348,25.126,71.319
25.201,69.109,22.422,70.345,25.126,71.316
25.201,69.105,22.422,70.341,25.126,71.312
25.201,69.102,22.422,70.338,25.126,71.309
25.201,69.098,22.422,70.334,25.126,71.305
25.201,69.094,22.422,70.33,25.126,71.302
25.201,69.09,22.422,70.327,25.126,71.298
25.201,69.087,22.422,70.323,25.126,71.295
25.201,69.083,22.422,70.32,25.126,71.291
25.201,69.079,22.421,70.316,25.126,71.288
25.201,69.076,22.421,70.313,25.126,71.284
25.2,69.072,22.421,70.309,25.126,71.281
25.2,69.068,22.421,70.305,25.126,71.278
25.2,69.064,22.421,70.302,25.126,71.274
25.2,69.061,22.421,70.298,25.126,71.271
25.2,69.057,22.421,70.295,25.125,71.267
25.2,69.053,22.421,70.291,25.125,71.264
25.2,69.05,22.421,70.288,25.125,71.26
25.2,69.046,22.42,70.284,25.125,71.257
25.2,69.042,22.42,70.28,25.125,71.253
25.2,69.038,22.42,70.277,25.125,71.25
25.2,69.035,22.42,70.273,25.125,71.247
25.2,69.031,22.42,70.27,25.125,71.243
25.2,69.027,22.42,70.266,25.125,71.24
25.2,69.024,22.42,70.263,25.125,71.236
25.2,69.02,22.42,70.259,25.125,71.233
25.2,69.016,22.42,70.255,25.125,71.229
25.2,69.012,22.419,70.252,25.125,71.226
25.2,69.009,22.419,70.248,25.125,71.222
25.2,69.005,22.419,70.245,25.125,71.219
25.2,69.001,22.419,70.241,25.125,71.215
25.2,68.998,22.419,70.238,25.125,71.212
25.2,68.994,22.419,70.234,25.125,71.209
25.2,68.99,22.419,70.231,25.124,71.205
25.2,68.986,22.419,70.227,25.124,71.202
25.2,68.983,22.418,70.223,25.124,71.198
25.2,68.979,22.418,70.22,25.124,71.195
25.2,68.975,22.418,70.216,25.124,71.191
25.2,68.972,22.418,70.213,25.124,71.188
25.2,68.968,22.418,70.209,25.124,71.184
25.2,68.964,22.418,70.206,25.124,71.181
25.199,68.96,22.418,70.202,25.124,71.177
25.199,68.957,22.418,70.198,25.124,71.174
25.199,68.953,22.418,70.195,25.124,71.171
25.199,68.949,22.417,70.191,25.124,71.167
25.199,68.945,22.417,70.188,25.124,71.164
25.199,68.942,22.417,70.184,25.124,71.16
25.199,68.938,22.417,70.181,25.124,71.157
25.199,68.934,22.417,70.177,25.124,71.153
25.199,68.931,22.417,70.173,25.124,71.15
25.199,68.927,22.417,70.17,25.124,71.146
25.199,68.923,22.417,70.166,25.124,71.143
25.199,68.919,22.417,70.163,25.123,71.14
25.199,68.916,22.416,70.159,25.123,71.136
25.199,68.912,22.416,70.156,25.123,71.133
25.199,68.908,22.416,70.152,25.123,71.129
25.199,68.905,22.416,70.148,25.123,71.126
25.199,68.901,22.416,70.145,25.123,71.122
25.199,68.897,22.416,70.141,25.123,71.119
25.199,68.893,22.416,70.138,25.123,71.115
25.199,68.89,22.416,70.134,25.123,71.112
25.199,68.886,22.416,70.131,25.123,71.108
25.199,68.882,22.415,70.127,25.123,71.105
25.199,68.879,22.415,70.123,25.123,71.102
25.199,68.875,22.415,70.12,25.123,71.098
25.199,68.871,22.415,70.116,25.123,71.095
25.199,68.867,22.415,70.113,25.123,71.091
25.199,68.864,22.415,70.109,25.123,71.088
25.199,68.86,22.415,70.106,25.123,71.084
25.199,68.856,22.415,70.102,25.123,71.081
25.198,68.853,22.414,70.098,25.123,71.077
25.198,68.849,22.414,70.095,25.122,71.074
25.198,68.845,22.414,70.091,25.122,71.07
25.198,68.841,22.414,70.088,25.122,71.067
25.198,68.838,22.414,70.084,25.122,71.064
25.198,68.834,22.414,70.081,25.122,71.06
25.198,68.83,22.414,70.077,25.122,71.057
25.198,68.827,22.414,70.073,25.122,71.053
25.198,68.823,22.414,70.07,25.122,71.05
25.198,68.819,22.413,70.066,25.122,71.046
25.198,68.815,22.413,70.063,25.122,71.043
25.198,68.812,22.413,70.059,25.122,71.039
25.198,68.808,22.413,70.056,25.122,71.036
25.198,68.804,22.413,70.052,25.122,71.033
25.198,68.801,22.413,70.048,25.122,71.029
25.198,68.797,22.413,70.045,25.122,71.026
25.198,68.793,22.413,70.041,25.122,71.022
25.198,68.789,22.413,70.038,25.122,71.019
25.198,68.786,22.412,70.034,25.122,71.015
25.198,68.782,22.412,70.031,25.121,71.012
25.198,68.778,22.412,70.027,25.121,71.008
25.198,68.774,22.412,70.024,25.121,71.005
25.198,68.771,22.412,70.02,25.121,71.001
25.198,68.767,22.412,70.016,25.121,70.998
25.198,68.763,22.412,70.013,25.121,70.995
25.198,68.76,22.412,70.009,25.121,70.991
25.198,68.756,22.412,70.006,25.121,70.988
25.198,68.752,22.411,70.002,25.121,70.984
25.198,68.748,22.411,69.999,25.121,70.981
25.198,68.745,22.411,69.995,25.121,70.977
25.197,68.741,22.411,69.991,25.121,70.974
25.197,68.737,22.411,69.988,25.121,70.97
25.197,68.734,22.411,69.984,25.121,70.967
25.197,68.73,22.411,69.981,25.121,70.963
25.197,68.726,22.411,69.977,25.121,70.96
25.197,68.722,22.41,69.974,25.121,70.957
25.197,68.719,22.41,69.97,25.121,70.953
25.197,68.715,22.41,69.966,25.121,70.95
25.197,68.711,22.41,69.963,25.12,70.946
