25.103,55.224,22.055,57.015,24.985,58.422
25.103,55.22,22.055,57.011,24.985,58.418
25.103,55.216,22.055,57.007,24.985,58.415
25.102,55.212,22.055,57.004,24.985,58.411
25.102,55.208,22.055,57,24.985,58.408
25.102,55.204,22.054,56.996,24.985,58.404
25.102,55.2,22.054,56.992,24.985,58.4
25.102,55.196,22.054,56.989,24.985,58.397
25.102,55.193,22.054,56.985,24.985,58.393
25.102,55.189,22.054,56.981,24.985,58.39
25.102,55.185,22.054,56.977,24.985,58.386
25.102,55.181,22.053,56.974,24.985,58.382
25.102,55.177,22.053,56.97,24.985,58.379
25.102,55.173,22.053,56.966,24.985,58.375
25.102,55.169,22.053,56.963,24.985,58.371
25.102,55.165,22.053,56.959,24.984,58.368
25.102,55.161,22.053,56.955,24.984,58.364
25.102,55.158,22.052,56.951,24.984,58.361
25.102,55.154,22.052,56.948,24.984,58.357
25.102,55.15,22.052,56.944,24.984,58.353
25.102,55.146,22.052,56.94,24.984,58.35
25.102,55.142,22.052,56.936,24.984,58.346
25.101,55.138,22.052,56.933,24.984,58.343
25.101,55.134,22.051,56.929,24.984,58.339
25.101,55.13,22.051,56.925,24.984,58.335
25.101,55.126,22.051,56.921,24.984,58.332
25.101,55.123,22.051,56.918,24.984,58.328
25.101,55.119,22.051,56.914,24.984,58.325
25.101,55.115,22.051,56.91,24.984,58.321
25.101,55.111,22.05,56.907,24.984,58.317
25.101,55.107,22.05,56.903,24.984,58.314
25.101,55.103,22.05,56.899,24.983,58.31
25.101,55.099,22.05,56.895,24.983,58.306
25.101,55.095,22.05,56.892,24.983,58.303
25.101,55.091,22.05,56.888,24.983,58.299
25.101,55.088,22.05,56.884,24.983,58.296
25.101,55.084,22.049,56.88,24.983,58.292
25.101,55.08,22.049,56.877,24.983,58.288
25.101,55.076,22.049,56.873,24.983,58.285
25.101,55.072,22.049,56.869,24.983,58.281
25.101,55.068,22.049,56.865,24.983,58.278
25.101,55.064,22.049,56.862,24.983,58.274
25.1,55.06,22.048,56.858,24.983,58.27
25.1,55.056,22.048,56.854,24.983,58.267
25.1,55.053,22.048,56.851,24.983,58.263
25.1,55.049,22.048,56.847,24.983,58.26
25.1,55.045,22.048,56.843,24.983,58.256
25.1,55.041,22.048,56.839,24.982,58.252
25.1,55.037,22.047,56.836,24.982,58.249
25.1,55.033,22.047,56.832,24.982,58.245
25.1,55.029,22.047,56.828,24.982,58.241
25.1,55.025,22.047,56.824,24.982,58.238
25.1,55.021,22.047,56.821,24.982,58.234
25.1,55.018,22.047,56.817,24.982,58.231
25.1,55.014,22.046,56.813,24.982,58.227
25.1,55.01,22.046,56.809,24.982,58.223
25.1,55.006,22.046,56.806,24.982,58.22
25.1,55.002,22.046,56.802,24.982,58.216
25.1,54.998,22.046,56.798,24.982,58.213
25.1,54.994,22.046,56.795,24.982,58.209
25.1,54.99,22.045,56.791,24.982,58.205
25.099,54.986,22.045,56.787,24.982,58.202
25.099,54.983,22.045,56.783,24.982,58.198
25.099,54.979,22.045,56.78,24.981,58.195
25.099,54.975,22.045,56.776,24.981,58.191
25.099,54.971,22.045,56.772,24.981,58.187
25.099,54.967,22.044,56.768,24.981,58.184
25.099,54.963,22.044,56.765,24.981,58.18
25.099,54.959,22.044,56.761,24.981,58.176
25.099,54.955,22.044,56.757,24.981,58.173
25.099,54.951,22.044,56.753,24.981,58.169
25.099,54.948,22.044,56.75,24.981,58.166
25.099,54.944,22.043,56.746,24.981,58.162
25.099,54.94,22.043,56.742,24.981,58.158
25.099,54.936,22.043,56.739,24.981,58.155
25.099,54.932,22.043,56.735,24.981,58.151
25.099,54.928,22.043,56.731,24.981,58.148
25.099,54.924,22.043,56.727,24.981,58.144
25.099,54.92,22.042,56.724,24.981,58.14
25.099,54.916,22.042,56.72,24.98,58.137
25.099,54.913,22.042,56.716,24.98,58.133
25.098,54.909,22.042,56.712,24.98,58.13
25.098,54.905,22.042,56.709,24.98,58.126
25.098,54.901,22.042,56.705,24.98,58.122
25.098,54.897,22.041,56.701,24.98,58.119
25.098,54.893,22.041,56.697,24.98,58.115
25.098,54.889,22.041,56.694,24.98,58.111
25.098,54.885,22.041,56.69,24.98,58.108
25.098,54.881,22.041,56.686,24.98,58.104
25.098,54.878,22.041,56.683,24.98,58.101
25.098,54.874,22.04,56.679,24.98,58.097
25.098,54.87,22.04,56.675,24.98,58.093
25.098,54.866,22.04,56.671,24.98,58.09
25.098,54.862,22.04,56.668,24.98,58.086
25.098,54.858,22.04,56.664,24.98,58.083
25.098,54.854,22.04,56.66,24.979,58.079
25.098,54.85,22.039,56.656,24.979,58.075
25.098,54.846,22.039,56.653,24.979,58.072
25.098,54.843,22.039,56.649,24.979,58.068
25.098,54.839,22.039,56.645,24.979,58.065
25.097,54.835,22.039,56.641,24.979,58.061
25.097,54.831,22.039,56.638,24.979,58.057
25.097,54.827,22.038,56.634,24.979,58.054
25.097,54.823,22.038,56.63,24.979,58.05
25.097,54.819,22.038,56.627,24.979,58.046
25.097,54.815,22.038,56.623,24.979,58.043
25.097,54.811,22.038,56.619,24.979,58.039
25.097,54.808,22.038,56.615,24.979,58.036
25.097,54.804,22.037,56.612,24.979,58.032
25.097,54.8,22.037,56.608,24.979,58.028
25.097,54.796,22.037,56.604,24.978,58.025
25.097,54.792,22.037,56.6,24.978,58.021
25.097,54.788,22.037,56.597,24.978,58.018
25.097,54.784,22.037,56.593,24.978,58.014
25.097,54.78,22.036,56.589,24.978,58.01
25.097,54.776,22.036,56.585,24.978,58.007
25.097,54.773,22.036,56.582,24.978,58.003
25.097,54.769,22.036,56.578,24.978,58
25.097,54.765,22.036,56.574,24.978,57.996
25.096,54.761,22.036,56.571,24.978,57.992
25.096,54.757,22.035,56.567,24.978,57.989
25.096,54.753,22.035,56.563,24.978,57.985
25.096,54.749,22.035,56.559,24.978,57.981
25.096,54.745,22.035,56.556,24.978,57.978
25.096,54.741,22.035,56.552,24.978,57.974
25.096,54.738,22.035,56.548,24.978,57.971
25.096,54.734,22.034,56.544,24.977,57.967
25.096,54.73,22.034,56.541,24.977,57.963
25.096,54.726,22.034,56.537,24.977,57.96
25.096,54.722,22.034,56.533,24.977,57.956
25.096,54.718,22.034,56.529,24.977,57.953
25.096,54.714,22.034,56.526,24.977,57.949
25.096,54.71,22.033,56.522,24.977,57.945
25.096,54.706,22.033,56.518,24.977,57.942
25.096,54.703,22.033,56.515,24.977,57.938
25.096,54.699,22.033,56.511,24.977,57.935
25.096,54.695,22.033,56.507,24.977,57.931
25.096,54.691,22.033,56.503,24.977,57.927
25.095,54.687,22.032,56.5,24.977,57.924
25.095,54.683,22.032,56.496,24.977,57.92
25.095,54.679,22.032,56.492,24.977,57.916
25.095,54.675,22.032,56.488,24.977,57.913
25.095,54.671,22.032,56.485,24.976,57.909
25.095,54.668,22.032,56.481,24.976,57.906
25.095,54.664,22.031,56.477,24.976,57.902
25.095,54.66,22.031,56.473,24.976,57.898
25.095,54.656,22.031,56.47,24.976,57.895
25.095,54.652,22.031,56.466,24.976,57.891
25.095,54.648,22.031,56.462,24.976,57.888
25.095,54.644,22.031,56.459,24.976,57.884
25.095,54.64,22.03,56.455,24.976,57.88
25.095,54.636,22.03,56.451,24.976,57.877
25.095,54.633,22.03,56.447,24.976,57.873
25.095,54.629,22.03,56.444,24.976,57.87
25.095,54.625,22.03,56.44,24.976,57.866
25.095,54.621,22.03,56.436,24.976,57.862
25.095,54.617,22.029,56.432,24.976,57.859
25.095,54.613,22.029,56.429,24.976,57.855
25.094,54.609,22.029,56.425,24.975,57.851
25.094,54.605,22.029,56.421,24.975,57.848
25.094,54.601,22.029,56.417,24.975,57.844
25.094,54.598,22.029,56.414,24.975,57.841
25.094,54.594,22.028,56.41,24.975,57.837
25.094,54.59,22.028,56.406,24.975,57.833
25.094,54.586,22.028,56.403,24.975,57.83
25.094,54.582,22.028,56.399,24.975,57.826
25.094,54.578,22.028,56.395,24.975,57.823
25.094,54.574,22.028,56.391,24.975,57.819
25.094,54.57,22.027,56.388,24.975,57.815
25.094,54.566,22.027,56.384,24.975,57.812
25.094,54.563,22.027,56.38,24.975,57.808
25.094,54.559,22.027,56.376,24.975,57.805
25.094,54.555,22.027,56.373,24.975,57.801
25.094,54.551,22.027,56.369,24.974,57.797
25.094,54.547,22.026,56.365,24.974,57.794
25.094,54.543,22.026,56.361,24.974,57.79
25.094,54.539,22.026,56.358,24.974,57.786
25.093,54.535,22.026,56.354,24.974,57.783
25.093,54.531,22.026,56.35,24.974,57.779
25.093,54.528,22.026,56.347,24.974,57.776
25.093,54.524,22.025,56.343,24.974,57.772
25.093,54.52,22.025,56.339,24.974,57.768
25.093,54.516,22.025,56.335,24.974,57.765
25.093,54.512,22.025,56.332,24.974,57.761
25.093,54.508,22.025,56.328,24.974,57.758
25.093,54.504,22.025,56.324,24.974,57.754
25.093,54.5,22.024,56.32,24.974,57.75
25.093,54.496,22.024,56.317,24.974,57.747
25.093,54.493,22.024,56.313,24.974,57.743
25.093,54.489,22.024,56.309,24.973,57.74
25.093,54.485,22.024,56.305,24.973,57.736
25.093,54.481,22.024,56.302,24.973,57.732
25.093,54.477,22.023,56.298,24.973,57.729
25.093,54.473,22.023,56.294,24.973,57.725
25.093,54.469,22.023,56.291,24.973,57.721
25.093,54.465,22.023,56.287,24.973,57.718
25.092,54.461,22.023,56.283,24.973,57.714
25.092,54.458,22.023,56.279,24.973,57.711
25.092,54.454,22.022,56.276,24.973,57.707
25.092,54.45,22.022,56.272,24.973,57.703
25.092,54.446,22.022,56.268,24.973,57.7
25.092,54.442,22.022,56.264,24.973,57.696
25.092,54.438,22.022,56.261,24.973,57.693
25.092,54.434,22.022,56.257,24.973,57.689
25.092,54.43,22.021,56.253,24.973,57.685
25.092,54.426,22.021,56.249,24.972,57.682
25.092,54.423,22.021,56.246,24.972,57.678
25.092,54.419,22.021,56.242,24.972,57.675
25.092,54.415,22.021,56.238,24.972,57.671
25.092,54.411,22.021,56.235,24.972,57.667
25.092,54.407,22.02,56.231,24.972,57.664
25.092,54.403,22.02,56.227,24.972,57.66
25.092,54.399,22.02,56.223,24.972,57.656
25.092,54.395,22.02,56.22,24.972,57.653
25.092,54.391,22.02,56.216,24.972,57.649
25.091,54.388,22.02,56.212,24.972,57.646
25.091,54.384,22.019,56.208,24.972,57.642
25.091,54.38,22.019,56.205,24.972,57.638
25.091,54.376,22.019,56.201,24.972,57.635
25.091,54.372,22.019,56.197,24.972,57.631
25.091,54.368,22.019,56.193,24.971,57.628
25.091,54.364,22.019,56.19,24.971,57.624
25.091,54.36,22.018,56.186,24.971,57.62
25.091,54.356,22.018,56.182,24.971,57.617
25.091,54.353,22.018,56.179,24.971,57.613
25.091,54.349,22.018,56.175,24.971,57.61
25.091,54.345,22.018,56.171,24.971,57.606
25.091,54.341,22.018,56.167,24.971,57.602
25.091,54.337,22.017,56.164,24.971,57.599
25.091,54.333,22.017,56.16,24.971,57.595
25.091,54.329,22.017,56.156,24.971,57.591
25.091,54.325,22.017,56.152,24.971,57.588
25.091,54.321,22.017,56.149,24.971,57.584
25.091,54.318,22.017,56.145,24.971,57.581
25.09,54.314,22.016,56.141,24.971,57.577
25.09,54.31,22.016,56.137,24.971,57.573
25.09,54.306,22.016,56.134,24.97,57.57
25.09,54.302,22.016,56.13,24.97,57.566
25.09,54.298,22.016,56.126,24.97,57.563
25.09,54.294,22.016,56.123,24.97,57.559
25.09,54.29,22.015,56.119,24.97,57.555
25.09,54.286,22.015,56.115,24.97,57.552
25.09,54.283,22.015,56.111,24.97,57.548
25.09,54.279,22.015,56.108,24.97,57.545
25.09,54.275,22.015,56.104,24.97,57.541
25.09,54.271,22.015,56.1,24.97,57.537
25.09,54.267,22.014,56.096,24.97,57.534
25.09,54.263,22.014,56.093,24.97,57.53
25.09,54.259,22.014,56.089,24.97,57.526
25.09,54.255,22.014,56.085,24.97,57.523
25.09,54.251,22.014,56.081,24.97,57.519
25.09,54.248,22.014,56.078,24.97,57.516
25.09,54.244,22.013,56.074,24.969,57.512
25.089,54.24,22.013,56.07,24.969,57.508
25.089,54.236,22.013,56.067,24.969,57.505
25.089,54.232,22.013,56.063,24.969,57.501
25.089,54.228,22.013,56.059,24.969,57.498
25.089,54.224,22.013,56.055,24.969,57.494
25.089,54.22,22.012,56.052,24.969,57.49
25.089,54.216,22.012,56.048,24.969,57.487
25.089,54.213,22.012,56.044,24.969,57.483
25.089,54.209,22.012,56.04,24.969,57.48
25.089,54.205,22.012,56.037,24.969,57.476
25.089,54.201,22.012,56.033,24.969,57.472
25.089,54.197,22.011,56.029,24.969,57.469
25.089,54.193,22.011,56.025,24.969,57.465
25.089,54.189,22.011,56.022,24.969,57.461
25.089,54.185,22.011,56.018,24.968,57.458
25.089,54.181,22.011,56.014,24.968,57.454
25.089,54.178,22.011,56.011,24.968,57.451
25.089,54.174,22.01,56.007,24.968,57.447
25.088,54.17,22.01,56.003,24.968,57.443
25.088,54.166,22.01,55.999,24.968,57.44
25.088,54.162,22.01,55.996,24.968,57.436
25.088,54.158,22.01,55.992,24.968,57.433
25.088,54.154,22.01,55.988,24.968,57.429
25.088,54.15,22.009,55.984,24.968,57.425
25.088,54.146,22.009,55.981,24.968,57.422
25.088,54.143,22.009,55.977,24.968,57.418
25.088,54.139,22.009,55.973,24.968,57.415
25.088,54.135,22.009,55.969,24.968,57.411
25.088,54.131,22.009,55.966,24.968,57.407
25.088,54.127,22.008,55.962,24.968,57.404
25.088,54.123,22.008,55.958,24.967,57.4
25.088,54.119,22.008,55.955,24.967,57.396
25.088,54.115,22.008,55.951,24.967,57.393
25.088,54.111,22.008,55.947,24.967,57.389
25.088,54.108,22.008,55.943,24.967,57.386
25.088,54.104,22.007,55.94,24.967,57.382
25.088,54.1,22.007,55.936,24.967,57.378
25.087,54.096,22.007,55.932,24.967,57.375
25.087,54.092,22.007,55.928,24.967,57.371
25.087,54.088,22.007,55.925,24.967,57.368
25.087,54.084,22.007,55.921,24.967,57.364
25.087,54.08,22.006,55.917,24.967,57.36
25.087,54.076,22.006,55.913,24.967,57.357
25.087,54.073,22.006,55.91,24.967,57.353
25.087,54.069,22.006,55.906,24.967,57.35
25.087,54.065,22.006,55.902,24.966,57.346
25.087,54.061,22.005,55.899,24.966,57.342
25.087,54.057,22.005,55.895,24.966,57.339
25.087,54.053,22.005,55.891,24.966,57.335
25.087,54.049,22.005,55.887,24.966,57.331
25.087,54.045,22.005,55.884,24.966,57.328
25.087,54.041,22.005,55.88,24.966,57.324
25.087,54.038,22.004,55.876,24.966,57.321
25.087,54.034,22.004,55.872,24.966,57.317
25.087,54.03,22.004,55.869,24.966,57.313
25.087,54.026,22.004,55.865,24.966,57.31
25.086,54.022,22.004,55.861,24.966,57.306
25.086,54.018,22.004,55.857,24.966,57.303
25.086,54.014,22.003,55.854,24.966,57.299
25.086,54.01,22.003,55.85,24.966,57.295
25.086,54.006,22.003,55.846,24.966,57.292
25.086,54.003,22.003,55.843,24.965,57.288
25.086,53.999,22.003,55.839,24.965,57.285
25.086,53.995,22.003,55.835,24.965,57.281
25.086,53.991,22.002,55.831,24.965,57.277
25.086,53.987,22.002,55.828,24.965,57.274
25.086,53.983,22.002,55.824,24.965,57.27
25.086,53.979,22.002,55.82,24.965,57.266
25.086,53.975,22.002,55.816,24.965,57.263
25.086,53.971,22.002,55.813,24.965,57.259
25.086,53.968,22.001,55.809,24.965,57.256
25.086,53.964,22.001,55.805,24.965,57.252
25.086,53.96,22.001,55.801,24.965,57.248
25.086,53.956,22.001,55.798,24.965,57.245
25.086,53.952,22.001,55.794,24.965,57.241
25.085,53.948,22.001,55.79,24.965,57.238
25.085,53.944,22,55.787,24.964,57.234
25.085,53.94,22,55.783,24.964,57.23
25.085,53.936,22,55.779,24.964,57.227
25.085,53.933,22,55.775,24.964,57.223
25.085,53.929,22,55.772,24.964,57.22
25.085,53.925,22,55.768,24.964,57.216
25.085,53.921,21.999,55.764,24.964,57.212
25.085,53.917,21.999,55.76,24.964,57.209
25.085,53.913,21.999,55.757,24.964,57.205
25.085,53.909,21.999,55.753,24.964,57.201
25.085,53.905,21.999,55.749,24.964,57.198
25.085,53.901,21.999,55.745,24.964,57.194
25.085,53.898,21.998,55.742,24.964,57.191
25.085,53.894,21.998,55.738,24.964,57.187
25.085,53.89,21.998,55.734,24.964,57.183
25.085,53.886,21.998,55.731,24.964,57.18
25.085,53.882,21.998,55.727,24.963,57.176
25.084,53.878,21.998,55.723,24.963,57.173
25.084,53.874,21.997,55.719,24.963,57.169
25.084,53.87,21.997,55.716,24.963,57.165
25.084,53.866,21.997,55.712,24.963,57.162
25.084,53.863,21.997,55.708,24.963,57.158
25.084,53.859,21.997,55.704,24.963,57.155
25.084,53.855,21.996,55.701,24.963,57.151
25.084,53.851,21.996,55.697,24.963,57.147
25.084,53.847,21.996,55.693,24.963,57.144
25.084,53.843,21.996,55.689,24.963,57.14
25.084,53.839,21.996,55.686,24.963,57.136
25.084,53.835,21.996,55.682,24.963,57.133
25.084,53.831,21.995,55.678,24.963,57.129
25.084,53.828,21.995,55.675,24.963,57.126
25.084,53.824,21.995,55.671,24.962,57.122
25.084,53.82,21.995,55.667,24.962,57.118
25.084,53.816,21.995,55.663,24.962,57.115
25.084,53.812,21.995,55.66,24.962,57.111
25.084,53.808,21.994,55.656,24.962,57.108
25.083,53.804,21.994,55.652,24.962,57.104
25.083,53.8,21.994,55.648,24.962,57.1
25.083,53.796,21.994,55.645,24.962,57.097
25.083,53.793,21.994,55.641,24.962,57.093
25.083,53.789,21.994,55.637,24.962,57.09
25.083,53.785,21.993,55.633,24.962,57.086
25.083,53.781,21.993,55.63,24.962,57.082
25.083,53.777,21.993,55.626,24.962,57.079
25.083,53.773,21.993,55.622,24.962,57.075
25.083,53.769,21.993,55.619,24.962,57.071
25.083,53.765,21.993,55.615,24.962,57.068
25.083,53.761,21.992,55.611,24.961,57.064
25.083,53.758,21.992,55.607,24.961,57.061
25.083,53.754,21.992,55.604,24.961,57.057
25.083,53.75,21.992,55.6,24.961,57.053
25.083,53.746,21.992,55.596,24.961,57.05
25.083,53.742,21.992,55.592,24.961,57.046
25.083,53.738,21.991,55.589,24.961,57.043
25.083,53.734,21.991,55.585,24.961,57.039
25.082,53.73,21.991,55.581,24.961,57.035
25.082,53.726,21.991,55.577,24.961,57.032
25.082,53.723,21.991,55.574,24.961,57.028
25.082,53.719,21.991,55.57,24.961,57.025
25.082,53.715,21.99,55.566,24.961,57.021
25.082,53.711,21.99,55.563,24.961,57.017
25.082,53.707,21.99,55.559,24.961,57.014
25.082,53.703,21.99,55.555,24.96,57.01
25.082,53.699,21.99,55.551,24.96,57.006
25.082,53.695,21.989,55.548,24.96,57.003
25.082,53.691,21.989,55.544,24.96,56.999
25.082,53.688,21.989,55.54,24.96,56.996
25.082,53.684,21.989,55.536,24.96,56.992
25.082,53.68,21.989,55.533,24.96,56.988
25.082,53.676,21.989,55.529,24.96,56.985
25.082,53.672,21.988,55.525,24.96,56.981
25.082,53.668,21.988,55.521,24.96,56.978
25.082,53.664,21.988,55.518,24.96,56.974
25.081,53.66,21.988,55.514,24.96,56.97
25.081,53.656,21.988,55.51,24.96,56.967
25.081,53.653,21.988,55.507,24.96,56.963
25.081,53.649,21.987,55.503,24.96,56.96
25.081,53.645,21.987,55.499,24.959,56.956
25.081,53.641,21.987,55.495,24.959,56.952
25.081,53.637,21.987,55.492,24.959,56.949
25.081,53.633,21.987,55.488,24.959,56.945
25.081,53.629,21.987,55.484,24.959,56.941
25.081,53.625,21.986,55.48,24.959,56.938
25.081,53.621,21.986,55.477,24.959,56.934
25.081,53.618,21.986,55.473,24.959,56.931
25.081,53.614,21.986,55.469,24.959,56.927
25.081,53.61,21.986,55.465,24.959,56.923
25.081,53.606,21.986,55.462,24.959,56.92
25.081,53.602,21.985,55.458,24.959,56.916
25.081,53.598,21.985,55.454,24.959,56.913
25.081,53.594,21.985,55.451,24.959,56.909
25.081,53.59,21.985,55.447,24.959,56.905
25.08,53.586,21.985,55.443,24.959,56.902
25.08,53.583,21.985,55.439,24.958,56.898
25.08,53.579,21.984,55.436,24.958,56.895
25.08,53.575,21.984,55.432,24.958,56.891
25.08,53.571,21.984,55.428,24.958,56.887
25.08,53.567,21.984,55.424,24.958,56.884
25.08,53.563,21.984,55.421,24.958,56.88
25.08,53.559,21.984,55.417,24.958,56.876
25.08,53.555,21.983,55.413,24.958,56.873
25.08,53.551,21.983,55.409,24.958,56.869
25.08,53.548,21.983,55.406,24.958,56.866
25.08,53.544,21.983,55.402,24.958,56.862
25.08,53.54,21.983,55.398,24.958,56.858
25.08,53.536,21.982,55.395,24.958,56.855
25.08,53.532,21.982,55.391,24.958,56.851
25.08,53.528,21.982,55.387,24.958,56.848
25.08,53.524,21.982,55.383,24.957,56.844
25.08,53.52,21.982,55.38,24.957,56.84
25.079,53.516,21.982,55.376,24.957,56.837
25.079,53.513,21.981,55.372,24.957,56.833
25.079,53.509,21.981,55.368,24.957,56.83
25.079,53.505,21.981,55.365,24.957,56.826
25.079,53.501,21.981,55.361,24.957,56.822
25.079,53.497,21.981,55.357,24.957,56.819
25.079,53.493,21.981,55.353,24.957,56.815
25.079,53.489,21.98,55.35,24.957,56.811
25.079,53.485,21.98,55.346,24.957,56.808
25.079,53.481,21.98,55.342,24.957,56.804
25.079,53.478,21.98,55.339,24.957,56.801
25.079,53.474,21.98,55.335,24.957,56.797
25.079,53.47,21.98,55.331,24.957,56.793
25.079,53.466,21.979,55.327,24.956,56.79
25.079,53.462,21.979,55.324,24.956,56.786
25.079,53.458,21.979,55.32,24.956,56.783
25.079,53.454,21.979,55.316,24.956,56.779
25.079,53.45,21.979,55.312,24.956,56.775
25.078,53.446,21.979,55.309,24.956,56.772
25.078,53.443,21.978,55.305,24.956,56.768
25.078,53.439,21.978,55.301,24.956,56.765
25.078,53.435,21.978,55.297,24.956,56.761
25.078,53.431,21.978,55.294,24.956,56.757
25.078,53.427,21.978,55.29,24.956,56.754
25.078,53.423,21.977,55.286,24.956,56.75
25.078,53.419,21.977,55.283,24.956,56.746
25.078,53.415,21.977,55.279,24.956,56.743
25.078,53.411,21.977,55.275,24.956,56.739
25.078,53.408,21.977,55.271,24.955,56.736
25.078,53.404,21.977,55.268,24.955,56.732
25.078,53.4,21.976,55.264,24.955,56.728
25.078,53.396,21.976,55.26,24.955,56.725
25.078,53.392,21.976,55.256,24.955,56.721
25.078,53.388,21.976,55.253,24.955,56.718
25.078,53.384,21.976,55.249,24.955,56.714
25.078,53.38,21.976,55.245,24.955,56.71
25.078,53.376,21.975,55.241,24.955,56.707
25.077,53.373,21.975,55.238,24.955,56.703
25.077,53.369,21.975,55.234,24.955,56.7
25.077,53.365,21.975,55.23,24.955,56.696
25.077,53.361,21.975,55.227,24.955,56.692
25.077,53.357,21.975,55.223,24.955,56.689
25.077,53.353,21.974,55.219,24.955,56.685
25.077,53.349,21.974,55.215,24.955,56.681
25.077,53.345,21.974,55.212,24.954,56.678
25.077,53.341,21.974,55.208,24.954,56.674
25.077,53.338,21.974,55.204,24.954,56.671
25.077,53.334,21.974,55.2,24.954,56.667
25.077,53.33,21.973,55.197,24.954,56.663
25.077,53.326,21.973,55.193,24.954,56.66
25.077,53.322,21.973,55.189,24.954,56.656
25.077,53.318,21.973,55.185,24.954,56.653
25.077,53.314,21.973,55.182,24.954,56.649
25.077,53.31,21.972,55.178,24.954,56.645
25.077,53.306,21.972,55.174,24.954,56.642
25.076,53.303,21.972,55.171,24.954,56.638
25.076,53.299,21.972,55.167,24.954,56.635
25.076,53.295,21.972,55.163,24.954,56.631
25.076,53.291,21.972,55.159,24.954,56.627
25.076,53.287,21.971,55.156,24.953,56.624
25.076,53.283,21.971,55.152,24.953,56.62
25.076,53.279,21.971,55.148,24.953,56.616
25.076,53.275,21.971,55.144,24.953,56.613
25.076,53.271,21.971,55.141,24.953,56.609
25.076,53.268,21.971,55.137,24.953,56.606
25.076,53.264,21.97,55.133,24.953,56.602
25.076,53.26,21.97,55.129,24.953,56.598
25.076,53.256,21.97,55.126,24.953,56.595
25.076,53.252,21.97,55.122,24.953,56.591
25.076,53.248,21.97,55.118,24.953,56.588
25.076,53.244,21.97,55.115,24.953,56.584
25.076,53.24,21.969,55.111,24.953,56.58
25.076,53.236,21.969,55.107,24.953,56.577
25.075,53.233,21.969,55.103,24.953,56.573
25.075,53.229,21.969,55.1,24.952,56.57
25.075,53.225,21.969,55.096,24.952,56.566
25.075,53.221,21.968,55.092,24.952,56.562
25.075,53.217,21.968,55.088,24.952,56.559
25.075,53.213,21.968,55.085,24.952,56.555
25.075,53.209,21.968,55.081,24.952,56.551
25.075,53.205,21.968,55.077,24.952,56.548
25.075,53.201,21.968,55.073,24.952,56.544
25.075,53.198,21.967,55.07,24.952,56.541
25.075,53.194,21.967,55.066,24.952,56.537
25.075,53.19,21.967,55.062,24.952,56.533
25.075,53.186,21.967,55.059,24.952,56.53
25.075,53.182,21.967,55.055,24.952,56.526
25.075,53.178,21.967,55.051,24.952,56.523
25.075,53.174,21.966,55.047,24.952,56.519
25.075,53.17,21.966,55.044,24.951,56.515
25.075,53.166,21.966,55.04,24.951,56.512
25.074,53.163,21.966,55.036,24.951,56.508
25.074,53.159,21.966,55.032,24.951,56.505
25.074,53.155,21.966,55.029,24.951,56.501
25.074,53.151,21.965,55.025,24.951,56.497
25.074,53.147,21.965,55.021,24.951,56.494
25.074,53.143,21.965,55.017,24.951,56.49
25.074,53.139,21.965,55.014,24.951,56.486
25.074,53.135,21.965,55.01,24.951,56.483
25.074,53.131,21.965,55.006,24.951,56.479
25.074,53.128,21.964,55.003,24.951,56.476
25.074,53.124,21.964,54.999,24.951,56.472
25.074,53.12,21.964,54.995,24.951,56.468
25.074,53.116,21.964,54.991,24.951,56.465
25.074,53.112,21.964,54.988,24.95,56.461
25.074,53.108,21.963,54.984,24.95,56.458
25.074,53.104,21.963,54.98,24.95,56.454
25.074,53.1,21.963,54.976,24.95,56.45
25.074,53.096,21.963,54.973,24.95,56.447
25.074,53.093,21.963,54.969,24.95,56.443
25.073,53.089,21.963,54.965,24.95,56.44
25.073,53.085,21.962,54.961,24.95,56.436
25.073,53.081,21.962,54.958,24.95,56.432
25.073,53.077,21.962,54.954,24.95,56.429
25.073,53.073,21.962,54.95,24.95,56.425
25.073,53.069,21.962,54.947,24.95,56.421
25.073,53.065,21.962,54.943,24.95,56.418
25.073,53.061,21.961,54.939,24.95,56.414
25.073,53.058,21.961,54.935,24.95,56.411
25.073,53.054,21.961,54.932,24.949,56.407
25.073,53.05,21.961,54.928,24.949,56.403
25.073,53.046,21.961,54.924,24.949,56.4
25.073,53.042,21.961,54.92,24.949,56.396
25.073,53.038,21.96,54.917,24.949,56.393
25.073,53.034,21.96,54.913,24.949,56.389
25.073,53.03,21.96,54.909,24.949,56.385
25.073,53.026,21.96,54.905,24.949,56.382
25.073,53.023,21.96,54.902,24.949,56.378
25.072,53.019,21.959,54.898,24.949,56.375
25.072,53.015,21.959,54.894,24.949,56.371
25.072,53.011,21.959,54.891,24.949,56.367
25.072,53.007,21.959,54.887,24.949,56.364
25.072,53.003,21.959,54.883,24.949,56.36
25.072,52.999,21.959,54.879,24.949,56.356
25.072,52.995,21.958,54.876,24.948,56.353
25.072,52.991,21.958,54.872,24.948,56.349
25.072,52.988,21.958,54.868,24.948,56.346
25.072,52.984,21.958,54.864,24.948,56.342
25.072,52.98,21.958,54.861,24.948,56.338
25.072,52.976,21.958,54.857,24.948,56.335
25.072,52.972,21.957,54.853,24.948,56.331
25.072,52.968,21.957,54.849,24.948,56.328
25.072,52.964,21.957,54.846,24.948,56.324
25.072,52.96,21.957,54.842,24.948,56.32
25.072,52.956,21.957,54.838,24.948,56.317
