27.485,99.742,24.168,99.752,27.936,99.76
27.482,99.74,24.164,99.75,27.935,99.758
27.48,99.738,24.16,99.748,27.934,99.757
27.478,99.736,24.156,99.746,27.933,99.755
27.475,99.734,24.152,99.745,27.932,99.753
27.473,99.732,24.148,99.743,27.93,99.751
27.471,99.73,24.144,99.741,27.929,99.749
27.468,99.728,24.14,99.739,27.928,99.748
27.466,99.726,24.137,99.737,27.927,99.746
27.464,99.724,24.133,99.735,27.926,99.744
27.461,99.722,24.129,99.733,27.925,99.742
27.459,99.72,24.126,99.731,27.924,99.74
27.457,99.718,24.122,99.73,27.923,99.738
27.454,99.716,24.119,99.728,27.922,99.737
27.452,99.714,24.116,99.726,27.921,99.735
27.45,99.713,24.112,99.724,27.92,99.733
27.447,99.711,24.109,99.722,27.919,99.731
27.445,99.709,24.106,99.72,27.918,99.729
27.443,99.707,24.102,99.718,27.917,99.728
27.44,99.705,24.099,99.717,27.916,99.726
27.438,99.703,24.096,99.715,27.915,99.724
27.436,99.701,24.093,99.713,27.914,99.722
27.434,99.699,24.09,99.711,27.913,99.72
27.431,99.697,24.087,99.709,27.912,99.719
27.429,99.695,24.084,99.707,27.911,99.717
27.427,99.693,24.081,99.705,27.91,99.715
27.425,99.691,24.079,99.703,27.909,99.713
27.422,99.689,24.076,99.702,27.908,99.711
27.42,99.687,24.073,99.7,27.907,99.71
27.418,99.685,24.07,99.698,27.906,99.708
27.416,99.683,24.068,99.696,27.905,99.706
27.413,99.681,24.065,99.694,27.904,99.704
27.411,99.679,24.062,99.692,27.903,99.702
27.409,99.678,24.06,99.69,27.902,99.701
27.407,99.676,24.057,99.689,27.901,99.699
27.405,99.674,24.055,99.687,27.9,99.697
27.402,99.672,24.052,99.685,27.899,99.695
27.4,99.67,24.05,99.683,27.898,99.693
27.398,99.668,24.048,99.681,27.897,99.692
27.396,99.666,24.045,99.679,27.896,99.69
27.394,99.664,24.043,99.677,27.895,99.688
27.391,99.662,24.041,99.675,27.894,99.686
27.389,99.66,24.038,99.674,27.893,99.684
27.387,99.658,24.036,99.672,27.893,99.683
27.385,99.656,24.034,99.67,27.892,99.681
27.383,99.654,24.032,99.668,27.891,99.679
27.381,99.652,24.03,99.666,27.89,99.677
27.379,99.65,24.028,99.664,27.889,99.675
27.376,99.648,24.025,99.662,27.888,99.673
27.374,99.646,24.023,99.661,27.887,99.672
27.372,99.644,24.021,99.659,27.886,99.67
27.37,99.643,24.019,99.657,27.885,99.668
27.368,99.641,24.018,99.655,27.884,99.666
27.366,99.639,24.016,99.653,27.883,99.664
27.364,99.637,24.014,99.651,27.883,99.663
27.361,99.635,24.012,99.649,27.882,99.661
27.359,99.633,24.01,99.647,27.881,99.659
27.357,99.631,24.008,99.646,27.88,99.657
27.355,99.629,24.006,99.644,27.879,99.655
27.353,99.627,24.005,99.642,27.878,99.654
27.351,99.625,24.003,99.64,27.877,99.652
27.349,99.623,24.001,99.638,27.876,99.65
27.347,99.621,23.999,99.636,27.875,99.648
27.345,99.619,23.998,99.634,27.875,99.646
27.343,99.617,23.996,99.633,27.874,99.645
27.341,99.615,23.995,99.631,27.873,99.643
27.338,99.613,23.993,99.629,27.872,99.641
27.336,99.611,23.991,99.627,27.871,99.639
27.334,99.609,23.99,99.625,27.87,99.637
27.332,99.608,23.988,99.623,27.869,99.636
27.33,99.606,23.987,99.621,27.869,99.634
27.328,99.604,23.985,99.619,27.868,99.632
27.326,99.602,23.984,99.618,27.867,99.63
27.324,99.6,23.982,99.616,27.866,99.628
27.322,99.598,23.981,99.614,27.865,99.627
27.32,99.596,23.979,99.612,27.864,99.625
27.318,99.594,23.978,99.61,27.863,99.623
27.316,99.592,23.977,99.608,27.863,99.621
27.314,99.59,23.975,99.606,27.862,99.619
27.312,99.588,23.974,99.605,27.861,99.618
27.31,99.586,23.973,99.603,27.86,99.616
27.308,99.584,23.971,99.601,27.859,99.614
27.306,99.582,23.97,99.599,27.858,99.612
27.304,99.58,23.969,99.597,27.858,99.61
27.302,99.578,23.968,99.595,27.857,99.608
27.3,99.576,23.966,99.593,27.856,99.607
27.298,99.574,23.965,99.591,27.855,99.605
27.296,99.573,23.964,99.59,27.854,99.603
27.294,99.571,23.963,99.588,27.854,99.601
27.292,99.569,23.962,99.586,27.853,99.599
27.29,99.567,23.96,99.584,27.852,99.598
27.288,99.565,23.959,99.582,27.851,99.596
27.286,99.563,23.958,99.58,27.85,99.594
27.284,99.561,23.957,99.578,27.85,99.592
27.282,99.559,23.956,99.577,27.849,99.59
27.28,99.557,23.955,99.575,27.848,99.589
27.278,99.555,23.954,99.573,27.847,99.587
27.276,99.553,23.953,99.571,27.846,99.585
27.274,99.551,23.952,99.569,27.846,99.583
27.272,99.549,23.951,99.567,27.845,99.581
27.27,99.547,23.95,99.565,27.844,99.58
27.268,99.545,23.949,99.563,27.843,99.578
27.266,99.543,23.948,99.562,27.842,99.576
27.265,99.541,23.947,99.56,27.842,99.574
27.263,99.539,23.946,99.558,27.841,99.572
27.261,99.538,23.945,99.556,27.84,99.571
27.259,99.536,23.944,99.554,27.839,99.569
27.257,99.534,23.943,99.552,27.839,99.567
27.255,99.532,23.942,99.55,27.838,99.565
27.253,99.53,23.941,99.549,27.837,99.563
27.251,99.528,23.94,99.547,27.836,99.562
27.249,99.526,23.94,99.545,27.835,99.56
27.247,99.524,23.939,99.543,27.835,99.558
27.245,99.522,23.938,99.541,27.834,99.556
27.243,99.52,23.937,99.539,27.833,99.554
27.242,99.518,23.936,99.537,27.832,99.553
27.24,99.516,23.935,99.535,27.832,99.551
27.238,99.514,23.935,99.534,27.831,99.549
27.236,99.512,23.934,99.532,27.83,99.547
27.234,99.51,23.933,99.53,27.829,99.545
27.232,99.508,23.932,99.528,27.829,99.543
27.23,99.506,23.932,99.526,27.828,99.542
27.228,99.504,23.931,99.524,27.827,99.54
27.226,99.503,23.93,99.522,27.826,99.538
27.225,99.501,23.929,99.521,27.826,99.536
27.223,99.499,23.929,99.519,27.825,99.534
27.221,99.497,23.928,99.517,27.824,99.533
27.219,99.495,23.927,99.515,27.823,99.531
27.217,99.493,23.926,99.513,27.823,99.529
27.215,99.491,23.926,99.511,27.822,99.527
27.213,99.489,23.925,99.509,27.821,99.525
27.212,99.487,23.924,99.507,27.82,99.524
27.21,99.485,23.924,99.506,27.82,99.522
27.208,99.483,23.923,99.504,27.819,99.52
27.206,99.481,23.923,99.502,27.818,99.518
27.204,99.479,23.922,99.5,27.818,99.516
27.202,99.477,23.921,99.498,27.817,99.515
27.201,99.475,23.921,99.496,27.816,99.513
27.199,99.473,23.92,99.494,27.815,99.511
27.197,99.471,23.919,99.493,27.815,99.509
27.195,99.469,23.919,99.491,27.814,99.507
27.193,99.468,23.918,99.489,27.813,99.506
27.192,99.466,23.918,99.487,27.812,99.504
27.19,99.464,23.917,99.485,27.812,99.502
27.188,99.462,23.917,99.483,27.811,99.5
27.186,99.46,23.916,99.481,27.81,99.498
27.184,99.458,23.915,99.479,27.81,99.497
27.182,99.456,23.915,99.478,27.809,99.495
27.181,99.454,23.914,99.476,27.808,99.493
27.179,99.452,23.914,99.474,27.807,99.491
27.177,99.45,23.913,99.472,27.807,99.489
27.175,99.448,23.913,99.47,27.806,99.488
27.174,99.446,23.912,99.468,27.805,99.486
27.172,99.444,23.912,99.466,27.805,99.484
27.17,99.442,23.911,99.465,27.804,99.482
27.168,99.44,23.911,99.463,27.803,99.48
27.166,99.438,23.91,99.461,27.802,99.478
27.165,99.436,23.91,99.459,27.802,99.477
27.163,99.434,23.909,99.457,27.801,99.475
27.161,99.433,23.909,99.455,27.8,99.473
27.159,99.431,23.908,99.453,27.8,99.471
27.158,99.429,23.908,99.451,27.799,99.469
27.156,99.427,23.907,99.45,27.798,99.468
27.154,99.425,23.907,99.448,27.798,99.466
27.152,99.423,23.907,99.446,27.797,99.464
27.151,99.421,23.906,99.444,27.796,99.462
27.149,99.419,23.906,99.442,27.796,99.46
27.147,99.417,23.905,99.44,27.795,99.459
27.145,99.415,23.905,99.438,27.794,99.457
27.144,99.413,23.904,99.437,27.793,99.455
27.142,99.411,23.904,99.435,27.793,99.453
27.14,99.409,23.904,99.433,27.792,99.451
27.138,99.407,23.903,99.431,27.791,99.45
27.137,99.405,23.903,99.429,27.791,99.448
27.135,99.403,23.902,99.427,27.79,99.446
27.133,99.401,23.902,99.425,27.789,99.444
27.131,99.399,23.902,99.423,27.789,99.442
27.13,99.398,23.901,99.422,27.788,99.441
27.128,99.396,23.901,99.42,27.787,99.439
27.126,99.394,23.901,99.418,27.787,99.437
27.125,99.392,23.9,99.416,27.786,99.435
27.123,99.39,23.9,99.414,27.785,99.433
27.121,99.388,23.899,99.412,27.785,99.432
27.119,99.386,23.899,99.41,27.784,99.43
27.118,99.384,23.899,99.409,27.783,99.428
27.116,99.382,23.898,99.407,27.783,99.426
27.114,99.38,23.898,99.405,27.782,99.424
27.113,99.378,23.898,99.403,27.781,99.423
27.111,99.376,23.897,99.401,27.781,99.421
27.109,99.374,23.897,99.399,27.78,99.419
27.108,99.372,23.897,99.397,27.779,99.417
27.106,99.37,23.896,99.395,27.779,99.415
27.104,99.368,23.896,99.394,27.778,99.413
27.103,99.366,23.896,99.392,27.777,99.412
27.101,99.364,23.896,99.39,27.777,99.41
27.099,99.363,23.895,99.388,27.776,99.408
27.097,99.361,23.895,99.386,27.775,99.406
27.096,99.359,23.895,99.384,27.775,99.404
27.094,99.357,23.894,99.382,27.774,99.403
27.092,99.355,23.894,99.381,27.773,99.401
27.091,99.353,23.894,99.379,27.773,99.399
27.089,99.351,23.893,99.377,27.772,99.397
27.088,99.349,23.893,99.375,27.771,99.395
27.086,99.347,23.893,99.373,27.771,99.394
27.084,99.345,23.893,99.371,27.77,99.392
27.083,99.343,23.892,99.369,27.769,99.39
27.081,99.341,23.892,99.367,27.769,99.388
27.079,99.339,23.892,99.366,27.768,99.386
27.078,99.337,23.892,99.364,27.767,99.385
27.076,99.335,23.891,99.362,27.767,99.383
27.074,99.333,23.891,99.36,27.766,99.381
27.073,99.331,23.891,99.358,27.765,99.379
27.071,99.329,23.891,99.356,27.765,99.377
27.069,99.328,23.89,99.354,27.764,99.376
27.068,99.326,23.89,99.353,27.763,99.374
27.066,99.324,23.89,99.351,27.763,99.372
27.065,99.322,23.89,99.349,27.762,99.37
27.063,99.32,23.889,99.347,27.761,99.368
27.061,99.318,23.889,99.345,27.761,99.367
27.06,99.316,23.889,99.343,27.76,99.365
27.058,99.314,23.889,99.341,27.759,99.363
27.056,99.312,23.888,99.339,27.759,99.361
27.055,99.31,23.888,99.338,27.758,99.359
27.053,99.308,23.888,99.336,27.758,99.358
27.052,99.306,23.888,99.334,27.757,99.356
27.05,99.304,23.887,99.332,27.756,99.354
27.048,99.302,23.887,99.33,27.756,99.352
27.047,99.3,23.887,99.328,27.755,99.35
27.045,99.298,23.887,99.326,27.754,99.348
27.044,99.296,23.887,99.325,27.754,99.347
27.042,99.294,23.886,99.323,27.753,99.345
27.04,99.293,23.886,99.321,27.752,99.343
27.039,99.291,23.886,99.319,27.752,99.341
27.037,99.289,23.886,99.317,27.751,99.339
27.036,99.287,23.886,99.315,27.751,99.338
27.034,99.285,23.885,99.313,27.75,99.336
27.032,99.283,23.885,99.311,27.749,99.334
27.031,99.281,23.885,99.31,27.749,99.332
27.029,99.279,23.885,99.308,27.748,99.33
27.028,99.277,23.885,99.306,27.747,99.329
27.026,99.275,23.884,99.304,27.747,99.327
27.025,99.273,23.884,99.302,27.746,99.325
27.023,99.271,23.884,99.3,27.745,99.323
27.021,99.269,23.884,99.298,27.745,99.321
27.02,99.267,23.884,99.297,27.744,99.32
27.018,99.265,23.884,99.295,27.744,99.318
27.017,99.263,23.883,99.293,27.743,99.316
27.015,99.261,23.883,99.291,27.742,99.314
27.014,99.259,23.883,99.289,27.742,99.312
27.012,99.258,23.883,99.287,27.741,99.311
27.011,99.256,23.883,99.285,27.74,99.309
27.009,99.254,23.883,99.283,27.74,99.307
27.007,99.252,23.882,99.282,27.739,99.305
27.006,99.25,23.882,99.28,27.739,99.303
27.004,99.248,23.882,99.278,27.738,99.302
27.003,99.246,23.882,99.276,27.737,99.3
27.001,99.244,23.882,99.274,27.737,99.298
27,99.242,23.882,99.272,27.736,99.296
26.998,99.24,23.881,99.27,27.735,99.294
26.997,99.238,23.881,99.269,27.735,99.293
26.995,99.236,23.881,99.267,27.734,99.291
26.994,99.234,23.881,99.265,27.734,99.289
26.992,99.232,23.881,99.263,27.733,99.287
26.99,99.23,23.881,99.261,27.732,99.285
26.989,99.228,23.881,99.259,27.732,99.283
26.987,99.226,23.88,99.257,27.731,99.282
26.986,99.224,23.88,99.255,27.73,99.28
26.984,99.223,23.88,99.254,27.73,99.278
26.983,99.221,23.88,99.252,27.729,99.276
26.981,99.219,23.88,99.25,27.729,99.274
26.98,99.217,23.88,99.248,27.728,99.273
26.978,99.215,23.88,99.246,27.727,99.271
26.977,99.213,23.879,99.244,27.727,99.269
26.975,99.211,23.879,99.242,27.726,99.267
26.974,99.209,23.879,99.241,27.725,99.265
26.972,99.207,23.879,99.239,27.725,99.264
26.971,99.205,23.879,99.237,27.724,99.262
26.969,99.203,23.879,99.235,27.724,99.26
26.968,99.201,23.879,99.233,27.723,99.258
26.966,99.199,23.878,99.231,27.722,99.256
26.965,99.197,23.878,99.229,27.722,99.255
26.963,99.195,23.878,99.227,27.721,99.253
26.962,99.193,23.878,99.226,27.721,99.251
26.96,99.191,23.878,99.224,27.72,99.249
26.959,99.189,23.878,99.222,27.719,99.247
26.957,99.188,23.878,99.22,27.719,99.246
26.956,99.186,23.878,99.218,27.718,99.244
26.954,99.184,23.878,99.216,27.718,99.242
26.953,99.182,23.877,99.214,27.717,99.24
26.951,99.18,23.877,99.213,27.716,99.238
26.95,99.178,23.877,99.211,27.716,99.237
26.949,99.176,23.877,99.209,27.715,99.235
26.947,99.174,23.877,99.207,27.715,99.233
26.946,99.172,23.877,99.205,27.714,99.231
26.944,99.17,23.877,99.203,27.713,99.229
26.943,99.168,23.877,99.201,27.713,99.228
26.941,99.166,23.877,99.199,27.712,99.226
26.94,99.164,23.876,99.198,27.711,99.224
26.938,99.162,23.876,99.196,27.711,99.222
26.937,99.16,23.876,99.194,27.71,99.22
26.935,99.158,23.876,99.192,27.71,99.218
26.934,99.156,23.876,99.19,27.709,99.217
26.932,99.154,23.876,99.188,27.708,99.215
26.931,99.153,23.876,99.186,27.708,99.213
26.93,99.151,23.876,99.185,27.707,99.211
26.928,99.149,23.876,99.183,27.707,99.209
26.927,99.147,23.875,99.181,27.706,99.208
26.925,99.145,23.875,99.179,27.705,99.206
26.924,99.143,23.875,99.177,27.705,99.204
26.922,99.141,23.875,99.175,27.704,99.202
26.921,99.139,23.875,99.173,27.704,99.2
26.92,99.137,23.875,99.171,27.703,99.199
26.918,99.135,23.875,99.17,27.702,99.197
26.917,99.133,23.875,99.168,27.702,99.195
26.915,99.131,23.875,99.166,27.701,99.193
26.914,99.129,23.875,99.164,27.701,99.191
26.912,99.127,23.875,99.162,27.7,99.19
26.911,99.125,23.874,99.16,27.699,99.188
26.91,99.123,23.874,99.158,27.699,99.186
26.908,99.121,23.874,99.157,27.698,99.184
26.907,99.119,23.874,99.155,27.698,99.182
26.905,99.118,23.874,99.153,27.697,99.181
26.904,99.116,23.874,99.151,27.696,99.179
26.902,99.114,23.874,99.149,27.696,99.177
26.901,99.112,23.874,99.147,27.695,99.175
26.9,99.11,23.874,99.145,27.695,99.173
26.898,99.108,23.874,99.143,27.694,99.172
26.897,99.106,23.874,99.142,27.694,99.17
26.895,99.104,23.874,99.14,27.693,99.168
26.894,99.102,23.873,99.138,27.692,99.166
26.893,99.1,23.873,99.136,27.692,99.164
26.891,99.098,23.873,99.134,27.691,99.163
26.89,99.096,23.873,99.132,27.691,99.161
26.888,99.094,23.873,99.13,27.69,99.159
26.887,99.092,23.873,99.129,27.689,99.157
26.886,99.09,23.873,99.127,27.689,99.155
26.884,99.088,23.873,99.125,27.688,99.153
26.883,99.086,23.873,99.123,27.688,99.152
26.881,99.084,23.873,99.121,27.687,99.15
26.88,99.083,23.873,99.119,27.686,99.148
26.879,99.081,23.873,99.117,27.686,99.146
26.877,99.079,23.872,99.115,27.685,99.144
26.876,99.077,23.872,99.114,27.685,99.143
26.875,99.075,23.872,99.112,27.684,99.141
26.873,99.073,23.872,99.11,27.683,99.139
26.872,99.071,23.872,99.108,27.683,99.137
26.87,99.069,23.872,99.106,27.682,99.135
26.869,99.067,23.872,99.104,27.682,99.134
26.868,99.065,23.872,99.102,27.681,99.132
26.866,99.063,23.872,99.101,27.681,99.13
26.865,99.061,23.872,99.099,27.68,99.128
26.864,99.059,23.872,99.097,27.679,99.126
26.862,99.057,23.872,99.095,27.679,99.125
26.861,99.055,23.872,99.093,27.678,99.123
26.86,99.053,23.872,99.091,27.678,99.121
26.858,99.051,23.872,99.089,27.677,99.119
26.857,99.049,23.871,99.087,27.676,99.117
26.855,99.048,23.871,99.086,27.676,99.116
26.854,99.046,23.871,99.084,27.675,99.114
26.853,99.044,23.871,99.082,27.675,99.112
26.851,99.042,23.871,99.08,27.674,99.11
26.85,99.04,23.871,99.078,27.674,99.108
26.849,99.038,23.871,99.076,27.673,99.107
26.847,99.036,23.871,99.074,27.672,99.105
26.846,99.034,23.871,99.073,27.672,99.103
26.845,99.032,23.871,99.071,27.671,99.101
26.843,99.03,23.871,99.069,27.671,99.099
26.842,99.028,23.871,99.067,27.67,99.098
26.841,99.026,23.871,99.065,27.669,99.096
26.839,99.024,23.871,99.063,27.669,99.094
26.838,99.022,23.871,99.061,27.668,99.092
26.837,99.02,23.871,99.059,27.668,99.09
26.835,99.018,23.87,99.058,27.667,99.088
26.834,99.016,23.87,99.056,27.667,99.087
26.833,99.014,23.87,99.054,27.666,99.085
26.831,99.013,23.87,99.052,27.665,99.083
26.83,99.011,23.87,99.05,27.665,99.081
26.829,99.009,23.87,99.048,27.664,99.079
26.827,99.007,23.87,99.046,27.664,99.078
26.826,99.005,23.87,99.045,27.663,99.076
26.825,99.003,23.87,99.043,27.662,99.074
26.823,99.001,23.87,99.041,27.662,99.072
26.822,98.999,23.87,99.039,27.661,99.07
26.821,98.997,23.87,99.037,27.661,99.069
26.82,98.995,23.87,99.035,27.66,99.067
26.818,98.993,23.87,99.033,27.66,99.065
26.817,98.991,23.87,99.031,27.659,99.063
26.816,98.989,23.87,99.03,27.658,99.061
26.814,98.987,23.87,99.028,27.658,99.06
26.813,98.985,23.869,99.026,27.657,99.058
26.812,98.983,23.869,99.024,27.657,99.056
26.81,98.981,23.869,99.022,27.656,99.054
26.809,98.979,23.869,99.02,27.656,99.052
26.808,98.978,23.869,99.018,27.655,99.051
26.806,98.976,23.869,99.017,27.654,99.049
26.805,98.974,23.869,99.015,27.654,99.047
26.804,98.972,23.869,99.013,27.653,99.045
26.803,98.97,23.869,99.011,27.653,99.043
26.801,98.968,23.869,99.009,27.652,99.042
26.8,98.966,23.869,99.007,27.652,99.04
26.799,98.964,23.869,99.005,27.651,99.038
26.797,98.962,23.869,99.003,27.65,99.036
26.796,98.96,23.869,99.002,27.65,99.034
26.795,98.958,23.869,99,27.649,99.033
26.794,98.956,23.869,98.998,27.649,99.031
26.792,98.954,23.869,98.996,27.648,99.029
26.791,98.952,23.869,98.994,27.648,99.027
26.79,98.95,23.869,98.992,27.647,99.025
