26.117,98.992,22.478,99.032,26.865,99.064
26.111,98.984,22.473,99.025,26.862,99.057
26.105,98.977,22.469,99.018,26.858,99.05
26.098,98.97,22.464,99.011,26.854,99.043
26.092,98.962,22.459,99.004,26.85,99.036
26.086,98.955,22.454,98.997,26.846,99.03
26.08,98.948,22.449,98.99,26.843,99.023
26.074,98.94,22.444,98.983,26.839,99.016
26.069,98.933,22.44,98.975,26.835,99.009
26.063,98.925,22.435,98.968,26.831,99.002
26.057,98.918,22.431,98.961,26.828,98.995
26.051,98.911,22.426,98.954,26.824,98.989
26.045,98.903,22.422,98.947,26.82,98.982
26.04,98.896,22.417,98.94,26.817,98.975
26.034,98.889,22.413,98.933,26.813,98.968
26.028,98.881,22.408,98.926,26.809,98.961
26.025,98.877,22.406,98.922,26.807,98.957
26.025,98.877,22.406,98.922,26.807,98.957
26.024,98.876,22.405,98.921,26.807,98.956
26.023,98.875,22.405,98.92,26.806,98.955
26.019,98.869,22.401,98.915,26.804,98.95
26.013,98.862,22.397,98.907,26.8,98.943
26.008,98.855,22.393,98.9,26.796,98.936
26.002,98.847,22.389,98.893,26.793,98.93
25.997,98.84,22.385,98.886,26.789,98.923
25.991,98.833,22.381,98.879,26.786,98.916
25.986,98.825,22.377,98.872,26.782,98.909
25.98,98.818,22.373,98.865,26.779,98.902
25.975,98.81,22.369,98.858,26.775,98.895
25.97,98.803,22.365,98.851,26.772,98.889
25.964,98.796,22.361,98.844,26.769,98.882
25.959,98.788,22.357,98.837,26.765,98.875
25.954,98.781,22.353,98.83,26.762,98.868
25.948,98.774,22.349,98.823,26.758,98.861
25.943,98.766,22.345,98.816,26.755,98.854
25.938,98.759,22.342,98.809,26.752,98.848
25.933,98.752,22.338,98.801,26.748,98.841
25.928,98.744,22.334,98.794,26.745,98.834
25.923,98.737,22.331,98.787,26.742,98.827
25.918,98.729,22.327,98.78,26.738,98.82
25.912,98.722,22.324,98.773,26.735,98.813
25.907,98.715,22.32,98.766,26.732,98.807
25.902,98.707,22.317,98.759,26.729,98.8
25.897,98.7,22.313,98.752,26.725,98.793
25.893,98.693,22.31,98.745,26.722,98.786
25.888,98.685,22.306,98.738,26.719,98.779
25.883,98.678,22.303,98.731,26.716,98.772
25.878,98.671,22.3,98.724,26.712,98.766
25.873,98.663,22.296,98.717,26.709,98.759
25.868,98.656,22.293,98.71,26.706,98.752
25.863,98.649,22.29,98.703,26.703,98.745
25.859,98.641,22.287,98.695,26.7,98.738
25.854,98.634,22.284,98.688,26.697,98.731
25.849,98.626,22.28,98.681,26.694,98.725
25.844,98.619,22.277,98.674,26.691,98.718
25.84,98.612,22.274,98.667,26.687,98.711
25.835,98.604,22.271,98.66,26.684,98.704
25.83,98.597,22.268,98.653,26.681,98.697
25.826,98.59,22.265,98.646,26.678,98.69
25.821,98.582,22.262,98.639,26.675,98.684
25.817,98.575,22.259,98.632,26.672,98.677
25.812,98.568,22.256,98.625,26.669,98.67
25.808,98.56,22.253,98.618,26.666,98.663
25.803,98.553,22.251,98.611,26.663,98.656
25.799,98.545,22.248,98.604,26.66,98.649
25.794,98.538,22.245,98.597,26.657,98.643
25.79,98.531,22.242,98.589,26.654,98.636
25.786,98.523,22.239,98.582,26.651,98.629
25.781,98.516,22.237,98.575,26.648,98.622
25.777,98.509,22.234,98.568,26.646,98.615
25.773,98.501,22.231,98.561,26.643,98.608
25.768,98.494,22.229,98.554,26.64,98.601
25.764,98.487,22.226,98.547,26.637,98.595
25.76,98.479,22.223,98.54,26.634,98.588
25.756,98.472,22.221,98.533,26.631,98.581
25.751,98.464,22.218,98.526,26.628,98.574
25.747,98.457,22.216,98.519,26.625,98.567
25.743,98.45,22.213,98.512,26.623,98.56
25.739,98.442,22.211,98.505,26.62,98.554
25.735,98.435,22.208,98.498,26.617,98.547
25.731,98.428,22.206,98.491,26.614,98.54
25.727,98.42,22.203,98.483,26.611,98.533
25.723,98.413,22.201,98.476,26.609,98.526
25.719,98.406,22.199,98.469,26.606,98.519
25.715,98.398,22.196,98.462,26.603,98.513
25.711,98.391,22.194,98.455,26.6,98.506
25.707,98.384,22.192,98.448,26.597,98.499
25.703,98.376,22.189,98.441,26.595,98.492
25.699,98.369,22.187,98.434,26.592,98.485
25.695,98.361,22.185,98.427,26.589,98.478
25.691,98.354,22.183,98.42,26.587,98.472
25.687,98.347,22.18,98.413,26.584,98.465
25.683,98.339,22.178,98.406,26.581,98.458
25.679,98.332,22.176,98.399,26.579,98.451
25.676,98.325,22.174,98.392,26.576,98.444
25.672,98.317,22.172,98.385,26.573,98.437
25.668,98.31,22.17,98.377,26.571,98.431
25.664,98.303,22.168,98.37,26.568,98.424
25.66,98.295,22.165,98.363,26.565,98.417
25.657,98.288,22.163,98.356,26.563,98.41
25.653,98.28,22.161,98.349,26.56,98.403
25.649,98.273,22.159,98.342,26.557,98.396
25.646,98.266,22.157,98.335,26.555,98.39
25.642,98.258,22.155,98.328,26.552,98.383
25.638,98.251,22.153,98.321,26.55,98.376
25.635,98.244,22.152,98.314,26.547,98.369
25.631,98.236,22.15,98.307,26.544,98.362
25.628,98.229,22.148,98.3,26.542,98.355
25.624,98.222,22.146,98.293,26.539,98.349
25.621,98.214,22.144,98.286,26.537,98.342
25.617,98.207,22.142,98.279,26.534,98.335
25.614,98.199,22.14,98.271,26.532,98.328
25.61,98.192,22.138,98.264,26.529,98.321
25.607,98.185,22.137,98.257,26.527,98.314
25.603,98.177,22.135,98.25,26.524,98.308
25.6,98.17,22.133,98.243,26.522,98.301
25.596,98.163,22.131,98.236,26.519,98.294
25.593,98.155,22.129,98.229,26.517,98.287
25.59,98.148,22.128,98.222,26.514,98.28
25.586,98.141,22.126,98.215,26.512,98.273
25.583,98.133,22.124,98.208,26.509,98.267
25.58,98.126,22.123,98.201,26.507,98.26
25.576,98.119,22.121,98.194,26.504,98.253
25.573,98.111,22.119,98.187,26.502,98.246
25.57,98.104,22.118,98.18,26.5,98.239
25.567,98.096,22.116,98.173,26.497,98.232
25.563,98.089,22.114,98.165,26.495,98.226
25.56,98.082,22.113,98.158,26.492,98.219
25.557,98.074,22.111,98.151,26.49,98.212
25.554,98.067,22.11,98.144,26.488,98.205
25.551,98.06,22.108,98.137,26.485,98.198
25.547,98.052,22.107,98.13,26.483,98.191
25.544,98.045,22.105,98.123,26.48,98.185
25.541,98.038,22.104,98.116,26.478,98.178
25.538,98.03,22.102,98.109,26.476,98.171
25.535,98.023,22.101,98.102,26.473,98.164
25.532,98.015,22.099,98.095,26.471,98.157
25.529,98.008,22.098,98.088,26.469,98.15
25.526,98.001,22.096,98.081,26.466,98.144
25.523,97.993,22.095,98.074,26.464,98.137
25.52,97.986,22.093,98.067,26.462,98.13
25.517,97.979,22.092,98.059,26.459,98.123
25.514,97.971,22.09,98.052,26.457,98.116
25.511,97.964,22.089,98.045,26.455,98.109
25.508,97.957,22.088,98.038,26.452,98.103
25.505,97.949,22.086,98.031,26.45,98.096
25.502,97.942,22.085,98.024,26.448,98.089
25.499,97.934,22.084,98.017,26.446,98.082
25.496,97.927,22.082,98.01,26.443,98.075
25.493,97.92,22.081,98.003,26.441,98.068
25.49,97.912,22.08,97.996,26.439,98.062
25.487,97.905,22.078,97.989,26.436,98.055
25.485,97.898,22.077,97.982,26.434,98.048
25.482,97.89,22.076,97.975,26.432,98.041
25.479,97.883,22.075,97.968,26.43,98.034
25.476,97.876,22.073,97.961,26.428,98.027
25.473,97.868,22.072,97.953,26.425,98.02
25.471,97.861,22.071,97.946,26.423,98.014
25.468,97.854,22.07,97.939,26.421,98.007
25.465,97.846,22.068,97.932,26.419,98
25.462,97.839,22.067,97.925,26.416,97.993
25.46,97.831,22.066,97.918,26.414,97.986
25.457,97.824,22.065,97.911,26.412,97.979
25.454,97.817,22.064,97.904,26.41,97.973
25.452,97.809,22.062,97.897,26.408,97.966
25.449,97.802,22.061,97.89,26.406,97.959
25.446,97.795,22.06,97.883,26.403,97.952
25.444,97.787,22.059,97.876,26.401,97.945
25.441,97.78,22.058,97.869,26.399,97.938
25.438,97.773,22.057,97.862,26.397,97.932
25.436,97.765,22.056,97.855,26.395,97.925
25.433,97.758,22.055,97.847,26.393,97.918
25.431,97.75,22.053,97.84,26.39,97.911
25.428,97.743,22.052,97.833,26.388,97.904
25.426,97.736,22.051,97.826,26.386,97.897
25.423,97.728,22.05,97.819,26.384,97.891
25.42,97.721,22.049,97.812,26.382,97.884
25.418,97.714,22.048,97.805,26.38,97.877
25.415,97.706,22.047,97.798,26.378,97.87
25.413,97.699,22.046,97.791,26.376,97.863
25.41,97.692,22.045,97.784,26.373,97.856
25.408,97.684,22.044,97.777,26.371,97.85
25.406,97.677,22.043,97.77,26.369,97.843
25.403,97.669,22.042,97.763,26.367,97.836
25.401,97.662,22.041,97.756,26.365,97.829
25.398,97.655,22.04,97.749,26.363,97.822
25.396,97.647,22.039,97.741,26.361,97.815
25.393,97.64,22.038,97.734,26.359,97.809
25.391,97.633,22.037,97.727,26.357,97.802
25.389,97.625,22.036,97.72,26.355,97.795
25.386,97.618,22.035,97.713,26.353,97.788
25.384,97.611,22.034,97.706,26.351,97.781
25.382,97.603,22.033,97.699,26.349,97.774
25.379,97.596,22.033,97.692,26.347,97.768
25.377,97.589,22.032,97.685,26.345,97.761
25.375,97.581,22.031,97.678,26.343,97.754
25.372,97.574,22.03,97.671,26.341,97.747
25.37,97.566,22.029,97.664,26.339,97.74
25.368,97.559,22.028,97.657,26.336,97.733
25.366,97.552,22.027,97.65,26.334,97.727
25.363,97.544,22.026,97.643,26.332,97.72
25.361,97.537,22.025,97.635,26.33,97.713
25.359,97.53,22.025,97.628,26.328,97.706
25.357,97.522,22.024,97.621,26.326,97.699
25.354,97.515,22.023,97.614,26.324,97.692
25.352,97.508,22.022,97.607,26.322,97.686
25.35,97.5,22.021,97.6,26.32,97.679
25.348,97.493,22.02,97.593,26.319,97.672
25.346,97.485,22.02,97.586,26.317,97.665
25.344,97.478,22.019,97.579,26.315,97.658
25.341,97.471,22.018,97.572,26.313,97.651
25.339,97.463,22.017,97.565,26.311,97.645
25.337,97.456,22.016,97.558,26.309,97.638
25.335,97.449,22.016,97.551,26.307,97.631
25.333,97.441,22.015,97.544,26.305,97.624
25.331,97.434,22.014,97.537,26.303,97.617
25.329,97.427,22.013,97.529,26.301,97.61
25.327,97.419,22.013,97.522,26.299,97.604
25.325,97.412,22.012,97.515,26.297,97.597
25.323,97.404,22.011,97.508,26.295,97.59
25.321,97.397,22.01,97.501,26.293,97.583
25.318,97.39,22.01,97.494,26.291,97.576
25.316,97.382,22.009,97.487,26.289,97.569
25.314,97.375,22.008,97.48,26.287,97.563
25.312,97.368,22.007,97.473,26.285,97.556
25.31,97.36,22.007,97.466,26.284,97.549
25.308,97.353,22.006,97.459,26.282,97.542
25.306,97.346,22.005,97.452,26.28,97.535
25.305,97.338,22.005,97.445,26.278,97.528
25.303,97.331,22.004,97.438,26.276,97.522
25.301,97.324,22.003,97.431,26.274,97.515
25.299,97.316,22.002,97.423,26.272,97.508
25.297,97.309,22.002,97.416,26.27,97.501
25.295,97.301,22.001,97.409,26.268,97.494
25.293,97.294,22,97.402,26.267,97.487
25.291,97.287,22,97.395,26.265,97.481
25.289,97.279,21.999,97.388,26.263,97.474
25.287,97.272,21.998,97.381,26.261,97.467
25.285,97.265,21.998,97.374,26.259,97.46
25.283,97.257,21.997,97.367,26.257,97.453
25.282,97.25,21.997,97.36,26.255,97.446
25.28,97.243,21.996,97.353,26.254,97.439
25.278,97.235,21.995,97.346,26.252,97.433
25.276,97.228,21.995,97.339,26.25,97.426
25.274,97.22,21.994,97.332,26.248,97.419
25.272,97.213,21.993,97.325,26.246,97.412
25.271,97.206,21.993,97.317,26.244,97.405
25.269,97.198,21.992,97.31,26.242,97.398
25.267,97.191,21.992,97.303,26.241,97.392
25.265,97.184,21.991,97.296,26.239,97.385
25.263,97.176,21.99,97.289,26.237,97.378
25.262,97.169,21.99,97.282,26.235,97.371
25.26,97.162,21.989,97.275,26.233,97.364
25.258,97.154,21.989,97.268,26.232,97.357
25.256,97.147,21.988,97.261,26.23,97.351
25.255,97.139,21.987,97.254,26.228,97.344
25.253,97.132,21.987,97.247,26.226,97.337
25.251,97.125,21.986,97.24,26.224,97.33
25.25,97.117,21.986,97.233,26.223,97.323
25.248,97.11,21.985,97.226,26.221,97.316
25.246,97.103,21.985,97.219,26.219,97.31
25.245,97.095,21.984,97.211,26.217,97.303
25.243,97.088,21.983,97.204,26.215,97.296
25.241,97.081,21.983,97.197,26.214,97.289
25.239,97.073,21.982,97.19,26.212,97.282
25.238,97.066,21.982,97.183,26.21,97.275
25.236,97.059,21.981,97.176,26.208,97.269
25.235,97.051,21.981,97.169,26.206,97.262
25.233,97.044,21.98,97.162,26.205,97.255
25.231,97.036,21.98,97.155,26.203,97.248
25.23,97.029,21.979,97.148,26.201,97.241
25.228,97.022,21.979,97.141,26.199,97.234
25.226,97.014,21.978,97.134,26.198,97.228
25.225,97.007,21.978,97.127,26.196,97.221
25.223,97,21.977,97.12,26.194,97.214
25.222,96.992,21.977,97.113,26.192,97.207
25.22,96.985,21.976,97.105,26.191,97.2
25.219,96.978,21.976,97.098,26.189,97.193
25.217,96.97,21.975,97.091,26.187,97.187
25.215,96.963,21.975,97.084,26.185,97.18
25.214,96.955,21.974,97.077,26.184,97.173
25.212,96.948,21.974,97.07,26.182,97.166
25.211,96.941,21.973,97.063,26.18,97.159
25.209,96.933,21.973,97.056,26.179,97.152
25.208,96.926,21.972,97.049,26.177,97.146
25.206,96.919,21.972,97.042,26.175,97.139
25.205,96.911,21.971,97.035,26.173,97.132
25.203,96.904,21.971,97.028,26.172,97.125
25.202,96.897,21.97,97.021,26.17,97.118
25.2,96.889,21.97,97.014,26.168,97.111
25.199,96.882,21.969,97.007,26.167,97.105
25.197,96.874,21.969,96.999,26.165,97.098
25.196,96.867,21.968,96.992,26.163,97.091
25.195,96.86,21.968,96.985,26.161,97.084
25.193,96.852,21.967,96.978,26.16,97.077
25.192,96.845,21.967,96.971,26.158,97.07
25.19,96.838,21.967,96.964,26.156,97.064
25.189,96.83,21.966,96.957,26.155,97.057
25.187,96.823,21.966,96.95,26.153,97.05
25.186,96.816,21.965,96.943,26.151,97.043
25.185,96.808,21.965,96.936,26.15,97.036
25.183,96.801,21.964,96.929,26.148,97.029
25.182,96.794,21.964,96.922,26.146,97.023
25.18,96.786,21.963,96.915,26.145,97.016
25.179,96.779,21.963,96.908,26.143,97.009
25.178,96.771,21.963,96.901,26.141,97.002
25.176,96.764,21.962,96.893,26.14,96.995
25.175,96.757,21.962,96.886,26.138,96.988
25.173,96.749,21.961,96.879,26.136,96.982
25.172,96.742,21.961,96.872,26.135,96.975
25.171,96.735,21.961,96.865,26.133,96.968
25.169,96.727,21.96,96.858,26.131,96.961
25.168,96.72,21.96,96.851,26.13,96.954
25.167,96.713,21.959,96.844,26.128,96.947
25.165,96.705,21.959,96.837,26.126,96.941
25.164,96.698,21.959,96.83,26.125,96.934
25.163,96.69,21.958,96.823,26.123,96.927
25.162,96.683,21.958,96.816,26.121,96.92
25.16,96.676,21.957,96.809,26.12,96.913
25.159,96.668,21.957,96.802,26.118,96.906
25.158,96.661,21.957,96.795,26.117,96.9
25.156,96.654,21.956,96.787,26.115,96.893
25.155,96.646,21.956,96.78,26.113,96.886
25.154,96.639,21.955,96.773,26.112,96.879
25.153,96.632,21.955,96.766,26.11,96.872
25.151,96.624,21.955,96.759,26.108,96.865
25.15,96.617,21.954,96.752,26.107,96.858
25.149,96.609,21.954,96.745,26.105,96.852
25.148,96.602,21.953,96.738,26.104,96.845
25.146,96.595,21.953,96.731,26.102,96.838
25.145,96.587,21.953,96.724,26.1,96.831
25.144,96.58,21.952,96.717,26.099,96.824
25.143,96.573,21.952,96.71,26.097,96.817
25.141,96.565,21.952,96.703,26.096,96.811
25.14,96.558,21.951,96.696,26.094,96.804
25.14,96.557,21.951,96.695,26.094,96.803
25.14,96.557,21.951,96.695,26.094,96.803
25.139,96.55,21.951,96.688,26.092,96.796
25.138,96.542,21.95,96.681,26.091,96.789
25.137,96.535,21.95,96.674,26.089,96.782
25.135,96.528,21.95,96.666,26.087,96.776
25.134,96.52,21.949,96.659,26.086,96.769
25.133,96.513,21.949,96.652,26.084,96.762
25.132,96.506,21.949,96.645,26.083,96.755
25.131,96.498,21.948,96.638,26.081,96.748
25.13,96.491,21.948,96.631,26.08,96.741
25.128,96.483,21.948,96.624,26.078,96.735
25.127,96.476,21.947,96.617,26.076,96.728
25.126,96.469,21.947,96.61,26.075,96.721
25.125,96.461,21.947,96.603,26.073,96.714
25.124,96.454,21.946,96.596,26.072,96.707
25.123,96.447,21.946,96.589,26.07,96.7
25.122,96.439,21.946,96.582,26.069,96.694
25.12,96.432,21.945,96.575,26.067,96.687
25.119,96.425,21.945,96.568,26.065,96.68
25.118,96.417,21.945,96.56,26.064,96.673
25.117,96.41,21.944,96.553,26.062,96.666
25.116,96.402,21.944,96.546,26.061,96.659
25.115,96.395,21.944,96.539,26.059,96.653
25.114,96.388,21.943,96.532,26.058,96.646
25.113,96.38,21.943,96.525,26.056,96.639
25.112,96.373,21.943,96.518,26.055,96.632
25.111,96.366,21.942,96.511,26.053,96.625
25.11,96.358,21.942,96.504,26.052,96.618
25.108,96.351,21.942,96.497,26.05,96.612
25.107,96.344,21.941,96.49,26.048,96.605
25.106,96.336,21.941,96.483,26.047,96.598
25.105,96.329,21.941,96.476,26.045,96.591
25.104,96.321,21.94,96.469,26.044,96.584
25.103,96.314,21.94,96.462,26.042,96.577
25.102,96.307,21.94,96.454,26.041,96.571
25.101,96.299,21.939,96.447,26.039,96.564
25.1,96.292,21.939,96.44,26.038,96.557
25.099,96.285,21.939,96.433,26.036,96.55
25.098,96.277,21.938,96.426,26.035,96.543
25.097,96.27,21.938,96.419,26.033,96.536
25.096,96.263,21.938,96.412,26.032,96.53
25.095,96.255,21.938,96.405,26.03,96.523
25.094,96.248,21.937,96.398,26.029,96.516
25.093,96.241,21.937,96.391,26.027,96.509
25.092,96.233,21.937,96.384,26.026,96.502
25.091,96.226,21.936,96.377,26.024,96.495
25.09,96.218,21.936,96.37,26.023,96.489
25.089,96.211,21.936,96.363,26.021,96.482
25.088,96.204,21.935,96.356,26.02,96.475
25.087,96.196,21.935,96.348,26.018,96.468
25.086,96.189,21.935,96.341,26.017,96.461
25.085,96.182,21.935,96.334,26.015,96.454
25.084,96.174,21.934,96.327,26.014,96.448
25.083,96.167,21.934,96.32,26.012,96.441
25.082,96.16,21.934,96.313,26.011,96.434
25.081,96.152,21.933,96.306,26.009,96.427
25.081,96.145,21.933,96.299,26.008,96.42
25.08,96.137,21.933,96.292,26.006,96.413
25.079,96.13,21.933,96.285,26.005,96.407
25.078,96.123,21.932,96.278,26.003,96.4
25.077,96.115,21.932,96.271,26.002,96.393
25.076,96.108,21.932,96.264,26,96.386
25.075,96.101,21.931,96.257,25.999,96.379
25.074,96.093,21.931,96.25,25.997,96.372
25.073,96.086,21.931,96.242,25.996,96.366
25.072,96.079,21.931,96.235,25.994,96.359
25.071,96.071,21.93,96.228,25.993,96.352
25.07,96.064,21.93,96.221,25.992,96.345
25.07,96.056,21.93,96.214,25.99,96.338
25.069,96.049,21.929,96.207,25.989,96.331
25.068,96.042,21.929,96.2,25.987,96.324
25.067,96.034,21.929,96.193,25.986,96.318
25.066,96.027,21.929,96.186,25.984,96.311
25.065,96.02,21.928,96.179,25.983,96.304
25.064,96.012,21.928,96.172,25.981,96.297
25.063,96.005,21.928,96.165,25.98,96.29
