27.732,99.956,25.31,99.958,28.039,99.959
27.727,99.953,25.278,99.955,28.036,99.956
27.723,99.95,25.248,99.952,28.034,99.954
27.718,99.948,25.217,99.95,28.031,99.952
27.714,99.945,25.188,99.947,28.028,99.949
27.709,99.943,25.159,99.945,28.025,99.947
27.705,99.94,25.131,99.942,28.022,99.944
27.7,99.937,25.103,99.94,28.019,99.942
27.696,99.935,25.076,99.937,28.017,99.939
27.691,99.932,25.049,99.935,28.014,99.937
27.687,99.929,25.023,99.932,28.011,99.934
27.682,99.927,24.998,99.93,28.009,99.932
27.678,99.924,24.973,99.927,28.006,99.929
27.673,99.921,24.948,99.925,28.003,99.927
27.669,99.919,24.924,99.922,28.001,99.925
27.665,99.916,24.901,99.92,27.998,99.922
27.66,99.914,24.878,99.917,27.995,99.92
27.656,99.911,24.855,99.914,27.993,99.917
27.652,99.908,24.833,99.912,27.99,99.915
27.648,99.906,24.812,99.909,27.988,99.912
27.643,99.903,24.791,99.907,27.985,99.91
27.639,99.9,24.77,99.904,27.983,99.907
27.635,99.898,24.75,99.902,27.98,99.905
27.631,99.895,24.73,99.899,27.977,99.903
27.626,99.892,24.71,99.897,27.975,99.9
27.622,99.89,24.691,99.894,27.973,99.898
27.618,99.887,24.673,99.892,27.97,99.895
27.614,99.884,24.654,99.889,27.968,99.893
27.61,99.882,24.636,99.887,27.965,99.89
27.606,99.879,24.619,99.884,27.963,99.888
27.602,99.877,24.602,99.882,27.96,99.885
27.598,99.874,24.585,99.879,27.958,99.883
27.593,99.871,24.568,99.876,27.956,99.88
27.589,99.869,24.552,99.874,27.953,99.878
27.588,99.868,24.547,99.873,27.953,99.877
27.588,99.868,24.547,99.873,27.953,99.877
27.588,99.868,24.546,99.873,27.953,99.877
27.588,99.868,24.545,99.873,27.952,99.877
27.587,99.867,24.541,99.872,27.952,99.876
27.583,99.864,24.525,99.87,27.95,99.874
27.579,99.862,24.51,99.867,27.947,99.871
27.575,99.859,24.495,99.865,27.945,99.869
27.571,99.856,24.48,99.862,27.943,99.867
27.567,99.854,24.466,99.86,27.94,99.864
27.563,99.851,24.451,99.857,27.938,99.862
27.559,99.848,24.438,99.854,27.936,99.859
27.555,99.846,24.424,99.852,27.934,99.857
27.551,99.843,24.411,99.849,27.932,99.854
27.547,99.84,24.398,99.847,27.929,99.852
27.543,99.838,24.385,99.844,27.927,99.849
27.539,99.835,24.372,99.842,27.925,99.847
27.535,99.833,24.36,99.839,27.923,99.845
27.532,99.83,24.348,99.837,27.921,99.842
27.528,99.827,24.336,99.834,27.919,99.84
27.524,99.825,24.324,99.832,27.917,99.837
27.52,99.822,24.313,99.829,27.914,99.835
27.516,99.819,24.302,99.827,27.912,99.832
27.513,99.817,24.291,99.824,27.91,99.83
27.509,99.814,24.28,99.822,27.908,99.827
27.505,99.811,24.269,99.819,27.906,99.825
27.501,99.809,24.259,99.816,27.904,99.822
27.498,99.806,24.249,99.814,27.902,99.82
27.494,99.804,24.239,99.811,27.9,99.818
27.49,99.801,24.229,99.809,27.898,99.815
27.487,99.798,24.219,99.806,27.896,99.813
27.483,99.796,24.21,99.804,27.894,99.81
27.479,99.793,24.201,99.801,27.892,99.808
27.476,99.79,24.192,99.799,27.89,99.805
27.472,99.788,24.183,99.796,27.888,99.803
27.468,99.785,24.174,99.794,27.886,99.8
27.465,99.782,24.165,99.791,27.884,99.798
27.461,99.78,24.157,99.789,27.883,99.795
27.458,99.777,24.149,99.786,27.881,99.793
27.454,99.774,24.141,99.784,27.879,99.791
27.45,99.772,24.133,99.781,27.877,99.788
27.447,99.769,24.125,99.778,27.875,99.786
27.443,99.767,24.117,99.776,27.873,99.783
27.44,99.764,24.11,99.773,27.871,99.781
27.436,99.761,24.102,99.771,27.869,99.778
27.433,99.759,24.095,99.768,27.868,99.776
27.429,99.756,24.088,99.766,27.866,99.773
27.426,99.753,24.081,99.763,27.864,99.771
27.422,99.751,24.074,99.761,27.862,99.769
27.419,99.748,24.068,99.758,27.86,99.766
27.415,99.745,24.061,99.756,27.859,99.764
27.412,99.743,24.054,99.753,27.857,99.761
27.409,99.74,24.048,99.751,27.855,99.759
27.405,99.738,24.042,99.748,27.853,99.756
27.402,99.735,24.036,99.746,27.852,99.754
27.398,99.732,24.03,99.743,27.85,99.751
27.395,99.73,24.024,99.74,27.848,99.749
27.392,99.727,24.018,99.738,27.846,99.746
27.388,99.724,24.012,99.735,27.845,99.744
27.385,99.722,24.007,99.733,27.843,99.742
27.382,99.719,24.001,99.73,27.841,99.739
27.378,99.716,23.996,99.728,27.84,99.737
27.375,99.714,23.99,99.725,27.838,99.734
27.372,99.711,23.985,99.723,27.836,99.732
27.368,99.709,23.98,99.72,27.835,99.729
27.365,99.706,23.975,99.718,27.833,99.727
27.362,99.703,23.97,99.715,27.831,99.724
27.359,99.701,23.965,99.713,27.83,99.722
27.355,99.698,23.96,99.71,27.828,99.72
27.352,99.695,23.955,99.708,27.827,99.717
27.349,99.693,23.951,99.705,27.825,99.715
27.346,99.69,23.946,99.702,27.823,99.712
27.342,99.687,23.942,99.7,27.822,99.71
27.339,99.685,23.937,99.697,27.82,99.707
27.336,99.682,23.933,99.695,27.819,99.705
27.333,99.679,23.929,99.692,27.817,99.702
27.33,99.677,23.925,99.69,27.815,99.7
27.326,99.674,23.921,99.687,27.814,99.697
27.323,99.672,23.916,99.685,27.812,99.695
27.32,99.669,23.912,99.682,27.811,99.693
27.317,99.666,23.909,99.68,27.809,99.69
27.314,99.664,23.905,99.677,27.808,99.688
27.311,99.661,23.901,99.675,27.806,99.685
27.308,99.658,23.897,99.672,27.805,99.683
27.304,99.656,23.894,99.67,27.803,99.68
27.301,99.653,23.89,99.667,27.802,99.678
27.298,99.65,23.886,99.664,27.8,99.675
27.295,99.648,23.883,99.662,27.799,99.673
27.292,99.645,23.88,99.659,27.797,99.671
27.289,99.643,23.876,99.657,27.796,99.668
27.286,99.64,23.873,99.654,27.794,99.666
27.283,99.637,23.87,99.652,27.793,99.663
27.28,99.635,23.866,99.649,27.791,99.661
27.277,99.632,23.863,99.647,27.79,99.658
27.274,99.629,23.86,99.644,27.789,99.656
27.271,99.627,23.857,99.642,27.787,99.653
27.268,99.624,23.854,99.639,27.786,99.651
27.265,99.621,23.851,99.637,27.784,99.648
27.262,99.619,23.848,99.634,27.783,99.646
27.259,99.616,23.845,99.632,27.782,99.644
27.256,99.614,23.842,99.629,27.78,99.641
27.253,99.611,23.84,99.626,27.779,99.639
27.25,99.608,23.837,99.624,27.777,99.636
27.247,99.606,23.834,99.621,27.776,99.634
27.244,99.603,23.832,99.619,27.775,99.631
27.241,99.6,23.829,99.616,27.773,99.629
27.238,99.598,23.826,99.614,27.772,99.626
27.235,99.595,23.824,99.611,27.77,99.624
27.232,99.592,23.821,99.609,27.769,99.622
27.229,99.59,23.819,99.606,27.768,99.619
27.227,99.587,23.817,99.604,27.766,99.617
27.224,99.584,23.814,99.601,27.765,99.614
27.221,99.582,23.812,99.599,27.764,99.612
27.218,99.579,23.809,99.596,27.762,99.609
27.215,99.577,23.807,99.594,27.761,99.607
27.212,99.574,23.805,99.591,27.76,99.604
27.209,99.571,23.803,99.588,27.758,99.602
27.207,99.569,23.801,99.586,27.757,99.599
27.204,99.566,23.798,99.583,27.756,99.597
27.201,99.563,23.796,99.581,27.755,99.595
27.198,99.561,23.794,99.578,27.753,99.592
27.195,99.558,23.792,99.576,27.752,99.59
27.192,99.555,23.79,99.573,27.751,99.587
27.19,99.553,23.788,99.571,27.749,99.585
27.187,99.55,23.786,99.568,27.748,99.582
27.184,99.548,23.784,99.566,27.747,99.58
27.181,99.545,23.782,99.563,27.746,99.577
27.178,99.542,23.78,99.561,27.744,99.575
27.176,99.54,23.779,99.558,27.743,99.573
27.173,99.537,23.777,99.556,27.742,99.57
27.17,99.534,23.775,99.553,27.741,99.568
27.167,99.532,23.773,99.55,27.739,99.565
27.165,99.529,23.771,99.548,27.738,99.563
27.162,99.526,23.77,99.545,27.737,99.56
27.159,99.524,23.768,99.543,27.736,99.558
27.157,99.521,23.766,99.54,27.734,99.555
27.154,99.519,23.765,99.538,27.733,99.553
27.151,99.516,23.763,99.535,27.732,99.55
27.148,99.513,23.762,99.533,27.731,99.548
27.146,99.511,23.76,99.53,27.73,99.546
27.143,99.508,23.758,99.528,27.728,99.543
27.14,99.505,23.757,99.525,27.727,99.541
27.138,99.503,23.755,99.523,27.726,99.538
27.135,99.5,23.754,99.52,27.725,99.536
27.132,99.497,23.752,99.518,27.724,99.533
27.13,99.495,23.751,99.515,27.722,99.531
27.127,99.492,23.749,99.512,27.721,99.528
27.124,99.489,23.748,99.51,27.72,99.526
27.122,99.487,23.747,99.507,27.719,99.524
27.119,99.484,23.745,99.505,27.718,99.521
27.117,99.482,23.744,99.502,27.717,99.519
27.114,99.479,23.743,99.5,27.715,99.516
27.111,99.476,23.741,99.497,27.714,99.514
27.109,99.474,23.74,99.495,27.713,99.511
27.106,99.471,23.739,99.492,27.712,99.509
27.104,99.468,23.737,99.49,27.711,99.506
27.101,99.466,23.736,99.487,27.71,99.504
27.098,99.463,23.735,99.485,27.708,99.501
27.096,99.46,23.734,99.482,27.707,99.499
27.093,99.458,23.732,99.48,27.706,99.497
27.091,99.455,23.731,99.477,27.705,99.494
27.088,99.453,23.73,99.474,27.704,99.492
27.086,99.45,23.729,99.472,27.703,99.489
27.083,99.447,23.728,99.469,27.702,99.487
27.081,99.445,23.727,99.467,27.701,99.484
27.078,99.442,23.725,99.464,27.699,99.482
27.076,99.439,23.724,99.462,27.698,99.479
27.073,99.437,23.723,99.459,27.697,99.477
27.071,99.434,23.722,99.457,27.696,99.474
27.068,99.431,23.721,99.454,27.695,99.472
27.066,99.429,23.72,99.452,27.694,99.47
27.063,99.426,23.719,99.449,27.693,99.467
27.061,99.424,23.718,99.447,27.692,99.465
27.058,99.421,23.717,99.444,27.691,99.462
27.056,99.418,23.716,99.442,27.69,99.46
27.053,99.416,23.715,99.439,27.688,99.457
27.051,99.413,23.714,99.436,27.687,99.455
27.048,99.41,23.713,99.434,27.686,99.452
27.046,99.408,23.712,99.431,27.685,99.45
27.043,99.405,23.711,99.429,27.684,99.448
27.041,99.402,23.71,99.426,27.683,99.445
27.038,99.4,23.709,99.424,27.682,99.443
27.036,99.397,23.708,99.421,27.681,99.44
27.034,99.394,23.708,99.419,27.68,99.438
27.031,99.392,23.707,99.416,27.679,99.435
27.029,99.389,23.706,99.414,27.678,99.433
27.026,99.387,23.705,99.411,27.677,99.43
27.024,99.384,23.704,99.409,27.676,99.428
27.021,99.381,23.703,99.406,27.675,99.425
27.019,99.379,23.702,99.404,27.674,99.423
27.017,99.376,23.702,99.401,27.673,99.421
27.014,99.373,23.701,99.398,27.672,99.418
27.012,99.371,23.7,99.396,27.67,99.416
27.01,99.368,23.699,99.393,27.669,99.413
27.007,99.365,23.698,99.391,27.668,99.411
27.005,99.363,23.698,99.388,27.667,99.408
27.002,99.36,23.697,99.386,27.666,99.406
27,99.358,23.696,99.383,27.665,99.403
26.998,99.355,23.695,99.381,27.664,99.401
26.995,99.352,23.695,99.378,27.663,99.399
26.993,99.35,23.694,99.376,27.662,99.396
26.991,99.347,23.693,99.373,27.661,99.394
26.988,99.344,23.692,99.371,27.66,99.391
26.986,99.342,23.692,99.368,27.659,99.389
26.984,99.339,23.691,99.366,27.658,99.386
26.981,99.336,23.69,99.363,27.657,99.384
26.979,99.334,23.69,99.36,27.656,99.381
26.977,99.331,23.689,99.358,27.655,99.379
26.974,99.329,23.688,99.355,27.654,99.376
26.972,99.326,23.688,99.353,27.653,99.374
26.97,99.323,23.687,99.35,27.652,99.372
26.968,99.321,23.686,99.348,27.651,99.369
26.965,99.318,23.686,99.345,27.65,99.367
26.963,99.315,23.685,99.343,27.649,99.364
26.961,99.313,23.684,99.34,27.648,99.362
26.958,99.31,23.684,99.338,27.647,99.359
26.956,99.307,23.683,99.335,27.646,99.357
26.954,99.305,23.683,99.333,27.645,99.354
26.952,99.302,23.682,99.33,27.644,99.352
26.949,99.299,23.681,99.328,27.643,99.35
26.947,99.297,23.681,99.325,27.642,99.347
26.945,99.294,23.68,99.322,27.641,99.345
26.943,99.292,23.68,99.32,27.64,99.342
26.941,99.289,23.679,99.317,27.64,99.34
26.938,99.286,23.679,99.315,27.639,99.337
26.936,99.284,23.678,99.312,27.638,99.335
26.934,99.281,23.678,99.31,27.637,99.332
26.932,99.278,23.677,99.307,27.636,99.33
26.929,99.276,23.676,99.305,27.635,99.327
26.927,99.273,23.676,99.302,27.634,99.325
26.925,99.27,23.675,99.3,27.633,99.323
26.923,99.268,23.675,99.297,27.632,99.32
26.921,99.265,23.674,99.295,27.631,99.318
26.918,99.263,23.674,99.292,27.63,99.315
26.916,99.26,23.673,99.29,27.629,99.313
26.914,99.257,23.673,99.287,27.628,99.31
26.912,99.255,23.672,99.284,27.627,99.308
26.91,99.252,23.672,99.282,27.626,99.305
26.908,99.249,23.671,99.279,27.625,99.303
26.905,99.247,23.671,99.277,27.624,99.301
26.903,99.244,23.671,99.274,27.623,99.298
26.901,99.241,23.67,99.272,27.622,99.296
26.899,99.239,23.67,99.269,27.621,99.293
26.897,99.236,23.669,99.267,27.621,99.291
26.895,99.234,23.669,99.264,27.62,99.288
26.893,99.231,23.668,99.262,27.619,99.286
26.89,99.228,23.668,99.259,27.618,99.283
26.888,99.226,23.667,99.257,27.617,99.281
26.886,99.223,23.667,99.254,27.616,99.278
26.884,99.22,23.666,99.252,27.615,99.276
26.882,99.218,23.666,99.249,27.614,99.274
26.88,99.215,23.666,99.246,27.613,99.271
26.878,99.212,23.665,99.244,27.612,99.269
26.876,99.21,23.665,99.241,27.611,99.266
26.874,99.207,23.664,99.239,27.61,99.264
26.871,99.204,23.664,99.236,27.609,99.261
26.869,99.202,23.664,99.234,27.609,99.259
26.867,99.199,23.663,99.231,27.608,99.256
26.865,99.197,23.663,99.229,27.607,99.254
26.863,99.194,23.662,99.226,27.606,99.252
26.861,99.191,23.662,99.224,27.605,99.249
26.859,99.189,23.662,99.221,27.604,99.247
26.857,99.186,23.661,99.219,27.603,99.244
26.855,99.183,23.661,99.216,27.602,99.242
26.853,99.181,23.661,99.214,27.601,99.239
26.851,99.178,23.66,99.211,27.6,99.237
26.849,99.175,23.66,99.208,27.6,99.234
26.847,99.173,23.66,99.206,27.599,99.232
26.845,99.17,23.659,99.203,27.598,99.229
26.843,99.168,23.659,99.201,27.597,99.227
26.841,99.165,23.658,99.198,27.596,99.225
26.838,99.162,23.658,99.196,27.595,99.222
26.836,99.16,23.658,99.193,27.594,99.22
26.834,99.157,23.657,99.191,27.593,99.217
26.832,99.154,23.657,99.188,27.592,99.215
26.83,99.152,23.657,99.186,27.592,99.212
26.828,99.149,23.656,99.183,27.591,99.21
26.826,99.146,23.656,99.181,27.59,99.207
26.824,99.144,23.656,99.178,27.589,99.205
26.822,99.141,23.655,99.176,27.588,99.203
26.82,99.139,23.655,99.173,27.587,99.2
26.818,99.136,23.655,99.17,27.586,99.198
26.816,99.133,23.655,99.168,27.585,99.195
26.814,99.131,23.654,99.165,27.584,99.193
26.812,99.128,23.654,99.163,27.584,99.19
26.81,99.125,23.654,99.16,27.583,99.188
26.808,99.123,23.653,99.158,27.582,99.185
26.807,99.12,23.653,99.155,27.581,99.183
26.805,99.117,23.653,99.153,27.58,99.18
26.803,99.115,23.652,99.15,27.579,99.178
26.801,99.112,23.652,99.148,27.578,99.176
26.799,99.109,23.652,99.145,27.578,99.173
26.797,99.107,23.652,99.143,27.577,99.171
26.795,99.104,23.651,99.14,27.576,99.168
26.793,99.102,23.651,99.138,27.575,99.166
26.791,99.099,23.651,99.135,27.574,99.163
26.789,99.096,23.651,99.132,27.573,99.161
26.787,99.094,23.65,99.13,27.572,99.158
26.785,99.091,23.65,99.127,27.571,99.156
26.783,99.088,23.65,99.125,27.571,99.153
26.781,99.086,23.649,99.122,27.57,99.151
26.779,99.083,23.649,99.12,27.569,99.149
26.777,99.08,23.649,99.117,27.568,99.146
26.775,99.078,23.649,99.115,27.567,99.144
26.774,99.075,23.648,99.112,27.566,99.141
26.772,99.073,23.648,99.11,27.566,99.139
26.77,99.07,23.648,99.107,27.565,99.136
26.768,99.067,23.648,99.105,27.564,99.134
26.766,99.065,23.647,99.102,27.563,99.131
26.764,99.062,23.647,99.1,27.562,99.129
26.762,99.059,23.647,99.097,27.561,99.127
26.76,99.057,23.647,99.094,27.56,99.124
26.758,99.054,23.647,99.092,27.56,99.122
26.757,99.051,23.646,99.089,27.559,99.119
26.755,99.049,23.646,99.087,27.558,99.117
26.753,99.046,23.646,99.084,27.557,99.114
26.751,99.044,23.646,99.082,27.556,99.112
26.749,99.041,23.645,99.079,27.555,99.109
26.747,99.038,23.645,99.077,27.555,99.107
26.745,99.036,23.645,99.074,27.554,99.104
26.744,99.033,23.645,99.072,27.553,99.102
26.742,99.03,23.645,99.069,27.552,99.1
26.74,99.028,23.644,99.067,27.551,99.097
26.738,99.025,23.644,99.064,27.55,99.095
26.736,99.022,23.644,99.062,27.55,99.092
26.734,99.02,23.644,99.059,27.549,99.09
26.732,99.017,23.643,99.056,27.548,99.087
26.731,99.014,23.643,99.054,27.547,99.085
26.729,99.012,23.643,99.051,27.546,99.082
26.727,99.009,23.643,99.049,27.545,99.08
26.725,99.007,23.643,99.046,27.545,99.078
26.723,99.004,23.642,99.044,27.544,99.075
26.722,99.001,23.642,99.041,27.543,99.073
26.72,98.999,23.642,99.039,27.542,99.07
26.718,98.996,23.642,99.036,27.541,99.068
26.716,98.993,23.642,99.034,27.54,99.065
26.714,98.991,23.642,99.031,27.54,99.063
26.712,98.988,23.641,99.029,27.539,99.06
26.711,98.985,23.641,99.026,27.538,99.058
26.709,98.983,23.641,99.024,27.537,99.055
26.707,98.98,23.641,99.021,27.536,99.053
26.705,98.978,23.641,99.018,27.535,99.051
26.704,98.975,23.64,99.016,27.535,99.048
26.702,98.972,23.64,99.013,27.534,99.046
26.7,98.97,23.64,99.011,27.533,99.043
26.698,98.967,23.64,99.008,27.532,99.041
26.696,98.964,23.64,99.006,27.531,99.038
26.695,98.962,23.64,99.003,27.531,99.036
26.693,98.959,23.639,99.001,27.53,99.033
26.691,98.956,23.639,98.998,27.529,99.031
26.689,98.954,23.639,98.996,27.528,99.029
26.688,98.951,23.639,98.993,27.527,99.026
26.686,98.949,23.639,98.991,27.527,99.024
26.684,98.946,23.639,98.988,27.526,99.021
26.682,98.943,23.638,98.986,27.525,99.019
26.681,98.941,23.638,98.983,27.524,99.016
26.679,98.938,23.638,98.98,27.523,99.014
26.677,98.935,23.638,98.978,27.522,99.011
26.675,98.933,23.638,98.975,27.522,99.009
26.674,98.93,23.638,98.973,27.521,99.006
26.672,98.927,23.637,98.97,27.52,99.004
26.67,98.925,23.637,98.968,27.519,99.002
26.669,98.922,23.637,98.965,27.518,98.999
26.667,98.919,23.637,98.963,27.518,98.997
26.665,98.917,23.637,98.96,27.517,98.994
26.663,98.914,23.637,98.958,27.516,98.992
26.662,98.912,23.637,98.955,27.515,98.989
26.66,98.909,23.636,98.953,27.514,98.987
26.658,98.906,23.636,98.95,27.514,98.984
26.657,98.904,23.636,98.948,27.513,98.982
26.655,98.901,23.636,98.945,27.512,98.98
26.653,98.898,23.636,98.942,27.511,98.977
26.651,98.896,23.636,98.94,27.51,98.975
26.65,98.893,23.635,98.937,27.51,98.972
26.648,98.89,23.635,98.935,27.509,98.97
26.646,98.888,23.635,98.932,27.508,98.967
26.645,98.885,23.635,98.93,27.507,98.965
26.643,98.883,23.635,98.927,27.507,98.962
26.641,98.88,23.635,98.925,27.506,98.96
26.64,98.877,23.635,98.922,27.505,98.957
26.638,98.875,23.635,98.92,27.504,98.955
26.636,98.872,23.634,98.917,27.503,98.953
26.635,98.869,23.634,98.915,27.503,98.95
26.633,98.867,23.634,98.912,27.502,98.948
26.631,98.864,23.634,98.91,27.501,98.945
26.63,98.861,23.634,98.907,27.5,98.943
26.628,98.859,23.634,98.904,27.499,98.94
26.626,98.856,23.634,98.902,27.499,98.938
26.625,98.854,23.634,98.899,27.498,98.935
26.623,98.851,23.633,98.897,27.497,98.933
26.622,98.848,23.633,98.894,27.496,98.931
26.62,98.846,23.633,98.892,27.495,98.928
26.618,98.843,23.633,98.889,27.495,98.926
26.617,98.84,23.633,98.887,27.494,98.923
26.615,98.838,23.633,98.884,27.493,98.921
26.613,98.835,23.633,98.882,27.492,98.918
26.612,98.832,23.633,98.879,27.492,98.916
26.61,98.83,23.632,98.877,27.491,98.913
26.609,98.827,23.632,98.874,27.49,98.911
26.607,98.824,23.632,98.872,27.489,98.908
26.605,98.822,23.632,98.869,27.488,98.906
26.604,98.819,23.632,98.866,27.488,98.904
26.602,98.817,23.632,98.864,27.487,98.901
26.6,98.814,23.632,98.861,27.486,98.899
26.599,98.811,23.632,98.859,27.485,98.896
26.597,98.809,23.632,98.856,27.485,98.894
26.596,98.806,23.631,98.854,27.484,98.891
26.594,98.803,23.631,98.851,27.483,98.889
26.592,98.801,23.631,98.849,27.482,98.886
26.591,98.798,23.631,98.846,27.481,98.884
26.589,98.795,23.631,98.844,27.481,98.881
26.588,98.793,23.631,98.841,27.48,98.879
26.586,98.79,23.631,98.839,27.479,98.877
26.585,98.788,23.631,98.836,27.478,98.874
26.583,98.785,23.631,98.834,27.478,98.872
26.581,98.782,23.63,98.831,27.477,98.869
26.58,98.78,23.63,98.828,27.476,98.867
26.578,98.777,23.63,98.826,27.475,98.864
26.577,98.774,23.63,98.823,27.475,98.862
26.575,98.772,23.63,98.821,27.474,98.859
26.574,98.769,23.63,98.818,27.473,98.857
26.572,98.766,23.63,98.816,27.472,98.855
26.57,98.764,23.63,98.813,27.471,98.852
26.569,98.761,23.63,98.811,27.471,98.85
26.567,98.759,23.63,98.808,27.47,98.847
26.566,98.756,23.629,98.806,27.469,98.845
26.564,98.753,23.629,98.803,27.468,98.842
26.563,98.751,23.629,98.801,27.468,98.84
26.561,98.748,23.629,98.798,27.467,98.837
26.56,98.745,23.629,98.796,27.466,98.835
26.558,98.743,23.629,98.793,27.465,98.832
26.557,98.74,23.629,98.79,27.465,98.83
26.555,98.737,23.629,98.788,27.464,98.828
26.554,98.735,23.629,98.785,27.463,98.825
26.552,98.732,23.629,98.783,27.462,98.823
26.551,98.729,23.628,98.78,27.462,98.82
26.549,98.727,23.628,98.778,27.461,98.818
26.548,98.724,23.628,98.775,27.46,98.815
26.546,98.722,23.628,98.773,27.459,98.813
26.544,98.719,23.628,98.77,27.458,98.81
26.543,98.716,23.628,98.768,27.458,98.808
26.541,98.714,23.628,98.765,27.457,98.806
26.54,98.711,23.628,98.763,27.456,98.803
26.538,98.708,23.628,98.76,27.455,98.801
26.537,98.706,23.628,98.758,27.455,98.798
26.535,98.703,23.628,98.755,27.454,98.796
26.534,98.7,23.628,98.752,27.453,98.793
26.533,98.698,23.627,98.75,27.452,98.791
26.531,98.695,23.627,98.747,27.452,98.788
26.53,98.693,23.627,98.745,27.451,98.786
26.528,98.69,23.627,98.742,27.45,98.783
26.527,98.687,23.627,98.74,27.449,98.781
26.525,98.685,23.627,98.737,27.449,98.779
26.524,98.682,23.627,98.735,27.448,98.776
26.522,98.679,23.627,98.732,27.447,98.774
26.521,98.677,23.627,98.73,27.446,98.771
26.519,98.674,23.627,98.727,27.446,98.769
26.518,98.671,23.627,98.725,27.445,98.766
26.516,98.669,23.627,98.722,27.444,98.764
26.515,98.666,23.626,98.72,27.443,98.761
26.513,98.664,23.626,98.717,27.443,98.759
26.512,98.661,23.626,98.714,27.442,98.757
26.51,98.658,23.626,98.712,27.441,98.754
26.509,98.656,23.626,98.709,27.44,98.752
26.508,98.653,23.626,98.707,27.44,98.749
26.506,98.65,23.626,98.704,27.439,98.747
26.505,98.648,23.626,98.702,27.438,98.744
26.503,98.645,23.626,98.699,27.437,98.742
26.502,98.642,23.626,98.697,27.437,98.739
26.5,98.64,23.626,98.694,27.436,98.737
26.499,98.637,23.626,98.692,27.435,98.734
26.497,98.634,23.626,98.689,27.434,98.732
26.496,98.632,23.625,98.687,27.434,98.73
26.495,98.629,23.625,98.684,27.433,98.727
26.493,98.627,23.625,98.682,27.432,98.725
26.492,98.624,23.625,98.679,27.431,98.722
26.49,98.621,23.625,98.676,27.431,98.72
26.489,98.619,23.625,98.674,27.43,98.717
26.488,98.616,23.625,98.671,27.429,98.715
26.486,98.613,23.625,98.669,27.429,98.712
26.485,98.611,23.625,98.666,27.428,98.71
26.483,98.608,23.625,98.664,27.427,98.708
26.482,98.605,23.625,98.661,27.426,98.705
26.481,98.603,23.625,98.659,27.426,98.703
26.479,98.6,23.625,98.656,27.425,98.7
26.478,98.598,23.625,98.654,27.424,98.698
26.476,98.595,23.624,98.651,27.423,98.695
26.475,98.592,23.624,98.649,27.423,98.693
26.474,98.59,23.624,98.646,27.422,98.69
26.472,98.587,23.624,98.644,27.421,98.688
26.471,98.584,23.624,98.641,27.42,98.685
26.469,98.582,23.624,98.638,27.42,98.683
26.468,98.579,23.624,98.636,27.419,98.681
26.467,98.576,23.624,98.633,27.418,98.678
26.465,98.574,23.624,98.631,27.417,98.676
26.464,98.571,23.624,98.628,27.417,98.673
26.462,98.569,23.624,98.626,27.416,98.671
26.461,98.566,23.624,98.623,27.415,98.668
26.46,98.563,23.624,98.621,27.415,98.666
26.458,98.561,23.624,98.618,27.414,98.663
26.457,98.558,23.624,98.616,27.413,98.661
26.456,98.555,23.623,98.613,27.412,98.659
26.454,98.553,23.623,98.611,27.412,98.656
26.453,98.55,23.623,98.608,27.411,98.654
26.452,98.547,23.623,98.606,27.41,98.651
