27.214,99.643,23.756,99.657,27.715,99.669
27.21,99.64,23.752,99.654,27.713,99.666
27.206,99.636,23.747,99.651,27.711,99.662
27.202,99.633,23.742,99.648,27.709,99.659
27.198,99.63,23.737,99.645,27.706,99.656
27.194,99.626,23.733,99.641,27.704,99.653
27.19,99.623,23.728,99.638,27.702,99.65
27.186,99.62,23.724,99.635,27.7,99.647
27.183,99.616,23.719,99.632,27.698,99.644
27.179,99.613,23.715,99.629,27.696,99.641
27.175,99.61,23.711,99.625,27.694,99.638
27.171,99.606,23.707,99.622,27.692,99.635
27.167,99.603,23.703,99.619,27.69,99.631
27.163,99.6,23.699,99.616,27.688,99.628
27.159,99.596,23.695,99.613,27.686,99.625
27.155,99.593,23.691,99.609,27.684,99.622
27.151,99.59,23.687,99.606,27.682,99.619
27.148,99.586,23.683,99.603,27.68,99.616
27.144,99.583,23.68,99.6,27.679,99.613
27.14,99.58,23.676,99.597,27.677,99.61
27.136,99.576,23.672,99.593,27.675,99.607
27.132,99.573,23.669,99.59,27.673,99.604
27.129,99.57,23.666,99.587,27.671,99.601
27.125,99.566,23.662,99.584,27.669,99.597
27.121,99.563,23.659,99.581,27.667,99.594
27.117,99.56,23.655,99.577,27.665,99.591
27.114,99.556,23.652,99.574,27.663,99.588
27.11,99.553,23.649,99.571,27.662,99.585
27.106,99.55,23.646,99.568,27.66,99.582
27.103,99.546,23.643,99.565,27.658,99.579
27.099,99.543,23.64,99.561,27.656,99.576
27.095,99.54,23.637,99.558,27.654,99.573
27.092,99.536,23.634,99.555,27.652,99.57
27.088,99.533,23.631,99.552,27.651,99.566
27.084,99.53,23.628,99.549,27.649,99.563
27.081,99.526,23.625,99.545,27.647,99.56
27.077,99.523,23.622,99.542,27.645,99.557
27.074,99.52,23.62,99.539,27.643,99.554
27.07,99.516,23.617,99.536,27.642,99.551
27.066,99.513,23.614,99.533,27.64,99.548
27.063,99.51,23.612,99.529,27.638,99.545
27.059,99.506,23.609,99.526,27.636,99.542
27.056,99.503,23.606,99.523,27.635,99.539
27.052,99.5,23.604,99.52,27.633,99.536
27.049,99.496,23.601,99.517,27.631,99.532
27.045,99.493,23.599,99.513,27.63,99.529
27.042,99.49,23.596,99.51,27.628,99.526
27.038,99.486,23.594,99.507,27.626,99.523
27.035,99.483,23.592,99.504,27.624,99.52
27.031,99.48,23.589,99.501,27.623,99.517
27.028,99.476,23.587,99.497,27.621,99.514
27.024,99.473,23.585,99.494,27.619,99.511
27.021,99.47,23.583,99.491,27.618,99.508
27.018,99.466,23.58,99.488,27.616,99.505
27.014,99.463,23.578,99.485,27.614,99.501
27.011,99.46,23.576,99.481,27.613,99.498
27.007,99.456,23.574,99.478,27.611,99.495
27.004,99.453,23.572,99.475,27.609,99.492
27.001,99.45,23.57,99.472,27.608,99.489
26.997,99.446,23.568,99.469,27.606,99.486
26.994,99.443,23.566,99.465,27.605,99.483
26.991,99.44,23.564,99.462,27.603,99.48
26.987,99.436,23.562,99.459,27.601,99.477
26.984,99.433,23.56,99.456,27.6,99.474
26.981,99.43,23.558,99.453,27.598,99.471
26.977,99.426,23.556,99.449,27.597,99.467
26.974,99.423,23.554,99.446,27.595,99.464
26.971,99.42,23.552,99.443,27.593,99.461
26.968,99.416,23.551,99.44,27.592,99.458
26.964,99.413,23.549,99.437,27.59,99.455
26.961,99.41,23.547,99.433,27.589,99.452
26.958,99.406,23.545,99.43,27.587,99.449
26.955,99.403,23.544,99.427,27.586,99.446
26.951,99.4,23.542,99.424,27.584,99.443
26.948,99.396,23.54,99.421,27.583,99.44
26.945,99.393,23.539,99.417,27.581,99.436
26.942,99.39,23.537,99.414,27.58,99.433
26.939,99.386,23.535,99.411,27.578,99.43
26.935,99.383,23.534,99.408,27.577,99.427
26.932,99.38,23.532,99.405,27.575,99.424
26.929,99.376,23.531,99.401,27.574,99.421
26.926,99.373,23.529,99.398,27.572,99.418
26.923,99.37,23.528,99.395,27.571,99.415
26.92,99.366,23.526,99.392,27.569,99.412
26.917,99.363,23.525,99.389,27.568,99.409
26.913,99.36,23.523,99.385,27.566,99.406
26.91,99.356,23.522,99.382,27.565,99.402
26.907,99.353,23.52,99.379,27.563,99.399
26.904,99.35,23.519,99.376,27.562,99.396
26.901,99.346,23.517,99.373,27.56,99.393
26.898,99.343,23.516,99.369,27.559,99.39
26.895,99.34,23.515,99.366,27.557,99.387
26.892,99.336,23.513,99.363,27.556,99.384
26.889,99.333,23.512,99.36,27.555,99.381
26.886,99.33,23.511,99.357,27.553,99.378
26.883,99.326,23.509,99.353,27.552,99.375
26.88,99.323,23.508,99.35,27.55,99.371
26.877,99.32,23.507,99.347,27.549,99.368
26.874,99.316,23.505,99.344,27.547,99.365
26.871,99.313,23.504,99.341,27.546,99.362
26.868,99.31,23.503,99.337,27.545,99.359
26.865,99.306,23.502,99.334,27.543,99.356
26.862,99.303,23.5,99.331,27.542,99.353
26.859,99.3,23.499,99.328,27.54,99.35
26.856,99.296,23.498,99.325,27.539,99.347
26.853,99.293,23.497,99.321,27.538,99.344
26.85,99.29,23.496,99.318,27.536,99.341
26.847,99.286,23.495,99.315,27.535,99.337
26.844,99.283,23.493,99.312,27.533,99.334
26.841,99.28,23.492,99.309,27.532,99.331
26.838,99.276,23.491,99.305,27.531,99.328
26.836,99.273,23.49,99.302,27.529,99.325
26.833,99.27,23.489,99.299,27.528,99.322
26.83,99.266,23.488,99.296,27.527,99.319
26.827,99.263,23.487,99.293,27.525,99.316
26.824,99.26,23.486,99.289,27.524,99.313
26.821,99.256,23.485,99.286,27.523,99.31
26.818,99.253,23.484,99.283,27.521,99.306
26.816,99.25,23.483,99.28,27.52,99.303
26.813,99.246,23.482,99.277,27.519,99.3
26.81,99.243,23.481,99.273,27.517,99.297
26.807,99.24,23.48,99.27,27.516,99.294
26.804,99.236,23.479,99.267,27.515,99.291
26.801,99.233,23.478,99.264,27.513,99.288
26.799,99.23,23.477,99.261,27.512,99.285
26.796,99.226,23.476,99.257,27.511,99.282
26.793,99.223,23.475,99.254,27.509,99.279
26.79,99.22,23.474,99.251,27.508,99.276
26.788,99.216,23.473,99.248,27.507,99.272
26.785,99.213,23.472,99.245,27.506,99.269
26.782,99.21,23.471,99.241,27.504,99.266
26.779,99.206,23.47,99.238,27.503,99.263
26.777,99.203,23.47,99.235,27.502,99.26
26.774,99.2,23.469,99.232,27.5,99.257
26.771,99.196,23.468,99.229,27.499,99.254
26.768,99.193,23.467,99.225,27.498,99.251
26.766,99.19,23.466,99.222,27.497,99.248
26.763,99.186,23.465,99.219,27.495,99.245
26.76,99.183,23.465,99.216,27.494,99.241
26.758,99.18,23.464,99.213,27.493,99.238
26.755,99.176,23.463,99.209,27.492,99.235
26.752,99.173,23.462,99.206,27.49,99.232
26.75,99.17,23.461,99.203,27.489,99.229
26.747,99.166,23.46,99.2,27.488,99.226
26.744,99.163,23.46,99.197,27.487,99.223
26.742,99.16,23.459,99.193,27.485,99.22
26.739,99.156,23.458,99.19,27.484,99.217
26.736,99.153,23.457,99.187,27.483,99.214
26.734,99.15,23.457,99.184,27.482,99.211
26.731,99.146,23.456,99.181,27.48,99.207
26.729,99.143,23.455,99.177,27.479,99.204
26.726,99.14,23.454,99.174,27.478,99.201
26.723,99.136,23.454,99.171,27.477,99.198
26.721,99.133,23.453,99.168,27.475,99.195
26.718,99.13,23.452,99.165,27.474,99.192
26.716,99.126,23.452,99.161,27.473,99.189
26.713,99.123,23.451,99.158,27.472,99.186
26.71,99.12,23.45,99.155,27.471,99.183
26.708,99.116,23.45,99.152,27.469,99.18
26.705,99.113,23.449,99.149,27.468,99.176
26.703,99.11,23.448,99.145,27.467,99.173
26.7,99.106,23.448,99.142,27.466,99.17
26.698,99.103,23.447,99.139,27.465,99.167
26.695,99.1,23.446,99.136,27.463,99.164
26.693,99.096,23.446,99.133,27.462,99.161
26.69,99.093,23.445,99.129,27.461,99.158
26.688,99.09,23.444,99.126,27.46,99.155
26.685,99.086,23.444,99.123,27.459,99.152
26.683,99.083,23.443,99.12,27.457,99.149
26.68,99.08,23.443,99.117,27.456,99.146
26.678,99.076,23.442,99.113,27.455,99.142
26.675,99.073,23.441,99.11,27.454,99.139
26.673,99.07,23.441,99.107,27.453,99.136
26.67,99.066,23.44,99.104,27.452,99.133
26.668,99.063,23.44,99.101,27.45,99.13
26.665,99.06,23.439,99.097,27.449,99.127
26.663,99.056,23.438,99.094,27.448,99.124
26.66,99.053,23.438,99.091,27.447,99.121
26.658,99.05,23.437,99.088,27.446,99.118
26.655,99.046,23.437,99.085,27.445,99.115
26.653,99.043,23.436,99.081,27.443,99.111
26.651,99.04,23.436,99.078,27.442,99.108
26.648,99.036,23.435,99.075,27.441,99.105
26.646,99.033,23.435,99.072,27.44,99.102
26.643,99.03,23.434,99.069,27.439,99.099
26.641,99.026,23.434,99.065,27.438,99.096
26.639,99.023,23.433,99.062,27.437,99.093
26.636,99.02,23.432,99.059,27.435,99.09
26.634,99.016,23.432,99.056,27.434,99.087
26.631,99.013,23.431,99.053,27.433,99.084
26.629,99.01,23.431,99.049,27.432,99.081
26.627,99.006,23.43,99.046,27.431,99.077
26.624,99.003,23.43,99.043,27.43,99.074
26.622,99,23.43,99.04,27.429,99.071
26.62,98.996,23.429,99.037,27.427,99.068
26.617,98.993,23.429,99.033,27.426,99.065
26.615,98.99,23.428,99.03,27.425,99.062
26.613,98.986,23.428,99.027,27.424,99.059
26.61,98.983,23.427,99.024,27.423,99.056
26.608,98.98,23.427,99.021,27.422,99.053
26.606,98.976,23.426,99.017,27.421,99.05
26.603,98.973,23.426,99.014,27.42,99.046
26.601,98.97,23.425,99.011,27.419,99.043
26.599,98.966,23.425,99.008,27.417,99.04
26.597,98.963,23.424,99.005,27.416,99.037
26.594,98.96,23.424,99.001,27.415,99.034
26.592,98.956,23.424,98.998,27.414,99.031
26.59,98.953,23.423,98.995,27.413,99.028
26.587,98.95,23.423,98.992,27.412,99.025
26.585,98.946,23.422,98.989,27.411,99.022
26.583,98.943,23.422,98.985,27.41,99.019
26.581,98.94,23.421,98.982,27.409,99.016
26.578,98.936,23.421,98.979,27.407,99.012
26.576,98.933,23.421,98.976,27.406,99.009
26.574,98.93,23.42,98.973,27.405,99.006
26.572,98.926,23.42,98.969,27.404,99.003
26.569,98.923,23.419,98.966,27.403,99
26.567,98.92,23.419,98.963,27.402,98.997
26.565,98.916,23.419,98.96,27.401,98.994
26.563,98.913,23.418,98.957,27.4,98.991
26.561,98.91,23.418,98.953,27.399,98.988
26.558,98.906,23.418,98.95,27.398,98.985
26.556,98.903,23.417,98.947,27.397,98.981
26.554,98.9,23.417,98.944,27.396,98.978
26.552,98.896,23.416,98.941,27.395,98.975
26.55,98.893,23.416,98.937,27.393,98.972
26.547,98.89,23.416,98.934,27.392,98.969
26.545,98.886,23.415,98.931,27.391,98.966
26.543,98.883,23.415,98.928,27.39,98.963
26.541,98.88,23.415,98.925,27.389,98.96
26.539,98.876,23.414,98.921,27.388,98.957
26.537,98.873,23.414,98.918,27.387,98.954
26.535,98.87,23.414,98.915,27.386,98.951
26.532,98.866,23.413,98.912,27.385,98.947
26.53,98.863,23.413,98.909,27.384,98.944
26.528,98.86,23.413,98.905,27.383,98.941
26.526,98.856,23.412,98.902,27.382,98.938
26.524,98.853,23.412,98.899,27.381,98.935
26.522,98.85,23.412,98.896,27.38,98.932
26.52,98.846,23.411,98.893,27.379,98.929
26.518,98.843,23.411,98.889,27.378,98.926
26.515,98.84,23.411,98.886,27.377,98.923
26.513,98.836,23.41,98.883,27.375,98.92
26.511,98.833,23.41,98.88,27.374,98.916
26.509,98.83,23.41,98.877,27.373,98.913
26.507,98.826,23.409,98.873,27.372,98.91
26.505,98.823,23.409,98.87,27.371,98.907
26.503,98.82,23.409,98.867,27.37,98.904
26.501,98.816,23.408,98.864,27.369,98.901
26.499,98.813,23.408,98.861,27.368,98.898
26.497,98.81,23.408,98.857,27.367,98.895
26.495,98.806,23.408,98.854,27.366,98.892
26.493,98.803,23.407,98.851,27.365,98.889
26.491,98.8,23.407,98.848,27.364,98.886
26.489,98.796,23.407,98.845,27.363,98.882
26.486,98.793,23.406,98.841,27.362,98.879
26.484,98.79,23.406,98.838,27.361,98.876
26.482,98.786,23.406,98.835,27.36,98.873
26.48,98.783,23.406,98.832,27.359,98.87
26.478,98.78,23.405,98.829,27.358,98.867
26.476,98.776,23.405,98.825,27.357,98.864
26.474,98.773,23.405,98.822,27.356,98.861
26.472,98.77,23.404,98.819,27.355,98.858
26.47,98.766,23.404,98.816,27.354,98.855
26.468,98.763,23.404,98.813,27.353,98.851
26.466,98.76,23.404,98.809,27.352,98.848
26.464,98.756,23.403,98.806,27.351,98.845
26.462,98.753,23.403,98.803,27.35,98.842
26.46,98.75,23.403,98.8,27.349,98.839
26.458,98.746,23.403,98.797,27.348,98.836
26.456,98.743,23.402,98.793,27.347,98.833
26.455,98.74,23.402,98.79,27.346,98.83
26.453,98.736,23.402,98.787,27.345,98.827
26.451,98.733,23.402,98.784,27.344,98.824
26.449,98.73,23.401,98.781,27.343,98.821
26.447,98.726,23.401,98.777,27.342,98.817
26.445,98.723,23.401,98.774,27.341,98.814
26.443,98.72,23.401,98.771,27.34,98.811
26.441,98.716,23.401,98.768,27.339,98.808
26.439,98.713,23.4,98.765,27.338,98.805
26.437,98.71,23.4,98.761,27.337,98.802
26.435,98.706,23.4,98.758,27.336,98.799
26.433,98.703,23.4,98.755,27.335,98.796
26.431,98.7,23.399,98.752,27.334,98.793
26.429,98.696,23.399,98.749,27.333,98.79
26.427,98.693,23.399,98.745,27.332,98.786
26.426,98.69,23.399,98.742,27.331,98.783
26.424,98.686,23.398,98.739,27.33,98.78
26.422,98.683,23.398,98.736,27.329,98.777
26.42,98.68,23.398,98.733,27.328,98.774
26.418,98.676,23.398,98.729,27.327,98.771
26.416,98.673,23.398,98.726,27.326,98.768
26.414,98.67,23.397,98.723,27.325,98.765
26.412,98.666,23.397,98.72,27.324,98.762
26.41,98.663,23.397,98.717,27.323,98.759
26.409,98.66,23.397,98.713,27.322,98.756
26.407,98.656,23.397,98.71,27.321,98.752
26.405,98.653,23.396,98.707,27.32,98.749
26.403,98.65,23.396,98.704,27.319,98.746
26.401,98.646,23.396,98.701,27.318,98.743
26.399,98.643,23.396,98.697,27.317,98.74
26.398,98.64,23.396,98.694,27.316,98.737
26.396,98.636,23.395,98.691,27.315,98.734
26.394,98.633,23.395,98.688,27.314,98.731
26.392,98.63,23.395,98.685,27.313,98.728
26.39,98.626,23.395,98.681,27.312,98.725
26.388,98.623,23.395,98.678,27.311,98.721
26.387,98.62,23.394,98.675,27.31,98.718
26.385,98.616,23.394,98.672,27.309,98.715
26.383,98.613,23.394,98.669,27.308,98.712
26.381,98.61,23.394,98.665,27.307,98.709
26.379,98.606,23.394,98.662,27.306,98.706
26.378,98.603,23.393,98.659,27.305,98.703
26.376,98.6,23.393,98.656,27.304,98.7
26.374,98.596,23.393,98.653,27.303,98.697
26.372,98.593,23.393,98.649,27.302,98.694
26.37,98.59,23.393,98.646,27.301,98.691
26.369,98.586,23.393,98.643,27.3,98.687
26.367,98.583,23.392,98.64,27.299,98.684
26.365,98.58,23.392,98.637,27.299,98.681
26.363,98.576,23.392,98.633,27.298,98.678
26.362,98.573,23.392,98.63,27.297,98.675
26.36,98.57,23.392,98.627,27.296,98.672
26.358,98.566,23.392,98.624,27.295,98.669
26.356,98.563,23.391,98.621,27.294,98.666
26.355,98.56,23.391,98.617,27.293,98.663
26.353,98.556,23.391,98.614,27.292,98.66
26.351,98.553,23.391,98.611,27.291,98.656
26.349,98.55,23.391,98.608,27.29,98.653
26.348,98.546,23.391,98.605,27.289,98.65
26.346,98.543,23.39,98.601,27.288,98.647
26.344,98.54,23.39,98.598,27.287,98.644
26.342,98.536,23.39,98.595,27.286,98.641
26.341,98.533,23.39,98.592,27.285,98.638
26.339,98.53,23.39,98.589,27.284,98.635
26.337,98.526,23.39,98.585,27.283,98.632
26.336,98.523,23.39,98.582,27.282,98.629
26.334,98.52,23.389,98.579,27.281,98.626
26.332,98.516,23.389,98.576,27.28,98.622
26.33,98.513,23.389,98.573,27.279,98.619
26.329,98.51,23.389,98.569,27.279,98.616
26.327,98.506,23.389,98.566,27.278,98.613
26.325,98.503,23.389,98.563,27.277,98.61
26.324,98.5,23.388,98.56,27.276,98.607
26.322,98.496,23.388,98.557,27.275,98.604
26.32,98.493,23.388,98.553,27.274,98.601
26.319,98.49,23.388,98.55,27.273,98.598
26.317,98.486,23.388,98.547,27.272,98.595
26.315,98.483,23.388,98.544,27.271,98.591
26.314,98.48,23.388,98.541,27.27,98.588
26.312,98.476,23.387,98.537,27.269,98.585
26.31,98.473,23.387,98.534,27.268,98.582
26.309,98.47,23.387,98.531,27.267,98.579
26.307,98.466,23.387,98.528,27.266,98.576
26.305,98.463,23.387,98.525,27.265,98.573
26.304,98.46,23.387,98.521,27.264,98.57
26.302,98.456,23.387,98.518,27.264,98.567
26.301,98.453,23.386,98.515,27.263,98.564
26.299,98.45,23.386,98.512,27.262,98.561
26.297,98.446,23.386,98.509,27.261,98.557
26.296,98.443,23.386,98.505,27.26,98.554
26.294,98.44,23.386,98.502,27.259,98.551
26.292,98.436,23.386,98.499,27.258,98.548
26.291,98.433,23.386,98.496,27.257,98.545
26.289,98.43,23.386,98.493,27.256,98.542
26.288,98.426,23.385,98.489,27.255,98.539
26.286,98.423,23.385,98.486,27.254,98.536
26.284,98.42,23.385,98.483,27.253,98.533
26.283,98.416,23.385,98.48,27.252,98.53
26.281,98.413,23.385,98.477,27.252,98.526
26.28,98.41,23.385,98.473,27.251,98.523
26.278,98.406,23.385,98.47,27.25,98.52
26.277,98.403,23.385,98.467,27.249,98.517
26.275,98.4,23.384,98.464,27.248,98.514
26.273,98.396,23.384,98.461,27.247,98.511
26.272,98.393,23.384,98.457,27.246,98.508
26.27,98.39,23.384,98.454,27.245,98.505
26.269,98.386,23.384,98.451,27.244,98.502
26.267,98.383,23.384,98.448,27.243,98.499
26.266,98.38,23.384,98.445,27.242,98.496
26.264,98.376,23.384,98.441,27.241,98.492
26.262,98.373,23.384,98.438,27.241,98.489
26.261,98.37,23.383,98.435,27.24,98.486
26.259,98.366,23.383,98.432,27.239,98.483
26.258,98.363,23.383,98.429,27.238,98.48
26.256,98.36,23.383,98.425,27.237,98.477
26.255,98.356,23.383,98.422,27.236,98.474
26.253,98.353,23.383,98.419,27.235,98.471
26.252,98.35,23.383,98.416,27.234,98.468
26.25,98.346,23.383,98.413,27.233,98.465
26.249,98.343,23.382,98.409,27.232,98.461
26.247,98.34,23.382,98.406,27.231,98.458
26.246,98.336,23.382,98.403,27.231,98.455
26.244,98.333,23.382,98.4,27.23,98.452
26.243,98.33,23.382,98.397,27.229,98.449
26.241,98.326,23.382,98.393,27.228,98.446
26.24,98.323,23.382,98.39,27.227,98.443
26.238,98.32,23.382,98.387,27.226,98.44
26.237,98.316,23.382,98.384,27.225,98.437
26.235,98.313,23.382,98.381,27.224,98.434
26.234,98.31,23.381,98.377,27.223,98.431
26.232,98.306,23.381,98.374,27.222,98.427
26.231,98.303,23.381,98.371,27.221,98.424
26.229,98.3,23.381,98.368,27.221,98.421
26.228,98.296,23.381,98.365,27.22,98.418
26.226,98.293,23.381,98.361,27.219,98.415
26.225,98.29,23.381,98.358,27.218,98.412
26.223,98.286,23.381,98.355,27.217,98.409
26.222,98.283,23.381,98.352,27.216,98.406
26.22,98.28,23.381,98.349,27.215,98.403
26.219,98.276,23.38,98.345,27.214,98.4
26.217,98.273,23.38,98.342,27.213,98.396
26.216,98.27,23.38,98.339,27.213,98.393
26.215,98.266,23.38,98.336,27.212,98.39
26.213,98.263,23.38,98.333,27.211,98.387
26.212,98.26,23.38,98.329,27.21,98.384
26.21,98.256,23.38,98.326,27.209,98.381
26.209,98.253,23.38,98.323,27.208,98.378
26.207,98.25,23.38,98.32,27.207,98.375
26.206,98.246,23.38,98.317,27.206,98.372
26.204,98.243,23.379,98.313,27.205,98.369
26.203,98.24,23.379,98.31,27.205,98.366
26.202,98.236,23.379,98.307,27.204,98.362
26.2,98.233,23.379,98.304,27.203,98.359
26.199,98.23,23.379,98.301,27.202,98.356
26.197,98.226,23.379,98.297,27.201,98.353
26.196,98.223,23.379,98.294,27.2,98.35
26.195,98.22,23.379,98.291,27.199,98.347
26.193,98.216,23.379,98.288,27.198,98.344
26.192,98.213,23.379,98.285,27.197,98.341
26.19,98.21,23.379,98.281,27.197,98.338
26.189,98.206,23.378,98.278,27.196,98.335
26.188,98.203,23.378,98.275,27.195,98.331
26.186,98.2,23.378,98.272,27.194,98.328
26.185,98.196,23.378,98.269,27.193,98.325
26.183,98.193,23.378,98.265,27.192,98.322
26.182,98.19,23.378,98.262,27.191,98.319
26.181,98.186,23.378,98.259,27.19,98.316
26.179,98.183,23.378,98.256,27.189,98.313
26.178,98.18,23.378,98.253,27.189,98.31
26.176,98.176,23.378,98.249,27.188,98.307
26.175,98.173,23.378,98.246,27.187,98.304
26.174,98.17,23.377,98.243,27.186,98.301
26.172,98.166,23.377,98.24,27.185,98.297
