12.061,82.588,10.28,83.285,12.147,83.832
12.061,82.579,10.28,83.275,12.147,83.823
12.061,82.569,10.28,83.266,12.147,83.814
12.061,82.559,10.28,83.257,12.146,83.805
12.061,82.549,10.28,83.247,12.146,83.796
12.06,82.539,10.279,83.238,12.146,83.786
12.06,82.529,10.279,83.228,12.146,83.777
12.06,82.519,10.279,83.219,12.146,83.768
12.06,82.51,10.279,83.209,12.145,83.759
12.06,82.5,10.279,83.2,12.145,83.75
12.06,82.49,10.278,83.19,12.145,83.741
12.06,82.48,10.278,83.181,12.145,83.731
12.06,82.47,10.278,83.171,12.145,83.722
12.06,82.46,10.278,83.162,12.144,83.713
12.06,82.45,10.278,83.152,12.144,83.704
12.06,82.441,10.277,83.143,12.144,83.695
12.06,82.431,10.277,83.133,12.144,83.686
12.06,82.421,10.277,83.124,12.144,83.677
12.06,82.411,10.277,83.115,12.144,83.667
12.06,82.401,10.277,83.105,12.143,83.658
12.059,82.391,10.276,83.096,12.143,83.649
12.059,82.381,10.276,83.086,12.143,83.64
12.059,82.372,10.276,83.077,12.143,83.631
12.059,82.362,10.276,83.067,12.143,83.622
12.059,82.352,10.276,83.058,12.142,83.612
12.059,82.342,10.275,83.048,12.142,83.603
12.059,82.332,10.275,83.039,12.142,83.594
12.059,82.322,10.275,83.029,12.142,83.585
12.059,82.312,10.275,83.02,12.142,83.576
12.059,82.303,10.275,83.01,12.141,83.567
12.059,82.293,10.274,83.001,12.141,83.557
12.059,82.283,10.274,82.991,12.141,83.548
12.059,82.273,10.274,82.982,12.141,83.539
12.059,82.263,10.274,82.973,12.141,83.53
12.058,82.253,10.274,82.963,12.14,83.521
12.058,82.243,10.273,82.954,12.14,83.512
12.058,82.233,10.273,82.944,12.14,83.503
12.058,82.224,10.273,82.935,12.14,83.493
12.058,82.214,10.273,82.925,12.14,83.484
12.058,82.204,10.273,82.916,12.14,83.475
12.058,82.194,10.272,82.906,12.139,83.466
12.058,82.184,10.272,82.897,12.139,83.457
12.058,82.174,10.272,82.887,12.139,83.448
12.058,82.164,10.272,82.878,12.139,83.438
12.058,82.155,10.272,82.868,12.139,83.429
12.058,82.145,10.271,82.859,12.138,83.42
12.058,82.135,10.271,82.849,12.138,83.411
12.058,82.125,10.271,82.84,12.138,83.402
12.058,82.115,10.271,82.831,12.138,83.393
12.057,82.105,10.271,82.821,12.138,83.383
12.057,82.095,10.27,82.812,12.137,83.374
12.057,82.086,10.27,82.802,12.137,83.365
12.057,82.076,10.27,82.793,12.137,83.356
12.057,82.066,10.27,82.783,12.137,83.347
12.057,82.056,10.27,82.774,12.137,83.338
12.057,82.046,10.269,82.764,12.137,83.329
12.057,82.036,10.269,82.755,12.136,83.319
12.057,82.026,10.269,82.745,12.136,83.31
12.057,82.017,10.269,82.736,12.136,83.301
12.057,82.007,10.269,82.726,12.136,83.292
12.057,81.997,10.268,82.717,12.136,83.283
12.057,81.987,10.268,82.707,12.135,83.274
12.057,81.977,10.268,82.698,12.135,83.264
12.057,81.967,10.268,82.689,12.135,83.255
12.056,81.957,10.268,82.679,12.135,83.246
12.056,81.948,10.267,82.67,12.135,83.237
12.056,81.938,10.267,82.66,12.135,83.228
12.056,81.928,10.267,82.651,12.134,83.219
12.056,81.918,10.267,82.641,12.134,83.21
12.056,81.908,10.267,82.632,12.134,83.2
12.056,81.898,10.266,82.622,12.134,83.191
12.056,81.888,10.266,82.613,12.134,83.182
12.056,81.878,10.266,82.603,12.133,83.173
12.056,81.869,10.266,82.594,12.133,83.164
12.056,81.859,10.266,82.584,12.133,83.155
12.056,81.849,10.265,82.575,12.133,83.145
12.056,81.839,10.265,82.565,12.133,83.136
12.056,81.829,10.265,82.556,12.133,83.127
12.055,81.819,10.265,82.547,12.132,83.118
12.055,81.809,10.265,82.537,12.132,83.109
12.055,81.8,10.264,82.528,12.132,83.1
12.055,81.79,10.264,82.518,12.132,83.09
12.055,81.78,10.264,82.509,12.132,83.081
12.055,81.77,10.264,82.499,12.131,83.072
12.055,81.76,10.264,82.49,12.131,83.063
12.055,81.75,10.263,82.48,12.131,83.054
12.055,81.74,10.263,82.471,12.131,83.045
12.055,81.731,10.263,82.461,12.131,83.036
12.055,81.721,10.263,82.452,12.131,83.026
12.055,81.711,10.263,82.442,12.13,83.017
12.055,81.701,10.262,82.433,12.13,83.008
12.055,81.691,10.262,82.423,12.13,82.999
12.055,81.681,10.262,82.414,12.13,82.99
12.054,81.671,10.262,82.405,12.13,82.981
12.054,81.662,10.262,82.395,12.129,82.971
12.054,81.652,10.261,82.386,12.129,82.962
12.054,81.642,10.261,82.376,12.129,82.953
12.054,81.632,10.261,82.367,12.129,82.944
12.054,81.622,10.261,82.357,12.129,82.935
12.054,81.612,10.261,82.348,12.129,82.926
12.054,81.602,10.26,82.338,12.128,82.916
12.054,81.593,10.26,82.329,12.128,82.907
12.054,81.583,10.26,82.319,12.128,82.898
12.054,81.573,10.26,82.31,12.128,82.889
12.054,81.563,10.26,82.3,12.128,82.88
12.054,81.553,10.259,82.291,12.128,82.871
12.054,81.543,10.259,82.281,12.127,82.862
12.053,81.533,10.259,82.272,12.127,82.852
12.053,81.523,10.259,82.263,12.127,82.843
12.053,81.514,10.259,82.253,12.127,82.834
12.053,81.504,10.258,82.244,12.127,82.825
12.053,81.494,10.258,82.234,12.126,82.816
12.053,81.484,10.258,82.225,12.126,82.807
12.053,81.474,10.258,82.215,12.126,82.797
12.053,81.464,10.258,82.206,12.126,82.788
12.053,81.454,10.257,82.196,12.126,82.779
12.053,81.445,10.257,82.187,12.126,82.77
12.053,81.435,10.257,82.177,12.125,82.761
12.053,81.425,10.257,82.168,12.125,82.752
12.053,81.415,10.256,82.158,12.125,82.743
12.053,81.405,10.256,82.149,12.125,82.733
12.052,81.395,10.256,82.139,12.125,82.724
12.052,81.385,10.256,82.13,12.125,82.715
12.052,81.376,10.256,82.121,12.124,82.706
12.052,81.366,10.255,82.111,12.124,82.697
12.052,81.356,10.255,82.102,12.124,82.688
12.052,81.346,10.255,82.092,12.124,82.678
12.052,81.336,10.255,82.083,12.124,82.669
12.052,81.326,10.255,82.073,12.123,82.66
12.052,81.316,10.254,82.064,12.123,82.651
12.052,81.307,10.254,82.054,12.123,82.642
12.052,81.297,10.254,82.045,12.123,82.633
12.052,81.287,10.254,82.035,12.123,82.623
12.052,81.277,10.254,82.026,12.123,82.614
12.052,81.267,10.253,82.016,12.122,82.605
12.052,81.257,10.253,82.007,12.122,82.596
12.051,81.247,10.253,81.997,12.122,82.587
12.051,81.238,10.253,81.988,12.122,82.578
12.051,81.228,10.253,81.979,12.122,82.569
12.051,81.218,10.252,81.969,12.122,82.559
12.051,81.208,10.252,81.96,12.121,82.55
12.051,81.198,10.252,81.95,12.121,82.541
12.051,81.188,10.252,81.941,12.121,82.532
12.051,81.178,10.252,81.931,12.121,82.523
12.051,81.168,10.251,81.922,12.121,82.514
12.051,81.159,10.251,81.912,12.121,82.504
12.051,81.149,10.251,81.903,12.12,82.495
12.051,81.139,10.251,81.893,12.12,82.486
12.051,81.129,10.251,81.884,12.12,82.477
12.051,81.119,10.25,81.874,12.12,82.468
12.05,81.109,10.25,81.865,12.12,82.459
12.05,81.099,10.25,81.855,12.119,82.45
12.05,81.09,10.25,81.846,12.119,82.44
12.05,81.08,10.25,81.837,12.119,82.431
12.05,81.07,10.249,81.827,12.119,82.422
12.05,81.06,10.249,81.818,12.119,82.413
12.05,81.05,10.249,81.808,12.119,82.404
12.05,81.04,10.249,81.799,12.118,82.395
12.05,81.03,10.249,81.789,12.118,82.385
12.05,81.021,10.248,81.78,12.118,82.376
12.05,81.011,10.248,81.77,12.118,82.367
12.05,81.001,10.248,81.761,12.118,82.358
12.05,80.991,10.248,81.751,12.118,82.349
12.05,80.981,10.247,81.742,12.117,82.34
12.049,80.971,10.247,81.732,12.117,82.33
12.049,80.961,10.247,81.723,12.117,82.321
12.049,80.952,10.247,81.713,12.117,82.312
12.049,80.942,10.247,81.704,12.117,82.303
12.049,80.932,10.246,81.695,12.117,82.294
12.049,80.922,10.246,81.685,12.116,82.285
12.049,80.912,10.246,81.676,12.116,82.276
12.049,80.902,10.246,81.666,12.116,82.266
12.049,80.892,10.246,81.657,12.116,82.257
12.049,80.883,10.245,81.647,12.116,82.248
12.049,80.873,10.245,81.638,12.116,82.239
12.049,80.863,10.245,81.628,12.115,82.23
12.049,80.853,10.245,81.619,12.115,82.221
12.049,80.843,10.245,81.609,12.115,82.211
12.049,80.833,10.244,81.6,12.115,82.202
12.048,80.823,10.244,81.59,12.115,82.193
12.048,80.813,10.244,81.581,12.115,82.184
12.048,80.804,10.244,81.571,12.114,82.175
12.048,80.794,10.244,81.562,12.114,82.166
12.048,80.784,10.243,81.553,12.114,82.156
12.048,80.774,10.243,81.543,12.114,82.147
12.048,80.764,10.243,81.534,12.114,82.138
12.048,80.754,10.243,81.524,12.114,82.129
12.048,80.744,10.243,81.515,12.113,82.12
12.048,80.735,10.242,81.505,12.113,82.111
12.048,80.725,10.242,81.496,12.113,82.102
12.048,80.715,10.242,81.486,12.113,82.092
12.048,80.705,10.242,81.477,12.113,82.083
12.048,80.695,10.242,81.467,12.113,82.074
12.047,80.685,10.241,81.458,12.112,82.065
12.047,80.675,10.241,81.448,12.112,82.056
12.047,80.666,10.241,81.439,12.112,82.047
12.047,80.656,10.241,81.429,12.112,82.037
12.047,80.646,10.24,81.42,12.112,82.028
12.047,80.636,10.24,81.411,12.112,82.019
12.047,80.626,10.24,81.401,12.111,82.01
12.047,80.616,10.24,81.392,12.111,82.001
12.047,80.606,10.24,81.382,12.111,81.992
12.047,80.597,10.239,81.373,12.111,81.983
12.047,80.587,10.239,81.363,12.111,81.973
12.047,80.577,10.239,81.354,12.111,81.964
12.047,80.567,10.239,81.344,12.11,81.955
12.047,80.557,10.239,81.335,12.11,81.946
12.046,80.547,10.238,81.325,12.11,81.937
12.046,80.537,10.238,81.316,12.11,81.928
12.046,80.528,10.238,81.306,12.11,81.918
12.046,80.518,10.238,81.297,12.11,81.909
12.046,80.508,10.238,81.287,12.109,81.9
12.046,80.498,10.237,81.278,12.109,81.891
12.046,80.488,10.237,81.269,12.109,81.882
12.046,80.478,10.237,81.259,12.109,81.873
12.046,80.468,10.237,81.25,12.109,81.863
12.046,80.458,10.237,81.24,12.109,81.854
12.046,80.449,10.236,81.231,12.108,81.845
12.046,80.439,10.236,81.221,12.108,81.836
12.046,80.429,10.236,81.212,12.108,81.827
12.046,80.419,10.236,81.202,12.108,81.818
12.045,80.409,10.236,81.193,12.108,81.809
12.045,80.399,10.235,81.183,12.108,81.799
12.045,80.389,10.235,81.174,12.107,81.79
12.045,80.38,10.235,81.164,12.107,81.781
12.045,80.37,10.235,81.155,12.107,81.772
12.045,80.36,10.234,81.145,12.107,81.763
12.045,80.35,10.234,81.136,12.107,81.754
12.045,80.34,10.234,81.127,12.107,81.744
12.045,80.33,10.234,81.117,12.106,81.735
12.045,80.32,10.234,81.108,12.106,81.726
12.045,80.311,10.233,81.098,12.106,81.717
12.045,80.301,10.233,81.089,12.106,81.708
12.045,80.291,10.233,81.079,12.106,81.699
12.045,80.281,10.233,81.07,12.106,81.689
12.044,80.271,10.233,81.06,12.106,81.68
12.044,80.261,10.232,81.051,12.105,81.671
12.044,80.251,10.232,81.041,12.105,81.662
12.044,80.242,10.232,81.032,12.105,81.653
12.044,80.232,10.232,81.022,12.105,81.644
12.044,80.222,10.232,81.013,12.105,81.635
12.044,80.212,10.231,81.003,12.105,81.625
12.044,80.202,10.231,80.994,12.104,81.616
12.044,80.192,10.231,80.985,12.104,81.607
12.044,80.182,10.231,80.975,12.104,81.598
12.044,80.173,10.23,80.966,12.104,81.589
12.044,80.163,10.23,80.956,12.104,81.58
12.044,80.153,10.23,80.947,12.104,81.57
12.044,80.143,10.23,80.937,12.103,81.561
12.043,80.133,10.23,80.928,12.103,81.552
12.043,80.123,10.229,80.918,12.103,81.543
12.043,80.113,10.229,80.909,12.103,81.534
12.043,80.103,10.229,80.899,12.103,81.525
12.043,80.094,10.229,80.89,12.103,81.516
12.043,80.084,10.229,80.88,12.102,81.506
12.043,80.074,10.228,80.871,12.102,81.497
12.043,80.064,10.228,80.861,12.102,81.488
12.043,80.054,10.228,80.852,12.102,81.479
12.043,80.044,10.228,80.843,12.102,81.47
12.043,80.034,10.228,80.833,12.102,81.461
12.043,80.025,10.227,80.824,12.102,81.451
12.043,80.015,10.227,80.814,12.101,81.442
12.043,80.005,10.227,80.805,12.101,81.433
12.042,79.995,10.227,80.795,12.101,81.424
12.042,79.985,10.227,80.786,12.101,81.415
12.042,79.975,10.226,80.776,12.101,81.406
12.042,79.965,10.226,80.767,12.101,81.396
12.042,79.956,10.226,80.757,12.1,81.387
12.042,79.946,10.226,80.748,12.1,81.378
12.042,79.936,10.225,80.738,12.1,81.369
12.042,79.926,10.225,80.729,12.1,81.36
12.042,79.916,10.225,80.719,12.1,81.351
12.042,79.906,10.225,80.71,12.1,81.342
12.042,79.896,10.225,80.701,12.099,81.332
12.042,79.887,10.224,80.691,12.099,81.323
12.042,79.877,10.224,80.682,12.099,81.314
12.042,79.867,10.224,80.672,12.099,81.305
12.041,79.857,10.224,80.663,12.099,81.296
12.041,79.847,10.224,80.653,12.099,81.287
12.041,79.837,10.223,80.644,12.099,81.277
12.041,79.827,10.223,80.634,12.098,81.268
12.041,79.818,10.223,80.625,12.098,81.259
12.041,79.808,10.223,80.615,12.098,81.25
12.041,79.798,10.223,80.606,12.098,81.241
12.041,79.788,10.222,80.596,12.098,81.232
12.041,79.778,10.222,80.587,12.098,81.222
12.041,79.768,10.222,80.577,12.097,81.213
12.041,79.758,10.222,80.568,12.097,81.204
12.041,79.748,10.221,80.559,12.097,81.195
12.041,79.739,10.221,80.549,12.097,81.186
12.041,79.729,10.221,80.54,12.097,81.177
12.04,79.719,10.221,80.53,12.097,81.168
12.04,79.709,10.221,80.521,12.096,81.158
12.04,79.699,10.22,80.511,12.096,81.149
12.04,79.689,10.22,80.502,12.096,81.14
12.04,79.679,10.22,80.492,12.096,81.131
12.04,79.67,10.22,80.483,12.096,81.122
12.04,79.66,10.22,80.473,12.096,81.113
12.04,79.65,10.219,80.464,12.096,81.103
12.04,79.64,10.219,80.454,12.095,81.094
12.04,79.63,10.219,80.445,12.095,81.085
12.04,79.62,10.219,80.435,12.095,81.076
12.04,79.61,10.219,80.426,12.095,81.067
12.04,79.601,10.218,80.417,12.095,81.058
12.039,79.591,10.218,80.407,12.095,81.049
12.039,79.581,10.218,80.398,12.094,81.039
12.039,79.571,10.218,80.388,12.094,81.03
12.039,79.561,10.217,80.379,12.094,81.021
12.039,79.551,10.217,80.369,12.094,81.012
12.039,79.541,10.217,80.36,12.094,81.003
12.039,79.532,10.217,80.35,12.094,80.994
12.039,79.522,10.217,80.341,12.094,80.984
12.039,79.512,10.216,80.331,12.093,80.975
12.039,79.502,10.216,80.322,12.093,80.966
12.039,79.492,10.216,80.312,12.093,80.957
12.039,79.482,10.216,80.303,12.093,80.948
12.039,79.472,10.216,80.293,12.093,80.939
12.039,79.463,10.215,80.284,12.093,80.929
12.038,79.453,10.215,80.275,12.092,80.92
12.038,79.443,10.215,80.265,12.092,80.911
12.038,79.433,10.215,80.256,12.092,80.902
12.038,79.423,10.214,80.246,12.092,80.893
12.038,79.413,10.214,80.237,12.092,80.884
12.038,79.403,10.214,80.227,12.092,80.875
12.038,79.393,10.214,80.218,12.092,80.865
12.038,79.384,10.214,80.208,12.091,80.856
12.038,79.374,10.213,80.199,12.091,80.847
12.038,79.364,10.213,80.189,12.091,80.838
12.038,79.354,10.213,80.18,12.091,80.829
12.038,79.344,10.213,80.17,12.091,80.82
12.038,79.334,10.213,80.161,12.091,80.81
12.038,79.324,10.212,80.151,12.09,80.801
12.037,79.315,10.212,80.142,12.09,80.792
12.037,79.305,10.212,80.133,12.09,80.783
12.037,79.295,10.212,80.123,12.09,80.774
12.037,79.285,10.212,80.114,12.09,80.765
12.037,79.275,10.211,80.104,12.09,80.756
12.037,79.265,10.211,80.095,12.09,80.746
12.037,79.255,10.211,80.085,12.089,80.737
12.037,79.246,10.211,80.076,12.089,80.728
12.037,79.236,10.21,80.066,12.089,80.719
12.037,79.226,10.21,80.057,12.089,80.71
12.037,79.216,10.21,80.047,12.089,80.701
12.037,79.206,10.21,80.038,12.089,80.691
12.037,79.196,10.21,80.028,12.089,80.682
12.037,79.186,10.209,80.019,12.088,80.673
12.036,79.177,10.209,80.009,12.088,80.664
12.036,79.167,10.209,80,12.088,80.655
12.036,79.157,10.209,79.991,12.088,80.646
12.036,79.147,10.209,79.981,12.088,80.636
12.036,79.137,10.208,79.972,12.088,80.627
12.036,79.127,10.208,79.962,12.087,80.618
12.036,79.117,10.208,79.953,12.087,80.609
12.036,79.108,10.208,79.943,12.087,80.6
12.036,79.098,10.207,79.934,12.087,80.591
12.036,79.088,10.207,79.924,12.087,80.582
12.036,79.078,10.207,79.915,12.087,80.572
12.036,79.068,10.207,79.905,12.087,80.563
12.036,79.058,10.207,79.896,12.086,80.554
12.035,79.048,10.206,79.886,12.086,80.545
12.035,79.038,10.206,79.877,12.086,80.536
12.035,79.029,10.206,79.867,12.086,80.527
12.035,79.019,10.206,79.858,12.086,80.517
12.035,79.009,10.206,79.849,12.086,80.508
12.035,78.999,10.205,79.839,12.086,80.499
12.035,78.989,10.205,79.83,12.085,80.49
12.035,78.979,10.205,79.82,12.085,80.481
12.035,78.969,10.205,79.811,12.085,80.472
12.035,78.96,10.204,79.801,12.085,80.462
12.035,78.95,10.204,79.792,12.085,80.453
12.035,78.94,10.204,79.782,12.085,80.444
12.035,78.93,10.204,79.773,12.084,80.435
12.035,78.92,10.204,79.763,12.084,80.426
12.034,78.91,10.203,79.754,12.084,80.417
12.034,78.9,10.203,79.744,12.084,80.408
12.034,78.891,10.203,79.735,12.084,80.398
12.034,78.881,10.203,79.725,12.084,80.389
12.034,78.871,10.203,79.716,12.084,80.38
12.034,78.861,10.202,79.707,12.083,80.371
12.034,78.851,10.202,79.697,12.083,80.362
12.034,78.841,10.202,79.688,12.083,80.353
12.034,78.831,10.202,79.678,12.083,80.343
12.034,78.822,10.201,79.669,12.083,80.334
12.034,78.812,10.201,79.659,12.083,80.325
12.034,78.802,10.201,79.65,12.083,80.316
12.034,78.792,10.201,79.64,12.082,80.307
12.033,78.782,10.201,79.631,12.082,80.298
12.033,78.772,10.2,79.621,12.082,80.289
12.033,78.762,10.2,79.612,12.082,80.279
12.033,78.753,10.2,79.602,12.082,80.27
12.033,78.743,10.2,79.593,12.082,80.261
12.033,78.733,10.2,79.583,12.082,80.252
12.033,78.723,10.199,79.574,12.081,80.243
12.033,78.713,10.199,79.565,12.081,80.234
12.033,78.703,10.199,79.555,12.081,80.224
12.033,78.693,10.199,79.546,12.081,80.215
12.033,78.683,10.198,79.536,12.081,80.206
12.033,78.674,10.198,79.527,12.081,80.197
12.033,78.664,10.198,79.517,12.081,80.188
12.033,78.654,10.198,79.508,12.08,80.179
12.032,78.644,10.198,79.498,12.08,80.169
12.032,78.634,10.197,79.489,12.08,80.16
12.032,78.624,10.197,79.479,12.08,80.151
12.032,78.614,10.197,79.47,12.08,80.142
12.032,78.605,10.197,79.46,12.08,80.133
12.032,78.595,10.197,79.451,12.079,80.124
12.032,78.585,10.196,79.441,12.079,80.115
12.032,78.575,10.196,79.432,12.079,80.105
12.032,78.565,10.196,79.423,12.079,80.096
12.032,78.555,10.196,79.413,12.079,80.087
12.032,78.545,10.195,79.404,12.079,80.078
12.032,78.536,10.195,79.394,12.079,80.069
12.032,78.526,10.195,79.385,12.078,80.06
12.031,78.516,10.195,79.375,12.078,80.05
12.031,78.506,10.195,79.366,12.078,80.041
12.031,78.496,10.194,79.356,12.078,80.032
12.031,78.486,10.194,79.347,12.078,80.023
12.031,78.476,10.194,79.337,12.078,80.014
12.031,78.467,10.194,79.328,12.078,80.005
12.031,78.457,10.193,79.318,12.077,79.995
12.031,78.447,10.193,79.309,12.077,79.986
12.031,78.437,10.193,79.299,12.077,79.977
12.031,78.427,10.193,79.29,12.077,79.968
12.031,78.417,10.193,79.281,12.077,79.959
12.031,78.407,10.192,79.271,12.077,79.95
12.031,78.398,10.192,79.262,12.077,79.941
12.031,78.388,10.192,79.252,12.076,79.931
12.03,78.378,10.192,79.243,12.076,79.922
12.03,78.368,10.192,79.233,12.076,79.913
12.03,78.358,10.191,79.224,12.076,79.904
12.03,78.348,10.191,79.214,12.076,79.895
12.03,78.338,10.191,79.205,12.076,79.886
12.03,78.328,10.191,79.195,12.076,79.876
12.03,78.319,10.19,79.186,12.075,79.867
12.03,78.309,10.19,79.176,12.075,79.858
12.03,78.299,10.19,79.167,12.075,79.849
12.03,78.289,10.19,79.157,12.075,79.84
12.03,78.279,10.19,79.148,12.075,79.831
12.03,78.269,10.189,79.139,12.075,79.822
12.03,78.259,10.189,79.129,12.075,79.812
12.029,78.25,10.189,79.12,12.074,79.803
12.029,78.24,10.189,79.11,12.074,79.794
12.029,78.23,10.188,79.101,12.074,79.785
12.029,78.22,10.188,79.091,12.074,79.776
12.029,78.21,10.188,79.082,12.074,79.767
12.029,78.2,10.188,79.072,12.074,79.757
12.029,78.19,10.188,79.063,12.074,79.748
12.029,78.181,10.187,79.053,12.073,79.739
12.029,78.171,10.187,79.044,12.073,79.73
12.029,78.161,10.187,79.034,12.073,79.721
12.029,78.151,10.187,79.025,12.073,79.712
12.029,78.141,10.187,79.015,12.073,79.702
12.029,78.131,10.186,79.006,12.073,79.693
12.028,78.121,10.186,78.997,12.073,79.684
12.028,78.112,10.186,78.987,12.072,79.675
12.028,78.102,10.186,78.978,12.072,79.666
12.028,78.092,10.185,78.968,12.072,79.657
12.028,78.082,10.185,78.959,12.072,79.648
12.028,78.072,10.185,78.949,12.072,79.638
12.028,78.062,10.185,78.94,12.072,79.629
12.028,78.052,10.185,78.93,12.072,79.62
12.028,78.043,10.184,78.921,12.071,79.611
12.028,78.033,10.184,78.911,12.071,79.602
12.028,78.023,10.184,78.902,12.071,79.593
12.028,78.013,10.184,78.892,12.071,79.583
12.028,78.003,10.183,78.883,12.071,79.574
12.028,77.993,10.183,78.873,12.071,79.565
12.027,77.983,10.183,78.864,12.071,79.556
12.027,77.973,10.183,78.855,12.07,79.547
12.027,77.964,10.183,78.845,12.07,79.538
12.027,77.954,10.182,78.836,12.07,79.529
12.027,77.944,10.182,78.826,12.07,79.519
12.027,77.934,10.182,78.817,12.07,79.51
12.027,77.924,10.182,78.807,12.07,79.501
12.027,77.914,10.181,78.798,12.07,79.492
12.027,77.904,10.181,78.788,12.069,79.483
12.027,77.895,10.181,78.779,12.069,79.474
12.027,77.885,10.181,78.769,12.069,79.464
12.027,77.875,10.181,78.76,12.069,79.455
12.027,77.865,10.18,78.75,12.069,79.446
12.026,77.855,10.18,78.741,12.069,79.437
12.026,77.845,10.18,78.731,12.069,79.428
12.026,77.835,10.18,78.722,12.069,79.419
12.026,77.826,10.18,78.713,12.068,79.409
12.026,77.816,10.179,78.703,12.068,79.4
12.026,77.806,10.179,78.694,12.068,79.391
12.026,77.796,10.179,78.684,12.068,79.382
12.026,77.786,10.179,78.675,12.068,79.373
12.026,77.776,10.178,78.665,12.068,79.364
12.026,77.766,10.178,78.656,12.068,79.355
12.026,77.757,10.178,78.646,12.067,79.345
12.026,77.747,10.178,78.637,12.067,79.336
12.026,77.737,10.178,78.627,12.067,79.327
12.025,77.727,10.177,78.618,12.067,79.318
12.025,77.717,10.177,78.608,12.067,79.309
12.025,77.707,10.177,78.599,12.067,79.3
12.025,77.697,10.177,78.589,12.067,79.29
12.025,77.688,10.176,78.58,12.066,79.281
12.025,77.678,10.176,78.571,12.066,79.272
12.025,77.668,10.176,78.561,12.066,79.263
12.025,77.658,10.176,78.552,12.066,79.254
12.025,77.648,10.176,78.542,12.066,79.245
12.025,77.638,10.175,78.533,12.066,79.235
12.025,77.628,10.175,78.523,12.066,79.226
12.025,77.618,10.175,78.514,12.065,79.217
12.025,77.609,10.175,78.504,12.065,79.208
12.024,77.599,10.174,78.495,12.065,79.199
12.024,77.589,10.174,78.485,12.065,79.19
12.024,77.579,10.174,78.476,12.065,79.181
12.024,77.569,10.174,78.466,12.065,79.171
12.024,77.559,10.174,78.457,12.065,79.162
12.024,77.549,10.173,78.447,12.065,79.153
12.024,77.54,10.173,78.438,12.064,79.144
12.024,77.53,10.173,78.429,12.064,79.135
12.024,77.52,10.173,78.419,12.064,79.126
12.024,77.51,10.172,78.41,12.064,79.116
12.024,77.5,10.172,78.4,12.064,79.107
12.024,77.49,10.172,78.391,12.064,79.098
12.024,77.48,10.172,78.381,12.064,79.089
12.023,77.471,10.172,78.372,12.063,79.08
12.023,77.461,10.171,78.362,12.063,79.071
12.023,77.451,10.171,78.353,12.063,79.062
12.023,77.441,10.171,78.343,12.063,79.052
12.023,77.431,10.171,78.334,12.063,79.043
12.023,77.421,10.17,78.324,12.063,79.034
12.023,77.411,10.17,78.315,12.063,79.025
12.023,77.402,10.17,78.305,12.062,79.016
12.023,77.392,10.17,78.296,12.062,79.007
12.023,77.382,10.17,78.287,12.062,78.997
12.023,77.372,10.169,78.277,12.062,78.988
12.023,77.362,10.169,78.268,12.062,78.979
12.023,77.352,10.169,78.258,12.062,78.97
12.022,77.342,10.169,78.249,12.062,78.961
12.022,77.333,10.168,78.239,12.061,78.952
12.022,77.323,10.168,78.23,12.061,78.942
12.022,77.313,10.168,78.22,12.061,78.933
12.022,77.303,10.168,78.211,12.061,78.924
12.022,77.293,10.168,78.201,12.061,78.915
12.022,77.283,10.167,78.192,12.061,78.906
12.022,77.273,10.167,78.182,12.061,78.897
12.022,77.263,10.167,78.173,12.061,78.888
12.022,77.254,10.167,78.163,12.06,78.878
12.022,77.244,10.166,78.154,12.06,78.869
12.022,77.234,10.166,78.145,12.06,78.86
12.022,77.224,10.166,78.135,12.06,78.851
12.021,77.214,10.166,78.126,12.06,78.842
12.021,77.204,10.166,78.116,12.06,78.833
12.021,77.194,10.165,78.107,12.06,78.823
12.021,77.185,10.165,78.097,12.059,78.814
12.021,77.175,10.165,78.088,12.059,78.805
12.021,77.165,10.165,78.078,12.059,78.796
12.021,77.155,10.164,78.069,12.059,78.787
12.021,77.145,10.164,78.059,12.059,78.778
12.021,77.135,10.164,78.05,12.059,78.768
12.021,77.125,10.164,78.04,12.059,78.759
12.021,77.116,10.164,78.031,12.059,78.75
12.021,77.106,10.163,78.021,12.058,78.741
12.021,77.096,10.163,78.012,12.058,78.732
12.02,77.086,10.163,78.003,12.058,78.723
12.02,77.076,10.163,77.993,12.058,78.714
12.02,77.066,10.162,77.984,12.058,78.704
12.02,77.056,10.162,77.974,12.058,78.695
12.02,77.047,10.162,77.965,12.058,78.686
12.02,77.037,10.162,77.955,12.057,78.677
12.02,77.027,10.162,77.946,12.057,78.668
12.02,77.017,10.161,77.936,12.057,78.659
12.02,77.007,10.161,77.927,12.057,78.649
12.02,76.997,10.161,77.917,12.057,78.64
12.02,76.987,10.161,77.908,12.057,78.631
12.02,76.978,10.16,77.898,12.057,78.622
12.02,76.968,10.16,77.889,12.056,78.613
12.019,76.958,10.16,77.879,12.056,78.604
12.019,76.948,10.16,77.87,12.056,78.595
12.019,76.938,10.16,77.861,12.056,78.585
12.019,76.928,10.159,77.851,12.056,78.576
12.019,76.918,10.159,77.842,12.056,78.567
12.019,76.908,10.159,77.832,12.056,78.558
12.019,76.899,10.159,77.823,12.056,78.549
12.019,76.889,10.158,77.813,12.055,78.54
12.019,76.879,10.158,77.804,12.055,78.53
12.019,76.869,10.158,77.794,12.055,78.521
12.019,76.859,10.158,77.785,12.055,78.512
12.019,76.849,10.158,77.775,12.055,78.503
