12.675,72.901,11.589,73.985,12.749,74.837
12.675,72.898,11.589,73.982,12.749,74.834
12.675,72.896,11.589,73.98,12.749,74.832
12.675,72.893,11.589,73.977,12.749,74.829
12.675,72.89,11.589,73.975,12.749,74.827
12.675,72.888,11.589,73.972,12.749,74.824
12.675,72.885,11.589,73.97,12.749,74.822
12.675,72.883,11.589,73.967,12.749,74.82
12.675,72.88,11.589,73.965,12.749,74.817
12.675,72.877,11.589,73.962,12.749,74.815
12.674,72.875,11.589,73.96,12.749,74.812
12.674,72.872,11.589,73.957,12.749,74.81
12.674,72.869,11.589,73.955,12.749,74.807
12.674,72.867,11.589,73.952,12.749,74.805
12.674,72.864,11.589,73.95,12.749,74.802
12.674,72.861,11.589,73.947,12.749,74.8
12.674,72.859,11.589,73.944,12.749,74.797
12.674,72.856,11.589,73.942,12.749,74.795
12.674,72.854,11.589,73.939,12.749,74.793
12.674,72.851,11.589,73.937,12.749,74.79
12.674,72.848,11.589,73.934,12.749,74.788
12.674,72.846,11.589,73.932,12.749,74.785
12.674,72.843,11.589,73.929,12.749,74.783
12.674,72.84,11.589,73.927,12.749,74.78
12.674,72.838,11.589,73.924,12.749,74.778
12.674,72.835,11.589,73.922,12.749,74.775
12.674,72.832,11.589,73.919,12.749,74.773
12.674,72.83,11.589,73.917,12.749,74.771
12.674,72.827,11.589,73.914,12.749,74.768
12.674,72.824,11.589,73.912,12.749,74.766
12.674,72.822,11.589,73.909,12.749,74.763
12.674,72.819,11.588,73.906,12.749,74.761
12.674,72.817,11.588,73.904,12.749,74.758
12.674,72.814,11.588,73.901,12.749,74.756
12.674,72.811,11.588,73.899,12.748,74.753
12.674,72.809,11.588,73.896,12.748,74.751
12.674,72.806,11.588,73.894,12.748,74.748
12.674,72.803,11.588,73.891,12.748,74.746
12.674,72.801,11.588,73.889,12.748,74.744
12.674,72.798,11.588,73.886,12.748,74.741
12.674,72.795,11.588,73.884,12.748,74.739
12.674,72.793,11.588,73.881,12.748,74.736
12.674,72.79,11.588,73.879,12.748,74.734
12.674,72.788,11.588,73.876,12.748,74.731
12.674,72.785,11.588,73.874,12.748,74.729
12.674,72.782,11.588,73.871,12.748,74.726
12.674,72.78,11.588,73.868,12.748,74.724
12.674,72.777,11.588,73.866,12.748,74.721
12.674,72.774,11.588,73.863,12.748,74.719
12.674,72.772,11.588,73.861,12.748,74.717
12.674,72.769,11.588,73.858,12.748,74.714
12.674,72.766,11.588,73.856,12.748,74.712
12.674,72.764,11.588,73.853,12.748,74.709
12.674,72.761,11.588,73.851,12.748,74.707
12.674,72.759,11.588,73.848,12.748,74.704
12.674,72.756,11.588,73.846,12.748,74.702
12.674,72.753,11.588,73.843,12.748,74.699
12.674,72.751,11.588,73.841,12.748,74.697
12.674,72.748,11.588,73.838,12.748,74.695
12.674,72.745,11.588,73.836,12.748,74.692
12.674,72.743,11.588,73.833,12.748,74.69
12.674,72.74,11.588,73.83,12.748,74.687
12.674,72.737,11.588,73.828,12.748,74.685
12.674,72.735,11.588,73.825,12.748,74.682
12.674,72.732,11.588,73.823,12.748,74.68
12.674,72.729,11.587,73.82,12.748,74.677
12.674,72.727,11.587,73.818,12.748,74.675
12.674,72.724,11.587,73.815,12.748,74.672
12.674,72.722,11.587,73.813,12.748,74.67
12.674,72.719,11.587,73.81,12.748,74.668
12.674,72.716,11.587,73.808,12.748,74.665
12.674,72.714,11.587,73.805,12.748,74.663
12.674,72.711,11.587,73.803,12.748,74.66
12.674,72.708,11.587,73.8,12.748,74.658
12.674,72.706,11.587,73.798,12.748,74.655
12.674,72.703,11.587,73.795,12.748,74.653
12.674,72.7,11.587,73.792,12.748,74.65
12.674,72.698,11.587,73.79,12.748,74.648
12.674,72.695,11.587,73.787,12.748,74.646
12.674,72.693,11.587,73.785,12.748,74.643
12.674,72.69,11.587,73.782,12.748,74.641
12.674,72.687,11.587,73.78,12.748,74.638
12.674,72.685,11.587,73.777,12.748,74.636
12.674,72.682,11.587,73.775,12.748,74.633
12.674,72.679,11.587,73.772,12.748,74.631
12.674,72.677,11.587,73.77,12.748,74.628
12.674,72.674,11.587,73.767,12.748,74.626
12.674,72.671,11.587,73.765,12.748,74.623
12.674,72.669,11.587,73.762,12.748,74.621
12.674,72.666,11.587,73.76,12.747,74.619
12.674,72.664,11.587,73.757,12.747,74.616
12.674,72.661,11.587,73.754,12.747,74.614
12.674,72.658,11.587,73.752,12.747,74.611
12.674,72.656,11.587,73.749,12.747,74.609
12.674,72.653,11.587,73.747,12.747,74.606
12.674,72.65,11.587,73.744,12.747,74.604
12.674,72.648,11.587,73.742,12.747,74.601
12.674,72.645,11.587,73.739,12.747,74.599
12.674,72.642,11.587,73.737,12.747,74.597
12.674,72.64,11.586,73.734,12.747,74.594
12.674,72.637,11.586,73.732,12.747,74.592
12.674,72.634,11.586,73.729,12.747,74.589
12.674,72.632,11.586,73.727,12.747,74.587
12.674,72.629,11.586,73.724,12.747,74.584
12.674,72.627,11.586,73.722,12.747,74.582
12.674,72.624,11.586,73.719,12.747,74.579
12.674,72.621,11.586,73.716,12.747,74.577
12.674,72.619,11.586,73.714,12.747,74.574
12.674,72.616,11.586,73.711,12.747,74.572
12.674,72.613,11.586,73.709,12.747,74.57
12.673,72.611,11.586,73.706,12.747,74.567
12.673,72.608,11.586,73.704,12.747,74.565
12.673,72.605,11.586,73.701,12.747,74.562
12.673,72.603,11.586,73.699,12.747,74.56
12.673,72.6,11.586,73.696,12.747,74.557
12.673,72.598,11.586,73.694,12.747,74.555
12.673,72.595,11.586,73.691,12.747,74.552
12.673,72.592,11.586,73.689,12.747,74.55
12.673,72.59,11.586,73.686,12.747,74.548
12.673,72.587,11.586,73.684,12.747,74.545
12.673,72.584,11.586,73.681,12.747,74.543
12.673,72.582,11.586,73.678,12.747,74.54
12.673,72.579,11.586,73.676,12.747,74.538
12.673,72.576,11.586,73.673,12.747,74.535
12.673,72.574,11.586,73.671,12.747,74.533
12.673,72.571,11.586,73.668,12.747,74.53
12.673,72.569,11.586,73.666,12.747,74.528
12.673,72.566,11.586,73.663,12.747,74.525
12.673,72.563,11.586,73.661,12.747,74.523
12.673,72.561,11.586,73.658,12.747,74.521
12.673,72.558,11.586,73.656,12.747,74.518
12.673,72.555,11.586,73.653,12.747,74.516
12.673,72.553,11.586,73.651,12.747,74.513
12.673,72.55,11.585,73.648,12.747,74.511
12.673,72.547,11.585,73.646,12.747,74.508
12.673,72.545,11.585,73.643,12.747,74.506
12.673,72.542,11.585,73.64,12.747,74.503
12.673,72.539,11.585,73.638,12.747,74.501
12.673,72.537,11.585,73.635,12.747,74.499
12.673,72.534,11.585,73.633,12.747,74.496
12.673,72.532,11.585,73.63,12.747,74.494
12.673,72.529,11.585,73.628,12.747,74.491
12.673,72.526,11.585,73.625,12.747,74.489
12.673,72.524,11.585,73.623,12.747,74.486
12.673,72.521,11.585,73.62,12.747,74.484
12.673,72.518,11.585,73.618,12.746,74.481
12.673,72.516,11.585,73.615,12.746,74.479
12.673,72.513,11.585,73.613,12.746,74.476
12.673,72.51,11.585,73.61,12.746,74.474
12.673,72.508,11.585,73.608,12.746,74.472
12.673,72.505,11.585,73.605,12.746,74.469
12.673,72.503,11.585,73.602,12.746,74.467
12.673,72.5,11.585,73.6,12.746,74.464
12.673,72.497,11.585,73.597,12.746,74.462
12.673,72.495,11.585,73.595,12.746,74.459
12.673,72.492,11.585,73.592,12.746,74.457
12.673,72.489,11.585,73.59,12.746,74.454
12.673,72.487,11.585,73.587,12.746,74.452
12.673,72.484,11.585,73.585,12.746,74.45
12.673,72.481,11.585,73.582,12.746,74.447
12.673,72.479,11.585,73.58,12.746,74.445
12.673,72.476,11.585,73.577,12.746,74.442
12.673,72.474,11.585,73.575,12.746,74.44
12.673,72.471,11.585,73.572,12.746,74.437
12.673,72.468,11.585,73.57,12.746,74.435
12.673,72.466,11.585,73.567,12.746,74.432
12.673,72.463,11.585,73.564,12.746,74.43
12.673,72.46,11.584,73.562,12.746,74.427
12.673,72.458,11.584,73.559,12.746,74.425
12.673,72.455,11.584,73.557,12.746,74.423
12.673,72.452,11.584,73.554,12.746,74.42
12.673,72.45,11.584,73.552,12.746,74.418
12.673,72.447,11.584,73.549,12.746,74.415
12.673,72.444,11.584,73.547,12.746,74.413
12.673,72.442,11.584,73.544,12.746,74.41
12.673,72.439,11.584,73.542,12.746,74.408
12.673,72.437,11.584,73.539,12.746,74.405
12.673,72.434,11.584,73.537,12.746,74.403
12.673,72.431,11.584,73.534,12.746,74.4
12.673,72.429,11.584,73.532,12.746,74.398
12.673,72.426,11.584,73.529,12.746,74.396
12.673,72.423,11.584,73.526,12.746,74.393
12.673,72.421,11.584,73.524,12.746,74.391
12.673,72.418,11.584,73.521,12.746,74.388
12.673,72.415,11.584,73.519,12.746,74.386
12.673,72.413,11.584,73.516,12.746,74.383
12.673,72.41,11.584,73.514,12.746,74.381
12.673,72.408,11.584,73.511,12.746,74.378
12.673,72.405,11.584,73.509,12.746,74.376
12.673,72.402,11.584,73.506,12.746,74.374
12.673,72.4,11.584,73.504,12.746,74.371
12.673,72.397,11.584,73.501,12.746,74.369
12.673,72.394,11.584,73.499,12.746,74.366
12.673,72.392,11.584,73.496,12.746,74.364
12.673,72.389,11.584,73.494,12.746,74.361
12.673,72.386,11.584,73.491,12.746,74.359
12.673,72.384,11.584,73.488,12.746,74.356
12.673,72.381,11.584,73.486,12.746,74.354
12.673,72.379,11.584,73.483,12.746,74.351
12.673,72.376,11.584,73.481,12.746,74.349
12.673,72.373,11.583,73.478,12.746,74.347
12.673,72.371,11.583,73.476,12.745,74.344
12.673,72.368,11.583,73.473,12.745,74.342
12.673,72.365,11.583,73.471,12.745,74.339
12.673,72.363,11.583,73.468,12.745,74.337
12.673,72.36,11.583,73.466,12.745,74.334
12.673,72.357,11.583,73.463,12.745,74.332
12.673,72.355,11.583,73.461,12.745,74.329
12.673,72.352,11.583,73.458,12.745,74.327
12.672,72.349,11.583,73.456,12.745,74.325
12.672,72.347,11.583,73.453,12.745,74.322
12.672,72.344,11.583,73.45,12.745,74.32
12.672,72.342,11.583,73.448,12.745,74.317
12.672,72.339,11.583,73.445,12.745,74.315
12.672,72.336,11.583,73.443,12.745,74.312
12.672,72.334,11.583,73.44,12.745,74.31
12.672,72.331,11.583,73.438,12.745,74.307
12.672,72.328,11.583,73.435,12.745,74.305
12.672,72.326,11.583,73.433,12.745,74.302
12.672,72.323,11.583,73.43,12.745,74.3
12.672,72.32,11.583,73.428,12.745,74.298
12.672,72.318,11.583,73.425,12.745,74.295
12.672,72.315,11.583,73.423,12.745,74.293
12.672,72.313,11.583,73.42,12.745,74.29
12.672,72.31,11.583,73.418,12.745,74.288
12.672,72.307,11.583,73.415,12.745,74.285
12.672,72.305,11.583,73.412,12.745,74.283
12.672,72.302,11.583,73.41,12.745,74.28
12.672,72.299,11.583,73.407,12.745,74.278
12.672,72.297,11.583,73.405,12.745,74.276
12.672,72.294,11.583,73.402,12.745,74.273
12.672,72.291,11.583,73.4,12.745,74.271
12.672,72.289,11.583,73.397,12.745,74.268
12.672,72.286,11.583,73.395,12.745,74.266
12.672,72.284,11.582,73.392,12.745,74.263
12.672,72.281,11.582,73.39,12.745,74.261
12.672,72.278,11.582,73.387,12.745,74.258
12.672,72.276,11.582,73.385,12.745,74.256
12.672,72.273,11.582,73.382,12.745,74.253
12.672,72.27,11.582,73.38,12.745,74.251
12.672,72.268,11.582,73.377,12.745,74.249
12.672,72.265,11.582,73.374,12.745,74.246
12.672,72.262,11.582,73.372,12.745,74.244
12.672,72.26,11.582,73.369,12.745,74.241
12.672,72.257,11.582,73.367,12.745,74.239
12.672,72.254,11.582,73.364,12.745,74.236
12.672,72.252,11.582,73.362,12.745,74.234
12.672,72.249,11.582,73.359,12.745,74.231
12.672,72.247,11.582,73.357,12.745,74.229
12.672,72.244,11.582,73.354,12.745,74.227
12.672,72.241,11.582,73.352,12.745,74.224
12.672,72.239,11.582,73.349,12.745,74.222
12.672,72.236,11.582,73.347,12.745,74.219
12.672,72.233,11.582,73.344,12.745,74.217
12.672,72.231,11.582,73.342,12.745,74.214
12.672,72.228,11.582,73.339,12.745,74.212
12.672,72.225,11.582,73.336,12.745,74.209
12.672,72.223,11.582,73.334,12.744,74.207
12.672,72.22,11.582,73.331,12.744,74.204
12.672,72.218,11.582,73.329,12.744,74.202
12.672,72.215,11.582,73.326,12.744,74.2
12.672,72.212,11.582,73.324,12.744,74.197
12.672,72.21,11.582,73.321,12.744,74.195
12.672,72.207,11.582,73.319,12.744,74.192
12.672,72.204,11.582,73.316,12.744,74.19
12.672,72.202,11.582,73.314,12.744,74.187
12.672,72.199,11.582,73.311,12.744,74.185
12.672,72.196,11.582,73.309,12.744,74.182
12.672,72.194,11.581,73.306,12.744,74.18
12.672,72.191,11.581,73.304,12.744,74.178
12.672,72.189,11.581,73.301,12.744,74.175
12.672,72.186,11.581,73.298,12.744,74.173
12.672,72.183,11.581,73.296,12.744,74.17
12.672,72.181,11.581,73.293,12.744,74.168
12.672,72.178,11.581,73.291,12.744,74.165
12.672,72.175,11.581,73.288,12.744,74.163
12.672,72.173,11.581,73.286,12.744,74.16
12.672,72.17,11.581,73.283,12.744,74.158
12.672,72.167,11.581,73.281,12.744,74.155
12.672,72.165,11.581,73.278,12.744,74.153
12.672,72.162,11.581,73.276,12.744,74.151
12.672,72.159,11.581,73.273,12.744,74.148
12.672,72.157,11.581,73.271,12.744,74.146
12.672,72.154,11.581,73.268,12.744,74.143
12.672,72.152,11.581,73.266,12.744,74.141
12.672,72.149,11.581,73.263,12.744,74.138
12.672,72.146,11.581,73.26,12.744,74.136
12.672,72.144,11.581,73.258,12.744,74.133
12.672,72.141,11.581,73.255,12.744,74.131
12.672,72.138,11.581,73.253,12.744,74.129
12.672,72.136,11.581,73.25,12.744,74.126
12.672,72.133,11.581,73.248,12.744,74.124
12.672,72.13,11.581,73.245,12.744,74.121
12.672,72.128,11.581,73.243,12.744,74.119
12.672,72.125,11.581,73.24,12.744,74.116
12.672,72.123,11.581,73.238,12.744,74.114
12.672,72.12,11.581,73.235,12.744,74.111
12.672,72.117,11.581,73.233,12.744,74.109
12.672,72.115,11.581,73.23,12.744,74.106
12.672,72.112,11.581,73.228,12.744,74.104
12.672,72.109,11.581,73.225,12.744,74.102
12.672,72.107,11.58,73.222,12.744,74.099
12.672,72.104,11.58,73.22,12.744,74.097
12.672,72.101,11.58,73.217,12.744,74.094
12.672,72.099,11.58,73.215,12.744,74.092
12.672,72.096,11.58,73.212,12.744,74.089
12.672,72.094,11.58,73.21,12.744,74.087
12.672,72.091,11.58,73.207,12.744,74.084
12.671,72.088,11.58,73.205,12.744,74.082
12.671,72.086,11.58,73.202,12.744,74.079
12.671,72.083,11.58,73.2,12.744,74.077
12.671,72.08,11.58,73.197,12.744,74.075
12.671,72.078,11.58,73.195,12.744,74.072
12.671,72.075,11.58,73.192,12.744,74.07
12.671,72.072,11.58,73.19,12.743,74.067
12.671,72.07,11.58,73.187,12.743,74.065
12.671,72.067,11.58,73.184,12.743,74.062
12.671,72.064,11.58,73.182,12.743,74.06
12.671,72.062,11.58,73.179,12.743,74.057
12.671,72.059,11.58,73.177,12.743,74.055
12.671,72.057,11.58,73.174,12.743,74.053
12.671,72.054,11.58,73.172,12.743,74.05
12.671,72.051,11.58,73.169,12.743,74.048
12.671,72.049,11.58,73.167,12.743,74.045
12.671,72.046,11.58,73.164,12.743,74.043
12.671,72.043,11.58,73.162,12.743,74.04
12.671,72.041,11.58,73.159,12.743,74.038
12.671,72.038,11.58,73.157,12.743,74.035
12.671,72.035,11.58,73.154,12.743,74.033
12.671,72.033,11.58,73.152,12.743,74.03
12.671,72.03,11.58,73.149,12.743,74.028
12.671,72.028,11.58,73.146,12.743,74.026
12.671,72.025,11.58,73.144,12.743,74.023
12.671,72.022,11.58,73.141,12.743,74.021
12.671,72.02,11.58,73.139,12.743,74.018
12.671,72.017,11.579,73.136,12.743,74.016
12.671,72.014,11.579,73.134,12.743,74.013
12.671,72.012,11.579,73.131,12.743,74.011
12.671,72.009,11.579,73.129,12.743,74.008
12.671,72.006,11.579,73.126,12.743,74.006
12.671,72.004,11.579,73.124,12.743,74.004
12.671,72.001,11.579,73.121,12.743,74.001
12.671,71.999,11.579,73.119,12.743,73.999
12.671,71.996,11.579,73.116,12.743,73.996
12.671,71.993,11.579,73.114,12.743,73.994
12.671,71.991,11.579,73.111,12.743,73.991
12.671,71.988,11.579,73.108,12.743,73.989
12.671,71.985,11.579,73.106,12.743,73.986
12.671,71.983,11.579,73.103,12.743,73.984
12.671,71.98,11.579,73.101,12.743,73.981
12.671,71.977,11.579,73.098,12.743,73.979
12.671,71.975,11.579,73.096,12.743,73.977
12.671,71.972,11.579,73.093,12.743,73.974
12.671,71.969,11.579,73.091,12.743,73.972
12.671,71.967,11.579,73.088,12.743,73.969
12.671,71.964,11.579,73.086,12.743,73.967
12.671,71.962,11.579,73.083,12.743,73.964
12.671,71.959,11.579,73.081,12.743,73.962
12.671,71.956,11.579,73.078,12.743,73.959
12.671,71.954,11.579,73.076,12.743,73.957
12.671,71.951,11.579,73.073,12.743,73.955
12.671,71.948,11.579,73.07,12.743,73.952
12.671,71.946,11.579,73.068,12.743,73.95
12.671,71.943,11.579,73.065,12.743,73.947
12.671,71.94,11.579,73.063,12.743,73.945
12.671,71.938,11.579,73.06,12.743,73.942
12.671,71.935,11.579,73.058,12.743,73.94
12.671,71.933,11.579,73.055,12.743,73.937
12.671,71.93,11.578,73.053,12.743,73.935
12.671,71.927,11.578,73.05,12.743,73.932
12.671,71.925,11.578,73.048,12.743,73.93
12.671,71.922,11.578,73.045,12.742,73.928
12.671,71.919,11.578,73.043,12.742,73.925
12.671,71.917,11.578,73.04,12.742,73.923
12.671,71.914,11.578,73.038,12.742,73.92
12.671,71.911,11.578,73.035,12.742,73.918
12.671,71.909,11.578,73.032,12.742,73.915
12.671,71.906,11.578,73.03,12.742,73.913
12.671,71.904,11.578,73.027,12.742,73.91
12.671,71.901,11.578,73.025,12.742,73.908
12.671,71.898,11.578,73.022,12.742,73.906
12.671,71.896,11.578,73.02,12.742,73.903
12.671,71.893,11.578,73.017,12.742,73.901
12.671,71.89,11.578,73.015,12.742,73.898
12.671,71.888,11.578,73.012,12.742,73.896
12.671,71.885,11.578,73.01,12.742,73.893
12.671,71.882,11.578,73.007,12.742,73.891
12.671,71.88,11.578,73.005,12.742,73.888
12.671,71.877,11.578,73.002,12.742,73.886
12.671,71.874,11.578,73,12.742,73.883
12.671,71.872,11.578,72.997,12.742,73.881
12.671,71.869,11.578,72.994,12.742,73.879
12.671,71.867,11.578,72.992,12.742,73.876
12.671,71.864,11.578,72.989,12.742,73.874
12.671,71.861,11.578,72.987,12.742,73.871
12.671,71.859,11.578,72.984,12.742,73.869
12.671,71.856,11.578,72.982,12.742,73.866
12.671,71.853,11.578,72.979,12.742,73.864
12.671,71.851,11.578,72.977,12.742,73.861
12.671,71.848,11.578,72.974,12.742,73.859
12.671,71.845,11.578,72.972,12.742,73.857
12.671,71.843,11.577,72.969,12.742,73.854
12.671,71.84,11.577,72.967,12.742,73.852
12.671,71.838,11.577,72.964,12.742,73.849
12.671,71.835,11.577,72.962,12.742,73.847
12.671,71.832,11.577,72.959,12.742,73.844
12.67,71.83,11.577,72.956,12.742,73.842
12.67,71.827,11.577,72.954,12.742,73.839
12.67,71.824,11.577,72.951,12.742,73.837
12.67,71.822,11.577,72.949,12.742,73.834
12.67,71.819,11.577,72.946,12.742,73.832
12.67,71.816,11.577,72.944,12.742,73.83
12.67,71.814,11.577,72.941,12.742,73.827
12.67,71.811,11.577,72.939,12.742,73.825
12.67,71.809,11.577,72.936,12.742,73.822
12.67,71.806,11.577,72.934,12.742,73.82
12.67,71.803,11.577,72.931,12.742,73.817
12.67,71.801,11.577,72.929,12.742,73.815
12.67,71.798,11.577,72.926,12.742,73.812
12.67,71.795,11.577,72.924,12.742,73.81
12.67,71.793,11.577,72.921,12.742,73.808
12.67,71.79,11.577,72.918,12.742,73.805
12.67,71.787,11.577,72.916,12.742,73.803
12.67,71.785,11.577,72.913,12.742,73.8
12.67,71.782,11.577,72.911,12.742,73.798
12.67,71.779,11.577,72.908,12.742,73.795
12.67,71.777,11.577,72.906,12.742,73.793
12.67,71.774,11.577,72.903,12.742,73.79
12.67,71.772,11.577,72.901,12.741,73.788
12.67,71.769,11.577,72.898,12.741,73.785
12.67,71.766,11.577,72.896,12.741,73.783
12.67,71.764,11.577,72.893,12.741,73.781
12.67,71.761,11.577,72.891,12.741,73.778
12.67,71.758,11.577,72.888,12.741,73.776
12.67,71.756,11.577,72.886,12.741,73.773
12.67,71.753,11.576,72.883,12.741,73.771
12.67,71.75,11.576,72.88,12.741,73.768
12.67,71.748,11.576,72.878,12.741,73.766
12.67,71.745,11.576,72.875,12.741,73.763
12.67,71.743,11.576,72.873,12.741,73.761
12.67,71.74,11.576,72.87,12.741,73.758
12.67,71.737,11.576,72.868,12.741,73.756
12.67,71.735,11.576,72.865,12.741,73.754
12.67,71.732,11.576,72.863,12.741,73.751
12.67,71.729,11.576,72.86,12.741,73.749
12.67,71.727,11.576,72.858,12.741,73.746
12.67,71.724,11.576,72.855,12.741,73.744
12.67,71.721,11.576,72.853,12.741,73.741
12.67,71.719,11.576,72.85,12.741,73.739
12.67,71.716,11.576,72.848,12.741,73.736
12.67,71.714,11.576,72.845,12.741,73.734
12.67,71.711,11.576,72.842,12.741,73.732
12.67,71.708,11.576,72.84,12.741,73.729
12.67,71.706,11.576,72.837,12.741,73.727
12.67,71.703,11.576,72.835,12.741,73.724
12.67,71.7,11.576,72.832,12.741,73.722
12.67,71.698,11.576,72.83,12.741,73.719
12.67,71.695,11.576,72.827,12.741,73.717
12.67,71.692,11.576,72.825,12.741,73.714
12.67,71.69,11.576,72.822,12.741,73.712
12.67,71.687,11.576,72.82,12.741,73.709
12.67,71.684,11.576,72.817,12.741,73.707
12.67,71.682,11.576,72.815,12.741,73.705
12.67,71.679,11.576,72.812,12.741,73.702
12.67,71.677,11.576,72.81,12.741,73.7
12.67,71.674,11.576,72.807,12.741,73.697
12.67,71.671,11.576,72.804,12.741,73.695
12.67,71.669,11.576,72.802,12.741,73.692
12.67,71.666,11.575,72.799,12.741,73.69
12.67,71.663,11.575,72.797,12.741,73.687
12.67,71.661,11.575,72.794,12.741,73.685
12.67,71.658,11.575,72.792,12.741,73.683
12.67,71.655,11.575,72.789,12.741,73.68
12.67,71.653,11.575,72.787,12.741,73.678
12.67,71.65,11.575,72.784,12.741,73.675
12.67,71.648,11.575,72.782,12.741,73.673
12.67,71.645,11.575,72.779,12.741,73.67
12.67,71.642,11.575,72.777,12.741,73.668
12.67,71.64,11.575,72.774,12.741,73.665
12.67,71.637,11.575,72.772,12.741,73.663
12.67,71.634,11.575,72.769,12.741,73.66
12.67,71.632,11.575,72.766,12.741,73.658
12.67,71.629,11.575,72.764,12.741,73.656
12.67,71.626,11.575,72.761,12.741,73.653
12.67,71.624,11.575,72.759,12.741,73.651
12.67,71.621,11.575,72.756,12.741,73.648
12.67,71.619,11.575,72.754,12.74,73.646
12.67,71.616,11.575,72.751,12.74,73.643
12.67,71.613,11.575,72.749,12.74,73.641
12.67,71.611,11.575,72.746,12.74,73.638
12.67,71.608,11.575,72.744,12.74,73.636
12.67,71.605,11.575,72.741,12.74,73.634
12.67,71.603,11.575,72.739,12.74,73.631
12.67,71.6,11.575,72.736,12.74,73.629
12.67,71.597,11.575,72.734,12.74,73.626
12.67,71.595,11.575,72.731,12.74,73.624
12.67,71.592,11.575,72.728,12.74,73.621
12.67,71.589,11.575,72.726,12.74,73.619
12.67,71.587,11.575,72.723,12.74,73.616
12.67,71.584,11.575,72.721,12.74,73.614
12.67,71.582,11.575,72.718,12.74,73.611
12.67,71.579,11.574,72.716,12.74,73.609
12.67,71.576,11.574,72.713,12.74,73.607
12.67,71.574,11.574,72.711,12.74,73.604
12.669,71.571,11.574,72.708,12.74,73.602
12.669,71.568,11.574,72.706,12.74,73.599
12.669,71.566,11.574,72.703,12.74,73.597
12.669,71.563,11.574,72.701,12.74,73.594
12.669,71.56,11.574,72.698,12.74,73.592
12.669,71.558,11.574,72.696,12.74,73.589
12.669,71.555,11.574,72.693,12.74,73.587
12.669,71.553,11.574,72.69,12.74,73.585
12.669,71.55,11.574,72.688,12.74,73.582
12.669,71.547,11.574,72.685,12.74,73.58
12.669,71.545,11.574,72.683,12.74,73.577
12.669,71.542,11.574,72.68,12.74,73.575
12.669,71.539,11.574,72.678,12.74,73.572
12.669,71.537,11.574,72.675,12.74,73.57
12.669,71.534,11.574,72.673,12.74,73.567
12.669,71.531,11.574,72.67,12.74,73.565
12.669,71.529,11.574,72.668,12.74,73.562
12.669,71.526,11.574,72.665,12.74,73.56
12.669,71.524,11.574,72.663,12.74,73.558
12.669,71.521,11.574,72.66,12.74,73.555
12.669,71.518,11.574,72.658,12.74,73.553
12.669,71.516,11.574,72.655,12.74,73.55
12.669,71.513,11.574,72.652,12.74,73.548
12.669,71.51,11.574,72.65,12.74,73.545
12.669,71.508,11.574,72.647,12.74,73.543
12.669,71.505,11.574,72.645,12.74,73.54
12.669,71.502,11.574,72.642,12.74,73.538
12.669,71.5,11.574,72.64,12.74,73.536
12.669,71.497,11.574,72.637,12.74,73.533
12.669,71.494,11.574,72.635,12.74,73.531
12.669,71.492,11.573,72.632,12.74,73.528
12.669,71.489,11.573,72.63,12.74,73.526
12.669,71.487,11.573,72.627,12.74,73.523
12.669,71.484,11.573,72.625,12.74,73.521
12.669,71.481,11.573,72.622,12.74,73.518
12.669,71.479,11.573,72.62,12.74,73.516
12.669,71.476,11.573,72.617,12.74,73.513
12.669,71.473,11.573,72.614,12.74,73.511
12.669,71.471,11.573,72.612,12.74,73.509
12.669,71.468,11.573,72.609,12.74,73.506
12.669,71.465,11.573,72.607,12.739,73.504
12.669,71.463,11.573,72.604,12.739,73.501
12.669,71.46,11.573,72.602,12.739,73.499
12.669,71.458,11.573,72.599,12.739,73.496
12.669,71.455,11.573,72.597,12.739,73.494
12.669,71.452,11.573,72.594,12.739,73.491
12.669,71.45,11.573,72.592,12.739,73.489
12.669,71.447,11.573,72.589,12.739,73.486
12.669,71.444,11.573,72.587,12.739,73.484
12.669,71.442,11.573,72.584,12.739,73.482
12.669,71.439,11.573,72.582,12.739,73.479
12.669,71.436,11.573,72.579,12.739,73.477
12.669,71.434,11.573,72.576,12.739,73.474
12.669,71.431,11.573,72.574,12.739,73.472
12.669,71.429,11.573,72.571,12.739,73.469
12.669,71.426,11.573,72.569,12.739,73.467
12.669,71.423,11.573,72.566,12.739,73.464
12.669,71.421,11.573,72.564,12.739,73.462
12.669,71.418,11.573,72.561,12.739,73.46
12.669,71.415,11.573,72.559,12.739,73.457
12.669,71.413,11.573,72.556,12.739,73.455
12.669,71.41,11.573,72.554,12.739,73.452
12.669,71.407,11.573,72.551,12.739,73.45
12.669,71.405,11.572,72.549,12.739,73.447
12.669,71.402,11.572,72.546,12.739,73.445
12.669,71.399,11.572,72.544,12.739,73.442
12.669,71.397,11.572,72.541,12.739,73.44
12.669,71.394,11.572,72.538,12.739,73.437
12.669,71.392,11.572,72.536,12.739,73.435
12.669,71.389,11.572,72.533,12.739,73.433
12.669,71.386,11.572,72.531,12.739,73.43
12.669,71.384,11.572,72.528,12.739,73.428
12.669,71.381,11.572,72.526,12.739,73.425
12.669,71.378,11.572,72.523,12.739,73.423
12.669,71.376,11.572,72.521,12.739,73.42
12.669,71.373,11.572,72.518,12.739,73.418
12.669,71.37,11.572,72.516,12.739,73.415
12.669,71.368,11.572,72.513,12.739,73.413
12.669,71.365,11.572,72.511,12.739,73.411
