13.39,99.556,11.652,99.574,13.708,99.588
13.386,99.551,11.648,99.569,13.706,99.583
13.382,99.545,11.644,99.563,13.704,99.578
13.379,99.54,11.64,99.558,13.702,99.573
13.375,99.534,11.637,99.553,13.7,99.567
13.372,99.529,11.633,99.547,13.698,99.562
13.368,99.523,11.629,99.542,13.696,99.557
13.365,99.517,11.626,99.537,13.694,99.552
13.361,99.512,11.622,99.531,13.692,99.547
13.358,99.506,11.619,99.526,13.69,99.542
13.354,99.501,11.615,99.521,13.689,99.536
13.351,99.495,11.612,99.515,13.687,99.531
13.347,99.49,11.608,99.51,13.685,99.526
13.344,99.484,11.605,99.505,13.683,99.521
13.341,99.479,11.602,99.499,13.681,99.516
13.337,99.473,11.599,99.494,13.679,99.511
13.334,99.467,11.595,99.489,13.677,99.505
13.33,99.462,11.592,99.483,13.675,99.5
13.327,99.456,11.589,99.478,13.674,99.495
13.324,99.451,11.586,99.473,13.672,99.49
13.321,99.445,11.583,99.467,13.67,99.485
13.317,99.44,11.58,99.462,13.668,99.48
13.314,99.434,11.577,99.457,13.666,99.475
13.311,99.429,11.575,99.451,13.665,99.469
13.308,99.423,11.572,99.446,13.663,99.464
13.304,99.417,11.569,99.441,13.661,99.459
13.301,99.412,11.566,99.435,13.659,99.454
13.298,99.406,11.563,99.43,13.658,99.449
13.295,99.401,11.561,99.425,13.656,99.444
13.292,99.395,11.558,99.419,13.654,99.438
13.288,99.39,11.555,99.414,13.652,99.433
13.285,99.384,11.553,99.409,13.651,99.428
13.282,99.379,11.55,99.403,13.649,99.423
13.279,99.373,11.548,99.398,13.647,99.418
13.276,99.367,11.545,99.393,13.646,99.413
13.273,99.362,11.543,99.387,13.644,99.407
13.27,99.356,11.54,99.382,13.642,99.402
13.267,99.351,11.538,99.377,13.641,99.397
13.264,99.345,11.536,99.371,13.639,99.392
13.261,99.34,11.533,99.366,13.637,99.387
13.258,99.334,11.531,99.361,13.636,99.382
13.255,99.329,11.529,99.355,13.634,99.377
13.252,99.323,11.526,99.35,13.633,99.371
13.249,99.317,11.524,99.345,13.631,99.366
13.246,99.312,11.522,99.339,13.629,99.361
13.243,99.306,11.52,99.334,13.628,99.356
13.24,99.301,11.517,99.329,13.626,99.351
13.237,99.295,11.515,99.323,13.625,99.346
13.235,99.29,11.513,99.318,13.623,99.34
13.232,99.284,11.511,99.313,13.622,99.335
13.229,99.279,11.509,99.307,13.62,99.33
13.226,99.273,11.507,99.302,13.619,99.325
13.223,99.267,11.505,99.297,13.617,99.32
13.22,99.262,11.503,99.291,13.615,99.315
13.218,99.256,11.501,99.286,13.614,99.309
13.215,99.251,11.499,99.281,13.612,99.304
13.212,99.245,11.497,99.275,13.611,99.299
13.209,99.24,11.495,99.27,13.609,99.294
13.206,99.234,11.493,99.265,13.608,99.289
13.204,99.229,11.491,99.259,13.606,99.284
13.201,99.223,11.489,99.254,13.605,99.278
13.198,99.217,11.488,99.249,13.604,99.273
13.196,99.212,11.486,99.243,13.602,99.268
13.193,99.206,11.484,99.238,13.601,99.263
13.19,99.201,11.482,99.233,13.599,99.258
13.188,99.195,11.48,99.227,13.598,99.253
13.185,99.19,11.479,99.222,13.596,99.248
13.182,99.184,11.477,99.217,13.595,99.242
13.18,99.179,11.475,99.211,13.593,99.237
13.177,99.173,11.473,99.206,13.592,99.232
13.175,99.167,11.472,99.201,13.591,99.227
13.172,99.162,11.47,99.195,13.589,99.222
13.169,99.156,11.468,99.19,13.588,99.217
13.167,99.151,11.467,99.185,13.586,99.211
13.164,99.145,11.465,99.179,13.585,99.206
13.162,99.14,11.464,99.174,13.584,99.201
13.159,99.134,11.462,99.169,13.582,99.196
13.157,99.129,11.46,99.163,13.581,99.191
13.154,99.123,11.459,99.158,13.58,99.186
13.152,99.117,11.457,99.153,13.578,99.18
13.149,99.112,11.456,99.147,13.577,99.175
13.147,99.106,11.454,99.142,13.576,99.17
13.144,99.101,11.453,99.137,13.574,99.165
13.142,99.095,11.451,99.131,13.573,99.16
13.139,99.09,11.45,99.126,13.572,99.155
13.137,99.084,11.448,99.121,13.57,99.15
13.135,99.079,11.447,99.115,13.569,99.144
13.132,99.073,11.445,99.11,13.568,99.139
13.13,99.067,11.444,99.105,13.566,99.134
13.127,99.062,11.443,99.099,13.565,99.129
13.125,99.056,11.441,99.094,13.564,99.124
13.123,99.051,11.44,99.089,13.563,99.119
13.12,99.045,11.439,99.083,13.561,99.113
13.118,99.04,11.437,99.078,13.56,99.108
13.116,99.034,11.436,99.073,13.559,99.103
13.113,99.029,11.435,99.067,13.557,99.098
13.111,99.023,11.433,99.062,13.556,99.093
13.109,99.017,11.432,99.057,13.555,99.088
13.106,99.012,11.431,99.051,13.554,99.082
13.104,99.006,11.429,99.046,13.552,99.077
13.102,99.001,11.428,99.041,13.551,99.072
13.1,98.995,11.427,99.035,13.55,99.067
13.097,98.99,11.426,99.03,13.549,99.062
13.095,98.984,11.424,99.025,13.547,99.057
13.093,98.979,11.423,99.019,13.546,99.052
13.091,98.973,11.422,99.014,13.545,99.046
13.088,98.967,11.421,99.009,13.544,99.041
13.086,98.962,11.42,99.003,13.543,99.036
13.084,98.956,11.419,98.998,13.541,99.031
13.082,98.951,11.417,98.993,13.54,99.026
13.08,98.945,11.416,98.987,13.539,99.021
13.077,98.94,11.415,98.982,13.538,99.015
13.075,98.934,11.414,98.977,13.537,99.01
13.073,98.929,11.413,98.971,13.535,99.005
13.071,98.923,11.412,98.966,13.534,99
13.069,98.917,11.411,98.961,13.533,98.995
13.067,98.912,11.41,98.955,13.532,98.99
13.065,98.906,11.409,98.95,13.531,98.984
13.063,98.901,11.408,98.945,13.53,98.979
13.061,98.895,11.407,98.939,13.529,98.974
13.058,98.89,11.405,98.934,13.527,98.969
13.056,98.884,11.404,98.929,13.526,98.964
13.054,98.879,11.403,98.923,13.525,98.959
13.052,98.873,11.402,98.918,13.524,98.953
13.05,98.867,11.401,98.913,13.523,98.948
13.048,98.862,11.4,98.907,13.522,98.943
13.046,98.856,11.399,98.902,13.521,98.938
13.044,98.851,11.398,98.897,13.519,98.933
13.042,98.845,11.398,98.891,13.518,98.928
13.04,98.84,11.397,98.886,13.517,98.923
13.038,98.834,11.396,98.881,13.516,98.917
13.036,98.829,11.395,98.875,13.515,98.912
13.034,98.823,11.394,98.87,13.514,98.907
13.032,98.817,11.393,98.865,13.513,98.902
13.03,98.812,11.392,98.859,13.512,98.897
13.028,98.806,11.391,98.854,13.511,98.892
13.026,98.801,11.39,98.849,13.509,98.886
13.024,98.795,11.389,98.843,13.508,98.881
13.022,98.79,11.388,98.838,13.507,98.876
13.021,98.784,11.388,98.833,13.506,98.871
13.019,98.779,11.387,98.827,13.505,98.866
13.017,98.773,11.386,98.822,13.504,98.861
13.015,98.767,11.385,98.817,13.503,98.855
13.013,98.762,11.384,98.811,13.502,98.85
13.011,98.756,11.383,98.806,13.501,98.845
13.009,98.751,11.383,98.801,13.5,98.84
13.007,98.745,11.382,98.795,13.499,98.835
13.005,98.74,11.381,98.79,13.498,98.83
13.004,98.734,11.38,98.785,13.497,98.825
13.002,98.729,11.379,98.779,13.496,98.819
13,98.723,11.379,98.774,13.495,98.814
12.998,98.717,11.378,98.769,13.494,98.809
12.996,98.712,11.377,98.763,13.493,98.804
12.994,98.706,11.376,98.758,13.491,98.799
12.993,98.701,11.375,98.753,13.49,98.794
12.991,98.695,11.375,98.747,13.489,98.788
12.989,98.69,11.374,98.742,13.488,98.783
12.987,98.684,11.373,98.737,13.487,98.778
12.986,98.679,11.373,98.731,13.486,98.773
12.984,98.673,11.372,98.726,13.485,98.768
12.982,98.667,11.371,98.721,13.484,98.763
12.98,98.662,11.37,98.715,13.483,98.757
12.979,98.656,11.37,98.71,13.482,98.752
12.977,98.651,11.369,98.705,13.481,98.747
12.975,98.645,11.368,98.699,13.48,98.742
12.973,98.64,11.368,98.694,13.479,98.737
12.972,98.634,11.367,98.689,13.478,98.732
12.97,98.629,11.366,98.683,13.477,98.727
12.968,98.623,11.366,98.678,13.476,98.721
12.966,98.617,11.365,98.673,13.475,98.716
12.965,98.614,11.365,98.67,13.475,98.713
12.965,98.614,11.365,98.67,13.475,98.713
12.964,98.609,11.364,98.664,13.474,98.708
12.962,98.603,11.363,98.659,13.473,98.703
12.96,98.597,11.363,98.654,13.472,98.698
12.959,98.592,11.362,98.648,13.471,98.692
12.957,98.586,11.361,98.643,13.47,98.687
12.955,98.581,11.361,98.638,13.469,98.682
12.954,98.575,11.36,98.632,13.468,98.677
12.952,98.57,11.36,98.627,13.467,98.672
12.951,98.564,11.359,98.622,13.466,98.667
12.949,98.559,11.358,98.616,13.465,98.661
12.947,98.553,11.358,98.611,13.464,98.656
12.946,98.547,11.357,98.606,13.463,98.651
12.944,98.542,11.357,98.6,13.462,98.646
12.942,98.536,11.356,98.595,13.461,98.641
12.941,98.531,11.355,98.59,13.46,98.636
12.939,98.525,11.355,98.584,13.459,98.631
12.938,98.52,11.354,98.579,13.458,98.625
12.936,98.514,11.354,98.574,13.458,98.62
12.935,98.509,11.353,98.568,13.457,98.615
12.933,98.503,11.353,98.563,13.456,98.61
12.931,98.497,11.352,98.558,13.455,98.605
12.93,98.492,11.352,98.552,13.454,98.6
12.928,98.486,11.351,98.547,13.453,98.594
12.927,98.481,11.351,98.542,13.452,98.589
12.925,98.475,11.35,98.536,13.451,98.584
12.924,98.47,11.35,98.531,13.45,98.579
12.922,98.464,11.349,98.526,13.449,98.574
12.921,98.459,11.349,98.52,13.448,98.569
12.919,98.453,11.348,98.515,13.447,98.563
12.918,98.447,11.348,98.51,13.446,98.558
12.916,98.442,11.347,98.504,13.446,98.553
12.915,98.436,11.347,98.499,13.445,98.548
12.913,98.431,11.346,98.494,13.444,98.543
12.912,98.425,11.346,98.488,13.443,98.538
12.91,98.42,11.345,98.483,13.442,98.533
12.909,98.414,11.345,98.478,13.441,98.527
12.907,98.409,11.344,98.472,13.44,98.522
12.906,98.403,11.344,98.467,13.439,98.517
12.904,98.397,11.343,98.462,13.438,98.512
12.903,98.392,11.343,98.456,13.437,98.507
12.902,98.386,11.342,98.451,13.437,98.502
12.9,98.381,11.342,98.446,13.436,98.496
12.899,98.375,11.341,98.44,13.435,98.491
12.897,98.37,11.341,98.435,13.434,98.486
12.896,98.364,11.341,98.43,13.433,98.481
12.894,98.359,11.34,98.424,13.432,98.476
12.893,98.353,11.34,98.419,13.431,98.471
12.892,98.347,11.339,98.414,13.43,98.465
12.89,98.342,11.339,98.408,13.43,98.46
12.889,98.336,11.338,98.403,13.429,98.455
12.887,98.331,11.338,98.398,13.428,98.45
12.886,98.325,11.338,98.392,13.427,98.445
12.885,98.32,11.337,98.387,13.426,98.44
12.883,98.314,11.337,98.382,13.425,98.434
12.882,98.309,11.336,98.376,13.424,98.429
12.881,98.303,11.336,98.371,13.423,98.424
12.879,98.297,11.336,98.366,13.423,98.419
12.878,98.292,11.335,98.36,13.422,98.414
12.877,98.286,11.335,98.355,13.421,98.409
12.875,98.281,11.334,98.35,13.42,98.404
12.874,98.275,11.334,98.344,13.419,98.398
12.873,98.27,11.334,98.339,13.418,98.393
12.871,98.264,11.333,98.334,13.417,98.388
12.87,98.259,11.333,98.328,13.417,98.383
12.869,98.253,11.333,98.323,13.416,98.378
12.867,98.247,11.332,98.318,13.415,98.373
12.866,98.242,11.332,98.312,13.414,98.367
12.865,98.236,11.331,98.307,13.413,98.362
12.863,98.231,11.331,98.302,13.412,98.357
12.862,98.225,11.331,98.296,13.412,98.352
12.861,98.22,11.33,98.291,13.411,98.347
12.86,98.214,11.33,98.286,13.41,98.342
12.858,98.209,11.33,98.28,13.409,98.336
12.857,98.203,11.329,98.275,13.408,98.331
12.856,98.197,11.329,98.27,13.407,98.326
12.855,98.192,11.329,98.264,13.407,98.321
12.853,98.186,11.328,98.259,13.406,98.316
12.852,98.181,11.328,98.254,13.405,98.311
12.851,98.175,11.328,98.248,13.404,98.306
12.85,98.17,11.327,98.243,13.403,98.3
12.848,98.164,11.327,98.238,13.403,98.295
12.847,98.159,11.327,98.232,13.402,98.29
12.846,98.153,11.326,98.227,13.401,98.285
12.845,98.147,11.326,98.222,13.4,98.28
12.843,98.142,11.326,98.216,13.399,98.275
12.842,98.136,11.325,98.211,13.398,98.269
12.841,98.131,11.325,98.206,13.398,98.264
12.84,98.125,11.325,98.2,13.397,98.259
12.839,98.12,11.325,98.195,13.396,98.254
12.837,98.114,11.324,98.19,13.395,98.249
12.836,98.109,11.324,98.184,13.394,98.244
12.835,98.103,11.324,98.179,13.394,98.238
12.834,98.097,11.323,98.174,13.393,98.233
12.833,98.092,11.323,98.168,13.392,98.228
12.832,98.086,11.323,98.163,13.391,98.223
12.83,98.081,11.322,98.158,13.39,98.218
12.829,98.075,11.322,98.152,13.39,98.213
12.828,98.07,11.322,98.147,13.389,98.208
12.827,98.064,11.322,98.142,13.388,98.202
12.826,98.059,11.321,98.136,13.387,98.197
12.825,98.053,11.321,98.131,13.386,98.192
12.823,98.047,11.321,98.126,13.386,98.187
12.822,98.042,11.321,98.12,13.385,98.182
12.821,98.036,11.32,98.115,13.384,98.177
12.82,98.031,11.32,98.11,13.383,98.171
12.819,98.025,11.32,98.104,13.383,98.166
12.818,98.02,11.319,98.099,13.382,98.161
12.817,98.014,11.319,98.094,13.381,98.156
12.816,98.009,11.319,98.088,13.38,98.151
12.814,98.003,11.319,98.083,13.379,98.146
12.813,97.997,11.318,98.078,13.379,98.14
12.812,97.992,11.318,98.072,13.378,98.135
12.811,97.986,11.318,98.067,13.377,98.13
12.81,97.981,11.318,98.062,13.376,98.125
12.809,97.975,11.317,98.056,13.376,98.12
12.808,97.97,11.317,98.051,13.375,98.115
12.807,97.964,11.317,98.046,13.374,98.109
12.806,97.959,11.317,98.04,13.373,98.104
12.805,97.953,11.317,98.035,13.372,98.099
12.804,97.947,11.316,98.03,13.372,98.094
12.803,97.942,11.316,98.024,13.371,98.089
12.801,97.936,11.316,98.019,13.37,98.084
12.8,97.931,11.316,98.014,13.369,98.079
12.799,97.925,11.315,98.008,13.369,98.073
12.798,97.92,11.315,98.003,13.368,98.068
12.797,97.914,11.315,97.998,13.367,98.063
12.796,97.909,11.315,97.992,13.366,98.058
12.795,97.903,11.314,97.987,13.366,98.053
12.794,97.897,11.314,97.982,13.365,98.048
12.793,97.892,11.314,97.976,13.364,98.042
12.792,97.886,11.314,97.971,13.363,98.037
12.791,97.881,11.314,97.966,13.363,98.032
12.79,97.875,11.313,97.96,13.362,98.027
12.789,97.87,11.313,97.955,13.361,98.022
12.788,97.864,11.313,97.95,13.36,98.017
12.787,97.859,11.313,97.944,13.36,98.011
12.786,97.853,11.312,97.939,13.359,98.006
12.785,97.847,11.312,97.934,13.358,98.001
12.784,97.842,11.312,97.928,13.357,97.996
12.783,97.836,11.312,97.923,13.357,97.991
12.782,97.831,11.312,97.918,13.356,97.986
12.781,97.825,11.311,97.912,13.355,97.981
12.78,97.82,11.311,97.907,13.354,97.975
12.779,97.814,11.311,97.902,13.354,97.97
12.778,97.809,11.311,97.896,13.353,97.965
12.777,97.803,11.311,97.891,13.352,97.96
12.776,97.797,11.31,97.886,13.351,97.955
12.775,97.792,11.31,97.88,13.351,97.95
12.774,97.786,11.31,97.875,13.35,97.944
12.773,97.781,11.31,97.87,13.349,97.939
12.772,97.775,11.31,97.864,13.349,97.934
12.771,97.77,11.31,97.859,13.348,97.929
12.77,97.764,11.309,97.854,13.347,97.924
12.769,97.759,11.309,97.848,13.346,97.919
12.769,97.753,11.309,97.843,13.346,97.913
12.768,97.747,11.309,97.838,13.345,97.908
12.767,97.742,11.309,97.832,13.344,97.903
12.766,97.736,11.308,97.827,13.343,97.898
12.765,97.731,11.308,97.822,13.343,97.893
12.764,97.725,11.308,97.816,13.342,97.888
12.763,97.72,11.308,97.811,13.341,97.883
12.762,97.714,11.308,97.806,13.341,97.877
12.761,97.709,11.308,97.8,13.34,97.872
12.76,97.703,11.307,97.795,13.339,97.867
12.759,97.697,11.307,97.79,13.338,97.862
12.758,97.692,11.307,97.784,13.338,97.857
12.758,97.686,11.307,97.779,13.337,97.852
12.757,97.681,11.307,97.774,13.336,97.846
12.756,97.675,11.307,97.768,13.336,97.841
12.755,97.67,11.306,97.763,13.335,97.836
12.754,97.664,11.306,97.758,13.334,97.831
12.753,97.659,11.306,97.752,13.333,97.826
12.752,97.653,11.306,97.747,13.333,97.821
12.751,97.647,11.306,97.742,13.332,97.815
12.75,97.642,11.306,97.736,13.331,97.81
12.75,97.636,11.305,97.731,13.331,97.805
12.749,97.631,11.305,97.726,13.33,97.8
12.748,97.625,11.305,97.72,13.329,97.795
12.747,97.62,11.305,97.715,13.328,97.79
12.746,97.614,11.305,97.71,13.328,97.784
12.745,97.609,11.305,97.704,13.327,97.779
12.744,97.603,11.304,97.699,13.326,97.774
12.744,97.597,11.304,97.694,13.326,97.769
12.743,97.592,11.304,97.688,13.325,97.764
12.742,97.586,11.304,97.683,13.324,97.759
12.741,97.581,11.304,97.678,13.324,97.754
12.74,97.575,11.304,97.672,13.323,97.748
12.739,97.57,11.304,97.667,13.322,97.743
12.738,97.564,11.303,97.662,13.321,97.738
12.738,97.559,11.303,97.656,13.321,97.733
12.737,97.553,11.303,97.651,13.32,97.728
12.736,97.547,11.303,97.646,13.319,97.723
12.735,97.542,11.303,97.64,13.319,97.717
12.734,97.536,11.303,97.635,13.318,97.712
12.734,97.531,11.303,97.63,13.317,97.707
12.733,97.525,11.302,97.624,13.317,97.702
12.732,97.52,11.302,97.619,13.316,97.697
12.731,97.514,11.302,97.614,13.315,97.692
12.73,97.509,11.302,97.608,13.314,97.686
12.73,97.503,11.302,97.603,13.314,97.681
12.729,97.497,11.302,97.598,13.313,97.676
12.728,97.492,11.302,97.592,13.312,97.671
12.727,97.486,11.301,97.587,13.312,97.666
12.726,97.481,11.301,97.582,13.311,97.661
12.726,97.475,11.301,97.576,13.31,97.656
12.725,97.47,11.301,97.571,13.31,97.65
12.724,97.464,11.301,97.566,13.309,97.645
12.723,97.459,11.301,97.56,13.308,97.64
12.722,97.453,11.301,97.555,13.308,97.635
12.722,97.447,11.3,97.55,13.307,97.63
12.721,97.442,11.3,97.544,13.306,97.625
12.72,97.436,11.3,97.539,13.306,97.619
12.719,97.431,11.3,97.534,13.305,97.614
12.719,97.425,11.3,97.528,13.304,97.609
12.718,97.42,11.3,97.523,13.304,97.604
12.717,97.414,11.3,97.518,13.303,97.599
12.716,97.409,11.3,97.512,13.302,97.594
12.716,97.403,11.299,97.507,13.302,97.588
12.715,97.397,11.299,97.502,13.301,97.583
12.714,97.392,11.299,97.496,13.3,97.578
12.713,97.386,11.299,97.491,13.3,97.573
12.713,97.381,11.299,97.486,13.299,97.568
12.712,97.375,11.299,97.48,13.298,97.563
12.711,97.37,11.299,97.475,13.298,97.558
12.71,97.364,11.299,97.47,13.297,97.552
12.71,97.359,11.298,97.464,13.296,97.547
12.709,97.353,11.298,97.459,13.296,97.542
12.708,97.347,11.298,97.454,13.295,97.537
12.707,97.342,11.298,97.448,13.294,97.532
12.707,97.336,11.298,97.443,13.294,97.527
12.706,97.331,11.298,97.438,13.293,97.521
12.705,97.325,11.298,97.432,13.292,97.516
12.705,97.32,11.298,97.427,13.292,97.511
12.704,97.314,11.298,97.422,13.291,97.506
12.703,97.309,11.297,97.416,13.29,97.501
12.702,97.303,11.297,97.411,13.29,97.496
12.702,97.297,11.297,97.406,13.289,97.49
12.701,97.292,11.297,97.4,13.288,97.485
12.7,97.286,11.297,97.395,13.288,97.48
12.7,97.281,11.297,97.39,13.287,97.475
12.699,97.275,11.297,97.384,13.286,97.47
12.698,97.27,11.297,97.379,13.286,97.465
12.698,97.264,11.297,97.374,13.285,97.459
12.697,97.259,11.296,97.368,13.284,97.454
12.696,97.253,11.296,97.363,13.284,97.449
12.695,97.247,11.296,97.358,13.283,97.444
12.695,97.242,11.296,97.352,13.282,97.439
12.694,97.236,11.296,97.347,13.282,97.434
12.693,97.231,11.296,97.342,13.281,97.429
12.693,97.225,11.296,97.336,13.28,97.423
12.692,97.22,11.296,97.331,13.28,97.418
12.691,97.214,11.296,97.326,13.279,97.413
12.691,97.209,11.295,97.32,13.278,97.408
12.69,97.203,11.295,97.315,13.278,97.403
12.689,97.197,11.295,97.31,13.277,97.398
12.689,97.192,11.295,97.304,13.277,97.392
12.688,97.186,11.295,97.299,13.276,97.387
12.687,97.181,11.295,97.294,13.275,97.382
12.687,97.175,11.295,97.288,13.275,97.377
12.686,97.17,11.295,97.283,13.274,97.372
12.686,97.164,11.295,97.278,13.273,97.367
12.685,97.159,11.295,97.272,13.273,97.361
12.684,97.153,11.294,97.267,13.272,97.356
12.684,97.147,11.294,97.262,13.271,97.351
12.683,97.142,11.294,97.256,13.271,97.346
12.682,97.136,11.294,97.251,13.27,97.341
12.682,97.131,11.294,97.246,13.269,97.336
12.681,97.125,11.294,97.24,13.269,97.331
12.68,97.12,11.294,97.235,13.268,97.325
12.68,97.114,11.294,97.23,13.268,97.32
12.679,97.109,11.294,97.224,13.267,97.315
12.679,97.103,11.294,97.219,13.266,97.31
12.678,97.097,11.293,97.214,13.266,97.305
12.677,97.092,11.293,97.208,13.265,97.3
12.677,97.086,11.293,97.203,13.264,97.294
12.676,97.081,11.293,97.198,13.264,97.289
12.675,97.075,11.293,97.192,13.263,97.284
12.675,97.07,11.293,97.187,13.263,97.279
12.674,97.064,11.293,97.182,13.262,97.274
12.674,97.059,11.293,97.176,13.261,97.269
12.673,97.053,11.293,97.171,13.261,97.263
12.672,97.047,11.293,97.166,13.26,97.258
12.672,97.042,11.293,97.16,13.259,97.253
12.671,97.036,11.292,97.155,13.259,97.248
12.671,97.031,11.292,97.15,13.258,97.243
12.67,97.025,11.292,97.144,13.257,97.238
12.669,97.02,11.292,97.139,13.257,97.233
12.669,97.014,11.292,97.134,13.256,97.227
12.668,97.009,11.292,97.128,13.256,97.222
12.668,97.003,11.292,97.123,13.255,97.217
12.667,96.997,11.292,97.118,13.254,97.212
12.666,96.992,11.292,97.112,13.254,97.207
12.666,96.986,11.292,97.107,13.253,97.202
12.665,96.981,11.292,97.102,13.252,97.196
12.665,96.975,11.291,97.096,13.252,97.191
12.664,96.97,11.291,97.091,13.251,97.186
12.664,96.964,11.291,97.086,13.251,97.181
12.663,96.959,11.291,97.08,13.25,97.176
12.662,96.953,11.291,97.075,13.249,97.171
12.662,96.947,11.291,97.07,13.249,97.165
12.661,96.942,11.291,97.064,13.248,97.16
