13.752,99.891,12.323,99.896,13.962,99.899
13.75,99.889,12.314,99.893,13.96,99.897
13.748,99.886,12.304,99.89,13.959,99.894
13.745,99.883,12.294,99.888,13.958,99.892
13.743,99.881,12.285,99.885,13.956,99.889
13.741,99.878,12.276,99.883,13.955,99.887
13.74,99.877,12.273,99.882,13.955,99.886
13.74,99.877,12.273,99.882,13.955,99.886
13.74,99.877,12.272,99.882,13.955,99.886
13.74,99.876,12.271,99.881,13.954,99.885
13.738,99.875,12.266,99.88,13.954,99.884
13.736,99.872,12.256,99.877,13.952,99.881
13.733,99.868,12.246,99.874,13.951,99.878
13.73,99.865,12.236,99.871,13.949,99.875
13.728,99.862,12.227,99.868,13.948,99.872
13.725,99.859,12.217,99.865,13.946,99.869
13.722,99.856,12.208,99.861,13.945,99.866
13.72,99.853,12.199,99.858,13.943,99.863
13.717,99.849,12.19,99.855,13.942,99.86
13.715,99.846,12.182,99.852,13.941,99.857
13.712,99.843,12.174,99.849,13.939,99.854
13.709,99.84,12.165,99.846,13.938,99.851
13.707,99.837,12.157,99.843,13.936,99.848
13.704,99.833,12.15,99.84,13.935,99.845
13.702,99.83,12.142,99.837,13.934,99.842
13.699,99.827,12.135,99.834,13.932,99.839
13.697,99.824,12.127,99.831,13.931,99.836
13.694,99.821,12.12,99.828,13.929,99.833
13.692,99.817,12.113,99.825,13.928,99.83
13.689,99.814,12.106,99.822,13.927,99.827
13.687,99.811,12.1,99.819,13.925,99.824
13.684,99.808,12.093,99.815,13.924,99.822
13.682,99.805,12.087,99.812,13.923,99.819
13.679,99.801,12.081,99.809,13.921,99.816
13.677,99.798,12.075,99.806,13.92,99.813
13.675,99.795,12.069,99.803,13.919,99.81
13.672,99.792,12.063,99.8,13.918,99.807
13.67,99.789,12.057,99.797,13.916,99.804
13.667,99.785,12.052,99.794,13.915,99.801
13.665,99.782,12.046,99.791,13.914,99.798
13.663,99.779,12.041,99.788,13.913,99.795
13.66,99.776,12.035,99.785,13.911,99.792
13.658,99.773,12.03,99.782,13.91,99.789
13.655,99.769,12.025,99.779,13.909,99.786
13.653,99.766,12.02,99.776,13.908,99.783
13.651,99.763,12.016,99.773,13.906,99.78
13.648,99.76,12.011,99.769,13.905,99.777
13.646,99.757,12.006,99.766,13.904,99.774
13.644,99.753,12.002,99.763,13.903,99.771
13.642,99.75,11.997,99.76,13.902,99.768
13.639,99.747,11.993,99.757,13.9,99.765
13.637,99.744,11.989,99.754,13.899,99.762
13.635,99.741,11.985,99.751,13.898,99.759
13.632,99.738,11.98,99.748,13.897,99.756
13.63,99.734,11.976,99.745,13.896,99.753
13.628,99.731,11.973,99.742,13.895,99.75
13.626,99.728,11.969,99.739,13.893,99.747
13.624,99.725,11.965,99.736,13.892,99.744
13.621,99.722,11.961,99.733,13.891,99.741
13.619,99.718,11.958,99.73,13.89,99.738
13.617,99.715,11.954,99.727,13.889,99.736
13.615,99.712,11.951,99.723,13.888,99.733
13.613,99.709,11.947,99.72,13.887,99.73
13.61,99.706,11.944,99.717,13.886,99.727
13.608,99.702,11.941,99.714,13.885,99.724
13.606,99.699,11.937,99.711,13.883,99.721
13.604,99.696,11.934,99.708,13.882,99.718
13.602,99.693,11.931,99.705,13.881,99.715
13.6,99.69,11.928,99.702,13.88,99.712
13.598,99.686,11.925,99.699,13.879,99.709
13.595,99.683,11.922,99.696,13.878,99.706
13.593,99.68,11.919,99.693,13.877,99.703
13.591,99.677,11.916,99.69,13.876,99.7
13.589,99.674,11.914,99.687,13.875,99.697
13.587,99.67,11.911,99.684,13.874,99.694
13.585,99.667,11.908,99.681,13.873,99.691
13.583,99.664,11.906,99.677,13.872,99.688
13.581,99.661,11.903,99.674,13.871,99.685
13.579,99.658,11.901,99.671,13.87,99.682
13.577,99.654,11.898,99.668,13.869,99.679
13.575,99.651,11.896,99.665,13.868,99.676
13.573,99.648,11.893,99.662,13.867,99.673
13.571,99.645,11.891,99.659,13.866,99.67
13.569,99.642,11.889,99.656,13.865,99.667
13.567,99.638,11.886,99.653,13.864,99.664
13.565,99.635,11.884,99.65,13.863,99.661
13.563,99.632,11.882,99.647,13.862,99.658
13.561,99.629,11.88,99.644,13.861,99.655
13.559,99.626,11.878,99.641,13.86,99.652
13.557,99.623,11.875,99.638,13.859,99.649
13.555,99.619,11.873,99.635,13.858,99.647
13.553,99.616,11.871,99.631,13.857,99.644
13.551,99.613,11.869,99.628,13.856,99.641
13.549,99.61,11.867,99.625,13.855,99.638
13.547,99.607,11.866,99.622,13.854,99.635
13.545,99.603,11.864,99.619,13.853,99.632
13.543,99.6,11.862,99.616,13.852,99.629
13.541,99.597,11.86,99.613,13.852,99.626
13.539,99.594,11.858,99.61,13.851,99.623
13.537,99.591,11.856,99.607,13.85,99.62
13.535,99.587,11.855,99.604,13.849,99.617
13.533,99.584,11.853,99.601,13.848,99.614
13.531,99.581,11.851,99.598,13.847,99.611
13.53,99.578,11.85,99.595,13.846,99.608
13.528,99.575,11.848,99.592,13.845,99.605
13.526,99.571,11.846,99.589,13.844,99.602
13.524,99.568,11.845,99.585,13.843,99.599
13.522,99.565,11.843,99.582,13.843,99.596
13.52,99.562,11.842,99.579,13.842,99.593
13.518,99.559,11.84,99.576,13.841,99.59
13.517,99.555,11.839,99.573,13.84,99.587
13.515,99.552,11.837,99.57,13.839,99.584
13.513,99.549,11.836,99.567,13.838,99.581
13.511,99.546,11.834,99.564,13.837,99.578
13.509,99.543,11.833,99.561,13.836,99.575
13.507,99.539,11.832,99.558,13.836,99.572
13.506,99.536,11.83,99.555,13.835,99.569
13.504,99.533,11.829,99.552,13.834,99.566
13.502,99.53,11.828,99.549,13.833,99.563
13.5,99.527,11.826,99.546,13.832,99.56
13.498,99.523,11.825,99.543,13.831,99.558
13.497,99.52,11.824,99.539,13.831,99.555
13.495,99.517,11.822,99.536,13.83,99.552
13.493,99.514,11.821,99.533,13.829,99.549
13.491,99.511,11.82,99.53,13.828,99.546
13.49,99.508,11.819,99.527,13.827,99.543
13.488,99.504,11.818,99.524,13.826,99.54
13.486,99.501,11.817,99.521,13.826,99.537
13.484,99.498,11.815,99.518,13.825,99.534
13.483,99.495,11.814,99.515,13.824,99.531
13.481,99.492,11.813,99.512,13.823,99.528
13.479,99.488,11.812,99.509,13.822,99.525
13.478,99.485,11.811,99.506,13.822,99.522
13.476,99.482,11.81,99.503,13.821,99.519
13.474,99.479,11.809,99.5,13.82,99.516
13.472,99.476,11.808,99.497,13.819,99.513
13.471,99.472,11.807,99.493,13.819,99.51
13.469,99.469,11.806,99.49,13.818,99.507
13.467,99.466,11.805,99.487,13.817,99.504
13.466,99.463,11.804,99.484,13.816,99.501
13.464,99.46,11.803,99.481,13.815,99.498
13.462,99.456,11.802,99.478,13.815,99.495
13.461,99.453,11.801,99.475,13.814,99.492
13.459,99.45,11.8,99.472,13.813,99.489
13.457,99.447,11.799,99.469,13.812,99.486
13.456,99.444,11.798,99.466,13.812,99.483
13.454,99.44,11.797,99.463,13.811,99.48
13.452,99.437,11.796,99.46,13.81,99.477
13.451,99.434,11.796,99.457,13.809,99.474
13.449,99.431,11.795,99.454,13.809,99.472
13.447,99.428,11.794,99.451,13.808,99.469
13.446,99.424,11.793,99.447,13.807,99.466
13.444,99.421,11.792,99.444,13.806,99.463
13.443,99.418,11.791,99.441,13.806,99.46
13.441,99.415,11.791,99.438,13.805,99.457
13.439,99.412,11.79,99.435,13.804,99.454
13.438,99.408,11.789,99.432,13.804,99.451
13.436,99.405,11.788,99.429,13.803,99.448
13.435,99.402,11.787,99.426,13.802,99.445
13.433,99.399,11.787,99.423,13.801,99.442
13.431,99.396,11.786,99.42,13.801,99.439
13.43,99.393,11.785,99.417,13.8,99.436
13.428,99.389,11.784,99.414,13.799,99.433
13.427,99.386,11.784,99.411,13.799,99.43
13.425,99.383,11.783,99.408,13.798,99.427
13.424,99.38,11.782,99.405,13.797,99.424
13.422,99.377,11.782,99.401,13.796,99.421
13.421,99.373,11.781,99.398,13.796,99.418
13.419,99.37,11.78,99.395,13.795,99.415
13.417,99.367,11.78,99.392,13.794,99.412
13.416,99.364,11.779,99.389,13.794,99.409
13.414,99.361,11.778,99.386,13.793,99.406
13.413,99.357,11.778,99.383,13.792,99.403
13.411,99.354,11.777,99.38,13.792,99.4
13.41,99.351,11.776,99.377,13.791,99.397
13.408,99.348,11.776,99.374,13.79,99.394
13.407,99.345,11.775,99.371,13.79,99.391
13.405,99.341,11.774,99.368,13.789,99.388
13.404,99.338,11.774,99.365,13.788,99.385
13.402,99.335,11.773,99.362,13.787,99.383
13.401,99.332,11.773,99.359,13.787,99.38
13.399,99.329,11.772,99.355,13.786,99.377
13.398,99.325,11.771,99.352,13.785,99.374
13.396,99.322,11.771,99.349,13.785,99.371
13.395,99.319,11.77,99.346,13.784,99.368
13.393,99.316,11.77,99.343,13.783,99.365
13.392,99.313,11.769,99.34,13.783,99.362
13.39,99.309,11.769,99.337,13.782,99.359
13.389,99.306,11.768,99.334,13.782,99.356
13.388,99.303,11.768,99.331,13.781,99.353
13.386,99.3,11.767,99.328,13.78,99.35
13.385,99.297,11.766,99.325,13.78,99.347
13.383,99.293,11.766,99.322,13.779,99.344
13.382,99.29,11.765,99.319,13.778,99.341
13.38,99.287,11.765,99.316,13.778,99.338
13.379,99.284,11.764,99.313,13.777,99.335
13.377,99.281,11.764,99.309,13.776,99.332
13.376,99.278,11.763,99.306,13.776,99.329
13.375,99.274,11.763,99.303,13.775,99.326
13.373,99.271,11.763,99.3,13.774,99.323
13.372,99.268,11.762,99.297,13.774,99.32
13.37,99.265,11.762,99.294,13.773,99.317
13.369,99.262,11.761,99.291,13.773,99.314
13.368,99.258,11.761,99.288,13.772,99.311
13.366,99.255,11.76,99.285,13.771,99.308
13.365,99.252,11.76,99.282,13.771,99.305
13.363,99.249,11.759,99.279,13.77,99.302
13.362,99.246,11.759,99.276,13.769,99.299
13.361,99.242,11.758,99.273,13.769,99.296
13.359,99.239,11.758,99.27,13.768,99.294
13.358,99.236,11.758,99.267,13.768,99.291
13.356,99.233,11.757,99.263,13.767,99.288
13.355,99.23,11.757,99.26,13.766,99.285
13.354,99.226,11.756,99.257,13.766,99.282
13.352,99.223,11.756,99.254,13.765,99.279
13.351,99.22,11.755,99.251,13.764,99.276
13.35,99.217,11.755,99.248,13.764,99.273
13.348,99.214,11.755,99.245,13.763,99.27
13.347,99.21,11.754,99.242,13.763,99.267
13.346,99.207,11.754,99.239,13.762,99.264
13.344,99.204,11.754,99.236,13.761,99.261
13.343,99.201,11.753,99.233,13.761,99.258
13.342,99.198,11.753,99.23,13.76,99.255
13.34,99.194,11.752,99.227,13.76,99.252
13.339,99.191,11.752,99.224,13.759,99.249
13.338,99.188,11.752,99.221,13.758,99.246
13.336,99.185,11.751,99.217,13.758,99.243
13.335,99.182,11.751,99.214,13.757,99.24
13.334,99.178,11.751,99.211,13.757,99.237
13.332,99.175,11.75,99.208,13.756,99.234
13.331,99.172,11.75,99.205,13.756,99.231
13.33,99.169,11.75,99.202,13.755,99.228
13.328,99.166,11.749,99.199,13.754,99.225
13.327,99.163,11.749,99.196,13.754,99.222
13.326,99.159,11.749,99.193,13.753,99.219
13.325,99.156,11.748,99.19,13.753,99.216
13.323,99.153,11.748,99.187,13.752,99.213
13.322,99.15,11.748,99.184,13.751,99.21
13.321,99.147,11.747,99.181,13.751,99.208
13.319,99.143,11.747,99.178,13.75,99.205
13.318,99.14,11.747,99.175,13.75,99.202
13.317,99.137,11.746,99.171,13.749,99.199
13.316,99.134,11.746,99.168,13.749,99.196
13.314,99.131,11.746,99.165,13.748,99.193
13.313,99.127,11.745,99.162,13.747,99.19
13.312,99.124,11.745,99.159,13.747,99.187
13.31,99.121,11.745,99.156,13.746,99.184
13.309,99.118,11.744,99.153,13.746,99.181
13.308,99.115,11.744,99.15,13.745,99.178
13.307,99.111,11.744,99.147,13.745,99.175
13.305,99.108,11.744,99.144,13.744,99.172
13.304,99.105,11.743,99.141,13.743,99.169
13.303,99.102,11.743,99.138,13.743,99.166
13.302,99.099,11.743,99.135,13.742,99.163
13.301,99.095,11.742,99.132,13.742,99.16
13.299,99.092,11.742,99.129,13.741,99.157
13.298,99.089,11.742,99.125,13.741,99.154
13.297,99.086,11.742,99.122,13.74,99.151
13.296,99.083,11.741,99.119,13.74,99.148
13.294,99.079,11.741,99.116,13.739,99.145
13.293,99.076,11.741,99.113,13.738,99.142
13.292,99.073,11.741,99.11,13.738,99.139
13.291,99.07,11.74,99.107,13.737,99.136
13.29,99.067,11.74,99.104,13.737,99.133
13.288,99.063,11.74,99.101,13.736,99.13
13.287,99.06,11.74,99.098,13.736,99.127
13.286,99.057,11.739,99.095,13.735,99.124
13.285,99.054,11.739,99.092,13.735,99.121
13.284,99.051,11.739,99.089,13.734,99.119
13.282,99.048,11.739,99.086,13.733,99.116
13.281,99.044,11.738,99.083,13.733,99.113
13.28,99.041,11.738,99.079,13.732,99.11
13.279,99.038,11.738,99.076,13.732,99.107
13.278,99.035,11.738,99.073,13.731,99.104
13.276,99.032,11.738,99.07,13.731,99.101
13.275,99.028,11.737,99.067,13.73,99.098
13.274,99.025,11.737,99.064,13.73,99.095
13.273,99.022,11.737,99.061,13.729,99.092
13.272,99.019,11.737,99.058,13.729,99.089
13.271,99.016,11.736,99.055,13.728,99.086
13.269,99.012,11.736,99.052,13.728,99.083
13.268,99.009,11.736,99.049,13.727,99.08
13.267,99.006,11.736,99.046,13.726,99.077
13.266,99.003,11.736,99.043,13.726,99.074
13.265,99,11.735,99.04,13.725,99.071
13.264,98.996,11.735,99.037,13.725,99.068
13.263,98.993,11.735,99.033,13.724,99.065
13.261,98.99,11.735,99.03,13.724,99.062
13.26,98.987,11.735,99.027,13.723,99.059
13.259,98.984,11.734,99.024,13.723,99.056
13.258,98.98,11.734,99.021,13.722,99.053
13.257,98.977,11.734,99.018,13.722,99.05
13.256,98.974,11.734,99.015,13.721,99.047
13.255,98.971,11.734,99.012,13.721,99.044
13.254,98.968,11.733,99.009,13.72,99.041
13.252,98.964,11.733,99.006,13.72,99.038
13.251,98.961,11.733,99.003,13.719,99.035
13.25,98.958,11.733,99,13.719,99.032
13.249,98.955,11.733,98.997,13.718,99.03
13.248,98.952,11.732,98.994,13.718,99.027
13.247,98.948,11.732,98.991,13.717,99.024
13.246,98.945,11.732,98.987,13.716,99.021
13.245,98.942,11.732,98.984,13.716,99.018
13.244,98.939,11.732,98.981,13.715,99.015
13.242,98.936,11.732,98.978,13.715,99.012
13.241,98.933,11.731,98.975,13.714,99.009
13.24,98.929,11.731,98.972,13.714,99.006
13.239,98.926,11.731,98.969,13.713,99.003
13.238,98.923,11.731,98.966,13.713,99
13.237,98.92,11.731,98.963,13.712,98.997
13.236,98.917,11.731,98.96,13.712,98.994
13.235,98.913,11.73,98.957,13.711,98.991
13.234,98.91,11.73,98.954,13.711,98.988
13.233,98.907,11.73,98.951,13.71,98.985
13.232,98.904,11.73,98.948,13.71,98.982
13.23,98.901,11.73,98.945,13.709,98.979
13.229,98.897,11.73,98.941,13.709,98.976
13.228,98.894,11.729,98.938,13.708,98.973
13.227,98.891,11.729,98.935,13.708,98.97
13.226,98.888,11.729,98.932,13.707,98.967
13.225,98.885,11.729,98.929,13.707,98.964
13.224,98.881,11.729,98.926,13.706,98.961
13.223,98.878,11.729,98.923,13.706,98.958
13.222,98.875,11.729,98.92,13.705,98.955
13.221,98.872,11.728,98.917,13.705,98.952
13.22,98.869,11.728,98.914,13.704,98.949
13.219,98.865,11.728,98.911,13.704,98.946
13.218,98.862,11.728,98.908,13.703,98.944
13.217,98.859,11.728,98.905,13.703,98.941
13.216,98.856,11.728,98.902,13.702,98.938
13.215,98.853,11.728,98.899,13.702,98.935
13.214,98.849,11.727,98.895,13.701,98.932
13.213,98.846,11.727,98.892,13.701,98.929
13.212,98.843,11.727,98.889,13.7,98.926
13.211,98.84,11.727,98.886,13.7,98.923
13.21,98.837,11.727,98.883,13.699,98.92
13.209,98.833,11.727,98.88,13.699,98.917
13.208,98.83,11.727,98.877,13.698,98.914
13.206,98.827,11.726,98.874,13.698,98.911
13.205,98.824,11.726,98.871,13.697,98.908
13.204,98.821,11.726,98.868,13.697,98.905
13.203,98.818,11.726,98.865,13.696,98.902
13.202,98.814,11.726,98.862,13.696,98.899
13.201,98.811,11.726,98.859,13.695,98.896
13.2,98.808,11.726,98.856,13.695,98.893
13.199,98.805,11.726,98.853,13.694,98.89
13.198,98.802,11.725,98.849,13.694,98.887
13.197,98.798,11.725,98.846,13.693,98.884
13.196,98.795,11.725,98.843,13.693,98.881
13.195,98.792,11.725,98.84,13.692,98.878
13.194,98.789,11.725,98.837,13.692,98.875
13.193,98.786,11.725,98.834,13.691,98.872
13.192,98.782,11.725,98.831,13.691,98.869
13.191,98.779,11.725,98.828,13.691,98.866
13.191,98.776,11.725,98.825,13.69,98.863
13.19,98.773,11.724,98.822,13.69,98.86
13.189,98.77,11.724,98.819,13.689,98.857
13.188,98.766,11.724,98.816,13.689,98.855
13.187,98.763,11.724,98.813,13.688,98.852
13.186,98.76,11.724,98.81,13.688,98.849
13.185,98.757,11.724,98.807,13.687,98.846
13.184,98.754,11.724,98.803,13.687,98.843
13.183,98.75,11.724,98.8,13.686,98.84
13.182,98.747,11.724,98.797,13.686,98.837
13.181,98.744,11.723,98.794,13.685,98.834
13.18,98.741,11.723,98.791,13.685,98.831
13.179,98.738,11.723,98.788,13.684,98.828
13.178,98.734,11.723,98.785,13.684,98.825
13.177,98.731,11.723,98.782,13.683,98.822
13.176,98.728,11.723,98.779,13.683,98.819
13.175,98.725,11.723,98.776,13.682,98.816
13.174,98.722,11.723,98.773,13.682,98.813
13.173,98.718,11.723,98.77,13.681,98.81
13.172,98.715,11.723,98.767,13.681,98.807
13.171,98.712,11.722,98.764,13.68,98.804
13.17,98.709,11.722,98.761,13.68,98.801
13.169,98.706,11.722,98.757,13.68,98.798
13.168,98.703,11.722,98.754,13.679,98.795
13.168,98.699,11.722,98.751,13.679,98.792
13.167,98.696,11.722,98.748,13.678,98.789
13.166,98.693,11.722,98.745,13.678,98.786
13.165,98.69,11.722,98.742,13.677,98.783
13.164,98.687,11.722,98.739,13.677,98.78
13.163,98.683,11.722,98.736,13.676,98.777
13.162,98.68,11.722,98.733,13.676,98.774
13.161,98.677,11.721,98.73,13.675,98.771
13.16,98.674,11.721,98.727,13.675,98.769
13.159,98.671,11.721,98.724,13.674,98.766
13.158,98.667,11.721,98.721,13.674,98.763
13.157,98.664,11.721,98.718,13.673,98.76
13.156,98.661,11.721,98.715,13.673,98.757
13.156,98.658,11.721,98.711,13.672,98.754
13.155,98.655,11.721,98.708,13.672,98.751
13.154,98.651,11.721,98.705,13.672,98.748
13.153,98.648,11.721,98.702,13.671,98.745
13.152,98.645,11.721,98.699,13.671,98.742
13.151,98.642,11.72,98.696,13.67,98.739
13.15,98.639,11.72,98.693,13.67,98.736
13.149,98.635,11.72,98.69,13.669,98.733
13.148,98.632,11.72,98.687,13.669,98.73
13.147,98.629,11.72,98.684,13.668,98.727
13.147,98.626,11.72,98.681,13.668,98.724
13.146,98.623,11.72,98.678,13.667,98.721
13.145,98.619,11.72,98.675,13.667,98.718
13.144,98.616,11.72,98.672,13.666,98.715
13.143,98.613,11.72,98.669,13.666,98.712
13.142,98.61,11.72,98.665,13.666,98.709
13.141,98.607,11.72,98.662,13.665,98.706
13.14,98.603,11.72,98.659,13.665,98.703
13.14,98.6,11.719,98.656,13.664,98.7
13.139,98.597,11.719,98.653,13.664,98.697
13.138,98.594,11.719,98.65,13.663,98.694
13.137,98.591,11.719,98.647,13.663,98.691
13.136,98.588,11.719,98.644,13.662,98.688
13.135,98.584,11.719,98.641,13.662,98.685
13.134,98.581,11.719,98.638,13.661,98.682
13.133,98.578,11.719,98.635,13.661,98.68
13.133,98.575,11.719,98.632,13.66,98.677
13.132,98.572,11.719,98.629,13.66,98.674
13.131,98.568,11.719,98.626,13.66,98.671
13.13,98.565,11.719,98.623,13.659,98.668
13.129,98.562,11.719,98.619,13.659,98.665
13.128,98.559,11.719,98.616,13.658,98.662
13.127,98.556,11.718,98.613,13.658,98.659
13.127,98.552,11.718,98.61,13.657,98.656
13.126,98.549,11.718,98.607,13.657,98.653
13.125,98.546,11.718,98.604,13.656,98.65
13.124,98.543,11.718,98.601,13.656,98.647
13.123,98.54,11.718,98.598,13.655,98.644
13.122,98.536,11.718,98.595,13.655,98.641
13.122,98.533,11.718,98.592,13.655,98.638
13.121,98.53,11.718,98.589,13.654,98.635
13.12,98.527,11.718,98.586,13.654,98.632
13.119,98.524,11.718,98.583,13.653,98.629
13.118,98.52,11.718,98.58,13.653,98.626
13.117,98.517,11.718,98.577,13.652,98.623
13.117,98.514,11.718,98.573,13.652,98.62
13.116,98.511,11.718,98.57,13.651,98.617
13.115,98.508,11.717,98.567,13.651,98.614
13.114,98.504,11.717,98.564,13.651,98.611
13.113,98.501,11.717,98.561,13.65,98.608
13.112,98.498,11.717,98.558,13.65,98.605
13.112,98.495,11.717,98.555,13.649,98.602
13.111,98.492,11.717,98.552,13.649,98.599
13.11,98.488,11.717,98.549,13.648,98.596
13.109,98.485,11.717,98.546,13.648,98.593
13.108,98.482,11.717,98.543,13.647,98.591
13.108,98.479,11.717,98.54,13.647,98.588
13.107,98.476,11.717,98.537,13.647,98.585
13.106,98.473,11.717,98.534,13.646,98.582
13.105,98.469,11.717,98.531,13.646,98.579
13.104,98.466,11.717,98.527,13.645,98.576
13.104,98.463,11.717,98.524,13.645,98.573
13.103,98.46,11.717,98.521,13.644,98.57
13.102,98.457,11.717,98.518,13.644,98.567
13.101,98.453,11.716,98.515,13.643,98.564
13.1,98.45,11.716,98.512,13.643,98.561
13.1,98.447,11.716,98.509,13.643,98.558
13.099,98.444,11.716,98.506,13.642,98.555
13.098,98.441,11.716,98.503,13.642,98.552
13.097,98.437,11.716,98.5,13.641,98.549
13.096,98.434,11.716,98.497,13.641,98.546
13.096,98.431,11.716,98.494,13.64,98.543
13.095,98.428,11.716,98.491,13.64,98.54
13.094,98.425,11.716,98.488,13.639,98.537
13.093,98.421,11.716,98.485,13.639,98.534
13.092,98.418,11.716,98.481,13.639,98.531
13.092,98.415,11.716,98.478,13.638,98.528
13.091,98.412,11.716,98.475,13.638,98.525
13.09,98.409,11.716,98.472,13.637,98.522
13.089,98.405,11.716,98.469,13.637,98.519
13.089,98.402,11.716,98.466,13.636,98.516
13.088,98.399,11.716,98.463,13.636,98.513
13.087,98.396,11.715,98.46,13.635,98.51
13.086,98.393,11.715,98.457,13.635,98.507
13.086,98.389,11.715,98.454,13.635,98.505
13.085,98.386,11.715,98.451,13.634,98.502
13.084,98.383,11.715,98.448,13.634,98.499
13.083,98.38,11.715,98.445,13.633,98.496
13.082,98.377,11.715,98.442,13.633,98.493
13.082,98.373,11.715,98.439,13.632,98.49
13.081,98.37,11.715,98.435,13.632,98.487
13.08,98.367,11.715,98.432,13.632,98.484
13.079,98.364,11.715,98.429,13.631,98.481
13.079,98.361,11.715,98.426,13.631,98.478
13.078,98.358,11.715,98.423,13.63,98.475
13.077,98.354,11.715,98.42,13.63,98.472
13.076,98.351,11.715,98.417,13.629,98.469
13.076,98.348,11.715,98.414,13.629,98.466
13.075,98.345,11.715,98.411,13.629,98.463
13.074,98.342,11.715,98.408,13.628,98.46
13.073,98.338,11.715,98.405,13.628,98.457
13.073,98.335,11.715,98.402,13.627,98.454
13.072,98.332,11.715,98.399,13.627,98.451
13.071,98.329,11.714,98.396,13.626,98.448
13.071,98.326,11.714,98.393,13.626,98.445
13.07,98.322,11.714,98.389,13.626,98.442
13.069,98.319,11.714,98.386,13.625,98.439
13.068,98.316,11.714,98.383,13.625,98.436
13.068,98.313,11.714,98.38,13.624,98.433
13.067,98.31,11.714,98.377,13.624,98.43
13.066,98.306,11.714,98.374,13.623,98.427
13.065,98.303,11.714,98.371,13.623,98.424
13.065,98.3,11.714,98.368,13.623,98.421
13.064,98.297,11.714,98.365,13.622,98.418
13.063,98.294,11.714,98.362,13.622,98.416
13.063,98.29,11.714,98.359,13.621,98.413
13.062,98.287,11.714,98.356,13.621,98.41
13.061,98.284,11.714,98.353,13.62,98.407
13.06,98.281,11.714,98.35,13.62,98.404
13.06,98.278,11.714,98.347,13.62,98.401
13.059,98.274,11.714,98.343,13.619,98.398
13.058,98.271,11.714,98.34,13.619,98.395
13.058,98.268,11.714,98.337,13.618,98.392
13.057,98.265,11.714,98.334,13.618,98.389
13.056,98.262,11.714,98.331,13.617,98.386
13.055,98.258,11.714,98.328,13.617,98.383
