12.448,97.697,10.688,97.789,13.003,97.862
12.446,97.687,10.687,97.78,13.002,97.853
12.444,97.678,10.685,97.771,13,97.844
12.442,97.668,10.684,97.761,12.999,97.835
12.44,97.658,10.683,97.752,12.997,97.825
12.438,97.648,10.682,97.743,12.995,97.816
12.436,97.639,10.68,97.733,12.994,97.807
12.435,97.629,10.679,97.724,12.992,97.798
12.433,97.619,10.678,97.715,12.991,97.789
12.431,97.61,10.677,97.705,12.989,97.78
12.429,97.6,10.675,97.696,12.987,97.771
12.428,97.59,10.674,97.687,12.986,97.762
12.426,97.58,10.673,97.677,12.984,97.753
12.424,97.571,10.672,97.668,12.983,97.744
12.422,97.561,10.671,97.659,12.981,97.735
12.421,97.551,10.669,97.649,12.98,97.726
12.419,97.542,10.668,97.64,12.978,97.717
12.417,97.532,10.667,97.631,12.977,97.708
12.415,97.522,10.666,97.621,12.975,97.699
12.414,97.512,10.665,97.612,12.974,97.69
12.412,97.503,10.664,97.603,12.972,97.681
12.41,97.493,10.663,97.593,12.971,97.672
12.409,97.483,10.662,97.584,12.969,97.663
12.407,97.473,10.66,97.575,12.968,97.654
12.406,97.464,10.659,97.565,12.966,97.645
12.404,97.454,10.658,97.556,12.965,97.636
12.402,97.444,10.657,97.547,12.963,97.627
12.401,97.435,10.656,97.537,12.962,97.618
12.399,97.425,10.655,97.528,12.96,97.609
12.398,97.415,10.654,97.519,12.959,97.6
12.396,97.405,10.653,97.509,12.957,97.591
12.394,97.396,10.652,97.5,12.956,97.582
12.393,97.386,10.651,97.491,12.954,97.573
12.391,97.376,10.65,97.481,12.953,97.564
12.39,97.367,10.649,97.472,12.951,97.555
12.388,97.357,10.648,97.463,12.95,97.546
12.387,97.347,10.647,97.453,12.949,97.537
12.385,97.337,10.646,97.444,12.947,97.528
12.384,97.328,10.645,97.435,12.946,97.519
12.382,97.318,10.644,97.425,12.944,97.51
12.381,97.308,10.643,97.416,12.943,97.5
12.379,97.298,10.642,97.407,12.941,97.491
12.378,97.289,10.641,97.397,12.94,97.482
12.376,97.279,10.64,97.388,12.939,97.473
12.375,97.269,10.639,97.379,12.937,97.464
12.374,97.26,10.639,97.369,12.936,97.455
12.372,97.25,10.638,97.36,12.934,97.446
12.371,97.24,10.637,97.351,12.933,97.437
12.369,97.23,10.636,97.341,12.932,97.428
12.368,97.221,10.635,97.332,12.93,97.419
12.367,97.211,10.634,97.323,12.929,97.41
12.365,97.201,10.633,97.313,12.927,97.401
12.364,97.192,10.632,97.304,12.926,97.392
12.363,97.182,10.632,97.295,12.925,97.383
12.361,97.172,10.631,97.285,12.923,97.374
12.36,97.162,10.63,97.276,12.922,97.365
12.359,97.153,10.629,97.267,12.921,97.356
12.357,97.143,10.628,97.257,12.919,97.347
12.356,97.133,10.627,97.248,12.918,97.338
12.355,97.123,10.627,97.239,12.917,97.329
12.353,97.114,10.626,97.229,12.915,97.32
12.352,97.104,10.625,97.22,12.914,97.311
12.351,97.094,10.624,97.211,12.913,97.302
12.35,97.085,10.623,97.201,12.911,97.293
12.348,97.075,10.623,97.192,12.91,97.284
12.347,97.065,10.622,97.183,12.909,97.275
12.346,97.055,10.621,97.173,12.907,97.266
12.345,97.046,10.62,97.164,12.906,97.257
12.343,97.036,10.62,97.155,12.905,97.248
12.342,97.026,10.619,97.145,12.903,97.239
12.341,97.017,10.618,97.136,12.902,97.23
12.34,97.007,10.617,97.127,12.901,97.221
12.338,96.997,10.617,97.117,12.9,97.212
12.337,96.987,10.616,97.108,12.898,97.203
12.336,96.978,10.615,97.099,12.897,97.194
12.335,96.968,10.614,97.089,12.896,97.185
12.334,96.958,10.614,97.08,12.894,97.175
12.333,96.948,10.613,97.071,12.893,97.166
12.331,96.939,10.612,97.061,12.892,97.157
12.33,96.929,10.612,97.052,12.891,97.148
12.329,96.919,10.611,97.043,12.889,97.139
12.328,96.91,10.61,97.033,12.888,97.13
12.327,96.9,10.61,97.024,12.887,97.121
12.326,96.89,10.609,97.015,12.886,97.112
12.325,96.88,10.608,97.005,12.884,97.103
12.324,96.871,10.608,96.996,12.883,97.094
12.322,96.861,10.607,96.987,12.882,97.085
12.321,96.851,10.606,96.977,12.881,97.076
12.32,96.842,10.606,96.968,12.879,97.067
12.319,96.832,10.605,96.959,12.878,97.058
12.318,96.822,10.604,96.949,12.877,97.049
12.317,96.812,10.604,96.94,12.876,97.04
12.316,96.803,10.603,96.931,12.874,97.031
12.315,96.793,10.603,96.921,12.873,97.022
12.314,96.783,10.602,96.912,12.872,97.013
12.313,96.773,10.601,96.903,12.871,97.004
12.312,96.764,10.601,96.893,12.869,96.995
12.311,96.754,10.6,96.884,12.868,96.986
12.31,96.744,10.599,96.875,12.867,96.977
12.309,96.735,10.599,96.865,12.866,96.968
12.308,96.725,10.598,96.856,12.865,96.959
12.307,96.715,10.598,96.847,12.863,96.95
12.306,96.705,10.597,96.837,12.862,96.941
12.305,96.696,10.597,96.828,12.861,96.932
12.304,96.686,10.596,96.819,12.86,96.923
12.303,96.676,10.595,96.809,12.859,96.914
12.302,96.667,10.595,96.8,12.858,96.905
12.301,96.657,10.594,96.791,12.856,96.896
12.3,96.647,10.594,96.781,12.855,96.887
12.299,96.637,10.593,96.772,12.854,96.878
12.298,96.628,10.593,96.763,12.853,96.869
12.297,96.618,10.592,96.753,12.852,96.86
12.296,96.608,10.592,96.744,12.85,96.85
12.295,96.598,10.591,96.735,12.849,96.841
12.294,96.589,10.59,96.725,12.848,96.832
12.293,96.579,10.59,96.716,12.847,96.823
12.292,96.569,10.589,96.707,12.846,96.814
12.291,96.56,10.589,96.697,12.845,96.805
12.291,96.55,10.588,96.688,12.844,96.796
12.29,96.54,10.588,96.679,12.842,96.787
12.289,96.53,10.587,96.669,12.841,96.778
12.288,96.521,10.587,96.66,12.84,96.769
12.287,96.511,10.586,96.651,12.839,96.76
12.286,96.501,10.586,96.641,12.838,96.751
12.285,96.492,10.585,96.632,12.837,96.742
12.284,96.482,10.585,96.623,12.836,96.733
12.284,96.472,10.584,96.613,12.834,96.724
12.283,96.462,10.584,96.604,12.833,96.715
12.282,96.453,10.583,96.595,12.832,96.706
12.281,96.443,10.583,96.585,12.831,96.697
12.28,96.433,10.582,96.576,12.83,96.688
12.279,96.423,10.582,96.567,12.829,96.679
12.278,96.414,10.581,96.557,12.828,96.67
12.278,96.404,10.581,96.548,12.827,96.661
12.277,96.394,10.581,96.539,12.825,96.652
12.276,96.385,10.58,96.529,12.824,96.643
12.275,96.375,10.58,96.52,12.823,96.634
12.274,96.365,10.579,96.511,12.822,96.625
12.274,96.355,10.579,96.501,12.821,96.616
12.273,96.346,10.578,96.492,12.82,96.607
12.272,96.336,10.578,96.483,12.819,96.598
12.271,96.326,10.577,96.473,12.818,96.589
12.27,96.317,10.577,96.464,12.817,96.58
12.27,96.307,10.577,96.455,12.816,96.571
12.269,96.297,10.576,96.445,12.814,96.562
12.268,96.287,10.576,96.436,12.813,96.553
12.267,96.278,10.575,96.427,12.812,96.544
12.267,96.268,10.575,96.417,12.811,96.535
12.266,96.258,10.574,96.408,12.81,96.525
12.265,96.248,10.574,96.399,12.809,96.516
12.264,96.239,10.574,96.389,12.808,96.507
12.264,96.229,10.573,96.38,12.807,96.498
12.263,96.219,10.573,96.371,12.806,96.489
12.262,96.21,10.572,96.361,12.805,96.48
12.261,96.2,10.572,96.352,12.804,96.471
12.261,96.19,10.571,96.343,12.803,96.462
12.26,96.18,10.571,96.333,12.802,96.453
12.259,96.171,10.571,96.324,12.801,96.444
12.259,96.161,10.57,96.315,12.799,96.435
12.258,96.151,10.57,96.305,12.798,96.426
12.257,96.142,10.569,96.296,12.797,96.417
12.256,96.132,10.569,96.287,12.796,96.408
12.256,96.122,10.569,96.277,12.795,96.399
12.255,96.112,10.568,96.268,12.794,96.39
12.254,96.103,10.568,96.259,12.793,96.381
12.254,96.093,10.568,96.249,12.792,96.372
12.253,96.083,10.567,96.24,12.791,96.363
12.252,96.073,10.567,96.231,12.79,96.354
12.252,96.064,10.566,96.221,12.789,96.345
12.251,96.054,10.566,96.212,12.788,96.336
12.25,96.044,10.566,96.203,12.787,96.327
12.25,96.035,10.565,96.193,12.786,96.318
12.249,96.025,10.565,96.184,12.785,96.309
12.248,96.015,10.565,96.175,12.784,96.3
12.248,96.005,10.564,96.165,12.783,96.291
12.247,95.996,10.564,96.156,12.782,96.282
12.247,95.986,10.564,96.147,12.781,96.273
12.246,95.976,10.563,96.137,12.78,96.264
12.245,95.967,10.563,96.128,12.779,96.255
12.245,95.957,10.562,96.119,12.778,96.246
12.244,95.947,10.562,96.109,12.777,96.237
12.243,95.937,10.562,96.1,12.776,96.228
12.243,95.928,10.561,96.091,12.775,96.219
12.242,95.918,10.561,96.081,12.774,96.21
12.242,95.908,10.561,96.072,12.773,96.2
12.241,95.898,10.56,96.063,12.772,96.191
12.24,95.889,10.56,96.053,12.771,96.182
12.24,95.879,10.56,96.044,12.77,96.173
12.239,95.869,10.559,96.035,12.769,96.164
12.239,95.86,10.559,96.025,12.768,96.155
12.238,95.85,10.559,96.016,12.767,96.146
12.237,95.84,10.558,96.007,12.766,96.137
12.237,95.83,10.558,95.997,12.765,96.128
12.236,95.821,10.558,95.988,12.764,96.119
12.236,95.811,10.557,95.979,12.763,96.11
12.235,95.801,10.557,95.969,12.762,96.101
12.234,95.792,10.557,95.96,12.761,96.092
12.234,95.782,10.556,95.951,12.76,96.083
12.233,95.772,10.556,95.941,12.759,96.074
12.233,95.762,10.556,95.932,12.758,96.065
12.232,95.753,10.555,95.923,12.757,96.056
12.232,95.743,10.555,95.913,12.756,96.047
12.231,95.733,10.555,95.904,12.755,96.038
12.231,95.723,10.555,95.895,12.754,96.029
12.23,95.714,10.554,95.885,12.753,96.02
12.23,95.704,10.554,95.876,12.752,96.011
12.229,95.694,10.554,95.867,12.751,96.002
12.228,95.685,10.553,95.857,12.75,95.993
12.228,95.675,10.553,95.848,12.749,95.984
12.227,95.665,10.553,95.839,12.748,95.975
12.227,95.655,10.552,95.829,12.747,95.966
12.226,95.646,10.552,95.82,12.746,95.957
12.226,95.636,10.552,95.811,12.746,95.948
12.225,95.626,10.552,95.801,12.745,95.939
12.225,95.617,10.551,95.792,12.744,95.93
12.224,95.607,10.551,95.783,12.743,95.921
12.224,95.597,10.551,95.773,12.742,95.912
12.223,95.587,10.55,95.764,12.741,95.903
12.223,95.578,10.55,95.755,12.74,95.894
12.222,95.568,10.55,95.745,12.739,95.885
12.222,95.558,10.549,95.736,12.738,95.875
12.221,95.548,10.549,95.727,12.737,95.866
12.221,95.539,10.549,95.717,12.736,95.857
12.22,95.529,10.549,95.708,12.735,95.848
12.22,95.519,10.548,95.699,12.734,95.839
12.219,95.51,10.548,95.689,12.733,95.83
12.219,95.5,10.548,95.68,12.732,95.821
12.218,95.49,10.548,95.671,12.731,95.812
12.218,95.48,10.547,95.661,12.731,95.803
12.217,95.471,10.547,95.652,12.73,95.794
12.217,95.461,10.547,95.643,12.729,95.785
12.216,95.451,10.546,95.633,12.728,95.776
12.216,95.442,10.546,95.624,12.727,95.767
12.216,95.432,10.546,95.615,12.726,95.758
12.215,95.422,10.546,95.605,12.725,95.749
12.215,95.412,10.545,95.596,12.724,95.74
12.214,95.403,10.545,95.587,12.723,95.731
12.214,95.393,10.545,95.577,12.722,95.722
12.213,95.383,10.545,95.568,12.721,95.713
12.213,95.373,10.544,95.559,12.721,95.704
12.212,95.364,10.544,95.549,12.72,95.695
12.212,95.354,10.544,95.54,12.719,95.686
12.212,95.344,10.544,95.531,12.718,95.677
12.211,95.335,10.543,95.521,12.717,95.668
12.211,95.325,10.543,95.512,12.716,95.659
12.21,95.315,10.543,95.503,12.715,95.65
12.21,95.305,10.542,95.493,12.714,95.641
12.209,95.296,10.542,95.484,12.713,95.632
12.209,95.286,10.542,95.475,12.712,95.623
12.209,95.276,10.542,95.465,12.712,95.614
12.208,95.267,10.541,95.456,12.711,95.605
12.208,95.257,10.541,95.447,12.71,95.596
12.207,95.247,10.541,95.437,12.709,95.587
12.207,95.237,10.541,95.428,12.708,95.578
12.206,95.228,10.54,95.419,12.707,95.569
12.206,95.218,10.54,95.409,12.706,95.56
12.206,95.208,10.54,95.4,12.705,95.55
12.205,95.198,10.54,95.391,12.704,95.541
12.205,95.189,10.539,95.381,12.704,95.532
12.204,95.179,10.539,95.372,12.703,95.523
12.204,95.169,10.539,95.363,12.702,95.514
12.204,95.16,10.539,95.353,12.701,95.505
12.203,95.15,10.539,95.344,12.7,95.496
12.203,95.14,10.538,95.335,12.699,95.487
12.202,95.13,10.538,95.325,12.698,95.478
12.202,95.121,10.538,95.316,12.698,95.469
12.202,95.111,10.538,95.307,12.697,95.46
12.201,95.101,10.537,95.297,12.696,95.451
12.201,95.092,10.537,95.288,12.695,95.442
12.201,95.082,10.537,95.279,12.694,95.433
12.2,95.072,10.537,95.269,12.693,95.424
12.2,95.062,10.536,95.26,12.692,95.415
12.199,95.053,10.536,95.251,12.691,95.406
12.199,95.043,10.536,95.241,12.691,95.397
12.199,95.033,10.536,95.232,12.69,95.388
12.198,95.023,10.535,95.223,12.689,95.379
12.198,95.014,10.535,95.213,12.688,95.37
12.198,95.004,10.535,95.204,12.687,95.361
12.197,94.994,10.535,95.195,12.686,95.352
12.197,94.985,10.535,95.185,12.686,95.343
12.197,94.975,10.534,95.176,12.685,95.334
12.196,94.965,10.534,95.167,12.684,95.325
12.196,94.955,10.534,95.157,12.683,95.316
12.195,94.946,10.534,95.148,12.682,95.307
12.195,94.936,10.533,95.139,12.681,95.298
12.195,94.926,10.533,95.129,12.68,95.289
12.194,94.917,10.533,95.12,12.68,95.28
12.194,94.907,10.533,95.111,12.679,95.271
12.194,94.897,10.533,95.101,12.678,95.262
12.193,94.887,10.532,95.092,12.677,95.253
12.193,94.878,10.532,95.083,12.676,95.244
12.193,94.868,10.532,95.073,12.675,95.235
12.192,94.858,10.532,95.064,12.675,95.225
12.192,94.848,10.531,95.055,12.674,95.216
12.192,94.839,10.531,95.045,12.673,95.207
12.191,94.829,10.531,95.036,12.672,95.198
12.191,94.819,10.531,95.027,12.671,95.189
12.191,94.81,10.531,95.017,12.671,95.18
12.19,94.8,10.53,95.008,12.67,95.171
12.19,94.79,10.53,94.999,12.669,95.162
12.19,94.78,10.53,94.989,12.668,95.153
12.189,94.771,10.53,94.98,12.667,95.144
12.189,94.761,10.529,94.971,12.666,95.135
12.189,94.751,10.529,94.961,12.666,95.126
12.189,94.742,10.529,94.952,12.665,95.117
12.188,94.732,10.529,94.943,12.664,95.108
12.188,94.722,10.529,94.933,12.663,95.099
12.188,94.712,10.528,94.924,12.662,95.09
12.187,94.703,10.528,94.915,12.662,95.081
12.187,94.693,10.528,94.905,12.661,95.072
12.187,94.683,10.528,94.896,12.66,95.063
