12.795,92.922,11.871,93.205,13.231,93.427
12.795,92.92,11.871,93.203,13.231,93.426
12.795,92.918,11.871,93.201,13.231,93.424
12.795,92.916,11.871,93.199,13.231,93.422
12.795,92.914,11.871,93.197,13.231,93.42
12.795,92.911,11.871,93.195,13.231,93.418
12.795,92.909,11.871,93.193,13.231,93.416
12.795,92.907,11.871,93.191,13.23,93.414
12.795,92.905,11.871,93.189,13.23,93.412
12.795,92.903,11.871,93.187,13.23,93.41
12.795,92.901,11.871,93.185,13.23,93.408
12.795,92.899,11.871,93.183,13.23,93.406
12.795,92.897,11.871,93.181,13.23,93.404
12.795,92.895,11.871,93.179,13.23,93.402
12.795,92.893,11.871,93.177,13.23,93.4
12.795,92.891,11.871,93.175,13.229,93.398
12.795,92.889,11.871,93.173,13.229,93.397
12.795,92.886,11.871,93.171,13.229,93.395
12.795,92.884,11.871,93.169,13.229,93.393
12.794,92.882,11.871,93.167,13.229,93.391
12.794,92.88,11.871,93.165,13.229,93.389
12.794,92.878,11.871,93.163,13.229,93.387
12.794,92.876,11.871,93.161,13.229,93.385
12.794,92.874,11.871,93.159,13.228,93.383
12.794,92.872,11.871,93.157,13.228,93.381
12.794,92.87,11.871,93.155,13.228,93.379
12.794,92.868,11.871,93.153,13.228,93.377
12.794,92.866,11.87,93.151,13.228,93.375
12.794,92.864,11.87,93.149,13.228,93.373
12.794,92.861,11.87,93.147,13.228,93.371
12.794,92.859,11.87,93.145,13.228,93.369
12.794,92.857,11.87,93.143,13.227,93.367
12.794,92.855,11.87,93.141,13.227,93.366
12.794,92.853,11.87,93.139,13.227,93.364
12.794,92.851,11.87,93.137,13.227,93.362
12.794,92.849,11.87,93.135,13.227,93.36
12.794,92.847,11.87,93.133,13.227,93.358
12.794,92.845,11.87,93.131,13.227,93.356
12.794,92.843,11.87,93.129,13.227,93.354
12.794,92.841,11.87,93.127,13.226,93.352
12.794,92.839,11.87,93.125,13.226,93.35
12.794,92.836,11.87,93.123,13.226,93.348
12.794,92.834,11.87,93.121,13.226,93.346
12.794,92.832,11.87,93.119,13.226,93.344
12.794,92.83,11.87,93.117,13.226,93.342
12.794,92.828,11.87,93.115,13.226,93.34
12.794,92.826,11.87,93.113,13.226,93.338
12.794,92.824,11.87,93.111,13.225,93.337
12.794,92.822,11.87,93.109,13.225,93.335
12.794,92.82,11.87,93.107,13.225,93.333
12.794,92.818,11.87,93.105,13.225,93.331
12.794,92.816,11.87,93.103,13.225,93.329
12.794,92.814,11.87,93.101,13.225,93.327
12.794,92.811,11.87,93.099,13.225,93.325
12.794,92.809,11.87,93.097,13.225,93.323
12.794,92.807,11.87,93.095,13.224,93.321
12.794,92.805,11.87,93.093,13.224,93.319
12.794,92.803,11.87,93.091,13.224,93.317
12.794,92.801,11.87,93.089,13.224,93.315
12.794,92.799,11.87,93.087,13.224,93.313
12.794,92.797,11.87,93.085,13.224,93.311
12.794,92.795,11.87,93.083,13.224,93.309
12.794,92.793,11.87,93.081,13.224,93.308
12.794,92.791,11.87,93.079,13.224,93.306
12.794,92.789,11.87,93.077,13.223,93.304
12.794,92.786,11.87,93.075,13.223,93.302
12.794,92.784,11.87,93.073,13.223,93.3
12.793,92.782,11.87,93.071,13.223,93.298
12.793,92.78,11.87,93.069,13.223,93.296
12.793,92.778,11.87,93.067,13.223,93.294
12.793,92.776,11.87,93.065,13.223,93.292
12.793,92.774,11.87,93.063,13.223,93.29
12.793,92.772,11.87,93.061,13.222,93.288
12.793,92.77,11.87,93.059,13.222,93.286
12.793,92.768,11.87,93.057,13.222,93.284
12.793,92.766,11.87,93.055,13.222,93.282
12.793,92.764,11.87,93.053,13.222,93.28
12.793,92.761,11.87,93.051,13.222,93.279
12.793,92.759,11.87,93.049,13.222,93.277
12.793,92.757,11.87,93.047,13.222,93.275
12.793,92.755,11.87,93.045,13.221,93.273
12.793,92.753,11.87,93.043,13.221,93.271
12.793,92.751,11.87,93.041,13.221,93.269
12.793,92.749,11.87,93.039,13.221,93.267
12.793,92.747,11.87,93.037,13.221,93.265
12.793,92.745,11.87,93.035,13.221,93.263
12.793,92.743,11.87,93.033,13.221,93.261
12.793,92.741,11.87,93.031,13.221,93.259
12.793,92.739,11.87,93.029,13.22,93.257
12.793,92.736,11.87,93.027,13.22,93.255
12.793,92.734,11.87,93.025,13.22,93.253
12.793,92.732,11.87,93.023,13.22,93.251
12.793,92.73,11.87,93.021,13.22,93.249
12.793,92.728,11.87,93.019,13.22,93.248
12.793,92.726,11.87,93.017,13.22,93.246
12.793,92.724,11.87,93.015,13.22,93.244
12.793,92.722,11.87,93.013,13.219,93.242
12.793,92.72,11.87,93.011,13.219,93.24
12.793,92.718,11.87,93.009,13.219,93.238
12.793,92.716,11.869,93.007,13.219,93.236
12.793,92.714,11.869,93.005,13.219,93.234
12.793,92.711,11.869,93.003,13.219,93.232
12.793,92.709,11.869,93.001,13.219,93.23
12.793,92.707,11.869,92.999,13.219,93.228
12.793,92.705,11.869,92.997,13.218,93.226
12.793,92.703,11.869,92.995,13.218,93.224
12.793,92.701,11.869,92.993,13.218,93.222
12.793,92.699,11.869,92.991,13.218,93.22
12.793,92.697,11.869,92.989,13.218,93.219
12.793,92.695,11.869,92.987,13.218,93.217
12.793,92.693,11.869,92.985,13.218,93.215
12.793,92.691,11.869,92.983,13.218,93.213
12.793,92.689,11.869,92.981,13.218,93.211
12.793,92.686,11.869,92.979,13.217,93.209
12.793,92.684,11.869,92.977,13.217,93.207
12.793,92.682,11.869,92.975,13.217,93.205
12.793,92.68,11.869,92.973,13.217,93.203
12.792,92.678,11.869,92.971,13.217,93.201
12.792,92.676,11.869,92.969,13.217,93.199
12.792,92.674,11.869,92.967,13.217,93.197
12.792,92.672,11.869,92.965,13.217,93.195
12.792,92.67,11.869,92.963,13.216,93.193
12.792,92.668,11.869,92.961,13.216,93.191
12.792,92.666,11.869,92.959,13.216,93.19
12.792,92.664,11.869,92.957,13.216,93.188
12.792,92.661,11.869,92.955,13.216,93.186
12.792,92.659,11.869,92.953,13.216,93.184
12.792,92.657,11.869,92.951,13.216,93.182
12.792,92.655,11.869,92.949,13.216,93.18
12.792,92.653,11.869,92.947,13.215,93.178
12.792,92.651,11.869,92.945,13.215,93.176
12.792,92.649,11.869,92.943,13.215,93.174
12.792,92.647,11.869,92.941,13.215,93.172
12.792,92.645,11.869,92.939,13.215,93.17
12.792,92.643,11.869,92.937,13.215,93.168
12.792,92.641,11.869,92.935,13.215,93.166
12.792,92.639,11.869,92.933,13.215,93.164
12.792,92.636,11.869,92.931,13.215,93.162
12.792,92.634,11.869,92.929,13.214,93.161
12.792,92.632,11.869,92.927,13.214,93.159
12.792,92.63,11.869,92.925,13.214,93.157
12.792,92.628,11.869,92.923,13.214,93.155
12.792,92.626,11.869,92.921,13.214,93.153
12.792,92.624,11.869,92.919,13.214,93.151
12.792,92.622,11.869,92.917,13.214,93.149
12.792,92.62,11.869,92.915,13.214,93.147
12.792,92.618,11.869,92.913,13.213,93.145
12.792,92.616,11.869,92.911,13.213,93.143
12.792,92.614,11.869,92.909,13.213,93.141
12.792,92.611,11.869,92.907,13.213,93.139
12.792,92.609,11.869,92.905,13.213,93.137
12.792,92.607,11.869,92.903,13.213,93.135
12.792,92.605,11.869,92.901,13.213,93.133
12.792,92.603,11.869,92.899,13.213,93.131
12.792,92.601,11.869,92.897,13.212,93.13
12.792,92.599,11.869,92.895,13.212,93.128
12.792,92.597,11.869,92.893,13.212,93.126
12.792,92.595,11.869,92.891,13.212,93.124
12.792,92.593,11.869,92.889,13.212,93.122
12.792,92.591,11.869,92.887,13.212,93.12
12.792,92.589,11.869,92.885,13.212,93.118
12.792,92.586,11.869,92.883,13.212,93.116
12.792,92.584,11.869,92.881,13.212,93.114
12.792,92.582,11.869,92.879,13.211,93.112
12.792,92.58,11.869,92.877,13.211,93.11
12.792,92.578,11.869,92.875,13.211,93.108
12.792,92.576,11.869,92.873,13.211,93.106
12.792,92.574,11.869,92.871,13.211,93.104
12.792,92.572,11.869,92.869,13.211,93.102
12.792,92.57,11.869,92.867,13.211,93.101
12.791,92.568,11.868,92.865,13.211,93.099
12.791,92.566,11.868,92.863,13.21,93.097
12.791,92.564,11.868,92.861,13.21,93.095
12.791,92.561,11.868,92.859,13.21,93.093
12.791,92.559,11.868,92.857,13.21,93.091
12.791,92.557,11.868,92.855,13.21,93.089
12.791,92.555,11.868,92.853,13.21,93.087
12.791,92.553,11.868,92.851,13.21,93.085
12.791,92.551,11.868,92.849,13.21,93.083
12.791,92.549,11.868,92.847,13.209,93.081
12.791,92.547,11.868,92.845,13.209,93.079
12.791,92.545,11.868,92.843,13.209,93.077
12.791,92.543,11.868,92.841,13.209,93.075
12.791,92.541,11.868,92.839,13.209,93.073
12.791,92.539,11.868,92.837,13.209,93.072
12.791,92.536,11.868,92.835,13.209,93.07
12.791,92.534,11.868,92.833,13.209,93.068
12.791,92.532,11.868,92.831,13.209,93.066
12.791,92.53,11.868,92.829,13.208,93.064
12.791,92.528,11.868,92.827,13.208,93.062
12.791,92.526,11.868,92.825,13.208,93.06
12.791,92.524,11.868,92.823,13.208,93.058
12.791,92.522,11.868,92.821,13.208,93.056
12.791,92.52,11.868,92.819,13.208,93.054
12.791,92.518,11.868,92.817,13.208,93.052
12.791,92.516,11.868,92.815,13.208,93.05
12.791,92.514,11.868,92.813,13.207,93.048
12.791,92.511,11.868,92.811,13.207,93.046
12.791,92.509,11.868,92.809,13.207,93.044
12.791,92.507,11.868,92.807,13.207,93.043
12.791,92.505,11.868,92.805,13.207,93.041
12.791,92.503,11.868,92.803,13.207,93.039
12.791,92.501,11.868,92.801,13.207,93.037
12.791,92.499,11.868,92.799,13.207,93.035
12.791,92.497,11.868,92.797,13.207,93.033
12.791,92.495,11.868,92.795,13.206,93.031
12.791,92.493,11.868,92.793,13.206,93.029
12.791,92.491,11.868,92.791,13.206,93.027
12.791,92.489,11.868,92.789,13.206,93.025
12.791,92.486,11.868,92.787,13.206,93.023
12.791,92.484,11.868,92.785,13.206,93.021
12.791,92.482,11.868,92.783,13.206,93.019
12.791,92.48,11.868,92.781,13.206,93.017
12.791,92.478,11.868,92.779,13.205,93.015
12.791,92.476,11.868,92.777,13.205,93.014
12.791,92.474,11.868,92.775,13.205,93.012
12.791,92.472,11.868,92.773,13.205,93.01
12.791,92.47,11.868,92.771,13.205,93.008
12.791,92.468,11.868,92.769,13.205,93.006
12.791,92.466,11.868,92.767,13.205,93.004
12.791,92.464,11.868,92.765,13.205,93.002
12.791,92.461,11.868,92.763,13.205,93
12.791,92.459,11.868,92.761,13.204,92.998
12.791,92.457,11.868,92.759,13.204,92.996
12.791,92.455,11.868,92.757,13.204,92.994
12.791,92.453,11.868,92.755,13.204,92.992
12.79,92.451,11.868,92.753,13.204,92.99
12.79,92.449,11.868,92.751,13.204,92.988
12.79,92.447,11.868,92.749,13.204,92.986
12.79,92.445,11.868,92.747,13.204,92.984
12.79,92.443,11.868,92.745,13.203,92.983
12.79,92.441,11.868,92.743,13.203,92.981
12.79,92.439,11.868,92.741,13.203,92.979
12.79,92.436,11.868,92.739,13.203,92.977
12.79,92.434,11.868,92.737,13.203,92.975
12.79,92.432,11.868,92.735,13.203,92.973
12.79,92.43,11.868,92.733,13.203,92.971
12.79,92.428,11.868,92.731,13.203,92.969
12.79,92.426,11.868,92.729,13.203,92.967
12.79,92.424,11.868,92.727,13.202,92.965
12.79,92.422,11.868,92.725,13.202,92.963
12.79,92.42,11.867,92.723,13.202,92.961
12.79,92.418,11.867,92.721,13.202,92.959
12.79,92.416,11.867,92.719,13.202,92.957
12.79,92.414,11.867,92.717,13.202,92.955
12.79,92.411,11.867,92.715,13.202,92.954
12.79,92.409,11.867,92.713,13.202,92.952
12.79,92.407,11.867,92.711,13.201,92.95
12.79,92.405,11.867,92.709,13.201,92.948
12.79,92.403,11.867,92.707,13.201,92.946
12.79,92.401,11.867,92.705,13.201,92.944
12.79,92.399,11.867,92.703,13.201,92.942
12.79,92.397,11.867,92.701,13.201,92.94
12.79,92.395,11.867,92.699,13.201,92.938
12.79,92.393,11.867,92.697,13.201,92.936
12.79,92.391,11.867,92.695,13.201,92.934
12.79,92.389,11.867,92.693,13.2,92.932
12.79,92.387,11.867,92.691,13.2,92.93
12.79,92.384,11.867,92.689,13.2,92.928
12.79,92.382,11.867,92.687,13.2,92.926
12.79,92.38,11.867,92.685,13.2,92.925
12.79,92.378,11.867,92.683,13.2,92.923
12.79,92.376,11.867,92.681,13.2,92.921
12.79,92.374,11.867,92.679,13.2,92.919
12.79,92.372,11.867,92.677,13.2,92.917
12.79,92.37,11.867,92.675,13.199,92.915
12.79,92.368,11.867,92.673,13.199,92.913
12.79,92.366,11.867,92.671,13.199,92.911
12.79,92.364,11.867,92.669,13.199,92.909
12.79,92.362,11.867,92.667,13.199,92.907
12.79,92.359,11.867,92.665,13.199,92.905
12.79,92.357,11.867,92.663,13.199,92.903
12.79,92.355,11.867,92.661,13.199,92.901
12.79,92.353,11.867,92.659,13.198,92.899
12.79,92.351,11.867,92.657,13.198,92.897
12.79,92.349,11.867,92.655,13.198,92.896
12.79,92.347,11.867,92.653,13.198,92.894
12.79,92.345,11.867,92.651,13.198,92.892
12.79,92.343,11.867,92.649,13.198,92.89
12.79,92.341,11.867,92.647,13.198,92.888
12.79,92.339,11.867,92.645,13.198,92.886
12.79,92.337,11.867,92.643,13.198,92.884
12.79,92.334,11.867,92.641,13.197,92.882
12.79,92.332,11.867,92.639,13.197,92.88
12.79,92.33,11.867,92.637,13.197,92.878
12.789,92.328,11.867,92.635,13.197,92.876
12.789,92.326,11.867,92.633,13.197,92.874
12.789,92.324,11.867,92.631,13.197,92.872
12.789,92.322,11.867,92.629,13.197,92.87
12.789,92.32,11.867,92.627,13.197,92.868
12.789,92.318,11.867,92.625,13.197,92.866
12.789,92.316,11.867,92.623,13.196,92.865
12.789,92.314,11.867,92.621,13.196,92.863
12.789,92.312,11.867,92.619,13.196,92.861
12.789,92.309,11.867,92.617,13.196,92.859
12.789,92.307,11.867,92.615,13.196,92.857
12.789,92.305,11.867,92.613,13.196,92.855
12.789,92.303,11.867,92.611,13.196,92.853
12.789,92.301,11.867,92.609,13.196,92.851
12.789,92.299,11.867,92.607,13.195,92.849
12.789,92.297,11.867,92.605,13.195,92.847
12.789,92.295,11.867,92.603,13.195,92.845
12.789,92.293,11.867,92.601,13.195,92.843
12.789,92.291,11.867,92.599,13.195,92.841
12.789,92.289,11.867,92.597,13.195,92.839
12.789,92.287,11.867,92.595,13.195,92.837
12.789,92.284,11.867,92.593,13.195,92.836
12.789,92.282,11.867,92.591,13.195,92.834
12.789,92.28,11.867,92.589,13.194,92.832
12.789,92.278,11.867,92.587,13.194,92.83
12.789,92.276,11.867,92.585,13.194,92.828
12.789,92.274,11.867,92.583,13.194,92.826
12.789,92.272,11.867,92.581,13.194,92.824
12.789,92.27,11.866,92.579,13.194,92.822
12.789,92.268,11.866,92.577,13.194,92.82
12.789,92.266,11.866,92.575,13.194,92.818
12.789,92.264,11.866,92.573,13.194,92.816
12.789,92.262,11.866,92.571,13.193,92.814
12.789,92.259,11.866,92.569,13.193,92.812
12.789,92.257,11.866,92.567,13.193,92.81
12.789,92.255,11.866,92.565,13.193,92.808
12.789,92.253,11.866,92.563,13.193,92.807
12.789,92.251,11.866,92.561,13.193,92.805
12.789,92.249,11.866,92.559,13.193,92.803
12.789,92.247,11.866,92.557,13.193,92.801
12.789,92.245,11.866,92.555,13.193,92.799
12.789,92.243,11.866,92.553,13.192,92.797
12.789,92.241,11.866,92.551,13.192,92.795
12.789,92.239,11.866,92.549,13.192,92.793
12.789,92.237,11.866,92.547,13.192,92.791
12.789,92.234,11.866,92.545,13.192,92.789
12.789,92.232,11.866,92.543,13.192,92.787
12.789,92.23,11.866,92.541,13.192,92.785
12.789,92.228,11.866,92.539,13.192,92.783
12.789,92.226,11.866,92.537,13.192,92.781
12.789,92.224,11.866,92.535,13.191,92.779
12.789,92.222,11.866,92.533,13.191,92.778
12.789,92.22,11.866,92.531,13.191,92.776
12.789,92.218,11.866,92.529,13.191,92.774
12.789,92.216,11.866,92.527,13.191,92.772
12.789,92.214,11.866,92.525,13.191,92.77
12.789,92.212,11.866,92.523,13.191,92.768
12.789,92.209,11.866,92.521,13.191,92.766
12.789,92.207,11.866,92.519,13.19,92.764
12.789,92.205,11.866,92.517,13.19,92.762
12.789,92.203,11.866,92.515,13.19,92.76
12.789,92.201,11.866,92.513,13.19,92.758
12.788,92.199,11.866,92.511,13.19,92.756
12.788,92.197,11.866,92.509,13.19,92.754
12.788,92.195,11.866,92.507,13.19,92.752
12.788,92.193,11.866,92.505,13.19,92.75
12.788,92.191,11.866,92.503,13.19,92.748
12.788,92.189,11.866,92.501,13.189,92.747
12.788,92.187,11.866,92.499,13.189,92.745
12.788,92.184,11.866,92.497,13.189,92.743
12.788,92.182,11.866,92.495,13.189,92.741
12.788,92.18,11.866,92.493,13.189,92.739
12.788,92.178,11.866,92.491,13.189,92.737
12.788,92.176,11.866,92.489,13.189,92.735
12.788,92.174,11.866,92.487,13.189,92.733
12.788,92.172,11.866,92.485,13.189,92.731
12.788,92.17,11.866,92.483,13.188,92.729
12.788,92.168,11.866,92.481,13.188,92.727
12.788,92.166,11.866,92.479,13.188,92.725
12.788,92.164,11.866,92.477,13.188,92.723
12.788,92.162,11.866,92.475,13.188,92.721
12.788,92.159,11.866,92.473,13.188,92.719
12.788,92.157,11.866,92.471,13.188,92.718
12.788,92.155,11.866,92.469,13.188,92.716
12.788,92.153,11.866,92.467,13.188,92.714
12.788,92.151,11.866,92.465,13.187,92.712
12.788,92.149,11.866,92.463,13.187,92.71
12.788,92.147,11.866,92.461,13.187,92.708
12.788,92.145,11.866,92.459,13.187,92.706
12.788,92.143,11.866,92.457,13.187,92.704
12.788,92.141,11.866,92.455,13.187,92.702
12.788,92.139,11.866,92.453,13.187,92.7
12.788,92.137,11.866,92.451,13.187,92.698
12.788,92.134,11.866,92.449,13.187,92.696
12.788,92.132,11.866,92.447,13.186,92.694
12.788,92.13,11.866,92.445,13.186,92.692
12.788,92.128,11.866,92.443,13.186,92.69
12.788,92.126,11.866,92.441,13.186,92.689
12.788,92.124,11.865,92.439,13.186,92.687
12.788,92.122,11.865,92.437,13.186,92.685
12.788,92.12,11.865,92.435,13.186,92.683
12.788,92.118,11.865,92.433,13.186,92.681
12.788,92.116,11.865,92.431,13.186,92.679
12.788,92.114,11.865,92.429,13.185,92.677
12.788,92.112,11.865,92.427,13.185,92.675
12.788,92.109,11.865,92.425,13.185,92.673
12.788,92.107,11.865,92.423,13.185,92.671
12.788,92.105,11.865,92.421,13.185,92.669
12.788,92.103,11.865,92.419,13.185,92.667
12.788,92.101,11.865,92.417,13.185,92.665
12.788,92.099,11.865,92.415,13.185,92.663
12.788,92.097,11.865,92.413,13.185,92.661
12.788,92.095,11.865,92.411,13.184,92.66
12.788,92.093,11.865,92.409,13.184,92.658
12.788,92.091,11.865,92.407,13.184,92.656
12.788,92.089,11.865,92.405,13.184,92.654
12.788,92.087,11.865,92.403,13.184,92.652
12.788,92.084,11.865,92.401,13.184,92.65
12.788,92.082,11.865,92.399,13.184,92.648
12.788,92.08,11.865,92.397,13.184,92.646
12.788,92.078,11.865,92.395,13.184,92.644
12.788,92.076,11.865,92.393,13.183,92.642
12.788,92.074,11.865,92.391,13.183,92.64
12.788,92.072,11.865,92.389,13.183,92.638
12.788,92.07,11.865,92.387,13.183,92.636
12.788,92.068,11.865,92.385,13.183,92.634
12.788,92.066,11.865,92.383,13.183,92.632
12.788,92.064,11.865,92.381,13.183,92.63
12.787,92.062,11.865,92.379,13.183,92.629
12.787,92.059,11.865,92.377,13.183,92.627
12.787,92.057,11.865,92.375,13.182,92.625
12.787,92.055,11.865,92.373,13.182,92.623
12.787,92.053,11.865,92.371,13.182,92.621
12.787,92.051,11.865,92.369,13.182,92.619
12.787,92.049,11.865,92.367,13.182,92.617
12.787,92.047,11.865,92.365,13.182,92.615
12.787,92.045,11.865,92.363,13.182,92.613
12.787,92.043,11.865,92.361,13.182,92.611
12.787,92.041,11.865,92.359,13.182,92.609
12.787,92.039,11.865,92.357,13.181,92.607
12.787,92.037,11.865,92.355,13.181,92.605
12.787,92.034,11.865,92.353,13.181,92.603
12.787,92.032,11.865,92.351,13.181,92.601
12.787,92.03,11.865,92.349,13.181,92.6
12.787,92.028,11.865,92.347,13.181,92.598
12.787,92.026,11.865,92.345,13.181,92.596
12.787,92.024,11.865,92.343,13.181,92.594
12.787,92.022,11.865,92.341,13.181,92.592
12.787,92.02,11.865,92.339,13.18,92.59
12.787,92.018,11.865,92.337,13.18,92.588
12.787,92.016,11.865,92.335,13.18,92.586
12.787,92.014,11.865,92.333,13.18,92.584
12.787,92.012,11.865,92.331,13.18,92.582
12.787,92.009,11.865,92.329,13.18,92.58
12.787,92.007,11.865,92.327,13.18,92.578
12.787,92.005,11.865,92.325,13.18,92.576
12.787,92.003,11.865,92.323,13.18,92.574
12.787,92.001,11.865,92.321,13.179,92.572
12.787,91.999,11.865,92.319,13.179,92.571
12.787,91.997,11.865,92.317,13.179,92.569
12.787,91.995,11.865,92.315,13.179,92.567
12.787,91.993,11.865,92.313,13.179,92.565
12.787,91.991,11.865,92.311,13.179,92.563
12.787,91.989,11.865,92.309,13.179,92.561
12.787,91.987,11.865,92.307,13.179,92.559
12.787,91.984,11.865,92.305,13.179,92.557
12.787,91.982,11.865,92.303,13.178,92.555
12.787,91.98,11.865,92.301,13.178,92.553
12.787,91.978,11.865,92.299,13.178,92.551
12.787,91.976,11.864,92.297,13.178,92.549
12.787,91.974,11.864,92.295,13.178,92.547
12.787,91.972,11.864,92.293,13.178,92.545
12.787,91.97,11.864,92.291,13.178,92.543
12.787,91.968,11.864,92.289,13.178,92.542
12.787,91.966,11.864,92.287,13.178,92.54
12.787,91.964,11.864,92.285,13.177,92.538
12.787,91.962,11.864,92.283,13.177,92.536
12.787,91.959,11.864,92.281,13.177,92.534
12.787,91.957,11.864,92.279,13.177,92.532
12.787,91.955,11.864,92.277,13.177,92.53
12.787,91.953,11.864,92.275,13.177,92.528
12.787,91.951,11.864,92.273,13.177,92.526
12.787,91.949,11.864,92.271,13.177,92.524
12.787,91.947,11.864,92.269,13.177,92.522
12.787,91.945,11.864,92.267,13.176,92.52
12.787,91.943,11.864,92.265,13.176,92.518
12.787,91.941,11.864,92.263,13.176,92.516
12.787,91.939,11.864,92.261,13.176,92.514
12.787,91.937,11.864,92.259,13.176,92.512
12.787,91.934,11.864,92.257,13.176,92.511
12.787,91.932,11.864,92.255,13.176,92.509
12.787,91.93,11.864,92.253,13.176,92.507
12.787,91.928,11.864,92.251,13.176,92.505
12.787,91.926,11.864,92.249,13.176,92.503
12.787,91.924,11.864,92.247,13.175,92.501
12.787,91.922,11.864,92.245,13.175,92.499
12.787,91.92,11.864,92.243,13.175,92.497
12.786,91.918,11.864,92.241,13.175,92.495
12.786,91.916,11.864,92.239,13.175,92.493
12.786,91.914,11.864,92.237,13.175,92.491
12.786,91.912,11.864,92.235,13.175,92.489
12.786,91.909,11.864,92.233,13.175,92.487
12.786,91.907,11.864,92.231,13.175,92.485
12.786,91.905,11.864,92.229,13.174,92.483
12.786,91.903,11.864,92.227,13.174,92.482
12.786,91.901,11.864,92.225,13.174,92.48
12.786,91.899,11.864,92.223,13.174,92.478
12.786,91.897,11.864,92.221,13.174,92.476
12.786,91.895,11.864,92.219,13.174,92.474
12.786,91.893,11.864,92.217,13.174,92.472
12.786,91.891,11.864,92.215,13.174,92.47
12.786,91.889,11.864,92.213,13.174,92.468
12.786,91.887,11.864,92.211,13.173,92.466
12.786,91.884,11.864,92.209,13.173,92.464
12.786,91.882,11.864,92.207,13.173,92.462
12.786,91.88,11.864,92.205,13.173,92.46
12.786,91.878,11.864,92.203,13.173,92.458
12.786,91.876,11.864,92.201,13.173,92.456
12.786,91.874,11.864,92.199,13.173,92.454
12.786,91.872,11.864,92.197,13.173,92.453
12.786,91.87,11.864,92.195,13.173,92.451
12.786,91.868,11.864,92.193,13.172,92.449
12.786,91.866,11.864,92.191,13.172,92.447
12.786,91.864,11.864,92.189,13.172,92.445
12.786,91.862,11.864,92.187,13.172,92.443
12.786,91.859,11.864,92.185,13.172,92.441
12.786,91.857,11.864,92.183,13.172,92.439
12.786,91.855,11.864,92.181,13.172,92.437
12.786,91.853,11.864,92.179,13.172,92.435
12.786,91.851,11.864,92.177,13.172,92.433
12.786,91.849,11.864,92.175,13.172,92.431
12.786,91.847,11.864,92.173,13.171,92.429
12.786,91.845,11.864,92.171,13.171,92.427
12.786,91.843,11.864,92.169,13.171,92.425
12.786,91.841,11.864,92.167,13.171,92.424
12.786,91.839,11.864,92.165,13.171,92.422
12.786,91.837,11.864,92.163,13.171,92.42
12.786,91.834,11.864,92.161,13.171,92.418
12.786,91.832,11.864,92.159,13.171,92.416
12.786,91.83,11.863,92.157,13.171,92.414
12.786,91.828,11.863,92.155,13.17,92.412
12.786,91.826,11.863,92.153,13.17,92.41
12.786,91.824,11.863,92.151,13.17,92.408
12.786,91.822,11.863,92.149,13.17,92.406
12.786,91.82,11.863,92.147,13.17,92.404
12.786,91.818,11.863,92.145,13.17,92.402
12.786,91.816,11.863,92.143,13.17,92.4
12.786,91.814,11.863,92.141,13.17,92.398
12.786,91.812,11.863,92.139,13.17,92.396
12.786,91.809,11.863,92.137,13.169,92.394
12.786,91.807,11.863,92.135,13.169,92.393
12.786,91.805,11.863,92.133,13.169,92.391
12.786,91.803,11.863,92.131,13.169,92.389
12.786,91.801,11.863,92.129,13.169,92.387
12.786,91.799,11.863,92.127,13.169,92.385
12.786,91.797,11.863,92.125,13.169,92.383
12.786,91.795,11.863,92.123,13.169,92.381
12.786,91.793,11.863,92.121,13.169,92.379
12.786,91.791,11.863,92.119,13.169,92.377
12.786,91.789,11.863,92.117,13.168,92.375
12.786,91.787,11.863,92.115,13.168,92.373
12.786,91.784,11.863,92.113,13.168,92.371
12.786,91.782,11.863,92.111,13.168,92.369
12.786,91.78,11.863,92.109,13.168,92.367
12.786,91.778,11.863,92.107,13.168,92.365
12.786,91.776,11.863,92.105,13.168,92.364
12.786,91.774,11.863,92.103,13.168,92.362
12.786,91.772,11.863,92.101,13.168,92.36
12.786,91.77,11.863,92.099,13.167,92.358
12.786,91.768,11.863,92.097,13.167,92.356
12.786,91.766,11.863,92.095,13.167,92.354
12.786,91.764,11.863,92.093,13.167,92.352
12.785,91.762,11.863,92.091,13.167,92.35
12.785,91.759,11.863,92.089,13.167,92.348
12.785,91.757,11.863,92.087,13.167,92.346
12.785,91.755,11.863,92.085,13.167,92.344
12.785,91.753,11.863,92.083,13.167,92.342
12.785,91.751,11.863,92.081,13.167,92.34
12.785,91.749,11.863,92.079,13.166,92.338
12.785,91.747,11.863,92.077,13.166,92.336
12.785,91.745,11.863,92.075,13.166,92.335
12.785,91.743,11.863,92.073,13.166,92.333
12.785,91.741,11.863,92.071,13.166,92.331
12.785,91.739,11.863,92.069,13.166,92.329
12.785,91.737,11.863,92.067,13.166,92.327
12.785,91.734,11.863,92.065,13.166,92.325
12.785,91.732,11.863,92.063,13.166,92.323
12.785,91.73,11.863,92.061,13.165,92.321
12.785,91.728,11.863,92.059,13.165,92.319
12.785,91.726,11.863,92.057,13.165,92.317
12.785,91.724,11.863,92.055,13.165,92.315
12.785,91.722,11.863,92.053,13.165,92.313
12.785,91.72,11.863,92.051,13.165,92.311
12.785,91.718,11.863,92.049,13.165,92.309
12.785,91.716,11.863,92.047,13.165,92.307
12.785,91.714,11.863,92.045,13.165,92.306
12.785,91.712,11.863,92.043,13.164,92.304
12.785,91.709,11.863,92.041,13.164,92.302
