10.481,20.598,6.7656,23.774,10.693,26.269
10.48,20.587,6.764,23.764,10.693,26.26
10.479,20.577,6.7625,23.754,10.692,26.25
10.478,20.567,6.761,23.744,10.691,26.241
10.477,20.557,6.7594,23.735,10.691,26.231
10.476,20.547,6.7579,23.725,10.69,26.222
10.475,20.537,6.7564,23.715,10.689,26.213
10.474,20.527,6.7548,23.705,10.689,26.203
10.473,20.516,6.7533,23.696,10.688,26.194
10.472,20.506,6.7517,23.686,10.688,26.184
10.471,20.496,6.7502,23.676,10.687,26.175
10.471,20.486,6.7486,23.667,10.686,26.166
10.47,20.476,6.7471,23.657,10.686,26.156
10.469,20.466,6.7456,23.647,10.685,26.147
10.468,20.456,6.744,23.637,10.684,26.137
10.467,20.445,6.7425,23.628,10.684,26.128
10.466,20.435,6.7409,23.618,10.683,26.118
10.465,20.425,6.7394,23.608,10.682,26.109
10.464,20.415,6.7378,23.598,10.682,26.1
10.463,20.405,6.7363,23.589,10.681,26.09
10.462,20.395,6.7347,23.579,10.68,26.081
10.461,20.385,6.7332,23.569,10.68,26.071
10.46,20.374,6.7316,23.559,10.679,26.062
10.459,20.364,6.7301,23.55,10.679,26.053
10.459,20.354,6.7285,23.54,10.678,26.043
10.458,20.344,6.7269,23.53,10.677,26.034
10.457,20.334,6.7254,23.521,10.677,26.024
10.456,20.324,6.7238,23.511,10.676,26.015
10.455,20.314,6.7223,23.501,10.675,26.006
10.454,20.303,6.7207,23.491,10.675,25.996
10.453,20.293,6.7191,23.482,10.674,25.987
10.452,20.283,6.7176,23.472,10.673,25.977
10.451,20.273,6.716,23.462,10.673,25.968
10.45,20.263,6.7145,23.452,10.672,25.958
10.449,20.253,6.7129,23.443,10.671,25.949
10.448,20.243,6.7113,23.433,10.671,25.94
10.447,20.233,6.7098,23.423,10.67,25.93
10.446,20.222,6.7082,23.413,10.669,25.921
10.445,20.212,6.7066,23.404,10.669,25.911
10.445,20.202,6.7051,23.394,10.668,25.902
10.444,20.192,6.7035,23.384,10.667,25.893
10.443,20.182,6.7019,23.375,10.667,25.883
10.442,20.172,6.7004,23.365,10.666,25.874
10.441,20.162,6.6988,23.355,10.666,25.864
10.44,20.151,6.6972,23.345,10.665,25.855
10.439,20.141,6.6956,23.336,10.664,25.845
10.438,20.131,6.6941,23.326,10.664,25.836
10.437,20.121,6.6925,23.316,10.663,25.827
10.436,20.111,6.6909,23.306,10.662,25.817
10.435,20.101,6.6893,23.297,10.662,25.808
10.434,20.091,6.6878,23.287,10.661,25.798
10.433,20.08,6.6862,23.277,10.66,25.789
10.432,20.07,6.6846,23.267,10.66,25.78
10.431,20.06,6.683,23.258,10.659,25.77
10.43,20.05,6.6814,23.248,10.658,25.761
10.429,20.04,6.6798,23.238,10.658,25.751
10.428,20.03,6.6783,23.229,10.657,25.742
10.427,20.02,6.6767,23.219,10.656,25.732
10.426,20.009,6.6751,23.209,10.656,25.723
10.425,19.999,6.6735,23.199,10.655,25.714
10.425,19.989,6.6719,23.19,10.654,25.704
10.424,19.979,6.6703,23.18,10.654,25.695
10.423,19.969,6.6687,23.17,10.653,25.685
10.422,19.959,6.6672,23.16,10.652,25.676
10.421,19.949,6.6656,23.151,10.652,25.667
10.42,19.938,6.664,23.141,10.651,25.657
10.419,19.928,6.6624,23.131,10.65,25.648
10.418,19.918,6.6608,23.121,10.65,25.638
10.417,19.908,6.6592,23.112,10.649,25.629
10.416,19.898,6.6576,23.102,10.648,25.62
10.415,19.888,6.656,23.092,10.648,25.61
10.414,19.878,6.6544,23.083,10.647,25.601
10.413,19.868,6.6528,23.073,10.646,25.591
10.412,19.857,6.6512,23.063,10.646,25.582
10.411,19.847,6.6496,23.053,10.645,25.572
10.41,19.837,6.648,23.044,10.644,25.563
10.409,19.827,6.6464,23.034,10.644,25.554
10.408,19.817,6.6448,23.024,10.643,25.544
10.407,19.807,6.6432,23.014,10.642,25.535
10.406,19.797,6.6416,23.005,10.642,25.525
10.405,19.786,6.64,22.995,10.641,25.516
10.404,19.776,6.6384,22.985,10.64,25.507
10.403,19.766,6.6368,22.975,10.64,25.497
10.402,19.756,6.6352,22.966,10.639,25.488
10.401,19.746,6.6336,22.956,10.638,25.478
10.4,19.736,6.6319,22.946,10.638,25.469
10.399,19.726,6.6303,22.937,10.637,25.459
10.398,19.715,6.6287,22.927,10.636,25.45
10.397,19.705,6.6271,22.917,10.636,25.441
10.396,19.695,6.6255,22.907,10.635,25.431
10.395,19.685,6.6239,22.898,10.634,25.422
10.394,19.675,6.6223,22.888,10.634,25.412
10.393,19.665,6.6207,22.878,10.633,25.403
10.392,19.655,6.619,22.868,10.632,25.394
10.391,19.644,6.6174,22.859,10.632,25.384
10.39,19.634,6.6158,22.849,10.631,25.375
10.389,19.624,6.6142,22.839,10.63,25.365
10.388,19.614,6.6126,22.829,10.63,25.356
10.387,19.604,6.6109,22.82,10.629,25.346
10.386,19.594,6.6093,22.81,10.628,25.337
10.385,19.584,6.6077,22.8,10.628,25.328
10.384,19.573,6.6061,22.791,10.627,25.318
10.383,19.563,6.6044,22.781,10.626,25.309
10.382,19.553,6.6028,22.771,10.626,25.299
10.381,19.543,6.6012,22.761,10.625,25.29
10.381,19.533,6.5996,22.752,10.624,25.281
10.38,19.523,6.5979,22.742,10.624,25.271
10.379,19.513,6.5963,22.732,10.623,25.262
10.378,19.503,6.5947,22.722,10.622,25.252
10.377,19.492,6.593,22.713,10.622,25.243
10.376,19.482,6.5914,22.703,10.621,25.234
10.374,19.472,6.5898,22.693,10.62,25.224
10.373,19.462,6.5881,22.683,10.619,25.215
10.372,19.452,6.5865,22.674,10.619,25.205
10.371,19.442,6.5849,22.664,10.618,25.196
10.37,19.432,6.5832,22.654,10.617,25.186
10.369,19.421,6.5816,22.645,10.617,25.177
10.368,19.411,6.5799,22.635,10.616,25.168
10.367,19.401,6.5783,22.625,10.615,25.158
10.366,19.391,6.5767,22.615,10.615,25.149
10.365,19.381,6.575,22.606,10.614,25.139
10.364,19.371,6.5734,22.596,10.613,25.13
10.363,19.361,6.5717,22.586,10.613,25.121
10.362,19.35,6.5701,22.576,10.612,25.111
10.361,19.34,6.5684,22.567,10.611,25.102
10.36,19.33,6.5668,22.557,10.611,25.092
10.359,19.32,6.5651,22.547,10.61,25.083
10.358,19.31,6.5635,22.537,10.609,25.073
10.357,19.3,6.5618,22.528,10.609,25.064
10.356,19.29,6.5602,22.518,10.608,25.055
10.355,19.279,6.5585,22.508,10.607,25.045
10.354,19.269,6.5569,22.499,10.606,25.036
10.353,19.259,6.5552,22.489,10.606,25.026
10.352,19.249,6.5536,22.479,10.605,25.017
10.351,19.239,6.5519,22.469,10.604,25.008
10.35,19.229,6.5503,22.46,10.604,24.998
10.349,19.219,6.5486,22.45,10.603,24.989
10.348,19.208,6.5469,22.44,10.602,24.979
10.347,19.198,6.5453,22.43,10.602,24.97
10.346,19.188,6.5436,22.421,10.601,24.96
10.345,19.178,6.542,22.411,10.6,24.951
10.344,19.168,6.5403,22.401,10.6,24.942
10.343,19.158,6.5386,22.391,10.599,24.932
10.342,19.148,6.537,22.382,10.598,24.923
10.341,19.138,6.5353,22.372,10.597,24.913
10.34,19.127,6.5336,22.362,10.597,24.904
10.339,19.117,6.532,22.353,10.596,24.895
10.338,19.107,6.5303,22.343,10.595,24.885
10.337,19.097,6.5286,22.333,10.595,24.876
10.336,19.087,6.527,22.323,10.594,24.866
10.335,19.077,6.5253,22.314,10.593,24.857
10.334,19.067,6.5236,22.304,10.593,24.848
10.333,19.056,6.5219,22.294,10.592,24.838
10.332,19.046,6.5203,22.284,10.591,24.829
10.331,19.036,6.5186,22.275,10.59,24.819
10.329,19.026,6.5169,22.265,10.59,24.81
10.328,19.016,6.5152,22.255,10.589,24.8
10.327,19.006,6.5136,22.245,10.588,24.791
10.326,18.996,6.5119,22.236,10.588,24.782
10.325,18.985,6.5102,22.226,10.587,24.772
10.324,18.975,6.5085,22.216,10.586,24.763
10.323,18.965,6.5068,22.207,10.586,24.753
10.322,18.955,6.5051,22.197,10.585,24.744
10.321,18.945,6.5035,22.187,10.584,24.735
10.32,18.935,6.5018,22.177,10.583,24.725
10.319,18.925,6.5001,22.168,10.583,24.716
10.318,18.914,6.4984,22.158,10.582,24.706
10.317,18.904,6.4967,22.148,10.581,24.697
10.316,18.894,6.495,22.138,10.581,24.687
10.315,18.884,6.4933,22.129,10.58,24.678
10.314,18.874,6.4916,22.119,10.579,24.669
10.313,18.864,6.4899,22.109,10.578,24.659
10.312,18.854,6.4883,22.099,10.578,24.65
10.311,18.843,6.4866,22.09,10.577,24.64
10.309,18.833,6.4849,22.08,10.576,24.631
10.308,18.823,6.4832,22.07,10.576,24.622
10.307,18.813,6.4815,22.061,10.575,24.612
10.306,18.803,6.4798,22.051,10.574,24.603
10.305,18.793,6.4781,22.041,10.574,24.593
10.304,18.783,6.4764,22.031,10.573,24.584
10.303,18.773,6.4747,22.022,10.572,24.574
10.302,18.762,6.473,22.012,10.571,24.565
10.301,18.752,6.4713,22.002,10.571,24.556
10.3,18.742,6.4696,21.992,10.57,24.546
10.299,18.732,6.4679,21.983,10.569,24.537
10.298,18.722,6.4662,21.973,10.569,24.527
10.297,18.712,6.4644,21.963,10.568,24.518
10.296,18.702,6.4627,21.953,10.567,24.509
10.295,18.691,6.461,21.944,10.566,24.499
10.293,18.681,6.4593,21.934,10.566,24.49
10.292,18.671,6.4576,21.924,10.565,24.48
10.291,18.661,6.4559,21.915,10.564,24.471
10.29,18.651,6.4542,21.905,10.564,24.462
10.289,18.641,6.4525,21.895,10.563,24.452
10.288,18.631,6.4507,21.885,10.562,24.443
10.287,18.62,6.449,21.876,10.561,24.433
10.286,18.61,6.4473,21.866,10.561,24.424
10.285,18.6,6.4456,21.856,10.56,24.414
10.284,18.59,6.4439,21.846,10.559,24.405
10.283,18.58,6.4422,21.837,10.558,24.396
10.282,18.57,6.4404,21.827,10.558,24.386
10.28,18.56,6.4387,21.817,10.557,24.377
10.279,18.549,6.437,21.807,10.556,24.367
10.278,18.539,6.4353,21.798,10.556,24.358
10.277,18.529,6.4335,21.788,10.555,24.349
10.276,18.519,6.4318,21.778,10.554,24.339
10.275,18.509,6.4301,21.769,10.553,24.33
10.274,18.499,6.4284,21.759,10.553,24.32
10.273,18.489,6.4266,21.749,10.552,24.311
10.272,18.478,6.4249,21.739,10.551,24.301
10.271,18.468,6.4232,21.73,10.55,24.292
10.27,18.458,6.4214,21.72,10.55,24.283
10.268,18.448,6.4197,21.71,10.549,24.273
10.267,18.438,6.418,21.7,10.548,24.264
10.266,18.428,6.4162,21.691,10.548,24.254
10.265,18.418,6.4145,21.681,10.547,24.245
10.264,18.408,6.4127,21.671,10.546,24.236
10.263,18.397,6.411,21.661,10.545,24.226
10.262,18.387,6.4093,21.652,10.545,24.217
10.261,18.377,6.4075,21.642,10.544,24.207
10.26,18.367,6.4058,21.632,10.543,24.198
10.258,18.357,6.404,21.623,10.542,24.188
10.257,18.347,6.4023,21.613,10.542,24.179
10.256,18.337,6.4006,21.603,10.541,24.17
10.255,18.326,6.3988,21.593,10.54,24.16
10.254,18.316,6.3971,21.584,10.54,24.151
10.253,18.306,6.3953,21.574,10.539,24.141
10.252,18.296,6.3936,21.564,10.538,24.132
10.251,18.286,6.3918,21.554,10.537,24.123
10.25,18.276,6.3901,21.545,10.537,24.113
10.248,18.266,6.3883,21.535,10.536,24.104
10.247,18.255,6.3866,21.525,10.535,24.094
10.246,18.245,6.3848,21.515,10.534,24.085
10.245,18.235,6.383,21.506,10.534,24.076
10.244,18.225,6.3813,21.496,10.533,24.066
10.243,18.215,6.3795,21.486,10.532,24.057
10.242,18.205,6.3778,21.477,10.531,24.047
10.241,18.195,6.376,21.467,10.531,24.038
10.239,18.184,6.3742,21.457,10.53,24.028
10.238,18.174,6.3725,21.447,10.529,24.019
10.237,18.164,6.3707,21.438,10.528,24.01
10.236,18.154,6.369,21.428,10.528,24
10.235,18.144,6.3672,21.418,10.527,23.991
10.234,18.134,6.3654,21.408,10.526,23.981
10.233,18.124,6.3637,21.399,10.525,23.972
10.232,18.113,6.3619,21.389,10.525,23.963
10.23,18.103,6.3601,21.379,10.524,23.953
10.229,18.093,6.3583,21.369,10.523,23.944
10.228,18.083,6.3566,21.36,10.523,23.934
10.227,18.073,6.3548,21.35,10.522,23.925
10.226,18.063,6.353,21.34,10.521,23.915
10.225,18.053,6.3513,21.331,10.52,23.906
10.224,18.043,6.3495,21.321,10.52,23.897
10.222,18.032,6.3477,21.311,10.519,23.887
10.221,18.022,6.3459,21.301,10.518,23.878
10.22,18.012,6.3441,21.292,10.517,23.868
10.219,18.002,6.3424,21.282,10.517,23.859
10.218,17.992,6.3406,21.272,10.516,23.85
10.217,17.982,6.3388,21.262,10.515,23.84
10.216,17.972,6.337,21.253,10.514,23.831
10.214,17.961,6.3352,21.243,10.514,23.821
10.213,17.951,6.3334,21.233,10.513,23.812
10.212,17.941,6.3317,21.223,10.512,23.802
10.211,17.931,6.3299,21.214,10.511,23.793
10.21,17.921,6.3281,21.204,10.511,23.784
10.209,17.911,6.3263,21.194,10.51,23.774
10.208,17.901,6.3245,21.185,10.509,23.765
10.206,17.89,6.3227,21.175,10.508,23.755
10.205,17.88,6.3209,21.165,10.508,23.746
10.204,17.87,6.3191,21.155,10.507,23.737
10.203,17.86,6.3173,21.146,10.506,23.727
10.202,17.85,6.3155,21.136,10.505,23.718
10.201,17.84,6.3137,21.126,10.504,23.708
10.199,17.83,6.3119,21.116,10.504,23.699
10.198,17.819,6.3101,21.107,10.503,23.69
10.197,17.809,6.3083,21.097,10.502,23.68
10.196,17.799,6.3065,21.087,10.501,23.671
10.195,17.789,6.3047,21.077,10.501,23.661
10.194,17.779,6.3029,21.068,10.5,23.652
10.192,17.769,6.3011,21.058,10.499,23.642
10.191,17.759,6.2993,21.048,10.498,23.633
10.19,17.748,6.2975,21.039,10.498,23.624
10.189,17.738,6.2957,21.029,10.497,23.614
10.188,17.728,6.2939,21.019,10.496,23.605
10.186,17.718,6.2921,21.009,10.495,23.595
10.185,17.708,6.2903,21,10.495,23.586
10.184,17.698,6.2885,20.99,10.494,23.577
10.183,17.688,6.2866,20.98,10.493,23.567
10.182,17.678,6.2848,20.97,10.492,23.558
10.181,17.667,6.283,20.961,10.492,23.548
10.179,17.657,6.2812,20.951,10.491,23.539
10.178,17.647,6.2794,20.941,10.49,23.529
10.177,17.637,6.2776,20.931,10.489,23.52
10.176,17.627,6.2757,20.922,10.488,23.511
10.175,17.617,6.2739,20.912,10.488,23.501
10.173,17.607,6.2721,20.902,10.487,23.492
10.172,17.596,6.2703,20.893,10.486,23.482
10.171,17.586,6.2684,20.883,10.485,23.473
10.17,17.576,6.2666,20.873,10.485,23.464
10.169,17.566,6.2648,20.863,10.484,23.454
10.168,17.556,6.263,20.854,10.483,23.445
10.166,17.546,6.2611,20.844,10.482,23.435
10.165,17.536,6.2593,20.834,10.482,23.426
10.164,17.525,6.2575,20.824,10.481,23.416
10.163,17.515,6.2556,20.815,10.48,23.407
10.162,17.505,6.2538,20.805,10.479,23.398
10.16,17.495,6.252,20.795,10.478,23.388
10.159,17.485,6.2501,20.785,10.478,23.379
10.158,17.475,6.2483,20.776,10.477,23.369
10.157,17.465,6.2465,20.766,10.476,23.36
10.156,17.454,6.2446,20.756,10.475,23.351
10.154,17.444,6.2428,20.747,10.475,23.341
10.153,17.434,6.2409,20.737,10.474,23.332
10.152,17.424,6.2391,20.727,10.473,23.322
10.151,17.414,6.2372,20.717,10.472,23.313
10.149,17.404,6.2354,20.708,10.471,23.304
10.148,17.394,6.2335,20.698,10.471,23.294
10.147,17.383,6.2317,20.688,10.47,23.285
10.146,17.373,6.2299,20.678,10.469,23.275
10.145,17.363,6.228,20.669,10.468,23.266
10.143,17.353,6.2262,20.659,10.468,23.256
10.142,17.343,6.2243,20.649,10.467,23.247
10.141,17.333,6.2224,20.639,10.466,23.238
10.14,17.323,6.2206,20.63,10.465,23.228
10.138,17.313,6.2187,20.62,10.464,23.219
10.137,17.302,6.2169,20.61,10.464,23.209
10.136,17.292,6.215,20.601,10.463,23.2
10.135,17.282,6.2132,20.591,10.462,23.191
10.134,17.272,6.2113,20.581,10.461,23.181
10.132,17.262,6.2094,20.571,10.46,23.172
10.131,17.252,6.2076,20.562,10.46,23.162
10.13,17.242,6.2057,20.552,10.459,23.153
10.129,17.231,6.2039,20.542,10.458,23.143
10.127,17.221,6.202,20.532,10.457,23.134
10.126,17.211,6.2001,20.523,10.457,23.125
10.125,17.201,6.1982,20.513,10.456,23.115
10.124,17.191,6.1964,20.503,10.455,23.106
10.122,17.181,6.1945,20.493,10.454,23.096
10.121,17.171,6.1926,20.484,10.453,23.087
10.12,17.16,6.1908,20.474,10.453,23.078
10.119,17.15,6.1889,20.464,10.452,23.068
10.118,17.14,6.187,20.455,10.451,23.059
10.116,17.13,6.1851,20.445,10.45,23.049
10.115,17.12,6.1833,20.435,10.449,23.04
10.114,17.11,6.1814,20.425,10.449,23.03
10.113,17.1,6.1795,20.416,10.448,23.021
10.111,17.089,6.1776,20.406,10.447,23.012
10.11,17.079,6.1757,20.396,10.446,23.002
10.109,17.069,6.1739,20.386,10.445,22.993
10.108,17.059,6.172,20.377,10.445,22.983
10.106,17.049,6.1701,20.367,10.444,22.974
10.105,17.039,6.1682,20.357,10.443,22.965
10.104,17.029,6.1663,20.347,10.442,22.955
10.103,17.018,6.1644,20.338,10.441,22.946
10.101,17.008,6.1625,20.328,10.441,22.936
10.1,16.998,6.1606,20.318,10.44,22.927
10.099,16.988,6.1588,20.309,10.439,22.918
10.097,16.978,6.1569,20.299,10.438,22.908
10.096,16.968,6.155,20.289,10.437,22.899
10.095,16.958,6.1531,20.279,10.437,22.889
10.094,16.948,6.1512,20.27,10.436,22.88
10.092,16.937,6.1493,20.26,10.435,22.87
10.091,16.927,6.1474,20.25,10.434,22.861
10.09,16.917,6.1455,20.24,10.433,22.852
10.089,16.907,6.1436,20.231,10.433,22.842
10.087,16.897,6.1417,20.221,10.432,22.833
10.086,16.887,6.1398,20.211,10.431,22.823
10.085,16.877,6.1379,20.201,10.43,22.814
10.083,16.866,6.1359,20.192,10.429,22.805
10.082,16.856,6.134,20.182,10.429,22.795
10.081,16.846,6.1321,20.172,10.428,22.786
10.08,16.836,6.1302,20.163,10.427,22.776
10.078,16.826,6.1283,20.153,10.426,22.767
10.077,16.816,6.1264,20.143,10.425,22.757
10.076,16.806,6.1245,20.133,10.424,22.748
10.074,16.795,6.1226,20.124,10.424,22.739
10.073,16.785,6.1206,20.114,10.423,22.729
10.072,16.775,6.1187,20.104,10.422,22.72
10.071,16.765,6.1168,20.094,10.421,22.71
10.069,16.755,6.1149,20.085,10.42,22.701
10.068,16.745,6.113,20.075,10.42,22.692
10.067,16.735,6.111,20.065,10.419,22.682
10.065,16.724,6.1091,20.055,10.418,22.673
10.064,16.714,6.1072,20.046,10.417,22.663
10.063,16.704,6.1053,20.036,10.416,22.654
10.062,16.694,6.1033,20.026,10.415,22.644
10.06,16.684,6.1014,20.017,10.415,22.635
10.059,16.674,6.0995,20.007,10.414,22.626
10.058,16.664,6.0976,19.997,10.413,22.616
10.056,16.653,6.0956,19.987,10.412,22.607
10.055,16.643,6.0937,19.978,10.411,22.597
10.054,16.633,6.0918,19.968,10.411,22.588
10.052,16.623,6.0898,19.958,10.41,22.579
10.051,16.613,6.0879,19.948,10.409,22.569
10.05,16.603,6.0859,19.939,10.408,22.56
10.048,16.593,6.084,19.929,10.407,22.55
10.047,16.583,6.0821,19.919,10.406,22.541
10.046,16.572,6.0801,19.909,10.406,22.531
10.045,16.562,6.0782,19.9,10.405,22.522
10.043,16.552,6.0762,19.89,10.404,22.513
10.042,16.542,6.0743,19.88,10.403,22.503
10.041,16.532,6.0723,19.871,10.402,22.494
10.039,16.522,6.0704,19.861,10.401,22.484
10.038,16.512,6.0684,19.851,10.401,22.475
10.037,16.501,6.0665,19.841,10.4,22.466
10.035,16.491,6.0645,19.832,10.399,22.456
10.034,16.481,6.0626,19.822,10.398,22.447
10.033,16.471,6.0606,19.812,10.397,22.437
10.031,16.461,6.0587,19.802,10.396,22.428
10.03,16.451,6.0567,19.793,10.396,22.419
10.029,16.441,6.0548,19.783,10.395,22.409
10.027,16.43,6.0528,19.773,10.394,22.4
10.026,16.42,6.0509,19.763,10.393,22.39
10.025,16.41,6.0489,19.754,10.392,22.381
10.023,16.4,6.0469,19.744,10.391,22.371
10.022,16.39,6.045,19.734,10.391,22.362
10.021,16.38,6.043,19.725,10.39,22.353
10.019,16.37,6.041,19.715,10.389,22.343
10.018,16.359,6.0391,19.705,10.388,22.334
10.017,16.349,6.0371,19.695,10.387,22.324
10.015,16.339,6.0351,19.686,10.386,22.315
10.014,16.329,6.0332,19.676,10.386,22.306
10.013,16.319,6.0312,19.666,10.385,22.296
10.011,16.309,6.0292,19.656,10.384,22.287
10.01,16.299,6.0272,19.647,10.383,22.277
10.008,16.288,6.0253,19.637,10.382,22.268
10.007,16.278,6.0233,19.627,10.381,22.258
10.006,16.268,6.0213,19.617,10.381,22.249
10.004,16.258,6.0193,19.608,10.38,22.24
10.003,16.248,6.0173,19.598,10.379,22.23
10.002,16.238,6.0154,19.588,10.378,22.221
10,16.228,6.0134,19.579,10.377,22.211
9.999,16.218,6.0114,19.569,10.376,22.202
9.9976,16.207,6.0094,19.559,10.375,22.193
9.9962,16.197,6.0074,19.549,10.375,22.183
9.9949,16.187,6.0054,19.54,10.374,22.174
9.9935,16.177,6.0034,19.53,10.373,22.164
9.9921,16.167,6.0014,19.52,10.372,22.155
9.9908,16.157,5.9994,19.51,10.371,22.145
9.9894,16.147,5.9975,19.501,10.37,22.136
9.988,16.136,5.9955,19.491,10.37,22.127
9.9866,16.126,5.9935,19.481,10.369,22.117
9.9853,16.116,5.9915,19.471,10.368,22.108
9.9839,16.106,5.9895,19.462,10.367,22.098
9.9825,16.096,5.9875,19.452,10.366,22.089
9.9811,16.086,5.9855,19.442,10.365,22.08
9.9797,16.076,5.9835,19.433,10.364,22.07
9.9784,16.065,5.9815,19.423,10.364,22.061
9.977,16.055,5.9794,19.413,10.363,22.051
9.9756,16.045,5.9774,19.403,10.362,22.042
9.9742,16.035,5.9754,19.394,10.361,22.033
9.9728,16.025,5.9734,19.384,10.36,22.023
9.9714,16.015,5.9714,19.374,10.359,22.014
9.97,16.005,5.9694,19.364,10.358,22.004
9.9686,15.994,5.9674,19.355,10.358,21.995
9.9672,15.984,5.9654,19.345,10.357,21.985
9.9658,15.974,5.9634,19.335,10.356,21.976
9.9644,15.964,5.9613,19.325,10.355,21.967
9.963,15.954,5.9593,19.316,10.354,21.957
9.9616,15.944,5.9573,19.306,10.353,21.948
9.9602,15.934,5.9553,19.296,10.352,21.938
9.9588,15.923,5.9533,19.287,10.352,21.929
9.9574,15.913,5.9512,19.277,10.351,21.92
9.956,15.903,5.9492,19.267,10.35,21.91
9.9546,15.893,5.9472,19.257,10.349,21.901
9.9532,15.883,5.9452,19.248,10.348,21.891
9.9518,15.873,5.9431,19.238,10.347,21.882
9.9504,15.863,5.9411,19.228,10.346,21.872
9.9489,15.853,5.9391,19.218,10.345,21.863
9.9475,15.842,5.937,19.209,10.345,21.854
9.9461,15.832,5.935,19.199,10.344,21.844
9.9447,15.822,5.933,19.189,10.343,21.835
9.9433,15.812,5.9309,19.179,10.342,21.825
9.9418,15.802,5.9289,19.17,10.341,21.816
9.9404,15.792,5.9268,19.16,10.34,21.807
9.939,15.782,5.9248,19.15,10.339,21.797
9.9376,15.771,5.9228,19.141,10.339,21.788
9.9361,15.761,5.9207,19.131,10.338,21.778
9.9347,15.751,5.9187,19.121,10.337,21.769
9.9333,15.741,5.9166,19.111,10.336,21.759
9.9318,15.731,5.9146,19.102,10.335,21.75
9.9304,15.721,5.9125,19.092,10.334,21.741
9.929,15.711,5.9105,19.082,10.333,21.731
9.9275,15.7,5.9084,19.072,10.332,21.722
9.9261,15.69,5.9064,19.063,10.331,21.712
9.9247,15.68,5.9043,19.053,10.331,21.703
9.9232,15.67,5.9023,19.043,10.33,21.694
9.9218,15.66,5.9002,19.033,10.329,21.684
9.9203,15.65,5.8982,19.024,10.328,21.675
9.9189,15.64,5.8961,19.014,10.327,21.665
9.9174,15.629,5.894,19.004,10.326,21.656
9.916,15.619,5.892,18.995,10.325,21.647
9.9145,15.609,5.8899,18.985,10.324,21.637
9.9131,15.599,5.8878,18.975,10.324,21.628
9.9116,15.589,5.8858,18.965,10.323,21.618
9.9102,15.579,5.8837,18.956,10.322,21.609
9.9087,15.569,5.8816,18.946,10.321,21.599
9.9072,15.558,5.8796,18.936,10.32,21.59
9.9058,15.548,5.8775,18.926,10.319,21.581
9.9043,15.538,5.8754,18.917,10.318,21.571
9.9029,15.528,5.8733,18.907,10.317,21.562
9.9014,15.518,5.8713,18.897,10.316,21.552
9.8999,15.508,5.8692,18.887,10.316,21.543
9.8985,15.498,5.8671,18.878,10.315,21.534
9.897,15.488,5.865,18.868,10.314,21.524
9.8955,15.477,5.863,18.858,10.313,21.515
9.894,15.467,5.8609,18.849,10.312,21.505
9.8926,15.457,5.8588,18.839,10.311,21.496
9.8911,15.447,5.8567,18.829,10.31,21.486
9.8896,15.437,5.8546,18.819,10.309,21.477
9.8881,15.427,5.8525,18.81,10.308,21.468
9.8866,15.417,5.8504,18.8,10.308,21.458
9.8852,15.406,5.8484,18.79,10.307,21.449
9.8837,15.396,5.8463,18.78,10.306,21.439
9.8822,15.386,5.8442,18.771,10.305,21.43
9.8807,15.376,5.8421,18.761,10.304,21.421
9.8792,15.366,5.84,18.751,10.303,21.411
9.8777,15.356,5.8379,18.741,10.302,21.402
9.8762,15.346,5.8358,18.732,10.301,21.392
9.8747,15.335,5.8337,18.722,10.3,21.383
9.8732,15.325,5.8316,18.712,10.299,21.373
9.8717,15.315,5.8295,18.703,10.299,21.364
9.8702,15.305,5.8274,18.693,10.298,21.355
9.8687,15.295,5.8253,18.683,10.297,21.345
9.8672,15.285,5.8232,18.673,10.296,21.336
9.8657,15.275,5.8211,18.664,10.295,21.326
9.8642,15.264,5.8189,18.654,10.294,21.317
9.8627,15.254,5.8168,18.644,10.293,21.308
9.8612,15.244,5.8147,18.634,10.292,21.298
9.8597,15.234,5.8126,18.625,10.291,21.289
9.8582,15.224,5.8105,18.615,10.29,21.279
9.8567,15.214,5.8084,18.605,10.289,21.27
9.8552,15.204,5.8063,18.595,10.289,21.261
9.8536,15.193,5.8041,18.586,10.288,21.251
9.8521,15.183,5.802,18.576,10.287,21.242
9.8506,15.173,5.7999,18.566,10.286,21.232
9.8491,15.163,5.7978,18.557,10.285,21.223
9.8476,15.153,5.7956,18.547,10.284,21.213
9.846,15.143,5.7935,18.537,10.283,21.204
9.8445,15.133,5.7914,18.527,10.282,21.195
9.843,15.123,5.7893,18.518,10.281,21.185
9.8414,15.112,5.7871,18.508,10.28,21.176
9.8399,15.102,5.785,18.498,10.279,21.166
9.8384,15.092,5.7829,18.488,10.279,21.157
9.8368,15.082,5.7807,18.479,10.278,21.148
9.8353,15.072,5.7786,18.469,10.277,21.138
9.8338,15.062,5.7765,18.459,10.276,21.129
9.8322,15.052,5.7743,18.449,10.275,21.119
9.8307,15.041,5.7722,18.44,10.274,21.11
9.8291,15.031,5.77,18.43,10.273,21.1
9.8276,15.021,5.7679,18.42,10.272,21.091
9.826,15.011,5.7657,18.411,10.271,21.082
9.8245,15.001,5.7636,18.401,10.27,21.072
9.8229,14.991,5.7615,18.391,10.269,21.063
9.8214,14.981,5.7593,18.381,10.268,21.053
9.8198,14.97,5.7572,18.372,10.267,21.044
9.8183,14.96,5.755,18.362,10.267,21.035
9.8167,14.95,5.7528,18.352,10.266,21.025
