12.782,92.857,11.845,93.143,13.215,93.368
12.782,92.855,11.845,93.141,13.215,93.366
12.782,92.853,11.845,93.139,13.214,93.364
12.782,92.851,11.845,93.137,13.214,93.362
12.782,92.849,11.845,93.135,13.214,93.36
12.782,92.847,11.845,93.133,13.214,93.358
12.782,92.845,11.845,93.131,13.214,93.356
12.782,92.843,11.845,93.129,13.214,93.354
12.782,92.841,11.845,93.127,13.214,93.352
12.782,92.839,11.845,93.126,13.214,93.351
12.782,92.837,11.845,93.124,13.214,93.349
12.782,92.835,11.845,93.122,13.213,93.347
12.782,92.833,11.845,93.12,13.213,93.345
12.782,92.831,11.845,93.118,13.213,93.343
12.782,92.829,11.845,93.116,13.213,93.341
12.782,92.827,11.845,93.114,13.213,93.339
12.782,92.825,11.845,93.112,13.213,93.337
12.782,92.823,11.845,93.11,13.213,93.336
12.782,92.821,11.845,93.108,13.213,93.334
12.782,92.819,11.845,93.106,13.212,93.332
12.782,92.817,11.845,93.104,13.212,93.33
12.782,92.815,11.845,93.102,13.212,93.328
12.782,92.813,11.845,93.1,13.212,93.326
12.782,92.811,11.845,93.098,13.212,93.324
12.782,92.809,11.845,93.096,13.212,93.322
12.782,92.807,11.845,93.094,13.212,93.32
12.782,92.805,11.845,93.092,13.212,93.319
12.782,92.803,11.845,93.091,13.211,93.317
12.782,92.801,11.845,93.089,13.211,93.315
12.782,92.799,11.845,93.087,13.211,93.313
12.782,92.797,11.845,93.085,13.211,93.311
12.782,92.795,11.845,93.083,13.211,93.309
12.782,92.792,11.845,93.081,13.211,93.307
12.782,92.79,11.845,93.079,13.211,93.305
12.782,92.788,11.845,93.077,13.211,93.304
12.782,92.786,11.845,93.075,13.211,93.302
12.782,92.784,11.845,93.073,13.21,93.3
12.782,92.782,11.845,93.071,13.21,93.298
12.782,92.78,11.845,93.069,13.21,93.296
12.782,92.778,11.845,93.067,13.21,93.294
12.782,92.776,11.845,93.065,13.21,93.292
12.782,92.774,11.845,93.063,13.21,93.29
12.782,92.772,11.845,93.061,13.21,93.288
12.782,92.77,11.845,93.059,13.21,93.287
12.782,92.768,11.845,93.057,13.209,93.285
12.782,92.766,11.845,93.055,13.209,93.283
12.782,92.764,11.845,93.054,13.209,93.281
12.782,92.762,11.845,93.052,13.209,93.279
12.782,92.76,11.845,93.05,13.209,93.277
12.782,92.758,11.845,93.048,13.209,93.275
12.781,92.756,11.845,93.046,13.209,93.273
12.781,92.754,11.845,93.044,13.209,93.272
12.781,92.752,11.845,93.042,13.208,93.27
12.781,92.75,11.845,93.04,13.208,93.268
12.781,92.748,11.845,93.038,13.208,93.266
12.781,92.746,11.845,93.036,13.208,93.264
12.781,92.744,11.845,93.034,13.208,93.262
12.781,92.742,11.845,93.032,13.208,93.26
12.781,92.74,11.845,93.03,13.208,93.258
12.781,92.738,11.845,93.028,13.208,93.256
12.781,92.736,11.845,93.026,13.208,93.255
12.781,92.734,11.845,93.024,13.207,93.253
12.781,92.732,11.845,93.022,13.207,93.251
12.781,92.73,11.845,93.02,13.207,93.249
12.781,92.728,11.845,93.019,13.207,93.247
12.781,92.726,11.844,93.017,13.207,93.245
12.781,92.724,11.844,93.015,13.207,93.243
12.781,92.722,11.844,93.013,13.207,93.241
12.781,92.72,11.844,93.011,13.207,93.24
12.781,92.717,11.844,93.009,13.206,93.238
12.781,92.715,11.844,93.007,13.206,93.236
12.781,92.713,11.844,93.005,13.206,93.234
12.781,92.711,11.844,93.003,13.206,93.232
12.781,92.709,11.844,93.001,13.206,93.23
12.781,92.707,11.844,92.999,13.206,93.228
12.781,92.705,11.844,92.997,13.206,93.226
12.781,92.703,11.844,92.995,13.206,93.224
12.781,92.701,11.844,92.993,13.206,93.223
12.781,92.699,11.844,92.991,13.205,93.221
12.781,92.697,11.844,92.989,13.205,93.219
12.781,92.695,11.844,92.987,13.205,93.217
12.781,92.693,11.844,92.985,13.205,93.215
12.781,92.691,11.844,92.983,13.205,93.213
12.781,92.689,11.844,92.982,13.205,93.211
12.781,92.687,11.844,92.98,13.205,93.209
12.781,92.685,11.844,92.978,13.205,93.208
12.781,92.683,11.844,92.976,13.204,93.206
12.781,92.681,11.844,92.974,13.204,93.204
12.781,92.679,11.844,92.972,13.204,93.202
12.781,92.677,11.844,92.97,13.204,93.2
12.781,92.675,11.844,92.968,13.204,93.198
12.781,92.673,11.844,92.966,13.204,93.196
12.781,92.671,11.844,92.964,13.204,93.194
12.781,92.669,11.844,92.962,13.204,93.192
12.781,92.667,11.844,92.96,13.204,93.191
12.781,92.665,11.844,92.958,13.203,93.189
12.781,92.663,11.844,92.956,13.203,93.187
12.781,92.661,11.844,92.954,13.203,93.185
12.781,92.659,11.844,92.952,13.203,93.183
12.781,92.657,11.844,92.95,13.203,93.181
12.781,92.655,11.844,92.948,13.203,93.179
12.781,92.653,11.844,92.947,13.203,93.177
12.78,92.651,11.844,92.945,13.203,93.176
12.78,92.649,11.844,92.943,13.202,93.174
12.78,92.647,11.844,92.941,13.202,93.172
12.78,92.645,11.844,92.939,13.202,93.17
12.78,92.642,11.844,92.937,13.202,93.168
12.78,92.64,11.844,92.935,13.202,93.166
12.78,92.638,11.844,92.933,13.202,93.164
12.78,92.636,11.844,92.931,13.202,93.162
12.78,92.634,11.844,92.929,13.202,93.161
12.78,92.632,11.844,92.927,13.202,93.159
12.78,92.63,11.844,92.925,13.201,93.157
12.78,92.628,11.844,92.923,13.201,93.155
12.78,92.626,11.844,92.921,13.201,93.153
12.78,92.624,11.844,92.919,13.201,93.151
12.78,92.622,11.844,92.917,13.201,93.149
12.78,92.62,11.844,92.915,13.201,93.147
12.78,92.618,11.844,92.913,13.201,93.145
12.78,92.616,11.844,92.911,13.201,93.144
12.78,92.614,11.844,92.91,13.2,93.142
12.78,92.612,11.844,92.908,13.2,93.14
12.78,92.61,11.844,92.906,13.2,93.138
12.78,92.608,11.844,92.904,13.2,93.136
12.78,92.606,11.844,92.902,13.2,93.134
12.78,92.604,11.844,92.9,13.2,93.132
12.78,92.602,11.844,92.898,13.2,93.13
12.78,92.6,11.844,92.896,13.2,93.129
12.78,92.598,11.844,92.894,13.2,93.127
12.78,92.596,11.844,92.892,13.199,93.125
12.78,92.594,11.844,92.89,13.199,93.123
12.78,92.592,11.844,92.888,13.199,93.121
12.78,92.59,11.844,92.886,13.199,93.119
12.78,92.588,11.844,92.884,13.199,93.117
12.78,92.586,11.844,92.882,13.199,93.115
12.78,92.584,11.844,92.88,13.199,93.113
12.78,92.582,11.843,92.878,13.199,93.112
12.78,92.58,11.843,92.876,13.198,93.11
12.78,92.578,11.843,92.875,13.198,93.108
12.78,92.576,11.843,92.873,13.198,93.106
12.78,92.574,11.843,92.871,13.198,93.104
12.78,92.572,11.843,92.869,13.198,93.102
12.78,92.57,11.843,92.867,13.198,93.1
12.78,92.567,11.843,92.865,13.198,93.098
12.78,92.565,11.843,92.863,13.198,93.097
12.78,92.563,11.843,92.861,13.198,93.095
12.78,92.561,11.843,92.859,13.197,93.093
12.78,92.559,11.843,92.857,13.197,93.091
12.78,92.557,11.843,92.855,13.197,93.089
12.78,92.555,11.843,92.853,13.197,93.087
12.78,92.553,11.843,92.851,13.197,93.085
12.78,92.551,11.843,92.849,13.197,93.083
12.78,92.549,11.843,92.847,13.197,93.081
12.78,92.547,11.843,92.845,13.197,93.08
12.78,92.545,11.843,92.843,13.197,93.078
12.78,92.543,11.843,92.841,13.196,93.076
12.78,92.541,11.843,92.84,13.196,93.074
12.779,92.539,11.843,92.838,13.196,93.072
12.779,92.537,11.843,92.836,13.196,93.07
12.779,92.535,11.843,92.834,13.196,93.068
12.779,92.533,11.843,92.832,13.196,93.066
12.779,92.531,11.843,92.83,13.196,93.065
12.779,92.529,11.843,92.828,13.196,93.063
12.779,92.527,11.843,92.826,13.195,93.061
12.779,92.525,11.843,92.824,13.195,93.059
12.779,92.523,11.843,92.822,13.195,93.057
12.779,92.521,11.843,92.82,13.195,93.055
12.779,92.519,11.843,92.818,13.195,93.053
12.779,92.517,11.843,92.816,13.195,93.051
12.779,92.515,11.843,92.814,13.195,93.049
12.779,92.513,11.843,92.812,13.195,93.048
12.779,92.511,11.843,92.81,13.195,93.046
12.779,92.509,11.843,92.808,13.194,93.044
12.779,92.507,11.843,92.806,13.194,93.042
12.779,92.505,11.843,92.804,13.194,93.04
12.779,92.503,11.843,92.803,13.194,93.038
12.779,92.501,11.843,92.801,13.194,93.036
12.779,92.499,11.843,92.799,13.194,93.034
12.779,92.497,11.843,92.797,13.194,93.033
12.779,92.495,11.843,92.795,13.194,93.031
12.779,92.493,11.843,92.793,13.194,93.029
12.779,92.49,11.843,92.791,13.193,93.027
12.779,92.488,11.843,92.789,13.193,93.025
12.779,92.486,11.843,92.787,13.193,93.023
12.779,92.484,11.843,92.785,13.193,93.021
12.779,92.482,11.843,92.783,13.193,93.019
12.779,92.48,11.843,92.781,13.193,93.017
12.779,92.478,11.843,92.779,13.193,93.016
12.779,92.476,11.843,92.777,13.193,93.014
12.779,92.474,11.843,92.775,13.192,93.012
12.779,92.472,11.843,92.773,13.192,93.01
12.779,92.47,11.843,92.771,13.192,93.008
12.779,92.468,11.843,92.769,13.192,93.006
12.779,92.466,11.843,92.768,13.192,93.004
12.779,92.464,11.843,92.766,13.192,93.002
12.779,92.462,11.843,92.764,13.192,93.001
12.779,92.46,11.843,92.762,13.192,92.999
12.779,92.458,11.843,92.76,13.192,92.997
12.779,92.456,11.843,92.758,13.191,92.995
12.779,92.454,11.843,92.756,13.191,92.993
12.779,92.452,11.843,92.754,13.191,92.991
12.779,92.45,11.843,92.752,13.191,92.989
12.779,92.448,11.843,92.75,13.191,92.987
12.779,92.446,11.843,92.748,13.191,92.985
12.779,92.444,11.843,92.746,13.191,92.984
12.779,92.442,11.843,92.744,13.191,92.982
12.779,92.44,11.843,92.742,13.191,92.98
12.779,92.438,11.843,92.74,13.19,92.978
12.779,92.436,11.842,92.738,13.19,92.976
12.779,92.434,11.842,92.736,13.19,92.974
12.779,92.432,11.842,92.734,13.19,92.972
12.779,92.43,11.842,92.732,13.19,92.97
12.779,92.428,11.842,92.731,13.19,92.969
12.779,92.426,11.842,92.729,13.19,92.967
12.778,92.424,11.842,92.727,13.19,92.965
12.778,92.422,11.842,92.725,13.19,92.963
12.778,92.42,11.842,92.723,13.189,92.961
12.778,92.418,11.842,92.721,13.189,92.959
12.778,92.415,11.842,92.719,13.189,92.957
12.778,92.413,11.842,92.717,13.189,92.955
12.778,92.411,11.842,92.715,13.189,92.953
12.778,92.409,11.842,92.713,13.189,92.952
12.778,92.407,11.842,92.711,13.189,92.95
12.778,92.405,11.842,92.709,13.189,92.948
12.778,92.403,11.842,92.707,13.189,92.946
12.778,92.401,11.842,92.705,13.188,92.944
12.778,92.399,11.842,92.703,13.188,92.942
12.778,92.397,11.842,92.701,13.188,92.94
12.778,92.395,11.842,92.699,13.188,92.938
12.778,92.393,11.842,92.697,13.188,92.937
12.778,92.391,11.842,92.696,13.188,92.935
12.778,92.389,11.842,92.694,13.188,92.933
12.778,92.387,11.842,92.692,13.188,92.931
12.778,92.385,11.842,92.69,13.187,92.929
12.778,92.383,11.842,92.688,13.187,92.927
12.778,92.381,11.842,92.686,13.187,92.925
12.778,92.379,11.842,92.684,13.187,92.923
12.778,92.377,11.842,92.682,13.187,92.921
12.778,92.375,11.842,92.68,13.187,92.92
12.778,92.373,11.842,92.678,13.187,92.918
12.778,92.371,11.842,92.676,13.187,92.916
12.778,92.369,11.842,92.674,13.187,92.914
12.778,92.367,11.842,92.672,13.186,92.912
12.778,92.365,11.842,92.67,13.186,92.91
12.778,92.363,11.842,92.668,13.186,92.908
12.778,92.361,11.842,92.666,13.186,92.906
12.778,92.359,11.842,92.664,13.186,92.905
12.778,92.357,11.842,92.662,13.186,92.903
12.778,92.355,11.842,92.66,13.186,92.901
12.778,92.353,11.842,92.659,13.186,92.899
12.778,92.351,11.842,92.657,13.186,92.897
12.778,92.349,11.842,92.655,13.185,92.895
12.778,92.347,11.842,92.653,13.185,92.893
12.778,92.345,11.842,92.651,13.185,92.891
12.778,92.343,11.842,92.649,13.185,92.889
12.778,92.34,11.842,92.647,13.185,92.888
12.778,92.338,11.842,92.645,13.185,92.886
12.778,92.336,11.842,92.643,13.185,92.884
12.778,92.334,11.842,92.641,13.185,92.882
12.778,92.332,11.842,92.639,13.185,92.88
12.778,92.33,11.842,92.637,13.184,92.878
12.778,92.328,11.842,92.635,13.184,92.876
12.778,92.326,11.842,92.633,13.184,92.874
12.778,92.324,11.842,92.631,13.184,92.873
12.778,92.322,11.842,92.629,13.184,92.871
12.778,92.32,11.842,92.627,13.184,92.869
12.778,92.318,11.842,92.625,13.184,92.867
12.778,92.316,11.842,92.624,13.184,92.865
12.778,92.314,11.842,92.622,13.184,92.863
12.778,92.312,11.842,92.62,13.183,92.861
12.778,92.31,11.842,92.618,13.183,92.859
12.778,92.308,11.842,92.616,13.183,92.857
12.778,92.306,11.842,92.614,13.183,92.856
12.778,92.304,11.842,92.612,13.183,92.854
12.778,92.302,11.842,92.61,13.183,92.852
12.777,92.3,11.842,92.608,13.183,92.85
12.777,92.298,11.842,92.606,13.183,92.848
12.777,92.296,11.842,92.604,13.183,92.846
12.777,92.294,11.842,92.602,13.182,92.844
12.777,92.292,11.841,92.6,13.182,92.842
12.777,92.29,11.841,92.598,13.182,92.841
12.777,92.288,11.841,92.596,13.182,92.839
12.777,92.286,11.841,92.594,13.182,92.837
12.777,92.284,11.841,92.592,13.182,92.835
12.777,92.282,11.841,92.59,13.182,92.833
12.777,92.28,11.841,92.588,13.182,92.831
12.777,92.278,11.841,92.587,13.182,92.829
12.777,92.276,11.841,92.585,13.181,92.827
12.777,92.274,11.841,92.583,13.181,92.825
12.777,92.272,11.841,92.581,13.181,92.824
12.777,92.27,11.841,92.579,13.181,92.822
12.777,92.268,11.841,92.577,13.181,92.82
12.777,92.265,11.841,92.575,13.181,92.818
12.777,92.263,11.841,92.573,13.181,92.816
12.777,92.261,11.841,92.571,13.181,92.814
12.777,92.259,11.841,92.569,13.181,92.812
12.777,92.257,11.841,92.567,13.18,92.81
12.777,92.255,11.841,92.565,13.18,92.809
12.777,92.253,11.841,92.563,13.18,92.807
12.777,92.251,11.841,92.561,13.18,92.805
12.777,92.249,11.841,92.559,13.18,92.803
12.777,92.247,11.841,92.557,13.18,92.801
12.777,92.245,11.841,92.555,13.18,92.799
12.777,92.243,11.841,92.553,13.18,92.797
12.777,92.241,11.841,92.552,13.18,92.795
12.777,92.239,11.841,92.55,13.179,92.793
12.777,92.237,11.841,92.548,13.179,92.792
12.777,92.235,11.841,92.546,13.179,92.79
12.777,92.233,11.841,92.544,13.179,92.788
12.777,92.231,11.841,92.542,13.179,92.786
12.777,92.229,11.841,92.54,13.179,92.784
12.777,92.227,11.841,92.538,13.179,92.782
12.777,92.225,11.841,92.536,13.179,92.78
12.777,92.223,11.841,92.534,13.179,92.778
12.777,92.221,11.841,92.532,13.178,92.777
12.777,92.219,11.841,92.53,13.178,92.775
12.777,92.217,11.841,92.528,13.178,92.773
12.777,92.215,11.841,92.526,13.178,92.771
12.777,92.213,11.841,92.524,13.178,92.769
12.777,92.211,11.841,92.522,13.178,92.767
12.777,92.209,11.841,92.52,13.178,92.765
12.777,92.207,11.841,92.518,13.178,92.763
12.777,92.205,11.841,92.516,13.178,92.761
12.777,92.203,11.841,92.515,13.177,92.76
12.777,92.201,11.841,92.513,13.177,92.758
12.777,92.199,11.841,92.511,13.177,92.756
12.777,92.197,11.841,92.509,13.177,92.754
12.777,92.195,11.841,92.507,13.177,92.752
12.777,92.193,11.841,92.505,13.177,92.75
12.777,92.19,11.841,92.503,13.177,92.748
12.777,92.188,11.841,92.501,13.177,92.746
12.777,92.186,11.841,92.499,13.177,92.745
12.777,92.184,11.841,92.497,13.176,92.743
12.777,92.182,11.841,92.495,13.176,92.741
12.777,92.18,11.841,92.493,13.176,92.739
12.777,92.178,11.841,92.491,13.176,92.737
12.777,92.176,11.841,92.489,13.176,92.735
12.777,92.174,11.841,92.487,13.176,92.733
12.777,92.172,11.841,92.485,13.176,92.731
12.776,92.17,11.841,92.483,13.176,92.729
12.776,92.168,11.841,92.481,13.176,92.728
12.776,92.166,11.841,92.48,13.175,92.726
12.776,92.164,11.841,92.478,13.175,92.724
12.776,92.162,11.841,92.476,13.175,92.722
12.776,92.16,11.841,92.474,13.175,92.72
12.776,92.158,11.841,92.472,13.175,92.718
12.776,92.156,11.841,92.47,13.175,92.716
12.776,92.154,11.841,92.468,13.175,92.714
12.776,92.152,11.841,92.466,13.175,92.713
12.776,92.15,11.841,92.464,13.175,92.711
12.776,92.148,11.84,92.462,13.174,92.709
12.776,92.146,11.84,92.46,13.174,92.707
12.776,92.144,11.84,92.458,13.174,92.705
12.776,92.142,11.84,92.456,13.174,92.703
12.776,92.14,11.84,92.454,13.174,92.701
12.776,92.138,11.84,92.452,13.174,92.699
12.776,92.136,11.84,92.45,13.174,92.697
12.776,92.134,11.84,92.448,13.174,92.696
12.776,92.132,11.84,92.446,13.174,92.694
12.776,92.13,11.84,92.444,13.174,92.692
12.776,92.128,11.84,92.443,13.173,92.69
12.776,92.126,11.84,92.441,13.173,92.688
12.776,92.124,11.84,92.439,13.173,92.686
12.776,92.122,11.84,92.437,13.173,92.684
12.776,92.12,11.84,92.435,13.173,92.682
12.776,92.118,11.84,92.433,13.173,92.681
12.776,92.115,11.84,92.431,13.173,92.679
12.776,92.113,11.84,92.429,13.173,92.677
12.776,92.111,11.84,92.427,13.173,92.675
12.776,92.109,11.84,92.425,13.172,92.673
12.776,92.107,11.84,92.423,13.172,92.671
12.776,92.105,11.84,92.421,13.172,92.669
12.776,92.103,11.84,92.419,13.172,92.667
12.776,92.101,11.84,92.417,13.172,92.666
12.776,92.099,11.84,92.415,13.172,92.664
12.776,92.097,11.84,92.413,13.172,92.662
12.776,92.095,11.84,92.411,13.172,92.66
12.776,92.093,11.84,92.409,13.172,92.658
12.776,92.091,11.84,92.408,13.171,92.656
12.776,92.089,11.84,92.406,13.171,92.654
12.776,92.087,11.84,92.404,13.171,92.652
12.776,92.085,11.84,92.402,13.171,92.65
12.776,92.083,11.84,92.4,13.171,92.649
12.776,92.081,11.84,92.398,13.171,92.647
12.776,92.079,11.84,92.396,13.171,92.645
12.776,92.077,11.84,92.394,13.171,92.643
12.776,92.075,11.84,92.392,13.171,92.641
12.776,92.073,11.84,92.39,13.17,92.639
12.776,92.071,11.84,92.388,13.17,92.637
12.776,92.069,11.84,92.386,13.17,92.635
12.776,92.067,11.84,92.384,13.17,92.634
12.776,92.065,11.84,92.382,13.17,92.632
12.776,92.063,11.84,92.38,13.17,92.63
12.776,92.061,11.84,92.378,13.17,92.628
12.776,92.059,11.84,92.376,13.17,92.626
12.776,92.057,11.84,92.374,13.17,92.624
12.776,92.055,11.84,92.373,13.17,92.622
12.776,92.053,11.84,92.371,13.169,92.62
12.776,92.051,11.84,92.369,13.169,92.618
12.776,92.049,11.84,92.367,13.169,92.617
12.776,92.047,11.84,92.365,13.169,92.615
12.776,92.045,11.84,92.363,13.169,92.613
12.776,92.043,11.84,92.361,13.169,92.611
12.776,92.041,11.84,92.359,13.169,92.609
12.776,92.038,11.84,92.357,13.169,92.607
12.776,92.036,11.84,92.355,13.169,92.605
12.776,92.034,11.84,92.353,13.168,92.603
12.775,92.032,11.84,92.351,13.168,92.602
12.775,92.03,11.84,92.349,13.168,92.6
12.775,92.028,11.84,92.347,13.168,92.598
12.775,92.026,11.84,92.345,13.168,92.596
12.775,92.024,11.84,92.343,13.168,92.594
12.775,92.022,11.84,92.341,13.168,92.592
12.775,92.02,11.84,92.339,13.168,92.59
12.775,92.018,11.84,92.337,13.168,92.588
12.775,92.016,11.84,92.336,13.167,92.586
12.775,92.014,11.84,92.334,13.167,92.585
12.775,92.012,11.84,92.332,13.167,92.583
12.775,92.01,11.84,92.33,13.167,92.581
12.775,92.008,11.84,92.328,13.167,92.579
12.775,92.006,11.84,92.326,13.167,92.577
12.775,92.004,11.839,92.324,13.167,92.575
12.775,92.002,11.839,92.322,13.167,92.573
12.775,92,11.839,92.32,13.167,92.571
12.775,91.998,11.839,92.318,13.166,92.57
12.775,91.996,11.839,92.316,13.166,92.568
12.775,91.994,11.839,92.314,13.166,92.566
12.775,91.992,11.839,92.312,13.166,92.564
12.775,91.99,11.839,92.31,13.166,92.562
12.775,91.988,11.839,92.308,13.166,92.56
12.775,91.986,11.839,92.306,13.166,92.558
12.775,91.984,11.839,92.304,13.166,92.556
12.775,91.982,11.839,92.302,13.166,92.554
12.775,91.98,11.839,92.301,13.166,92.553
12.775,91.978,11.839,92.299,13.165,92.551
12.775,91.976,11.839,92.297,13.165,92.549
12.775,91.974,11.839,92.295,13.165,92.547
12.775,91.972,11.839,92.293,13.165,92.545
12.775,91.97,11.839,92.291,13.165,92.543
12.775,91.968,11.839,92.289,13.165,92.541
12.775,91.966,11.839,92.287,13.165,92.539
12.775,91.963,11.839,92.285,13.165,92.538
12.775,91.961,11.839,92.283,13.165,92.536
12.775,91.959,11.839,92.281,13.164,92.534
12.775,91.957,11.839,92.279,13.164,92.532
12.775,91.955,11.839,92.277,13.164,92.53
12.775,91.953,11.839,92.275,13.164,92.528
12.775,91.951,11.839,92.273,13.164,92.526
12.775,91.949,11.839,92.271,13.164,92.524
12.775,91.947,11.839,92.269,13.164,92.522
12.775,91.945,11.839,92.267,13.164,92.521
12.775,91.943,11.839,92.265,13.164,92.519
12.775,91.941,11.839,92.264,13.164,92.517
12.775,91.939,11.839,92.262,13.163,92.515
12.775,91.937,11.839,92.26,13.163,92.513
12.775,91.935,11.839,92.258,13.163,92.511
12.775,91.933,11.839,92.256,13.163,92.509
12.775,91.931,11.839,92.254,13.163,92.507
12.775,91.929,11.839,92.252,13.163,92.506
12.775,91.927,11.839,92.25,13.163,92.504
12.775,91.925,11.839,92.248,13.163,92.502
12.775,91.923,11.839,92.246,13.163,92.5
12.775,91.921,11.839,92.244,13.162,92.498
12.775,91.919,11.839,92.242,13.162,92.496
12.775,91.917,11.839,92.24,13.162,92.494
12.775,91.915,11.839,92.238,13.162,92.492
12.775,91.913,11.839,92.236,13.162,92.49
12.775,91.911,11.839,92.234,13.162,92.489
12.775,91.909,11.839,92.232,13.162,92.487
12.775,91.907,11.839,92.23,13.162,92.485
12.775,91.905,11.839,92.229,13.162,92.483
12.775,91.903,11.839,92.227,13.162,92.481
12.775,91.901,11.839,92.225,13.161,92.479
12.775,91.899,11.839,92.223,13.161,92.477
12.775,91.897,11.839,92.221,13.161,92.475
12.775,91.895,11.839,92.219,13.161,92.474
12.775,91.893,11.839,92.217,13.161,92.472
12.775,91.891,11.839,92.215,13.161,92.47
12.775,91.888,11.839,92.213,13.161,92.468
12.774,91.886,11.839,92.211,13.161,92.466
12.774,91.884,11.839,92.209,13.161,92.464
12.774,91.882,11.839,92.207,13.16,92.462
12.774,91.88,11.839,92.205,13.16,92.46
12.774,91.878,11.839,92.203,13.16,92.458
12.774,91.876,11.839,92.201,13.16,92.457
12.774,91.874,11.839,92.199,13.16,92.455
12.774,91.872,11.839,92.197,13.16,92.453
12.774,91.87,11.839,92.195,13.16,92.451
12.774,91.868,11.839,92.193,13.16,92.449
12.774,91.866,11.839,92.192,13.16,92.447
12.774,91.864,11.839,92.19,13.16,92.445
12.774,91.862,11.838,92.188,13.159,92.443
12.774,91.86,11.838,92.186,13.159,92.442
12.774,91.858,11.838,92.184,13.159,92.44
12.774,91.856,11.838,92.182,13.159,92.438
12.774,91.854,11.838,92.18,13.159,92.436
12.774,91.852,11.838,92.178,13.159,92.434
12.774,91.85,11.838,92.176,13.159,92.432
12.774,91.848,11.838,92.174,13.159,92.43
12.774,91.846,11.838,92.172,13.159,92.428
12.774,91.844,11.838,92.17,13.158,92.426
12.774,91.842,11.838,92.168,13.158,92.425
12.774,91.84,11.838,92.166,13.158,92.423
12.774,91.838,11.838,92.164,13.158,92.421
12.774,91.836,11.838,92.162,13.158,92.419
12.774,91.834,11.838,92.16,13.158,92.417
12.774,91.832,11.838,92.158,13.158,92.415
12.774,91.83,11.838,92.157,13.158,92.413
12.774,91.828,11.838,92.155,13.158,92.411
12.774,91.826,11.838,92.153,13.158,92.41
12.774,91.824,11.838,92.151,13.157,92.408
12.774,91.822,11.838,92.149,13.157,92.406
12.774,91.82,11.838,92.147,13.157,92.404
12.774,91.818,11.838,92.145,13.157,92.402
12.774,91.816,11.838,92.143,13.157,92.4
12.774,91.813,11.838,92.141,13.157,92.398
12.774,91.811,11.838,92.139,13.157,92.396
12.774,91.809,11.838,92.137,13.157,92.394
12.774,91.807,11.838,92.135,13.157,92.393
12.774,91.805,11.838,92.133,13.156,92.391
12.774,91.803,11.838,92.131,13.156,92.389
12.774,91.801,11.838,92.129,13.156,92.387
12.774,91.799,11.838,92.127,13.156,92.385
12.774,91.797,11.838,92.125,13.156,92.383
12.774,91.795,11.838,92.123,13.156,92.381
12.774,91.793,11.838,92.121,13.156,92.379
12.774,91.791,11.838,92.12,13.156,92.378
12.774,91.789,11.838,92.118,13.156,92.376
12.774,91.787,11.838,92.116,13.156,92.374
12.774,91.785,11.838,92.114,13.155,92.372
12.774,91.783,11.838,92.112,13.155,92.37
12.774,91.781,11.838,92.11,13.155,92.368
12.774,91.779,11.838,92.108,13.155,92.366
12.774,91.777,11.838,92.106,13.155,92.364
12.774,91.775,11.838,92.104,13.155,92.362
12.774,91.773,11.838,92.102,13.155,92.361
12.774,91.771,11.838,92.1,13.155,92.359
12.774,91.769,11.838,92.098,13.155,92.357
12.774,91.767,11.838,92.096,13.155,92.355
12.774,91.765,11.838,92.094,13.154,92.353
12.774,91.763,11.838,92.092,13.154,92.351
12.774,91.761,11.838,92.09,13.154,92.349
12.774,91.759,11.838,92.088,13.154,92.347
12.774,91.757,11.838,92.086,13.154,92.346
12.774,91.755,11.838,92.085,13.154,92.344
12.774,91.753,11.838,92.083,13.154,92.342
12.774,91.751,11.838,92.081,13.154,92.34
12.774,91.749,11.838,92.079,13.154,92.338
12.774,91.747,11.838,92.077,13.153,92.336
12.774,91.745,11.838,92.075,13.153,92.334
12.774,91.743,11.838,92.073,13.153,92.332
12.774,91.741,11.838,92.071,13.153,92.33
12.774,91.738,11.838,92.069,13.153,92.329
12.774,91.736,11.838,92.067,13.153,92.327
12.774,91.734,11.838,92.065,13.153,92.325
12.773,91.732,11.838,92.063,13.153,92.323
12.773,91.73,11.838,92.061,13.153,92.321
12.773,91.728,11.838,92.059,13.153,92.319
12.773,91.726,11.838,92.057,13.152,92.317
12.773,91.724,11.838,92.055,13.152,92.315
12.773,91.722,11.838,92.053,13.152,92.314
12.773,91.72,11.838,92.051,13.152,92.312
12.773,91.718,11.837,92.049,13.152,92.31
12.773,91.716,11.837,92.048,13.152,92.308
12.773,91.714,11.837,92.046,13.152,92.306
12.773,91.712,11.837,92.044,13.152,92.304
12.773,91.71,11.837,92.042,13.152,92.302
12.773,91.708,11.837,92.04,13.152,92.3
12.773,91.706,11.837,92.038,13.151,92.298
12.773,91.704,11.837,92.036,13.151,92.297
12.773,91.702,11.837,92.034,13.151,92.295
12.773,91.7,11.837,92.032,13.151,92.293
12.773,91.698,11.837,92.03,13.151,92.291
12.773,91.696,11.837,92.028,13.151,92.289
12.773,91.694,11.837,92.026,13.151,92.287
12.773,91.692,11.837,92.024,13.151,92.285
12.773,91.69,11.837,92.022,13.151,92.283
12.773,91.688,11.837,92.02,13.15,92.282
12.773,91.686,11.837,92.018,13.15,92.28
12.773,91.684,11.837,92.016,13.15,92.278
12.773,91.682,11.837,92.014,13.15,92.276
12.773,91.68,11.837,92.013,13.15,92.274
12.773,91.678,11.837,92.011,13.15,92.272
