11.009,29.763,7.7182,32.573,11.074,34.78
11.008,29.753,7.7172,32.562,11.073,34.77
11.008,29.742,7.7161,32.552,11.073,34.76
11.007,29.731,7.7151,32.542,11.073,34.751
11.007,29.721,7.714,32.532,11.072,34.741
11.006,29.71,7.713,32.522,11.072,34.731
11.006,29.7,7.7119,32.512,11.071,34.721
11.005,29.689,7.7109,32.502,11.071,34.711
11.005,29.679,7.7098,32.492,11.071,34.702
11.004,29.668,7.7088,32.481,11.07,34.692
11.004,29.658,7.7077,32.471,11.07,34.682
11.003,29.647,7.7067,32.461,11.069,34.672
11.003,29.636,7.7056,32.451,11.069,34.662
11.002,29.626,7.7046,32.441,11.068,34.653
11.002,29.615,7.7035,32.431,11.068,34.643
11.001,29.605,7.7024,32.421,11.068,34.633
11.001,29.594,7.7014,32.41,11.067,34.623
11,29.584,7.7003,32.4,11.067,34.613
11,29.573,7.6993,32.39,11.066,34.604
10.999,29.563,7.6982,32.38,11.066,34.594
10.999,29.552,7.6972,32.37,11.065,34.584
10.998,29.541,7.6961,32.36,11.065,34.574
10.998,29.531,7.695,32.35,11.065,34.564
10.997,29.52,7.694,32.34,11.064,34.555
10.996,29.51,7.6929,32.329,11.064,34.545
10.996,29.499,7.6918,32.319,11.063,34.535
10.995,29.489,7.6908,32.309,11.063,34.525
10.995,29.478,7.6897,32.299,11.063,34.515
10.994,29.468,7.6887,32.289,11.062,34.506
10.994,29.457,7.6876,32.279,11.062,34.496
10.993,29.446,7.6865,32.269,11.061,34.486
10.993,29.436,7.6855,32.258,11.061,34.476
10.992,29.425,7.6844,32.248,11.06,34.466
10.992,29.415,7.6833,32.238,11.06,34.457
10.991,29.404,7.6823,32.228,11.06,34.447
10.991,29.394,7.6812,32.218,11.059,34.437
10.99,29.383,7.6801,32.208,11.059,34.427
10.99,29.373,7.6791,32.198,11.058,34.417
10.989,29.362,7.678,32.188,11.058,34.408
10.989,29.351,7.6769,32.177,11.057,34.398
10.988,29.341,7.6759,32.167,11.057,34.388
10.988,29.33,7.6748,32.157,11.057,34.378
10.987,29.32,7.6737,32.147,11.056,34.368
10.987,29.309,7.6727,32.137,11.056,34.359
10.986,29.299,7.6716,32.127,11.055,34.349
10.985,29.288,7.6705,32.117,11.055,34.339
10.985,29.278,7.6694,32.106,11.054,34.329
10.984,29.267,7.6684,32.096,11.054,34.319
10.984,29.256,7.6673,32.086,11.054,34.31
10.983,29.246,7.6662,32.076,11.053,34.3
10.983,29.235,7.6652,32.066,11.053,34.29
10.982,29.225,7.6641,32.056,11.052,34.28
10.982,29.214,7.663,32.046,11.052,34.27
10.981,29.204,7.6619,32.036,11.051,34.261
10.981,29.193,7.6608,32.025,11.051,34.251
10.98,29.183,7.6598,32.015,11.051,34.241
10.98,29.172,7.6587,32.005,11.05,34.231
10.979,29.161,7.6576,31.995,11.05,34.221
10.979,29.151,7.6565,31.985,11.049,34.212
10.978,29.14,7.6555,31.975,11.049,34.202
10.978,29.13,7.6544,31.965,11.048,34.192
10.977,29.119,7.6533,31.954,11.048,34.182
10.976,29.109,7.6522,31.944,11.048,34.172
10.976,29.098,7.6511,31.934,11.047,34.163
10.975,29.088,7.6501,31.924,11.047,34.153
10.975,29.077,7.649,31.914,11.046,34.143
10.974,29.066,7.6479,31.904,11.046,34.133
10.974,29.056,7.6468,31.894,11.045,34.123
10.973,29.045,7.6457,31.884,11.045,34.114
10.973,29.035,7.6446,31.873,11.045,34.104
10.972,29.024,7.6436,31.863,11.044,34.094
10.972,29.014,7.6425,31.853,11.044,34.084
10.971,29.003,7.6414,31.843,11.043,34.074
10.971,28.993,7.6403,31.833,11.043,34.065
10.97,28.982,7.6392,31.823,11.042,34.055
10.969,28.971,7.6381,31.813,11.042,34.045
10.969,28.961,7.637,31.802,11.042,34.035
10.968,28.95,7.636,31.792,11.041,34.025
10.968,28.94,7.6349,31.782,11.041,34.016
10.967,28.929,7.6338,31.772,11.04,34.006
10.967,28.919,7.6327,31.762,11.04,33.996
10.966,28.908,7.6316,31.752,11.039,33.986
10.966,28.898,7.6305,31.742,11.039,33.976
10.965,28.887,7.6294,31.732,11.039,33.967
10.965,28.876,7.6283,31.721,11.038,33.957
10.964,28.866,7.6272,31.711,11.038,33.947
10.964,28.855,7.6261,31.701,11.037,33.937
10.963,28.845,7.6251,31.691,11.037,33.927
10.962,28.834,7.624,31.681,11.036,33.917
10.962,28.824,7.6229,31.671,11.036,33.908
10.961,28.813,7.6218,31.661,11.035,33.898
10.961,28.803,7.6207,31.65,11.035,33.888
10.96,28.792,7.6196,31.64,11.035,33.878
10.96,28.781,7.6185,31.63,11.034,33.868
10.959,28.771,7.6174,31.62,11.034,33.859
10.959,28.76,7.6163,31.61,11.033,33.849
10.958,28.75,7.6152,31.6,11.033,33.839
10.958,28.739,7.6141,31.59,11.032,33.829
10.957,28.729,7.613,31.58,11.032,33.819
10.956,28.718,7.6119,31.569,11.032,33.81
10.956,28.708,7.6108,31.559,11.031,33.8
10.955,28.697,7.6097,31.549,11.031,33.79
10.955,28.686,7.6086,31.539,11.03,33.78
10.954,28.676,7.6075,31.529,11.03,33.77
10.954,28.665,7.6064,31.519,11.029,33.761
10.953,28.655,7.6053,31.509,11.029,33.751
10.953,28.644,7.6042,31.498,11.028,33.741
10.952,28.634,7.6031,31.488,11.028,33.731
10.952,28.623,7.602,31.478,11.028,33.721
10.951,28.613,7.6009,31.468,11.027,33.712
10.95,28.602,7.5998,31.458,11.027,33.702
10.95,28.591,7.5987,31.448,11.026,33.692
10.949,28.581,7.5976,31.438,11.026,33.682
10.949,28.57,7.5965,31.428,11.025,33.672
10.948,28.56,7.5953,31.417,11.025,33.663
10.948,28.549,7.5942,31.407,11.024,33.653
10.947,28.539,7.5931,31.397,11.024,33.643
10.947,28.528,7.592,31.387,11.024,33.633
10.946,28.518,7.5909,31.377,11.023,33.623
10.945,28.507,7.5898,31.367,11.023,33.614
10.945,28.496,7.5887,31.357,11.022,33.604
10.944,28.486,7.5876,31.346,11.022,33.594
10.944,28.475,7.5865,31.336,11.021,33.584
10.943,28.465,7.5854,31.326,11.021,33.574
10.943,28.454,7.5842,31.316,11.02,33.565
10.942,28.444,7.5831,31.306,11.02,33.555
10.942,28.433,7.582,31.296,11.02,33.545
10.941,28.423,7.5809,31.286,11.019,33.535
10.94,28.412,7.5798,31.276,11.019,33.525
10.94,28.401,7.5787,31.265,11.018,33.516
10.939,28.391,7.5776,31.255,11.018,33.506
10.939,28.38,7.5764,31.245,11.017,33.496
10.938,28.37,7.5753,31.235,11.017,33.486
10.938,28.359,7.5742,31.225,11.016,33.476
10.937,28.349,7.5731,31.215,11.016,33.467
10.937,28.338,7.572,31.205,11.016,33.457
10.936,28.328,7.5709,31.194,11.015,33.447
10.935,28.317,7.5697,31.184,11.015,33.437
10.935,28.306,7.5686,31.174,11.014,33.427
10.934,28.296,7.5675,31.164,11.014,33.418
10.934,28.285,7.5664,31.154,11.013,33.408
10.933,28.275,7.5653,31.144,11.013,33.398
10.933,28.264,7.5641,31.134,11.012,33.388
10.932,28.254,7.563,31.124,11.012,33.378
10.932,28.243,7.5619,31.113,11.012,33.369
10.931,28.233,7.5608,31.103,11.011,33.359
10.93,28.222,7.5596,31.093,11.011,33.349
10.93,28.211,7.5585,31.083,11.01,33.339
10.929,28.201,7.5574,31.073,11.01,33.329
10.929,28.19,7.5563,31.063,11.009,33.32
10.928,28.18,7.5551,31.053,11.009,33.31
10.928,28.169,7.554,31.042,11.008,33.3
10.927,28.159,7.5529,31.032,11.008,33.29
10.926,28.148,7.5518,31.022,11.008,33.28
10.926,28.138,7.5506,31.012,11.007,33.271
10.925,28.127,7.5495,31.002,11.007,33.261
10.925,28.116,7.5484,30.992,11.006,33.251
10.924,28.106,7.5472,30.982,11.006,33.241
10.924,28.095,7.5461,30.972,11.005,33.231
10.923,28.085,7.545,30.961,11.005,33.222
10.922,28.074,7.5438,30.951,11.004,33.212
10.922,28.064,7.5427,30.941,11.004,33.202
10.921,28.053,7.5416,30.931,11.003,33.192
10.921,28.043,7.5404,30.921,11.003,33.182
10.92,28.032,7.5393,30.911,11.003,33.173
10.92,28.021,7.5382,30.901,11.002,33.163
10.919,28.011,7.537,30.89,11.002,33.153
10.918,28,7.5359,30.88,11.001,33.143
10.918,27.99,7.5348,30.87,11.001,33.133
10.917,27.979,7.5336,30.86,11,33.124
10.917,27.969,7.5325,30.85,11,33.114
10.916,27.958,7.5314,30.84,10.999,33.104
10.916,27.948,7.5302,30.83,10.999,33.094
10.915,27.937,7.5291,30.82,10.998,33.084
10.914,27.926,7.5279,30.809,10.998,33.075
10.914,27.916,7.5268,30.799,10.998,33.065
10.913,27.905,7.5257,30.789,10.997,33.055
10.913,27.895,7.5245,30.779,10.997,33.045
10.912,27.884,7.5234,30.769,10.996,33.035
10.912,27.874,7.5222,30.759,10.996,33.026
10.911,27.863,7.5211,30.749,10.995,33.016
10.91,27.853,7.52,30.738,10.995,33.006
10.91,27.842,7.5188,30.728,10.994,32.996
10.909,27.831,7.5177,30.718,10.994,32.986
10.909,27.821,7.5165,30.708,10.993,32.977
10.908,27.81,7.5154,30.698,10.993,32.967
10.908,27.8,7.5142,30.688,10.992,32.957
10.907,27.789,7.5131,30.678,10.992,32.947
10.906,27.779,7.5119,30.668,10.992,32.937
10.906,27.768,7.5108,30.657,10.991,32.928
10.905,27.758,7.5096,30.647,10.991,32.918
10.905,27.747,7.5085,30.637,10.99,32.908
10.904,27.736,7.5073,30.627,10.99,32.898
10.903,27.726,7.5062,30.617,10.989,32.888
10.903,27.715,7.505,30.607,10.989,32.879
10.902,27.705,7.5039,30.597,10.988,32.869
10.902,27.694,7.5027,30.586,10.988,32.859
10.901,27.684,7.5016,30.576,10.987,32.849
10.901,27.673,7.5004,30.566,10.987,32.839
10.9,27.663,7.4993,30.556,10.987,32.83
10.899,27.652,7.4981,30.546,10.986,32.82
10.899,27.641,7.497,30.536,10.986,32.81
10.898,27.631,7.4958,30.526,10.985,32.8
10.898,27.62,7.4947,30.516,10.985,32.79
10.897,27.61,7.4935,30.505,10.984,32.781
10.896,27.599,7.4923,30.495,10.984,32.771
10.896,27.589,7.4912,30.485,10.983,32.761
10.895,27.578,7.49,30.475,10.983,32.751
10.895,27.568,7.4889,30.465,10.982,32.741
10.894,27.557,7.4877,30.455,10.982,32.732
10.893,27.546,7.4865,30.445,10.981,32.722
10.893,27.536,7.4854,30.434,10.981,32.712
10.892,27.525,7.4842,30.424,10.98,32.702
10.892,27.515,7.4831,30.414,10.98,32.692
10.891,27.504,7.4819,30.404,10.98,32.682
10.891,27.494,7.4807,30.394,10.979,32.673
10.89,27.483,7.4796,30.384,10.979,32.663
10.889,27.473,7.4784,30.374,10.978,32.653
10.889,27.462,7.4773,30.364,10.978,32.643
10.888,27.451,7.4761,30.353,10.977,32.633
10.888,27.441,7.4749,30.343,10.977,32.624
10.887,27.43,7.4738,30.333,10.976,32.614
10.886,27.42,7.4726,30.323,10.976,32.604
10.886,27.409,7.4714,30.313,10.975,32.594
10.885,27.399,7.4703,30.303,10.975,32.584
10.885,27.388,7.4691,30.293,10.974,32.575
10.884,27.378,7.4679,30.282,10.974,32.565
10.883,27.367,7.4667,30.272,10.973,32.555
10.883,27.356,7.4656,30.262,10.973,32.545
10.882,27.346,7.4644,30.252,10.973,32.535
10.882,27.335,7.4632,30.242,10.972,32.526
10.881,27.325,7.4621,30.232,10.972,32.516
10.88,27.314,7.4609,30.222,10.971,32.506
10.88,27.304,7.4597,30.212,10.971,32.496
10.879,27.293,7.4585,30.201,10.97,32.486
10.879,27.283,7.4574,30.191,10.97,32.477
10.878,27.272,7.4562,30.181,10.969,32.467
10.877,27.261,7.455,30.171,10.969,32.457
10.877,27.251,7.4538,30.161,10.968,32.447
10.876,27.24,7.4527,30.151,10.968,32.437
10.876,27.23,7.4515,30.141,10.967,32.428
10.875,27.219,7.4503,30.13,10.967,32.418
10.874,27.209,7.4491,30.12,10.966,32.408
10.874,27.198,7.448,30.11,10.966,32.398
10.873,27.188,7.4468,30.1,10.965,32.388
10.873,27.177,7.4456,30.09,10.965,32.379
10.872,27.166,7.4444,30.08,10.965,32.369
10.871,27.156,7.4432,30.07,10.964,32.359
10.871,27.145,7.4421,30.06,10.964,32.349
10.87,27.135,7.4409,30.049,10.963,32.339
10.87,27.124,7.4397,30.039,10.963,32.33
10.869,27.114,7.4385,30.029,10.962,32.32
10.868,27.103,7.4373,30.019,10.962,32.31
10.868,27.093,7.4361,30.009,10.961,32.3
10.867,27.082,7.435,29.999,10.961,32.29
10.867,27.071,7.4338,29.989,10.96,32.281
10.866,27.061,7.4326,29.978,10.96,32.271
10.865,27.05,7.4314,29.968,10.959,32.261
10.865,27.04,7.4302,29.958,10.959,32.251
10.864,27.029,7.429,29.948,10.958,32.241
10.864,27.019,7.4278,29.938,10.958,32.232
10.863,27.008,7.4266,29.928,10.957,32.222
10.862,26.998,7.4255,29.918,10.957,32.212
10.862,26.987,7.4243,29.908,10.956,32.202
10.861,26.976,7.4231,29.897,10.956,32.192
10.86,26.966,7.4219,29.887,10.955,32.183
10.86,26.955,7.4207,29.877,10.955,32.173
10.859,26.945,7.4195,29.867,10.955,32.163
10.859,26.934,7.4183,29.857,10.954,32.153
10.858,26.924,7.4171,29.847,10.954,32.143
10.857,26.913,7.4159,29.837,10.953,32.134
10.857,26.903,7.4147,29.826,10.953,32.124
10.856,26.892,7.4135,29.816,10.952,32.114
10.856,26.881,7.4123,29.806,10.952,32.104
10.855,26.871,7.4111,29.796,10.951,32.094
10.854,26.86,7.4099,29.786,10.951,32.085
10.854,26.85,7.4087,29.776,10.95,32.075
10.853,26.839,7.4075,29.766,10.95,32.065
10.853,26.829,7.4063,29.756,10.949,32.055
10.852,26.818,7.4051,29.745,10.949,32.045
10.851,26.808,7.4039,29.735,10.948,32.036
10.851,26.797,7.4027,29.725,10.948,32.026
10.85,26.786,7.4015,29.715,10.947,32.016
10.849,26.776,7.4003,29.705,10.947,32.006
10.849,26.765,7.3991,29.695,10.946,31.996
10.848,26.755,7.3979,29.685,10.946,31.987
10.848,26.744,7.3967,29.674,10.945,31.977
10.847,26.734,7.3955,29.664,10.945,31.967
10.846,26.723,7.3943,29.654,10.944,31.957
10.846,26.713,7.3931,29.644,10.944,31.947
10.845,26.702,7.3919,29.634,10.943,31.938
10.844,26.691,7.3907,29.624,10.943,31.928
10.844,26.681,7.3895,29.614,10.942,31.918
10.843,26.67,7.3883,29.604,10.942,31.908
10.843,26.66,7.3871,29.593,10.941,31.898
10.842,26.649,7.3859,29.583,10.941,31.889
10.841,26.639,7.3847,29.573,10.94,31.879
10.841,26.628,7.3834,29.563,10.94,31.869
10.84,26.618,7.3822,29.553,10.94,31.859
10.839,26.607,7.381,29.543,10.939,31.849
10.839,26.596,7.3798,29.533,10.939,31.84
10.838,26.586,7.3786,29.522,10.938,31.83
10.838,26.575,7.3774,29.512,10.938,31.82
10.837,26.565,7.3762,29.502,10.937,31.81
10.836,26.554,7.375,29.492,10.937,31.8
10.836,26.544,7.3737,29.482,10.936,31.791
10.835,26.533,7.3725,29.472,10.936,31.781
10.834,26.523,7.3713,29.462,10.935,31.771
10.834,26.512,7.3701,29.452,10.935,31.761
10.833,26.501,7.3689,29.441,10.934,31.751
10.833,26.491,7.3676,29.431,10.934,31.742
10.832,26.48,7.3664,29.421,10.933,31.732
10.831,26.47,7.3652,29.411,10.933,31.722
10.831,26.459,7.364,29.401,10.932,31.712
10.83,26.449,7.3628,29.391,10.932,31.702
10.829,26.438,7.3615,29.381,10.931,31.693
10.829,26.428,7.3603,29.37,10.931,31.683
10.828,26.417,7.3591,29.36,10.93,31.673
10.827,26.406,7.3579,29.35,10.93,31.663
10.827,26.396,7.3567,29.34,10.929,31.653
10.826,26.385,7.3554,29.33,10.929,31.644
10.826,26.375,7.3542,29.32,10.928,31.634
10.825,26.364,7.353,29.31,10.928,31.624
10.824,26.354,7.3518,29.3,10.927,31.614
10.824,26.343,7.3505,29.289,10.927,31.604
10.823,26.333,7.3493,29.279,10.926,31.595
10.822,26.322,7.3481,29.269,10.926,31.585
10.822,26.311,7.3468,29.259,10.925,31.575
10.821,26.301,7.3456,29.249,10.925,31.565
10.82,26.29,7.3444,29.239,10.924,31.555
10.82,26.28,7.3432,29.229,10.924,31.546
10.819,26.269,7.3419,29.218,10.923,31.536
10.819,26.259,7.3407,29.208,10.923,31.526
10.818,26.248,7.3395,29.198,10.922,31.516
10.817,26.238,7.3382,29.188,10.922,31.506
10.817,26.227,7.337,29.178,10.921,31.497
10.816,26.216,7.3358,29.168,10.921,31.487
10.815,26.206,7.3345,29.158,10.92,31.477
10.815,26.195,7.3333,29.148,10.92,31.467
10.814,26.185,7.332,29.137,10.919,31.457
10.813,26.174,7.3308,29.127,10.919,31.447
10.813,26.164,7.3296,29.117,10.918,31.438
10.812,26.153,7.3283,29.107,10.918,31.428
10.811,26.143,7.3271,29.097,10.917,31.418
10.811,26.132,7.3259,29.087,10.917,31.408
10.81,26.121,7.3246,29.077,10.916,31.398
10.81,26.111,7.3234,29.066,10.916,31.389
10.809,26.1,7.3221,29.056,10.915,31.379
10.808,26.09,7.3209,29.046,10.915,31.369
10.808,26.079,7.3196,29.036,10.914,31.359
10.807,26.069,7.3184,29.026,10.914,31.349
10.806,26.058,7.3172,29.016,10.913,31.34
10.806,26.048,7.3159,29.006,10.913,31.33
10.805,26.037,7.3147,28.996,10.912,31.32
10.804,26.026,7.3134,28.985,10.912,31.31
10.804,26.016,7.3122,28.975,10.911,31.3
10.803,26.005,7.3109,28.965,10.911,31.291
10.802,25.995,7.3097,28.955,10.91,31.281
10.802,25.984,7.3084,28.945,10.91,31.271
10.801,25.974,7.3072,28.935,10.909,31.261
10.8,25.963,7.3059,28.925,10.909,31.251
10.8,25.953,7.3047,28.914,10.908,31.242
10.799,25.942,7.3034,28.904,10.908,31.232
10.798,25.931,7.3022,28.894,10.907,31.222
10.798,25.921,7.3009,28.884,10.907,31.212
10.797,25.91,7.2997,28.874,10.906,31.202
10.796,25.9,7.2984,28.864,10.906,31.193
10.796,25.889,7.2972,28.854,10.905,31.183
10.795,25.879,7.2959,28.844,10.905,31.173
10.794,25.868,7.2947,28.833,10.904,31.163
10.794,25.858,7.2934,28.823,10.904,31.153
10.793,25.847,7.2921,28.813,10.903,31.144
10.793,25.836,7.2909,28.803,10.903,31.134
10.792,25.826,7.2896,28.793,10.902,31.124
10.791,25.815,7.2884,28.783,10.902,31.114
10.791,25.805,7.2871,28.773,10.901,31.104
10.79,25.794,7.2859,28.762,10.901,31.095
10.789,25.784,7.2846,28.752,10.9,31.085
10.789,25.773,7.2833,28.742,10.9,31.075
10.788,25.763,7.2821,28.732,10.899,31.065
10.787,25.752,7.2808,28.722,10.899,31.055
10.787,25.741,7.2795,28.712,10.898,31.046
10.786,25.731,7.2783,28.702,10.898,31.036
10.785,25.72,7.277,28.692,10.897,31.026
10.785,25.71,7.2758,28.681,10.897,31.016
10.784,25.699,7.2745,28.671,10.896,31.006
10.783,25.689,7.2732,28.661,10.896,30.997
10.783,25.678,7.272,28.651,10.895,30.987
10.782,25.668,7.2707,28.641,10.895,30.977
10.781,25.657,7.2694,28.631,10.894,30.967
10.781,25.646,7.2682,28.621,10.894,30.957
10.78,25.636,7.2669,28.61,10.893,30.948
10.779,25.625,7.2656,28.6,10.893,30.938
10.779,25.615,7.2643,28.59,10.892,30.928
10.778,25.604,7.2631,28.58,10.891,30.918
10.777,25.594,7.2618,28.57,10.891,30.908
10.777,25.583,7.2605,28.56,10.89,30.899
10.776,25.573,7.2593,28.55,10.89,30.889
10.775,25.562,7.258,28.54,10.889,30.879
10.775,25.551,7.2567,28.529,10.889,30.869
10.774,25.541,7.2554,28.519,10.888,30.859
10.773,25.53,7.2542,28.509,10.888,30.85
10.773,25.52,7.2529,28.499,10.887,30.84
10.772,25.509,7.2516,28.489,10.887,30.83
10.771,25.499,7.2503,28.479,10.886,30.82
10.77,25.488,7.249,28.469,10.886,30.81
10.77,25.478,7.2478,28.458,10.885,30.801
10.769,25.467,7.2465,28.448,10.885,30.791
10.768,25.456,7.2452,28.438,10.884,30.781
10.768,25.446,7.2439,28.428,10.884,30.771
10.767,25.435,7.2426,28.418,10.883,30.761
10.766,25.425,7.2414,28.408,10.883,30.752
10.766,25.414,7.2401,28.398,10.882,30.742
10.765,25.404,7.2388,28.388,10.882,30.732
10.764,25.393,7.2375,28.377,10.881,30.722
10.764,25.383,7.2362,28.367,10.881,30.712
10.763,25.372,7.2349,28.357,10.88,30.703
10.762,25.361,7.2336,28.347,10.88,30.693
10.762,25.351,7.2324,28.337,10.879,30.683
10.761,25.34,7.2311,28.327,10.879,30.673
10.76,25.33,7.2298,28.317,10.878,30.663
10.76,25.319,7.2285,28.306,10.877,30.654
10.759,25.309,7.2272,28.296,10.877,30.644
10.758,25.298,7.2259,28.286,10.876,30.634
10.758,25.288,7.2246,28.276,10.876,30.624
10.757,25.277,7.2233,28.266,10.875,30.614
10.756,25.266,7.222,28.256,10.875,30.605
10.755,25.256,7.2207,28.246,10.874,30.595
10.755,25.245,7.2194,28.236,10.874,30.585
10.754,25.235,7.2182,28.225,10.873,30.575
10.753,25.224,7.2169,28.215,10.873,30.565
10.753,25.214,7.2156,28.205,10.872,30.556
10.752,25.203,7.2143,28.195,10.872,30.546
10.751,25.193,7.213,28.185,10.871,30.536
10.751,25.182,7.2117,28.175,10.871,30.526
10.75,25.171,7.2104,28.165,10.87,30.516
10.749,25.161,7.2091,28.154,10.87,30.507
10.749,25.15,7.2078,28.144,10.869,30.497
10.748,25.14,7.2065,28.134,10.869,30.487
10.747,25.129,7.2052,28.124,10.868,30.477
10.747,25.119,7.2039,28.114,10.868,30.467
10.746,25.108,7.2026,28.104,10.867,30.458
10.745,25.098,7.2013,28.094,10.866,30.448
10.744,25.087,7.2,28.084,10.866,30.438
10.744,25.076,7.1987,28.073,10.865,30.428
10.743,25.066,7.1973,28.063,10.865,30.418
10.742,25.055,7.196,28.053,10.864,30.409
10.742,25.045,7.1947,28.043,10.864,30.399
10.741,25.034,7.1934,28.033,10.863,30.389
10.74,25.024,7.1921,28.023,10.863,30.379
10.74,25.013,7.1908,28.013,10.862,30.369
10.739,25.003,7.1895,28.002,10.862,30.36
10.738,24.992,7.1882,27.992,10.861,30.35
10.737,24.981,7.1869,27.982,10.861,30.34
10.737,24.971,7.1856,27.972,10.86,30.33
10.736,24.96,7.1843,27.962,10.86,30.32
10.735,24.95,7.1829,27.952,10.859,30.311
10.735,24.939,7.1816,27.942,10.859,30.301
10.734,24.929,7.1803,27.932,10.858,30.291
10.733,24.918,7.179,27.921,10.857,30.281
10.733,24.908,7.1777,27.911,10.857,30.271
10.732,24.897,7.1764,27.901,10.856,30.262
10.731,24.886,7.1751,27.891,10.856,30.252
10.73,24.876,7.1737,27.881,10.855,30.242
10.73,24.865,7.1724,27.871,10.855,30.232
10.729,24.855,7.1711,27.861,10.854,30.222
10.728,24.844,7.1698,27.85,10.854,30.212
10.728,24.834,7.1685,27.84,10.853,30.203
10.727,24.823,7.1671,27.83,10.853,30.193
10.726,24.813,7.1658,27.82,10.852,30.183
10.725,24.802,7.1645,27.81,10.852,30.173
10.725,24.791,7.1632,27.8,10.851,30.163
10.724,24.781,7.1618,27.79,10.851,30.154
10.723,24.77,7.1605,27.78,10.85,30.144
10.723,24.76,7.1592,27.769,10.849,30.134
10.722,24.749,7.1579,27.759,10.849,30.124
10.721,24.739,7.1565,27.749,10.848,30.114
10.721,24.728,7.1552,27.739,10.848,30.105
10.72,24.718,7.1539,27.729,10.847,30.095
10.719,24.707,7.1526,27.719,10.847,30.085
10.718,24.696,7.1512,27.709,10.846,30.075
10.718,24.686,7.1499,27.698,10.846,30.065
10.717,24.675,7.1486,27.688,10.845,30.056
10.716,24.665,7.1472,27.678,10.845,30.046
10.716,24.654,7.1459,27.668,10.844,30.036
10.715,24.644,7.1446,27.658,10.844,30.026
10.714,24.633,7.1432,27.648,10.843,30.016
10.713,24.623,7.1419,27.638,10.842,30.007
10.713,24.612,7.1406,27.628,10.842,29.997
10.712,24.601,7.1392,27.617,10.841,29.987
10.711,24.591,7.1379,27.607,10.841,29.977
10.71,24.58,7.1366,27.597,10.84,29.967
10.71,24.57,7.1352,27.587,10.84,29.958
10.709,24.559,7.1339,27.577,10.839,29.948
10.708,24.549,7.1325,27.567,10.839,29.938
10.708,24.538,7.1312,27.557,10.838,29.928
10.707,24.528,7.1299,27.546,10.838,29.918
10.706,24.517,7.1285,27.536,10.837,29.909
10.705,24.506,7.1272,27.526,10.836,29.899
10.705,24.496,7.1258,27.516,10.836,29.889
10.704,24.485,7.1245,27.506,10.835,29.879
10.703,24.475,7.1232,27.496,10.835,29.869
10.703,24.464,7.1218,27.486,10.834,29.86
10.702,24.454,7.1205,27.476,10.834,29.85
10.701,24.443,7.1191,27.465,10.833,29.84
10.7,24.433,7.1178,27.455,10.833,29.83
10.7,24.422,7.1164,27.445,10.832,29.82
10.699,24.411,7.1151,27.435,10.832,29.811
10.698,24.401,7.1137,27.425,10.831,29.801
10.697,24.39,7.1124,27.415,10.83,29.791
10.697,24.38,7.111,27.405,10.83,29.781
10.696,24.369,7.1097,27.394,10.829,29.771
10.695,24.359,7.1083,27.384,10.829,29.762
10.694,24.348,7.107,27.374,10.828,29.752
10.694,24.338,7.1056,27.364,10.828,29.742
10.693,24.327,7.1043,27.354,10.827,29.732
10.692,24.316,7.1029,27.344,10.827,29.722
10.692,24.306,7.1016,27.334,10.826,29.713
10.691,24.295,7.1002,27.324,10.825,29.703
10.69,24.285,7.0988,27.313,10.825,29.693
10.689,24.274,7.0975,27.303,10.824,29.683
10.689,24.264,7.0961,27.293,10.824,29.673
10.688,24.253,7.0948,27.283,10.823,29.664
10.687,24.243,7.0934,27.273,10.823,29.654
10.686,24.232,7.092,27.263,10.822,29.644
10.686,24.221,7.0907,27.253,10.822,29.634
10.685,24.211,7.0893,27.242,10.821,29.624
10.684,24.2,7.088,27.232,10.821,29.615
10.683,24.19,7.0866,27.222,10.82,29.605
10.683,24.179,7.0852,27.212,10.819,29.595
10.682,24.169,7.0839,27.202,10.819,29.585
10.681,24.158,7.0825,27.192,10.818,29.575
10.68,24.148,7.0811,27.182,10.818,29.566
10.68,24.137,7.0798,27.172,10.817,29.556
10.679,24.126,7.0784,27.161,10.817,29.546
10.678,24.116,7.077,27.151,10.816,29.536
10.678,24.105,7.0757,27.141,10.816,29.526
10.677,24.095,7.0743,27.131,10.815,29.517
10.676,24.084,7.0729,27.121,10.814,29.507
10.675,24.074,7.0716,27.111,10.814,29.497
10.675,24.063,7.0702,27.101,10.813,29.487
10.674,24.053,7.0688,27.09,10.813,29.477
10.673,24.042,7.0674,27.08,10.812,29.468
10.672,24.031,7.0661,27.07,10.812,29.458
10.672,24.021,7.0647,27.06,10.811,29.448
10.671,24.01,7.0633,27.05,10.81,29.438
10.67,24,7.0619,27.04,10.81,29.428
10.669,23.989,7.0606,27.03,10.809,29.419
10.669,23.979,7.0592,27.02,10.809,29.409
10.668,23.968,7.0578,27.009,10.808,29.399
10.667,23.958,7.0564,26.999,10.808,29.389
10.666,23.947,7.055,26.989,10.807,29.379
10.666,23.936,7.0537,26.979,10.807,29.37
10.665,23.926,7.0523,26.969,10.806,29.36
10.664,23.915,7.0509,26.959,10.805,29.35
10.663,23.905,7.0495,26.949,10.805,29.34
10.662,23.894,7.0481,26.938,10.804,29.33
10.662,23.884,7.0467,26.928,10.804,29.321
10.661,23.873,7.0454,26.918,10.803,29.311
10.66,23.863,7.044,26.908,10.803,29.301
10.659,23.852,7.0426,26.898,10.802,29.291
10.659,23.841,7.0412,26.888,10.801,29.281
