13.508,99.639,11.803,99.654,13.803,99.665
13.505,99.635,11.799,99.65,13.802,99.661
13.503,99.631,11.795,99.646,13.8,99.657
13.5,99.627,11.792,99.641,13.799,99.653
13.497,99.622,11.789,99.637,13.797,99.649
13.494,99.618,11.785,99.633,13.796,99.645
13.491,99.614,11.782,99.629,13.794,99.641
13.488,99.609,11.779,99.625,13.793,99.637
13.486,99.605,11.775,99.621,13.791,99.633
13.483,99.601,11.772,99.617,13.79,99.629
13.48,99.596,11.769,99.613,13.788,99.625
13.477,99.592,11.766,99.608,13.787,99.621
13.474,99.588,11.763,99.604,13.786,99.617
13.472,99.583,11.76,99.6,13.784,99.613
13.469,99.579,11.758,99.596,13.783,99.609
13.466,99.575,11.755,99.592,13.781,99.605
13.464,99.571,11.752,99.588,13.78,99.601
13.461,99.566,11.749,99.584,13.778,99.597
13.458,99.562,11.747,99.579,13.777,99.593
13.456,99.558,11.744,99.575,13.776,99.589
13.453,99.553,11.741,99.571,13.774,99.585
13.45,99.549,11.739,99.567,13.773,99.581
13.448,99.545,11.736,99.563,13.772,99.577
13.445,99.54,11.734,99.559,13.77,99.573
13.442,99.536,11.731,99.555,13.769,99.569
13.44,99.532,11.729,99.551,13.767,99.565
13.437,99.527,11.727,99.546,13.766,99.561
13.435,99.523,11.724,99.542,13.765,99.557
13.432,99.519,11.722,99.538,13.763,99.553
13.429,99.515,11.72,99.534,13.762,99.549
13.427,99.51,11.718,99.53,13.761,99.545
13.424,99.506,11.715,99.526,13.76,99.541
13.422,99.502,11.713,99.522,13.758,99.537
13.419,99.497,11.711,99.517,13.757,99.533
13.417,99.493,11.709,99.513,13.756,99.529
13.414,99.489,11.707,99.509,13.754,99.525
13.412,99.484,11.705,99.505,13.753,99.521
13.409,99.48,11.703,99.501,13.752,99.517
13.407,99.476,11.701,99.497,13.751,99.513
13.404,99.472,11.699,99.493,13.749,99.509
13.402,99.467,11.697,99.489,13.748,99.505
13.4,99.463,11.695,99.484,13.747,99.501
13.397,99.459,11.693,99.48,13.746,99.497
13.395,99.454,11.692,99.476,13.744,99.493
13.392,99.45,11.69,99.472,13.743,99.489
13.39,99.446,11.688,99.468,13.742,99.485
13.388,99.441,11.686,99.464,13.741,99.481
13.385,99.437,11.684,99.46,13.74,99.477
13.383,99.433,11.683,99.455,13.738,99.473
13.38,99.428,11.681,99.451,13.737,99.469
13.378,99.424,11.679,99.447,13.736,99.465
13.376,99.42,11.678,99.443,13.735,99.461
13.373,99.416,11.676,99.439,13.734,99.457
13.371,99.411,11.674,99.435,13.732,99.453
13.369,99.407,11.673,99.431,13.731,99.449
13.366,99.403,11.671,99.427,13.73,99.445
13.364,99.398,11.67,99.422,13.729,99.441
13.362,99.394,11.668,99.418,13.728,99.437
13.36,99.39,11.667,99.414,13.727,99.433
13.357,99.385,11.665,99.41,13.726,99.429
13.355,99.381,11.664,99.406,13.724,99.425
13.353,99.377,11.662,99.402,13.723,99.421
13.351,99.372,11.661,99.398,13.722,99.417
13.348,99.368,11.659,99.393,13.721,99.413
13.346,99.364,11.658,99.389,13.72,99.409
13.344,99.36,11.656,99.385,13.719,99.405
13.342,99.355,11.655,99.381,13.718,99.401
13.339,99.351,11.654,99.377,13.717,99.397
13.337,99.347,11.652,99.373,13.715,99.393
13.335,99.342,11.651,99.369,13.714,99.389
13.333,99.338,11.65,99.365,13.713,99.385
13.331,99.334,11.648,99.36,13.712,99.381
13.329,99.329,11.647,99.356,13.711,99.377
13.326,99.325,11.646,99.352,13.71,99.373
13.324,99.321,11.645,99.348,13.709,99.369
13.322,99.317,11.643,99.344,13.708,99.365
13.32,99.312,11.642,99.34,13.707,99.361
13.318,99.308,11.641,99.336,13.706,99.357
13.316,99.304,11.64,99.331,13.705,99.353
13.314,99.299,11.638,99.327,13.704,99.349
13.312,99.295,11.637,99.323,13.703,99.345
13.31,99.291,11.636,99.319,13.702,99.341
13.307,99.286,11.635,99.315,13.701,99.337
13.305,99.282,11.634,99.311,13.7,99.333
13.303,99.278,11.633,99.307,13.699,99.329
13.301,99.273,11.632,99.303,13.698,99.325
13.299,99.269,11.63,99.298,13.696,99.321
13.297,99.265,11.629,99.294,13.695,99.317
13.295,99.261,11.628,99.29,13.694,99.313
13.293,99.256,11.627,99.286,13.693,99.309
13.291,99.252,11.626,99.282,13.692,99.305
13.289,99.248,11.625,99.278,13.691,99.301
13.287,99.243,11.624,99.274,13.69,99.297
13.285,99.239,11.623,99.269,13.689,99.293
13.283,99.235,11.622,99.265,13.688,99.289
13.281,99.23,11.621,99.261,13.688,99.285
13.279,99.226,11.62,99.257,13.687,99.281
13.277,99.222,11.619,99.253,13.686,99.277
13.275,99.217,11.618,99.249,13.685,99.273
13.273,99.213,11.617,99.245,13.684,99.269
13.271,99.209,11.616,99.241,13.683,99.265
13.269,99.205,11.615,99.236,13.682,99.261
13.267,99.2,11.614,99.232,13.681,99.257
13.266,99.196,11.613,99.228,13.68,99.253
13.264,99.192,11.612,99.224,13.679,99.249
13.262,99.187,11.612,99.22,13.678,99.245
13.26,99.183,11.611,99.216,13.677,99.241
13.258,99.179,11.61,99.212,13.676,99.237
13.256,99.174,11.609,99.207,13.675,99.233
13.254,99.17,11.608,99.203,13.674,99.229
13.252,99.166,11.607,99.199,13.673,99.225
13.25,99.162,11.606,99.195,13.672,99.221
13.249,99.157,11.606,99.191,13.671,99.217
13.247,99.153,11.605,99.187,13.67,99.213
13.245,99.149,11.604,99.183,13.669,99.209
13.243,99.144,11.603,99.179,13.669,99.205
13.241,99.14,11.602,99.174,13.668,99.201
13.239,99.136,11.601,99.17,13.667,99.197
13.238,99.131,11.601,99.166,13.666,99.193
13.236,99.127,11.6,99.162,13.665,99.189
13.234,99.123,11.599,99.158,13.664,99.185
13.232,99.118,11.598,99.154,13.663,99.181
13.23,99.114,11.598,99.15,13.662,99.177
13.229,99.11,11.597,99.145,13.661,99.173
13.227,99.106,11.596,99.141,13.66,99.169
13.225,99.101,11.595,99.137,13.66,99.165
13.223,99.097,11.595,99.133,13.659,99.161
13.221,99.093,11.594,99.129,13.658,99.157
13.22,99.088,11.593,99.125,13.657,99.153
13.218,99.084,11.592,99.121,13.656,99.149
13.216,99.08,11.592,99.117,13.655,99.145
13.214,99.075,11.591,99.112,13.654,99.141
13.213,99.071,11.59,99.108,13.653,99.137
13.211,99.067,11.59,99.104,13.653,99.133
13.209,99.062,11.589,99.1,13.652,99.129
13.207,99.058,11.588,99.096,13.651,99.125
13.206,99.054,11.588,99.092,13.65,99.121
13.204,99.05,11.587,99.088,13.649,99.117
13.202,99.045,11.586,99.083,13.648,99.113
13.201,99.041,11.586,99.079,13.647,99.109
13.199,99.037,11.585,99.075,13.647,99.105
13.197,99.032,11.584,99.071,13.646,99.101
13.196,99.028,11.584,99.067,13.645,99.097
13.194,99.024,11.583,99.063,13.644,99.093
13.192,99.019,11.583,99.059,13.643,99.089
13.191,99.015,11.582,99.055,13.642,99.085
13.189,99.011,11.581,99.05,13.642,99.081
13.187,99.007,11.581,99.046,13.641,99.077
13.186,99.002,11.58,99.042,13.64,99.073
13.184,98.998,11.58,99.038,13.639,99.069
13.182,98.994,11.579,99.034,13.638,99.065
13.181,98.989,11.578,99.03,13.637,99.061
13.179,98.985,11.578,99.026,13.637,99.057
13.177,98.981,11.577,99.021,13.636,99.053
13.176,98.976,11.577,99.017,13.635,99.049
13.174,98.972,11.576,99.013,13.634,99.045
13.173,98.968,11.576,99.009,13.633,99.041
13.171,98.963,11.575,99.005,13.633,99.037
13.169,98.959,11.575,99.001,13.632,99.034
13.168,98.955,11.574,98.997,13.631,99.03
13.166,98.951,11.573,98.993,13.63,99.026
13.165,98.946,11.573,98.988,13.629,99.022
13.163,98.942,11.572,98.984,13.629,99.018
13.162,98.938,11.572,98.98,13.628,99.014
13.16,98.933,11.571,98.976,13.627,99.01
13.158,98.929,11.571,98.972,13.626,99.006
13.157,98.925,11.57,98.968,13.625,99.002
13.155,98.92,11.57,98.964,13.625,98.998
13.154,98.916,11.569,98.959,13.624,98.994
13.152,98.912,11.569,98.955,13.623,98.99
13.151,98.907,11.568,98.951,13.622,98.986
13.149,98.903,11.568,98.947,13.622,98.982
13.148,98.899,11.567,98.943,13.621,98.978
13.146,98.895,11.567,98.939,13.62,98.974
13.145,98.89,11.567,98.935,13.619,98.97
13.143,98.886,11.566,98.931,13.618,98.966
13.142,98.882,11.566,98.926,13.618,98.962
13.14,98.877,11.565,98.922,13.617,98.958
13.139,98.873,11.565,98.918,13.616,98.954
13.137,98.869,11.564,98.914,13.615,98.95
13.136,98.864,11.564,98.91,13.615,98.946
13.134,98.86,11.563,98.906,13.614,98.942
13.133,98.856,11.563,98.902,13.613,98.938
13.131,98.852,11.563,98.897,13.612,98.934
13.13,98.847,11.562,98.893,13.612,98.93
13.128,98.843,11.562,98.889,13.611,98.926
13.127,98.839,11.561,98.885,13.61,98.922
13.125,98.834,11.561,98.881,13.609,98.918
13.124,98.83,11.56,98.877,13.609,98.914
13.123,98.826,11.56,98.873,13.608,98.91
13.121,98.821,11.56,98.869,13.607,98.906
13.12,98.817,11.559,98.864,13.606,98.902
13.118,98.813,11.559,98.86,13.606,98.898
13.117,98.808,11.558,98.856,13.605,98.894
13.115,98.804,11.558,98.852,13.604,98.89
13.114,98.8,11.558,98.848,13.603,98.886
13.113,98.796,11.557,98.844,13.603,98.882
13.111,98.791,11.557,98.84,13.602,98.878
13.11,98.787,11.557,98.835,13.601,98.874
13.108,98.783,11.556,98.831,13.6,98.87
13.107,98.778,11.556,98.827,13.6,98.866
13.106,98.774,11.556,98.823,13.599,98.862
13.104,98.77,11.555,98.819,13.598,98.858
13.103,98.765,11.555,98.815,13.598,98.854
13.102,98.761,11.554,98.811,13.597,98.85
13.1,98.757,11.554,98.807,13.596,98.846
13.099,98.752,11.554,98.802,13.595,98.842
13.097,98.748,11.553,98.798,13.595,98.838
13.096,98.744,11.553,98.794,13.594,98.834
13.095,98.74,11.553,98.79,13.593,98.83
13.093,98.735,11.552,98.786,13.593,98.826
13.092,98.731,11.552,98.782,13.592,98.822
13.091,98.727,11.552,98.778,13.591,98.818
13.089,98.722,11.551,98.773,13.59,98.814
13.088,98.718,11.551,98.769,13.59,98.81
13.087,98.714,11.551,98.765,13.589,98.806
13.085,98.709,11.55,98.761,13.588,98.802
13.084,98.705,11.55,98.757,13.588,98.798
13.083,98.701,11.55,98.753,13.587,98.794
13.081,98.697,11.55,98.749,13.586,98.79
13.08,98.692,11.549,98.745,13.586,98.786
13.079,98.688,11.549,98.74,13.585,98.782
13.078,98.684,11.549,98.736,13.584,98.778
13.076,98.679,11.548,98.732,13.583,98.774
13.075,98.675,11.548,98.728,13.583,98.77
13.074,98.671,11.548,98.724,13.582,98.766
13.072,98.666,11.547,98.72,13.581,98.762
13.071,98.662,11.547,98.716,13.581,98.758
13.07,98.658,11.547,98.711,13.58,98.754
13.069,98.653,11.547,98.707,13.579,98.75
13.067,98.649,11.546,98.703,13.579,98.746
13.066,98.645,11.546,98.699,13.578,98.742
13.065,98.641,11.546,98.695,13.577,98.738
13.063,98.636,11.545,98.691,13.577,98.734
13.062,98.632,11.545,98.687,13.576,98.73
13.061,98.628,11.545,98.683,13.575,98.726
13.06,98.623,11.545,98.678,13.575,98.722
13.058,98.619,11.544,98.674,13.574,98.718
13.057,98.615,11.544,98.67,13.573,98.714
13.056,98.61,11.544,98.666,13.572,98.71
13.055,98.606,11.544,98.662,13.572,98.706
13.054,98.602,11.543,98.658,13.571,98.702
13.052,98.597,11.543,98.654,13.57,98.698
13.051,98.593,11.543,98.649,13.57,98.694
13.05,98.589,11.543,98.645,13.569,98.69
13.049,98.585,11.542,98.641,13.568,98.686
13.047,98.58,11.542,98.637,13.568,98.682
13.046,98.576,11.542,98.633,13.567,98.678
13.045,98.572,11.542,98.629,13.566,98.674
13.044,98.567,11.541,98.625,13.566,98.67
13.043,98.563,11.541,98.621,13.565,98.666
13.041,98.559,11.541,98.616,13.564,98.662
13.04,98.554,11.541,98.612,13.564,98.658
13.039,98.55,11.54,98.608,13.563,98.654
13.038,98.546,11.54,98.604,13.562,98.65
13.037,98.542,11.54,98.6,13.562,98.646
13.036,98.537,11.54,98.596,13.561,98.642
13.034,98.533,11.54,98.592,13.561,98.638
13.033,98.529,11.539,98.587,13.56,98.634
13.032,98.524,11.539,98.583,13.559,98.63
13.031,98.52,11.539,98.579,13.559,98.626
13.03,98.516,11.539,98.575,13.558,98.622
13.029,98.511,11.538,98.571,13.557,98.618
13.027,98.507,11.538,98.567,13.557,98.614
13.026,98.503,11.538,98.563,13.556,98.61
13.025,98.498,11.538,98.559,13.555,98.606
13.024,98.494,11.538,98.554,13.555,98.602
13.023,98.49,11.537,98.55,13.554,98.598
13.022,98.486,11.537,98.546,13.553,98.594
13.021,98.481,11.537,98.542,13.553,98.59
13.019,98.477,11.537,98.538,13.552,98.586
13.018,98.473,11.537,98.534,13.551,98.582
13.017,98.468,11.536,98.53,13.551,98.578
13.016,98.464,11.536,98.525,13.55,98.574
13.015,98.46,11.536,98.521,13.55,98.57
13.014,98.455,11.536,98.517,13.549,98.566
13.013,98.451,11.536,98.513,13.548,98.562
13.012,98.447,11.535,98.509,13.548,98.558
13.011,98.442,11.535,98.505,13.547,98.554
13.009,98.438,11.535,98.501,13.546,98.55
13.008,98.434,11.535,98.497,13.546,98.546
13.007,98.43,11.535,98.492,13.545,98.542
13.006,98.425,11.535,98.488,13.544,98.538
13.005,98.421,11.534,98.484,13.544,98.534
13.004,98.417,11.534,98.48,13.543,98.53
13.003,98.412,11.534,98.476,13.543,98.526
13.002,98.408,11.534,98.472,13.542,98.522
13.001,98.404,11.534,98.468,13.541,98.518
13,98.399,11.533,98.463,13.541,98.514
12.999,98.395,11.533,98.459,13.54,98.51
12.998,98.391,11.533,98.455,13.539,98.506
12.997,98.387,11.533,98.451,13.539,98.502
12.995,98.382,11.533,98.447,13.538,98.498
12.994,98.378,11.533,98.443,13.538,98.494
12.993,98.374,11.532,98.439,13.537,98.49
12.992,98.369,11.532,98.435,13.536,98.486
12.991,98.365,11.532,98.43,13.536,98.482
12.99,98.361,11.532,98.426,13.535,98.478
12.989,98.356,11.532,98.422,13.534,98.474
12.988,98.352,11.532,98.418,13.534,98.47
12.987,98.348,11.531,98.414,13.533,98.466
12.986,98.343,11.531,98.41,13.533,98.462
12.985,98.339,11.531,98.406,13.532,98.458
12.984,98.335,11.531,98.401,13.531,98.454
12.983,98.331,11.531,98.397,13.531,98.45
12.982,98.326,11.531,98.393,13.53,98.446
12.981,98.322,11.531,98.389,13.53,98.442
12.98,98.318,11.53,98.385,13.529,98.438
12.979,98.313,11.53,98.381,13.528,98.434
12.978,98.309,11.53,98.377,13.528,98.43
12.977,98.305,11.53,98.373,13.527,98.426
12.976,98.3,11.53,98.368,13.526,98.422
12.975,98.296,11.53,98.364,13.526,98.418
12.974,98.292,11.53,98.36,13.525,98.414
12.973,98.287,11.529,98.356,13.525,98.41
12.972,98.283,11.529,98.352,13.524,98.406
12.971,98.279,11.529,98.348,13.523,98.402
12.97,98.275,11.529,98.344,13.523,98.398
12.969,98.27,11.529,98.339,13.522,98.394
12.968,98.266,11.529,98.335,13.522,98.39
12.967,98.262,11.529,98.331,13.521,98.386
12.966,98.257,11.528,98.327,13.52,98.382
12.965,98.254,11.528,98.324,13.52,98.379
12.965,98.254,11.528,98.324,13.52,98.379
12.964,98.25,11.528,98.32,13.519,98.375
12.964,98.246,11.528,98.316,13.519,98.371
12.963,98.242,11.528,98.312,13.518,98.367
12.962,98.237,11.528,98.308,13.518,98.363
12.961,98.233,11.528,98.304,13.517,98.359
12.96,98.229,11.528,98.299,13.516,98.355
12.959,98.224,11.527,98.295,13.516,98.351
12.958,98.22,11.527,98.291,13.515,98.347
12.957,98.216,11.527,98.287,13.515,98.343
12.956,98.211,11.527,98.283,13.514,98.339
12.955,98.207,11.527,98.279,13.513,98.335
12.954,98.203,11.527,98.275,13.513,98.331
12.953,98.198,11.527,98.271,13.512,98.327
12.952,98.194,11.527,98.266,13.512,98.323
12.951,98.19,11.526,98.262,13.511,98.319
12.95,98.186,11.526,98.258,13.51,98.315
12.949,98.181,11.526,98.254,13.51,98.311
12.948,98.177,11.526,98.25,13.509,98.307
12.948,98.173,11.526,98.246,13.509,98.303
12.947,98.168,11.526,98.242,13.508,98.299
12.946,98.164,11.526,98.237,13.508,98.295
12.945,98.16,11.526,98.233,13.507,98.291
12.944,98.155,11.525,98.229,13.506,98.287
12.943,98.151,11.525,98.225,13.506,98.283
12.942,98.147,11.525,98.221,13.505,98.279
12.941,98.143,11.525,98.217,13.505,98.275
12.94,98.138,11.525,98.213,13.504,98.271
12.939,98.134,11.525,98.209,13.503,98.267
12.938,98.13,11.525,98.204,13.503,98.263
12.938,98.125,11.525,98.2,13.502,98.259
12.937,98.121,11.525,98.196,13.502,98.255
12.936,98.117,11.524,98.192,13.501,98.251
12.935,98.112,11.524,98.188,13.501,98.247
12.934,98.108,11.524,98.184,13.5,98.243
12.933,98.104,11.524,98.18,13.499,98.239
12.932,98.099,11.524,98.175,13.499,98.235
12.931,98.095,11.524,98.171,13.498,98.231
12.93,98.091,11.524,98.167,13.498,98.227
12.93,98.087,11.524,98.163,13.497,98.223
12.929,98.082,11.524,98.159,13.497,98.219
12.928,98.078,11.524,98.155,13.496,98.215
12.927,98.074,11.523,98.151,13.495,98.211
12.926,98.069,11.523,98.147,13.495,98.207
12.925,98.065,11.523,98.142,13.494,98.203
12.924,98.061,11.523,98.138,13.494,98.199
12.924,98.056,11.523,98.134,13.493,98.195
12.923,98.052,11.523,98.13,13.493,98.191
12.922,98.048,11.523,98.126,13.492,98.187
12.921,98.043,11.523,98.122,13.491,98.183
12.92,98.039,11.523,98.118,13.491,98.179
12.919,98.035,11.523,98.113,13.49,98.175
12.918,98.031,11.522,98.109,13.49,98.171
12.918,98.026,11.522,98.105,13.489,98.167
12.917,98.022,11.522,98.101,13.489,98.163
12.916,98.018,11.522,98.097,13.488,98.159
12.915,98.013,11.522,98.093,13.487,98.155
12.914,98.009,11.522,98.089,13.487,98.151
12.913,98.005,11.522,98.085,13.486,98.147
12.913,98,11.522,98.08,13.486,98.143
12.912,97.996,11.522,98.076,13.485,98.139
12.911,97.992,11.522,98.072,13.485,98.135
12.91,97.988,11.522,98.068,13.484,98.131
12.909,97.983,11.521,98.064,13.483,98.127
12.909,97.979,11.521,98.06,13.483,98.123
12.908,97.975,11.521,98.056,13.482,98.119
12.907,97.97,11.521,98.051,13.482,98.115
12.906,97.966,11.521,98.047,13.481,98.111
12.905,97.962,11.521,98.043,13.481,98.107
12.905,97.957,11.521,98.039,13.48,98.103
12.904,97.953,11.521,98.035,13.48,98.099
12.903,97.949,11.521,98.031,13.479,98.095
12.902,97.944,11.521,98.027,13.478,98.091
12.901,97.94,11.521,98.023,13.478,98.087
12.901,97.936,11.52,98.018,13.477,98.083
12.9,97.932,11.52,98.014,13.477,98.079
12.899,97.927,11.52,98.01,13.476,98.075
12.898,97.923,11.52,98.006,13.476,98.071
12.897,97.919,11.52,98.002,13.475,98.067
12.897,97.914,11.52,97.998,13.474,98.063
12.896,97.91,11.52,97.994,13.474,98.059
12.895,97.906,11.52,97.989,13.473,98.055
12.894,97.901,11.52,97.985,13.473,98.051
12.894,97.897,11.52,97.981,13.472,98.047
12.893,97.893,11.52,97.977,13.472,98.043
12.892,97.888,11.52,97.973,13.471,98.039
12.891,97.884,11.52,97.969,13.471,98.035
12.89,97.88,11.519,97.965,13.47,98.031
12.89,97.876,11.519,97.961,13.47,98.027
12.889,97.871,11.519,97.956,13.469,98.023
12.888,97.867,11.519,97.952,13.468,98.019
12.887,97.863,11.519,97.948,13.468,98.015
12.887,97.858,11.519,97.944,13.467,98.011
12.886,97.854,11.519,97.94,13.467,98.007
12.885,97.85,11.519,97.936,13.466,98.003
12.884,97.845,11.519,97.932,13.466,97.999
12.884,97.841,11.519,97.927,13.465,97.995
12.883,97.837,11.519,97.923,13.465,97.991
12.882,97.833,11.519,97.919,13.464,97.987
12.881,97.828,11.519,97.915,13.463,97.983
12.881,97.824,11.518,97.911,13.463,97.979
12.88,97.82,11.518,97.907,13.462,97.975
12.879,97.815,11.518,97.903,13.462,97.971
12.878,97.811,11.518,97.899,13.461,97.967
12.878,97.807,11.518,97.894,13.461,97.963
12.877,97.802,11.518,97.89,13.46,97.959
12.876,97.798,11.518,97.886,13.46,97.955
12.876,97.794,11.518,97.882,13.459,97.951
12.875,97.789,11.518,97.878,13.459,97.947
12.874,97.785,11.518,97.874,13.458,97.943
12.873,97.781,11.518,97.87,13.458,97.939
12.873,97.777,11.518,97.865,13.457,97.935
12.872,97.772,11.518,97.861,13.456,97.931
12.871,97.768,11.518,97.857,13.456,97.927
12.871,97.764,11.517,97.853,13.455,97.923
12.87,97.759,11.517,97.849,13.455,97.919
12.869,97.755,11.517,97.845,13.454,97.915
12.868,97.751,11.517,97.841,13.454,97.911
12.868,97.746,11.517,97.837,13.453,97.907
12.867,97.742,11.517,97.832,13.453,97.903
12.866,97.738,11.517,97.828,13.452,97.899
12.866,97.733,11.517,97.824,13.452,97.895
12.865,97.729,11.517,97.82,13.451,97.891
12.864,97.725,11.517,97.816,13.451,97.887
12.864,97.721,11.517,97.812,13.45,97.883
12.863,97.716,11.517,97.808,13.449,97.879
12.862,97.712,11.517,97.803,13.449,97.875
12.861,97.708,11.517,97.799,13.448,97.871
12.861,97.703,11.517,97.795,13.448,97.867
12.86,97.699,11.516,97.791,13.447,97.863
12.859,97.695,11.516,97.787,13.447,97.859
12.859,97.69,11.516,97.783,13.446,97.855
12.858,97.686,11.516,97.779,13.446,97.851
12.857,97.682,11.516,97.775,13.445,97.847
12.857,97.678,11.516,97.77,13.445,97.843
12.856,97.673,11.516,97.766,13.444,97.839
12.855,97.669,11.516,97.762,13.444,97.835
12.855,97.665,11.516,97.758,13.443,97.831
12.854,97.66,11.516,97.754,13.443,97.827
12.853,97.656,11.516,97.75,13.442,97.823
12.853,97.652,11.516,97.746,13.442,97.819
12.852,97.647,11.516,97.741,13.441,97.815
12.851,97.643,11.516,97.737,13.44,97.811
12.851,97.639,11.516,97.733,13.44,97.807
