12.146,64.687,10.378,66.1,12.167,67.21
12.146,64.68,10.378,66.093,12.167,67.203
12.146,64.672,10.378,66.086,12.167,67.196
12.146,64.665,10.378,66.078,12.167,67.189
12.146,64.657,10.378,66.071,12.167,67.182
12.146,64.65,10.377,66.064,12.167,67.175
12.145,64.642,10.377,66.057,12.166,67.168
12.145,64.635,10.377,66.05,12.166,67.161
12.145,64.627,10.377,66.042,12.166,67.154
12.145,64.62,10.377,66.035,12.166,67.147
12.145,64.612,10.377,66.028,12.166,67.14
12.145,64.605,10.376,66.021,12.166,67.133
12.145,64.597,10.376,66.014,12.166,67.126
12.145,64.59,10.376,66.006,12.166,67.119
12.145,64.582,10.376,65.999,12.166,67.112
12.145,64.575,10.376,65.992,12.166,67.105
12.145,64.567,10.375,65.985,12.166,67.098
12.145,64.56,10.375,65.978,12.166,67.091
12.145,64.552,10.375,65.97,12.166,67.084
12.145,64.545,10.375,65.963,12.165,67.077
12.145,64.537,10.375,65.956,12.165,67.07
12.144,64.53,10.375,65.949,12.165,67.063
12.144,64.522,10.374,65.942,12.165,67.057
12.144,64.515,10.374,65.934,12.165,67.05
12.144,64.507,10.374,65.927,12.165,67.043
12.144,64.5,10.374,65.92,12.165,67.036
12.144,64.492,10.374,65.913,12.165,67.029
12.144,64.485,10.373,65.906,12.165,67.022
12.144,64.477,10.373,65.898,12.165,67.015
12.144,64.47,10.373,65.891,12.165,67.008
12.144,64.462,10.373,65.884,12.165,67.001
12.144,64.455,10.373,65.877,12.165,66.994
12.144,64.447,10.372,65.87,12.165,66.987
12.144,64.44,10.372,65.862,12.164,66.98
12.144,64.432,10.372,65.855,12.164,66.973
12.143,64.425,10.372,65.848,12.164,66.966
12.143,64.417,10.372,65.841,12.164,66.959
12.143,64.41,10.372,65.834,12.164,66.952
12.143,64.402,10.371,65.826,12.164,66.945
12.143,64.395,10.371,65.819,12.164,66.938
12.143,64.387,10.371,65.812,12.164,66.931
12.143,64.38,10.371,65.805,12.164,66.924
12.143,64.372,10.371,65.798,12.164,66.917
12.143,64.365,10.37,65.79,12.164,66.91
12.143,64.357,10.37,65.783,12.164,66.903
12.143,64.35,10.37,65.776,12.164,66.896
12.143,64.342,10.37,65.769,12.163,66.889
12.143,64.335,10.37,65.762,12.163,66.882
12.143,64.327,10.369,65.754,12.163,66.875
12.143,64.32,10.369,65.747,12.163,66.868
12.142,64.312,10.369,65.74,12.163,66.862
12.142,64.305,10.369,65.733,12.163,66.855
12.142,64.297,10.369,65.726,12.163,66.848
12.142,64.29,10.369,65.718,12.163,66.841
12.142,64.282,10.368,65.711,12.163,66.834
12.142,64.275,10.368,65.704,12.163,66.827
12.142,64.267,10.368,65.697,12.163,66.82
12.142,64.26,10.368,65.69,12.163,66.813
12.142,64.252,10.368,65.682,12.163,66.806
12.142,64.245,10.367,65.675,12.162,66.799
12.142,64.237,10.367,65.668,12.162,66.792
12.142,64.23,10.367,65.661,12.162,66.785
12.142,64.222,10.367,65.654,12.162,66.778
12.142,64.215,10.367,65.646,12.162,66.771
12.142,64.207,10.366,65.639,12.162,66.764
12.141,64.2,10.366,65.632,12.162,66.757
12.141,64.192,10.366,65.625,12.162,66.75
12.141,64.185,10.366,65.618,12.162,66.743
12.141,64.177,10.366,65.61,12.162,66.736
12.141,64.17,10.366,65.603,12.162,66.729
12.141,64.162,10.365,65.596,12.162,66.722
12.141,64.155,10.365,65.589,12.162,66.715
12.141,64.147,10.365,65.582,12.162,66.708
12.141,64.14,10.365,65.574,12.161,66.701
12.141,64.132,10.365,65.567,12.161,66.694
12.141,64.125,10.364,65.56,12.161,66.687
12.141,64.117,10.364,65.553,12.161,66.68
12.141,64.11,10.364,65.546,12.161,66.673
12.141,64.102,10.364,65.538,12.161,66.667
12.141,64.095,10.364,65.531,12.161,66.66
12.14,64.087,10.363,65.524,12.161,66.653
12.14,64.08,10.363,65.517,12.161,66.646
12.14,64.072,10.363,65.51,12.161,66.639
12.14,64.065,10.363,65.502,12.161,66.632
12.14,64.057,10.363,65.495,12.161,66.625
12.14,64.05,10.363,65.488,12.161,66.618
12.14,64.042,10.362,65.481,12.16,66.611
12.14,64.035,10.362,65.474,12.16,66.604
12.14,64.027,10.362,65.466,12.16,66.597
12.14,64.02,10.362,65.459,12.16,66.59
12.14,64.012,10.362,65.452,12.16,66.583
12.14,64.005,10.361,65.445,12.16,66.576
12.14,63.997,10.361,65.438,12.16,66.569
12.14,63.99,10.361,65.43,12.16,66.562
12.14,63.982,10.361,65.423,12.16,66.555
12.139,63.975,10.361,65.416,12.16,66.548
12.139,63.967,10.36,65.409,12.16,66.541
12.139,63.96,10.36,65.402,12.16,66.534
12.139,63.952,10.36,65.394,12.16,66.527
12.139,63.945,10.36,65.387,12.159,66.52
12.139,63.937,10.36,65.38,12.159,66.513
12.139,63.93,10.36,65.373,12.159,66.506
12.139,63.922,10.359,65.366,12.159,66.499
12.139,63.915,10.359,65.358,12.159,66.492
12.139,63.907,10.359,65.351,12.159,66.485
12.139,63.9,10.359,65.344,12.159,66.478
12.139,63.892,10.359,65.337,12.159,66.472
12.139,63.885,10.358,65.33,12.159,66.465
12.139,63.877,10.358,65.322,12.159,66.458
12.138,63.87,10.358,65.315,12.159,66.451
12.138,63.862,10.358,65.308,12.159,66.444
12.138,63.855,10.358,65.301,12.159,66.437
12.138,63.847,10.357,65.294,12.158,66.43
12.138,63.84,10.357,65.286,12.158,66.423
12.138,63.832,10.357,65.279,12.158,66.416
12.138,63.825,10.357,65.272,12.158,66.409
12.138,63.817,10.357,65.265,12.158,66.402
12.138,63.81,10.357,65.258,12.158,66.395
12.138,63.802,10.356,65.25,12.158,66.388
12.138,63.795,10.356,65.243,12.158,66.381
12.138,63.787,10.356,65.236,12.158,66.374
12.138,63.78,10.356,65.229,12.158,66.367
12.138,63.772,10.356,65.222,12.158,66.36
12.138,63.765,10.355,65.214,12.158,66.353
12.137,63.757,10.355,65.207,12.158,66.346
12.137,63.75,10.355,65.2,12.158,66.339
12.137,63.742,10.355,65.193,12.157,66.332
12.137,63.735,10.355,65.186,12.157,66.325
12.137,63.727,10.354,65.178,12.157,66.318
12.137,63.72,10.354,65.171,12.157,66.311
12.137,63.712,10.354,65.164,12.157,66.304
12.137,63.705,10.354,65.157,12.157,66.297
12.137,63.697,10.354,65.15,12.157,66.29
12.137,63.69,10.353,65.142,12.157,66.283
12.137,63.682,10.353,65.135,12.157,66.277
12.137,63.675,10.353,65.128,12.157,66.27
12.137,63.667,10.353,65.121,12.157,66.263
12.137,63.66,10.353,65.114,12.157,66.256
12.136,63.652,10.353,65.106,12.157,66.249
12.136,63.645,10.352,65.099,12.156,66.242
12.136,63.637,10.352,65.092,12.156,66.235
12.136,63.63,10.352,65.085,12.156,66.228
12.136,63.622,10.352,65.078,12.156,66.221
12.136,63.615,10.352,65.07,12.156,66.214
12.136,63.607,10.351,65.063,12.156,66.207
12.136,63.6,10.351,65.056,12.156,66.2
12.136,63.592,10.351,65.049,12.156,66.193
12.136,63.585,10.351,65.042,12.156,66.186
12.136,63.577,10.351,65.034,12.156,66.179
12.136,63.57,10.35,65.027,12.156,66.172
12.136,63.562,10.35,65.02,12.156,66.165
12.136,63.555,10.35,65.013,12.156,66.158
12.136,63.547,10.35,65.006,12.155,66.151
12.135,63.54,10.35,64.998,12.155,66.144
12.135,63.532,10.349,64.991,12.155,66.137
12.135,63.525,10.349,64.984,12.155,66.13
12.135,63.517,10.349,64.977,12.155,66.123
12.135,63.51,10.349,64.97,12.155,66.116
12.135,63.502,10.349,64.962,12.155,66.109
12.135,63.495,10.349,64.955,12.155,66.102
12.135,63.487,10.348,64.948,12.155,66.095
12.135,63.48,10.348,64.941,12.155,66.088
12.135,63.472,10.348,64.934,12.155,66.082
12.135,63.465,10.348,64.926,12.155,66.075
12.135,63.457,10.348,64.919,12.155,66.068
12.135,63.45,10.347,64.912,12.154,66.061
12.135,63.442,10.347,64.905,12.154,66.054
12.134,63.435,10.347,64.898,12.154,66.047
12.134,63.427,10.347,64.89,12.154,66.04
12.134,63.42,10.347,64.883,12.154,66.033
12.134,63.412,10.346,64.876,12.154,66.026
12.134,63.405,10.346,64.869,12.154,66.019
12.134,63.397,10.346,64.862,12.154,66.012
12.134,63.39,10.346,64.854,12.154,66.005
12.134,63.382,10.346,64.847,12.154,65.998
12.134,63.375,10.345,64.84,12.154,65.991
12.134,63.367,10.345,64.833,12.154,65.984
12.134,63.36,10.345,64.826,12.154,65.977
12.134,63.352,10.345,64.818,12.153,65.97
12.134,63.345,10.345,64.811,12.153,65.963
12.134,63.337,10.345,64.804,12.153,65.956
12.134,63.33,10.344,64.797,12.153,65.949
12.133,63.322,10.344,64.79,12.153,65.942
12.133,63.315,10.344,64.782,12.153,65.935
12.133,63.307,10.344,64.775,12.153,65.928
12.133,63.3,10.344,64.768,12.153,65.921
12.133,63.292,10.343,64.761,12.153,65.914
12.133,63.285,10.343,64.754,12.153,65.907
12.133,63.277,10.343,64.746,12.153,65.9
12.133,63.27,10.343,64.739,12.153,65.893
12.133,63.262,10.343,64.732,12.153,65.887
12.133,63.255,10.342,64.725,12.153,65.88
12.133,63.247,10.342,64.718,12.152,65.873
12.133,63.24,10.342,64.71,12.152,65.866
12.133,63.232,10.342,64.703,12.152,65.859
12.133,63.225,10.342,64.696,12.152,65.852
12.132,63.217,10.341,64.689,12.152,65.845
12.132,63.21,10.341,64.682,12.152,65.838
12.132,63.202,10.341,64.674,12.152,65.831
12.132,63.195,10.341,64.667,12.152,65.824
12.132,63.187,10.341,64.66,12.152,65.817
12.132,63.18,10.34,64.653,12.152,65.81
12.132,63.172,10.34,64.646,12.152,65.803
12.132,63.165,10.34,64.638,12.152,65.796
12.132,63.157,10.34,64.631,12.152,65.789
12.132,63.15,10.34,64.624,12.151,65.782
12.132,63.142,10.34,64.617,12.151,65.775
12.132,63.135,10.339,64.61,12.151,65.768
12.132,63.127,10.339,64.602,12.151,65.761
12.132,63.12,10.339,64.595,12.151,65.754
12.131,63.112,10.339,64.588,12.151,65.747
12.131,63.105,10.339,64.581,12.151,65.74
12.131,63.097,10.338,64.574,12.151,65.733
12.131,63.09,10.338,64.566,12.151,65.726
12.131,63.082,10.338,64.559,12.151,65.719
12.131,63.075,10.338,64.552,12.151,65.712
12.131,63.067,10.338,64.545,12.151,65.705
12.131,63.06,10.337,64.538,12.151,65.698
12.131,63.052,10.337,64.53,12.15,65.692
12.131,63.045,10.337,64.523,12.15,65.685
12.131,63.037,10.337,64.516,12.15,65.678
12.131,63.03,10.337,64.509,12.15,65.671
12.131,63.022,10.336,64.502,12.15,65.664
12.131,63.015,10.336,64.494,12.15,65.657
12.131,63.007,10.336,64.487,12.15,65.65
12.13,63,10.336,64.48,12.15,65.643
12.13,62.992,10.336,64.473,12.15,65.636
12.13,62.985,10.335,64.466,12.15,65.629
12.13,62.977,10.335,64.458,12.15,65.622
12.13,62.97,10.335,64.451,12.15,65.615
12.13,62.962,10.335,64.444,12.15,65.608
12.13,62.955,10.335,64.437,12.149,65.601
12.13,62.947,10.334,64.43,12.149,65.594
12.13,62.94,10.334,64.422,12.149,65.587
12.13,62.932,10.334,64.415,12.149,65.58
12.13,62.925,10.334,64.408,12.149,65.573
12.13,62.917,10.334,64.401,12.149,65.566
12.13,62.91,10.334,64.394,12.149,65.559
12.13,62.902,10.333,64.386,12.149,65.552
12.129,62.895,10.333,64.379,12.149,65.545
12.129,62.887,10.333,64.372,12.149,65.538
12.129,62.88,10.333,64.365,12.149,65.531
12.129,62.872,10.333,64.358,12.149,65.524
12.129,62.865,10.332,64.35,12.149,65.517
12.129,62.857,10.332,64.343,12.148,65.51
12.129,62.85,10.332,64.336,12.148,65.503
12.129,62.842,10.332,64.329,12.148,65.497
12.129,62.835,10.332,64.322,12.148,65.49
12.129,62.827,10.331,64.314,12.148,65.483
12.129,62.82,10.331,64.307,12.148,65.476
12.129,62.812,10.331,64.3,12.148,65.469
12.129,62.805,10.331,64.293,12.148,65.462
12.129,62.797,10.331,64.286,12.148,65.455
12.128,62.79,10.33,64.278,12.148,65.448
12.128,62.782,10.33,64.271,12.148,65.441
12.128,62.775,10.33,64.264,12.148,65.434
12.128,62.767,10.33,64.257,12.148,65.427
12.128,62.76,10.33,64.25,12.147,65.42
12.128,62.752,10.329,64.242,12.147,65.413
12.128,62.745,10.329,64.235,12.147,65.406
12.128,62.737,10.329,64.228,12.147,65.399
12.128,62.73,10.329,64.221,12.147,65.392
12.128,62.722,10.329,64.214,12.147,65.385
12.128,62.715,10.328,64.206,12.147,65.378
12.128,62.707,10.328,64.199,12.147,65.371
12.128,62.7,10.328,64.192,12.147,65.364
12.128,62.692,10.328,64.185,12.147,65.357
12.127,62.685,10.328,64.178,12.147,65.35
12.127,62.677,10.327,64.17,12.147,65.343
12.127,62.67,10.327,64.163,12.147,65.336
12.127,62.662,10.327,64.156,12.146,65.329
12.127,62.655,10.327,64.149,12.146,65.322
12.127,62.647,10.327,64.142,12.146,65.315
12.127,62.64,10.327,64.134,12.146,65.308
12.127,62.632,10.326,64.127,12.146,65.302
12.127,62.625,10.326,64.12,12.146,65.295
12.127,62.617,10.326,64.113,12.146,65.288
12.127,62.61,10.326,64.106,12.146,65.281
12.127,62.602,10.326,64.098,12.146,65.274
12.127,62.595,10.325,64.091,12.146,65.267
12.127,62.587,10.325,64.084,12.146,65.26
12.126,62.58,10.325,64.077,12.146,65.253
12.126,62.572,10.325,64.07,12.146,65.246
12.126,62.565,10.325,64.062,12.145,65.239
12.126,62.557,10.324,64.055,12.145,65.232
12.126,62.55,10.324,64.048,12.145,65.225
12.126,62.542,10.324,64.041,12.145,65.218
12.126,62.535,10.324,64.034,12.145,65.211
12.126,62.527,10.324,64.026,12.145,65.204
12.126,62.52,10.323,64.019,12.145,65.197
12.126,62.512,10.323,64.012,12.145,65.19
12.126,62.505,10.323,64.005,12.145,65.183
12.126,62.497,10.323,63.998,12.145,65.176
12.126,62.49,10.323,63.99,12.145,65.169
12.126,62.482,10.322,63.983,12.145,65.162
12.125,62.475,10.322,63.976,12.145,65.155
12.125,62.467,10.322,63.969,12.144,65.148
12.125,62.46,10.322,63.962,12.144,65.141
12.125,62.452,10.322,63.954,12.144,65.134
12.125,62.445,10.321,63.947,12.144,65.127
12.125,62.437,10.321,63.94,12.144,65.12
12.125,62.43,10.321,63.933,12.144,65.113
12.125,62.422,10.321,63.926,12.144,65.107
12.125,62.415,10.321,63.918,12.144,65.1
12.125,62.407,10.32,63.911,12.144,65.093
12.125,62.4,10.32,63.904,12.144,65.086
12.125,62.392,10.32,63.897,12.144,65.079
12.125,62.385,10.32,63.89,12.144,65.072
12.125,62.377,10.32,63.882,12.144,65.065
12.124,62.37,10.319,63.875,12.143,65.058
12.124,62.362,10.319,63.868,12.143,65.051
12.124,62.355,10.319,63.861,12.143,65.044
12.124,62.347,10.319,63.854,12.143,65.037
12.124,62.34,10.319,63.846,12.143,65.03
12.124,62.332,10.318,63.839,12.143,65.023
12.124,62.325,10.318,63.832,12.143,65.016
12.124,62.317,10.318,63.825,12.143,65.009
12.124,62.31,10.318,63.818,12.143,65.002
12.124,62.302,10.318,63.81,12.143,64.995
12.124,62.295,10.318,63.803,12.143,64.988
12.124,62.287,10.317,63.796,12.143,64.981
12.124,62.28,10.317,63.789,12.143,64.974
12.124,62.272,10.317,63.782,12.142,64.967
12.123,62.265,10.317,63.774,12.142,64.96
12.123,62.257,10.317,63.767,12.142,64.953
12.123,62.25,10.316,63.76,12.142,64.946
12.123,62.242,10.316,63.753,12.142,64.939
12.123,62.235,10.316,63.746,12.142,64.932
12.123,62.227,10.316,63.738,12.142,64.925
12.123,62.22,10.316,63.731,12.142,64.918
12.123,62.212,10.315,63.724,12.142,64.912
12.123,62.205,10.315,63.717,12.142,64.905
12.123,62.197,10.315,63.71,12.142,64.898
12.123,62.19,10.315,63.702,12.142,64.891
12.123,62.182,10.315,63.695,12.142,64.884
12.123,62.175,10.314,63.688,12.141,64.877
12.123,62.167,10.314,63.681,12.141,64.87
12.122,62.16,10.314,63.674,12.141,64.863
12.122,62.152,10.314,63.666,12.141,64.856
12.122,62.145,10.314,63.659,12.141,64.849
12.122,62.137,10.313,63.652,12.141,64.842
12.122,62.13,10.313,63.645,12.141,64.835
12.122,62.122,10.313,63.638,12.141,64.828
12.122,62.115,10.313,63.63,12.141,64.821
12.122,62.107,10.313,63.623,12.141,64.814
12.122,62.1,10.312,63.616,12.141,64.807
12.122,62.092,10.312,63.609,12.141,64.8
12.122,62.085,10.312,63.602,12.14,64.793
12.122,62.077,10.312,63.594,12.14,64.786
12.122,62.07,10.312,63.587,12.14,64.779
12.122,62.062,10.311,63.58,12.14,64.772
12.121,62.055,10.311,63.573,12.14,64.765
12.121,62.047,10.311,63.566,12.14,64.758
12.121,62.04,10.311,63.558,12.14,64.751
12.121,62.032,10.311,63.551,12.14,64.744
12.121,62.025,10.31,63.544,12.14,64.737
12.121,62.017,10.31,63.537,12.14,64.73
12.121,62.01,10.31,63.53,12.14,64.723
12.121,62.002,10.31,63.522,12.14,64.717
12.121,61.995,10.31,63.515,12.14,64.71
12.121,61.987,10.309,63.508,12.139,64.703
12.121,61.98,10.309,63.501,12.139,64.696
12.121,61.972,10.309,63.494,12.139,64.689
12.121,61.965,10.309,63.486,12.139,64.682
12.121,61.957,10.309,63.479,12.139,64.675
12.12,61.95,10.308,63.472,12.139,64.668
12.12,61.942,10.308,63.465,12.139,64.661
12.12,61.935,10.308,63.458,12.139,64.654
12.12,61.927,10.308,63.45,12.139,64.647
12.12,61.92,10.308,63.443,12.139,64.64
12.12,61.912,10.307,63.436,12.139,64.633
12.12,61.905,10.307,63.429,12.139,64.626
12.12,61.897,10.307,63.422,12.139,64.619
12.12,61.89,10.307,63.414,12.138,64.612
12.12,61.882,10.307,63.407,12.138,64.605
12.12,61.875,10.306,63.4,12.138,64.598
12.12,61.867,10.306,63.393,12.138,64.591
12.12,61.86,10.306,63.386,12.138,64.584
12.12,61.852,10.306,63.378,12.138,64.577
12.119,61.845,10.306,63.371,12.138,64.57
12.119,61.837,10.305,63.364,12.138,64.563
12.119,61.83,10.305,63.357,12.138,64.556
12.119,61.822,10.305,63.35,12.138,64.549
12.119,61.815,10.305,63.342,12.138,64.542
12.119,61.807,10.305,63.335,12.138,64.535
12.119,61.8,10.304,63.328,12.138,64.528
12.119,61.792,10.304,63.321,12.137,64.522
12.119,61.785,10.304,63.314,12.137,64.515
12.119,61.777,10.304,63.306,12.137,64.508
12.119,61.77,10.304,63.299,12.137,64.501
12.119,61.762,10.303,63.292,12.137,64.494
12.119,61.755,10.303,63.285,12.137,64.487
12.118,61.747,10.303,63.278,12.137,64.48
12.118,61.74,10.303,63.27,12.137,64.473
12.118,61.732,10.303,63.263,12.137,64.466
12.118,61.725,10.302,63.256,12.137,64.459
12.118,61.717,10.302,63.249,12.137,64.452
12.118,61.71,10.302,63.242,12.137,64.445
12.118,61.702,10.302,63.234,12.137,64.438
12.118,61.695,10.302,63.227,12.136,64.431
12.118,61.687,10.301,63.22,12.136,64.424
12.118,61.68,10.301,63.213,12.136,64.417
12.118,61.672,10.301,63.206,12.136,64.41
12.118,61.665,10.301,63.198,12.136,64.403
12.118,61.657,10.301,63.191,12.136,64.396
12.118,61.65,10.3,63.184,12.136,64.389
12.117,61.642,10.3,63.177,12.136,64.382
12.117,61.635,10.3,63.17,12.136,64.375
12.117,61.627,10.3,63.162,12.136,64.368
12.117,61.62,10.3,63.155,12.136,64.361
12.117,61.612,10.299,63.148,12.136,64.354
12.117,61.605,10.299,63.141,12.136,64.347
12.117,61.597,10.299,63.134,12.135,64.34
12.117,61.59,10.299,63.126,12.135,64.333
12.117,61.582,10.299,63.119,12.135,64.327
12.117,61.575,10.298,63.112,12.135,64.32
12.117,61.567,10.298,63.105,12.135,64.313
12.117,61.56,10.298,63.098,12.135,64.306
12.117,61.552,10.298,63.09,12.135,64.299
12.117,61.545,10.298,63.083,12.135,64.292
12.116,61.537,10.297,63.076,12.135,64.285
12.116,61.53,10.297,63.069,12.135,64.278
12.116,61.522,10.297,63.062,12.135,64.271
12.116,61.515,10.297,63.054,12.135,64.264
12.116,61.507,10.297,63.047,12.134,64.257
12.116,61.5,10.296,63.04,12.134,64.25
12.116,61.492,10.296,63.033,12.134,64.243
12.116,61.485,10.296,63.026,12.134,64.236
12.116,61.477,10.296,63.018,12.134,64.229
12.116,61.47,10.296,63.011,12.134,64.222
12.116,61.462,10.295,63.004,12.134,64.215
12.116,61.455,10.295,62.997,12.134,64.208
12.116,61.447,10.295,62.99,12.134,64.201
12.115,61.44,10.295,62.982,12.134,64.194
12.115,61.432,10.295,62.975,12.134,64.187
12.115,61.425,10.294,62.968,12.134,64.18
12.115,61.417,10.294,62.961,12.134,64.173
12.115,61.41,10.294,62.954,12.133,64.166
12.115,61.402,10.294,62.946,12.133,64.159
12.115,61.395,10.294,62.939,12.133,64.152
12.115,61.387,10.293,62.932,12.133,64.145
12.115,61.38,10.293,62.925,12.133,64.138
12.115,61.372,10.293,62.918,12.133,64.132
12.115,61.365,10.293,62.91,12.133,64.125
12.115,61.357,10.293,62.903,12.133,64.118
12.115,61.35,10.292,62.896,12.133,64.111
12.115,61.342,10.292,62.889,12.133,64.104
12.114,61.335,10.292,62.882,12.133,64.097
12.114,61.327,10.292,62.874,12.133,64.09
12.114,61.32,10.292,62.867,12.133,64.083
12.114,61.312,10.291,62.86,12.132,64.076
12.114,61.305,10.291,62.853,12.132,64.069
12.114,61.297,10.291,62.846,12.132,64.062
12.114,61.29,10.291,62.838,12.132,64.055
12.114,61.282,10.291,62.831,12.132,64.048
12.114,61.275,10.29,62.824,12.132,64.041
12.114,61.267,10.29,62.817,12.132,64.034
12.114,61.26,10.29,62.81,12.132,64.027
12.114,61.252,10.29,62.802,12.132,64.02
12.114,61.245,10.29,62.795,12.132,64.013
12.113,61.237,10.289,62.788,12.132,64.006
12.113,61.23,10.289,62.781,12.132,63.999
12.113,61.222,10.289,62.774,12.131,63.992
12.113,61.215,10.289,62.766,12.131,63.985
12.113,61.207,10.289,62.759,12.131,63.978
12.113,61.2,10.288,62.752,12.131,63.971
12.113,61.192,10.288,62.745,12.131,63.964
12.113,61.185,10.288,62.738,12.131,63.957
12.113,61.177,10.288,62.73,12.131,63.95
12.113,61.17,10.288,62.723,12.131,63.943
12.113,61.162,10.287,62.716,12.131,63.937
12.113,61.155,10.287,62.709,12.131,63.93
12.113,61.147,10.287,62.702,12.131,63.923
12.113,61.14,10.287,62.694,12.131,63.916
12.112,61.132,10.287,62.687,12.131,63.909
12.112,61.125,10.286,62.68,12.13,63.902
12.112,61.117,10.286,62.673,12.13,63.895
12.112,61.11,10.286,62.666,12.13,63.888
12.112,61.102,10.286,62.658,12.13,63.881
12.112,61.095,10.286,62.651,12.13,63.874
12.112,61.087,10.285,62.644,12.13,63.867
12.112,61.08,10.285,62.637,12.13,63.86
12.112,61.072,10.285,62.63,12.13,63.853
12.112,61.065,10.285,62.622,12.13,63.846
12.112,61.057,10.284,62.615,12.13,63.839
12.112,61.05,10.284,62.608,12.13,63.832
12.112,61.042,10.284,62.601,12.13,63.825
12.111,61.035,10.284,62.594,12.13,63.818
12.111,61.027,10.284,62.586,12.129,63.811
12.111,61.02,10.283,62.579,12.129,63.804
12.111,61.012,10.283,62.572,12.129,63.797
12.111,61.005,10.283,62.565,12.129,63.79
12.111,60.997,10.283,62.558,12.129,63.783
12.111,60.99,10.283,62.55,12.129,63.776
12.111,60.982,10.282,62.543,12.129,63.769
12.111,60.975,10.282,62.536,12.129,63.762
12.111,60.967,10.282,62.529,12.129,63.755
12.111,60.96,10.282,62.522,12.129,63.748
12.111,60.952,10.282,62.514,12.129,63.742
12.111,60.945,10.281,62.507,12.129,63.735
12.111,60.937,10.281,62.5,12.128,63.728
12.11,60.93,10.281,62.493,12.128,63.721
12.11,60.922,10.281,62.486,12.128,63.714
12.11,60.915,10.281,62.478,12.128,63.707
12.11,60.907,10.28,62.471,12.128,63.7
12.11,60.9,10.28,62.464,12.128,63.693
12.11,60.892,10.28,62.457,12.128,63.686
12.11,60.885,10.28,62.45,12.128,63.679
12.11,60.877,10.28,62.442,12.128,63.672
12.11,60.87,10.279,62.435,12.128,63.665
12.11,60.862,10.279,62.428,12.128,63.658
12.11,60.855,10.279,62.421,12.128,63.651
12.11,60.847,10.279,62.414,12.128,63.644
12.11,60.84,10.279,62.406,12.127,63.637
12.109,60.832,10.278,62.399,12.127,63.63
12.109,60.825,10.278,62.392,12.127,63.623
12.109,60.817,10.278,62.385,12.127,63.616
12.109,60.81,10.278,62.378,12.127,63.609
12.109,60.802,10.278,62.37,12.127,63.602
12.109,60.795,10.277,62.363,12.127,63.595
12.109,60.787,10.277,62.356,12.127,63.588
12.109,60.78,10.277,62.349,12.127,63.581
12.109,60.772,10.277,62.342,12.127,63.574
12.109,60.765,10.277,62.334,12.127,63.567
12.109,60.757,10.276,62.327,12.127,63.56
12.109,60.75,10.276,62.32,12.127,63.553
12.109,60.742,10.276,62.313,12.126,63.547
12.108,60.735,10.276,62.306,12.126,63.54
12.108,60.727,10.276,62.298,12.126,63.533
12.108,60.72,10.275,62.291,12.126,63.526
12.108,60.712,10.275,62.284,12.126,63.519
12.108,60.705,10.275,62.277,12.126,63.512
12.108,60.697,10.275,62.27,12.126,63.505
12.108,60.69,10.274,62.262,12.126,63.498
12.108,60.682,10.274,62.255,12.126,63.491
12.108,60.675,10.274,62.248,12.126,63.484
12.108,60.667,10.274,62.241,12.126,63.477
12.108,60.66,10.274,62.234,12.126,63.47
12.108,60.652,10.273,62.226,12.125,63.463
12.108,60.645,10.273,62.219,12.125,63.456
12.108,60.637,10.273,62.212,12.125,63.449
12.107,60.63,10.273,62.205,12.125,63.442
12.107,60.622,10.273,62.198,12.125,63.435
12.107,60.615,10.272,62.19,12.125,63.428
12.107,60.607,10.272,62.183,12.125,63.421
12.107,60.6,10.272,62.176,12.125,63.414
12.107,60.592,10.272,62.169,12.125,63.407
12.107,60.585,10.272,62.162,12.125,63.4
12.107,60.577,10.271,62.154,12.125,63.393
12.107,60.57,10.271,62.147,12.125,63.386
12.107,60.562,10.271,62.14,12.125,63.379
12.107,60.555,10.271,62.133,12.124,63.372
12.107,60.547,10.271,62.126,12.124,63.365
12.107,60.54,10.27,62.118,12.124,63.358
12.106,60.532,10.27,62.111,12.124,63.352
12.106,60.525,10.27,62.104,12.124,63.345
12.106,60.517,10.27,62.097,12.124,63.338
12.106,60.51,10.27,62.09,12.124,63.331
12.106,60.502,10.269,62.082,12.124,63.324
12.106,60.495,10.269,62.075,12.124,63.317
12.106,60.487,10.269,62.068,12.124,63.31
12.106,60.48,10.269,62.061,12.124,63.303
12.106,60.472,10.269,62.054,12.124,63.296
12.106,60.465,10.268,62.046,12.123,63.289
12.106,60.457,10.268,62.039,12.123,63.282
12.106,60.45,10.268,62.032,12.123,63.275
12.106,60.442,10.268,62.025,12.123,63.268
12.105,60.435,10.267,62.018,12.123,63.261
12.105,60.427,10.267,62.01,12.123,63.254
12.105,60.42,10.267,62.003,12.123,63.247
12.105,60.412,10.267,61.996,12.123,63.24
12.105,60.405,10.267,61.989,12.123,63.233
12.105,60.397,10.266,61.982,12.123,63.226
12.105,60.39,10.266,61.974,12.123,63.219
12.105,60.382,10.266,61.967,12.123,63.212
12.105,60.375,10.266,61.96,12.123,63.205
12.105,60.367,10.266,61.953,12.122,63.198
12.105,60.36,10.265,61.946,12.122,63.191
12.105,60.352,10.265,61.938,12.122,63.184
12.105,60.345,10.265,61.931,12.122,63.177
12.104,60.337,10.265,61.924,12.122,63.17
12.104,60.33,10.265,61.917,12.122,63.163
12.104,60.322,10.264,61.91,12.122,63.157
