13.534,99.789,11.9,99.797,13.779,99.804
13.529,99.783,11.888,99.791,13.776,99.798
13.524,99.776,11.876,99.785,13.774,99.792
13.519,99.77,11.865,99.78,13.771,99.787
13.514,99.764,11.854,99.774,13.768,99.781
13.51,99.758,11.844,99.768,13.765,99.775
13.505,99.752,11.833,99.762,13.762,99.77
13.5,99.746,11.823,99.756,13.759,99.764
13.495,99.74,11.814,99.75,13.756,99.758
13.49,99.734,11.804,99.744,13.753,99.753
13.485,99.728,11.795,99.738,13.751,99.747
13.481,99.721,11.786,99.733,13.748,99.741
13.476,99.715,11.778,99.727,13.745,99.736
13.471,99.709,11.769,99.721,13.742,99.73
13.467,99.703,11.761,99.715,13.74,99.724
13.462,99.697,11.753,99.709,13.737,99.719
13.457,99.691,11.746,99.703,13.734,99.713
13.453,99.685,11.738,99.697,13.732,99.707
13.448,99.679,11.731,99.692,13.729,99.702
13.444,99.673,11.724,99.686,13.726,99.696
13.439,99.666,11.717,99.68,13.724,99.69
13.435,99.66,11.71,99.674,13.721,99.685
13.43,99.654,11.704,99.668,13.719,99.679
13.426,99.648,11.697,99.662,13.716,99.673
13.421,99.642,11.691,99.656,13.714,99.668
13.417,99.636,11.685,99.65,13.711,99.662
13.413,99.63,11.679,99.645,13.709,99.656
13.408,99.624,11.673,99.639,13.706,99.651
13.404,99.618,11.667,99.633,13.704,99.645
13.4,99.611,11.662,99.627,13.701,99.639
13.395,99.605,11.656,99.621,13.699,99.634
13.391,99.599,11.651,99.615,13.696,99.628
13.387,99.593,11.645,99.609,13.694,99.622
13.383,99.587,11.64,99.604,13.692,99.617
13.378,99.581,11.635,99.598,13.689,99.611
13.374,99.575,11.63,99.592,13.687,99.605
13.37,99.569,11.625,99.586,13.684,99.599
13.366,99.563,11.62,99.58,13.682,99.594
13.362,99.556,11.616,99.574,13.68,99.588
13.358,99.55,11.611,99.568,13.677,99.582
13.354,99.544,11.606,99.562,13.675,99.577
13.35,99.538,11.602,99.557,13.673,99.571
13.346,99.532,11.597,99.551,13.671,99.565
13.342,99.526,11.593,99.545,13.668,99.56
13.338,99.52,11.589,99.539,13.666,99.554
13.334,99.514,11.585,99.533,13.664,99.548
13.33,99.508,11.58,99.527,13.662,99.543
13.326,99.501,11.576,99.521,13.659,99.537
13.322,99.495,11.572,99.516,13.657,99.531
13.318,99.489,11.568,99.51,13.655,99.526
13.315,99.483,11.564,99.504,13.653,99.52
13.311,99.477,11.561,99.498,13.651,99.514
13.307,99.471,11.557,99.492,13.649,99.509
13.303,99.465,11.553,99.486,13.647,99.503
13.299,99.459,11.549,99.48,13.644,99.497
13.296,99.453,11.546,99.474,13.642,99.492
13.292,99.446,11.542,99.469,13.64,99.486
13.288,99.44,11.539,99.463,13.638,99.48
13.285,99.434,11.535,99.457,13.636,99.475
13.281,99.428,11.532,99.451,13.634,99.469
13.277,99.422,11.528,99.445,13.632,99.463
13.274,99.416,11.525,99.439,13.63,99.458
13.27,99.41,11.522,99.433,13.628,99.452
13.267,99.404,11.519,99.428,13.626,99.446
13.263,99.398,11.515,99.422,13.624,99.441
13.259,99.391,11.512,99.416,13.622,99.435
13.256,99.385,11.509,99.41,13.62,99.429
13.252,99.379,11.506,99.404,13.618,99.424
13.249,99.373,11.503,99.398,13.616,99.418
13.245,99.367,11.5,99.392,13.614,99.412
13.242,99.361,11.497,99.386,13.612,99.407
13.239,99.355,11.494,99.381,13.61,99.401
13.235,99.349,11.491,99.375,13.608,99.395
13.232,99.343,11.488,99.369,13.606,99.39
13.228,99.336,11.485,99.363,13.605,99.384
13.225,99.33,11.482,99.357,13.603,99.378
13.222,99.324,11.48,99.351,13.601,99.373
13.218,99.318,11.477,99.345,13.599,99.367
13.215,99.312,11.474,99.34,13.597,99.361
13.212,99.306,11.471,99.334,13.595,99.355
13.209,99.3,11.469,99.328,13.593,99.35
13.205,99.294,11.466,99.322,13.592,99.344
13.202,99.288,11.464,99.316,13.59,99.338
13.199,99.281,11.461,99.31,13.588,99.333
13.196,99.275,11.458,99.304,13.586,99.327
13.192,99.269,11.456,99.298,13.584,99.321
13.189,99.263,11.453,99.293,13.583,99.316
13.186,99.257,11.451,99.287,13.581,99.31
13.183,99.251,11.449,99.281,13.579,99.304
13.18,99.245,11.446,99.275,13.577,99.299
13.177,99.239,11.444,99.269,13.576,99.293
13.174,99.233,11.441,99.263,13.574,99.287
13.17,99.226,11.439,99.257,13.572,99.282
13.167,99.22,11.437,99.252,13.571,99.276
13.164,99.214,11.434,99.246,13.569,99.27
13.161,99.208,11.432,99.24,13.567,99.265
13.158,99.202,11.43,99.234,13.565,99.259
13.155,99.196,11.428,99.228,13.564,99.253
13.152,99.19,11.425,99.222,13.562,99.248
13.149,99.184,11.423,99.216,13.56,99.242
13.146,99.178,11.421,99.21,13.559,99.236
13.143,99.171,11.419,99.205,13.557,99.231
13.141,99.165,11.417,99.199,13.556,99.225
13.138,99.159,11.415,99.193,13.554,99.219
13.135,99.153,11.413,99.187,13.552,99.214
13.132,99.147,11.411,99.181,13.551,99.208
13.129,99.141,11.409,99.175,13.549,99.202
13.126,99.135,11.407,99.169,13.547,99.197
13.123,99.129,11.405,99.164,13.546,99.191
13.12,99.123,11.403,99.158,13.544,99.185
13.118,99.116,11.401,99.152,13.543,99.18
13.115,99.11,11.399,99.146,13.541,99.174
13.112,99.104,11.397,99.14,13.54,99.168
13.109,99.098,11.395,99.134,13.538,99.163
13.106,99.092,11.393,99.128,13.536,99.157
13.104,99.086,11.391,99.122,13.535,99.151
13.101,99.08,11.389,99.117,13.533,99.146
13.098,99.074,11.388,99.111,13.532,99.14
13.096,99.068,11.386,99.105,13.53,99.134
13.093,99.061,11.384,99.099,13.529,99.129
13.09,99.055,11.382,99.093,13.527,99.123
13.088,99.049,11.381,99.087,13.526,99.117
13.085,99.043,11.379,99.081,13.524,99.111
13.082,99.037,11.377,99.076,13.523,99.106
13.08,99.031,11.375,99.07,13.521,99.1
13.077,99.025,11.374,99.064,13.52,99.094
13.074,99.019,11.372,99.058,13.518,99.089
13.072,99.013,11.37,99.052,13.517,99.083
13.069,99.006,11.369,99.046,13.516,99.077
13.067,99,11.367,99.04,13.514,99.072
13.064,98.994,11.366,99.034,13.513,99.066
13.062,98.988,11.364,99.029,13.511,99.06
13.059,98.982,11.362,99.023,13.51,99.055
13.056,98.976,11.361,99.017,13.508,99.049
13.054,98.97,11.359,99.011,13.507,99.043
13.051,98.964,11.358,99.005,13.506,99.038
13.049,98.958,11.356,98.999,13.504,99.032
13.047,98.951,11.355,98.993,13.503,99.026
13.044,98.945,11.353,98.988,13.501,99.021
13.042,98.939,11.352,98.982,13.5,99.015
13.039,98.933,11.35,98.976,13.499,99.009
13.037,98.927,11.349,98.97,13.497,99.004
13.034,98.921,11.348,98.964,13.496,98.998
13.032,98.915,11.346,98.958,13.494,98.992
13.03,98.909,11.345,98.952,13.493,98.987
13.027,98.903,11.343,98.946,13.492,98.981
13.025,98.896,11.342,98.941,13.49,98.975
13.022,98.89,11.341,98.935,13.489,98.97
13.02,98.884,11.339,98.929,13.488,98.964
13.018,98.878,11.338,98.923,13.486,98.958
13.015,98.872,11.337,98.917,13.485,98.953
13.013,98.866,11.335,98.911,13.484,98.947
13.011,98.86,11.334,98.905,13.482,98.941
13.009,98.854,11.333,98.9,13.481,98.936
13.006,98.848,11.332,98.894,13.48,98.93
13.004,98.841,11.33,98.888,13.479,98.924
13.002,98.835,11.329,98.882,13.477,98.919
12.999,98.829,11.328,98.876,13.476,98.913
12.997,98.823,11.327,98.87,13.475,98.907
12.995,98.817,11.325,98.864,13.473,98.902
12.993,98.811,11.324,98.858,13.472,98.896
12.991,98.805,11.323,98.853,13.471,98.89
12.988,98.799,11.322,98.847,13.47,98.884
12.986,98.793,11.321,98.841,13.468,98.879
12.984,98.786,11.319,98.835,13.467,98.873
12.982,98.78,11.318,98.829,13.466,98.867
12.98,98.774,11.317,98.823,13.465,98.862
12.978,98.768,11.316,98.817,13.463,98.856
12.975,98.762,11.315,98.812,13.462,98.85
12.973,98.756,11.314,98.806,13.461,98.845
12.971,98.75,11.313,98.8,13.46,98.839
12.969,98.744,11.312,98.794,13.458,98.833
12.967,98.738,11.311,98.788,13.457,98.828
12.965,98.733,11.31,98.784,13.456,98.824
12.965,98.733,11.31,98.784,13.456,98.824
12.965,98.733,11.31,98.784,13.456,98.824
12.963,98.727,11.309,98.778,13.455,98.818
12.962,98.723,11.308,98.774,13.454,98.814
12.96,98.716,11.307,98.768,13.453,98.808
12.958,98.71,11.306,98.762,13.452,98.802
12.956,98.704,11.305,98.756,13.451,98.797
12.954,98.698,11.304,98.75,13.449,98.791
12.952,98.692,11.303,98.744,13.448,98.785
12.95,98.686,11.302,98.738,13.447,98.78
12.948,98.68,11.301,98.733,13.446,98.774
12.946,98.674,11.3,98.727,13.445,98.768
12.944,98.668,11.299,98.721,13.443,98.763
12.942,98.661,11.298,98.715,13.442,98.757
12.94,98.655,11.297,98.709,13.441,98.751
12.938,98.649,11.296,98.703,13.44,98.746
12.936,98.643,11.295,98.697,13.439,98.74
12.934,98.637,11.294,98.692,13.438,98.734
12.932,98.631,11.293,98.686,13.436,98.729
12.93,98.625,11.292,98.68,13.435,98.723
12.928,98.619,11.292,98.674,13.434,98.717
12.926,98.613,11.291,98.668,13.433,98.712
12.924,98.606,11.29,98.662,13.432,98.706
12.922,98.6,11.289,98.656,13.431,98.7
12.92,98.594,11.288,98.65,13.43,98.695
12.919,98.588,11.287,98.645,13.428,98.689
12.917,98.582,11.286,98.639,13.427,98.683
12.915,98.576,11.286,98.633,13.426,98.678
12.913,98.57,11.285,98.627,13.425,98.672
12.911,98.564,11.284,98.621,13.424,98.666
12.909,98.558,11.283,98.615,13.423,98.661
12.907,98.551,11.282,98.609,13.422,98.655
12.906,98.545,11.281,98.604,13.421,98.649
12.904,98.539,11.281,98.598,13.42,98.644
12.902,98.533,11.28,98.592,13.418,98.638
12.9,98.527,11.279,98.586,13.417,98.632
12.898,98.521,11.278,98.58,13.416,98.627
12.897,98.515,11.278,98.574,13.415,98.621
12.895,98.509,11.277,98.568,13.414,98.615
12.893,98.503,11.276,98.562,13.413,98.61
12.891,98.496,11.275,98.557,13.412,98.604
12.89,98.49,11.275,98.551,13.411,98.598
12.888,98.484,11.274,98.545,13.41,98.592
12.886,98.478,11.273,98.539,13.409,98.587
12.884,98.472,11.272,98.533,13.408,98.581
12.883,98.466,11.272,98.527,13.407,98.575
12.881,98.46,11.271,98.521,13.406,98.57
12.879,98.454,11.27,98.516,13.404,98.564
12.878,98.448,11.27,98.51,13.403,98.558
12.876,98.441,11.269,98.504,13.402,98.553
12.874,98.435,11.268,98.498,13.401,98.547
12.873,98.429,11.268,98.492,13.4,98.541
12.871,98.423,11.267,98.486,13.399,98.536
12.869,98.417,11.266,98.48,13.398,98.53
12.868,98.411,11.266,98.474,13.397,98.524
12.866,98.405,11.265,98.469,13.396,98.519
12.864,98.399,11.264,98.463,13.395,98.513
12.863,98.393,11.264,98.457,13.394,98.507
12.861,98.386,11.263,98.451,13.393,98.502
12.859,98.38,11.262,98.445,13.392,98.496
12.858,98.374,11.262,98.439,13.391,98.49
12.856,98.368,11.261,98.433,13.39,98.485
12.855,98.362,11.261,98.428,13.389,98.479
12.853,98.356,11.26,98.422,13.388,98.473
12.851,98.35,11.259,98.416,13.387,98.468
12.85,98.344,11.259,98.41,13.386,98.462
12.848,98.338,11.258,98.404,13.385,98.456
12.847,98.331,11.258,98.398,13.384,98.451
12.845,98.325,11.257,98.392,13.383,98.445
12.844,98.319,11.256,98.386,13.382,98.439
12.842,98.313,11.256,98.381,13.381,98.434
12.841,98.307,11.255,98.375,13.38,98.428
12.839,98.301,11.255,98.369,13.379,98.422
12.837,98.295,11.254,98.363,13.378,98.417
12.836,98.289,11.254,98.357,13.377,98.411
12.834,98.283,11.253,98.351,13.376,98.405
12.833,98.276,11.252,98.345,13.375,98.4
12.831,98.27,11.252,98.34,13.374,98.394
12.83,98.264,11.251,98.334,13.373,98.388
12.828,98.258,11.251,98.328,13.372,98.383
12.827,98.252,11.25,98.322,13.371,98.377
12.826,98.246,11.25,98.316,13.37,98.371
12.824,98.24,11.249,98.31,13.369,98.366
12.823,98.234,11.249,98.304,13.368,98.36
12.821,98.228,11.248,98.298,13.367,98.354
12.82,98.221,11.248,98.293,13.366,98.348
12.818,98.215,11.247,98.287,13.365,98.343
12.817,98.209,11.247,98.281,13.364,98.337
12.815,98.203,11.246,98.275,13.363,98.331
12.814,98.197,11.246,98.269,13.363,98.326
12.813,98.191,11.245,98.263,13.362,98.32
12.811,98.185,11.245,98.257,13.361,98.314
12.81,98.179,11.244,98.252,13.36,98.309
12.808,98.173,11.244,98.246,13.359,98.303
12.807,98.166,11.244,98.24,13.358,98.297
12.806,98.16,11.243,98.234,13.357,98.292
12.804,98.154,11.243,98.228,13.356,98.286
12.803,98.148,11.242,98.222,13.355,98.28
12.801,98.142,11.242,98.216,13.354,98.275
12.8,98.136,11.241,98.21,13.353,98.269
12.799,98.13,11.241,98.205,13.352,98.263
12.797,98.124,11.24,98.199,13.351,98.258
12.796,98.118,11.24,98.193,13.35,98.252
12.795,98.111,11.24,98.187,13.349,98.246
12.793,98.105,11.239,98.181,13.349,98.241
12.792,98.099,11.239,98.175,13.348,98.235
12.791,98.093,11.238,98.169,13.347,98.229
12.789,98.087,11.238,98.164,13.346,98.224
12.788,98.081,11.237,98.158,13.345,98.218
12.787,98.075,11.237,98.152,13.344,98.212
12.785,98.069,11.237,98.146,13.343,98.207
12.784,98.063,11.236,98.14,13.342,98.201
12.783,98.056,11.236,98.134,13.341,98.195
12.782,98.05,11.235,98.128,13.34,98.19
12.78,98.044,11.235,98.122,13.339,98.184
12.779,98.038,11.235,98.117,13.339,98.178
12.778,98.032,11.234,98.111,13.338,98.173
12.777,98.026,11.234,98.105,13.337,98.167
12.775,98.02,11.234,98.099,13.336,98.161
12.774,98.014,11.233,98.093,13.335,98.156
12.773,98.008,11.233,98.087,13.334,98.15
12.771,98.001,11.232,98.081,13.333,98.144
12.77,97.995,11.232,98.076,13.332,98.139
12.769,97.989,11.232,98.07,13.331,98.133
12.768,97.983,11.231,98.064,13.331,98.127
12.767,97.977,11.231,98.058,13.33,98.122
12.765,97.971,11.231,98.052,13.329,98.116
12.764,97.965,11.23,98.046,13.328,98.11
12.763,97.959,11.23,98.04,13.327,98.104
12.762,97.953,11.23,98.034,13.326,98.099
12.761,97.946,11.229,98.029,13.325,98.093
12.759,97.94,11.229,98.023,13.324,98.087
12.758,97.934,11.229,98.017,13.324,98.082
12.757,97.928,11.228,98.011,13.323,98.076
12.756,97.922,11.228,98.005,13.322,98.07
12.755,97.916,11.228,97.999,13.321,98.065
12.753,97.91,11.227,97.993,13.32,98.059
12.752,97.904,11.227,97.988,13.319,98.053
12.751,97.898,11.227,97.982,13.318,98.048
12.75,97.891,11.226,97.976,13.318,98.042
12.749,97.885,11.226,97.97,13.317,98.036
12.748,97.879,11.226,97.964,13.316,98.031
12.746,97.873,11.225,97.958,13.315,98.025
12.745,97.867,11.225,97.952,13.314,98.019
12.744,97.861,11.225,97.946,13.313,98.014
12.743,97.855,11.224,97.941,13.312,98.008
12.742,97.849,11.224,97.935,13.312,98.002
12.741,97.843,11.224,97.929,13.311,97.997
12.74,97.836,11.223,97.923,13.31,97.991
12.739,97.83,11.223,97.917,13.309,97.985
12.738,97.824,11.223,97.911,13.308,97.98
12.736,97.818,11.223,97.905,13.307,97.974
12.735,97.812,11.222,97.9,13.307,97.968
12.734,97.806,11.222,97.894,13.306,97.963
12.733,97.8,11.222,97.888,13.305,97.957
12.732,97.794,11.221,97.882,13.304,97.951
12.731,97.788,11.221,97.876,13.303,97.946
12.73,97.781,11.221,97.87,13.302,97.94
12.729,97.775,11.221,97.864,13.302,97.934
12.728,97.769,11.22,97.858,13.301,97.929
12.727,97.763,11.22,97.853,13.3,97.923
12.726,97.757,11.22,97.847,13.299,97.917
12.725,97.751,11.22,97.841,13.298,97.912
12.724,97.745,11.219,97.835,13.297,97.906
12.723,97.739,11.219,97.829,13.297,97.9
12.721,97.733,11.219,97.823,13.296,97.895
12.72,97.726,11.218,97.817,13.295,97.889
12.719,97.72,11.218,97.812,13.294,97.883
12.718,97.714,11.218,97.806,13.293,97.877
12.717,97.708,11.218,97.8,13.293,97.872
12.716,97.702,11.217,97.794,13.292,97.866
12.715,97.696,11.217,97.788,13.291,97.86
12.714,97.69,11.217,97.782,13.29,97.855
12.713,97.684,11.217,97.776,13.289,97.849
12.712,97.678,11.216,97.77,13.288,97.843
12.711,97.671,11.216,97.765,13.288,97.838
12.71,97.665,11.216,97.759,13.287,97.832
12.709,97.659,11.216,97.753,13.286,97.826
12.708,97.653,11.215,97.747,13.285,97.821
12.707,97.647,11.215,97.741,13.284,97.815
12.706,97.641,11.215,97.735,13.284,97.809
12.705,97.635,11.215,97.729,13.283,97.804
12.704,97.629,11.215,97.724,13.282,97.798
12.703,97.623,11.214,97.718,13.281,97.792
12.702,97.616,11.214,97.712,13.28,97.787
12.701,97.61,11.214,97.706,13.28,97.781
12.701,97.604,11.214,97.7,13.279,97.775
12.7,97.598,11.213,97.694,13.278,97.77
12.699,97.592,11.213,97.688,13.277,97.764
12.698,97.586,11.213,97.682,13.277,97.758
12.697,97.58,11.213,97.677,13.276,97.753
12.696,97.574,11.213,97.671,13.275,97.747
12.695,97.568,11.212,97.665,13.274,97.741
12.694,97.561,11.212,97.659,13.273,97.736
12.693,97.555,11.212,97.653,13.273,97.73
12.692,97.549,11.212,97.647,13.272,97.724
12.691,97.543,11.211,97.641,13.271,97.719
12.69,97.537,11.211,97.636,13.27,97.713
12.689,97.531,11.211,97.63,13.269,97.707
12.688,97.525,11.211,97.624,13.269,97.702
12.688,97.519,11.211,97.618,13.268,97.696
12.687,97.513,11.21,97.612,13.267,97.69
12.686,97.506,11.21,97.606,13.266,97.685
12.685,97.5,11.21,97.6,13.266,97.679
12.684,97.494,11.21,97.594,13.265,97.673
12.683,97.488,11.21,97.589,13.264,97.668
12.682,97.482,11.209,97.583,13.263,97.662
12.681,97.476,11.209,97.577,13.263,97.656
12.68,97.47,11.209,97.571,13.262,97.651
12.68,97.464,11.209,97.565,13.261,97.645
12.679,97.458,11.209,97.559,13.26,97.639
12.678,97.451,11.208,97.553,13.259,97.633
12.677,97.445,11.208,97.548,13.259,97.628
12.676,97.439,11.208,97.542,13.258,97.622
12.675,97.433,11.208,97.536,13.257,97.616
12.674,97.427,11.208,97.53,13.256,97.611
12.673,97.421,11.208,97.524,13.256,97.605
12.673,97.415,11.207,97.518,13.255,97.599
12.672,97.409,11.207,97.512,13.254,97.594
12.671,97.403,11.207,97.506,13.253,97.588
12.67,97.396,11.207,97.501,13.253,97.582
12.669,97.39,11.207,97.495,13.252,97.577
12.668,97.384,11.206,97.489,13.251,97.571
12.668,97.378,11.206,97.483,13.25,97.565
12.667,97.372,11.206,97.477,13.25,97.56
12.666,97.366,11.206,97.471,13.249,97.554
12.665,97.36,11.206,97.465,13.248,97.548
12.664,97.354,11.206,97.46,13.247,97.543
12.664,97.348,11.205,97.454,13.247,97.537
12.663,97.341,11.205,97.448,13.246,97.531
12.662,97.335,11.205,97.442,13.245,97.526
12.661,97.329,11.205,97.436,13.244,97.52
12.66,97.323,11.205,97.43,13.244,97.514
12.66,97.317,11.205,97.424,13.243,97.509
12.659,97.311,11.204,97.418,13.242,97.503
12.658,97.305,11.204,97.413,13.241,97.497
12.657,97.299,11.204,97.407,13.241,97.492
12.656,97.293,11.204,97.401,13.24,97.486
12.656,97.286,11.204,97.395,13.239,97.48
12.655,97.28,11.204,97.389,13.238,97.475
12.654,97.274,11.203,97.383,13.238,97.469
12.653,97.268,11.203,97.377,13.237,97.463
12.652,97.262,11.203,97.372,13.236,97.458
12.652,97.256,11.203,97.366,13.236,97.452
12.651,97.25,11.203,97.36,13.235,97.446
12.65,97.244,11.203,97.354,13.234,97.441
12.649,97.238,11.202,97.348,13.233,97.435
12.649,97.231,11.202,97.342,13.233,97.429
12.648,97.225,11.202,97.336,13.232,97.424
12.647,97.219,11.202,97.33,13.231,97.418
12.646,97.213,11.202,97.325,13.23,97.412
12.646,97.207,11.202,97.319,13.23,97.407
12.645,97.201,11.202,97.313,13.229,97.401
12.644,97.195,11.201,97.307,13.228,97.395
12.643,97.189,11.201,97.301,13.228,97.389
12.643,97.183,11.201,97.295,13.227,97.384
12.642,97.176,11.201,97.289,13.226,97.378
12.641,97.17,11.201,97.284,13.225,97.372
12.641,97.164,11.201,97.278,13.225,97.367
12.64,97.158,11.201,97.272,13.224,97.361
12.639,97.152,11.2,97.266,13.223,97.355
12.638,97.146,11.2,97.26,13.223,97.35
12.638,97.14,11.2,97.254,13.222,97.344
12.637,97.134,11.2,97.248,13.221,97.338
12.636,97.128,11.2,97.242,13.22,97.333
12.636,97.121,11.2,97.237,13.22,97.327
12.635,97.115,11.2,97.231,13.219,97.321
12.634,97.109,11.199,97.225,13.218,97.316
12.633,97.103,11.199,97.219,13.218,97.31
12.633,97.097,11.199,97.213,13.217,97.304
12.632,97.091,11.199,97.207,13.216,97.299
12.631,97.085,11.199,97.201,13.215,97.293
12.631,97.079,11.199,97.196,13.215,97.287
12.63,97.073,11.199,97.19,13.214,97.282
12.629,97.066,11.198,97.184,13.213,97.276
12.629,97.06,11.198,97.178,13.213,97.27
12.628,97.054,11.198,97.172,13.212,97.265
12.627,97.048,11.198,97.166,13.211,97.259
12.627,97.042,11.198,97.16,13.21,97.253
12.626,97.036,11.198,97.154,13.21,97.248
12.625,97.03,11.198,97.149,13.209,97.242
12.625,97.024,11.198,97.143,13.208,97.236
12.624,97.018,11.197,97.137,13.208,97.231
12.623,97.011,11.197,97.131,13.207,97.225
12.623,97.005,11.197,97.125,13.206,97.219
12.622,96.999,11.197,97.119,13.206,97.214
12.621,96.993,11.197,97.113,13.205,97.208
12.621,96.987,11.197,97.108,13.204,97.202
12.62,96.981,11.197,97.102,13.204,97.197
12.619,96.975,11.197,97.096,13.203,97.191
12.619,96.969,11.196,97.09,13.202,97.185
12.618,96.963,11.196,97.084,13.201,97.18
12.617,96.956,11.196,97.078,13.201,97.174
12.617,96.95,11.196,97.072,13.2,97.168
12.616,96.944,11.196,97.066,13.199,97.162
12.616,96.938,11.196,97.061,13.199,97.157
12.615,96.932,11.196,97.055,13.198,97.151
12.614,96.926,11.196,97.049,13.197,97.145
12.614,96.92,11.195,97.043,13.197,97.14
12.613,96.914,11.195,97.037,13.196,97.134
12.612,96.908,11.195,97.031,13.195,97.128
12.612,96.901,11.195,97.025,13.195,97.123
12.611,96.895,11.195,97.02,13.194,97.117
12.611,96.889,11.195,97.014,13.193,97.111
12.61,96.883,11.195,97.008,13.193,97.106
12.609,96.877,11.195,97.002,13.192,97.1
12.609,96.871,11.195,96.996,13.191,97.094
12.608,96.865,11.194,96.99,13.19,97.089
12.608,96.859,11.194,96.984,13.19,97.083
12.607,96.853,11.194,96.978,13.189,97.077
12.606,96.846,11.194,96.973,13.188,97.072
12.606,96.84,11.194,96.967,13.188,97.066
12.605,96.834,11.194,96.961,13.187,97.06
12.605,96.828,11.194,96.955,13.186,97.055
12.604,96.822,11.194,96.949,13.186,97.049
12.603,96.816,11.194,96.943,13.185,97.043
12.603,96.81,11.193,96.937,13.184,97.038
12.602,96.804,11.193,96.932,13.184,97.032
12.602,96.798,11.193,96.926,13.183,97.026
12.601,96.791,11.193,96.92,13.182,97.021
12.601,96.785,11.193,96.914,13.182,97.015
12.6,96.779,11.193,96.908,13.181,97.009
12.599,96.773,11.193,96.902,13.18,97.004
12.599,96.767,11.193,96.896,13.18,96.998
12.598,96.761,11.193,96.89,13.179,96.992
12.598,96.755,11.192,96.885,13.178,96.987
12.597,96.749,11.192,96.879,13.178,96.981
12.597,96.743,11.192,96.873,13.177,96.975
12.596,96.736,11.192,96.867,13.176,96.97
12.596,96.73,11.192,96.861,13.176,96.964
12.595,96.724,11.192,96.855,13.175,96.958
12.594,96.718,11.192,96.849,13.174,96.953
12.594,96.712,11.192,96.844,13.174,96.947
12.593,96.706,11.192,96.838,13.173,96.941
12.593,96.7,11.191,96.832,13.172,96.936
12.592,96.694,11.191,96.826,13.172,96.93
12.592,96.688,11.191,96.82,13.171,96.924
12.591,96.681,11.191,96.814,13.17,96.918
12.591,96.675,11.191,96.808,13.17,96.913
12.59,96.669,11.191,96.802,13.169,96.907
12.59,96.663,11.191,96.797,13.169,96.901
12.589,96.657,11.191,96.791,13.168,96.896
12.589,96.651,11.191,96.785,13.167,96.89
