12.542,81.839,11.326,82.565,12.66,83.136
12.542,81.834,11.326,82.561,12.66,83.132
12.542,81.83,11.326,82.557,12.66,83.128
12.542,81.825,11.326,82.552,12.66,83.124
12.542,81.821,11.326,82.548,12.66,83.12
12.542,81.817,11.326,82.544,12.66,83.115
12.542,81.812,11.326,82.54,12.66,83.111
12.542,81.808,11.326,82.535,12.659,83.107
12.542,81.803,11.326,82.531,12.659,83.103
12.542,81.799,11.325,82.527,12.659,83.099
12.542,81.794,11.325,82.523,12.659,83.095
12.542,81.79,11.325,82.518,12.659,83.091
12.542,81.785,11.325,82.514,12.659,83.087
12.542,81.781,11.325,82.51,12.659,83.082
12.542,81.777,11.325,82.506,12.659,83.078
12.542,81.772,11.325,82.501,12.659,83.074
12.542,81.768,11.325,82.497,12.659,83.07
12.542,81.763,11.325,82.493,12.659,83.066
12.542,81.759,11.325,82.488,12.659,83.062
12.542,81.754,11.325,82.484,12.659,83.058
12.542,81.75,11.325,82.48,12.659,83.053
12.542,81.745,11.325,82.476,12.659,83.049
12.542,81.741,11.325,82.471,12.658,83.045
12.542,81.737,11.325,82.467,12.658,83.041
12.542,81.732,11.325,82.463,12.658,83.037
12.542,81.728,11.325,82.459,12.658,83.033
12.542,81.723,11.325,82.454,12.658,83.029
12.542,81.719,11.325,82.45,12.658,83.025
12.542,81.714,11.324,82.446,12.658,83.02
12.542,81.71,11.324,82.442,12.658,83.016
12.542,81.705,11.324,82.437,12.658,83.012
12.542,81.701,11.324,82.433,12.658,83.008
12.542,81.697,11.324,82.429,12.658,83.004
12.542,81.692,11.324,82.424,12.658,83
12.542,81.688,11.324,82.42,12.658,82.996
12.542,81.683,11.324,82.416,12.658,82.992
12.542,81.679,11.324,82.412,12.658,82.987
12.542,81.674,11.324,82.407,12.657,82.983
12.542,81.67,11.324,82.403,12.657,82.979
12.542,81.665,11.324,82.399,12.657,82.975
12.542,81.661,11.324,82.395,12.657,82.971
12.542,81.657,11.324,82.39,12.657,82.967
12.542,81.652,11.324,82.386,12.657,82.963
12.542,81.648,11.324,82.382,12.657,82.959
12.542,81.643,11.324,82.378,12.657,82.954
12.542,81.639,11.324,82.373,12.657,82.95
12.542,81.634,11.324,82.369,12.657,82.946
12.542,81.63,11.323,82.365,12.657,82.942
12.542,81.625,11.323,82.36,12.657,82.938
12.542,81.621,11.323,82.356,12.657,82.934
12.542,81.617,11.323,82.352,12.657,82.93
12.542,81.612,11.323,82.348,12.657,82.926
12.542,81.608,11.323,82.343,12.656,82.921
12.542,81.603,11.323,82.339,12.656,82.917
12.541,81.599,11.323,82.335,12.656,82.913
12.541,81.594,11.323,82.331,12.656,82.909
12.541,81.59,11.323,82.326,12.656,82.905
12.541,81.585,11.323,82.322,12.656,82.901
12.541,81.581,11.323,82.318,12.656,82.897
12.541,81.577,11.323,82.314,12.656,82.893
12.541,81.572,11.323,82.309,12.656,82.888
12.541,81.568,11.323,82.305,12.656,82.884
12.541,81.563,11.323,82.301,12.656,82.88
12.541,81.559,11.323,82.296,12.656,82.876
12.541,81.554,11.323,82.292,12.656,82.872
12.541,81.55,11.322,82.288,12.656,82.868
12.541,81.545,11.322,82.284,12.656,82.864
12.541,81.541,11.322,82.279,12.655,82.86
12.541,81.537,11.322,82.275,12.655,82.855
12.541,81.532,11.322,82.271,12.655,82.851
12.541,81.528,11.322,82.267,12.655,82.847
12.541,81.523,11.322,82.262,12.655,82.843
12.541,81.519,11.322,82.258,12.655,82.839
12.541,81.514,11.322,82.254,12.655,82.835
12.541,81.51,11.322,82.25,12.655,82.831
12.541,81.505,11.322,82.245,12.655,82.827
12.541,81.501,11.322,82.241,12.655,82.822
12.541,81.497,11.322,82.237,12.655,82.818
12.541,81.492,11.322,82.232,12.655,82.814
12.541,81.488,11.322,82.228,12.655,82.81
12.541,81.483,11.322,82.224,12.655,82.806
12.541,81.479,11.322,82.22,12.655,82.802
12.541,81.474,11.322,82.215,12.654,82.798
12.541,81.47,11.322,82.211,12.654,82.793
12.541,81.465,11.321,82.207,12.654,82.789
12.541,81.461,11.321,82.203,12.654,82.785
12.541,81.457,11.321,82.198,12.654,82.781
12.541,81.452,11.321,82.194,12.654,82.777
12.541,81.448,11.321,82.19,12.654,82.773
12.541,81.443,11.321,82.186,12.654,82.769
12.541,81.439,11.321,82.181,12.654,82.765
12.541,81.434,11.321,82.177,12.654,82.76
12.541,81.43,11.321,82.173,12.654,82.756
12.541,81.425,11.321,82.168,12.654,82.752
12.541,81.421,11.321,82.164,12.654,82.748
12.541,81.417,11.321,82.16,12.654,82.744
12.541,81.412,11.321,82.156,12.654,82.74
12.541,81.408,11.321,82.151,12.654,82.736
12.541,81.403,11.321,82.147,12.653,82.732
12.541,81.399,11.321,82.143,12.653,82.727
12.541,81.394,11.321,82.139,12.653,82.723
12.541,81.39,11.321,82.134,12.653,82.719
12.541,81.385,11.321,82.13,12.653,82.715
12.541,81.381,11.32,82.126,12.653,82.711
12.541,81.377,11.32,82.122,12.653,82.707
12.541,81.372,11.32,82.117,12.653,82.703
12.541,81.368,11.32,82.113,12.653,82.699
12.541,81.363,11.32,82.109,12.653,82.694
12.541,81.359,11.32,82.104,12.653,82.69
12.541,81.354,11.32,82.1,12.653,82.686
12.54,81.35,11.32,82.096,12.653,82.682
12.54,81.345,11.32,82.092,12.653,82.678
12.54,81.341,11.32,82.087,12.653,82.674
12.54,81.337,11.32,82.083,12.652,82.67
12.54,81.332,11.32,82.079,12.652,82.666
12.54,81.328,11.32,82.075,12.652,82.661
12.54,81.323,11.32,82.07,12.652,82.657
12.54,81.319,11.32,82.066,12.652,82.653
12.54,81.314,11.32,82.062,12.652,82.649
12.54,81.31,11.32,82.058,12.652,82.645
12.54,81.305,11.32,82.053,12.652,82.641
12.54,81.301,11.319,82.049,12.652,82.637
12.54,81.297,11.319,82.045,12.652,82.633
12.54,81.292,11.319,82.04,12.652,82.628
12.54,81.288,11.319,82.036,12.652,82.624
12.54,81.283,11.319,82.032,12.652,82.62
12.54,81.279,11.319,82.028,12.652,82.616
12.54,81.274,11.319,82.023,12.652,82.612
12.54,81.27,11.319,82.019,12.652,82.608
12.54,81.265,11.319,82.015,12.651,82.604
12.54,81.261,11.319,82.011,12.651,82.6
12.54,81.257,11.319,82.006,12.651,82.595
12.54,81.252,11.319,82.002,12.651,82.591
12.54,81.248,11.319,81.998,12.651,82.587
12.54,81.243,11.319,81.994,12.651,82.583
12.54,81.239,11.319,81.989,12.651,82.579
12.54,81.234,11.319,81.985,12.651,82.575
12.54,81.23,11.319,81.981,12.651,82.571
12.54,81.225,11.319,81.976,12.651,82.567
12.54,81.221,11.319,81.972,12.651,82.562
12.54,81.217,11.318,81.968,12.651,82.558
12.54,81.212,11.318,81.964,12.651,82.554
12.54,81.208,11.318,81.959,12.651,82.55
12.54,81.203,11.318,81.955,12.651,82.546
12.54,81.199,11.318,81.951,12.65,82.542
12.54,81.194,11.318,81.947,12.65,82.538
12.54,81.19,11.318,81.942,12.65,82.533
12.54,81.185,11.318,81.938,12.65,82.529
12.54,81.181,11.318,81.934,12.65,82.525
12.54,81.177,11.318,81.93,12.65,82.521
12.54,81.172,11.318,81.925,12.65,82.517
12.54,81.168,11.318,81.921,12.65,82.513
12.54,81.163,11.318,81.917,12.65,82.509
12.54,81.159,11.318,81.912,12.65,82.505
12.54,81.154,11.318,81.908,12.65,82.5
12.54,81.15,11.318,81.904,12.65,82.496
12.54,81.145,11.318,81.9,12.65,82.492
12.54,81.141,11.318,81.895,12.65,82.488
12.54,81.137,11.317,81.891,12.65,82.484
12.54,81.132,11.317,81.887,12.65,82.48
12.54,81.128,11.317,81.883,12.649,82.476
12.54,81.123,11.317,81.878,12.649,82.472
12.54,81.119,11.317,81.874,12.649,82.467
12.54,81.114,11.317,81.87,12.649,82.463
12.54,81.11,11.317,81.866,12.649,82.459
12.539,81.105,11.317,81.861,12.649,82.455
12.539,81.101,11.317,81.857,12.649,82.451
12.539,81.097,11.317,81.853,12.649,82.447
12.539,81.092,11.317,81.848,12.649,82.443
12.539,81.088,11.317,81.844,12.649,82.439
12.539,81.083,11.317,81.84,12.649,82.434
12.539,81.079,11.317,81.836,12.649,82.43
12.539,81.074,11.317,81.831,12.649,82.426
12.539,81.07,11.317,81.827,12.649,82.422
12.539,81.065,11.317,81.823,12.649,82.418
12.539,81.061,11.317,81.819,12.649,82.414
12.539,81.057,11.317,81.814,12.648,82.41
12.539,81.052,11.316,81.81,12.648,82.406
12.539,81.048,11.316,81.806,12.648,82.401
12.539,81.043,11.316,81.802,12.648,82.397
12.539,81.039,11.316,81.797,12.648,82.393
12.539,81.034,11.316,81.793,12.648,82.389
12.539,81.03,11.316,81.789,12.648,82.385
12.539,81.025,11.316,81.784,12.648,82.381
12.539,81.021,11.316,81.78,12.648,82.377
12.539,81.017,11.316,81.776,12.648,82.373
12.539,81.012,11.316,81.772,12.648,82.368
12.539,81.008,11.316,81.767,12.648,82.364
12.539,81.003,11.316,81.763,12.648,82.36
12.539,80.999,11.316,81.759,12.648,82.356
12.539,80.994,11.316,81.755,12.648,82.352
12.539,80.99,11.316,81.75,12.648,82.348
12.539,80.985,11.316,81.746,12.647,82.344
12.539,80.981,11.316,81.742,12.647,82.34
12.539,80.977,11.316,81.738,12.647,82.335
12.539,80.972,11.315,81.733,12.647,82.331
12.539,80.968,11.315,81.729,12.647,82.327
12.539,80.963,11.315,81.725,12.647,82.323
12.539,80.959,11.315,81.72,12.647,82.319
12.539,80.954,11.315,81.716,12.647,82.315
12.539,80.95,11.315,81.712,12.647,82.311
12.539,80.945,11.315,81.708,12.647,82.307
12.539,80.941,11.315,81.703,12.647,82.302
12.539,80.937,11.315,81.699,12.647,82.298
12.539,80.932,11.315,81.695,12.647,82.294
12.539,80.928,11.315,81.691,12.647,82.29
12.539,80.923,11.315,81.686,12.647,82.286
12.539,80.919,11.315,81.682,12.647,82.282
12.539,80.914,11.315,81.678,12.646,82.278
12.539,80.91,11.315,81.674,12.646,82.273
12.539,80.905,11.315,81.669,12.646,82.269
12.539,80.901,11.315,81.665,12.646,82.265
12.539,80.897,11.315,81.661,12.646,82.261
12.539,80.892,11.315,81.656,12.646,82.257
12.539,80.888,11.314,81.652,12.646,82.253
12.539,80.883,11.314,81.648,12.646,82.249
12.539,80.879,11.314,81.644,12.646,82.245
12.539,80.874,11.314,81.639,12.646,82.24
12.539,80.87,11.314,81.635,12.646,82.236
12.539,80.865,11.314,81.631,12.646,82.232
12.538,80.861,11.314,81.627,12.646,82.228
12.538,80.857,11.314,81.622,12.646,82.224
12.538,80.852,11.314,81.618,12.646,82.22
12.538,80.848,11.314,81.614,12.646,82.216
12.538,80.843,11.314,81.61,12.645,82.212
12.538,80.839,11.314,81.605,12.645,82.207
12.538,80.834,11.314,81.601,12.645,82.203
12.538,80.83,11.314,81.597,12.645,82.199
12.538,80.825,11.314,81.592,12.645,82.195
12.538,80.821,11.314,81.588,12.645,82.191
12.538,80.817,11.314,81.584,12.645,82.187
12.538,80.812,11.314,81.58,12.645,82.183
12.538,80.808,11.313,81.575,12.645,82.179
12.538,80.803,11.313,81.571,12.645,82.174
12.538,80.799,11.313,81.567,12.645,82.17
12.538,80.794,11.313,81.563,12.645,82.166
12.538,80.79,11.313,81.558,12.645,82.162
12.538,80.785,11.313,81.554,12.645,82.158
12.538,80.781,11.313,81.55,12.645,82.154
12.538,80.777,11.313,81.546,12.645,82.15
12.538,80.772,11.313,81.541,12.644,82.146
12.538,80.768,11.313,81.537,12.644,82.141
12.538,80.763,11.313,81.533,12.644,82.137
12.538,80.759,11.313,81.528,12.644,82.133
12.538,80.754,11.313,81.524,12.644,82.129
12.538,80.75,11.313,81.52,12.644,82.125
12.538,80.745,11.313,81.516,12.644,82.121
12.538,80.741,11.313,81.511,12.644,82.117
12.538,80.737,11.313,81.507,12.644,82.113
12.538,80.732,11.313,81.503,12.644,82.108
12.538,80.728,11.312,81.499,12.644,82.104
12.538,80.723,11.312,81.494,12.644,82.1
12.538,80.719,11.312,81.49,12.644,82.096
12.538,80.714,11.312,81.486,12.644,82.092
12.538,80.71,11.312,81.482,12.644,82.088
12.538,80.705,11.312,81.477,12.644,82.084
12.538,80.701,11.312,81.473,12.644,82.08
12.538,80.697,11.312,81.469,12.643,82.075
12.538,80.692,11.312,81.464,12.643,82.071
12.538,80.688,11.312,81.46,12.643,82.067
12.538,80.683,11.312,81.456,12.643,82.063
12.538,80.679,11.312,81.452,12.643,82.059
12.538,80.674,11.312,81.447,12.643,82.055
12.538,80.67,11.312,81.443,12.643,82.051
12.538,80.665,11.312,81.439,12.643,82.047
12.538,80.661,11.312,81.435,12.643,82.042
12.538,80.657,11.312,81.43,12.643,82.038
12.538,80.652,11.312,81.426,12.643,82.034
12.538,80.648,11.312,81.422,12.643,82.03
12.538,80.643,11.311,81.418,12.643,82.026
12.538,80.639,11.311,81.413,12.643,82.022
12.538,80.634,11.311,81.409,12.643,82.018
12.538,80.63,11.311,81.405,12.643,82.013
12.538,80.625,11.311,81.4,12.642,82.009
12.538,80.621,11.311,81.396,12.642,82.005
12.537,80.617,11.311,81.392,12.642,82.001
12.537,80.612,11.311,81.388,12.642,81.997
12.537,80.608,11.311,81.383,12.642,81.993
12.537,80.603,11.311,81.379,12.642,81.989
12.537,80.599,11.311,81.375,12.642,81.985
12.537,80.594,11.311,81.371,12.642,81.98
12.537,80.59,11.311,81.366,12.642,81.976
12.537,80.585,11.311,81.362,12.642,81.972
12.537,80.581,11.311,81.358,12.642,81.968
12.537,80.577,11.311,81.354,12.642,81.964
12.537,80.572,11.311,81.349,12.642,81.96
12.537,80.568,11.311,81.345,12.642,81.956
12.537,80.563,11.31,81.341,12.642,81.952
12.537,80.559,11.31,81.336,12.642,81.947
12.537,80.554,11.31,81.332,12.642,81.943
12.537,80.55,11.31,81.328,12.641,81.939
12.537,80.545,11.31,81.324,12.641,81.935
12.537,80.541,11.31,81.319,12.641,81.931
12.537,80.537,11.31,81.315,12.641,81.927
12.537,80.532,11.31,81.311,12.641,81.923
12.537,80.528,11.31,81.307,12.641,81.919
12.537,80.523,11.31,81.302,12.641,81.914
12.537,80.519,11.31,81.298,12.641,81.91
12.537,80.514,11.31,81.294,12.641,81.906
12.537,80.51,11.31,81.29,12.641,81.902
12.537,80.505,11.31,81.285,12.641,81.898
12.537,80.501,11.31,81.281,12.641,81.894
12.537,80.497,11.31,81.277,12.641,81.89
12.537,80.492,11.31,81.272,12.641,81.886
12.537,80.488,11.31,81.268,12.641,81.881
12.537,80.483,11.309,81.264,12.641,81.877
12.537,80.479,11.309,81.26,12.64,81.873
12.537,80.474,11.309,81.255,12.64,81.869
12.537,80.47,11.309,81.251,12.64,81.865
12.537,80.465,11.309,81.247,12.64,81.861
12.537,80.461,11.309,81.243,12.64,81.857
12.537,80.457,11.309,81.238,12.64,81.853
12.537,80.452,11.309,81.234,12.64,81.848
12.537,80.448,11.309,81.23,12.64,81.844
12.537,80.443,11.309,81.226,12.64,81.84
12.537,80.439,11.309,81.221,12.64,81.836
12.537,80.434,11.309,81.217,12.64,81.832
12.537,80.43,11.309,81.213,12.64,81.828
12.537,80.425,11.309,81.208,12.64,81.824
12.537,80.421,11.309,81.204,12.64,81.82
12.537,80.417,11.309,81.2,12.64,81.815
12.537,80.412,11.309,81.196,12.64,81.811
12.537,80.408,11.309,81.191,12.64,81.807
12.537,80.403,11.308,81.187,12.639,81.803
12.537,80.399,11.308,81.183,12.639,81.799
12.537,80.394,11.308,81.179,12.639,81.795
12.537,80.39,11.308,81.174,12.639,81.791
12.537,80.385,11.308,81.17,12.639,81.787
12.537,80.381,11.308,81.166,12.639,81.782
12.536,80.377,11.308,81.162,12.639,81.778
12.536,80.372,11.308,81.157,12.639,81.774
12.536,80.368,11.308,81.153,12.639,81.77
12.536,80.363,11.308,81.149,12.639,81.766
12.536,80.359,11.308,81.144,12.639,81.762
12.536,80.354,11.308,81.14,12.639,81.758
12.536,80.35,11.308,81.136,12.639,81.753
12.536,80.345,11.308,81.132,12.639,81.749
12.536,80.341,11.308,81.127,12.639,81.745
12.536,80.337,11.308,81.123,12.639,81.741
12.536,80.332,11.308,81.119,12.639,81.737
12.536,80.328,11.308,81.115,12.638,81.733
12.536,80.323,11.308,81.11,12.638,81.729
12.536,80.319,11.307,81.106,12.638,81.725
12.536,80.314,11.307,81.102,12.638,81.72
12.536,80.31,11.307,81.098,12.638,81.716
12.536,80.305,11.307,81.093,12.638,81.712
12.536,80.301,11.307,81.089,12.638,81.708
12.536,80.297,11.307,81.085,12.638,81.704
12.536,80.292,11.307,81.08,12.638,81.7
12.536,80.288,11.307,81.076,12.638,81.696
12.536,80.283,11.307,81.072,12.638,81.692
12.536,80.279,11.307,81.068,12.638,81.687
12.536,80.274,11.307,81.063,12.638,81.683
12.536,80.27,11.307,81.059,12.638,81.679
12.536,80.265,11.307,81.055,12.638,81.675
12.536,80.261,11.307,81.051,12.638,81.671
12.536,80.257,11.307,81.046,12.638,81.667
12.536,80.252,11.307,81.042,12.637,81.663
12.536,80.248,11.307,81.038,12.637,81.659
12.536,80.243,11.307,81.034,12.637,81.654
12.536,80.239,11.306,81.029,12.637,81.65
12.536,80.234,11.306,81.025,12.637,81.646
12.536,80.23,11.306,81.021,12.637,81.642
12.536,80.225,11.306,81.016,12.637,81.638
12.536,80.221,11.306,81.012,12.637,81.634
12.536,80.217,11.306,81.008,12.637,81.63
12.536,80.212,11.306,81.004,12.637,81.626
12.536,80.208,11.306,80.999,12.637,81.621
12.536,80.203,11.306,80.995,12.637,81.617
12.536,80.199,11.306,80.991,12.637,81.613
12.536,80.194,11.306,80.987,12.637,81.609
12.536,80.19,11.306,80.982,12.637,81.605
12.536,80.185,11.306,80.978,12.637,81.601
12.536,80.181,11.306,80.974,12.637,81.597
12.536,80.177,11.306,80.97,12.636,81.593
12.536,80.172,11.306,80.965,12.636,81.588
12.536,80.168,11.306,80.961,12.636,81.584
12.536,80.163,11.306,80.957,12.636,81.58
12.536,80.159,11.305,80.952,12.636,81.576
12.536,80.154,11.305,80.948,12.636,81.572
12.536,80.15,11.305,80.944,12.636,81.568
12.536,80.145,11.305,80.94,12.636,81.564
12.536,80.141,11.305,80.935,12.636,81.56
12.535,80.137,11.305,80.931,12.636,81.555
12.535,80.132,11.305,80.927,12.636,81.551
12.535,80.128,11.305,80.923,12.636,81.547
12.535,80.123,11.305,80.918,12.636,81.543
12.535,80.119,11.305,80.914,12.636,81.539
12.535,80.114,11.305,80.91,12.636,81.535
12.535,80.11,11.305,80.906,12.636,81.531
12.535,80.105,11.305,80.901,12.636,81.527
12.535,80.101,11.305,80.897,12.636,81.522
12.535,80.097,11.305,80.893,12.635,81.518
12.535,80.092,11.305,80.888,12.635,81.514
12.535,80.088,11.305,80.884,12.635,81.51
12.535,80.083,11.305,80.88,12.635,81.506
12.535,80.079,11.304,80.876,12.635,81.502
12.535,80.074,11.304,80.871,12.635,81.498
12.535,80.07,11.304,80.867,12.635,81.493
12.535,80.065,11.304,80.863,12.635,81.489
12.535,80.061,11.304,80.859,12.635,81.485
12.535,80.057,11.304,80.854,12.635,81.481
12.535,80.052,11.304,80.85,12.635,81.477
12.535,80.048,11.304,80.846,12.635,81.473
12.535,80.043,11.304,80.842,12.635,81.469
12.535,80.039,11.304,80.837,12.635,81.465
12.535,80.034,11.304,80.833,12.635,81.46
12.535,80.03,11.304,80.829,12.635,81.456
12.535,80.025,11.304,80.824,12.635,81.452
12.535,80.021,11.304,80.82,12.634,81.448
12.535,80.017,11.304,80.816,12.634,81.444
12.535,80.012,11.304,80.812,12.634,81.44
12.535,80.008,11.304,80.807,12.634,81.436
12.535,80.003,11.304,80.803,12.634,81.432
12.535,79.999,11.303,80.799,12.634,81.427
12.535,79.994,11.303,80.795,12.634,81.423
12.535,79.99,11.303,80.79,12.634,81.419
12.535,79.985,11.303,80.786,12.634,81.415
12.535,79.981,11.303,80.782,12.634,81.411
12.535,79.977,11.303,80.778,12.634,81.407
12.535,79.972,11.303,80.773,12.634,81.403
12.535,79.968,11.303,80.769,12.634,81.399
12.535,79.963,11.303,80.765,12.634,81.394
12.535,79.959,11.303,80.76,12.634,81.39
12.535,79.954,11.303,80.756,12.634,81.386
12.535,79.95,11.303,80.752,12.634,81.382
12.535,79.945,11.303,80.748,12.634,81.378
12.535,79.941,11.303,80.743,12.633,81.374
12.535,79.937,11.303,80.739,12.633,81.37
12.535,79.932,11.303,80.735,12.633,81.366
12.535,79.928,11.303,80.731,12.633,81.361
12.535,79.923,11.303,80.726,12.633,81.357
12.535,79.919,11.302,80.722,12.633,81.353
12.535,79.914,11.302,80.718,12.633,81.349
12.535,79.91,11.302,80.714,12.633,81.345
12.535,79.905,11.302,80.709,12.633,81.341
12.535,79.901,11.302,80.705,12.633,81.337
12.534,79.897,11.302,80.701,12.633,81.333
12.534,79.892,11.302,80.696,12.633,81.328
12.534,79.888,11.302,80.692,12.633,81.324
12.534,79.883,11.302,80.688,12.633,81.32
12.534,79.879,11.302,80.684,12.633,81.316
12.534,79.874,11.302,80.679,12.633,81.312
12.534,79.87,11.302,80.675,12.633,81.308
12.534,79.865,11.302,80.671,12.632,81.304
12.534,79.861,11.302,80.667,12.632,81.3
12.534,79.857,11.302,80.662,12.632,81.295
12.534,79.852,11.302,80.658,12.632,81.291
12.534,79.848,11.302,80.654,12.632,81.287
12.534,79.843,11.302,80.65,12.632,81.283
12.534,79.839,11.301,80.645,12.632,81.279
12.534,79.834,11.301,80.641,12.632,81.275
12.534,79.83,11.301,80.637,12.632,81.271
12.534,79.825,11.301,80.632,12.632,81.267
12.534,79.821,11.301,80.628,12.632,81.262
12.534,79.817,11.301,80.624,12.632,81.258
12.534,79.812,11.301,80.62,12.632,81.254
12.534,79.808,11.301,80.615,12.632,81.25
12.534,79.803,11.301,80.611,12.632,81.246
12.534,79.799,11.301,80.607,12.632,81.242
12.534,79.794,11.301,80.603,12.632,81.238
12.534,79.79,11.301,80.598,12.632,81.233
12.534,79.785,11.301,80.594,12.631,81.229
12.534,79.781,11.301,80.59,12.631,81.225
12.534,79.777,11.301,80.586,12.631,81.221
12.534,79.772,11.301,80.581,12.631,81.217
12.534,79.768,11.301,80.577,12.631,81.213
12.534,79.763,11.301,80.573,12.631,81.209
12.534,79.759,11.3,80.568,12.631,81.205
12.534,79.754,11.3,80.564,12.631,81.2
12.534,79.75,11.3,80.56,12.631,81.196
12.534,79.745,11.3,80.556,12.631,81.192
12.534,79.741,11.3,80.551,12.631,81.188
12.534,79.737,11.3,80.547,12.631,81.184
12.534,79.732,11.3,80.543,12.631,81.18
12.534,79.728,11.3,80.539,12.631,81.176
12.534,79.723,11.3,80.534,12.631,81.172
12.534,79.719,11.3,80.53,12.631,81.167
12.534,79.714,11.3,80.526,12.631,81.163
12.534,79.71,11.3,80.522,12.631,81.159
12.534,79.705,11.3,80.517,12.63,81.155
12.534,79.701,11.3,80.513,12.63,81.151
12.534,79.697,11.3,80.509,12.63,81.147
12.534,79.692,11.3,80.504,12.63,81.143
12.534,79.688,11.3,80.5,12.63,81.139
12.534,79.683,11.3,80.496,12.63,81.134
12.534,79.679,11.299,80.492,12.63,81.13
12.534,79.674,11.299,80.487,12.63,81.126
12.534,79.67,11.299,80.483,12.63,81.122
12.534,79.665,11.299,80.479,12.63,81.118
12.533,79.661,11.299,80.475,12.63,81.114
12.533,79.657,11.299,80.47,12.63,81.11
12.533,79.652,11.299,80.466,12.63,81.106
12.533,79.648,11.299,80.462,12.63,81.101
12.533,79.643,11.299,80.458,12.63,81.097
12.533,79.639,11.299,80.453,12.63,81.093
12.533,79.634,11.299,80.449,12.63,81.089
12.533,79.63,11.299,80.445,12.63,81.085
12.533,79.625,11.299,80.44,12.629,81.081
12.533,79.621,11.299,80.436,12.629,81.077
12.533,79.617,11.299,80.432,12.629,81.073
12.533,79.612,11.299,80.428,12.629,81.068
12.533,79.608,11.299,80.423,12.629,81.064
12.533,79.603,11.299,80.419,12.629,81.06
12.533,79.599,11.298,80.415,12.629,81.056
12.533,79.594,11.298,80.411,12.629,81.052
12.533,79.59,11.298,80.406,12.629,81.048
12.533,79.585,11.298,80.402,12.629,81.044
12.533,79.581,11.298,80.398,12.629,81.04
12.533,79.577,11.298,80.394,12.629,81.035
12.533,79.572,11.298,80.389,12.629,81.031
12.533,79.568,11.298,80.385,12.629,81.027
12.533,79.563,11.298,80.381,12.629,81.023
12.533,79.559,11.298,80.376,12.629,81.019
12.533,79.554,11.298,80.372,12.629,81.015
12.533,79.55,11.298,80.368,12.629,81.011
12.533,79.545,11.298,80.364,12.628,81.007
12.533,79.541,11.298,80.359,12.628,81.002
12.533,79.537,11.298,80.355,12.628,80.998
12.533,79.532,11.298,80.351,12.628,80.994
12.533,79.528,11.298,80.347,12.628,80.99
12.533,79.523,11.298,80.342,12.628,80.986
12.533,79.519,11.297,80.338,12.628,80.982
12.533,79.514,11.297,80.334,12.628,80.978
12.533,79.51,11.297,80.33,12.628,80.973
12.533,79.505,11.297,80.325,12.628,80.969
12.533,79.501,11.297,80.321,12.628,80.965
12.533,79.497,11.297,80.317,12.628,80.961
12.533,79.492,11.297,80.312,12.628,80.957
12.533,79.488,11.297,80.308,12.628,80.953
12.533,79.483,11.297,80.304,12.628,80.949
12.533,79.479,11.297,80.3,12.628,80.945
12.533,79.474,11.297,80.295,12.628,80.94
12.533,79.47,11.297,80.291,12.628,80.936
12.533,79.465,11.297,80.287,12.628,80.932
12.533,79.461,11.297,80.283,12.627,80.928
12.533,79.457,11.297,80.278,12.627,80.924
12.533,79.452,11.297,80.274,12.627,80.92
12.533,79.448,11.297,80.27,12.627,80.916
12.533,79.443,11.297,80.266,12.627,80.912
12.533,79.439,11.296,80.261,12.627,80.907
12.533,79.434,11.296,80.257,12.627,80.903
12.533,79.43,11.296,80.253,12.627,80.899
12.532,79.425,11.296,80.248,12.627,80.895
12.532,79.421,11.296,80.244,12.627,80.891
12.532,79.417,11.296,80.24,12.627,80.887
12.532,79.412,11.296,80.236,12.627,80.883
12.532,79.408,11.296,80.231,12.627,80.879
12.532,79.403,11.296,80.227,12.627,80.874
12.532,79.399,11.296,80.223,12.627,80.87
12.532,79.394,11.296,80.219,12.627,80.866
12.532,79.39,11.296,80.214,12.627,80.862
12.532,79.385,11.296,80.21,12.627,80.858
12.532,79.381,11.296,80.206,12.626,80.854
12.532,79.377,11.296,80.202,12.626,80.85
12.532,79.372,11.296,80.197,12.626,80.846
12.532,79.368,11.296,80.193,12.626,80.841
12.532,79.363,11.296,80.189,12.626,80.837
12.532,79.359,11.295,80.184,12.626,80.833
12.532,79.354,11.295,80.18,12.626,80.829
12.532,79.35,11.295,80.176,12.626,80.825
12.532,79.345,11.295,80.172,12.626,80.821
12.532,79.341,11.295,80.167,12.626,80.817
12.532,79.337,11.295,80.163,12.626,80.813
12.532,79.332,11.295,80.159,12.626,80.808
12.532,79.328,11.295,80.155,12.626,80.804
12.532,79.323,11.295,80.15,12.626,80.8
12.532,79.319,11.295,80.146,12.626,80.796
12.532,79.314,11.295,80.142,12.626,80.792
12.532,79.31,11.295,80.138,12.626,80.788
12.532,79.305,11.295,80.133,12.626,80.784
12.532,79.301,11.295,80.129,12.626,80.78
12.532,79.297,11.295,80.125,12.625,80.775
12.532,79.292,11.295,80.12,12.625,80.771
12.532,79.288,11.295,80.116,12.625,80.767
12.532,79.283,11.294,80.112,12.625,80.763
12.532,79.279,11.294,80.108,12.625,80.759
12.532,79.274,11.294,80.103,12.625,80.755
12.532,79.27,11.294,80.099,12.625,80.751
12.532,79.265,11.294,80.095,12.625,80.747
12.532,79.261,11.294,80.091,12.625,80.742
12.532,79.257,11.294,80.086,12.625,80.738
12.532,79.252,11.294,80.082,12.625,80.734
