13.677,99.883,12.22,99.888,13.889,99.891
13.673,99.878,12.204,99.883,13.887,99.887
13.669,99.874,12.187,99.879,13.884,99.883
13.664,99.869,12.172,99.874,13.882,99.878
13.66,99.864,12.157,99.869,13.879,99.874
13.656,99.859,12.142,99.865,13.877,99.869
13.652,99.855,12.128,99.86,13.875,99.865
13.648,99.85,12.115,99.856,13.872,99.861
13.644,99.845,12.101,99.851,13.87,99.856
13.64,99.84,12.089,99.847,13.868,99.852
13.636,99.836,12.076,99.842,13.865,99.847
13.632,99.831,12.064,99.838,13.863,99.843
13.628,99.826,12.052,99.833,13.861,99.839
13.624,99.822,12.041,99.829,13.858,99.834
13.62,99.817,12.03,99.824,13.856,99.83
13.617,99.812,12.019,99.82,13.854,99.826
13.613,99.807,12.009,99.815,13.852,99.821
13.609,99.803,11.999,99.811,13.85,99.817
13.605,99.798,11.989,99.806,13.847,99.812
13.601,99.793,11.98,99.801,13.845,99.808
13.597,99.789,11.971,99.797,13.843,99.804
13.594,99.784,11.962,99.792,13.841,99.799
13.59,99.779,11.953,99.788,13.839,99.795
13.586,99.774,11.944,99.783,13.837,99.79
13.583,99.77,11.936,99.779,13.835,99.786
13.579,99.765,11.928,99.774,13.833,99.782
13.575,99.76,11.92,99.77,13.83,99.777
13.572,99.755,11.913,99.765,13.828,99.773
13.568,99.751,11.905,99.761,13.826,99.769
13.564,99.746,11.898,99.756,13.824,99.764
13.561,99.741,11.891,99.752,13.822,99.76
13.557,99.737,11.884,99.747,13.82,99.755
13.554,99.732,11.878,99.743,13.818,99.751
13.55,99.727,11.871,99.738,13.816,99.747
13.546,99.722,11.865,99.733,13.814,99.742
13.543,99.718,11.859,99.729,13.812,99.738
13.539,99.713,11.853,99.724,13.81,99.733
13.536,99.708,11.847,99.72,13.809,99.729
13.533,99.704,11.841,99.715,13.807,99.725
13.529,99.699,11.835,99.711,13.805,99.72
13.526,99.694,11.83,99.706,13.803,99.716
13.522,99.689,11.824,99.702,13.801,99.712
13.519,99.685,11.819,99.697,13.799,99.707
13.515,99.68,11.814,99.693,13.797,99.703
13.512,99.675,11.809,99.688,13.795,99.698
13.509,99.67,11.804,99.684,13.794,99.694
13.505,99.666,11.799,99.679,13.792,99.69
13.502,99.661,11.795,99.675,13.79,99.685
13.499,99.656,11.79,99.67,13.788,99.681
13.496,99.652,11.786,99.665,13.786,99.676
13.492,99.647,11.781,99.661,13.785,99.672
13.489,99.642,11.777,99.656,13.783,99.668
13.486,99.637,11.773,99.652,13.781,99.663
13.483,99.633,11.768,99.647,13.779,99.659
13.479,99.628,11.764,99.643,13.778,99.655
13.476,99.623,11.76,99.638,13.776,99.65
13.473,99.619,11.756,99.634,13.774,99.646
13.47,99.614,11.753,99.629,13.772,99.641
13.467,99.609,11.749,99.625,13.771,99.637
13.464,99.604,11.745,99.62,13.769,99.633
13.46,99.6,11.742,99.616,13.767,99.628
13.457,99.595,11.738,99.611,13.766,99.624
13.454,99.59,11.735,99.607,13.764,99.619
13.451,99.585,11.731,99.602,13.762,99.615
13.448,99.581,11.728,99.597,13.761,99.611
13.445,99.576,11.724,99.593,13.759,99.606
13.442,99.571,11.721,99.588,13.757,99.602
13.439,99.567,11.718,99.584,13.756,99.598
13.436,99.562,11.715,99.579,13.754,99.593
13.433,99.557,11.712,99.575,13.753,99.589
13.43,99.552,11.709,99.57,13.751,99.584
13.427,99.548,11.706,99.566,13.749,99.58
13.424,99.543,11.703,99.561,13.748,99.576
13.421,99.538,11.7,99.557,13.746,99.571
13.418,99.534,11.697,99.552,13.745,99.567
13.415,99.529,11.694,99.548,13.743,99.562
13.413,99.524,11.691,99.543,13.742,99.558
13.41,99.519,11.689,99.539,13.74,99.554
13.407,99.515,11.686,99.534,13.739,99.549
13.404,99.51,11.683,99.529,13.737,99.545
13.401,99.505,11.681,99.525,13.736,99.541
13.398,99.5,11.678,99.52,13.734,99.536
13.395,99.496,11.676,99.516,13.733,99.532
13.393,99.491,11.673,99.511,13.731,99.527
13.39,99.486,11.671,99.507,13.73,99.523
13.387,99.482,11.668,99.502,13.728,99.519
13.384,99.477,11.666,99.498,13.727,99.514
13.382,99.472,11.664,99.493,13.725,99.51
13.379,99.467,11.661,99.489,13.724,99.505
13.376,99.463,11.659,99.484,13.722,99.501
13.373,99.458,11.657,99.48,13.721,99.497
13.371,99.453,11.655,99.475,13.72,99.492
13.368,99.449,11.652,99.471,13.718,99.488
13.365,99.444,11.65,99.466,13.717,99.484
13.363,99.439,11.648,99.461,13.715,99.479
13.36,99.434,11.646,99.457,13.714,99.475
13.357,99.43,11.644,99.452,13.713,99.47
13.355,99.425,11.642,99.448,13.711,99.466
13.352,99.42,11.64,99.443,13.71,99.462
13.349,99.415,11.638,99.439,13.709,99.457
13.347,99.411,11.636,99.434,13.707,99.453
13.344,99.406,11.634,99.43,13.706,99.448
13.342,99.401,11.632,99.425,13.704,99.444
13.339,99.397,11.63,99.421,13.703,99.44
13.336,99.392,11.628,99.416,13.702,99.435
13.334,99.387,11.626,99.412,13.7,99.431
13.331,99.382,11.625,99.407,13.699,99.427
13.329,99.378,11.623,99.403,13.698,99.422
13.326,99.373,11.621,99.398,13.697,99.418
13.324,99.368,11.619,99.393,13.695,99.413
13.321,99.364,11.617,99.389,13.694,99.409
13.319,99.359,11.616,99.384,13.693,99.405
13.316,99.354,11.614,99.38,13.691,99.4
13.314,99.349,11.612,99.375,13.69,99.396
13.311,99.345,11.611,99.371,13.689,99.391
13.309,99.34,11.609,99.366,13.688,99.387
13.306,99.335,11.607,99.362,13.686,99.383
13.304,99.33,11.606,99.357,13.685,99.378
13.302,99.326,11.604,99.353,13.684,99.374
13.299,99.321,11.603,99.348,13.683,99.37
13.297,99.316,11.601,99.344,13.681,99.365
13.294,99.312,11.6,99.339,13.68,99.361
13.292,99.307,11.598,99.335,13.679,99.356
13.29,99.302,11.597,99.33,13.678,99.352
13.287,99.297,11.595,99.325,13.676,99.348
13.285,99.293,11.594,99.321,13.675,99.343
13.283,99.288,11.592,99.316,13.674,99.339
13.28,99.283,11.591,99.312,13.673,99.334
13.278,99.279,11.589,99.307,13.672,99.33
13.276,99.274,11.588,99.303,13.67,99.326
13.273,99.269,11.586,99.298,13.669,99.321
13.271,99.264,11.585,99.294,13.668,99.317
13.269,99.26,11.584,99.289,13.667,99.312
13.267,99.255,11.582,99.285,13.666,99.308
13.264,99.25,11.581,99.28,13.665,99.304
13.262,99.245,11.58,99.276,13.663,99.299
13.26,99.241,11.578,99.271,13.662,99.295
13.258,99.236,11.577,99.267,13.661,99.291
13.255,99.231,11.576,99.262,13.66,99.286
13.253,99.227,11.575,99.257,13.659,99.282
13.251,99.222,11.573,99.253,13.658,99.277
13.249,99.217,11.572,99.248,13.657,99.273
13.247,99.212,11.571,99.244,13.656,99.269
13.244,99.208,11.57,99.239,13.654,99.264
13.242,99.203,11.568,99.235,13.653,99.26
13.24,99.198,11.567,99.23,13.652,99.255
13.238,99.194,11.566,99.226,13.651,99.251
13.236,99.189,11.565,99.221,13.65,99.247
13.234,99.184,11.564,99.217,13.649,99.242
13.231,99.179,11.563,99.212,13.648,99.238
13.229,99.175,11.561,99.208,13.647,99.234
13.227,99.17,11.56,99.203,13.646,99.229
13.225,99.165,11.559,99.199,13.645,99.225
13.223,99.16,11.558,99.194,13.643,99.22
13.221,99.156,11.557,99.189,13.642,99.216
13.219,99.151,11.556,99.185,13.641,99.212
13.217,99.146,11.555,99.18,13.64,99.207
13.215,99.142,11.554,99.176,13.639,99.203
13.213,99.137,11.553,99.171,13.638,99.198
13.211,99.132,11.552,99.167,13.637,99.194
13.209,99.127,11.551,99.162,13.636,99.19
13.206,99.123,11.55,99.158,13.635,99.185
13.204,99.118,11.549,99.153,13.634,99.181
13.202,99.113,11.548,99.149,13.633,99.177
13.2,99.109,11.547,99.144,13.632,99.172
13.198,99.104,11.546,99.14,13.631,99.168
13.196,99.099,11.545,99.135,13.63,99.163
13.194,99.094,11.544,99.131,13.629,99.159
13.192,99.09,11.543,99.126,13.628,99.155
13.191,99.085,11.542,99.121,13.627,99.15
13.189,99.08,11.541,99.117,13.626,99.146
13.187,99.075,11.54,99.112,13.625,99.141
13.185,99.071,11.539,99.108,13.624,99.137
13.183,99.066,11.538,99.103,13.623,99.133
13.181,99.061,11.538,99.099,13.622,99.128
13.179,99.057,11.537,99.094,13.621,99.124
13.177,99.052,11.536,99.09,13.62,99.12
13.175,99.047,11.535,99.085,13.619,99.115
13.173,99.042,11.534,99.081,13.618,99.111
13.171,99.038,11.533,99.076,13.617,99.106
13.169,99.033,11.532,99.072,13.616,99.102
13.167,99.028,11.532,99.067,13.615,99.098
13.166,99.024,11.531,99.063,13.614,99.093
13.164,99.019,11.53,99.058,13.613,99.089
13.162,99.014,11.529,99.053,13.612,99.084
13.16,99.009,11.528,99.049,13.611,99.08
13.158,99.005,11.527,99.044,13.61,99.076
13.156,99,11.527,99.04,13.609,99.071
13.154,98.995,11.526,99.035,13.608,99.067
13.153,98.99,11.525,99.031,13.607,99.063
13.151,98.986,11.524,99.026,13.606,99.058
13.149,98.981,11.524,99.022,13.605,99.054
13.147,98.976,11.523,99.017,13.604,99.049
13.145,98.972,11.522,99.013,13.603,99.045
13.144,98.967,11.521,99.008,13.603,99.041
13.142,98.962,11.521,99.004,13.602,99.036
13.14,98.957,11.52,98.999,13.601,99.032
13.138,98.953,11.519,98.995,13.6,99.027
13.136,98.948,11.519,98.99,13.599,99.023
13.135,98.943,11.518,98.985,13.598,99.019
13.133,98.939,11.517,98.981,13.597,99.014
13.131,98.934,11.516,98.976,13.596,99.01
13.129,98.929,11.516,98.972,13.595,99.006
13.128,98.924,11.515,98.967,13.594,99.001
13.126,98.92,11.514,98.963,13.593,98.997
13.124,98.915,11.514,98.958,13.592,98.992
13.122,98.91,11.513,98.954,13.592,98.988
13.121,98.905,11.512,98.949,13.591,98.984
13.119,98.901,11.512,98.945,13.59,98.979
13.117,98.896,11.511,98.94,13.589,98.975
13.116,98.891,11.511,98.936,13.588,98.97
13.114,98.887,11.51,98.931,13.587,98.966
13.112,98.882,11.509,98.927,13.586,98.962
13.111,98.877,11.509,98.922,13.585,98.957
13.109,98.872,11.508,98.917,13.584,98.953
13.107,98.868,11.507,98.913,13.584,98.949
13.106,98.863,11.507,98.908,13.583,98.944
13.104,98.858,11.506,98.904,13.582,98.94
13.102,98.854,11.506,98.899,13.581,98.935
13.101,98.849,11.505,98.895,13.58,98.931
13.099,98.844,11.505,98.89,13.579,98.927
13.097,98.839,11.504,98.886,13.578,98.922
13.096,98.835,11.503,98.881,13.577,98.918
13.094,98.83,11.503,98.877,13.577,98.913
13.093,98.825,11.502,98.872,13.576,98.909
13.091,98.82,11.502,98.868,13.575,98.905
13.089,98.816,11.501,98.863,13.574,98.9
13.088,98.811,11.501,98.859,13.573,98.896
13.086,98.806,11.5,98.854,13.572,98.892
13.085,98.802,11.5,98.849,13.572,98.887
13.083,98.797,11.499,98.845,13.571,98.883
13.081,98.792,11.499,98.84,13.57,98.878
13.08,98.787,11.498,98.836,13.569,98.874
13.078,98.783,11.498,98.831,13.568,98.87
13.077,98.778,11.497,98.827,13.567,98.865
13.075,98.773,11.497,98.822,13.566,98.861
13.074,98.769,11.496,98.818,13.566,98.856
13.072,98.764,11.496,98.813,13.565,98.852
13.071,98.759,11.495,98.809,13.564,98.848
13.069,98.754,11.495,98.804,13.563,98.843
13.067,98.75,11.494,98.8,13.562,98.839
13.066,98.745,11.494,98.795,13.562,98.835
13.064,98.74,11.493,98.791,13.561,98.83
13.063,98.735,11.493,98.786,13.56,98.826
13.061,98.731,11.492,98.781,13.559,98.821
13.06,98.726,11.492,98.777,13.558,98.817
13.058,98.721,11.491,98.772,13.557,98.813
13.057,98.717,11.491,98.768,13.557,98.808
13.055,98.712,11.49,98.763,13.556,98.804
13.054,98.707,11.49,98.759,13.555,98.799
13.053,98.702,11.49,98.754,13.554,98.795
13.051,98.698,11.489,98.75,13.553,98.791
13.05,98.693,11.489,98.745,13.553,98.786
13.048,98.688,11.488,98.741,13.552,98.782
13.047,98.684,11.488,98.736,13.551,98.778
13.045,98.679,11.487,98.732,13.55,98.773
13.044,98.674,11.487,98.727,13.549,98.769
13.042,98.669,11.487,98.723,13.549,98.764
13.041,98.665,11.486,98.718,13.548,98.76
13.039,98.66,11.486,98.713,13.547,98.756
13.038,98.655,11.485,98.709,13.546,98.751
13.037,98.65,11.485,98.704,13.546,98.747
13.035,98.646,11.485,98.7,13.545,98.742
13.034,98.641,11.484,98.695,13.544,98.738
13.032,98.636,11.484,98.691,13.543,98.734
13.031,98.632,11.483,98.686,13.542,98.729
13.03,98.627,11.483,98.682,13.542,98.725
13.028,98.622,11.483,98.677,13.541,98.721
13.027,98.617,11.482,98.673,13.54,98.716
13.025,98.613,11.482,98.668,13.539,98.712
13.024,98.608,11.482,98.664,13.539,98.707
13.023,98.603,11.481,98.659,13.538,98.703
13.021,98.599,11.481,98.655,13.537,98.699
13.02,98.594,11.481,98.65,13.536,98.694
13.019,98.589,11.48,98.645,13.535,98.69
13.017,98.584,11.48,98.641,13.535,98.685
13.016,98.58,11.479,98.636,13.534,98.681
13.015,98.575,11.479,98.632,13.533,98.677
13.013,98.57,11.479,98.627,13.532,98.672
13.012,98.565,11.478,98.623,13.532,98.668
13.011,98.561,11.478,98.618,13.531,98.664
13.009,98.556,11.478,98.614,13.53,98.659
13.008,98.551,11.477,98.609,13.529,98.655
13.007,98.547,11.477,98.605,13.529,98.65
13.005,98.542,11.477,98.6,13.528,98.646
13.004,98.537,11.476,98.596,13.527,98.642
13.003,98.532,11.476,98.591,13.526,98.637
13.001,98.528,11.476,98.587,13.526,98.633
13,98.523,11.476,98.582,13.525,98.628
12.999,98.518,11.475,98.577,13.524,98.624
12.997,98.514,11.475,98.573,13.523,98.62
12.996,98.509,11.475,98.568,13.523,98.615
12.995,98.504,11.474,98.564,13.522,98.611
12.994,98.499,11.474,98.559,13.521,98.607
12.992,98.495,11.474,98.555,13.521,98.602
12.991,98.49,11.473,98.55,13.52,98.598
12.99,98.485,11.473,98.546,13.519,98.593
12.989,98.48,11.473,98.541,13.518,98.589
12.987,98.476,11.473,98.537,13.518,98.585
12.986,98.471,11.472,98.532,13.517,98.58
12.985,98.466,11.472,98.528,13.516,98.576
12.984,98.462,11.472,98.523,13.515,98.571
12.982,98.457,11.471,98.519,13.515,98.567
12.981,98.452,11.471,98.514,13.514,98.563
12.98,98.447,11.471,98.509,13.513,98.558
12.979,98.443,11.471,98.505,13.513,98.554
12.977,98.438,11.47,98.5,13.512,98.55
12.976,98.433,11.47,98.496,13.511,98.545
12.975,98.429,11.47,98.491,13.51,98.541
12.974,98.424,11.47,98.487,13.51,98.536
12.973,98.419,11.469,98.482,13.509,98.532
12.971,98.414,11.469,98.478,13.508,98.528
12.97,98.41,11.469,98.473,13.508,98.523
12.969,98.405,11.469,98.469,13.507,98.519
12.968,98.4,11.468,98.464,13.506,98.514
12.967,98.395,11.468,98.46,13.505,98.51
12.965,98.391,11.468,98.455,13.505,98.506
12.965,98.391,11.468,98.455,13.505,98.506
12.964,98.386,11.468,98.451,13.504,98.501
12.963,98.381,11.467,98.446,13.503,98.497
12.962,98.377,11.467,98.442,13.503,98.493
12.961,98.372,11.467,98.437,13.502,98.488
12.96,98.367,11.467,98.433,13.501,98.484
12.958,98.363,11.466,98.428,13.501,98.48
12.957,98.358,11.466,98.424,13.5,98.475
12.956,98.353,11.466,98.419,13.499,98.471
12.955,98.348,11.466,98.414,13.498,98.466
12.954,98.344,11.465,98.41,13.498,98.462
12.953,98.339,11.465,98.405,13.497,98.458
12.952,98.334,11.465,98.401,13.496,98.453
12.95,98.33,11.465,98.396,13.496,98.449
12.949,98.325,11.465,98.392,13.495,98.444
12.948,98.32,11.464,98.387,13.494,98.44
12.947,98.315,11.464,98.383,13.494,98.436
12.946,98.311,11.464,98.378,13.493,98.431
12.945,98.306,11.464,98.374,13.492,98.427
12.944,98.301,11.463,98.369,13.492,98.423
12.943,98.296,11.463,98.365,13.491,98.418
12.941,98.292,11.463,98.36,13.49,98.414
12.94,98.287,11.463,98.356,13.489,98.409
12.939,98.282,11.463,98.351,13.489,98.405
12.938,98.278,11.462,98.346,13.488,98.401
12.937,98.273,11.462,98.342,13.487,98.396
12.936,98.268,11.462,98.337,13.487,98.392
12.935,98.263,11.462,98.333,13.486,98.387
12.934,98.259,11.462,98.328,13.485,98.383
12.933,98.254,11.461,98.324,13.485,98.379
12.932,98.249,11.461,98.319,13.484,98.374
12.931,98.245,11.461,98.315,13.483,98.37
12.929,98.24,11.461,98.31,13.483,98.366
12.928,98.235,11.461,98.306,13.482,98.361
12.927,98.23,11.46,98.301,13.481,98.357
12.926,98.226,11.46,98.297,13.481,98.352
12.925,98.221,11.46,98.292,13.48,98.348
12.924,98.216,11.46,98.288,13.479,98.344
12.923,98.211,11.46,98.283,13.479,98.339
12.922,98.207,11.46,98.278,13.478,98.335
12.921,98.202,11.459,98.274,13.477,98.33
12.92,98.197,11.459,98.269,13.477,98.326
12.919,98.193,11.459,98.265,13.476,98.322
12.918,98.188,11.459,98.26,13.475,98.317
12.917,98.183,11.459,98.256,13.475,98.313
12.916,98.178,11.458,98.251,13.474,98.309
12.915,98.174,11.458,98.247,13.473,98.304
12.914,98.169,11.458,98.242,13.473,98.3
12.913,98.164,11.458,98.238,13.472,98.295
12.912,98.16,11.458,98.233,13.471,98.291
12.911,98.155,11.458,98.229,13.471,98.287
12.91,98.15,11.457,98.224,13.47,98.282
12.909,98.145,11.457,98.22,13.469,98.278
12.908,98.141,11.457,98.215,13.469,98.273
12.907,98.136,11.457,98.21,13.468,98.269
12.906,98.131,11.457,98.206,13.467,98.265
12.905,98.126,11.457,98.201,13.467,98.26
12.904,98.122,11.456,98.197,13.466,98.256
12.903,98.117,11.456,98.192,13.465,98.252
12.902,98.112,11.456,98.188,13.465,98.247
12.901,98.108,11.456,98.183,13.464,98.243
12.9,98.103,11.456,98.179,13.464,98.238
12.899,98.098,11.456,98.174,13.463,98.234
12.898,98.093,11.456,98.17,13.462,98.23
12.897,98.089,11.455,98.165,13.462,98.225
12.896,98.084,11.455,98.161,13.461,98.221
12.895,98.079,11.455,98.156,13.46,98.216
12.894,98.075,11.455,98.152,13.46,98.212
12.893,98.07,11.455,98.147,13.459,98.208
12.892,98.065,11.455,98.142,13.458,98.203
12.891,98.06,11.455,98.138,13.458,98.199
12.89,98.056,11.454,98.133,13.457,98.195
12.889,98.051,11.454,98.129,13.456,98.19
12.888,98.046,11.454,98.124,13.456,98.186
12.887,98.041,11.454,98.12,13.455,98.181
12.886,98.037,11.454,98.115,13.455,98.177
12.886,98.032,11.454,98.111,13.454,98.173
12.885,98.027,11.454,98.106,13.453,98.168
12.884,98.023,11.453,98.102,13.453,98.164
12.883,98.018,11.453,98.097,13.452,98.159
12.882,98.013,11.453,98.093,13.451,98.155
12.881,98.008,11.453,98.088,13.451,98.151
12.88,98.004,11.453,98.084,13.45,98.146
12.879,97.999,11.453,98.079,13.449,98.142
12.878,97.994,11.453,98.074,13.449,98.138
12.877,97.99,11.452,98.07,13.448,98.133
12.876,97.985,11.452,98.065,13.448,98.129
12.875,97.98,11.452,98.061,13.447,98.124
12.875,97.975,11.452,98.056,13.446,98.12
12.874,97.971,11.452,98.052,13.446,98.116
12.873,97.966,11.452,98.047,13.445,98.111
12.872,97.961,11.452,98.043,13.444,98.107
12.871,97.956,11.452,98.038,13.444,98.102
12.87,97.952,11.451,98.034,13.443,98.098
12.869,97.947,11.451,98.029,13.443,98.094
12.868,97.942,11.451,98.025,13.442,98.089
12.867,97.938,11.451,98.02,13.441,98.085
12.867,97.933,11.451,98.016,13.441,98.081
12.866,97.928,11.451,98.011,13.44,98.076
12.865,97.923,11.451,98.006,13.439,98.072
12.864,97.919,11.451,98.002,13.439,98.067
12.863,97.914,11.45,97.997,13.438,98.063
12.862,97.909,11.45,97.993,13.438,98.059
12.861,97.905,11.45,97.988,13.437,98.054
12.861,97.9,11.45,97.984,13.436,98.05
12.86,97.895,11.45,97.979,13.436,98.045
12.859,97.89,11.45,97.975,13.435,98.041
12.858,97.886,11.45,97.97,13.435,98.037
12.857,97.881,11.45,97.966,13.434,98.032
12.856,97.876,11.45,97.961,13.433,98.028
12.855,97.871,11.449,97.957,13.433,98.024
12.855,97.867,11.449,97.952,13.432,98.019
12.854,97.862,11.449,97.948,13.431,98.015
12.853,97.857,11.449,97.943,13.431,98.01
12.852,97.853,11.449,97.938,13.43,98.006
12.851,97.848,11.449,97.934,13.43,98.002
12.85,97.843,11.449,97.929,13.429,97.997
12.85,97.838,11.449,97.925,13.428,97.993
12.849,97.834,11.449,97.92,13.428,97.988
12.848,97.829,11.448,97.916,13.427,97.984
12.847,97.824,11.448,97.911,13.427,97.98
12.846,97.82,11.448,97.907,13.426,97.975
12.846,97.815,11.448,97.902,13.425,97.971
12.845,97.81,11.448,97.898,13.425,97.967
12.844,97.805,11.448,97.893,13.424,97.962
12.843,97.801,11.448,97.889,13.424,97.958
12.842,97.796,11.448,97.884,13.423,97.953
12.841,97.791,11.448,97.88,13.422,97.949
12.841,97.786,11.448,97.875,13.422,97.945
12.84,97.782,11.447,97.87,13.421,97.94
12.839,97.777,11.447,97.866,13.421,97.936
12.838,97.772,11.447,97.861,13.42,97.931
12.838,97.768,11.447,97.857,13.419,97.927
12.837,97.763,11.447,97.852,13.419,97.923
12.836,97.758,11.447,97.848,13.418,97.918
12.835,97.753,11.447,97.843,13.418,97.914
12.834,97.749,11.447,97.839,13.417,97.91
12.834,97.744,11.447,97.834,13.416,97.905
12.833,97.739,11.447,97.83,13.416,97.901
12.832,97.735,11.446,97.825,13.415,97.896
12.831,97.73,11.446,97.821,13.415,97.892
12.831,97.725,11.446,97.816,13.414,97.888
12.83,97.72,11.446,97.812,13.413,97.883
12.829,97.716,11.446,97.807,13.413,97.879
12.828,97.711,11.446,97.802,13.412,97.874
12.827,97.706,11.446,97.798,13.412,97.87
12.827,97.701,11.446,97.793,13.411,97.866
12.826,97.697,11.446,97.789,13.41,97.861
12.825,97.692,11.446,97.784,13.41,97.857
12.824,97.687,11.446,97.78,13.409,97.853
12.824,97.683,11.445,97.775,13.409,97.848
12.823,97.678,11.445,97.771,13.408,97.844
12.822,97.673,11.445,97.766,13.408,97.839
12.821,97.668,11.445,97.762,13.407,97.835
12.821,97.664,11.445,97.757,13.406,97.831
12.82,97.659,11.445,97.753,13.406,97.826
12.819,97.654,11.445,97.748,13.405,97.822
12.819,97.65,11.445,97.744,13.405,97.817
12.818,97.645,11.445,97.739,13.404,97.813
12.817,97.64,11.445,97.734,13.403,97.809
12.816,97.635,11.445,97.73,13.403,97.804
12.816,97.631,11.445,97.725,13.402,97.8
12.815,97.626,11.444,97.721,13.402,97.796
12.814,97.621,11.444,97.716,13.401,97.791
12.813,97.616,11.444,97.712,13.401,97.787
12.813,97.612,11.444,97.707,13.4,97.782
12.812,97.607,11.444,97.703,13.399,97.778
12.811,97.602,11.444,97.698,13.399,97.774
12.811,97.598,11.444,97.694,13.398,97.769
12.81,97.593,11.444,97.689,13.398,97.765
12.809,97.588,11.444,97.685,13.397,97.76
12.809,97.583,11.444,97.68,13.396,97.756
12.808,97.579,11.444,97.676,13.396,97.752
12.807,97.574,11.444,97.671,13.395,97.747
12.806,97.569,11.443,97.666,13.395,97.743
12.806,97.565,11.443,97.662,13.394,97.738
12.805,97.56,11.443,97.657,13.394,97.734
12.804,97.555,11.443,97.653,13.393,97.73
12.804,97.55,11.443,97.648,13.392,97.725
12.803,97.546,11.443,97.644,13.392,97.721
12.802,97.541,11.443,97.639,13.391,97.717
12.802,97.536,11.443,97.635,13.391,97.712
12.801,97.531,11.443,97.63,13.39,97.708
12.8,97.527,11.443,97.626,13.39,97.703
12.8,97.522,11.443,97.621,13.389,97.699
12.799,97.517,11.443,97.617,13.388,97.695
12.798,97.513,11.443,97.612,13.388,97.69
12.798,97.508,11.442,97.608,13.387,97.686
12.797,97.503,11.442,97.603,13.387,97.681
12.796,97.498,11.442,97.598,13.386,97.677
12.796,97.494,11.442,97.594,13.386,97.673
12.795,97.489,11.442,97.589,13.385,97.668
12.794,97.484,11.442,97.585,13.384,97.664
12.794,97.48,11.442,97.58,13.384,97.66
12.793,97.475,11.442,97.576,13.383,97.655
12.792,97.47,11.442,97.571,13.383,97.651
12.792,97.465,11.442,97.567,13.382,97.646
12.791,97.461,11.442,97.562,13.382,97.642
12.79,97.456,11.442,97.558,13.381,97.638
12.79,97.451,11.442,97.553,13.381,97.633
12.789,97.446,11.442,97.549,13.38,97.629
12.788,97.442,11.441,97.544,13.379,97.624
12.788,97.437,11.441,97.54,13.379,97.62
12.787,97.432,11.441,97.535,13.378,97.616
12.786,97.428,11.441,97.53,13.378,97.611
12.786,97.423,11.441,97.526,13.377,97.607
12.785,97.418,11.441,97.521,13.377,97.603
12.785,97.413,11.441,97.517,13.376,97.598
12.784,97.409,11.441,97.512,13.375,97.594
12.783,97.404,11.441,97.508,13.375,97.589
12.783,97.399,11.441,97.503,13.374,97.585
12.782,97.395,11.441,97.499,13.374,97.581
