13.717,99.886,12.271,99.891,13.928,99.894
13.715,99.884,12.263,99.888,13.927,99.892
13.711,99.88,12.249,99.885,13.925,99.889
13.708,99.876,12.236,99.881,13.923,99.885
13.705,99.872,12.223,99.877,13.921,99.881
13.701,99.868,12.21,99.874,13.919,99.878
13.698,99.864,12.198,99.87,13.917,99.874
13.695,99.86,12.186,99.866,13.915,99.87
13.691,99.857,12.175,99.862,13.913,99.867
13.688,99.853,12.164,99.859,13.911,99.863
13.685,99.849,12.153,99.855,13.91,99.86
13.682,99.845,12.142,99.851,13.908,99.856
13.678,99.841,12.132,99.847,13.906,99.852
13.675,99.837,12.122,99.844,13.904,99.849
13.672,99.833,12.112,99.84,13.902,99.845
13.669,99.829,12.103,99.836,13.9,99.842
13.666,99.825,12.093,99.832,13.899,99.838
13.663,99.822,12.084,99.829,13.897,99.834
13.659,99.818,12.075,99.825,13.895,99.831
13.656,99.814,12.067,99.821,13.893,99.827
13.653,99.81,12.058,99.818,13.892,99.824
13.65,99.806,12.05,99.814,13.89,99.82
13.647,99.802,12.042,99.81,13.888,99.816
13.644,99.798,12.035,99.806,13.887,99.813
13.641,99.794,12.027,99.803,13.885,99.809
13.638,99.79,12.02,99.799,13.883,99.805
13.635,99.787,12.013,99.795,13.882,99.802
13.632,99.783,12.005,99.791,13.88,99.798
13.629,99.779,11.999,99.788,13.878,99.795
13.626,99.775,11.992,99.784,13.877,99.791
13.623,99.771,11.985,99.78,13.875,99.787
13.62,99.767,11.979,99.776,13.873,99.784
13.617,99.763,11.973,99.773,13.872,99.78
13.614,99.759,11.967,99.769,13.87,99.777
13.611,99.755,11.961,99.765,13.869,99.773
13.608,99.752,11.955,99.762,13.867,99.769
13.605,99.748,11.949,99.758,13.866,99.766
13.603,99.744,11.944,99.754,13.864,99.762
13.6,99.74,11.938,99.75,13.862,99.759
13.597,99.736,11.933,99.747,13.861,99.755
13.594,99.732,11.928,99.743,13.859,99.751
13.591,99.728,11.923,99.739,13.858,99.748
13.588,99.724,11.918,99.735,13.856,99.744
13.586,99.72,11.913,99.732,13.855,99.74
13.583,99.717,11.908,99.728,13.853,99.737
13.58,99.713,11.904,99.724,13.852,99.733
13.577,99.709,11.899,99.72,13.85,99.73
13.574,99.705,11.895,99.717,13.849,99.726
13.572,99.701,11.891,99.713,13.848,99.722
13.569,99.697,11.886,99.709,13.846,99.719
13.566,99.693,11.882,99.706,13.845,99.715
13.564,99.689,11.878,99.702,13.843,99.712
13.561,99.685,11.874,99.698,13.842,99.708
13.558,99.682,11.87,99.694,13.84,99.704
13.556,99.678,11.866,99.691,13.839,99.701
13.553,99.674,11.863,99.687,13.838,99.697
13.55,99.67,11.859,99.683,13.836,99.694
13.548,99.666,11.855,99.679,13.835,99.69
13.545,99.662,11.852,99.676,13.833,99.686
13.542,99.658,11.848,99.672,13.832,99.683
13.54,99.654,11.845,99.668,13.831,99.679
13.537,99.65,11.842,99.664,13.829,99.675
13.535,99.647,11.838,99.661,13.828,99.672
13.532,99.643,11.835,99.657,13.827,99.668
13.529,99.639,11.832,99.653,13.825,99.665
13.527,99.635,11.829,99.65,13.824,99.661
13.524,99.631,11.826,99.646,13.823,99.657
13.522,99.627,11.823,99.642,13.821,99.654
13.519,99.623,11.82,99.638,13.82,99.65
13.517,99.619,11.817,99.635,13.819,99.647
13.514,99.615,11.814,99.631,13.818,99.643
13.512,99.612,11.812,99.627,13.816,99.639
13.509,99.608,11.809,99.623,13.815,99.636
13.507,99.604,11.806,99.62,13.814,99.632
13.504,99.6,11.804,99.616,13.812,99.629
13.502,99.596,11.801,99.612,13.811,99.625
13.5,99.592,11.798,99.608,13.81,99.621
13.497,99.588,11.796,99.605,13.809,99.618
13.495,99.584,11.794,99.601,13.808,99.614
13.492,99.58,11.791,99.597,13.806,99.61
13.49,99.577,11.789,99.594,13.805,99.607
13.487,99.573,11.786,99.59,13.804,99.603
13.485,99.569,11.784,99.586,13.803,99.6
13.483,99.565,11.782,99.582,13.801,99.596
13.48,99.561,11.78,99.579,13.8,99.592
13.478,99.557,11.777,99.575,13.799,99.589
13.476,99.553,11.775,99.571,13.798,99.585
13.473,99.549,11.773,99.567,13.797,99.582
13.471,99.545,11.771,99.564,13.796,99.578
13.469,99.542,11.769,99.56,13.794,99.574
13.466,99.538,11.767,99.556,13.793,99.571
13.464,99.534,11.765,99.552,13.792,99.567
13.462,99.53,11.763,99.549,13.791,99.564
13.459,99.526,11.761,99.545,13.79,99.56
13.457,99.522,11.759,99.541,13.789,99.556
13.455,99.518,11.757,99.538,13.788,99.553
13.453,99.514,11.756,99.534,13.786,99.549
13.45,99.51,11.754,99.53,13.785,99.545
13.448,99.507,11.752,99.526,13.784,99.542
13.446,99.503,11.75,99.523,13.783,99.538
13.444,99.499,11.748,99.519,13.782,99.535
13.442,99.495,11.747,99.515,13.781,99.531
13.439,99.491,11.745,99.511,13.78,99.527
13.437,99.487,11.743,99.508,13.779,99.524
13.435,99.483,11.742,99.504,13.778,99.52
13.433,99.479,11.74,99.5,13.777,99.517
13.431,99.475,11.739,99.496,13.775,99.513
13.428,99.472,11.737,99.493,13.774,99.509
13.426,99.468,11.735,99.489,13.773,99.506
13.424,99.464,11.734,99.485,13.772,99.502
13.422,99.46,11.732,99.482,13.771,99.499
13.42,99.456,11.731,99.478,13.77,99.495
13.418,99.452,11.729,99.474,13.769,99.491
13.416,99.448,11.728,99.47,13.768,99.488
13.414,99.444,11.727,99.467,13.767,99.484
13.411,99.44,11.725,99.463,13.766,99.48
13.409,99.437,11.724,99.459,13.765,99.477
13.407,99.433,11.722,99.455,13.764,99.473
13.405,99.429,11.721,99.452,13.763,99.47
13.403,99.425,11.72,99.448,13.762,99.466
13.401,99.421,11.718,99.444,13.761,99.462
13.399,99.417,11.717,99.44,13.76,99.459
13.397,99.413,11.716,99.437,13.759,99.455
13.395,99.409,11.714,99.433,13.758,99.452
13.393,99.405,11.713,99.429,13.757,99.448
13.391,99.402,11.712,99.426,13.756,99.444
13.389,99.398,11.711,99.422,13.755,99.441
13.387,99.394,11.709,99.418,13.754,99.437
13.385,99.39,11.708,99.414,13.753,99.434
13.383,99.386,11.707,99.411,13.752,99.43
13.381,99.382,11.706,99.407,13.751,99.426
13.379,99.378,11.705,99.403,13.75,99.423
13.377,99.374,11.704,99.399,13.749,99.419
13.375,99.37,11.703,99.396,13.748,99.415
13.373,99.367,11.701,99.392,13.747,99.412
13.371,99.363,11.7,99.388,13.746,99.408
13.369,99.359,11.699,99.384,13.745,99.405
13.367,99.355,11.698,99.381,13.744,99.401
13.365,99.351,11.697,99.377,13.744,99.397
13.363,99.347,11.696,99.373,13.743,99.394
13.361,99.343,11.695,99.37,13.742,99.39
13.359,99.339,11.694,99.366,13.741,99.387
13.357,99.335,11.693,99.362,13.74,99.383
13.356,99.332,11.692,99.358,13.739,99.379
13.354,99.328,11.691,99.355,13.738,99.376
13.352,99.324,11.69,99.351,13.737,99.372
13.35,99.32,11.689,99.347,13.736,99.369
13.348,99.316,11.688,99.343,13.735,99.365
13.346,99.312,11.687,99.34,13.734,99.361
13.344,99.308,11.686,99.336,13.733,99.358
13.342,99.304,11.685,99.332,13.733,99.354
13.341,99.3,11.684,99.328,13.732,99.35
13.339,99.297,11.683,99.325,13.731,99.347
13.337,99.293,11.682,99.321,13.73,99.343
13.335,99.289,11.682,99.317,13.729,99.34
13.333,99.285,11.681,99.314,13.728,99.336
13.331,99.281,11.68,99.31,13.727,99.332
13.33,99.277,11.679,99.306,13.726,99.329
13.328,99.273,11.678,99.302,13.726,99.325
13.326,99.269,11.677,99.299,13.725,99.322
13.324,99.265,11.676,99.295,13.724,99.318
13.322,99.262,11.676,99.291,13.723,99.314
13.321,99.258,11.675,99.287,13.722,99.311
13.319,99.254,11.674,99.284,13.721,99.307
13.317,99.25,11.673,99.28,13.72,99.304
13.315,99.246,11.672,99.276,13.72,99.3
13.313,99.242,11.672,99.272,13.719,99.296
13.312,99.238,11.671,99.269,13.718,99.293
13.31,99.234,11.67,99.265,13.717,99.289
13.308,99.23,11.669,99.261,13.716,99.285
13.307,99.227,11.669,99.258,13.715,99.282
13.305,99.223,11.668,99.254,13.715,99.278
13.303,99.219,11.667,99.25,13.714,99.275
13.301,99.215,11.666,99.246,13.713,99.271
13.3,99.211,11.666,99.243,13.712,99.267
13.298,99.207,11.665,99.239,13.711,99.264
13.296,99.203,11.664,99.235,13.71,99.26
13.295,99.199,11.664,99.231,13.71,99.257
13.293,99.195,11.663,99.228,13.709,99.253
13.291,99.192,11.662,99.224,13.708,99.249
13.289,99.188,11.661,99.22,13.707,99.246
13.288,99.184,11.661,99.216,13.706,99.242
13.286,99.18,11.66,99.213,13.706,99.239
13.284,99.176,11.659,99.209,13.705,99.235
13.283,99.172,11.659,99.205,13.704,99.231
13.281,99.168,11.658,99.202,13.703,99.228
13.279,99.164,11.658,99.198,13.702,99.224
13.278,99.16,11.657,99.194,13.702,99.22
13.276,99.157,11.656,99.19,13.701,99.217
13.275,99.153,11.656,99.187,13.7,99.213
13.273,99.149,11.655,99.183,13.699,99.21
13.271,99.145,11.654,99.179,13.698,99.206
13.27,99.141,11.654,99.175,13.698,99.202
13.268,99.137,11.653,99.172,13.697,99.199
13.266,99.133,11.653,99.168,13.696,99.195
13.265,99.129,11.652,99.164,13.695,99.192
13.263,99.125,11.652,99.16,13.695,99.188
13.262,99.122,11.651,99.157,13.694,99.184
13.26,99.118,11.65,99.153,13.693,99.181
13.258,99.114,11.65,99.149,13.692,99.177
13.257,99.11,11.649,99.146,13.692,99.174
13.255,99.106,11.649,99.142,13.691,99.17
13.254,99.102,11.648,99.138,13.69,99.166
13.252,99.098,11.648,99.134,13.689,99.163
13.251,99.094,11.647,99.131,13.689,99.159
13.249,99.09,11.647,99.127,13.688,99.155
13.247,99.087,11.646,99.123,13.687,99.152
13.246,99.083,11.646,99.119,13.686,99.148
13.244,99.079,11.645,99.116,13.686,99.145
13.243,99.075,11.645,99.112,13.685,99.141
13.241,99.071,11.644,99.108,13.684,99.137
13.24,99.067,11.644,99.104,13.683,99.134
13.238,99.063,11.643,99.101,13.683,99.13
13.237,99.059,11.643,99.097,13.682,99.127
13.235,99.055,11.642,99.093,13.681,99.123
13.234,99.052,11.642,99.09,13.68,99.119
13.232,99.048,11.641,99.086,13.68,99.116
13.231,99.044,11.641,99.082,13.679,99.112
13.229,99.04,11.64,99.078,13.678,99.109
13.228,99.036,11.64,99.075,13.678,99.105
13.226,99.032,11.639,99.071,13.677,99.101
13.225,99.028,11.639,99.067,13.676,99.098
13.223,99.024,11.638,99.063,13.675,99.094
13.222,99.02,11.638,99.06,13.675,99.09
13.22,99.017,11.638,99.056,13.674,99.087
13.219,99.013,11.637,99.052,13.673,99.083
13.217,99.009,11.637,99.048,13.672,99.08
13.216,99.005,11.636,99.045,13.672,99.076
13.215,99.001,11.636,99.041,13.671,99.072
13.213,98.997,11.635,99.037,13.67,99.069
13.212,98.993,11.635,99.034,13.67,99.065
13.21,98.989,11.635,99.03,13.669,99.062
13.209,98.985,11.634,99.026,13.668,99.058
13.207,98.982,11.634,99.022,13.668,99.054
13.206,98.978,11.633,99.019,13.667,99.051
13.204,98.974,11.633,99.015,13.666,99.047
13.203,98.97,11.633,99.011,13.665,99.044
13.202,98.966,11.632,99.007,13.665,99.04
13.2,98.962,11.632,99.004,13.664,99.036
13.199,98.958,11.631,99,13.663,99.033
13.197,98.954,11.631,98.996,13.663,99.029
13.196,98.95,11.631,98.992,13.662,99.025
13.195,98.947,11.63,98.989,13.661,99.022
13.193,98.943,11.63,98.985,13.661,99.018
13.192,98.939,11.63,98.981,13.66,99.015
13.19,98.935,11.629,98.978,13.659,99.011
13.189,98.931,11.629,98.974,13.659,99.007
13.188,98.927,11.628,98.97,13.658,99.004
13.186,98.923,11.628,98.966,13.657,99
13.185,98.919,11.628,98.963,13.657,98.997
13.184,98.915,11.627,98.959,13.656,98.993
13.182,98.912,11.627,98.955,13.655,98.989
13.181,98.908,11.627,98.951,13.655,98.986
13.18,98.904,11.626,98.948,13.654,98.982
13.178,98.9,11.626,98.944,13.653,98.979
13.177,98.896,11.626,98.94,13.653,98.975
13.176,98.892,11.625,98.936,13.652,98.971
13.174,98.888,11.625,98.933,13.651,98.968
13.173,98.884,11.625,98.929,13.651,98.964
13.172,98.88,11.624,98.925,13.65,98.96
13.17,98.877,11.624,98.922,13.649,98.957
13.169,98.873,11.624,98.918,13.649,98.953
13.168,98.869,11.624,98.914,13.648,98.95
13.166,98.865,11.623,98.91,13.647,98.946
13.165,98.861,11.623,98.907,13.647,98.942
13.164,98.857,11.623,98.903,13.646,98.939
13.162,98.853,11.622,98.899,13.645,98.935
13.161,98.849,11.622,98.895,13.645,98.932
13.16,98.845,11.622,98.892,13.644,98.928
13.158,98.842,11.621,98.888,13.643,98.924
13.157,98.838,11.621,98.884,13.643,98.921
13.156,98.834,11.621,98.88,13.642,98.917
13.155,98.83,11.621,98.877,13.641,98.914
13.153,98.826,11.62,98.873,13.641,98.91
13.152,98.822,11.62,98.869,13.64,98.906
13.151,98.818,11.62,98.866,13.64,98.903
13.15,98.814,11.62,98.862,13.639,98.899
13.148,98.81,11.619,98.858,13.638,98.895
13.147,98.807,11.619,98.854,13.638,98.892
13.146,98.803,11.619,98.851,13.637,98.888
13.145,98.799,11.618,98.847,13.636,98.885
13.143,98.795,11.618,98.843,13.636,98.881
13.142,98.791,11.618,98.839,13.635,98.877
13.141,98.787,11.618,98.836,13.634,98.874
13.14,98.783,11.617,98.832,13.634,98.87
13.138,98.779,11.617,98.828,13.633,98.867
13.137,98.775,11.617,98.824,13.633,98.863
13.136,98.772,11.617,98.821,13.632,98.859
13.135,98.768,11.616,98.817,13.631,98.856
13.133,98.764,11.616,98.813,13.631,98.852
13.132,98.76,11.616,98.81,13.63,98.849
13.131,98.756,11.616,98.806,13.629,98.845
13.13,98.752,11.615,98.802,13.629,98.841
13.129,98.748,11.615,98.798,13.628,98.838
13.127,98.744,11.615,98.795,13.628,98.834
13.126,98.74,11.615,98.791,13.627,98.83
13.125,98.737,11.615,98.787,13.626,98.827
13.124,98.733,11.614,98.783,13.626,98.823
13.123,98.729,11.614,98.78,13.625,98.82
13.121,98.725,11.614,98.776,13.624,98.816
13.12,98.721,11.614,98.772,13.624,98.812
13.119,98.717,11.613,98.768,13.623,98.809
13.118,98.713,11.613,98.765,13.623,98.805
13.117,98.709,11.613,98.761,13.622,98.802
13.116,98.705,11.613,98.757,13.621,98.798
13.114,98.702,11.613,98.754,13.621,98.794
13.113,98.698,11.612,98.75,13.62,98.791
13.112,98.694,11.612,98.746,13.62,98.787
13.111,98.69,11.612,98.742,13.619,98.784
13.11,98.686,11.612,98.739,13.618,98.78
13.109,98.682,11.612,98.735,13.618,98.776
13.107,98.678,11.611,98.731,13.617,98.773
13.106,98.674,11.611,98.727,13.617,98.769
13.105,98.67,11.611,98.724,13.616,98.765
13.104,98.667,11.611,98.72,13.615,98.762
13.103,98.663,11.611,98.716,13.615,98.758
13.102,98.659,11.61,98.712,13.614,98.755
13.101,98.655,11.61,98.709,13.614,98.751
13.099,98.651,11.61,98.705,13.613,98.747
13.098,98.647,11.61,98.701,13.612,98.744
13.097,98.643,11.61,98.698,13.612,98.74
13.096,98.639,11.609,98.694,13.611,98.737
13.095,98.635,11.609,98.69,13.611,98.733
13.094,98.632,11.609,98.686,13.61,98.729
13.093,98.628,11.609,98.683,13.609,98.726
13.092,98.624,11.609,98.679,13.609,98.722
13.091,98.62,11.609,98.675,13.608,98.719
13.089,98.616,11.608,98.671,13.608,98.715
13.088,98.612,11.608,98.668,13.607,98.711
13.087,98.608,11.608,98.664,13.606,98.708
13.086,98.604,11.608,98.66,13.606,98.704
13.085,98.6,11.608,98.656,13.605,98.7
13.084,98.597,11.607,98.653,13.605,98.697
13.083,98.593,11.607,98.649,13.604,98.693
13.082,98.589,11.607,98.645,13.604,98.69
13.081,98.585,11.607,98.642,13.603,98.686
13.08,98.581,11.607,98.638,13.602,98.682
13.079,98.577,11.607,98.634,13.602,98.679
13.078,98.573,11.607,98.63,13.601,98.675
13.076,98.569,11.606,98.627,13.601,98.672
13.075,98.565,11.606,98.623,13.6,98.668
13.074,98.562,11.606,98.619,13.599,98.664
13.073,98.558,11.606,98.615,13.599,98.661
13.072,98.554,11.606,98.612,13.598,98.657
13.071,98.55,11.606,98.608,13.598,98.654
13.07,98.546,11.605,98.604,13.597,98.65
13.069,98.542,11.605,98.6,13.597,98.646
13.068,98.538,11.605,98.597,13.596,98.643
13.067,98.534,11.605,98.593,13.595,98.639
13.066,98.53,11.605,98.589,13.595,98.635
13.065,98.527,11.605,98.586,13.594,98.632
13.064,98.523,11.605,98.582,13.594,98.628
13.063,98.519,11.604,98.578,13.593,98.625
13.062,98.515,11.604,98.574,13.593,98.621
13.061,98.511,11.604,98.571,13.592,98.617
13.06,98.507,11.604,98.567,13.591,98.614
13.059,98.503,11.604,98.563,13.591,98.61
13.058,98.499,11.604,98.559,13.59,98.607
13.057,98.495,11.604,98.556,13.59,98.603
13.056,98.492,11.603,98.552,13.589,98.599
13.055,98.488,11.603,98.548,13.589,98.596
13.054,98.484,11.603,98.544,13.588,98.592
13.053,98.48,11.603,98.541,13.587,98.589
13.052,98.476,11.603,98.537,13.587,98.585
13.051,98.472,11.603,98.533,13.586,98.581
13.05,98.468,11.603,98.53,13.586,98.578
13.049,98.464,11.602,98.526,13.585,98.574
13.048,98.46,11.602,98.522,13.585,98.57
13.047,98.457,11.602,98.518,13.584,98.567
13.046,98.453,11.602,98.515,13.584,98.563
13.045,98.449,11.602,98.511,13.583,98.56
13.044,98.445,11.602,98.507,13.582,98.556
13.043,98.441,11.602,98.503,13.582,98.552
13.042,98.437,11.602,98.5,13.581,98.549
13.041,98.433,11.601,98.496,13.581,98.545
13.04,98.429,11.601,98.492,13.58,98.542
13.039,98.425,11.601,98.488,13.58,98.538
13.038,98.422,11.601,98.485,13.579,98.534
13.037,98.418,11.601,98.481,13.579,98.531
13.036,98.414,11.601,98.477,13.578,98.527
13.035,98.41,11.601,98.474,13.577,98.524
13.034,98.406,11.601,98.47,13.577,98.52
13.033,98.402,11.601,98.466,13.576,98.516
13.032,98.398,11.6,98.462,13.576,98.513
13.031,98.394,11.6,98.459,13.575,98.509
13.03,98.39,11.6,98.455,13.575,98.505
13.029,98.387,11.6,98.451,13.574,98.502
13.028,98.383,11.6,98.447,13.574,98.498
13.027,98.379,11.6,98.444,13.573,98.495
13.026,98.375,11.6,98.44,13.572,98.491
13.026,98.371,11.6,98.436,13.572,98.487
13.025,98.367,11.6,98.432,13.571,98.484
13.024,98.363,11.599,98.429,13.571,98.48
13.023,98.359,11.599,98.425,13.57,98.477
13.022,98.355,11.599,98.421,13.57,98.473
13.021,98.352,11.599,98.418,13.569,98.469
13.02,98.348,11.599,98.414,13.569,98.466
13.019,98.344,11.599,98.41,13.568,98.462
13.018,98.34,11.599,98.406,13.568,98.459
13.017,98.336,11.599,98.403,13.567,98.455
13.016,98.332,11.599,98.399,13.567,98.451
13.015,98.328,11.598,98.395,13.566,98.448
13.014,98.324,11.598,98.391,13.565,98.444
13.014,98.32,11.598,98.388,13.565,98.44
13.013,98.317,11.598,98.384,13.564,98.437
13.012,98.313,11.598,98.38,13.564,98.433
13.011,98.309,11.598,98.376,13.563,98.43
13.01,98.305,11.598,98.373,13.563,98.426
13.009,98.301,11.598,98.369,13.562,98.422
13.008,98.297,11.598,98.365,13.562,98.419
13.007,98.293,11.598,98.362,13.561,98.415
13.006,98.289,11.598,98.358,13.561,98.412
13.006,98.285,11.597,98.354,13.56,98.408
13.005,98.282,11.597,98.35,13.56,98.404
13.004,98.278,11.597,98.347,13.559,98.401
13.003,98.274,11.597,98.343,13.558,98.397
13.002,98.27,11.597,98.339,13.558,98.394
13.001,98.266,11.597,98.335,13.557,98.39
13,98.262,11.597,98.332,13.557,98.386
12.999,98.258,11.597,98.328,13.556,98.383
12.999,98.254,11.597,98.324,13.556,98.379
12.998,98.25,11.597,98.32,13.555,98.375
12.997,98.247,11.597,98.317,13.555,98.372
12.996,98.243,11.596,98.313,13.554,98.368
12.995,98.239,11.596,98.309,13.554,98.365
12.994,98.235,11.596,98.306,13.553,98.361
12.993,98.231,11.596,98.302,13.553,98.357
12.993,98.227,11.596,98.298,13.552,98.354
12.992,98.223,11.596,98.294,13.552,98.35
12.991,98.219,11.596,98.291,13.551,98.347
12.99,98.215,11.596,98.287,13.551,98.343
12.989,98.212,11.596,98.283,13.55,98.339
12.988,98.208,11.596,98.279,13.549,98.336
12.987,98.204,11.596,98.276,13.549,98.332
12.987,98.2,11.596,98.272,13.548,98.329
12.986,98.196,11.595,98.268,13.548,98.325
12.985,98.192,11.595,98.264,13.547,98.321
12.984,98.188,11.595,98.261,13.547,98.318
12.983,98.184,11.595,98.257,13.546,98.314
12.982,98.18,11.595,98.253,13.546,98.31
12.982,98.177,11.595,98.25,13.545,98.307
12.981,98.173,11.595,98.246,13.545,98.303
12.98,98.169,11.595,98.242,13.544,98.3
12.979,98.165,11.595,98.238,13.544,98.296
12.978,98.161,11.595,98.235,13.543,98.292
12.978,98.157,11.595,98.231,13.543,98.289
12.977,98.153,11.595,98.227,13.542,98.285
12.976,98.149,11.594,98.223,13.542,98.282
12.975,98.145,11.594,98.22,13.541,98.278
12.974,98.142,11.594,98.216,13.541,98.274
12.973,98.138,11.594,98.212,13.54,98.271
12.973,98.134,11.594,98.208,13.54,98.267
12.972,98.13,11.594,98.205,13.539,98.264
12.971,98.126,11.594,98.201,13.539,98.26
12.97,98.122,11.594,98.197,13.538,98.256
12.969,98.118,11.594,98.194,13.537,98.253
12.969,98.114,11.594,98.19,13.537,98.249
12.968,98.11,11.594,98.186,13.536,98.245
12.967,98.107,11.594,98.182,13.536,98.242
12.966,98.103,11.594,98.179,13.535,98.238
12.966,98.099,11.594,98.175,13.535,98.235
12.965,98.098,11.594,98.174,13.535,98.234
12.965,98.098,11.594,98.174,13.535,98.234
12.965,98.095,11.593,98.171,13.534,98.231
12.964,98.091,11.593,98.167,13.534,98.227
12.963,98.087,11.593,98.163,13.533,98.223
12.962,98.083,11.593,98.16,13.533,98.22
12.962,98.079,11.593,98.156,13.532,98.216
12.961,98.075,11.593,98.152,13.532,98.213
12.96,98.071,11.593,98.148,13.531,98.209
12.959,98.067,11.593,98.145,13.531,98.205
12.958,98.063,11.593,98.141,13.53,98.202
12.958,98.06,11.593,98.137,13.53,98.198
12.957,98.056,11.593,98.133,13.529,98.195
12.956,98.052,11.593,98.13,13.529,98.191
12.955,98.048,11.593,98.126,13.528,98.187
12.955,98.044,11.593,98.122,13.528,98.184
12.954,98.04,11.593,98.118,13.527,98.18
12.953,98.036,11.592,98.115,13.527,98.176
12.952,98.032,11.592,98.111,13.526,98.173
12.952,98.028,11.592,98.107,13.526,98.169
12.951,98.025,11.592,98.104,13.525,98.166
12.95,98.021,11.592,98.1,13.525,98.162
12.949,98.017,11.592,98.096,13.524,98.158
12.949,98.013,11.592,98.092,13.524,98.155
12.948,98.009,11.592,98.089,13.523,98.151
12.947,98.005,11.592,98.085,13.523,98.148
12.946,98.001,11.592,98.081,13.522,98.144
12.946,97.997,11.592,98.077,13.522,98.14
12.945,97.993,11.592,98.074,13.521,98.137
12.944,97.99,11.592,98.07,13.521,98.133
12.943,97.986,11.592,98.066,13.52,98.13
12.943,97.982,11.592,98.062,13.52,98.126
12.942,97.978,11.592,98.059,13.519,98.122
12.941,97.974,11.591,98.055,13.519,98.119
12.941,97.97,11.591,98.051,13.518,98.115
12.94,97.966,11.591,98.048,13.518,98.111
12.939,97.962,11.591,98.044,13.517,98.108
12.938,97.958,11.591,98.04,13.517,98.104
12.938,97.955,11.591,98.036,13.516,98.101
12.937,97.951,11.591,98.033,13.516,98.097
12.936,97.947,11.591,98.029,13.515,98.093
12.936,97.943,11.591,98.025,13.515,98.09
12.935,97.939,11.591,98.021,13.514,98.086
12.934,97.935,11.591,98.018,13.514,98.083
12.933,97.931,11.591,98.014,13.513,98.079
12.933,97.927,11.591,98.01,13.513,98.075
12.932,97.923,11.591,98.006,13.512,98.072
12.931,97.92,11.591,98.003,13.512,98.068
12.931,97.916,11.591,97.999,13.511,98.065
12.93,97.912,11.591,97.995,13.511,98.061
12.929,97.908,11.591,97.992,13.51,98.057
12.929,97.904,11.59,97.988,13.51,98.054
12.928,97.9,11.59,97.984,13.509,98.05
12.927,97.896,11.59,97.98,13.509,98.046
12.926,97.892,11.59,97.977,13.508,98.043
12.926,97.888,11.59,97.973,13.508,98.039
12.925,97.885,11.59,97.969,13.507,98.036
12.924,97.881,11.59,97.965,13.507,98.032
12.924,97.877,11.59,97.962,13.506,98.028
