12.178,50.209,10.391,52.2,12.207,53.765
12.178,50.203,10.39,52.195,12.207,53.76
12.178,50.197,10.39,52.189,12.207,53.754
12.178,50.191,10.39,52.184,12.207,53.749
12.178,50.185,10.39,52.178,12.207,53.744
12.177,50.18,10.39,52.172,12.207,53.738
12.177,50.174,10.39,52.167,12.206,53.733
12.177,50.168,10.389,52.161,12.206,53.727
12.177,50.162,10.389,52.156,12.206,53.722
12.177,50.156,10.389,52.15,12.206,53.716
12.177,50.15,10.389,52.144,12.206,53.711
12.177,50.145,10.389,52.139,12.206,53.706
12.177,50.139,10.388,52.133,12.206,53.7
12.177,50.133,10.388,52.128,12.206,53.695
12.177,50.127,10.388,52.122,12.206,53.689
12.177,50.121,10.388,52.116,12.206,53.684
12.177,50.115,10.388,52.111,12.206,53.679
12.177,50.11,10.388,52.105,12.206,53.673
12.177,50.104,10.387,52.1,12.206,53.668
12.177,50.098,10.387,52.094,12.206,53.662
12.176,50.092,10.387,52.088,12.206,53.657
12.176,50.086,10.387,52.083,12.205,53.651
12.176,50.08,10.387,52.077,12.205,53.646
12.176,50.075,10.386,52.072,12.205,53.641
12.176,50.069,10.386,52.066,12.205,53.635
12.176,50.063,10.386,52.06,12.205,53.63
12.176,50.057,10.386,52.055,12.205,53.624
12.176,50.051,10.386,52.049,12.205,53.619
12.176,50.045,10.386,52.044,12.205,53.614
12.176,50.04,10.385,52.038,12.205,53.608
12.176,50.034,10.385,52.032,12.205,53.603
12.176,50.028,10.385,52.027,12.205,53.597
12.176,50.022,10.385,52.021,12.205,53.592
12.176,50.016,10.385,52.016,12.205,53.586
12.175,50.01,10.384,52.01,12.205,53.581
12.175,50.005,10.384,52.004,12.204,53.576
12.175,49.999,10.384,51.999,12.204,53.57
12.175,49.993,10.384,51.993,12.204,53.565
12.175,49.987,10.384,51.988,12.204,53.559
12.175,49.981,10.384,51.982,12.204,53.554
12.175,49.975,10.383,51.976,12.204,53.549
12.175,49.97,10.383,51.971,12.204,53.543
12.175,49.964,10.383,51.965,12.204,53.538
12.175,49.958,10.383,51.96,12.204,53.532
12.175,49.952,10.383,51.954,12.204,53.527
12.175,49.946,10.382,51.948,12.204,53.521
12.175,49.94,10.382,51.943,12.204,53.516
12.175,49.935,10.382,51.937,12.204,53.511
12.174,49.929,10.382,51.932,12.204,53.505
12.174,49.923,10.382,51.926,12.203,53.5
12.174,49.917,10.382,51.92,12.203,53.494
12.174,49.911,10.381,51.915,12.203,53.489
12.174,49.905,10.381,51.909,12.203,53.484
12.174,49.9,10.381,51.904,12.203,53.478
12.174,49.894,10.381,51.898,12.203,53.473
12.174,49.888,10.381,51.892,12.203,53.467
12.174,49.882,10.38,51.887,12.203,53.462
12.174,49.876,10.38,51.881,12.203,53.456
12.174,49.87,10.38,51.876,12.203,53.451
12.174,49.865,10.38,51.87,12.203,53.446
12.174,49.859,10.38,51.864,12.203,53.44
12.174,49.853,10.38,51.859,12.203,53.435
12.173,49.847,10.379,51.853,12.203,53.429
12.173,49.841,10.379,51.848,12.203,53.424
12.173,49.835,10.379,51.842,12.202,53.419
12.173,49.83,10.379,51.836,12.202,53.413
12.173,49.824,10.379,51.831,12.202,53.408
12.173,49.818,10.378,51.825,12.202,53.402
12.173,49.812,10.378,51.82,12.202,53.397
12.173,49.806,10.378,51.814,12.202,53.391
12.173,49.8,10.378,51.808,12.202,53.386
12.173,49.795,10.378,51.803,12.202,53.381
12.173,49.789,10.378,51.797,12.202,53.375
12.173,49.783,10.377,51.792,12.202,53.37
12.173,49.777,10.377,51.786,12.202,53.364
12.173,49.771,10.377,51.78,12.202,53.359
12.172,49.765,10.377,51.775,12.202,53.354
12.172,49.76,10.377,51.769,12.202,53.348
12.172,49.754,10.376,51.764,12.201,53.343
12.172,49.748,10.376,51.758,12.201,53.337
12.172,49.742,10.376,51.752,12.201,53.332
12.172,49.736,10.376,51.747,12.201,53.326
12.172,49.73,10.376,51.741,12.201,53.321
12.172,49.725,10.376,51.736,12.201,53.316
12.172,49.719,10.375,51.73,12.201,53.31
12.172,49.713,10.375,51.724,12.201,53.305
12.172,49.707,10.375,51.719,12.201,53.299
12.172,49.701,10.375,51.713,12.201,53.294
12.172,49.695,10.375,51.708,12.201,53.289
12.172,49.69,10.374,51.702,12.201,53.283
12.171,49.684,10.374,51.696,12.201,53.278
12.171,49.678,10.374,51.691,12.201,53.272
12.171,49.672,10.374,51.685,12.201,53.267
12.171,49.666,10.374,51.68,12.2,53.261
12.171,49.66,10.373,51.674,12.2,53.256
12.171,49.655,10.373,51.668,12.2,53.251
12.171,49.649,10.373,51.663,12.2,53.245
12.171,49.643,10.373,51.657,12.2,53.24
12.171,49.637,10.373,51.652,12.2,53.234
12.171,49.631,10.373,51.646,12.2,53.229
12.171,49.625,10.372,51.64,12.2,53.224
12.171,49.62,10.372,51.635,12.2,53.218
12.171,49.614,10.372,51.629,12.2,53.213
12.171,49.608,10.372,51.624,12.2,53.207
12.17,49.602,10.372,51.618,12.2,53.202
12.17,49.596,10.371,51.612,12.2,53.196
12.17,49.59,10.371,51.607,12.2,53.191
12.17,49.585,10.371,51.601,12.199,53.186
12.17,49.579,10.371,51.596,12.199,53.18
12.17,49.573,10.371,51.59,12.199,53.175
12.17,49.567,10.371,51.584,12.199,53.169
12.17,49.561,10.37,51.579,12.199,53.164
12.17,49.555,10.37,51.573,12.199,53.159
12.17,49.55,10.37,51.568,12.199,53.153
12.17,49.544,10.37,51.562,12.199,53.148
12.17,49.538,10.37,51.556,12.199,53.142
12.17,49.532,10.369,51.551,12.199,53.137
12.17,49.526,10.369,51.545,12.199,53.131
12.169,49.52,10.369,51.54,12.199,53.126
12.169,49.515,10.369,51.534,12.199,53.121
12.169,49.509,10.369,51.528,12.199,53.115
12.169,49.503,10.369,51.523,12.198,53.11
12.169,49.497,10.368,51.517,12.198,53.104
12.169,49.491,10.368,51.512,12.198,53.099
12.169,49.485,10.368,51.506,12.198,53.094
12.169,49.48,10.368,51.5,12.198,53.088
12.169,49.474,10.368,51.495,12.198,53.083
12.169,49.468,10.367,51.489,12.198,53.077
12.169,49.462,10.367,51.484,12.198,53.072
12.169,49.456,10.367,51.478,12.198,53.066
12.169,49.45,10.367,51.472,12.198,53.061
12.168,49.445,10.367,51.467,12.198,53.056
12.168,49.439,10.366,51.461,12.198,53.05
12.168,49.433,10.366,51.456,12.198,53.045
12.168,49.427,10.366,51.45,12.198,53.039
12.168,49.421,10.366,51.444,12.197,53.034
12.168,49.415,10.366,51.439,12.197,53.029
12.168,49.41,10.366,51.433,12.197,53.023
12.168,49.404,10.365,51.428,12.197,53.018
12.168,49.398,10.365,51.422,12.197,53.012
12.168,49.392,10.365,51.416,12.197,53.007
12.168,49.386,10.365,51.411,12.197,53.001
12.168,49.38,10.365,51.405,12.197,52.996
12.168,49.375,10.364,51.4,12.197,52.991
12.168,49.369,10.364,51.394,12.197,52.985
12.167,49.363,10.364,51.388,12.197,52.98
12.167,49.357,10.364,51.383,12.197,52.974
12.167,49.351,10.364,51.377,12.197,52.969
12.167,49.345,10.364,51.372,12.197,52.964
12.167,49.34,10.363,51.366,12.196,52.958
12.167,49.334,10.363,51.36,12.196,52.953
12.167,49.328,10.363,51.355,12.196,52.947
12.167,49.322,10.363,51.349,12.196,52.942
12.167,49.316,10.363,51.344,12.196,52.936
12.167,49.31,10.362,51.338,12.196,52.931
12.167,49.305,10.362,51.332,12.196,52.926
12.167,49.299,10.362,51.327,12.196,52.92
12.167,49.293,10.362,51.321,12.196,52.915
12.167,49.287,10.362,51.316,12.196,52.909
12.166,49.281,10.361,51.31,12.196,52.904
12.166,49.275,10.361,51.304,12.196,52.899
12.166,49.27,10.361,51.299,12.196,52.893
12.166,49.264,10.361,51.293,12.196,52.888
12.166,49.258,10.361,51.288,12.196,52.882
12.166,49.252,10.361,51.282,12.195,52.877
12.166,49.246,10.36,51.276,12.195,52.871
12.166,49.24,10.36,51.271,12.195,52.866
12.166,49.235,10.36,51.265,12.195,52.861
12.166,49.229,10.36,51.26,12.195,52.855
12.166,49.223,10.36,51.254,12.195,52.85
12.166,49.217,10.359,51.248,12.195,52.844
12.166,49.211,10.359,51.243,12.195,52.839
12.166,49.205,10.359,51.237,12.195,52.834
12.165,49.2,10.359,51.232,12.195,52.828
12.165,49.194,10.359,51.226,12.195,52.823
12.165,49.188,10.358,51.22,12.195,52.817
12.165,49.182,10.358,51.215,12.195,52.812
12.165,49.176,10.358,51.209,12.195,52.806
12.165,49.17,10.358,51.204,12.194,52.801
12.165,49.165,10.358,51.198,12.194,52.796
12.165,49.159,10.358,51.192,12.194,52.79
12.165,49.153,10.357,51.187,12.194,52.785
12.165,49.147,10.357,51.181,12.194,52.779
12.165,49.141,10.357,51.176,12.194,52.774
12.165,49.135,10.357,51.17,12.194,52.769
12.165,49.13,10.357,51.164,12.194,52.763
12.164,49.124,10.356,51.159,12.194,52.758
12.164,49.118,10.356,51.153,12.194,52.752
12.164,49.112,10.356,51.148,12.194,52.747
12.164,49.106,10.356,51.142,12.194,52.741
12.164,49.1,10.356,51.136,12.194,52.736
12.164,49.095,10.355,51.131,12.194,52.731
12.164,49.089,10.355,51.125,12.193,52.725
12.164,49.083,10.355,51.12,12.193,52.72
12.164,49.077,10.355,51.114,12.193,52.714
12.164,49.071,10.355,51.108,12.193,52.709
12.164,49.065,10.355,51.103,12.193,52.704
12.164,49.06,10.354,51.097,12.193,52.698
12.164,49.054,10.354,51.092,12.193,52.693
12.164,49.048,10.354,51.086,12.193,52.687
12.163,49.042,10.354,51.08,12.193,52.682
12.163,49.036,10.354,51.075,12.193,52.676
12.163,49.03,10.353,51.069,12.193,52.671
12.163,49.025,10.353,51.064,12.193,52.666
12.163,49.019,10.353,51.058,12.193,52.66
12.163,49.013,10.353,51.052,12.193,52.655
12.163,49.007,10.353,51.047,12.192,52.649
12.163,49.001,10.352,51.041,12.192,52.644
12.163,48.995,10.352,51.036,12.192,52.639
12.163,48.99,10.352,51.03,12.192,52.633
12.163,48.984,10.352,51.024,12.192,52.628
12.163,48.978,10.352,51.019,12.192,52.622
12.163,48.972,10.352,51.013,12.192,52.617
12.163,48.966,10.351,51.008,12.192,52.611
12.162,48.96,10.351,51.002,12.192,52.606
12.162,48.955,10.351,50.996,12.192,52.601
12.162,48.949,10.351,50.991,12.192,52.595
12.162,48.943,10.351,50.985,12.192,52.59
12.162,48.937,10.35,50.98,12.192,52.584
12.162,48.931,10.35,50.974,12.192,52.579
12.162,48.925,10.35,50.968,12.191,52.574
12.162,48.92,10.35,50.963,12.191,52.568
12.162,48.914,10.35,50.957,12.191,52.563
12.162,48.908,10.349,50.952,12.191,52.557
12.162,48.902,10.349,50.946,12.191,52.552
12.162,48.896,10.349,50.94,12.191,52.546
12.162,48.89,10.349,50.935,12.191,52.541
12.161,48.885,10.349,50.929,12.191,52.536
12.161,48.879,10.349,50.924,12.191,52.53
12.161,48.873,10.348,50.918,12.191,52.525
12.161,48.867,10.348,50.912,12.191,52.519
12.161,48.861,10.348,50.907,12.191,52.514
12.161,48.855,10.348,50.901,12.191,52.509
12.161,48.85,10.348,50.896,12.191,52.503
12.161,48.844,10.347,50.89,12.19,52.498
12.161,48.838,10.347,50.884,12.19,52.492
12.161,48.832,10.347,50.879,12.19,52.487
12.161,48.826,10.347,50.873,12.19,52.481
12.161,48.82,10.347,50.868,12.19,52.476
12.161,48.815,10.346,50.862,12.19,52.471
12.161,48.809,10.346,50.856,12.19,52.465
12.16,48.803,10.346,50.851,12.19,52.46
12.16,48.797,10.346,50.845,12.19,52.454
12.16,48.791,10.346,50.84,12.19,52.449
12.16,48.785,10.346,50.834,12.19,52.444
12.16,48.78,10.345,50.828,12.19,52.438
12.16,48.774,10.345,50.823,12.19,52.433
12.16,48.768,10.345,50.817,12.19,52.427
12.16,48.762,10.345,50.812,12.189,52.422
12.16,48.756,10.345,50.806,12.189,52.416
12.16,48.75,10.344,50.8,12.189,52.411
12.16,48.745,10.344,50.795,12.189,52.406
12.16,48.739,10.344,50.789,12.189,52.4
12.16,48.733,10.344,50.784,12.189,52.395
12.159,48.727,10.344,50.778,12.189,52.389
12.159,48.721,10.343,50.772,12.189,52.384
12.159,48.715,10.343,50.767,12.189,52.379
12.159,48.71,10.343,50.761,12.189,52.373
12.159,48.704,10.343,50.756,12.189,52.368
12.159,48.698,10.343,50.75,12.189,52.362
12.159,48.692,10.342,50.744,12.189,52.357
12.159,48.686,10.342,50.739,12.189,52.351
12.159,48.68,10.342,50.733,12.188,52.346
12.159,48.675,10.342,50.728,12.188,52.341
12.159,48.669,10.342,50.722,12.188,52.335
12.159,48.663,10.342,50.716,12.188,52.33
12.159,48.657,10.341,50.711,12.188,52.324
12.159,48.651,10.341,50.705,12.188,52.319
12.158,48.645,10.341,50.7,12.188,52.314
12.158,48.64,10.341,50.694,12.188,52.308
12.158,48.634,10.341,50.688,12.188,52.303
12.158,48.628,10.34,50.683,12.188,52.297
12.158,48.622,10.34,50.677,12.188,52.292
12.158,48.616,10.34,50.672,12.188,52.286
12.158,48.61,10.34,50.666,12.188,52.281
12.158,48.605,10.34,50.66,12.187,52.276
12.158,48.599,10.339,50.655,12.187,52.27
12.158,48.593,10.339,50.649,12.187,52.265
12.158,48.587,10.339,50.644,12.187,52.259
12.158,48.581,10.339,50.638,12.187,52.254
12.158,48.575,10.339,50.632,12.187,52.249
12.157,48.57,10.338,50.627,12.187,52.243
12.157,48.564,10.338,50.621,12.187,52.238
12.157,48.558,10.338,50.616,12.187,52.232
12.157,48.552,10.338,50.61,12.187,52.227
12.157,48.546,10.338,50.604,12.187,52.221
12.157,48.54,10.338,50.599,12.187,52.216
12.157,48.535,10.337,50.593,12.187,52.211
12.157,48.529,10.337,50.588,12.187,52.205
12.157,48.523,10.337,50.582,12.186,52.2
12.157,48.517,10.337,50.576,12.186,52.194
12.157,48.511,10.337,50.571,12.186,52.189
12.157,48.505,10.336,50.565,12.186,52.184
12.157,48.5,10.336,50.56,12.186,52.178
12.156,48.494,10.336,50.554,12.186,52.173
12.156,48.488,10.336,50.548,12.186,52.167
12.156,48.482,10.336,50.543,12.186,52.162
12.156,48.476,10.335,50.537,12.186,52.156
12.156,48.47,10.335,50.532,12.186,52.151
12.156,48.465,10.335,50.526,12.186,52.146
12.156,48.459,10.335,50.52,12.186,52.14
12.156,48.453,10.335,50.515,12.186,52.135
12.156,48.447,10.334,50.509,12.186,52.129
12.156,48.441,10.334,50.504,12.185,52.124
12.156,48.435,10.334,50.498,12.185,52.119
12.156,48.43,10.334,50.492,12.185,52.113
12.156,48.424,10.334,50.487,12.185,52.108
12.156,48.418,10.334,50.481,12.185,52.102
12.155,48.412,10.333,50.476,12.185,52.097
12.155,48.406,10.333,50.47,12.185,52.091
12.155,48.4,10.333,50.464,12.185,52.086
12.155,48.395,10.333,50.459,12.185,52.081
12.155,48.389,10.333,50.453,12.185,52.075
12.155,48.383,10.332,50.448,12.185,52.07
12.155,48.377,10.332,50.442,12.185,52.064
12.155,48.371,10.332,50.436,12.185,52.059
12.155,48.365,10.332,50.431,12.185,52.054
12.155,48.36,10.332,50.425,12.184,52.048
12.155,48.354,10.331,50.42,12.184,52.043
12.155,48.348,10.331,50.414,12.184,52.037
12.155,48.342,10.331,50.408,12.184,52.032
12.154,48.336,10.331,50.403,12.184,52.026
12.154,48.33,10.331,50.397,12.184,52.021
12.154,48.325,10.33,50.392,12.184,52.016
12.154,48.319,10.33,50.386,12.184,52.01
12.154,48.313,10.33,50.38,12.184,52.005
12.154,48.307,10.33,50.375,12.184,51.999
12.154,48.301,10.33,50.369,12.184,51.994
12.154,48.295,10.329,50.364,12.184,51.989
12.154,48.29,10.329,50.358,12.184,51.983
12.154,48.284,10.329,50.352,12.183,51.978
12.154,48.278,10.329,50.347,12.183,51.972
12.154,48.272,10.329,50.341,12.183,51.967
12.154,48.266,10.329,50.336,12.183,51.961
12.153,48.26,10.328,50.33,12.183,51.956
12.153,48.255,10.328,50.324,12.183,51.951
12.153,48.249,10.328,50.319,12.183,51.945
12.153,48.243,10.328,50.313,12.183,51.94
12.153,48.237,10.328,50.308,12.183,51.934
12.153,48.231,10.327,50.302,12.183,51.929
12.153,48.225,10.327,50.296,12.183,51.924
12.153,48.22,10.327,50.291,12.183,51.918
12.153,48.214,10.327,50.285,12.183,51.913
12.153,48.208,10.327,50.28,12.183,51.907
12.153,48.202,10.326,50.274,12.182,51.902
12.153,48.196,10.326,50.268,12.182,51.896
12.153,48.19,10.326,50.263,12.182,51.891
12.152,48.185,10.326,50.257,12.182,51.886
12.152,48.179,10.326,50.252,12.182,51.88
12.152,48.173,10.325,50.246,12.182,51.875
12.152,48.167,10.325,50.24,12.182,51.869
12.152,48.161,10.325,50.235,12.182,51.864
12.152,48.155,10.325,50.229,12.182,51.859
12.152,48.15,10.325,50.224,12.182,51.853
12.152,48.144,10.324,50.218,12.182,51.848
12.152,48.138,10.324,50.212,12.182,51.842
12.152,48.132,10.324,50.207,12.182,51.837
12.152,48.126,10.324,50.201,12.182,51.831
12.152,48.12,10.324,50.196,12.181,51.826
12.152,48.115,10.324,50.19,12.181,51.821
12.151,48.109,10.323,50.184,12.181,51.815
12.151,48.103,10.323,50.179,12.181,51.81
12.151,48.097,10.323,50.173,12.181,51.804
12.151,48.091,10.323,50.168,12.181,51.799
12.151,48.085,10.323,50.162,12.181,51.794
12.151,48.08,10.322,50.156,12.181,51.788
12.151,48.074,10.322,50.151,12.181,51.783
12.151,48.068,10.322,50.145,12.181,51.777
12.151,48.062,10.322,50.14,12.181,51.772
12.151,48.056,10.322,50.134,12.181,51.766
12.151,48.05,10.321,50.128,12.181,51.761
12.151,48.045,10.321,50.123,12.18,51.756
12.151,48.039,10.321,50.117,12.18,51.75
12.151,48.033,10.321,50.112,12.18,51.745
12.15,48.027,10.321,50.106,12.18,51.739
12.15,48.021,10.32,50.1,12.18,51.734
12.15,48.015,10.32,50.095,12.18,51.729
12.15,48.01,10.32,50.089,12.18,51.723
12.15,48.004,10.32,50.084,12.18,51.718
12.15,47.998,10.32,50.078,12.18,51.712
12.15,47.992,10.319,50.072,12.18,51.707
12.15,47.986,10.319,50.067,12.18,51.701
12.15,47.98,10.319,50.061,12.18,51.696
12.15,47.975,10.319,50.056,12.18,51.691
12.15,47.969,10.319,50.05,12.18,51.685
12.15,47.963,10.318,50.044,12.179,51.68
12.15,47.957,10.318,50.039,12.179,51.674
12.149,47.951,10.318,50.033,12.179,51.669
12.149,47.945,10.318,50.028,12.179,51.664
12.149,47.94,10.318,50.022,12.179,51.658
12.149,47.934,10.318,50.016,12.179,51.653
12.149,47.928,10.317,50.011,12.179,51.647
12.149,47.922,10.317,50.005,12.179,51.642
12.149,47.916,10.317,50,12.179,51.636
12.149,47.91,10.317,49.994,12.179,51.631
12.149,47.905,10.317,49.988,12.179,51.626
12.149,47.899,10.316,49.983,12.179,51.62
12.149,47.893,10.316,49.977,12.179,51.615
12.149,47.887,10.316,49.972,12.178,51.609
12.149,47.881,10.316,49.966,12.178,51.604
12.148,47.875,10.316,49.96,12.178,51.599
12.148,47.87,10.315,49.955,12.178,51.593
12.148,47.864,10.315,49.949,12.178,51.588
12.148,47.858,10.315,49.944,12.178,51.582
12.148,47.852,10.315,49.938,12.178,51.577
12.148,47.846,10.315,49.932,12.178,51.571
12.148,47.84,10.314,49.927,12.178,51.566
12.148,47.835,10.314,49.921,12.178,51.561
12.148,47.829,10.314,49.916,12.178,51.555
12.148,47.823,10.314,49.91,12.178,51.55
12.148,47.817,10.314,49.904,12.178,51.544
12.148,47.811,10.313,49.899,12.178,51.539
12.148,47.805,10.313,49.893,12.177,51.534
12.147,47.8,10.313,49.888,12.177,51.528
12.147,47.794,10.313,49.882,12.177,51.523
12.147,47.788,10.313,49.876,12.177,51.517
12.147,47.782,10.312,49.871,12.177,51.512
12.147,47.776,10.312,49.865,12.177,51.506
12.147,47.77,10.312,49.86,12.177,51.501
12.147,47.765,10.312,49.854,12.177,51.496
12.147,47.759,10.312,49.848,12.177,51.49
12.147,47.753,10.311,49.843,12.177,51.485
12.147,47.747,10.311,49.837,12.177,51.479
12.147,47.741,10.311,49.832,12.177,51.474
12.147,47.735,10.311,49.826,12.177,51.469
12.147,47.73,10.311,49.82,12.176,51.463
12.146,47.724,10.31,49.815,12.176,51.458
12.146,47.718,10.31,49.809,12.176,51.452
12.146,47.712,10.31,49.804,12.176,51.447
12.146,47.706,10.31,49.798,12.176,51.441
12.146,47.7,10.31,49.792,12.176,51.436
12.146,47.695,10.31,49.787,12.176,51.431
12.146,47.689,10.309,49.781,12.176,51.425
12.146,47.683,10.309,49.776,12.176,51.42
12.146,47.677,10.309,49.77,12.176,51.414
12.146,47.671,10.309,49.764,12.176,51.409
12.146,47.665,10.309,49.759,12.176,51.404
12.146,47.66,10.308,49.753,12.176,51.398
12.146,47.654,10.308,49.748,12.176,51.393
12.145,47.648,10.308,49.742,12.175,51.387
12.145,47.642,10.308,49.736,12.175,51.382
12.145,47.636,10.308,49.731,12.175,51.376
12.145,47.63,10.307,49.725,12.175,51.371
12.145,47.625,10.307,49.72,12.175,51.366
12.145,47.619,10.307,49.714,12.175,51.36
12.145,47.613,10.307,49.708,12.175,51.355
12.145,47.607,10.307,49.703,12.175,51.349
12.145,47.601,10.306,49.697,12.175,51.344
12.145,47.595,10.306,49.692,12.175,51.339
12.145,47.59,10.306,49.686,12.175,51.333
12.145,47.584,10.306,49.68,12.175,51.328
12.144,47.578,10.306,49.675,12.175,51.322
12.144,47.572,10.305,49.669,12.174,51.317
12.144,47.566,10.305,49.664,12.174,51.311
12.144,47.56,10.305,49.658,12.174,51.306
12.144,47.555,10.305,49.652,12.174,51.301
12.144,47.549,10.305,49.647,12.174,51.295
12.144,47.543,10.304,49.641,12.174,51.29
12.144,47.537,10.304,49.636,12.174,51.284
12.144,47.531,10.304,49.63,12.174,51.279
12.144,47.525,10.304,49.624,12.174,51.274
12.144,47.52,10.304,49.619,12.174,51.268
12.144,47.514,10.303,49.613,12.174,51.263
12.144,47.508,10.303,49.608,12.174,51.257
12.143,47.502,10.303,49.602,12.174,51.252
12.143,47.496,10.303,49.596,12.174,51.246
12.143,47.49,10.303,49.591,12.173,51.241
12.143,47.485,10.302,49.585,12.173,51.236
12.143,47.479,10.302,49.58,12.173,51.23
12.143,47.473,10.302,49.574,12.173,51.225
12.143,47.467,10.302,49.568,12.173,51.219
12.143,47.461,10.302,49.563,12.173,51.214
12.143,47.455,10.301,49.557,12.173,51.209
12.143,47.45,10.301,49.552,12.173,51.203
12.143,47.444,10.301,49.546,12.173,51.198
12.143,47.438,10.301,49.54,12.173,51.192
12.143,47.432,10.301,49.535,12.173,51.187
12.142,47.426,10.3,49.529,12.173,51.181
12.142,47.42,10.3,49.524,12.173,51.176
12.142,47.415,10.3,49.518,12.172,51.171
12.142,47.409,10.3,49.512,12.172,51.165
12.142,47.403,10.3,49.507,12.172,51.16
12.142,47.397,10.299,49.501,12.172,51.154
12.142,47.391,10.299,49.496,12.172,51.149
12.142,47.385,10.299,49.49,12.172,51.144
12.142,47.38,10.299,49.484,12.172,51.138
12.142,47.374,10.299,49.479,12.172,51.133
12.142,47.368,10.298,49.473,12.172,51.127
12.142,47.362,10.298,49.468,12.172,51.122
12.142,47.356,10.298,49.462,12.172,51.116
12.141,47.35,10.298,49.456,12.172,51.111
12.141,47.345,10.298,49.451,12.172,51.106
12.141,47.339,10.298,49.445,12.171,51.1
12.141,47.333,10.297,49.44,12.171,51.095
12.141,47.327,10.297,49.434,12.171,51.089
12.141,47.321,10.297,49.428,12.171,51.084
12.141,47.315,10.297,49.423,12.171,51.079
12.141,47.31,10.297,49.417,12.171,51.073
12.141,47.304,10.296,49.412,12.171,51.068
12.141,47.298,10.296,49.406,12.171,51.062
12.141,47.292,10.296,49.4,12.171,51.057
12.141,47.286,10.296,49.395,12.171,51.051
12.141,47.28,10.296,49.389,12.171,51.046
12.14,47.275,10.295,49.384,12.171,51.041
12.14,47.269,10.295,49.378,12.171,51.035
12.14,47.263,10.295,49.372,12.17,51.03
12.14,47.257,10.295,49.367,12.17,51.024
12.14,47.251,10.295,49.361,12.17,51.019
12.14,47.245,10.294,49.356,12.17,51.014
12.14,47.24,10.294,49.35,12.17,51.008
12.14,47.234,10.294,49.344,12.17,51.003
12.14,47.228,10.294,49.339,12.17,50.997
12.14,47.222,10.294,49.333,12.17,50.992
12.14,47.216,10.293,49.328,12.17,50.986
12.14,47.21,10.293,49.322,12.17,50.981
12.139,47.205,10.293,49.316,12.17,50.976
12.139,47.199,10.293,49.311,12.17,50.97
12.139,47.193,10.293,49.305,12.17,50.965
12.139,47.187,10.292,49.3,12.17,50.959
12.139,47.181,10.292,49.294,12.169,50.954
12.139,47.175,10.292,49.288,12.169,50.949
12.139,47.17,10.292,49.283,12.169,50.943
12.139,47.164,10.292,49.277,12.169,50.938
12.139,47.158,10.291,49.272,12.169,50.932
12.139,47.152,10.291,49.266,12.169,50.927
12.139,47.146,10.291,49.26,12.169,50.921
12.139,47.14,10.291,49.255,12.169,50.916
12.139,47.135,10.291,49.249,12.169,50.911
12.138,47.129,10.29,49.244,12.169,50.905
12.138,47.123,10.29,49.238,12.169,50.9
12.138,47.117,10.29,49.232,12.169,50.894
12.138,47.111,10.29,49.227,12.169,50.889
12.138,47.105,10.29,49.221,12.168,50.884
12.138,47.1,10.289,49.216,12.168,50.878
12.138,47.094,10.289,49.21,12.168,50.873
12.138,47.088,10.289,49.204,12.168,50.867
12.138,47.082,10.289,49.199,12.168,50.862
12.138,47.076,10.289,49.193,12.168,50.856
12.138,47.07,10.288,49.188,12.168,50.851
12.138,47.065,10.288,49.182,12.168,50.846
12.138,47.059,10.288,49.176,12.168,50.84
12.137,47.053,10.288,49.171,12.168,50.835
12.137,47.047,10.288,49.165,12.168,50.829
12.137,47.041,10.287,49.16,12.168,50.824
12.137,47.035,10.287,49.154,12.168,50.819
12.137,47.03,10.287,49.148,12.167,50.813
12.137,47.024,10.287,49.143,12.167,50.808
12.137,47.018,10.287,49.137,12.167,50.802
12.137,47.012,10.286,49.132,12.167,50.797
12.137,47.006,10.286,49.126,12.167,50.791
12.137,47,10.286,49.12,12.167,50.786
12.137,46.995,10.286,49.115,12.167,50.781
12.137,46.989,10.286,49.109,12.167,50.775
12.136,46.983,10.285,49.104,12.167,50.77
12.136,46.977,10.285,49.098,12.167,50.764
12.136,46.971,10.285,49.092,12.167,50.759
12.136,46.965,10.285,49.087,12.167,50.754
12.136,46.96,10.285,49.081,12.167,50.748
12.136,46.954,10.284,49.076,12.166,50.743
12.136,46.948,10.284,49.07,12.166,50.737
12.136,46.942,10.284,49.064,12.166,50.732
12.136,46.936,10.284,49.059,12.166,50.726
12.136,46.93,10.284,49.053,12.166,50.721
12.136,46.925,10.283,49.048,12.166,50.716
12.136,46.919,10.283,49.042,12.166,50.71
12.136,46.913,10.283,49.036,12.166,50.705
12.135,46.907,10.283,49.031,12.166,50.699
12.135,46.901,10.283,49.025,12.166,50.694
12.135,46.895,10.282,49.02,12.166,50.689
12.135,46.89,10.282,49.014,12.166,50.683
12.135,46.884,10.282,49.008,12.166,50.678
12.135,46.878,10.282,49.003,12.165,50.672
12.135,46.872,10.282,48.997,12.165,50.667
12.135,46.866,10.281,48.992,12.165,50.661
12.135,46.86,10.281,48.986,12.165,50.656
12.135,46.855,10.281,48.98,12.165,50.651
12.135,46.849,10.281,48.975,12.165,50.645
12.135,46.843,10.281,48.969,12.165,50.64
12.134,46.837,10.28,48.964,12.165,50.634
12.134,46.831,10.28,48.958,12.165,50.629
12.134,46.825,10.28,48.952,12.165,50.624
12.134,46.82,10.28,48.947,12.165,50.618
12.134,46.814,10.28,48.941,12.165,50.613
