13.629,99.842,12.08,99.849,13.856,99.854
13.625,99.837,12.066,99.844,13.853,99.849
13.621,99.832,12.054,99.839,13.851,99.844
13.617,99.827,12.041,99.834,13.849,99.84
13.612,99.822,12.029,99.829,13.846,99.835
13.608,99.817,12.017,99.825,13.844,99.83
13.604,99.812,12.006,99.82,13.841,99.826
13.6,99.807,11.995,99.815,13.839,99.821
13.596,99.802,11.984,99.81,13.837,99.816
13.592,99.797,11.973,99.805,13.834,99.812
13.588,99.792,11.963,99.801,13.832,99.807
13.584,99.787,11.954,99.796,13.83,99.802
13.58,99.782,11.944,99.791,13.827,99.798
13.576,99.777,11.935,99.786,13.825,99.793
13.572,99.772,11.926,99.781,13.823,99.789
13.568,99.767,11.917,99.777,13.821,99.784
13.564,99.762,11.909,99.772,13.818,99.779
13.56,99.757,11.9,99.767,13.816,99.775
13.556,99.752,11.892,99.762,13.814,99.77
13.552,99.747,11.885,99.757,13.812,99.765
13.548,99.742,11.877,99.753,13.809,99.761
13.545,99.737,11.87,99.748,13.807,99.756
13.541,99.732,11.862,99.743,13.805,99.751
13.537,99.727,11.855,99.738,13.803,99.747
13.533,99.722,11.849,99.733,13.801,99.742
13.529,99.717,11.842,99.729,13.799,99.737
13.526,99.712,11.835,99.724,13.797,99.733
13.522,99.707,11.829,99.719,13.795,99.728
13.518,99.702,11.823,99.714,13.793,99.724
13.515,99.697,11.817,99.709,13.79,99.719
13.511,99.692,11.811,99.705,13.788,99.714
13.507,99.687,11.805,99.7,13.786,99.71
13.504,99.682,11.8,99.695,13.784,99.705
13.5,99.677,11.794,99.69,13.782,99.7
13.496,99.672,11.789,99.685,13.78,99.696
13.493,99.667,11.783,99.681,13.778,99.691
13.489,99.662,11.778,99.676,13.776,99.686
13.486,99.657,11.773,99.671,13.774,99.682
13.482,99.652,11.768,99.666,13.773,99.677
13.479,99.647,11.764,99.661,13.771,99.672
13.475,99.642,11.759,99.657,13.769,99.668
13.472,99.637,11.754,99.652,13.767,99.663
13.468,99.632,11.75,99.647,13.765,99.659
13.465,99.627,11.745,99.642,13.763,99.654
13.462,99.622,11.741,99.637,13.761,99.649
13.458,99.617,11.737,99.633,13.759,99.645
13.455,99.612,11.733,99.628,13.757,99.64
13.451,99.607,11.729,99.623,13.756,99.635
13.448,99.602,11.725,99.618,13.754,99.631
13.445,99.597,11.721,99.613,13.752,99.626
13.441,99.592,11.717,99.609,13.75,99.621
13.438,99.587,11.713,99.604,13.748,99.617
13.435,99.582,11.709,99.599,13.747,99.612
13.432,99.577,11.706,99.594,13.745,99.607
13.428,99.572,11.702,99.589,13.743,99.603
13.425,99.567,11.698,99.585,13.741,99.598
13.422,99.562,11.695,99.58,13.739,99.594
13.419,99.557,11.692,99.575,13.738,99.589
13.415,99.552,11.688,99.57,13.736,99.584
13.412,99.547,11.685,99.565,13.734,99.58
13.409,99.542,11.682,99.561,13.733,99.575
13.406,99.537,11.678,99.556,13.731,99.57
13.403,99.532,11.675,99.551,13.729,99.566
13.4,99.527,11.672,99.546,13.727,99.561
13.397,99.522,11.669,99.541,13.726,99.556
13.394,99.517,11.666,99.537,13.724,99.552
13.39,99.512,11.663,99.532,13.723,99.547
13.387,99.507,11.66,99.527,13.721,99.542
13.384,99.502,11.657,99.522,13.719,99.538
13.381,99.497,11.655,99.517,13.718,99.533
13.378,99.492,11.652,99.513,13.716,99.529
13.375,99.487,11.649,99.508,13.714,99.524
13.372,99.482,11.646,99.503,13.713,99.519
13.369,99.477,11.644,99.498,13.711,99.515
13.366,99.472,11.641,99.493,13.71,99.51
13.363,99.467,11.639,99.489,13.708,99.505
13.361,99.462,11.636,99.484,13.706,99.501
13.358,99.457,11.634,99.479,13.705,99.496
13.355,99.452,11.631,99.474,13.703,99.491
13.352,99.447,11.629,99.469,13.702,99.487
13.349,99.442,11.626,99.465,13.7,99.482
13.346,99.437,11.624,99.46,13.699,99.477
13.343,99.432,11.621,99.455,13.697,99.473
13.34,99.427,11.619,99.45,13.696,99.468
13.338,99.422,11.617,99.445,13.694,99.464
13.335,99.417,11.615,99.441,13.693,99.459
13.332,99.412,11.612,99.436,13.691,99.454
13.329,99.407,11.61,99.431,13.69,99.45
13.326,99.402,11.608,99.426,13.688,99.445
13.324,99.397,11.606,99.421,13.687,99.44
13.321,99.392,11.604,99.417,13.685,99.436
13.318,99.387,11.602,99.412,13.684,99.431
13.315,99.382,11.6,99.407,13.683,99.426
13.313,99.377,11.597,99.402,13.681,99.422
13.31,99.372,11.595,99.397,13.68,99.417
13.307,99.367,11.593,99.393,13.678,99.412
13.305,99.362,11.591,99.388,13.677,99.408
13.302,99.357,11.59,99.383,13.675,99.403
13.299,99.352,11.588,99.378,13.674,99.399
13.297,99.347,11.586,99.373,13.673,99.394
13.294,99.342,11.584,99.369,13.671,99.389
13.291,99.337,11.582,99.364,13.67,99.385
13.289,99.332,11.58,99.359,13.668,99.38
13.286,99.327,11.578,99.354,13.667,99.375
13.284,99.322,11.576,99.349,13.666,99.371
13.281,99.317,11.575,99.345,13.664,99.366
13.278,99.312,11.573,99.34,13.663,99.361
13.276,99.307,11.571,99.335,13.662,99.357
13.273,99.302,11.569,99.33,13.66,99.352
13.271,99.297,11.568,99.325,13.659,99.347
13.268,99.292,11.566,99.321,13.658,99.343
13.266,99.287,11.564,99.316,13.656,99.338
13.263,99.282,11.563,99.311,13.655,99.334
13.261,99.277,11.561,99.306,13.654,99.329
13.258,99.272,11.56,99.301,13.653,99.324
13.256,99.267,11.558,99.297,13.651,99.32
13.253,99.262,11.556,99.292,13.65,99.315
13.251,99.257,11.555,99.287,13.649,99.31
13.248,99.252,11.553,99.282,13.647,99.306
13.246,99.247,11.552,99.277,13.646,99.301
13.244,99.242,11.55,99.273,13.645,99.296
13.241,99.237,11.549,99.268,13.644,99.292
13.239,99.232,11.547,99.263,13.642,99.287
13.236,99.227,11.546,99.258,13.641,99.282
13.234,99.222,11.544,99.253,13.64,99.278
13.232,99.217,11.543,99.249,13.639,99.273
13.229,99.212,11.541,99.244,13.637,99.269
13.227,99.207,11.54,99.239,13.636,99.264
13.225,99.202,11.539,99.234,13.635,99.259
13.222,99.197,11.537,99.229,13.634,99.255
13.22,99.192,11.536,99.225,13.632,99.25
13.218,99.187,11.535,99.22,13.631,99.245
13.215,99.182,11.533,99.215,13.63,99.241
13.213,99.177,11.532,99.21,13.629,99.236
13.211,99.172,11.531,99.205,13.628,99.231
13.209,99.167,11.529,99.201,13.627,99.227
13.206,99.162,11.528,99.196,13.625,99.222
13.204,99.157,11.527,99.191,13.624,99.217
13.202,99.152,11.526,99.186,13.623,99.213
13.2,99.147,11.524,99.181,13.622,99.208
13.197,99.142,11.523,99.177,13.621,99.204
13.195,99.137,11.522,99.172,13.62,99.199
13.193,99.132,11.521,99.167,13.618,99.194
13.191,99.127,11.519,99.162,13.617,99.19
13.189,99.122,11.518,99.157,13.616,99.185
13.186,99.117,11.517,99.153,13.615,99.18
13.184,99.112,11.516,99.148,13.614,99.176
13.182,99.107,11.515,99.143,13.613,99.171
13.18,99.102,11.514,99.138,13.612,99.166
13.178,99.097,11.513,99.133,13.61,99.162
13.176,99.092,11.511,99.129,13.609,99.157
13.173,99.087,11.51,99.124,13.608,99.152
13.171,99.082,11.509,99.119,13.607,99.148
13.169,99.077,11.508,99.114,13.606,99.143
13.167,99.072,11.507,99.109,13.605,99.139
13.165,99.067,11.506,99.105,13.604,99.134
13.163,99.062,11.505,99.1,13.603,99.129
13.161,99.057,11.504,99.095,13.602,99.125
13.159,99.052,11.503,99.09,13.6,99.12
13.157,99.047,11.502,99.085,13.599,99.115
13.155,99.042,11.501,99.081,13.598,99.111
13.153,99.037,11.5,99.076,13.597,99.106
13.151,99.032,11.499,99.071,13.596,99.101
13.149,99.027,11.498,99.066,13.595,99.097
13.147,99.022,11.497,99.061,13.594,99.092
13.145,99.017,11.496,99.057,13.593,99.087
13.143,99.012,11.495,99.052,13.592,99.083
13.141,99.007,11.494,99.047,13.591,99.078
13.139,99.002,11.493,99.042,13.59,99.074
13.137,98.997,11.492,99.037,13.589,99.069
13.135,98.992,11.491,99.033,13.588,99.064
13.133,98.987,11.49,99.028,13.587,99.06
13.131,98.982,11.49,99.023,13.586,99.055
13.129,98.977,11.489,99.018,13.585,99.05
13.127,98.972,11.488,99.013,13.584,99.046
13.125,98.967,11.487,99.009,13.583,99.041
13.123,98.962,11.486,99.004,13.582,99.036
13.121,98.957,11.485,98.999,13.581,99.032
13.119,98.952,11.484,98.994,13.58,99.027
13.117,98.947,11.483,98.989,13.579,99.022
13.115,98.942,11.483,98.985,13.578,99.018
13.113,98.937,11.482,98.98,13.577,99.013
13.112,98.932,11.481,98.975,13.576,99.009
13.11,98.927,11.48,98.97,13.575,99.004
13.108,98.922,11.479,98.965,13.574,98.999
13.106,98.917,11.479,98.961,13.573,98.995
13.104,98.912,11.478,98.956,13.572,98.99
13.102,98.907,11.477,98.951,13.571,98.985
13.1,98.902,11.476,98.946,13.57,98.981
13.099,98.897,11.475,98.941,13.569,98.976
13.097,98.892,11.475,98.937,13.568,98.971
13.095,98.887,11.474,98.932,13.567,98.967
13.093,98.882,11.473,98.927,13.566,98.962
13.091,98.877,11.472,98.922,13.565,98.957
13.09,98.872,11.472,98.917,13.564,98.953
13.088,98.867,11.471,98.913,13.563,98.948
13.086,98.862,11.47,98.908,13.562,98.944
13.084,98.857,11.47,98.903,13.561,98.939
13.082,98.852,11.469,98.898,13.56,98.934
13.081,98.847,11.468,98.893,13.559,98.93
13.079,98.842,11.468,98.889,13.558,98.925
13.077,98.837,11.467,98.884,13.557,98.92
13.075,98.832,11.466,98.879,13.556,98.916
13.074,98.827,11.465,98.874,13.555,98.911
13.072,98.822,11.465,98.869,13.554,98.906
13.07,98.817,11.464,98.865,13.553,98.902
13.069,98.812,11.464,98.86,13.553,98.897
13.067,98.807,11.463,98.855,13.552,98.892
13.065,98.802,11.462,98.85,13.551,98.888
13.063,98.797,11.462,98.845,13.55,98.883
13.062,98.792,11.461,98.841,13.549,98.879
13.06,98.787,11.46,98.836,13.548,98.874
13.058,98.782,11.46,98.831,13.547,98.869
13.057,98.777,11.459,98.826,13.546,98.865
13.055,98.772,11.459,98.821,13.545,98.86
13.053,98.767,11.458,98.817,13.544,98.855
13.052,98.762,11.457,98.812,13.543,98.851
13.05,98.757,11.457,98.807,13.542,98.846
13.048,98.752,11.456,98.802,13.542,98.841
13.047,98.747,11.456,98.797,13.541,98.837
13.045,98.742,11.455,98.793,13.54,98.832
13.044,98.737,11.454,98.788,13.539,98.827
13.042,98.732,11.454,98.783,13.538,98.823
13.04,98.727,11.453,98.778,13.537,98.818
13.039,98.722,11.453,98.773,13.536,98.814
13.037,98.717,11.452,98.769,13.535,98.809
13.036,98.712,11.452,98.764,13.534,98.804
13.034,98.707,11.451,98.759,13.534,98.8
13.032,98.702,11.451,98.754,13.533,98.795
13.031,98.697,11.45,98.749,13.532,98.79
13.029,98.692,11.45,98.745,13.531,98.786
13.028,98.687,11.449,98.74,13.53,98.781
13.026,98.682,11.449,98.735,13.529,98.776
13.025,98.677,11.448,98.73,13.528,98.772
13.023,98.672,11.447,98.725,13.527,98.767
13.022,98.667,11.447,98.721,13.527,98.762
13.02,98.662,11.447,98.716,13.526,98.758
13.018,98.657,11.446,98.711,13.525,98.753
13.017,98.652,11.446,98.706,13.524,98.749
13.015,98.647,11.445,98.701,13.523,98.744
13.014,98.642,11.445,98.697,13.522,98.739
13.012,98.637,11.444,98.692,13.522,98.735
13.011,98.632,11.444,98.687,13.521,98.73
13.009,98.627,11.443,98.682,13.52,98.725
13.008,98.622,11.443,98.677,13.519,98.721
13.006,98.617,11.442,98.673,13.518,98.716
13.005,98.612,11.442,98.668,13.517,98.711
13.003,98.607,11.441,98.663,13.516,98.707
13.002,98.602,11.441,98.658,13.516,98.702
13,98.597,11.44,98.653,13.515,98.697
12.999,98.592,11.44,98.649,13.514,98.693
12.998,98.587,11.44,98.644,13.513,98.688
12.996,98.582,11.439,98.639,13.512,98.684
12.995,98.577,11.439,98.634,13.511,98.679
12.993,98.572,11.438,98.629,13.511,98.674
12.992,98.567,11.438,98.625,13.51,98.67
12.99,98.562,11.437,98.62,13.509,98.665
12.989,98.557,11.437,98.615,13.508,98.66
12.988,98.552,11.437,98.61,13.507,98.656
12.986,98.547,11.436,98.605,13.507,98.651
12.985,98.542,11.436,98.601,13.506,98.646
12.983,98.537,11.435,98.596,13.505,98.642
12.982,98.532,11.435,98.591,13.504,98.637
12.981,98.527,11.435,98.586,13.503,98.632
12.979,98.522,11.434,98.581,13.503,98.628
12.978,98.517,11.434,98.577,13.502,98.623
12.976,98.512,11.434,98.572,13.501,98.619
12.975,98.507,11.433,98.567,13.5,98.614
12.974,98.502,11.433,98.562,13.499,98.609
12.972,98.497,11.432,98.557,13.499,98.605
12.971,98.492,11.432,98.553,13.498,98.6
12.97,98.487,11.432,98.548,13.497,98.595
12.968,98.482,11.431,98.543,13.496,98.591
12.967,98.477,11.431,98.538,13.495,98.586
12.965,98.472,11.431,98.533,13.495,98.581
12.965,98.472,11.431,98.533,13.495,98.581
12.965,98.472,11.431,98.533,13.495,98.581
12.964,98.467,11.43,98.528,13.494,98.577
12.963,98.462,11.43,98.524,13.493,98.572
12.961,98.457,11.43,98.519,13.492,98.567
12.96,98.452,11.429,98.514,13.491,98.563
12.959,98.447,11.429,98.509,13.491,98.558
12.958,98.442,11.429,98.504,13.49,98.553
12.956,98.437,11.428,98.5,13.489,98.549
12.955,98.432,11.428,98.495,13.488,98.544
12.954,98.427,11.428,98.49,13.488,98.539
12.952,98.422,11.427,98.485,13.487,98.535
12.951,98.417,11.427,98.48,13.486,98.53
12.95,98.412,11.427,98.476,13.485,98.526
12.948,98.407,11.426,98.471,13.484,98.521
12.947,98.402,11.426,98.466,13.484,98.516
12.946,98.397,11.426,98.461,13.483,98.512
12.945,98.392,11.425,98.456,13.482,98.507
12.943,98.387,11.425,98.452,13.481,98.502
12.942,98.382,11.425,98.447,13.481,98.498
12.941,98.377,11.424,98.442,13.48,98.493
12.94,98.372,11.424,98.437,13.479,98.488
12.938,98.367,11.424,98.432,13.478,98.484
12.937,98.362,11.424,98.428,13.478,98.479
12.936,98.357,11.423,98.423,13.477,98.474
12.935,98.352,11.423,98.418,13.476,98.47
12.933,98.347,11.423,98.413,13.475,98.465
12.932,98.342,11.422,98.408,13.475,98.461
12.931,98.337,11.422,98.404,13.474,98.456
12.93,98.332,11.422,98.399,13.473,98.451
12.929,98.327,11.422,98.394,13.472,98.447
12.927,98.322,11.421,98.389,13.472,98.442
12.926,98.317,11.421,98.384,13.471,98.437
12.925,98.312,11.421,98.38,13.47,98.433
12.924,98.307,11.42,98.375,13.469,98.428
12.922,98.302,11.42,98.37,13.469,98.423
12.921,98.297,11.42,98.365,13.468,98.419
12.92,98.292,11.42,98.36,13.467,98.414
12.919,98.287,11.419,98.356,13.466,98.409
12.918,98.282,11.419,98.351,13.466,98.405
12.917,98.277,11.419,98.346,13.465,98.4
12.915,98.272,11.419,98.341,13.464,98.396
12.914,98.267,11.418,98.336,13.463,98.391
12.913,98.262,11.418,98.332,13.463,98.386
12.912,98.257,11.418,98.327,13.462,98.382
12.911,98.252,11.418,98.322,13.461,98.377
12.91,98.247,11.417,98.317,13.461,98.372
12.908,98.242,11.417,98.312,13.46,98.368
12.907,98.237,11.417,98.308,13.459,98.363
12.906,98.232,11.417,98.303,13.458,98.358
12.905,98.227,11.416,98.298,13.458,98.354
12.904,98.222,11.416,98.293,13.457,98.349
12.903,98.217,11.416,98.288,13.456,98.344
12.902,98.212,11.416,98.284,13.455,98.34
12.901,98.207,11.416,98.279,13.455,98.335
12.899,98.202,11.415,98.274,13.454,98.331
12.898,98.197,11.415,98.269,13.453,98.326
12.897,98.192,11.415,98.264,13.453,98.321
12.896,98.187,11.415,98.26,13.452,98.317
12.895,98.182,11.414,98.255,13.451,98.312
12.894,98.177,11.414,98.25,13.45,98.307
12.893,98.172,11.414,98.245,13.45,98.303
12.892,98.167,11.414,98.24,13.449,98.298
12.891,98.162,11.414,98.236,13.448,98.293
12.89,98.157,11.413,98.231,13.448,98.289
12.888,98.152,11.413,98.226,13.447,98.284
12.887,98.147,11.413,98.221,13.446,98.279
12.886,98.142,11.413,98.216,13.445,98.275
12.885,98.137,11.412,98.212,13.445,98.27
12.884,98.132,11.412,98.207,13.444,98.266
12.883,98.127,11.412,98.202,13.443,98.261
12.882,98.122,11.412,98.197,13.443,98.256
12.881,98.117,11.412,98.192,13.442,98.252
12.88,98.112,11.411,98.188,13.441,98.247
12.879,98.107,11.411,98.183,13.441,98.242
12.878,98.102,11.411,98.178,13.44,98.238
12.877,98.097,11.411,98.173,13.439,98.233
12.876,98.092,11.411,98.168,13.439,98.228
12.875,98.087,11.411,98.164,13.438,98.224
12.874,98.082,11.41,98.159,13.437,98.219
12.873,98.077,11.41,98.154,13.436,98.214
12.872,98.072,11.41,98.149,13.436,98.21
12.871,98.067,11.41,98.144,13.435,98.205
12.87,98.062,11.41,98.14,13.434,98.201
12.869,98.057,11.409,98.135,13.434,98.196
12.868,98.052,11.409,98.13,13.433,98.191
12.867,98.047,11.409,98.125,13.432,98.187
12.866,98.042,11.409,98.12,13.432,98.182
12.865,98.037,11.409,98.116,13.431,98.177
12.864,98.032,11.409,98.111,13.43,98.173
12.863,98.027,11.408,98.106,13.43,98.168
12.862,98.022,11.408,98.101,13.429,98.163
12.861,98.017,11.408,98.096,13.428,98.159
12.86,98.012,11.408,98.092,13.428,98.154
12.859,98.007,11.408,98.087,13.427,98.149
12.858,98.002,11.408,98.082,13.426,98.145
12.857,97.997,11.407,98.077,13.425,98.14
12.856,97.992,11.407,98.072,13.425,98.136
12.855,97.987,11.407,98.068,13.424,98.131
12.854,97.982,11.407,98.063,13.423,98.126
12.853,97.977,11.407,98.058,13.423,98.122
12.852,97.972,11.407,98.053,13.422,98.117
12.851,97.967,11.406,98.048,13.421,98.112
12.85,97.962,11.406,98.044,13.421,98.108
12.849,97.957,11.406,98.039,13.42,98.103
12.848,97.952,11.406,98.034,13.419,98.098
12.847,97.947,11.406,98.029,13.419,98.094
12.846,97.942,11.406,98.024,13.418,98.089
12.845,97.937,11.405,98.02,13.417,98.084
12.844,97.932,11.405,98.015,13.417,98.08
12.843,97.927,11.405,98.01,13.416,98.075
12.842,97.922,11.405,98.005,13.415,98.071
12.842,97.917,11.405,98,13.415,98.066
12.841,97.912,11.405,97.996,13.414,98.061
12.84,97.907,11.405,97.991,13.413,98.057
12.839,97.902,11.404,97.986,13.413,98.052
12.838,97.897,11.404,97.981,13.412,98.047
12.837,97.892,11.404,97.976,13.411,98.043
12.836,97.887,11.404,97.972,13.411,98.038
12.835,97.882,11.404,97.967,13.41,98.033
12.834,97.877,11.404,97.962,13.409,98.029
12.833,97.872,11.404,97.957,13.409,98.024
12.832,97.867,11.403,97.952,13.408,98.019
12.832,97.862,11.403,97.948,13.408,98.015
12.831,97.857,11.403,97.943,13.407,98.01
12.83,97.852,11.403,97.938,13.406,98.006
12.829,97.847,11.403,97.933,13.406,98.001
12.828,97.842,11.403,97.928,13.405,97.996
12.827,97.837,11.403,97.924,13.404,97.992
12.826,97.832,11.402,97.919,13.404,97.987
12.825,97.827,11.402,97.914,13.403,97.982
12.825,97.822,11.402,97.909,13.402,97.978
12.824,97.817,11.402,97.904,13.402,97.973
12.823,97.812,11.402,97.9,13.401,97.968
12.822,97.807,11.402,97.895,13.4,97.964
12.821,97.802,11.402,97.89,13.4,97.959
12.82,97.797,11.402,97.885,13.399,97.954
12.819,97.792,11.401,97.88,13.398,97.95
12.819,97.787,11.401,97.876,13.398,97.945
12.818,97.782,11.401,97.871,13.397,97.941
12.817,97.777,11.401,97.866,13.396,97.936
12.816,97.772,11.401,97.861,13.396,97.931
12.815,97.767,11.401,97.856,13.395,97.927
12.814,97.762,11.401,97.852,13.395,97.922
12.813,97.757,11.401,97.847,13.394,97.917
12.813,97.752,11.4,97.842,13.393,97.913
12.812,97.747,11.4,97.837,13.393,97.908
12.811,97.742,11.4,97.832,13.392,97.903
12.81,97.737,11.4,97.828,13.391,97.899
12.809,97.732,11.4,97.823,13.391,97.894
12.809,97.727,11.4,97.818,13.39,97.889
12.808,97.722,11.4,97.813,13.389,97.885
12.807,97.717,11.4,97.808,13.389,97.88
12.806,97.712,11.399,97.804,13.388,97.876
12.805,97.707,11.399,97.799,13.388,97.871
12.804,97.702,11.399,97.794,13.387,97.866
12.804,97.697,11.399,97.789,13.386,97.862
12.803,97.692,11.399,97.784,13.386,97.857
12.802,97.687,11.399,97.78,13.385,97.852
12.801,97.682,11.399,97.775,13.384,97.848
12.8,97.677,11.399,97.77,13.384,97.843
12.8,97.672,11.399,97.765,13.383,97.838
12.799,97.667,11.398,97.76,13.383,97.834
12.798,97.662,11.398,97.756,13.382,97.829
12.797,97.657,11.398,97.751,13.381,97.824
12.797,97.652,11.398,97.746,13.381,97.82
12.796,97.647,11.398,97.741,13.38,97.815
12.795,97.642,11.398,97.736,13.379,97.811
12.794,97.637,11.398,97.732,13.379,97.806
12.793,97.632,11.398,97.727,13.378,97.801
12.793,97.627,11.398,97.722,13.378,97.797
12.792,97.622,11.398,97.717,13.377,97.792
12.791,97.617,11.397,97.712,13.376,97.787
12.79,97.612,11.397,97.708,13.376,97.783
12.79,97.607,11.397,97.703,13.375,97.778
12.789,97.602,11.397,97.698,13.374,97.773
12.788,97.597,11.397,97.693,13.374,97.769
12.787,97.592,11.397,97.688,13.373,97.764
12.787,97.587,11.397,97.684,13.373,97.759
12.786,97.582,11.397,97.679,13.372,97.755
12.785,97.577,11.397,97.674,13.371,97.75
12.784,97.572,11.396,97.669,13.371,97.746
12.784,97.567,11.396,97.664,13.37,97.741
12.783,97.562,11.396,97.66,13.37,97.736
12.782,97.557,11.396,97.655,13.369,97.732
12.781,97.552,11.396,97.65,13.368,97.727
12.781,97.547,11.396,97.645,13.368,97.722
12.78,97.542,11.396,97.64,13.367,97.718
12.779,97.537,11.396,97.636,13.366,97.713
12.778,97.532,11.396,97.631,13.366,97.708
12.778,97.527,11.396,97.626,13.365,97.704
12.777,97.522,11.396,97.621,13.365,97.699
12.776,97.517,11.395,97.616,13.364,97.694
12.776,97.512,11.395,97.612,13.363,97.69
12.775,97.507,11.395,97.607,13.363,97.685
12.774,97.502,11.395,97.602,13.362,97.681
12.773,97.497,11.395,97.597,13.362,97.676
12.773,97.492,11.395,97.592,13.361,97.671
12.772,97.487,11.395,97.588,13.36,97.667
12.771,97.482,11.395,97.583,13.36,97.662
12.771,97.477,11.395,97.578,13.359,97.657
12.77,97.472,11.395,97.573,13.359,97.653
12.769,97.467,11.395,97.568,13.358,97.648
12.769,97.462,11.394,97.564,13.357,97.643
12.768,97.457,11.394,97.559,13.357,97.639
12.767,97.452,11.394,97.554,13.356,97.634
12.767,97.447,11.394,97.549,13.356,97.629
12.766,97.442,11.394,97.544,13.355,97.625
12.765,97.437,11.394,97.54,13.354,97.62
12.764,97.432,11.394,97.535,13.354,97.616
12.764,97.427,11.394,97.53,13.353,97.611
12.763,97.422,11.394,97.525,13.353,97.606
12.762,97.417,11.394,97.52,13.352,97.602
12.762,97.412,11.394,97.516,13.351,97.597
12.761,97.407,11.393,97.511,13.351,97.592
12.76,97.402,11.393,97.506,13.35,97.588
12.76,97.397,11.393,97.501,13.35,97.583
12.759,97.392,11.393,97.496,13.349,97.578
12.758,97.387,11.393,97.492,13.348,97.574
12.758,97.382,11.393,97.487,13.348,97.569
12.757,97.377,11.393,97.482,13.347,97.564
12.756,97.372,11.393,97.477,13.347,97.56
12.756,97.367,11.393,97.472,13.346,97.555
12.755,97.362,11.393,97.468,13.345,97.551
12.754,97.357,11.393,97.463,13.345,97.546
12.754,97.352,11.393,97.458,13.344,97.541
12.753,97.347,11.392,97.453,13.344,97.537
12.753,97.342,11.392,97.448,13.343,97.532
12.752,97.337,11.392,97.444,13.342,97.527
12.751,97.332,11.392,97.439,13.342,97.523
12.751,97.327,11.392,97.434,13.341,97.518
12.75,97.322,11.392,97.429,13.341,97.513
12.749,97.317,11.392,97.424,13.34,97.509
12.749,97.312,11.392,97.42,13.34,97.504
12.748,97.307,11.392,97.415,13.339,97.499
12.747,97.302,11.392,97.41,13.338,97.495
12.747,97.297,11.392,97.405,13.338,97.49
12.746,97.292,11.392,97.4,13.337,97.486
12.746,97.287,11.392,97.396,13.337,97.481
12.745,97.282,11.391,97.391,13.336,97.476
12.744,97.277,11.391,97.386,13.335,97.472
12.744,97.272,11.391,97.381,13.335,97.467
12.743,97.267,11.391,97.376,13.334,97.462
12.743,97.262,11.391,97.372,13.334,97.458
12.742,97.257,11.391,97.367,13.333,97.453
