13.312,60.99,10.998,64.891,-9.4369e-15,0
13.312,60.985,10.997,64.887,-9.4369e-15,0
13.312,60.98,10.997,64.882,-9.4369e-15,0
13.312,60.975,10.997,64.878,-9.4369e-15,0
13.312,60.97,10.997,64.873,-9.4369e-15,0
13.312,60.965,10.997,64.869,-9.4369e-15,0
13.312,60.96,10.997,64.864,-9.4369e-15,0
13.312,60.955,10.997,64.86,-9.4369e-15,0
13.312,60.95,10.997,64.855,-9.4369e-15,0
13.312,60.945,10.997,64.851,-9.4369e-15,0
13.312,60.94,10.997,64.846,-9.4369e-15,0
13.312,60.935,10.997,64.842,-9.4369e-15,0
13.312,60.93,10.997,64.837,-9.4369e-15,0
13.312,60.925,10.996,64.833,-9.4369e-15,0
13.312,60.92,10.996,64.828,-9.4369e-15,0
13.312,60.915,10.996,64.824,-9.4369e-15,0
13.312,60.91,10.996,64.819,-9.4369e-15,0
13.312,60.905,10.996,64.815,-9.4369e-15,0
13.312,60.9,10.996,64.81,-9.4369e-15,0
13.311,60.895,10.996,64.806,-9.4369e-15,0
13.311,60.89,10.996,64.801,-9.4369e-15,0
13.311,60.885,10.996,64.797,-9.4369e-15,0
13.311,60.88,10.996,64.792,-9.4369e-15,0
13.311,60.875,10.996,64.788,-9.4369e-15,0
13.311,60.87,10.995,64.783,-9.4369e-15,0
13.311,60.865,10.995,64.779,-9.4369e-15,0
13.311,60.86,10.995,64.774,-9.4369e-15,0
13.311,60.855,10.995,64.77,-9.4369e-15,0
13.311,60.85,10.995,64.765,-9.4369e-15,0
13.311,60.845,10.995,64.761,-9.4369e-15,0
13.311,60.84,10.995,64.756,-9.4369e-15,0
13.311,60.835,10.995,64.752,-9.4369e-15,0
13.311,60.83,10.995,64.747,-9.4369e-15,0
13.311,60.825,10.995,64.743,-9.4369e-15,0
13.311,60.82,10.995,64.738,-9.4369e-15,0
13.311,60.815,10.994,64.734,-9.4369e-15,0
13.311,60.81,10.994,64.729,-9.4369e-15,0
13.311,60.805,10.994,64.725,-9.4369e-15,0
13.311,60.8,10.994,64.72,-9.4369e-15,0
13.311,60.795,10.994,64.716,-9.4369e-15,0
13.311,60.79,10.994,64.711,-9.4369e-15,0
13.311,60.785,10.994,64.707,-9.4369e-15,0
13.311,60.78,10.994,64.702,-9.4369e-15,0
13.311,60.775,10.994,64.698,-9.4369e-15,0
13.311,60.77,10.994,64.693,-9.4369e-15,0
13.311,60.765,10.994,64.689,-9.4369e-15,0
13.311,60.76,10.994,64.684,-9.4369e-15,0
13.311,60.755,10.993,64.68,-9.4369e-15,0
13.311,60.75,10.993,64.675,-9.4369e-15,0
13.31,60.745,10.993,64.671,-9.4369e-15,0
13.31,60.74,10.993,64.666,-9.4369e-15,0
13.31,60.735,10.993,64.662,-9.4369e-15,0
13.31,60.73,10.993,64.657,-9.4369e-15,0
13.31,60.725,10.993,64.653,-9.4369e-15,0
13.31,60.72,10.993,64.648,-9.4369e-15,0
13.31,60.715,10.993,64.644,-9.4369e-15,0
13.31,60.71,10.993,64.639,-9.4369e-15,0
13.31,60.705,10.993,64.635,-9.4369e-15,0
13.31,60.7,10.992,64.63,-9.4369e-15,0
13.31,60.695,10.992,64.626,-9.4369e-15,0
13.31,60.69,10.992,64.621,-9.4369e-15,0
13.31,60.685,10.992,64.617,-9.4369e-15,0
13.31,60.68,10.992,64.612,-9.4369e-15,0
13.31,60.675,10.992,64.608,-9.4369e-15,0
13.31,60.67,10.992,64.603,-9.4369e-15,0
13.31,60.665,10.992,64.599,-9.4369e-15,0
13.31,60.66,10.992,64.594,-9.4369e-15,0
13.31,60.655,10.992,64.59,-9.4369e-15,0
13.31,60.65,10.992,64.585,-9.4369e-15,0
13.31,60.645,10.991,64.581,-9.4369e-15,0
13.31,60.64,10.991,64.576,-9.4369e-15,0
13.31,60.635,10.991,64.572,-9.4369e-15,0
13.31,60.63,10.991,64.567,-9.4369e-15,0
13.31,60.625,10.991,64.563,-9.4369e-15,0
13.31,60.62,10.991,64.558,-9.4369e-15,0
13.31,60.615,10.991,64.554,-9.4369e-15,0
13.31,60.61,10.991,64.549,-9.4369e-15,0
13.31,60.605,10.991,64.545,-9.4369e-15,0
13.309,60.6,10.991,64.54,-9.4369e-15,0
13.309,60.595,10.991,64.536,-9.4369e-15,0
13.309,60.59,10.99,64.531,-9.4369e-15,0
13.309,60.585,10.99,64.527,-9.4369e-15,0
13.309,60.58,10.99,64.522,-9.4369e-15,0
13.309,60.575,10.99,64.518,-9.4369e-15,0
13.309,60.57,10.99,64.513,-9.4369e-15,0
13.309,60.565,10.99,64.509,-9.4369e-15,0
13.309,60.56,10.99,64.504,-9.4369e-15,0
13.309,60.555,10.99,64.5,-9.4369e-15,0
13.309,60.55,10.99,64.495,-9.4369e-15,0
13.309,60.545,10.99,64.491,-9.4369e-15,0
13.309,60.54,10.99,64.486,-9.4369e-15,0
13.309,60.535,10.99,64.482,-9.4369e-15,0
13.309,60.53,10.989,64.477,-9.4369e-15,0
13.309,60.525,10.989,64.473,-9.4369e-15,0
13.309,60.52,10.989,64.468,-9.4369e-15,0
13.309,60.515,10.989,64.464,-9.4369e-15,0
13.309,60.51,10.989,64.459,-9.4369e-15,0
13.309,60.505,10.989,64.455,-9.4369e-15,0
13.309,60.5,10.989,64.45,-9.4369e-15,0
13.309,60.495,10.989,64.446,-9.4369e-15,0
13.309,60.49,10.989,64.441,-9.4369e-15,0
13.309,60.485,10.989,64.437,-9.4369e-15,0
13.309,60.48,10.989,64.432,-9.4369e-15,0
13.309,60.475,10.988,64.428,-9.4369e-15,0
13.309,60.47,10.988,64.423,-9.4369e-15,0
13.309,60.465,10.988,64.419,-9.4369e-15,0
13.309,60.46,10.988,64.414,-9.4369e-15,0
13.308,60.455,10.988,64.41,-9.4369e-15,0
13.308,60.45,10.988,64.405,-9.4369e-15,0
13.308,60.445,10.988,64.401,-9.4369e-15,0
13.308,60.44,10.988,64.396,-9.4369e-15,0
13.308,60.435,10.988,64.392,-9.4369e-15,0
13.308,60.43,10.988,64.387,-9.4369e-15,0
13.308,60.425,10.988,64.383,-9.4369e-15,0
13.308,60.42,10.987,64.378,-9.4369e-15,0
13.308,60.415,10.987,64.374,-9.4369e-15,0
13.308,60.41,10.987,64.369,-9.4369e-15,0
13.308,60.405,10.987,64.365,-9.4369e-15,0
13.308,60.4,10.987,64.36,-9.4369e-15,0
13.308,60.395,10.987,64.356,-9.4369e-15,0
13.308,60.39,10.987,64.351,-9.4369e-15,0
13.308,60.385,10.987,64.347,-9.4369e-15,0
13.308,60.38,10.987,64.342,-9.4369e-15,0
13.308,60.375,10.987,64.338,-9.4369e-15,0
13.308,60.37,10.987,64.333,-9.4369e-15,0
13.308,60.365,10.986,64.329,-9.4369e-15,0
13.308,60.36,10.986,64.324,-9.4369e-15,0
13.308,60.355,10.986,64.32,-9.4369e-15,0
13.308,60.35,10.986,64.315,-9.4369e-15,0
13.308,60.345,10.986,64.311,-9.4369e-15,0
13.308,60.34,10.986,64.306,-9.4369e-15,0
13.308,60.335,10.986,64.302,-9.4369e-15,0
13.308,60.33,10.986,64.297,-9.4369e-15,0
13.308,60.325,10.986,64.293,-9.4369e-15,0
13.308,60.32,10.986,64.288,-9.4369e-15,0
13.308,60.315,10.986,64.284,-9.4369e-15,0
13.307,60.31,10.985,64.279,-9.4369e-15,0
13.307,60.305,10.985,64.275,-9.4369e-15,0
13.307,60.3,10.985,64.27,-9.4369e-15,0
13.307,60.295,10.985,64.266,-9.4369e-15,0
13.307,60.29,10.985,64.261,-9.4369e-15,0
13.307,60.285,10.985,64.257,-9.4369e-15,0
13.307,60.28,10.985,64.252,-9.4369e-15,0
13.307,60.275,10.985,64.248,-9.4369e-15,0
13.307,60.27,10.985,64.243,-9.4369e-15,0
13.307,60.265,10.985,64.239,-9.4369e-15,0
13.307,60.26,10.985,64.234,-9.4369e-15,0
13.307,60.255,10.985,64.23,-9.4369e-15,0
13.307,60.25,10.984,64.225,-9.4369e-15,0
13.307,60.245,10.984,64.221,-9.4369e-15,0
13.307,60.24,10.984,64.216,-9.4369e-15,0
13.307,60.235,10.984,64.212,-9.4369e-15,0
13.307,60.23,10.984,64.207,-9.4369e-15,0
13.307,60.225,10.984,64.203,-9.4369e-15,0
13.307,60.22,10.984,64.198,-9.4369e-15,0
13.307,60.215,10.984,64.194,-9.4369e-15,0
13.307,60.21,10.984,64.189,-9.4369e-15,0
13.307,60.205,10.984,64.185,-9.4369e-15,0
13.307,60.2,10.984,64.18,-9.4369e-15,0
13.307,60.195,10.983,64.176,-9.4369e-15,0
13.307,60.19,10.983,64.171,-9.4369e-15,0
13.307,60.185,10.983,64.167,-9.4369e-15,0
13.307,60.18,10.983,64.162,-9.4369e-15,0
13.307,60.175,10.983,64.158,-9.4369e-15,0
13.307,60.17,10.983,64.153,-9.4369e-15,0
13.306,60.165,10.983,64.149,-9.4369e-15,0
13.306,60.16,10.983,64.144,-9.4369e-15,0
13.306,60.155,10.983,64.14,-9.4369e-15,0
13.306,60.15,10.983,64.135,-9.4369e-15,0
13.306,60.145,10.983,64.131,-9.4369e-15,0
13.306,60.14,10.982,64.126,-9.4369e-15,0
13.306,60.135,10.982,64.122,-9.4369e-15,0
13.306,60.13,10.982,64.117,-9.4369e-15,0
13.306,60.125,10.982,64.113,-9.4369e-15,0
13.306,60.12,10.982,64.108,-9.4369e-15,0
13.306,60.115,10.982,64.104,-9.4369e-15,0
13.306,60.11,10.982,64.099,-9.4369e-15,0
13.306,60.105,10.982,64.095,-9.4369e-15,0
13.306,60.1,10.982,64.09,-9.4369e-15,0
13.306,60.095,10.982,64.086,-9.4369e-15,0
13.306,60.09,10.982,64.081,-9.4369e-15,0
13.306,60.085,10.981,64.077,-9.4369e-15,0
13.306,60.08,10.981,64.072,-9.4369e-15,0
13.306,60.075,10.981,64.068,-9.4369e-15,0
13.306,60.07,10.981,64.063,-9.4369e-15,0
13.306,60.065,10.981,64.059,-9.4369e-15,0
13.306,60.06,10.981,64.054,-9.4369e-15,0
13.306,60.055,10.981,64.05,-9.4369e-15,0
13.306,60.05,10.981,64.045,-9.4369e-15,0
13.306,60.045,10.981,64.041,-9.4369e-15,0
13.306,60.04,10.981,64.036,-9.4369e-15,0
13.306,60.035,10.981,64.032,-9.4369e-15,0
13.306,60.03,10.98,64.027,-9.4369e-15,0
13.305,60.025,10.98,64.023,-9.4369e-15,0
13.305,60.02,10.98,64.018,-9.4369e-15,0
13.305,60.015,10.98,64.014,-9.4369e-15,0
13.305,60.01,10.98,64.009,-9.4369e-15,0
13.305,60.005,10.98,64.005,-9.4369e-15,0
13.305,60,10.98,64,-9.4369e-15,0
13.305,59.995,10.98,63.996,-9.4369e-15,0
13.305,59.99,10.98,63.991,-9.4369e-15,0
13.305,59.985,10.98,63.987,-9.4369e-15,0
13.305,59.98,10.98,63.982,-9.4369e-15,0
13.305,59.975,10.979,63.978,-9.4369e-15,0
13.305,59.97,10.979,63.973,-9.4369e-15,0
13.305,59.965,10.979,63.969,-9.4369e-15,0
13.305,59.96,10.979,63.964,-9.4369e-15,0
13.305,59.955,10.979,63.96,-9.4369e-15,0
13.305,59.95,10.979,63.955,-9.4369e-15,0
13.305,59.945,10.979,63.951,-9.4369e-15,0
13.305,59.94,10.979,63.946,-9.4369e-15,0
13.305,59.935,10.979,63.942,-9.4369e-15,0
13.305,59.93,10.979,63.937,-9.4369e-15,0
13.305,59.925,10.979,63.933,-9.4369e-15,0
13.305,59.92,10.978,63.928,-9.4369e-15,0
13.305,59.915,10.978,63.924,-9.4369e-15,0
13.305,59.91,10.978,63.919,-9.4369e-15,0
13.305,59.905,10.978,63.915,-9.4369e-15,0
13.305,59.9,10.978,63.91,-9.4369e-15,0
13.305,59.895,10.978,63.906,-9.4369e-15,0
13.305,59.89,10.978,63.901,-9.4369e-15,0
13.305,59.885,10.978,63.897,-9.4369e-15,0
13.304,59.88,10.978,63.892,-9.4369e-15,0
13.304,59.875,10.978,63.888,-9.4369e-15,0
13.304,59.87,10.978,63.883,-9.4369e-15,0
13.304,59.865,10.977,63.879,-9.4369e-15,0
13.304,59.86,10.977,63.874,-9.4369e-15,0
13.304,59.855,10.977,63.87,-9.4369e-15,0
13.304,59.85,10.977,63.865,-9.4369e-15,0
13.304,59.845,10.977,63.861,-9.4369e-15,0
13.304,59.84,10.977,63.856,-9.4369e-15,0
13.304,59.835,10.977,63.852,-9.4369e-15,0
13.304,59.83,10.977,63.847,-9.4369e-15,0
13.304,59.825,10.977,63.843,-9.4369e-15,0
13.304,59.82,10.977,63.838,-9.4369e-15,0
13.304,59.815,10.977,63.834,-9.4369e-15,0
13.304,59.81,10.976,63.829,-9.4369e-15,0
13.304,59.805,10.976,63.825,-9.4369e-15,0
13.304,59.8,10.976,63.82,-9.4369e-15,0
13.304,59.795,10.976,63.816,-9.4369e-15,0
13.304,59.79,10.976,63.811,-9.4369e-15,0
13.304,59.785,10.976,63.807,-9.4369e-15,0
13.304,59.78,10.976,63.802,-9.4369e-15,0
13.304,59.775,10.976,63.798,-9.4369e-15,0
13.304,59.77,10.976,63.793,-9.4369e-15,0
13.304,59.765,10.976,63.789,-9.4369e-15,0
13.304,59.76,10.976,63.784,-9.4369e-15,0
13.304,59.755,10.975,63.78,-9.4369e-15,0
13.304,59.75,10.975,63.775,-9.4369e-15,0
13.304,59.745,10.975,63.771,-9.4369e-15,0
13.303,59.74,10.975,63.766,-9.4369e-15,0
13.303,59.735,10.975,63.762,-9.4369e-15,0
13.303,59.73,10.975,63.757,-9.4369e-15,0
13.303,59.725,10.975,63.753,-9.4369e-15,0
13.303,59.72,10.975,63.748,-9.4369e-15,0
13.303,59.715,10.975,63.744,-9.4369e-15,0
13.303,59.71,10.975,63.739,-9.4369e-15,0
13.303,59.705,10.975,63.735,-9.4369e-15,0
13.303,59.7,10.974,63.73,-9.4369e-15,0
13.303,59.695,10.974,63.726,-9.4369e-15,0
13.303,59.69,10.974,63.721,-9.4369e-15,0
13.303,59.685,10.974,63.717,-9.4369e-15,0
13.303,59.68,10.974,63.712,-9.4369e-15,0
13.303,59.675,10.974,63.708,-9.4369e-15,0
13.303,59.67,10.974,63.703,-9.4369e-15,0
13.303,59.665,10.974,63.699,-9.4369e-15,0
13.303,59.66,10.974,63.694,-9.4369e-15,0
13.303,59.655,10.974,63.69,-9.4369e-15,0
13.303,59.65,10.974,63.685,-9.4369e-15,0
13.303,59.645,10.973,63.681,-9.4369e-15,0
13.303,59.64,10.973,63.676,-9.4369e-15,0
13.303,59.635,10.973,63.672,-9.4369e-15,0
13.303,59.63,10.973,63.667,-9.4369e-15,0
13.303,59.625,10.973,63.663,-9.4369e-15,0
13.303,59.62,10.973,63.658,-9.4369e-15,0
13.303,59.615,10.973,63.654,-9.4369e-15,0
13.303,59.61,10.973,63.649,-9.4369e-15,0
13.303,59.605,10.973,63.645,-9.4369e-15,0
13.303,59.6,10.973,63.64,-9.4369e-15,0
13.302,59.595,10.973,63.636,-9.4369e-15,0
13.302,59.59,10.972,63.631,-9.4369e-15,0
13.302,59.585,10.972,63.627,-9.4369e-15,0
13.302,59.58,10.972,63.622,-9.4369e-15,0
13.302,59.575,10.972,63.618,-9.4369e-15,0
13.302,59.57,10.972,63.613,-9.4369e-15,0
13.302,59.565,10.972,63.609,-9.4369e-15,0
13.302,59.56,10.972,63.604,-9.4369e-15,0
13.302,59.555,10.972,63.6,-9.4369e-15,0
13.302,59.55,10.972,63.595,-9.4369e-15,0
13.302,59.545,10.972,63.591,-9.4369e-15,0
13.302,59.54,10.972,63.586,-9.4369e-15,0
13.302,59.535,10.971,63.582,-9.4369e-15,0
13.302,59.53,10.971,63.577,-9.4369e-15,0
13.302,59.525,10.971,63.573,-9.4369e-15,0
13.302,59.52,10.971,63.568,-9.4369e-15,0
13.302,59.515,10.971,63.564,-9.4369e-15,0
13.302,59.51,10.971,63.559,-9.4369e-15,0
13.302,59.505,10.971,63.555,-9.4369e-15,0
13.302,59.5,10.971,63.55,-9.4369e-15,0
13.302,59.495,10.971,63.546,-9.4369e-15,0
13.302,59.49,10.971,63.541,-9.4369e-15,0
13.302,59.485,10.971,63.537,-9.4369e-15,0
13.302,59.48,10.97,63.532,-9.4369e-15,0
13.302,59.475,10.97,63.528,-9.4369e-15,0
13.302,59.47,10.97,63.523,-9.4369e-15,0
13.302,59.465,10.97,63.519,-9.4369e-15,0
13.302,59.46,10.97,63.514,-9.4369e-15,0
13.301,59.455,10.97,63.51,-9.4369e-15,0
13.301,59.45,10.97,63.505,-9.4369e-15,0
13.301,59.445,10.97,63.501,-9.4369e-15,0
13.301,59.44,10.97,63.496,-9.4369e-15,0
13.301,59.435,10.97,63.492,-9.4369e-15,0
13.301,59.43,10.97,63.487,-9.4369e-15,0
13.301,59.425,10.969,63.483,-9.4369e-15,0
13.301,59.42,10.969,63.478,-9.4369e-15,0
13.301,59.415,10.969,63.474,-9.4369e-15,0
13.301,59.41,10.969,63.469,-9.4369e-15,0
13.301,59.405,10.969,63.465,-9.4369e-15,0
13.301,59.4,10.969,63.46,-9.4369e-15,0
13.301,59.395,10.969,63.456,-9.4369e-15,0
13.301,59.39,10.969,63.451,-9.4369e-15,0
13.301,59.385,10.969,63.447,-9.4369e-15,0
13.301,59.38,10.969,63.442,-9.4369e-15,0
13.301,59.375,10.969,63.438,-9.4369e-15,0
13.301,59.37,10.968,63.433,-9.4369e-15,0
13.301,59.365,10.968,63.429,-9.4369e-15,0
13.301,59.36,10.968,63.424,-9.4369e-15,0
13.301,59.355,10.968,63.42,-9.4369e-15,0
13.301,59.35,10.968,63.415,-9.4369e-15,0
13.301,59.345,10.968,63.411,-9.4369e-15,0
13.301,59.34,10.968,63.406,-9.4369e-15,0
13.301,59.335,10.968,63.402,-9.4369e-15,0
13.301,59.33,10.968,63.397,-9.4369e-15,0
13.301,59.325,10.968,63.393,-9.4369e-15,0
13.301,59.32,10.968,63.388,-9.4369e-15,0
13.3,59.315,10.967,63.384,-9.4369e-15,0
13.3,59.31,10.967,63.379,-9.4369e-15,0
13.3,59.305,10.967,63.375,-9.4369e-15,0
13.3,59.3,10.967,63.37,-9.4369e-15,0
13.3,59.295,10.967,63.366,-9.4369e-15,0
13.3,59.29,10.967,63.361,-9.4369e-15,0
13.3,59.285,10.967,63.357,-9.4369e-15,0
13.3,59.28,10.967,63.352,-9.4369e-15,0
13.3,59.275,10.967,63.348,-9.4369e-15,0
13.3,59.27,10.967,63.343,-9.4369e-15,0
13.3,59.265,10.967,63.339,-9.4369e-15,0
13.3,59.26,10.966,63.334,-9.4369e-15,0
13.3,59.255,10.966,63.33,-9.4369e-15,0
13.3,59.25,10.966,63.325,-9.4369e-15,0
13.3,59.245,10.966,63.321,-9.4369e-15,0
13.3,59.24,10.966,63.316,-9.4369e-15,0
13.3,59.235,10.966,63.312,-9.4369e-15,0
13.3,59.23,10.966,63.307,-9.4369e-15,0
13.3,59.225,10.966,63.303,-9.4369e-15,0
13.3,59.22,10.966,63.298,-9.4369e-15,0
13.3,59.215,10.966,63.294,-9.4369e-15,0
13.3,59.21,10.966,63.289,-9.4369e-15,0
13.3,59.205,10.965,63.285,-9.4369e-15,0
13.3,59.2,10.965,63.28,-9.4369e-15,0
13.3,59.195,10.965,63.276,-9.4369e-15,0
13.3,59.19,10.965,63.271,-9.4369e-15,0
13.3,59.185,10.965,63.267,-9.4369e-15,0
13.3,59.18,10.965,63.262,-9.4369e-15,0
13.299,59.175,10.965,63.258,-9.4369e-15,0
13.299,59.17,10.965,63.253,-9.4369e-15,0
13.299,59.165,10.965,63.249,-9.4369e-15,0
13.299,59.16,10.965,63.244,-9.4369e-15,0
13.299,59.155,10.965,63.24,-9.4369e-15,0
13.299,59.15,10.964,63.235,-9.4369e-15,0
13.299,59.145,10.964,63.231,-9.4369e-15,0
13.299,59.14,10.964,63.226,-9.4369e-15,0
13.299,59.135,10.964,63.222,-9.4369e-15,0
13.299,59.13,10.964,63.217,-9.4369e-15,0
13.299,59.125,10.964,63.213,-9.4369e-15,0
13.299,59.12,10.964,63.208,-9.4369e-15,0
13.299,59.115,10.964,63.204,-9.4369e-15,0
13.299,59.11,10.964,63.199,-9.4369e-15,0
13.299,59.105,10.964,63.195,-9.4369e-15,0
13.299,59.1,10.963,63.19,-9.4369e-15,0
13.299,59.095,10.963,63.186,-9.4369e-15,0
13.299,59.09,10.963,63.181,-9.4369e-15,0
13.299,59.085,10.963,63.177,-9.4369e-15,0
13.299,59.08,10.963,63.172,-9.4369e-15,0
13.299,59.075,10.963,63.168,-9.4369e-15,0
13.299,59.07,10.963,63.163,-9.4369e-15,0
13.299,59.065,10.963,63.159,-9.4369e-15,0
13.299,59.06,10.963,63.154,-9.4369e-15,0
13.299,59.055,10.963,63.15,-9.4369e-15,0
13.299,59.05,10.963,63.145,-9.4369e-15,0
13.299,59.045,10.962,63.141,-9.4369e-15,0
13.299,59.04,10.962,63.136,-9.4369e-15,0
13.298,59.035,10.962,63.132,-9.4369e-15,0
13.298,59.03,10.962,63.127,-9.4369e-15,0
13.298,59.025,10.962,63.123,-9.4369e-15,0
13.298,59.02,10.962,63.118,-9.4369e-15,0
13.298,59.015,10.962,63.114,-9.4369e-15,0
13.298,59.01,10.962,63.109,-9.4369e-15,0
13.298,59.005,10.962,63.105,-9.4369e-15,0
13.298,59,10.962,63.1,-9.4369e-15,0
13.298,58.995,10.962,63.096,-9.4369e-15,0
13.298,58.99,10.961,63.091,-9.4369e-15,0
13.298,58.985,10.961,63.087,-9.4369e-15,0
13.298,58.98,10.961,63.082,-9.4369e-15,0
13.298,58.975,10.961,63.078,-9.4369e-15,0
13.298,58.97,10.961,63.073,-9.4369e-15,0
13.298,58.965,10.961,63.069,-9.4369e-15,0
13.298,58.96,10.961,63.064,-9.4369e-15,0
13.298,58.955,10.961,63.06,-9.4369e-15,0
13.298,58.95,10.961,63.055,-9.4369e-15,0
13.298,58.945,10.961,63.051,-9.4369e-15,0
13.298,58.94,10.961,63.046,-9.4369e-15,0
13.298,58.935,10.96,63.042,-9.4369e-15,0
13.298,58.93,10.96,63.037,-9.4369e-15,0
13.298,58.925,10.96,63.033,-9.4369e-15,0
13.298,58.92,10.96,63.028,-9.4369e-15,0
13.298,58.915,10.96,63.024,-9.4369e-15,0
13.298,58.91,10.96,63.019,-9.4369e-15,0
13.298,58.905,10.96,63.015,-9.4369e-15,0
13.297,58.9,10.96,63.01,-9.4369e-15,0
13.297,58.895,10.96,63.006,-9.4369e-15,0
13.297,58.89,10.96,63.001,-9.4369e-15,0
13.297,58.885,10.96,62.997,-9.4369e-15,0
13.297,58.88,10.959,62.992,-9.4369e-15,0
13.297,58.875,10.959,62.988,-9.4369e-15,0
13.297,58.87,10.959,62.983,-9.4369e-15,0
13.297,58.865,10.959,62.979,-9.4369e-15,0
13.297,58.86,10.959,62.974,-9.4369e-15,0
13.297,58.855,10.959,62.97,-9.4369e-15,0
13.297,58.85,10.959,62.965,-9.4369e-15,0
13.297,58.845,10.959,62.961,-9.4369e-15,0
13.297,58.84,10.959,62.956,-9.4369e-15,0
13.297,58.835,10.959,62.952,-9.4369e-15,0
13.297,58.83,10.958,62.947,-9.4369e-15,0
13.297,58.825,10.958,62.943,-9.4369e-15,0
13.297,58.82,10.958,62.938,-9.4369e-15,0
13.297,58.815,10.958,62.934,-9.4369e-15,0
13.297,58.81,10.958,62.929,-9.4369e-15,0
13.297,58.805,10.958,62.925,-9.4369e-15,0
13.297,58.8,10.958,62.92,-9.4369e-15,0
13.297,58.795,10.958,62.916,-9.4369e-15,0
13.297,58.79,10.958,62.911,-9.4369e-15,0
13.297,58.785,10.958,62.907,-9.4369e-15,0
13.297,58.78,10.958,62.902,-9.4369e-15,0
13.297,58.775,10.957,62.898,-9.4369e-15,0
13.297,58.77,10.957,62.893,-9.4369e-15,0
13.297,58.765,10.957,62.889,-9.4369e-15,0
13.296,58.76,10.957,62.884,-9.4369e-15,0
13.296,58.755,10.957,62.88,-9.4369e-15,0
13.296,58.75,10.957,62.875,-9.4369e-15,0
13.296,58.745,10.957,62.871,-9.4369e-15,0
13.296,58.74,10.957,62.866,-9.4369e-15,0
13.296,58.735,10.957,62.862,-9.4369e-15,0
13.296,58.73,10.957,62.857,-9.4369e-15,0
13.296,58.725,10.957,62.853,-9.4369e-15,0
13.296,58.72,10.956,62.848,-9.4369e-15,0
13.296,58.715,10.956,62.844,-9.4369e-15,0
13.296,58.71,10.956,62.839,-9.4369e-15,0
13.296,58.705,10.956,62.835,-9.4369e-15,0
13.296,58.7,10.956,62.83,-9.4369e-15,0
13.296,58.695,10.956,62.826,-9.4369e-15,0
13.296,58.69,10.956,62.821,-9.4369e-15,0
13.296,58.685,10.956,62.817,-9.4369e-15,0
13.296,58.68,10.956,62.812,-9.4369e-15,0
13.296,58.675,10.956,62.808,-9.4369e-15,0
13.296,58.67,10.956,62.803,-9.4369e-15,0
13.296,58.665,10.955,62.799,-9.4369e-15,0
13.296,58.66,10.955,62.794,-9.4369e-15,0
13.296,58.655,10.955,62.79,-9.4369e-15,0
13.296,58.65,10.955,62.785,-9.4369e-15,0
13.296,58.645,10.955,62.781,-9.4369e-15,0
13.296,58.64,10.955,62.776,-9.4369e-15,0
13.296,58.635,10.955,62.772,-9.4369e-15,0
13.296,58.63,10.955,62.767,-9.4369e-15,0
13.295,58.625,10.955,62.763,-9.4369e-15,0
13.295,58.62,10.955,62.758,-9.4369e-15,0
13.295,58.615,10.954,62.754,-9.4369e-15,0
13.295,58.61,10.954,62.749,-9.4369e-15,0
13.295,58.605,10.954,62.745,-9.4369e-15,0
13.295,58.6,10.954,62.74,-9.4369e-15,0
13.295,58.595,10.954,62.736,-9.4369e-15,0
13.295,58.59,10.954,62.731,-9.4369e-15,0
13.295,58.585,10.954,62.727,-9.4369e-15,0
13.295,58.58,10.954,62.722,-9.4369e-15,0
13.295,58.575,10.954,62.718,-9.4369e-15,0
13.295,58.57,10.954,62.713,-9.4369e-15,0
13.295,58.565,10.954,62.709,-9.4369e-15,0
13.295,58.56,10.953,62.704,-9.4369e-15,0
13.295,58.555,10.953,62.7,-9.4369e-15,0
13.295,58.55,10.953,62.695,-9.4369e-15,0
13.295,58.545,10.953,62.691,-9.4369e-15,0
13.295,58.54,10.953,62.686,-9.4369e-15,0
13.295,58.535,10.953,62.682,-9.4369e-15,0
13.295,58.53,10.953,62.677,-9.4369e-15,0
13.295,58.525,10.953,62.673,-9.4369e-15,0
13.295,58.52,10.953,62.668,-9.4369e-15,0
13.295,58.515,10.953,62.664,-9.4369e-15,0
13.295,58.51,10.953,62.659,-9.4369e-15,0
13.295,58.505,10.952,62.655,-9.4369e-15,0
13.295,58.5,10.952,62.65,-9.4369e-15,0
13.295,58.495,10.952,62.646,-9.4369e-15,0
13.295,58.49,10.952,62.641,-9.4369e-15,0
13.294,58.485,10.952,62.637,-9.4369e-15,0
13.294,58.48,10.952,62.632,-9.4369e-15,0
13.294,58.475,10.952,62.628,-9.4369e-15,0
13.294,58.47,10.952,62.623,-9.4369e-15,0
13.294,58.465,10.952,62.619,-9.4369e-15,0
13.294,58.46,10.952,62.614,-9.4369e-15,0
13.294,58.455,10.952,62.61,-9.4369e-15,0
13.294,58.45,10.951,62.605,-9.4369e-15,0
13.294,58.445,10.951,62.601,-9.4369e-15,0
13.294,58.44,10.951,62.596,-9.4369e-15,0
13.294,58.435,10.951,62.592,-9.4369e-15,0
13.294,58.43,10.951,62.587,-9.4369e-15,0
13.294,58.425,10.951,62.583,-9.4369e-15,0
13.294,58.42,10.951,62.578,-9.4369e-15,0
13.294,58.415,10.951,62.574,-9.4369e-15,0
13.294,58.41,10.951,62.569,-9.4369e-15,0
13.294,58.405,10.951,62.565,-9.4369e-15,0
