13.315,87.848,11.098,89.063,10.422,61.531
13.315,87.841,11.098,89.057,10.422,61.51
13.315,87.835,11.098,89.051,10.421,61.49
13.315,87.828,11.098,89.045,10.421,61.469
13.315,87.822,11.098,89.04,10.42,61.449
13.315,87.815,11.098,89.034,10.419,61.428
13.315,87.809,11.098,89.028,10.419,61.408
13.315,87.802,11.098,89.022,10.418,61.387
13.315,87.796,11.098,89.016,10.418,61.367
13.315,87.789,11.098,89.01,10.417,61.346
13.315,87.783,11.098,89.005,10.417,61.326
13.315,87.776,11.098,88.999,10.416,61.305
13.315,87.77,11.098,88.993,10.415,61.285
13.315,87.763,11.097,88.987,10.415,61.264
13.315,87.757,11.097,88.981,10.414,61.244
13.315,87.75,11.097,88.975,10.414,61.223
13.315,87.744,11.097,88.97,10.413,61.203
13.315,87.738,11.097,88.964,10.413,61.182
13.314,87.731,11.097,88.958,10.412,61.162
13.314,87.725,11.097,88.952,10.411,61.141
13.314,87.718,11.097,88.946,10.411,61.12
13.314,87.712,11.097,88.94,10.41,61.1
13.314,87.705,11.097,88.935,10.41,61.079
13.314,87.699,11.097,88.929,10.409,61.059
13.314,87.692,11.097,88.923,10.408,61.038
13.314,87.686,11.097,88.917,10.408,61.018
13.314,87.679,11.096,88.911,10.407,60.997
13.314,87.673,11.096,88.905,10.407,60.977
13.314,87.666,11.096,88.9,10.406,60.956
13.314,87.66,11.096,88.894,10.406,60.936
13.314,87.653,11.096,88.888,10.405,60.915
13.314,87.647,11.096,88.882,10.404,60.895
13.314,87.64,11.096,88.876,10.404,60.874
13.314,87.634,11.096,88.87,10.403,60.854
13.314,87.627,11.096,88.865,10.403,60.833
13.314,87.621,11.096,88.859,10.402,60.813
13.314,87.614,11.096,88.853,10.401,60.792
13.314,87.608,11.096,88.847,10.401,60.772
13.314,87.601,11.095,88.841,10.4,60.751
13.314,87.595,11.095,88.835,10.4,60.731
13.314,87.588,11.095,88.83,10.399,60.71
13.314,87.582,11.095,88.824,10.399,60.69
13.314,87.575,11.095,88.818,10.398,60.669
13.314,87.569,11.095,88.812,10.397,60.649
13.314,87.563,11.095,88.806,10.397,60.628
13.314,87.556,11.095,88.8,10.396,60.608
13.314,87.55,11.095,88.795,10.396,60.587
13.314,87.543,11.095,88.789,10.395,60.566
13.314,87.537,11.095,88.783,10.394,60.546
13.314,87.53,11.095,88.777,10.394,60.525
13.314,87.524,11.095,88.771,10.393,60.505
13.314,87.517,11.094,88.765,10.393,60.484
13.314,87.511,11.094,88.76,10.392,60.464
13.314,87.504,11.094,88.754,10.391,60.443
13.313,87.498,11.094,88.748,10.391,60.423
13.313,87.491,11.094,88.742,10.39,60.402
13.313,87.485,11.094,88.736,10.39,60.382
13.313,87.478,11.094,88.73,10.389,60.361
13.313,87.472,11.094,88.725,10.389,60.341
13.313,87.465,11.094,88.719,10.388,60.32
13.313,87.459,11.094,88.713,10.387,60.3
13.313,87.452,11.094,88.707,10.387,60.279
13.313,87.446,11.094,88.701,10.386,60.259
13.313,87.439,11.094,88.695,10.386,60.238
13.313,87.433,11.093,88.69,10.385,60.218
13.313,87.426,11.093,88.684,10.384,60.197
13.313,87.42,11.093,88.678,10.384,60.177
13.313,87.413,11.093,88.672,10.383,60.156
13.313,87.407,11.093,88.666,10.383,60.136
13.313,87.4,11.093,88.66,10.382,60.115
13.313,87.394,11.093,88.655,10.381,60.095
13.313,87.388,11.093,88.649,10.381,60.074
13.313,87.381,11.093,88.643,10.38,60.054
13.313,87.375,11.093,88.637,10.38,60.033
13.313,87.368,11.093,88.631,10.379,60.013
13.313,87.362,11.093,88.625,10.378,59.992
13.313,87.355,11.093,88.62,10.378,59.971
13.313,87.349,11.092,88.614,10.377,59.951
13.313,87.342,11.092,88.608,10.377,59.93
13.313,87.336,11.092,88.602,10.376,59.91
13.313,87.329,11.092,88.596,10.375,59.889
13.313,87.323,11.092,88.59,10.375,59.869
13.313,87.316,11.092,88.585,10.374,59.848
13.313,87.31,11.092,88.579,10.374,59.828
13.313,87.303,11.092,88.573,10.373,59.807
13.313,87.297,11.092,88.567,10.372,59.787
13.313,87.29,11.092,88.561,10.372,59.766
13.313,87.284,11.092,88.555,10.371,59.746
13.313,87.277,11.092,88.55,10.371,59.725
13.312,87.271,11.092,88.544,10.37,59.705
13.312,87.264,11.091,88.538,10.369,59.684
13.312,87.258,11.091,88.532,10.369,59.664
13.312,87.251,11.091,88.526,10.368,59.643
13.312,87.245,11.091,88.52,10.368,59.623
13.312,87.238,11.091,88.515,10.367,59.602
13.312,87.232,11.091,88.509,10.366,59.582
13.312,87.225,11.091,88.503,10.366,59.561
13.312,87.219,11.091,88.497,10.365,59.541
13.312,87.213,11.091,88.491,10.364,59.52
13.312,87.206,11.091,88.485,10.364,59.5
13.312,87.2,11.091,88.48,10.363,59.479
13.312,87.193,11.091,88.474,10.363,59.459
13.312,87.187,11.091,88.468,10.362,59.438
13.312,87.18,11.09,88.462,10.361,59.418
13.312,87.174,11.09,88.456,10.361,59.397
13.312,87.167,11.09,88.45,10.36,59.376
13.312,87.161,11.09,88.445,10.36,59.356
13.312,87.154,11.09,88.439,10.359,59.335
13.312,87.148,11.09,88.433,10.358,59.315
13.312,87.141,11.09,88.427,10.358,59.294
13.312,87.135,11.09,88.421,10.357,59.274
13.312,87.128,11.09,88.415,10.357,59.253
13.312,87.122,11.09,88.41,10.356,59.233
13.312,87.115,11.09,88.404,10.355,59.212
13.312,87.109,11.09,88.398,10.355,59.192
13.312,87.102,11.089,88.392,10.354,59.171
13.312,87.096,11.089,88.386,10.353,59.151
13.312,87.089,11.089,88.38,10.353,59.13
13.312,87.083,11.089,88.375,10.352,59.11
13.312,87.076,11.089,88.369,10.352,59.089
13.312,87.07,11.089,88.363,10.351,59.069
13.312,87.063,11.089,88.357,10.35,59.048
13.312,87.057,11.089,88.351,10.35,59.028
13.312,87.05,11.089,88.345,10.349,59.007
13.312,87.044,11.089,88.34,10.349,58.987
13.311,87.038,11.089,88.334,10.348,58.966
13.311,87.037,11.089,88.333,10.348,58.965
13.311,87.037,11.089,88.333,10.348,58.965
13.311,87.037,11.089,88.333,10.348,58.965
13.311,87.031,11.089,88.327,10.347,58.944
13.311,87.024,11.089,88.322,10.347,58.924
13.311,87.018,11.088,88.316,10.346,58.903
13.311,87.011,11.088,88.31,10.345,58.883
13.311,87.005,11.088,88.304,10.345,58.862
13.311,86.998,11.088,88.298,10.344,58.842
13.311,86.992,11.088,88.292,10.344,58.821
13.311,86.985,11.088,88.287,10.343,58.801
13.311,86.979,11.088,88.281,10.342,58.78
13.311,86.972,11.088,88.275,10.342,58.759
13.311,86.966,11.088,88.269,10.341,58.739
13.311,86.959,11.088,88.263,10.34,58.718
13.311,86.953,11.088,88.257,10.34,58.698
13.311,86.946,11.088,88.252,10.339,58.677
13.311,86.94,11.088,88.246,10.339,58.657
13.311,86.933,11.087,88.24,10.338,58.636
13.311,86.927,11.087,88.234,10.337,58.616
13.311,86.92,11.087,88.228,10.337,58.595
13.311,86.914,11.087,88.222,10.336,58.575
13.311,86.907,11.087,88.217,10.335,58.554
13.311,86.901,11.087,88.211,10.335,58.534
13.311,86.894,11.087,88.205,10.334,58.513
13.311,86.888,11.087,88.199,10.334,58.493
13.311,86.881,11.087,88.193,10.333,58.472
13.311,86.875,11.087,88.187,10.332,58.452
13.311,86.869,11.087,88.182,10.332,58.431
13.311,86.862,11.087,88.176,10.331,58.411
13.311,86.856,11.087,88.17,10.33,58.39
13.311,86.849,11.086,88.164,10.33,58.37
13.311,86.843,11.086,88.158,10.329,58.349
13.311,86.836,11.086,88.152,10.329,58.329
13.311,86.83,11.086,88.147,10.328,58.308
13.311,86.823,11.086,88.141,10.327,58.288
13.311,86.817,11.086,88.135,10.327,58.267
13.311,86.81,11.086,88.129,10.326,58.247
13.31,86.804,11.086,88.123,10.325,58.226
13.31,86.797,11.086,88.117,10.325,58.205
13.31,86.791,11.086,88.112,10.324,58.185
13.31,86.784,11.086,88.106,10.324,58.164
13.31,86.778,11.086,88.1,10.323,58.144
13.31,86.771,11.085,88.094,10.322,58.123
13.31,86.765,11.085,88.088,10.322,58.103
13.31,86.758,11.085,88.082,10.321,58.082
13.31,86.752,11.085,88.077,10.32,58.062
13.31,86.745,11.085,88.071,10.32,58.041
13.31,86.739,11.085,88.065,10.319,58.021
13.31,86.732,11.085,88.059,10.318,58
13.31,86.726,11.085,88.053,10.318,57.98
13.31,86.719,11.085,88.047,10.317,57.959
13.31,86.713,11.085,88.042,10.317,57.939
13.31,86.706,11.085,88.036,10.316,57.918
13.31,86.7,11.085,88.03,10.315,57.898
13.31,86.694,11.085,88.024,10.315,57.877
13.31,86.687,11.084,88.018,10.314,57.857
13.31,86.681,11.084,88.012,10.313,57.836
13.31,86.674,11.084,88.007,10.313,57.816
13.31,86.668,11.084,88.001,10.312,57.795
13.31,86.661,11.084,87.995,10.311,57.775
13.31,86.655,11.084,87.989,10.311,57.754
13.31,86.648,11.084,87.983,10.31,57.734
13.31,86.642,11.084,87.977,10.309,57.713
13.31,86.635,11.084,87.972,10.309,57.693
13.31,86.629,11.084,87.966,10.308,57.672
13.31,86.622,11.084,87.96,10.308,57.652
13.31,86.616,11.084,87.954,10.307,57.631
13.31,86.609,11.084,87.948,10.306,57.61
13.31,86.603,11.083,87.942,10.306,57.59
13.31,86.596,11.083,87.937,10.305,57.569
13.31,86.59,11.083,87.931,10.304,57.549
13.31,86.583,11.083,87.925,10.304,57.528
13.309,86.577,11.083,87.919,10.303,57.508
13.309,86.57,11.083,87.913,10.302,57.487
13.309,86.564,11.083,87.907,10.302,57.467
13.309,86.557,11.083,87.902,10.301,57.446
13.309,86.551,11.083,87.896,10.3,57.426
13.309,86.544,11.083,87.89,10.3,57.405
13.309,86.538,11.083,87.884,10.299,57.385
13.309,86.531,11.083,87.878,10.299,57.364
13.309,86.525,11.082,87.872,10.298,57.344
13.309,86.519,11.082,87.867,10.297,57.323
13.309,86.512,11.082,87.861,10.297,57.303
13.309,86.506,11.082,87.855,10.296,57.282
13.309,86.499,11.082,87.849,10.295,57.262
13.309,86.493,11.082,87.843,10.295,57.241
13.309,86.486,11.082,87.837,10.294,57.221
13.309,86.48,11.082,87.832,10.293,57.2
13.309,86.473,11.082,87.826,10.293,57.18
13.309,86.467,11.082,87.82,10.292,57.159
13.309,86.46,11.082,87.814,10.291,57.139
13.309,86.454,11.082,87.808,10.291,57.118
13.309,86.447,11.082,87.802,10.29,57.098
13.309,86.441,11.081,87.797,10.289,57.077
13.309,86.434,11.081,87.791,10.289,57.057
13.309,86.428,11.081,87.785,10.288,57.036
13.309,86.421,11.081,87.779,10.287,57.015
13.309,86.415,11.081,87.773,10.287,56.995
13.309,86.408,11.081,87.767,10.286,56.974
13.309,86.402,11.081,87.762,10.285,56.954
13.309,86.395,11.081,87.756,10.285,56.933
13.309,86.389,11.081,87.75,10.284,56.913
13.309,86.382,11.081,87.744,10.283,56.892
13.309,86.376,11.081,87.738,10.283,56.872
13.309,86.369,11.081,87.732,10.282,56.851
13.309,86.363,11.08,87.727,10.281,56.831
13.309,86.356,11.08,87.721,10.281,56.81
13.309,86.35,11.08,87.715,10.28,56.79
13.308,86.344,11.08,87.709,10.279,56.769
13.308,86.337,11.08,87.703,10.279,56.749
13.308,86.331,11.08,87.697,10.278,56.728
13.308,86.324,11.08,87.692,10.278,56.708
13.308,86.318,11.08,87.686,10.277,56.687
13.308,86.311,11.08,87.68,10.276,56.667
13.308,86.305,11.08,87.674,10.276,56.646
13.308,86.298,11.08,87.668,10.275,56.626
13.308,86.292,11.08,87.662,10.274,56.605
13.308,86.285,11.08,87.657,10.274,56.585
13.308,86.279,11.079,87.651,10.273,56.564
13.308,86.272,11.079,87.645,10.272,56.544
13.308,86.266,11.079,87.639,10.272,56.523
13.308,86.259,11.079,87.633,10.271,56.503
13.308,86.253,11.079,87.627,10.27,56.482
13.308,86.246,11.079,87.622,10.27,56.461
13.308,86.24,11.079,87.616,10.269,56.441
13.308,86.233,11.079,87.61,10.268,56.42
13.308,86.227,11.079,87.604,10.268,56.4
13.308,86.22,11.079,87.598,10.267,56.379
13.308,86.214,11.079,87.592,10.266,56.359
13.308,86.207,11.079,87.587,10.266,56.338
13.308,86.201,11.079,87.581,10.265,56.318
13.308,86.194,11.078,87.575,10.264,56.297
13.308,86.188,11.078,87.569,10.263,56.277
13.308,86.181,11.078,87.563,10.263,56.256
13.308,86.175,11.078,87.557,10.262,56.236
13.308,86.169,11.078,87.552,10.261,56.215
13.308,86.162,11.078,87.546,10.261,56.195
13.308,86.156,11.078,87.54,10.26,56.174
13.308,86.149,11.078,87.534,10.259,56.154
13.308,86.143,11.078,87.528,10.259,56.133
13.308,86.136,11.078,87.522,10.258,56.113
13.308,86.13,11.078,87.517,10.257,56.092
13.308,86.123,11.078,87.511,10.257,56.072
13.308,86.117,11.077,87.505,10.256,56.051
13.307,86.11,11.077,87.499,10.255,56.031
13.307,86.104,11.077,87.493,10.255,56.01
13.307,86.097,11.077,87.487,10.254,55.99
13.307,86.091,11.077,87.482,10.253,55.969
13.307,86.084,11.077,87.476,10.253,55.949
13.307,86.078,11.077,87.47,10.252,55.928
13.307,86.071,11.077,87.464,10.251,55.908
13.307,86.065,11.077,87.458,10.251,55.887
13.307,86.058,11.077,87.452,10.25,55.866
13.307,86.052,11.077,87.447,10.249,55.846
13.307,86.045,11.077,87.441,10.249,55.825
13.307,86.039,11.077,87.435,10.248,55.805
13.307,86.032,11.076,87.429,10.247,55.784
13.307,86.026,11.076,87.423,10.247,55.764
13.307,86.019,11.076,87.417,10.246,55.743
13.307,86.013,11.076,87.412,10.245,55.723
13.307,86.006,11.076,87.406,10.245,55.702
13.307,86,11.076,87.4,10.244,55.682
13.307,85.994,11.076,87.394,10.243,55.661
13.307,85.987,11.076,87.388,10.242,55.641
13.307,85.981,11.076,87.382,10.242,55.62
13.307,85.974,11.076,87.377,10.241,55.6
13.307,85.968,11.076,87.371,10.24,55.579
13.307,85.961,11.076,87.365,10.24,55.559
13.307,85.955,11.075,87.359,10.239,55.538
13.307,85.948,11.075,87.353,10.238,55.518
13.307,85.942,11.075,87.347,10.238,55.497
13.307,85.935,11.075,87.342,10.237,55.477
13.307,85.929,11.075,87.336,10.236,55.456
13.307,85.922,11.075,87.33,10.236,55.436
13.307,85.916,11.075,87.324,10.235,55.415
13.307,85.909,11.075,87.318,10.234,55.395
13.307,85.903,11.075,87.312,10.233,55.374
13.307,85.896,11.075,87.307,10.233,55.354
13.307,85.89,11.075,87.301,10.232,55.333
13.307,85.883,11.075,87.295,10.231,55.312
13.306,85.877,11.075,87.289,10.231,55.292
13.306,85.87,11.074,87.283,10.23,55.271
13.306,85.864,11.074,87.277,10.229,55.251
13.306,85.857,11.074,87.272,10.229,55.23
13.306,85.851,11.074,87.266,10.228,55.21
13.306,85.844,11.074,87.26,10.227,55.189
13.306,85.838,11.074,87.254,10.227,55.169
13.306,85.831,11.074,87.248,10.226,55.148
13.306,85.825,11.074,87.242,10.225,55.128
13.306,85.819,11.074,87.237,10.224,55.107
13.306,85.812,11.074,87.231,10.224,55.087
13.306,85.806,11.074,87.225,10.223,55.066
13.306,85.799,11.074,87.219,10.222,55.046
13.306,85.793,11.073,87.213,10.222,55.025
13.306,85.786,11.073,87.207,10.221,55.005
13.306,85.78,11.073,87.202,10.22,54.984
13.306,85.773,11.073,87.196,10.22,54.964
13.306,85.767,11.073,87.19,10.219,54.943
13.306,85.76,11.073,87.184,10.218,54.923
13.306,85.754,11.073,87.178,10.217,54.902
13.306,85.747,11.073,87.172,10.217,54.882
13.306,85.741,11.073,87.167,10.216,54.861
13.306,85.734,11.073,87.161,10.215,54.841
13.306,85.728,11.073,87.155,10.215,54.82
13.306,85.721,11.073,87.149,10.214,54.8
13.306,85.715,11.073,87.143,10.213,54.779
13.306,85.708,11.072,87.137,10.213,54.759
13.306,85.702,11.072,87.132,10.212,54.738
13.306,85.695,11.072,87.126,10.211,54.717
13.306,85.689,11.072,87.12,10.21,54.697
13.306,85.682,11.072,87.114,10.21,54.676
13.306,85.676,11.072,87.108,10.209,54.656
13.306,85.669,11.072,87.102,10.208,54.635
13.306,85.663,11.072,87.097,10.208,54.615
13.306,85.656,11.072,87.091,10.207,54.594
13.306,85.65,11.072,87.085,10.206,54.574
13.305,85.644,11.072,87.079,10.205,54.553
13.305,85.637,11.072,87.073,10.205,54.533
13.305,85.631,11.071,87.067,10.204,54.512
13.305,85.624,11.071,87.062,10.203,54.492
13.305,85.618,11.071,87.056,10.203,54.471
13.305,85.611,11.071,87.05,10.202,54.451
13.305,85.605,11.071,87.044,10.201,54.43
13.305,85.598,11.071,87.038,10.2,54.41
13.305,85.592,11.071,87.032,10.2,54.389
13.305,85.585,11.071,87.027,10.199,54.369
13.305,85.579,11.071,87.021,10.198,54.348
13.305,85.572,11.071,87.015,10.198,54.328
13.305,85.566,11.071,87.009,10.197,54.307
13.305,85.559,11.071,87.003,10.196,54.287
13.305,85.553,11.07,86.997,10.195,54.266
13.305,85.546,11.07,86.992,10.195,54.246
13.305,85.54,11.07,86.986,10.194,54.225
13.305,85.533,11.07,86.98,10.193,54.205
13.305,85.527,11.07,86.974,10.193,54.184
13.305,85.52,11.07,86.968,10.192,54.164
13.305,85.514,11.07,86.962,10.191,54.143
13.305,85.507,11.07,86.957,10.19,54.122
13.305,85.501,11.07,86.951,10.19,54.102
13.305,85.494,11.07,86.945,10.189,54.081
13.305,85.488,11.07,86.939,10.188,54.061
13.305,85.481,11.07,86.933,10.188,54.04
13.305,85.475,11.07,86.927,10.187,54.02
13.305,85.469,11.069,86.922,10.186,53.999
13.305,85.462,11.069,86.916,10.185,53.979
13.305,85.456,11.069,86.91,10.185,53.958
13.305,85.449,11.069,86.904,10.184,53.938
13.305,85.443,11.069,86.898,10.183,53.917
13.305,85.436,11.069,86.892,10.182,53.897
13.305,85.43,11.069,86.887,10.182,53.876
13.305,85.423,11.069,86.881,10.181,53.856
13.304,85.417,11.069,86.875,10.18,53.835
13.304,85.41,11.069,86.869,10.18,53.815
13.304,85.404,11.069,86.863,10.179,53.794
13.304,85.397,11.069,86.857,10.178,53.774
13.304,85.391,11.068,86.852,10.177,53.753
13.304,85.384,11.068,86.846,10.177,53.733
13.304,85.378,11.068,86.84,10.176,53.712
13.304,85.371,11.068,86.834,10.175,53.692
13.304,85.365,11.068,86.828,10.174,53.671
13.304,85.358,11.068,86.822,10.174,53.651
13.304,85.352,11.068,86.817,10.173,53.63
13.304,85.345,11.068,86.811,10.172,53.61
13.304,85.339,11.068,86.805,10.171,53.589
13.304,85.332,11.068,86.799,10.171,53.568
13.304,85.326,11.068,86.793,10.17,53.548
13.304,85.319,11.068,86.787,10.169,53.527
13.304,85.313,11.068,86.782,10.169,53.507
13.304,85.306,11.067,86.776,10.168,53.486
13.304,85.3,11.067,86.77,10.167,53.466
13.304,85.294,11.067,86.764,10.166,53.445
13.304,85.287,11.067,86.758,10.166,53.425
13.304,85.281,11.067,86.752,10.165,53.404
13.304,85.274,11.067,86.747,10.164,53.384
13.304,85.268,11.067,86.741,10.163,53.363
13.304,85.261,11.067,86.735,10.163,53.343
13.304,85.255,11.067,86.729,10.162,53.322
13.304,85.248,11.067,86.723,10.161,53.302
13.304,85.242,11.067,86.717,10.16,53.281
13.304,85.235,11.067,86.712,10.16,53.261
13.304,85.229,11.066,86.706,10.159,53.24
13.304,85.222,11.066,86.7,10.158,53.22
13.304,85.216,11.066,86.694,10.157,53.199
13.304,85.209,11.066,86.688,10.157,53.179
13.304,85.203,11.066,86.682,10.156,53.158
13.304,85.196,11.066,86.677,10.155,53.138
13.304,85.19,11.066,86.671,10.154,53.117
13.303,85.183,11.066,86.665,10.154,53.097
13.303,85.177,11.066,86.659,10.153,53.076
13.303,85.17,11.066,86.653,10.152,53.056
13.303,85.164,11.066,86.647,10.151,53.035
13.303,85.157,11.066,86.642,10.151,53.015
13.303,85.151,11.065,86.636,10.15,52.994
13.303,85.144,11.065,86.63,10.149,52.973
13.303,85.138,11.065,86.624,10.148,52.953
13.303,85.131,11.065,86.618,10.148,52.932
13.303,85.125,11.065,86.612,10.147,52.912
13.303,85.119,11.065,86.607,10.146,52.891
13.303,85.112,11.065,86.601,10.145,52.871
13.303,85.106,11.065,86.595,10.145,52.85
13.303,85.099,11.065,86.589,10.144,52.83
13.303,85.093,11.065,86.583,10.143,52.809
13.303,85.086,11.065,86.577,10.142,52.789
13.303,85.08,11.065,86.572,10.142,52.768
13.303,85.073,11.065,86.566,10.141,52.748
13.303,85.067,11.064,86.56,10.14,52.727
13.303,85.06,11.064,86.554,10.139,52.707
13.303,85.054,11.064,86.548,10.139,52.686
13.303,85.047,11.064,86.542,10.138,52.666
13.303,85.041,11.064,86.537,10.137,52.645
13.303,85.034,11.064,86.531,10.136,52.625
13.303,85.028,11.064,86.525,10.136,52.604
13.303,85.021,11.064,86.519,10.135,52.584
13.303,85.015,11.064,86.513,10.134,52.563
13.303,85.008,11.064,86.507,10.133,52.543
13.303,85.002,11.064,86.502,10.133,52.522
13.303,84.995,11.064,86.496,10.132,52.502
13.303,84.989,11.063,86.49,10.131,52.481
13.303,84.982,11.063,86.484,10.13,52.461
13.303,84.976,11.063,86.478,10.13,52.44
13.303,84.969,11.063,86.472,10.129,52.42
13.303,84.963,11.063,86.467,10.128,52.399
13.303,84.956,11.063,86.461,10.127,52.378
13.302,84.95,11.063,86.455,10.126,52.358
13.302,84.944,11.063,86.449,10.126,52.337
13.302,84.937,11.063,86.443,10.125,52.317
13.302,84.931,11.063,86.437,10.124,52.296
13.302,84.924,11.063,86.432,10.123,52.276
13.302,84.918,11.063,86.426,10.123,52.255
13.302,84.911,11.062,86.42,10.122,52.235
13.302,84.905,11.062,86.414,10.121,52.214
13.302,84.898,11.062,86.408,10.12,52.194
13.302,84.892,11.062,86.402,10.12,52.173
13.302,84.885,11.062,86.397,10.119,52.153
13.302,84.879,11.062,86.391,10.118,52.132
13.302,84.872,11.062,86.385,10.117,52.112
13.302,84.866,11.062,86.379,10.116,52.091
13.302,84.859,11.062,86.373,10.116,52.071
13.302,84.853,11.062,86.367,10.115,52.05
13.302,84.846,11.062,86.362,10.114,52.03
13.302,84.84,11.062,86.356,10.113,52.009
13.302,84.833,11.061,86.35,10.113,51.989
13.302,84.827,11.061,86.344,10.112,51.968
13.302,84.82,11.061,86.338,10.111,51.948
13.302,84.814,11.061,86.332,10.11,51.927
13.302,84.807,11.061,86.327,10.109,51.907
13.302,84.801,11.061,86.321,10.109,51.886
13.302,84.794,11.061,86.315,10.108,51.866
13.302,84.788,11.061,86.309,10.107,51.845
13.302,84.781,11.061,86.303,10.106,51.824
13.302,84.775,11.061,86.297,10.106,51.804
13.302,84.769,11.061,86.292,10.105,51.783
13.302,84.762,11.061,86.286,10.104,51.763
13.302,84.756,11.061,86.28,10.103,51.742
13.302,84.749,11.06,86.274,10.102,51.722
13.302,84.743,11.06,86.268,10.102,51.701
13.302,84.736,11.06,86.262,10.101,51.681
13.302,84.73,11.06,86.257,10.1,51.66
13.301,84.723,11.06,86.251,10.099,51.64
13.301,84.717,11.06,86.245,10.099,51.619
13.301,84.71,11.06,86.239,10.098,51.599
13.301,84.704,11.06,86.233,10.097,51.578
13.301,84.697,11.06,86.227,10.096,51.558
13.301,84.691,11.06,86.222,10.095,51.537
13.301,84.684,11.06,86.216,10.095,51.517
13.301,84.678,11.06,86.21,10.094,51.496
13.301,84.671,11.059,86.204,10.093,51.476
13.301,84.665,11.059,86.198,10.092,51.455
13.301,84.658,11.059,86.192,10.091,51.435
13.301,84.652,11.059,86.187,10.091,51.414
13.301,84.645,11.059,86.181,10.09,51.394
13.301,84.639,11.059,86.175,10.089,51.373
13.301,84.632,11.059,86.169,10.088,51.353
13.301,84.626,11.059,86.163,10.087,51.332
13.301,84.619,11.059,86.157,10.087,51.312
13.301,84.613,11.059,86.152,10.086,51.291
13.301,84.606,11.059,86.146,10.085,51.271
13.301,84.6,11.059,86.14,10.084,51.25
13.301,84.594,11.058,86.134,10.083,51.229
13.301,84.587,11.058,86.128,10.083,51.209
13.301,84.581,11.058,86.122,10.082,51.188
13.301,84.574,11.058,86.117,10.081,51.168
13.301,84.568,11.058,86.111,10.08,51.147
13.301,84.561,11.058,86.105,10.079,51.127
13.301,84.555,11.058,86.099,10.079,51.106
13.301,84.548,11.058,86.093,10.078,51.086
13.301,84.542,11.058,86.087,10.077,51.065
13.301,84.535,11.058,86.082,10.076,51.045
13.301,84.529,11.058,86.076,10.075,51.024
13.301,84.522,11.058,86.07,10.075,51.004
13.301,84.516,11.057,86.064,10.074,50.983
13.301,84.509,11.057,86.058,10.073,50.963
13.301,84.503,11.057,86.052,10.072,50.942
13.3,84.496,11.057,86.047,10.071,50.922
13.3,84.49,11.057,86.041,10.071,50.901
13.3,84.483,11.057,86.035,10.07,50.881
13.3,84.477,11.057,86.029,10.069,50.86
13.3,84.47,11.057,86.023,10.068,50.84
13.3,84.464,11.057,86.017,10.067,50.819
13.3,84.457,11.057,86.012,10.067,50.799
13.3,84.451,11.057,86.006,10.066,50.778
13.3,84.444,11.057,86,10.065,50.758
13.3,84.438,11.056,85.994,10.064,50.737
13.3,84.431,11.056,85.988,10.063,50.717
13.3,84.425,11.056,85.982,10.063,50.696
13.3,84.419,11.056,85.977,10.062,50.676
13.3,84.412,11.056,85.971,10.061,50.655
13.3,84.406,11.056,85.965,10.06,50.634
13.3,84.399,11.056,85.959,10.059,50.614
13.3,84.393,11.056,85.953,10.058,50.593
13.3,84.386,11.056,85.947,10.058,50.573
13.3,84.38,11.056,85.942,10.057,50.552
13.3,84.373,11.056,85.936,10.056,50.532
13.3,84.367,11.056,85.93,10.055,50.511
13.3,84.36,11.056,85.924,10.054,50.491
13.3,84.354,11.055,85.918,10.054,50.47
13.3,84.347,11.055,85.912,10.053,50.45
13.3,84.341,11.055,85.907,10.052,50.429
13.3,84.334,11.055,85.901,10.051,50.409
13.3,84.328,11.055,85.895,10.05,50.388
13.3,84.321,11.055,85.889,10.049,50.368
13.3,84.315,11.055,85.883,10.049,50.347
13.3,84.308,11.055,85.877,10.048,50.327
13.3,84.302,11.055,85.872,10.047,50.306
13.3,84.295,11.055,85.866,10.046,50.286
13.3,84.289,11.055,85.86,10.045,50.265
13.3,84.282,11.055,85.854,10.045,50.245
13.3,84.276,11.054,85.848,10.044,50.224
13.3,84.269,11.054,85.842,10.043,50.204
13.299,84.263,11.054,85.837,10.042,50.183
13.299,84.256,11.054,85.831,10.041,50.163
13.299,84.25,11.054,85.825,10.04,50.142
13.299,84.244,11.054,85.819,10.04,50.122
13.299,84.237,11.054,85.813,10.039,50.101
13.299,84.231,11.054,85.807,10.038,50.08
13.299,84.224,11.054,85.802,10.037,50.06
13.299,84.218,11.054,85.796,10.036,50.039
13.299,84.211,11.054,85.79,10.035,50.019
13.299,84.205,11.054,85.784,10.035,49.998
13.299,84.198,11.053,85.778,10.034,49.978
13.299,84.192,11.053,85.772,10.033,49.957
13.299,84.185,11.053,85.767,10.032,49.937
13.299,84.179,11.053,85.761,10.031,49.916
13.299,84.172,11.053,85.755,10.03,49.896
13.299,84.166,11.053,85.749,10.03,49.875
13.299,84.159,11.053,85.743,10.029,49.855
13.299,84.153,11.053,85.737,10.028,49.834
13.299,84.146,11.053,85.732,10.027,49.814
13.299,84.14,11.053,85.726,10.026,49.793
13.299,84.133,11.053,85.72,10.025,49.773
13.299,84.127,11.053,85.714,10.024,49.752
13.299,84.12,11.052,85.708,10.024,49.732
13.299,84.114,11.052,85.702,10.023,49.711
13.299,84.107,11.052,85.697,10.022,49.691
13.299,84.101,11.052,85.691,10.021,49.67
13.299,84.094,11.052,85.685,10.02,49.65
