13.555,69.173,11.539,72.256,3.3047,2.4156
13.555,69.17,11.539,72.253,3.2913,2.4062
13.555,69.167,11.539,72.251,3.2778,2.3968
13.555,69.164,11.539,72.248,3.2643,2.3874
13.555,69.161,11.539,72.245,3.2508,2.3781
13.555,69.159,11.539,72.243,3.2372,2.3687
13.555,69.156,11.539,72.24,3.2236,2.3593
13.555,69.153,11.539,72.237,3.21,2.3499
13.555,69.15,11.539,72.235,3.1963,2.3405
13.555,69.147,11.539,72.232,3.1826,2.3312
13.555,69.144,11.539,72.229,3.1688,2.3218
13.555,69.141,11.539,72.227,3.155,2.3124
13.555,69.138,11.539,72.224,3.1412,2.303
13.555,69.135,11.539,72.221,3.1273,2.2937
13.555,69.132,11.539,72.219,3.1134,2.2843
13.555,69.129,11.539,72.216,3.0994,2.2749
13.555,69.126,11.539,72.213,3.0854,2.2655
13.555,69.123,11.539,72.211,3.0713,2.2561
13.555,69.12,11.539,72.208,3.0573,2.2468
13.555,69.117,11.539,72.205,3.0431,2.2374
13.555,69.114,11.538,72.203,3.029,2.228
13.555,69.111,11.538,72.2,3.0148,2.2186
13.555,69.108,11.538,72.197,3.0005,2.2092
13.555,69.105,11.538,72.195,2.9862,2.1999
13.555,69.102,11.538,72.192,2.9719,2.1905
13.555,69.099,11.538,72.189,2.9575,2.1811
13.555,69.096,11.538,72.187,2.9431,2.1717
13.555,69.093,11.538,72.184,2.9286,2.1623
13.555,69.09,11.538,72.181,2.9141,2.153
13.555,69.087,11.538,72.179,2.8996,2.1436
13.555,69.084,11.538,72.176,2.885,2.1342
13.555,69.081,11.538,72.173,2.8704,2.1248
13.555,69.079,11.538,72.171,2.8557,2.1154
13.555,69.076,11.538,72.168,2.841,2.1061
13.555,69.073,11.538,72.165,2.8262,2.0967
13.555,69.07,11.538,72.163,2.8114,2.0873
13.555,69.067,11.538,72.16,2.7965,2.0779
13.555,69.064,11.538,72.157,2.7816,2.0685
13.555,69.061,11.538,72.155,2.7667,2.0592
13.555,69.058,11.538,72.152,2.7517,2.0498
13.555,69.055,11.538,72.149,2.7367,2.0404
13.555,69.052,11.538,72.147,2.7216,2.031
13.555,69.049,11.538,72.144,2.7065,2.0216
13.555,69.046,11.538,72.141,2.6913,2.0123
13.555,69.043,11.538,72.139,2.6761,2.0029
13.555,69.04,11.538,72.136,2.6609,1.9935
13.555,69.037,11.538,72.133,2.6455,1.9841
13.555,69.034,11.538,72.131,2.6302,1.9747
13.555,69.031,11.538,72.128,2.6148,1.9654
13.555,69.028,11.538,72.125,2.5994,1.956
13.555,69.025,11.538,72.123,2.5839,1.9466
13.555,69.022,11.537,72.12,2.5683,1.9372
13.555,69.019,11.537,72.117,2.5527,1.9278
13.555,69.016,11.537,72.115,2.5371,1.9185
13.555,69.013,11.537,72.112,2.5214,1.9091
13.555,69.01,11.537,72.109,2.5057,1.8997
13.555,69.007,11.537,72.107,2.4899,1.8903
13.555,69.004,11.537,72.104,2.4741,1.881
13.555,69.001,11.537,72.101,2.4582,1.8716
13.555,68.999,11.537,72.099,2.4423,1.8622
13.555,68.996,11.537,72.096,2.4263,1.8528
13.555,68.993,11.537,72.093,2.4103,1.8434
13.555,68.99,11.537,72.091,2.3942,1.8341
13.555,68.987,11.537,72.088,2.3781,1.8247
13.555,68.984,11.537,72.085,2.3619,1.8153
13.555,68.981,11.537,72.083,2.3457,1.8059
13.555,68.978,11.537,72.08,2.3294,1.7965
13.555,68.975,11.537,72.077,2.3131,1.7872
13.555,68.972,11.537,72.075,2.2967,1.7778
13.555,68.969,11.537,72.072,2.2802,1.7684
13.555,68.966,11.537,72.069,2.2638,1.759
13.555,68.963,11.537,72.067,2.2472,1.7496
13.555,68.96,11.537,72.064,2.2306,1.7403
13.555,68.957,11.537,72.061,2.214,1.7309
13.555,68.954,11.537,72.059,2.1973,1.7215
13.555,68.951,11.537,72.056,2.1806,1.7121
13.555,68.948,11.537,72.053,2.1638,1.7027
13.555,68.945,11.537,72.051,2.1469,1.6934
13.554,68.942,11.537,72.048,2.13,1.684
13.554,68.939,11.537,72.045,2.1131,1.6746
13.554,68.936,11.537,72.043,2.096,1.6652
13.554,68.933,11.536,72.04,2.079,1.6558
13.554,68.93,11.536,72.037,2.0619,1.6465
13.554,68.927,11.536,72.035,2.0447,1.6371
13.554,68.924,11.536,72.032,2.0274,1.6277
13.554,68.921,11.536,72.029,2.0102,1.6183
13.554,68.919,11.536,72.027,1.9928,1.6089
13.554,68.916,11.536,72.024,1.9754,1.5996
13.554,68.913,11.536,72.021,1.9579,1.5902
13.554,68.91,11.536,72.019,1.9404,1.5808
13.554,68.907,11.536,72.016,1.9229,1.5714
13.554,68.904,11.536,72.013,1.9052,1.562
13.554,68.901,11.536,72.011,1.8876,1.5527
13.554,68.898,11.536,72.008,1.8698,1.5433
13.554,68.895,11.536,72.005,1.852,1.5339
13.554,68.892,11.536,72.003,1.8341,1.5245
13.554,68.889,11.536,72,1.8162,1.5152
13.554,68.886,11.536,71.997,1.7983,1.5058
13.554,68.883,11.536,71.995,1.7802,1.4964
13.554,68.88,11.536,71.992,1.7621,1.487
13.554,68.877,11.536,71.989,1.744,1.4776
13.554,68.874,11.536,71.987,1.7258,1.4683
13.554,68.871,11.536,71.984,1.7075,1.4589
13.554,68.868,11.536,71.981,1.6891,1.4495
13.554,68.865,11.536,71.979,1.6707,1.4401
13.554,68.862,11.536,71.976,1.6523,1.4307
13.554,68.859,11.536,71.973,1.6338,1.4214
13.554,68.856,11.536,71.971,1.6152,1.412
13.554,68.853,11.536,71.968,1.5965,1.4026
13.554,68.85,11.536,71.965,1.5778,1.3932
13.554,68.847,11.536,71.963,1.5591,1.3838
13.554,68.844,11.535,71.96,1.5402,1.3745
13.554,68.841,11.535,71.957,1.5213,1.3651
13.554,68.839,11.535,71.955,1.5024,1.3557
13.554,68.836,11.535,71.952,1.4833,1.3463
13.554,68.833,11.535,71.949,1.4643,1.3369
13.554,68.83,11.535,71.947,1.4451,1.3276
13.554,68.827,11.535,71.944,1.4259,1.3182
13.554,68.824,11.535,71.941,1.4066,1.3088
13.554,68.821,11.535,71.939,1.3872,1.2994
13.554,68.818,11.535,71.936,1.3678,1.29
13.554,68.815,11.535,71.933,1.3483,1.2807
13.554,68.812,11.535,71.931,1.3288,1.2713
13.554,68.809,11.535,71.928,1.3092,1.2619
13.554,68.806,11.535,71.925,1.2895,1.2525
13.554,68.803,11.535,71.923,1.2697,1.2431
13.554,68.8,11.535,71.92,1.2499,1.2338
13.554,68.797,11.535,71.917,1.23,1.2244
13.554,68.794,11.535,71.915,1.2101,1.215
13.554,68.791,11.535,71.912,1.1901,1.2056
13.554,68.788,11.535,71.909,1.17,1.1962
13.554,68.785,11.535,71.907,1.1498,1.1869
13.554,68.782,11.535,71.904,1.1296,1.1775
13.554,68.779,11.535,71.901,1.1092,1.1681
13.554,68.776,11.535,71.899,1.0889,1.1587
13.554,68.773,11.535,71.896,1.0684,1.1494
13.554,68.77,11.535,71.893,1.0479,1.14
13.554,68.767,11.535,71.891,1.0273,1.1306
13.554,68.764,11.535,71.888,1.0066,1.1212
13.554,68.761,11.535,71.885,0.9859,1.1118
13.554,68.759,11.535,71.883,0.96508,1.1025
13.554,68.756,11.534,71.88,0.9442,1.0931
13.554,68.753,11.534,71.877,0.92324,1.0837
13.554,68.75,11.534,71.875,0.9022,1.0743
13.554,68.747,11.534,71.872,0.88109,1.0649
13.554,68.744,11.534,71.869,0.8599,1.0556
13.554,68.741,11.534,71.867,0.83864,1.0462
13.554,68.738,11.534,71.864,0.81731,1.0368
13.554,68.735,11.534,71.861,0.79589,1.0274
13.554,68.732,11.534,71.859,0.7744,1.018
13.554,68.729,11.534,71.856,0.75283,1.0087
13.554,68.726,11.534,71.853,0.73118,0.99928
13.554,68.723,11.534,71.851,0.70946,0.9899
13.554,68.72,11.534,71.848,0.68766,0.98052
13.554,68.717,11.534,71.845,0.66577,0.97114
13.554,68.714,11.534,71.843,0.64381,0.96176
13.554,68.711,11.534,71.84,0.62177,0.95238
13.554,68.708,11.534,71.837,0.59965,0.943
13.554,68.705,11.534,71.835,0.57744,0.93362
13.554,68.702,11.534,71.832,0.55516,0.92424
13.554,68.699,11.534,71.829,0.53279,0.91486
13.554,68.696,11.534,71.827,0.51034,0.90548
13.553,68.693,11.534,71.824,0.48781,0.8961
13.553,68.69,11.534,71.821,0.4652,0.88672
13.553,68.687,11.534,71.819,0.4425,0.87734
13.553,68.684,11.534,71.816,0.41972,0.86797
13.553,68.681,11.534,71.813,0.39685,0.85859
13.553,68.679,11.534,71.811,0.3739,0.84921
13.553,68.676,11.534,71.808,0.35087,0.83983
13.553,68.673,11.534,71.805,0.32774,0.83045
13.553,68.67,11.534,71.803,0.30453,0.82107
13.553,68.667,11.533,71.8,0.28124,0.81169
13.553,68.664,11.533,71.797,0.25786,0.80231
13.553,68.661,11.533,71.795,0.23439,0.79293
13.553,68.658,11.533,71.792,0.21083,0.78355
13.553,68.655,11.533,71.789,0.18718,0.77417
13.553,68.652,11.533,71.787,0.16344,0.76479
13.553,68.649,11.533,71.784,0.13961,0.75541
13.553,68.646,11.533,71.781,0.11569,0.74603
13.553,68.643,11.533,71.779,0.091686,0.73665
13.553,68.64,11.533,71.776,0.067586,0.72727
13.553,68.637,11.533,71.773,0.043394,0.71789
13.553,68.634,11.533,71.771,0.01911,0.70851
13.553,68.632,11.533,71.769,1.3618e-12,0.70116
13.553,68.632,11.533,71.769,-4.774e-15,0.70116
13.553,68.629,11.533,71.766,-4.774e-15,0.69178
13.553,68.626,11.533,71.763,-4.774e-15,0.6824
13.553,68.623,11.533,71.761,-4.774e-15,0.67302
13.553,68.62,11.533,71.758,-4.774e-15,0.66364
13.553,68.617,11.533,71.755,-4.774e-15,0.65426
13.553,68.614,11.533,71.753,-4.774e-15,0.64488
13.553,68.611,11.533,71.75,-4.774e-15,0.6355
13.553,68.608,11.533,71.747,-4.774e-15,0.62612
13.553,68.605,11.533,71.745,-4.774e-15,0.61674
13.553,68.602,11.533,71.742,-4.774e-15,0.60736
13.553,68.599,11.533,71.739,-4.774e-15,0.59798
13.553,68.596,11.533,71.737,-4.774e-15,0.5886
13.553,68.593,11.533,71.734,-4.774e-15,0.57922
13.553,68.59,11.533,71.731,-4.774e-15,0.56984
13.553,68.587,11.533,71.729,-4.774e-15,0.56047
13.553,68.584,11.533,71.726,-4.774e-15,0.55109
13.553,68.581,11.533,71.723,-4.774e-15,0.54171
13.553,68.578,11.533,71.721,-4.774e-15,0.53233
13.553,68.575,11.532,71.718,-4.774e-15,0.52295
13.553,68.572,11.532,71.715,-4.774e-15,0.51357
13.553,68.57,11.532,71.713,-4.774e-15,0.50419
13.553,68.567,11.532,71.71,-4.774e-15,0.49481
13.553,68.564,11.532,71.707,-4.774e-15,0.48543
13.553,68.561,11.532,71.705,-4.774e-15,0.47605
13.553,68.558,11.532,71.702,-4.774e-15,0.46667
13.553,68.555,11.532,71.699,-4.774e-15,0.45729
13.553,68.552,11.532,71.697,-4.774e-15,0.44791
13.553,68.549,11.532,71.694,-4.774e-15,0.43853
13.553,68.546,11.532,71.691,-4.774e-15,0.42915
13.553,68.543,11.532,71.689,-4.774e-15,0.41977
13.553,68.54,11.532,71.686,-4.774e-15,0.41039
13.553,68.537,11.532,71.683,-4.774e-15,0.40101
13.553,68.534,11.532,71.681,-4.774e-15,0.39163
13.553,68.531,11.532,71.678,-4.774e-15,0.38225
13.553,68.528,11.532,71.675,-4.774e-15,0.37288
13.553,68.525,11.532,71.673,-4.774e-15,0.3635
13.553,68.522,11.532,71.67,-4.774e-15,0.35412
13.553,68.519,11.532,71.667,-4.774e-15,0.34474
13.553,68.516,11.532,71.665,-4.774e-15,0.33536
13.553,68.513,11.532,71.662,-4.774e-15,0.32598
13.553,68.51,11.532,71.659,-4.774e-15,0.3166
13.553,68.507,11.532,71.657,-4.774e-15,0.30722
13.553,68.504,11.532,71.654,-4.774e-15,0.29784
13.553,68.501,11.532,71.651,-4.774e-15,0.28846
13.553,68.498,11.532,71.649,-4.774e-15,0.27908
13.553,68.495,11.532,71.646,-4.774e-15,0.2697
13.553,68.492,11.532,71.643,-4.774e-15,0.26032
13.553,68.49,11.532,71.641,-4.774e-15,0.25094
13.553,68.487,11.531,71.638,-4.774e-15,0.24156
13.553,68.484,11.531,71.635,-4.774e-15,0.23218
13.553,68.481,11.531,71.633,-4.774e-15,0.2228
13.553,68.478,11.531,71.63,-4.774e-15,0.21342
13.553,68.475,11.531,71.627,-4.774e-15,0.20404
13.553,68.472,11.531,71.625,-4.774e-15,0.19466
13.553,68.469,11.531,71.622,-4.774e-15,0.18528
13.553,68.466,11.531,71.619,-4.774e-15,0.17591
13.553,68.463,11.531,71.617,-4.774e-15,0.16653
13.553,68.46,11.531,71.614,-4.774e-15,0.15715
13.553,68.457,11.531,71.611,-4.774e-15,0.14777
13.553,68.454,11.531,71.609,-4.774e-15,0.13839
13.553,68.451,11.531,71.606,-4.774e-15,0.12901
13.553,68.448,11.531,71.603,-4.774e-15,0.11963
13.552,68.445,11.531,71.601,-4.774e-15,0.11025
13.552,68.442,11.531,71.598,-4.774e-15,0.10087
13.552,68.439,11.531,71.595,-4.774e-15,0.09149
13.552,68.436,11.531,71.593,-4.774e-15,0.08211
13.552,68.433,11.531,71.59,-4.774e-15,0.072731
13.552,68.43,11.531,71.587,-4.774e-15,0.063351
13.552,68.427,11.531,71.585,-4.774e-15,0.053972
13.552,68.424,11.531,71.582,-4.774e-15,0.044592
13.552,68.421,11.531,71.579,-4.774e-15,0.035213
13.552,68.418,11.531,71.577,-4.774e-15,0.025833
13.552,68.415,11.531,71.574,-4.774e-15,0.016454
13.552,68.412,11.531,71.571,-4.774e-15,0.0070742
13.552,68.41,11.531,71.569,-4.774e-15,2.2204e-14
13.552,68.41,11.531,71.569,-4.774e-15,0
13.552,68.407,11.531,71.567,-4.774e-15,0
13.552,68.404,11.531,71.564,-4.774e-15,0
13.552,68.401,11.531,71.561,-4.774e-15,0
13.552,68.398,11.53,71.559,-4.774e-15,0
13.552,68.395,11.53,71.556,-4.774e-15,0
13.552,68.392,11.53,71.553,-4.774e-15,0
13.552,68.39,11.53,71.551,-4.774e-15,0
13.552,68.387,11.53,71.548,-4.774e-15,0
13.552,68.384,11.53,71.545,-4.774e-15,0
13.552,68.381,11.53,71.543,-4.774e-15,0
13.552,68.378,11.53,71.54,-4.774e-15,0
13.552,68.375,11.53,71.537,-4.774e-15,0
13.552,68.372,11.53,71.535,-4.774e-15,0
13.552,68.369,11.53,71.532,-4.774e-15,0
13.552,68.366,11.53,71.529,-4.774e-15,0
13.552,68.363,11.53,71.527,-4.774e-15,0
13.552,68.36,11.53,71.524,-4.774e-15,0
13.552,68.357,11.53,71.521,-4.774e-15,0
13.552,68.354,11.53,71.519,-4.774e-15,0
13.552,68.351,11.53,71.516,-4.774e-15,0
13.552,68.348,11.53,71.513,-4.774e-15,0
13.552,68.345,11.53,71.511,-4.774e-15,0
13.552,68.342,11.53,71.508,-4.774e-15,0
13.552,68.339,11.53,71.505,-4.774e-15,0
13.552,68.336,11.53,71.503,-4.774e-15,0
13.552,68.333,11.53,71.5,-4.774e-15,0
13.552,68.33,11.53,71.497,-4.774e-15,0
13.552,68.327,11.53,71.495,-4.774e-15,0
13.552,68.324,11.53,71.492,-4.774e-15,0
13.552,68.321,11.53,71.489,-4.774e-15,0
13.552,68.318,11.53,71.487,-4.774e-15,0
13.552,68.315,11.53,71.484,-4.774e-15,0
13.552,68.312,11.53,71.481,-4.774e-15,0
13.552,68.31,11.529,71.479,-4.774e-15,0
13.552,68.307,11.529,71.476,-4.774e-15,0
13.552,68.304,11.529,71.473,-4.774e-15,0
13.552,68.301,11.529,71.471,-4.774e-15,0
13.552,68.298,11.529,71.468,-4.774e-15,0
13.552,68.295,11.529,71.465,-4.774e-15,0
13.552,68.292,11.529,71.463,-4.774e-15,0
13.552,68.289,11.529,71.46,-4.774e-15,0
13.552,68.286,11.529,71.457,-4.774e-15,0
13.552,68.283,11.529,71.455,-4.774e-15,0
13.552,68.28,11.529,71.452,-4.774e-15,0
13.552,68.277,11.529,71.449,-4.774e-15,0
13.552,68.274,11.529,71.447,-4.774e-15,0
13.552,68.271,11.529,71.444,-4.774e-15,0
13.552,68.268,11.529,71.441,-4.774e-15,0
13.552,68.265,11.529,71.439,-4.774e-15,0
13.552,68.262,11.529,71.436,-4.774e-15,0
13.552,68.259,11.529,71.433,-4.774e-15,0
13.552,68.256,11.529,71.431,-4.774e-15,0
13.552,68.253,11.529,71.428,-4.774e-15,0
13.552,68.25,11.529,71.425,-4.774e-15,0
13.552,68.247,11.529,71.423,-4.774e-15,0
13.552,68.244,11.529,71.42,-4.774e-15,0
13.552,68.241,11.529,71.417,-4.774e-15,0
13.552,68.238,11.529,71.415,-4.774e-15,0
13.552,68.235,11.529,71.412,-4.774e-15,0
13.552,68.232,11.529,71.409,-4.774e-15,0
13.552,68.23,11.529,71.407,-4.774e-15,0
13.552,68.227,11.529,71.404,-4.774e-15,0
13.552,68.224,11.528,71.401,-4.774e-15,0
13.552,68.221,11.528,71.399,-4.774e-15,0
13.552,68.218,11.528,71.396,-4.774e-15,0
13.552,68.215,11.528,71.393,-4.774e-15,0
13.552,68.212,11.528,71.391,-4.774e-15,0
13.552,68.209,11.528,71.388,-4.774e-15,0
13.552,68.206,11.528,71.385,-4.774e-15,0
13.552,68.203,11.528,71.383,-4.774e-15,0
13.552,68.2,11.528,71.38,-4.774e-15,0
13.551,68.197,11.528,71.377,-4.774e-15,0
13.551,68.194,11.528,71.375,-4.774e-15,0
13.551,68.191,11.528,71.372,-4.774e-15,0
13.551,68.188,11.528,71.369,-4.774e-15,0
13.551,68.185,11.528,71.367,-4.774e-15,0
13.551,68.182,11.528,71.364,-4.774e-15,0
13.551,68.179,11.528,71.361,-4.774e-15,0
13.551,68.176,11.528,71.359,-4.774e-15,0
13.551,68.173,11.528,71.356,-4.774e-15,0
13.551,68.17,11.528,71.353,-4.774e-15,0
13.551,68.167,11.528,71.351,-4.774e-15,0
13.551,68.164,11.528,71.348,-4.774e-15,0
13.551,68.161,11.528,71.345,-4.774e-15,0
13.551,68.158,11.528,71.343,-4.774e-15,0
13.551,68.155,11.528,71.34,-4.774e-15,0
13.551,68.152,11.528,71.337,-4.774e-15,0
13.551,68.15,11.528,71.335,-4.774e-15,0
13.551,68.147,11.528,71.332,-4.774e-15,0
13.551,68.144,11.528,71.329,-4.774e-15,0
13.551,68.141,11.528,71.327,-4.774e-15,0
13.551,68.138,11.528,71.324,-4.774e-15,0
13.551,68.135,11.527,71.321,-4.774e-15,0
13.551,68.132,11.527,71.319,-4.774e-15,0
13.551,68.129,11.527,71.316,-4.774e-15,0
13.551,68.126,11.527,71.313,-4.774e-15,0
13.551,68.123,11.527,71.311,-4.774e-15,0
13.551,68.12,11.527,71.308,-4.774e-15,0
13.551,68.117,11.527,71.305,-4.774e-15,0
13.551,68.114,11.527,71.303,-4.774e-15,0
13.551,68.111,11.527,71.3,-4.774e-15,0
13.551,68.108,11.527,71.297,-4.774e-15,0
13.551,68.105,11.527,71.295,-4.774e-15,0
13.551,68.102,11.527,71.292,-4.774e-15,0
13.551,68.099,11.527,71.289,-4.774e-15,0
13.551,68.096,11.527,71.287,-4.774e-15,0
13.551,68.093,11.527,71.284,-4.774e-15,0
13.551,68.09,11.527,71.281,-4.774e-15,0
13.551,68.087,11.527,71.279,-4.774e-15,0
13.551,68.084,11.527,71.276,-4.774e-15,0
13.551,68.081,11.527,71.273,-4.774e-15,0
13.551,68.078,11.527,71.271,-4.774e-15,0
13.551,68.075,11.527,71.268,-4.774e-15,0
13.551,68.072,11.527,71.265,-4.774e-15,0
13.551,68.07,11.527,71.263,-4.774e-15,0
13.551,68.067,11.527,71.26,-4.774e-15,0
13.551,68.064,11.527,71.257,-4.774e-15,0
13.551,68.061,11.527,71.255,-4.774e-15,0
13.551,68.058,11.527,71.252,-4.774e-15,0
13.551,68.055,11.527,71.249,-4.774e-15,0
13.551,68.052,11.527,71.247,-4.774e-15,0
13.551,68.049,11.527,71.244,-4.774e-15,0
13.551,68.046,11.526,71.241,-4.774e-15,0
13.551,68.043,11.526,71.239,-4.774e-15,0
13.551,68.04,11.526,71.236,-4.774e-15,0
13.551,68.037,11.526,71.233,-4.774e-15,0
13.551,68.034,11.526,71.231,-4.774e-15,0
13.551,68.031,11.526,71.228,-4.774e-15,0
13.551,68.028,11.526,71.225,-4.774e-15,0
13.551,68.025,11.526,71.223,-4.774e-15,0
13.551,68.022,11.526,71.22,-4.774e-15,0
13.551,68.019,11.526,71.217,-4.774e-15,0
13.551,68.016,11.526,71.215,-4.774e-15,0
13.551,68.013,11.526,71.212,-4.774e-15,0
13.551,68.01,11.526,71.209,-4.774e-15,0
13.551,68.007,11.526,71.207,-4.774e-15,0
13.551,68.004,11.526,71.204,-4.774e-15,0
13.551,68.001,11.526,71.201,-4.774e-15,0
13.551,67.998,11.526,71.199,-4.774e-15,0
13.551,67.995,11.526,71.196,-4.774e-15,0
13.551,67.992,11.526,71.193,-4.774e-15,0
13.551,67.99,11.526,71.191,-4.774e-15,0
13.551,67.987,11.526,71.188,-4.774e-15,0
13.551,67.984,11.526,71.185,-4.774e-15,0
13.551,67.981,11.526,71.183,-4.774e-15,0
13.551,67.978,11.526,71.18,-4.774e-15,0
13.551,67.975,11.526,71.177,-4.774e-15,0
13.551,67.972,11.526,71.175,-4.774e-15,0
13.551,67.969,11.526,71.172,-4.774e-15,0
13.551,67.966,11.526,71.169,-4.774e-15,0
13.551,67.963,11.526,71.167,-4.774e-15,0
13.551,67.96,11.525,71.164,-4.774e-15,0
13.551,67.957,11.525,71.161,-4.774e-15,0
13.551,67.954,11.525,71.159,-4.774e-15,0
13.55,67.951,11.525,71.156,-4.774e-15,0
13.55,67.948,11.525,71.153,-4.774e-15,0
13.55,67.945,11.525,71.151,-4.774e-15,0
13.55,67.942,11.525,71.148,-4.774e-15,0
13.55,67.939,11.525,71.145,-4.774e-15,0
13.55,67.936,11.525,71.143,-4.774e-15,0
13.55,67.933,11.525,71.14,-4.774e-15,0
13.55,67.93,11.525,71.137,-4.774e-15,0
13.55,67.927,11.525,71.135,-4.774e-15,0
13.55,67.924,11.525,71.132,-4.774e-15,0
13.55,67.921,11.525,71.129,-4.774e-15,0
13.55,67.918,11.525,71.127,-4.774e-15,0
13.55,67.915,11.525,71.124,-4.774e-15,0
13.55,67.912,11.525,71.121,-4.774e-15,0
13.55,67.91,11.525,71.119,-4.774e-15,0
13.55,67.907,11.525,71.116,-4.774e-15,0
13.55,67.904,11.525,71.113,-4.774e-15,0
13.55,67.901,11.525,71.111,-4.774e-15,0
13.55,67.898,11.525,71.108,-4.774e-15,0
13.55,67.895,11.525,71.105,-4.774e-15,0
13.55,67.892,11.525,71.103,-4.774e-15,0
13.55,67.889,11.525,71.1,-4.774e-15,0
13.55,67.886,11.525,71.097,-4.774e-15,0
13.55,67.883,11.525,71.095,-4.774e-15,0
13.55,67.88,11.525,71.092,-4.774e-15,0
13.55,67.877,11.525,71.089,-4.774e-15,0
13.55,67.874,11.525,71.087,-4.774e-15,0
13.55,67.871,11.524,71.084,-4.774e-15,0
13.55,67.868,11.524,71.081,-4.774e-15,0
13.55,67.865,11.524,71.079,-4.774e-15,0
13.55,67.862,11.524,71.076,-4.774e-15,0
13.55,67.859,11.524,71.073,-4.774e-15,0
13.55,67.856,11.524,71.071,-4.774e-15,0
13.55,67.853,11.524,71.068,-4.774e-15,0
13.55,67.85,11.524,71.065,-4.774e-15,0
13.55,67.847,11.524,71.063,-4.774e-15,0
13.55,67.844,11.524,71.06,-4.774e-15,0
13.55,67.841,11.524,71.057,-4.774e-15,0
13.55,67.838,11.524,71.055,-4.774e-15,0
13.55,67.835,11.524,71.052,-4.774e-15,0
13.55,67.832,11.524,71.049,-4.774e-15,0
13.55,67.83,11.524,71.047,-4.774e-15,0
13.55,67.827,11.524,71.044,-4.774e-15,0
13.55,67.824,11.524,71.041,-4.774e-15,0
13.55,67.821,11.524,71.039,-4.774e-15,0
13.55,67.818,11.524,71.036,-4.774e-15,0
13.55,67.815,11.524,71.033,-4.774e-15,0
13.55,67.812,11.524,71.031,-4.774e-15,0
13.55,67.809,11.524,71.028,-4.774e-15,0
13.55,67.806,11.524,71.025,-4.774e-15,0
13.55,67.803,11.524,71.023,-4.774e-15,0
13.55,67.8,11.524,71.02,-4.774e-15,0
13.55,67.797,11.524,71.017,-4.774e-15,0
13.55,67.794,11.524,71.015,-4.774e-15,0
13.55,67.791,11.524,71.012,-4.774e-15,0
13.55,67.788,11.524,71.009,-4.774e-15,0
13.55,67.785,11.523,71.007,-4.774e-15,0
13.55,67.782,11.523,71.004,-4.774e-15,0
13.55,67.779,11.523,71.001,-4.774e-15,0
13.55,67.776,11.523,70.999,-4.774e-15,0
13.55,67.773,11.523,70.996,-4.774e-15,0
13.55,67.77,11.523,70.993,-4.774e-15,0
13.55,67.767,11.523,70.991,-4.774e-15,0
13.55,67.764,11.523,70.988,-4.774e-15,0
13.55,67.761,11.523,70.985,-4.774e-15,0
13.55,67.758,11.523,70.983,-4.774e-15,0
13.55,67.755,11.523,70.98,-4.774e-15,0
13.55,67.752,11.523,70.977,-4.774e-15,0
13.55,67.75,11.523,70.975,-4.774e-15,0
13.55,67.747,11.523,70.972,-4.774e-15,0
13.55,67.744,11.523,70.969,-4.774e-15,0
13.55,67.741,11.523,70.967,-4.774e-15,0
13.55,67.738,11.523,70.964,-4.774e-15,0
13.55,67.735,11.523,70.961,-4.774e-15,0
13.55,67.732,11.523,70.959,-4.774e-15,0
13.55,67.729,11.523,70.956,-4.774e-15,0
13.55,67.726,11.523,70.953,-4.774e-15,0
13.55,67.723,11.523,70.951,-4.774e-15,0
13.55,67.72,11.523,70.948,-4.774e-15,0
13.55,67.717,11.523,70.945,-4.774e-15,0
13.55,67.714,11.523,70.943,-4.774e-15,0
13.55,67.711,11.523,70.94,-4.774e-15,0
13.549,67.708,11.523,70.937,-4.774e-15,0
13.549,67.705,11.523,70.935,-4.774e-15,0
13.549,67.702,11.523,70.932,-4.774e-15,0
13.549,67.699,11.523,70.929,-4.774e-15,0
13.549,67.696,11.522,70.927,-4.774e-15,0
13.549,67.693,11.522,70.924,-4.774e-15,0
13.549,67.69,11.522,70.921,-4.774e-15,0
13.549,67.687,11.522,70.919,-4.774e-15,0
13.549,67.684,11.522,70.916,-4.774e-15,0
13.549,67.681,11.522,70.913,-4.774e-15,0
13.549,67.678,11.522,70.911,-4.774e-15,0
13.549,67.675,11.522,70.908,-4.774e-15,0
13.549,67.672,11.522,70.905,-4.774e-15,0
13.549,67.67,11.522,70.903,-4.774e-15,0
13.549,67.667,11.522,70.9,-4.774e-15,0
13.549,67.664,11.522,70.897,-4.774e-15,0
13.549,67.661,11.522,70.895,-4.774e-15,0
13.549,67.658,11.522,70.892,-4.774e-15,0
13.549,67.655,11.522,70.889,-4.774e-15,0
13.549,67.652,11.522,70.887,-4.774e-15,0
13.549,67.649,11.522,70.884,-4.774e-15,0
13.549,67.646,11.522,70.881,-4.774e-15,0
13.549,67.643,11.522,70.879,-4.774e-15,0
13.549,67.64,11.522,70.876,-4.774e-15,0
13.549,67.637,11.522,70.873,-4.774e-15,0
13.549,67.634,11.522,70.871,-4.774e-15,0
13.549,67.631,11.522,70.868,-4.774e-15,0
13.549,67.628,11.522,70.865,-4.774e-15,0
13.549,67.625,11.522,70.863,-4.774e-15,0
13.549,67.622,11.522,70.86,-4.774e-15,0
13.549,67.619,11.522,70.857,-4.774e-15,0
13.549,67.616,11.522,70.855,-4.774e-15,0
13.549,67.613,11.522,70.852,-4.774e-15,0
