14.691,99.849,12.247,99.864,13.485,99.52
14.689,99.846,12.239,99.861,13.481,99.512
14.687,99.843,12.232,99.859,13.477,99.503
14.685,99.84,12.225,99.856,13.474,99.494
14.682,99.837,12.219,99.854,13.47,99.485
14.68,99.835,12.212,99.851,13.466,99.476
14.678,99.832,12.205,99.849,13.462,99.468
14.676,99.829,12.199,99.846,13.458,99.459
14.674,99.826,12.193,99.844,13.454,99.45
14.672,99.824,12.187,99.841,13.451,99.441
14.669,99.821,12.181,99.839,13.447,99.433
14.667,99.818,12.175,99.836,13.443,99.424
14.665,99.815,12.169,99.834,13.439,99.415
14.663,99.812,12.163,99.831,13.436,99.406
14.661,99.81,12.158,99.829,13.432,99.397
14.659,99.807,12.152,99.826,13.428,99.389
14.657,99.804,12.147,99.824,13.425,99.38
14.655,99.801,12.141,99.821,13.421,99.371
14.652,99.799,12.136,99.819,13.418,99.362
14.65,99.796,12.131,99.816,13.414,99.353
14.648,99.793,12.126,99.814,13.411,99.345
14.646,99.79,12.121,99.811,13.407,99.336
14.644,99.787,12.116,99.809,13.404,99.327
14.642,99.785,12.112,99.806,13.4,99.318
14.64,99.782,12.107,99.804,13.397,99.309
14.638,99.779,12.103,99.801,13.393,99.301
14.636,99.776,12.098,99.799,13.39,99.292
14.634,99.774,12.094,99.796,13.387,99.283
14.632,99.771,12.089,99.794,13.383,99.274
14.63,99.768,12.085,99.791,13.38,99.265
14.628,99.765,12.081,99.789,13.377,99.257
14.626,99.762,12.077,99.786,13.373,99.248
14.624,99.76,12.073,99.784,13.37,99.239
14.622,99.757,12.069,99.781,13.367,99.23
14.62,99.754,12.065,99.779,13.364,99.221
14.618,99.751,12.062,99.776,13.36,99.213
14.616,99.749,12.058,99.774,13.357,99.204
14.614,99.746,12.054,99.771,13.354,99.195
14.612,99.743,12.051,99.769,13.351,99.186
14.61,99.74,12.047,99.766,13.348,99.177
14.608,99.737,12.044,99.764,13.345,99.169
14.606,99.735,12.04,99.761,13.342,99.16
14.605,99.732,12.037,99.759,13.339,99.151
14.603,99.729,12.034,99.756,13.335,99.142
14.601,99.726,12.031,99.754,13.332,99.134
14.599,99.724,12.027,99.751,13.329,99.125
14.597,99.721,12.024,99.749,13.326,99.116
14.595,99.718,12.021,99.746,13.323,99.107
14.593,99.715,12.018,99.744,13.32,99.098
14.591,99.712,12.015,99.741,13.318,99.09
14.589,99.71,12.013,99.739,13.315,99.081
14.588,99.707,12.01,99.736,13.312,99.072
14.586,99.704,12.007,99.734,13.309,99.063
14.584,99.701,12.004,99.731,13.306,99.054
14.582,99.699,12.002,99.729,13.303,99.046
14.58,99.696,11.999,99.726,13.3,99.037
14.578,99.693,11.996,99.724,13.297,99.028
14.576,99.69,11.994,99.721,13.295,99.019
14.575,99.687,11.991,99.719,13.292,99.01
14.573,99.685,11.989,99.716,13.289,99.002
14.571,99.682,11.986,99.714,13.286,98.993
14.569,99.679,11.984,99.711,13.283,98.984
14.567,99.676,11.982,99.709,13.281,98.975
14.566,99.674,11.979,99.706,13.278,98.966
14.564,99.671,11.977,99.704,13.275,98.958
14.562,99.668,11.975,99.701,13.273,98.949
14.56,99.665,11.973,99.699,13.27,98.94
14.558,99.662,11.971,99.696,13.267,98.931
14.557,99.66,11.969,99.694,13.265,98.922
14.555,99.657,11.967,99.691,13.262,98.914
14.553,99.654,11.964,99.689,13.259,98.905
14.551,99.651,11.962,99.686,13.257,98.896
14.55,99.649,11.961,99.684,13.254,98.887
14.548,99.646,11.959,99.681,13.252,98.879
14.546,99.643,11.957,99.679,13.249,98.87
14.544,99.64,11.955,99.676,13.246,98.861
14.543,99.637,11.953,99.674,13.244,98.852
14.541,99.635,11.951,99.671,13.241,98.843
14.539,99.632,11.949,99.669,13.239,98.835
14.538,99.629,11.948,99.666,13.236,98.826
14.536,99.626,11.946,99.664,13.234,98.817
14.534,99.624,11.944,99.661,13.231,98.808
14.532,99.621,11.943,99.659,13.229,98.799
14.531,99.618,11.941,99.656,13.227,98.791
14.529,99.615,11.939,99.654,13.224,98.782
14.527,99.612,11.938,99.651,13.222,98.773
14.526,99.61,11.936,99.649,13.219,98.764
14.524,99.607,11.935,99.646,13.217,98.755
14.522,99.604,11.933,99.644,13.214,98.747
14.521,99.601,11.932,99.641,13.212,98.738
14.519,99.599,11.93,99.639,13.21,98.729
14.517,99.596,11.929,99.636,13.207,98.72
14.516,99.593,11.927,99.634,13.205,98.711
14.514,99.59,11.926,99.631,13.203,98.703
14.512,99.587,11.925,99.629,13.2,98.694
14.511,99.585,11.923,99.626,13.198,98.685
14.509,99.582,11.922,99.624,13.196,98.676
14.508,99.579,11.921,99.621,13.194,98.667
14.506,99.576,11.919,99.619,13.191,98.659
14.504,99.574,11.918,99.616,13.189,98.65
14.503,99.571,11.917,99.614,13.187,98.641
14.501,99.568,11.915,99.611,13.185,98.632
14.499,99.565,11.914,99.609,13.182,98.624
14.498,99.562,11.913,99.606,13.18,98.615
14.496,99.56,11.912,99.604,13.178,98.606
14.495,99.557,11.911,99.601,13.176,98.597
14.493,99.554,11.91,99.599,13.174,98.588
14.491,99.551,11.908,99.596,13.171,98.58
14.49,99.549,11.907,99.594,13.169,98.571
14.488,99.546,11.906,99.591,13.167,98.562
14.487,99.543,11.905,99.589,13.165,98.553
14.485,99.54,11.904,99.586,13.163,98.544
14.484,99.537,11.903,99.584,13.161,98.536
14.482,99.535,11.902,99.581,13.159,98.527
14.481,99.532,11.901,99.579,13.156,98.518
14.479,99.529,11.9,99.576,13.154,98.509
14.477,99.526,11.899,99.574,13.152,98.5
14.476,99.524,11.898,99.571,13.15,98.492
14.474,99.521,11.897,99.569,13.148,98.483
14.473,99.518,11.896,99.566,13.146,98.474
14.471,99.515,11.895,99.564,13.144,98.465
14.47,99.512,11.894,99.561,13.142,98.456
14.468,99.51,11.893,99.559,13.14,98.448
14.467,99.507,11.893,99.556,13.138,98.439
14.465,99.504,11.892,99.554,13.136,98.43
14.464,99.501,11.891,99.551,13.134,98.421
14.462,99.499,11.89,99.549,13.132,98.412
14.461,99.496,11.889,99.546,13.13,98.404
14.459,99.493,11.888,99.544,13.128,98.395
14.458,99.49,11.887,99.541,13.126,98.386
14.456,99.487,11.887,99.539,13.124,98.377
14.455,99.485,11.886,99.536,13.122,98.369
14.453,99.482,11.885,99.534,13.12,98.36
14.452,99.479,11.884,99.531,13.118,98.351
14.45,99.476,11.883,99.529,13.116,98.342
14.449,99.474,11.883,99.526,13.114,98.333
14.447,99.471,11.882,99.524,13.113,98.325
14.446,99.468,11.881,99.521,13.111,98.316
14.444,99.465,11.881,99.519,13.109,98.307
14.443,99.462,11.88,99.516,13.107,98.298
14.441,99.46,11.879,99.514,13.105,98.289
14.44,99.457,11.878,99.511,13.103,98.281
14.439,99.454,11.878,99.509,13.101,98.272
14.437,99.451,11.877,99.506,13.099,98.263
14.436,99.449,11.876,99.504,13.098,98.254
14.434,99.446,11.876,99.501,13.096,98.245
14.433,99.443,11.875,99.499,13.094,98.237
14.431,99.44,11.874,99.496,13.092,98.228
14.43,99.437,11.874,99.494,13.09,98.219
14.429,99.435,11.873,99.491,13.089,98.21
14.427,99.432,11.873,99.489,13.087,98.201
14.426,99.429,11.872,99.486,13.085,98.193
14.424,99.426,11.871,99.484,13.083,98.184
14.423,99.424,11.871,99.481,13.081,98.175
14.421,99.421,11.87,99.479,13.08,98.166
14.42,99.418,11.87,99.476,13.078,98.157
14.419,99.415,11.869,99.474,13.076,98.149
14.417,99.412,11.869,99.471,13.074,98.14
14.416,99.41,11.868,99.469,13.073,98.131
14.414,99.407,11.867,99.466,13.071,98.122
14.413,99.404,11.867,99.464,13.069,98.114
14.412,99.401,11.866,99.461,13.067,98.105
14.41,99.399,11.866,99.459,13.066,98.096
14.409,99.396,11.865,99.456,13.064,98.087
14.408,99.393,11.865,99.454,13.062,98.078
14.406,99.39,11.864,99.451,13.061,98.07
14.405,99.387,11.864,99.449,13.059,98.061
14.403,99.385,11.863,99.446,13.057,98.052
14.402,99.382,11.863,99.444,13.056,98.043
14.401,99.379,11.862,99.441,13.054,98.034
14.399,99.376,11.862,99.439,13.052,98.026
14.398,99.374,11.861,99.436,13.051,98.017
14.397,99.371,11.861,99.434,13.049,98.008
14.395,99.368,11.86,99.431,13.047,97.999
14.395,99.367,11.86,99.431,13.047,97.997
14.395,99.367,11.86,99.431,13.047,97.997
14.395,99.367,11.86,99.431,13.047,97.997
14.394,99.364,11.86,99.428,13.045,97.988
14.392,99.362,11.859,99.426,13.044,97.979
14.391,99.359,11.859,99.423,13.042,97.971
14.39,99.356,11.859,99.421,13.04,97.962
14.388,99.353,11.858,99.418,13.039,97.953
14.387,99.351,11.858,99.416,13.037,97.944
14.386,99.348,11.857,99.413,13.036,97.935
14.384,99.345,11.857,99.411,13.034,97.927
14.383,99.342,11.856,99.408,13.032,97.918
14.382,99.339,11.856,99.406,13.031,97.909
14.38,99.337,11.856,99.403,13.029,97.9
14.379,99.334,11.855,99.401,13.028,97.891
14.378,99.331,11.855,99.398,13.026,97.883
14.376,99.328,11.855,99.396,13.025,97.874
14.375,99.326,11.854,99.393,13.023,97.865
14.374,99.323,11.854,99.391,13.021,97.856
14.373,99.32,11.853,99.388,13.02,97.847
14.371,99.317,11.853,99.386,13.018,97.839
14.37,99.314,11.853,99.383,13.017,97.83
14.369,99.312,11.852,99.381,13.015,97.821
14.367,99.309,11.852,99.378,13.014,97.812
14.366,99.306,11.852,99.376,13.012,97.803
14.365,99.303,11.851,99.373,13.011,97.795
14.364,99.301,11.851,99.371,13.009,97.786
14.362,99.298,11.851,99.368,13.008,97.777
14.361,99.295,11.85,99.366,13.006,97.768
14.36,99.292,11.85,99.363,13.005,97.759
14.359,99.289,11.85,99.361,13.003,97.751
14.357,99.287,11.849,99.358,13.002,97.742
14.356,99.284,11.849,99.356,13,97.733
14.355,99.281,11.849,99.353,12.999,97.724
14.354,99.278,11.848,99.351,12.997,97.716
14.352,99.276,11.848,99.348,12.996,97.707
14.351,99.273,11.848,99.346,12.994,97.698
14.35,99.27,11.847,99.343,12.993,97.689
14.349,99.267,11.847,99.341,12.991,97.68
14.347,99.264,11.847,99.338,12.99,97.672
14.346,99.262,11.847,99.336,12.989,97.663
14.345,99.259,11.846,99.333,12.987,97.654
14.344,99.256,11.846,99.331,12.986,97.645
14.342,99.253,11.846,99.328,12.984,97.636
14.341,99.251,11.845,99.326,12.983,97.628
14.34,99.248,11.845,99.323,12.981,97.619
14.339,99.245,11.845,99.321,12.98,97.61
14.337,99.242,11.845,99.318,12.979,97.601
14.336,99.239,11.844,99.316,12.977,97.592
14.335,99.237,11.844,99.313,12.976,97.584
14.334,99.234,11.844,99.311,12.974,97.575
14.333,99.231,11.844,99.308,12.973,97.566
14.331,99.228,11.843,99.306,12.972,97.557
14.33,99.226,11.843,99.303,12.97,97.548
14.329,99.223,11.843,99.301,12.969,97.54
14.328,99.22,11.842,99.298,12.968,97.531
14.327,99.217,11.842,99.296,12.966,97.522
14.325,99.214,11.842,99.293,12.965,97.513
14.324,99.212,11.842,99.291,12.963,97.504
14.323,99.209,11.842,99.288,12.962,97.496
14.322,99.206,11.841,99.286,12.961,97.487
14.321,99.203,11.841,99.283,12.959,97.478
14.32,99.201,11.841,99.281,12.958,97.469
14.318,99.198,11.841,99.278,12.957,97.461
14.317,99.195,11.84,99.276,12.955,97.452
14.316,99.192,11.84,99.273,12.954,97.443
14.315,99.189,11.84,99.271,12.953,97.434
14.314,99.187,11.84,99.268,12.951,97.425
14.313,99.184,11.84,99.266,12.95,97.417
14.311,99.181,11.839,99.263,12.949,97.408
14.31,99.178,11.839,99.261,12.947,97.399
14.309,99.176,11.839,99.258,12.946,97.39
14.308,99.173,11.839,99.256,12.945,97.381
14.307,99.17,11.838,99.253,12.943,97.373
14.306,99.167,11.838,99.251,12.942,97.364
14.304,99.164,11.838,99.248,12.941,97.355
14.303,99.162,11.838,99.246,12.94,97.346
14.302,99.159,11.838,99.243,12.938,97.337
14.301,99.156,11.837,99.241,12.937,97.329
14.3,99.153,11.837,99.238,12.936,97.32
14.299,99.151,11.837,99.236,12.934,97.311
14.298,99.148,11.837,99.233,12.933,97.302
14.296,99.145,11.837,99.231,12.932,97.293
14.295,99.142,11.837,99.228,12.931,97.285
14.294,99.139,11.836,99.226,12.929,97.276
14.293,99.137,11.836,99.223,12.928,97.267
14.292,99.134,11.836,99.221,12.927,97.258
14.291,99.131,11.836,99.218,12.925,97.249
14.29,99.128,11.836,99.216,12.924,97.241
14.289,99.126,11.835,99.213,12.923,97.232
14.287,99.123,11.835,99.211,12.922,97.223
14.286,99.12,11.835,99.208,12.92,97.214
14.285,99.117,11.835,99.206,12.919,97.206
14.284,99.114,11.835,99.203,12.918,97.197
14.283,99.112,11.835,99.201,12.917,97.188
14.282,99.109,11.834,99.198,12.916,97.179
14.281,99.106,11.834,99.196,12.914,97.17
14.28,99.103,11.834,99.193,12.913,97.162
14.279,99.101,11.834,99.191,12.912,97.153
14.278,99.098,11.834,99.188,12.911,97.144
14.276,99.095,11.834,99.186,12.909,97.135
14.275,99.092,11.833,99.183,12.908,97.126
14.274,99.089,11.833,99.181,12.907,97.118
14.273,99.087,11.833,99.178,12.906,97.109
14.272,99.084,11.833,99.176,12.905,97.1
14.271,99.081,11.833,99.173,12.903,97.091
14.27,99.078,11.833,99.171,12.902,97.082
14.269,99.076,11.833,99.168,12.901,97.074
14.268,99.073,11.832,99.166,12.9,97.065
14.267,99.07,11.832,99.163,12.899,97.056
14.266,99.067,11.832,99.161,12.897,97.047
14.265,99.064,11.832,99.158,12.896,97.038
14.263,99.062,11.832,99.156,12.895,97.03
14.262,99.059,11.832,99.153,12.894,97.021
14.261,99.056,11.832,99.151,12.893,97.012
14.26,99.053,11.831,99.148,12.892,97.003
14.259,99.051,11.831,99.146,12.89,96.994
14.258,99.048,11.831,99.143,12.889,96.986
14.257,99.045,11.831,99.141,12.888,96.977
14.256,99.042,11.831,99.138,12.887,96.968
14.255,99.039,11.831,99.136,12.886,96.959
14.254,99.037,11.831,99.133,12.885,96.951
14.253,99.034,11.831,99.131,12.883,96.942
14.252,99.031,11.83,99.128,12.882,96.933
14.251,99.028,11.83,99.126,12.881,96.924
14.25,99.026,11.83,99.123,12.88,96.915
14.249,99.023,11.83,99.121,12.879,96.907
14.248,99.02,11.83,99.118,12.878,96.898
14.247,99.017,11.83,99.116,12.877,96.889
14.246,99.014,11.83,99.113,12.875,96.88
14.245,99.012,11.83,99.111,12.874,96.871
14.244,99.009,11.829,99.108,12.873,96.863
14.243,99.006,11.829,99.106,12.872,96.854
14.242,99.003,11.829,99.103,12.871,96.845
14.241,99.001,11.829,99.101,12.87,96.836
14.24,98.998,11.829,99.098,12.869,96.827
14.238,98.995,11.829,99.096,12.868,96.819
14.237,98.992,11.829,99.093,12.866,96.81
14.236,98.989,11.829,99.091,12.865,96.801
14.235,98.987,11.829,99.088,12.864,96.792
14.234,98.984,11.828,99.086,12.863,96.783
14.233,98.981,11.828,99.083,12.862,96.775
14.232,98.978,11.828,99.081,12.861,96.766
14.231,98.976,11.828,99.078,12.86,96.757
14.23,98.973,11.828,99.076,12.859,96.748
14.229,98.97,11.828,99.073,12.858,96.739
14.228,98.967,11.828,99.071,12.857,96.731
14.227,98.964,11.828,99.068,12.855,96.722
14.226,98.962,11.828,99.066,12.854,96.713
14.225,98.959,11.828,99.063,12.853,96.704
14.224,98.956,11.827,99.061,12.852,96.695
14.223,98.953,11.827,99.058,12.851,96.687
14.222,98.951,11.827,99.056,12.85,96.678
14.221,98.948,11.827,99.053,12.849,96.669
14.22,98.945,11.827,99.051,12.848,96.66
14.219,98.942,11.827,99.048,12.847,96.652
14.219,98.939,11.827,99.046,12.846,96.643
14.218,98.937,11.827,99.043,12.845,96.634
14.217,98.934,11.827,99.041,12.844,96.625
14.216,98.931,11.827,99.038,12.843,96.616
14.215,98.928,11.826,99.036,12.842,96.608
14.214,98.926,11.826,99.033,12.84,96.599
14.213,98.923,11.826,99.031,12.839,96.59
14.212,98.92,11.826,99.028,12.838,96.581
14.211,98.917,11.826,99.026,12.837,96.572
14.21,98.914,11.826,99.023,12.836,96.564
14.209,98.912,11.826,99.021,12.835,96.555
14.208,98.909,11.826,99.018,12.834,96.546
14.207,98.906,11.826,99.016,12.833,96.537
14.206,98.903,11.826,99.013,12.832,96.528
14.205,98.901,11.826,99.011,12.831,96.52
14.204,98.898,11.826,99.008,12.83,96.511
14.203,98.895,11.825,99.006,12.829,96.502
14.202,98.892,11.825,99.003,12.828,96.493
14.201,98.889,11.825,99.001,12.827,96.484
14.2,98.887,11.825,98.998,12.826,96.476
14.199,98.884,11.825,98.996,12.825,96.467
14.198,98.881,11.825,98.993,12.824,96.458
14.197,98.878,11.825,98.991,12.823,96.449
14.196,98.876,11.825,98.988,12.822,96.44
14.195,98.873,11.825,98.986,12.821,96.432
14.195,98.87,11.825,98.983,12.82,96.423
14.194,98.867,11.825,98.981,12.819,96.414
14.193,98.864,11.825,98.978,12.818,96.405
14.192,98.862,11.824,98.976,12.817,96.397
14.191,98.859,11.824,98.973,12.816,96.388
14.19,98.856,11.824,98.971,12.815,96.379
14.189,98.853,11.824,98.968,12.814,96.37
14.188,98.851,11.824,98.966,12.813,96.361
14.187,98.848,11.824,98.963,12.812,96.353
14.186,98.845,11.824,98.961,12.811,96.344
14.185,98.842,11.824,98.958,12.81,96.335
14.184,98.839,11.824,98.956,12.809,96.326
14.183,98.837,11.824,98.953,12.808,96.317
14.183,98.834,11.824,98.951,12.807,96.309
14.182,98.831,11.824,98.948,12.806,96.3
14.181,98.828,11.824,98.946,12.805,96.291
14.18,98.826,11.824,98.943,12.804,96.282
14.179,98.823,11.823,98.941,12.803,96.273
14.178,98.82,11.823,98.938,12.802,96.265
14.177,98.817,11.823,98.936,12.801,96.256
14.176,98.814,11.823,98.933,12.8,96.247
14.175,98.812,11.823,98.931,12.799,96.238
14.174,98.809,11.823,98.928,12.798,96.229
14.173,98.806,11.823,98.926,12.797,96.221
14.173,98.803,11.823,98.923,12.796,96.212
14.172,98.801,11.823,98.921,12.795,96.203
14.171,98.798,11.823,98.918,12.794,96.194
14.17,98.795,11.823,98.916,12.793,96.185
14.169,98.792,11.823,98.913,12.792,96.177
14.168,98.789,11.823,98.911,12.791,96.168
14.167,98.787,11.823,98.908,12.79,96.159
14.166,98.784,11.823,98.906,12.789,96.15
14.165,98.781,11.823,98.903,12.788,96.142
14.165,98.778,11.822,98.901,12.787,96.133
14.164,98.776,11.822,98.898,12.786,96.124
14.163,98.773,11.822,98.896,12.785,96.115
14.162,98.77,11.822,98.893,12.784,96.106
14.161,98.767,11.822,98.891,12.784,96.098
14.16,98.764,11.822,98.888,12.783,96.089
14.159,98.762,11.822,98.886,12.782,96.08
14.158,98.759,11.822,98.883,12.781,96.071
14.158,98.756,11.822,98.881,12.78,96.062
14.157,98.753,11.822,98.878,12.779,96.054
14.156,98.751,11.822,98.876,12.778,96.045
14.155,98.748,11.822,98.873,12.777,96.036
14.154,98.745,11.822,98.871,12.776,96.027
14.153,98.742,11.822,98.868,12.775,96.018
14.152,98.739,11.822,98.866,12.774,96.01
14.152,98.737,11.822,98.863,12.773,96.001
14.151,98.734,11.822,98.861,12.772,95.992
14.15,98.731,11.822,98.858,12.771,95.983
14.149,98.728,11.821,98.856,12.77,95.974
14.148,98.726,11.821,98.853,12.77,95.966
14.147,98.723,11.821,98.851,12.769,95.957
14.146,98.72,11.821,98.848,12.768,95.948
14.146,98.717,11.821,98.846,12.767,95.939
14.145,98.714,11.821,98.843,12.766,95.93
14.144,98.712,11.821,98.841,12.765,95.922
14.143,98.709,11.821,98.838,12.764,95.913
14.142,98.706,11.821,98.836,12.763,95.904
14.141,98.703,11.821,98.833,12.762,95.895
14.14,98.701,11.821,98.831,12.761,95.887
14.14,98.698,11.821,98.828,12.76,95.878
14.139,98.695,11.821,98.826,12.759,95.869
14.138,98.692,11.821,98.823,12.759,95.86
14.137,98.689,11.821,98.821,12.758,95.851
14.136,98.687,11.821,98.818,12.757,95.843
14.135,98.684,11.821,98.816,12.756,95.834
14.135,98.681,11.821,98.813,12.755,95.825
14.134,98.678,11.821,98.811,12.754,95.816
14.133,98.676,11.821,98.808,12.753,95.807
14.132,98.673,11.821,98.806,12.752,95.799
14.131,98.67,11.82,98.803,12.751,95.79
14.131,98.667,11.82,98.801,12.751,95.781
14.13,98.664,11.82,98.798,12.75,95.772
14.129,98.662,11.82,98.796,12.749,95.763
14.128,98.659,11.82,98.793,12.748,95.755
14.127,98.656,11.82,98.791,12.747,95.746
14.126,98.653,11.82,98.788,12.746,95.737
14.126,98.651,11.82,98.786,12.745,95.728
14.125,98.648,11.82,98.783,12.744,95.719
14.124,98.645,11.82,98.781,12.743,95.711
14.123,98.642,11.82,98.778,12.743,95.702
14.122,98.639,11.82,98.776,12.742,95.693
14.122,98.637,11.82,98.773,12.741,95.684
14.121,98.634,11.82,98.771,12.74,95.675
14.12,98.631,11.82,98.768,12.739,95.667
14.119,98.628,11.82,98.766,12.738,95.658
14.118,98.626,11.82,98.763,12.737,95.649
14.118,98.623,11.82,98.761,12.737,95.64
14.117,98.62,11.82,98.758,12.736,95.632
14.116,98.617,11.82,98.756,12.735,95.623
14.115,98.614,11.82,98.753,12.734,95.614
14.114,98.612,11.82,98.751,12.733,95.605
14.114,98.609,11.82,98.748,12.732,95.596
14.113,98.606,11.819,98.746,12.731,95.588
14.112,98.603,11.819,98.743,12.73,95.579
14.111,98.601,11.819,98.741,12.73,95.57
14.11,98.598,11.819,98.738,12.729,95.561
14.11,98.595,11.819,98.736,12.728,95.552
14.109,98.592,11.819,98.733,12.727,95.544
14.108,98.589,11.819,98.731,12.726,95.535
14.107,98.587,11.819,98.728,12.725,95.526
14.107,98.584,11.819,98.726,12.725,95.517
14.106,98.581,11.819,98.723,12.724,95.508
14.105,98.578,11.819,98.721,12.723,95.5
14.104,98.576,11.819,98.718,12.722,95.491
14.103,98.573,11.819,98.716,12.721,95.482
14.103,98.57,11.819,98.713,12.72,95.473
14.102,98.567,11.819,98.711,12.719,95.464
14.101,98.564,11.819,98.708,12.719,95.456
14.1,98.562,11.819,98.706,12.718,95.447
14.1,98.559,11.819,98.703,12.717,95.438
14.099,98.556,11.819,98.701,12.716,95.429
14.098,98.553,11.819,98.698,12.715,95.42
14.097,98.551,11.819,98.696,12.714,95.412
14.096,98.548,11.819,98.693,12.714,95.403
14.096,98.545,11.819,98.691,12.713,95.394
14.095,98.542,11.819,98.688,12.712,95.385
14.094,98.539,11.819,98.686,12.711,95.377
14.093,98.537,11.819,98.683,12.71,95.368
14.093,98.534,11.819,98.681,12.71,95.359
14.092,98.531,11.818,98.678,12.709,95.35
14.091,98.528,11.818,98.676,12.708,95.341
14.09,98.526,11.818,98.673,12.707,95.333
14.09,98.523,11.818,98.671,12.706,95.324
14.089,98.52,11.818,98.668,12.705,95.315
14.088,98.517,11.818,98.666,12.705,95.306
14.087,98.514,11.818,98.663,12.704,95.297
14.087,98.512,11.818,98.661,12.703,95.289
14.086,98.509,11.818,98.658,12.702,95.28
14.085,98.506,11.818,98.656,12.701,95.271
14.084,98.503,11.818,98.653,12.701,95.262
14.084,98.501,11.818,98.651,12.7,95.253
14.083,98.498,11.818,98.648,12.699,95.245
14.082,98.495,11.818,98.646,12.698,95.236
14.082,98.492,11.818,98.643,12.697,95.227
14.081,98.489,11.818,98.641,12.697,95.218
