14.761,99.837,12.314,99.853,13.735,99.484
14.76,99.836,12.312,99.852,13.733,99.48
14.759,99.834,12.309,99.851,13.732,99.476
14.758,99.833,12.307,99.85,13.731,99.472
14.757,99.832,12.304,99.849,13.73,99.468
14.756,99.831,12.302,99.848,13.729,99.464
14.756,99.829,12.299,99.846,13.727,99.46
14.755,99.828,12.297,99.845,13.726,99.456
14.754,99.827,12.294,99.844,13.725,99.452
14.753,99.826,12.292,99.843,13.724,99.448
14.752,99.824,12.289,99.842,13.723,99.444
14.751,99.823,12.287,99.841,13.722,99.44
14.75,99.822,12.285,99.84,13.72,99.436
14.75,99.821,12.282,99.838,13.719,99.432
14.749,99.819,12.28,99.837,13.718,99.428
14.748,99.818,12.278,99.836,13.717,99.424
14.747,99.817,12.276,99.835,13.716,99.42
14.746,99.815,12.273,99.834,13.715,99.416
14.746,99.815,12.273,99.834,13.715,99.416
14.746,99.815,12.273,99.834,13.715,99.416
14.745,99.814,12.271,99.833,13.713,99.412
14.744,99.813,12.269,99.832,13.712,99.408
14.744,99.812,12.267,99.83,13.711,99.404
14.743,99.81,12.265,99.829,13.71,99.4
14.742,99.809,12.263,99.828,13.709,99.396
14.741,99.808,12.261,99.827,13.708,99.392
14.74,99.807,12.258,99.826,13.707,99.388
14.739,99.805,12.256,99.825,13.706,99.384
14.739,99.804,12.254,99.824,13.705,99.38
14.738,99.803,12.252,99.823,13.703,99.376
14.737,99.802,12.25,99.821,13.702,99.372
14.736,99.8,12.248,99.82,13.701,99.368
14.735,99.799,12.247,99.819,13.7,99.364
14.734,99.798,12.245,99.818,13.699,99.36
14.734,99.796,12.243,99.817,13.698,99.356
14.733,99.795,12.241,99.816,13.697,99.352
14.732,99.794,12.239,99.815,13.696,99.348
14.731,99.793,12.237,99.813,13.695,99.344
14.73,99.791,12.235,99.812,13.694,99.34
14.73,99.79,12.234,99.811,13.693,99.336
14.729,99.789,12.232,99.81,13.692,99.332
14.728,99.788,12.23,99.809,13.691,99.328
14.727,99.786,12.228,99.808,13.69,99.324
14.726,99.785,12.227,99.807,13.689,99.32
14.725,99.784,12.225,99.805,13.688,99.316
14.725,99.783,12.223,99.804,13.687,99.312
14.724,99.781,12.222,99.803,13.686,99.308
14.723,99.78,12.22,99.802,13.685,99.304
14.722,99.779,12.218,99.801,13.684,99.3
14.721,99.778,12.217,99.8,13.682,99.296
14.721,99.776,12.215,99.799,13.681,99.292
14.72,99.775,12.213,99.798,13.68,99.288
14.719,99.774,12.212,99.796,13.679,99.284
14.718,99.773,12.21,99.795,13.679,99.28
14.717,99.771,12.209,99.794,13.678,99.276
14.717,99.77,12.207,99.793,13.677,99.272
14.716,99.769,12.206,99.792,13.676,99.268
14.715,99.767,12.204,99.791,13.675,99.264
14.714,99.766,12.203,99.79,13.674,99.26
14.713,99.765,12.201,99.788,13.673,99.256
14.713,99.764,12.2,99.787,13.672,99.252
14.712,99.762,12.198,99.786,13.671,99.248
14.711,99.761,12.197,99.785,13.67,99.244
14.71,99.76,12.196,99.784,13.669,99.24
14.71,99.759,12.194,99.783,13.668,99.236
14.709,99.757,12.193,99.782,13.667,99.232
14.708,99.756,12.192,99.781,13.666,99.228
14.707,99.755,12.19,99.779,13.665,99.224
14.706,99.754,12.189,99.778,13.664,99.22
14.706,99.752,12.188,99.777,13.663,99.216
14.705,99.751,12.186,99.776,13.662,99.212
14.704,99.75,12.185,99.775,13.661,99.208
14.703,99.749,12.184,99.774,13.66,99.204
14.703,99.747,12.182,99.773,13.659,99.2
14.702,99.746,12.181,99.771,13.658,99.196
14.701,99.745,12.18,99.77,13.658,99.192
14.7,99.744,12.179,99.769,13.657,99.188
14.699,99.742,12.178,99.768,13.656,99.184
14.699,99.741,12.176,99.767,13.655,99.18
14.698,99.74,12.175,99.766,13.654,99.176
14.697,99.738,12.174,99.765,13.653,99.172
14.696,99.737,12.173,99.763,13.652,99.168
14.696,99.736,12.172,99.762,13.651,99.164
14.695,99.735,12.171,99.761,13.65,99.16
14.694,99.733,12.169,99.76,13.649,99.156
14.693,99.732,12.168,99.759,13.649,99.152
14.693,99.731,12.167,99.758,13.648,99.148
14.692,99.73,12.166,99.757,13.647,99.144
14.691,99.728,12.165,99.756,13.646,99.14
14.69,99.727,12.164,99.754,13.645,99.136
14.69,99.726,12.163,99.753,13.644,99.132
14.689,99.725,12.162,99.752,13.643,99.128
14.688,99.723,12.161,99.751,13.642,99.124
14.687,99.722,12.16,99.75,13.642,99.12
14.687,99.721,12.159,99.749,13.641,99.116
14.686,99.72,12.158,99.748,13.64,99.112
14.685,99.718,12.157,99.746,13.639,99.108
14.684,99.717,12.156,99.745,13.638,99.104
14.684,99.716,12.155,99.744,13.637,99.1
14.683,99.714,12.154,99.743,13.636,99.096
14.682,99.713,12.153,99.742,13.636,99.092
14.681,99.712,12.152,99.741,13.635,99.088
14.681,99.711,12.151,99.74,13.634,99.084
14.68,99.709,12.15,99.738,13.633,99.08
14.679,99.708,12.149,99.737,13.632,99.076
14.678,99.707,12.148,99.736,13.631,99.072
14.678,99.706,12.147,99.735,13.63,99.068
14.677,99.704,12.147,99.734,13.63,99.064
14.676,99.703,12.146,99.733,13.629,99.06
14.675,99.702,12.145,99.732,13.628,99.056
14.675,99.701,12.144,99.731,13.627,99.052
14.674,99.699,12.143,99.729,13.626,99.048
14.673,99.698,12.142,99.728,13.626,99.044
14.672,99.697,12.141,99.727,13.625,99.04
14.672,99.696,12.141,99.726,13.624,99.036
14.671,99.694,12.14,99.725,13.623,99.032
14.67,99.693,12.139,99.724,13.622,99.028
14.67,99.692,12.138,99.723,13.621,99.024
14.669,99.691,12.137,99.721,13.621,99.02
14.668,99.689,12.137,99.72,13.62,99.016
14.667,99.688,12.136,99.719,13.619,99.012
14.667,99.687,12.135,99.718,13.618,99.008
14.666,99.685,12.134,99.717,13.617,99.004
14.665,99.684,12.134,99.716,13.617,99
14.664,99.683,12.133,99.715,13.616,98.996
14.664,99.682,12.132,99.714,13.615,98.992
14.663,99.68,12.131,99.712,13.614,98.988
14.662,99.679,12.131,99.711,13.613,98.984
14.662,99.678,12.13,99.71,13.613,98.98
14.661,99.677,12.129,99.709,13.612,98.976
14.66,99.675,12.129,99.708,13.611,98.972
14.659,99.674,12.128,99.707,13.61,98.968
14.659,99.673,12.127,99.706,13.61,98.964
14.658,99.672,12.127,99.704,13.609,98.96
14.657,99.67,12.126,99.703,13.608,98.956
14.657,99.669,12.125,99.702,13.607,98.952
14.656,99.668,12.125,99.701,13.606,98.948
14.655,99.667,12.124,99.7,13.606,98.944
14.654,99.665,12.123,99.699,13.605,98.94
14.654,99.664,12.123,99.698,13.604,98.936
14.653,99.663,12.122,99.696,13.603,98.932
14.652,99.661,12.121,99.695,13.603,98.928
14.652,99.66,12.121,99.694,13.602,98.924
14.651,99.659,12.12,99.693,13.601,98.92
14.65,99.658,12.12,99.692,13.6,98.916
14.649,99.656,12.119,99.691,13.6,98.912
14.649,99.655,12.118,99.69,13.599,98.908
14.648,99.654,12.118,99.689,13.598,98.904
14.647,99.653,12.117,99.687,13.597,98.9
14.647,99.651,12.117,99.686,13.597,98.896
14.646,99.65,12.116,99.685,13.596,98.892
14.645,99.649,12.115,99.684,13.595,98.888
14.645,99.648,12.115,99.683,13.594,98.884
14.644,99.646,12.114,99.682,13.594,98.88
14.643,99.645,12.114,99.681,13.593,98.876
14.642,99.644,12.113,99.679,13.592,98.873
14.642,99.643,12.113,99.678,13.591,98.869
14.641,99.641,12.112,99.677,13.591,98.865
14.64,99.64,12.112,99.676,13.59,98.861
14.64,99.639,12.111,99.675,13.589,98.857
14.639,99.638,12.111,99.674,13.588,98.853
14.638,99.636,12.11,99.673,13.588,98.849
14.638,99.635,12.11,99.671,13.587,98.845
14.637,99.634,12.109,99.67,13.586,98.841
14.636,99.632,12.109,99.669,13.586,98.837
14.636,99.631,12.108,99.668,13.585,98.833
14.635,99.63,12.108,99.667,13.584,98.829
14.634,99.629,12.107,99.666,13.583,98.825
14.634,99.627,12.107,99.665,13.583,98.821
14.633,99.626,12.106,99.664,13.582,98.817
14.632,99.625,12.106,99.662,13.581,98.813
14.631,99.624,12.105,99.661,13.581,98.809
14.631,99.622,12.105,99.66,13.58,98.805
14.63,99.621,12.105,99.659,13.579,98.801
14.629,99.62,12.104,99.658,13.578,98.797
14.629,99.619,12.104,99.657,13.578,98.793
14.628,99.617,12.103,99.656,13.577,98.789
14.627,99.616,12.103,99.654,13.576,98.785
14.627,99.615,12.102,99.653,13.576,98.781
14.626,99.614,12.102,99.652,13.575,98.777
14.625,99.612,12.102,99.651,13.574,98.773
14.625,99.611,12.101,99.65,13.573,98.769
14.624,99.61,12.101,99.649,13.573,98.765
14.623,99.609,12.1,99.648,13.572,98.761
14.623,99.607,12.1,99.647,13.571,98.757
14.622,99.606,12.1,99.645,13.571,98.753
14.621,99.605,12.099,99.644,13.57,98.749
14.621,99.603,12.099,99.643,13.569,98.745
14.62,99.602,12.098,99.642,13.569,98.741
14.619,99.601,12.098,99.641,13.568,98.737
14.619,99.6,12.098,99.64,13.567,98.733
14.618,99.598,12.097,99.639,13.567,98.729
14.617,99.597,12.097,99.637,13.566,98.725
14.617,99.596,12.097,99.636,13.565,98.721
14.616,99.595,12.096,99.635,13.564,98.717
14.615,99.593,12.096,99.634,13.564,98.713
14.615,99.592,12.095,99.633,13.563,98.709
14.614,99.591,12.095,99.632,13.562,98.705
14.613,99.59,12.095,99.631,13.562,98.701
14.613,99.588,12.094,99.629,13.561,98.697
14.612,99.587,12.094,99.628,13.56,98.693
14.611,99.586,12.094,99.627,13.56,98.689
14.611,99.585,12.093,99.626,13.559,98.685
14.61,99.583,12.093,99.625,13.558,98.681
14.609,99.582,12.093,99.624,13.558,98.677
14.609,99.581,12.092,99.623,13.557,98.673
14.608,99.579,12.092,99.622,13.556,98.669
14.607,99.578,12.092,99.62,13.556,98.665
14.607,99.577,12.092,99.619,13.555,98.661
14.606,99.576,12.091,99.618,13.554,98.657
14.605,99.574,12.091,99.617,13.554,98.653
14.605,99.573,12.091,99.616,13.553,98.649
14.604,99.572,12.09,99.615,13.552,98.645
14.603,99.571,12.09,99.614,13.552,98.641
14.603,99.569,12.09,99.612,13.551,98.637
14.602,99.568,12.089,99.611,13.55,98.633
14.601,99.567,12.089,99.61,13.55,98.629
14.601,99.566,12.089,99.609,13.549,98.625
14.6,99.564,12.089,99.608,13.548,98.621
14.599,99.563,12.088,99.607,13.548,98.617
14.599,99.562,12.088,99.606,13.547,98.613
14.598,99.561,12.088,99.605,13.546,98.609
14.597,99.559,12.087,99.603,13.546,98.605
14.597,99.558,12.087,99.602,13.545,98.601
14.596,99.557,12.087,99.601,13.544,98.597
14.596,99.556,12.087,99.6,13.544,98.593
14.595,99.554,12.086,99.599,13.543,98.589
14.594,99.553,12.086,99.598,13.543,98.585
14.594,99.552,12.086,99.597,13.542,98.581
14.593,99.55,12.086,99.595,13.541,98.577
14.592,99.549,12.085,99.594,13.541,98.573
14.592,99.548,12.085,99.593,13.54,98.569
14.591,99.547,12.085,99.592,13.539,98.565
14.59,99.545,12.085,99.591,13.539,98.561
14.59,99.544,12.084,99.59,13.538,98.557
14.589,99.543,12.084,99.589,13.537,98.553
14.588,99.542,12.084,99.587,13.537,98.549
14.588,99.54,12.084,99.586,13.536,98.545
14.587,99.539,12.084,99.585,13.535,98.541
14.587,99.538,12.083,99.584,13.535,98.537
14.586,99.537,12.083,99.583,13.534,98.533
14.585,99.535,12.083,99.582,13.534,98.529
14.585,99.534,12.083,99.581,13.533,98.525
14.584,99.533,12.082,99.58,13.532,98.521
14.583,99.532,12.082,99.578,13.532,98.517
14.583,99.53,12.082,99.577,13.531,98.513
14.582,99.529,12.082,99.576,13.53,98.509
14.581,99.528,12.082,99.575,13.53,98.505
14.581,99.526,12.081,99.574,13.529,98.501
14.58,99.525,12.081,99.573,13.529,98.497
14.58,99.524,12.081,99.572,13.528,98.493
14.579,99.523,12.081,99.57,13.527,98.489
14.578,99.521,12.081,99.569,13.527,98.485
14.578,99.52,12.08,99.568,13.526,98.481
14.577,99.519,12.08,99.567,13.525,98.477
14.576,99.518,12.08,99.566,13.525,98.473
14.576,99.516,12.08,99.565,13.524,98.469
14.575,99.515,12.08,99.564,13.524,98.465
14.575,99.514,12.079,99.562,13.523,98.461
14.574,99.513,12.079,99.561,13.522,98.457
14.573,99.511,12.079,99.56,13.522,98.453
14.573,99.51,12.079,99.559,13.521,98.449
14.572,99.509,12.079,99.558,13.52,98.445
14.571,99.508,12.079,99.557,13.52,98.441
14.571,99.506,12.078,99.556,13.519,98.437
14.57,99.505,12.078,99.555,13.519,98.433
14.57,99.504,12.078,99.553,13.518,98.429
14.569,99.503,12.078,99.552,13.517,98.425
14.568,99.501,12.078,99.551,13.517,98.421
14.568,99.5,12.077,99.55,13.516,98.417
14.567,99.499,12.077,99.549,13.516,98.413
14.566,99.497,12.077,99.548,13.515,98.409
14.566,99.496,12.077,99.547,13.514,98.405
14.565,99.495,12.077,99.545,13.514,98.401
14.565,99.494,12.077,99.544,13.513,98.397
14.564,99.492,12.077,99.543,13.512,98.393
14.563,99.491,12.076,99.542,13.512,98.389
14.563,99.49,12.076,99.541,13.511,98.385
14.562,99.489,12.076,99.54,13.511,98.381
14.561,99.487,12.076,99.539,13.51,98.377
14.561,99.486,12.076,99.538,13.509,98.373
14.56,99.485,12.076,99.536,13.509,98.369
14.56,99.484,12.075,99.535,13.508,98.365
14.559,99.482,12.075,99.534,13.508,98.361
14.558,99.481,12.075,99.533,13.507,98.357
14.558,99.48,12.075,99.532,13.506,98.353
14.557,99.479,12.075,99.531,13.506,98.349
14.557,99.477,12.075,99.53,13.505,98.345
14.556,99.476,12.075,99.528,13.505,98.341
14.555,99.475,12.074,99.527,13.504,98.337
14.555,99.473,12.074,99.526,13.503,98.333
14.554,99.472,12.074,99.525,13.503,98.329
14.553,99.471,12.074,99.524,13.502,98.325
14.553,99.47,12.074,99.523,13.502,98.321
14.552,99.468,12.074,99.522,13.501,98.317
14.552,99.467,12.074,99.52,13.5,98.313
14.551,99.466,12.074,99.519,13.5,98.309
14.55,99.465,12.073,99.518,13.499,98.305
14.55,99.463,12.073,99.517,13.499,98.301
14.549,99.462,12.073,99.516,13.498,98.297
14.549,99.461,12.073,99.515,13.498,98.293
14.548,99.46,12.073,99.514,13.497,98.289
14.547,99.458,12.073,99.513,13.496,98.285
14.547,99.457,12.073,99.511,13.496,98.281
14.546,99.456,12.073,99.51,13.495,98.277
14.546,99.455,12.072,99.509,13.495,98.273
14.545,99.453,12.072,99.508,13.494,98.269
14.544,99.452,12.072,99.507,13.493,98.265
14.544,99.451,12.072,99.506,13.493,98.261
14.543,99.45,12.072,99.505,13.492,98.257
14.543,99.448,12.072,99.503,13.492,98.253
14.542,99.447,12.072,99.502,13.491,98.249
14.541,99.446,12.072,99.501,13.491,98.245
14.541,99.444,12.072,99.5,13.49,98.241
14.54,99.443,12.071,99.499,13.489,98.237
14.54,99.442,12.071,99.498,13.489,98.233
14.539,99.441,12.071,99.497,13.488,98.229
14.538,99.439,12.071,99.495,13.488,98.225
14.538,99.438,12.071,99.494,13.487,98.221
14.537,99.437,12.071,99.493,13.486,98.217
14.537,99.436,12.071,99.492,13.486,98.213
14.536,99.434,12.071,99.491,13.485,98.21
14.535,99.433,12.071,99.49,13.485,98.206
14.535,99.432,12.071,99.489,13.484,98.202
14.534,99.431,12.07,99.488,13.484,98.198
14.534,99.429,12.07,99.486,13.483,98.194
14.533,99.428,12.07,99.485,13.482,98.19
14.533,99.427,12.07,99.484,13.482,98.186
14.532,99.426,12.07,99.483,13.481,98.182
14.531,99.424,12.07,99.482,13.481,98.178
14.531,99.423,12.07,99.481,13.48,98.174
14.53,99.422,12.07,99.48,13.48,98.17
14.53,99.421,12.07,99.478,13.479,98.166
14.529,99.419,12.07,99.477,13.478,98.162
14.528,99.418,12.07,99.476,13.478,98.158
14.528,99.417,12.069,99.475,13.477,98.154
14.527,99.415,12.069,99.474,13.477,98.15
14.527,99.414,12.069,99.473,13.476,98.146
14.526,99.413,12.069,99.472,13.476,98.142
14.525,99.412,12.069,99.471,13.475,98.138
14.525,99.41,12.069,99.469,13.474,98.134
14.524,99.409,12.069,99.468,13.474,98.13
14.524,99.408,12.069,99.467,13.473,98.126
14.523,99.407,12.069,99.466,13.473,98.122
14.523,99.405,12.069,99.465,13.472,98.118
14.522,99.404,12.069,99.464,13.472,98.114
14.521,99.403,12.069,99.463,13.471,98.11
14.521,99.402,12.068,99.461,13.471,98.106
14.52,99.4,12.068,99.46,13.47,98.102
14.52,99.399,12.068,99.459,13.469,98.098
14.519,99.398,12.068,99.458,13.469,98.094
14.518,99.397,12.068,99.457,13.468,98.09
14.518,99.395,12.068,99.456,13.468,98.086
14.517,99.394,12.068,99.455,13.467,98.082
14.517,99.393,12.068,99.453,13.467,98.078
14.516,99.391,12.068,99.452,13.466,98.074
14.516,99.39,12.068,99.451,13.465,98.07
14.515,99.389,12.068,99.45,13.465,98.066
14.514,99.388,12.068,99.449,13.464,98.062
14.514,99.386,12.068,99.448,13.464,98.058
14.513,99.385,12.068,99.447,13.463,98.054
14.513,99.384,12.067,99.446,13.463,98.05
14.512,99.383,12.067,99.444,13.462,98.046
14.512,99.381,12.067,99.443,13.462,98.042
14.511,99.38,12.067,99.442,13.461,98.038
14.51,99.379,12.067,99.441,13.46,98.034
14.51,99.378,12.067,99.44,13.46,98.03
14.509,99.376,12.067,99.439,13.459,98.026
14.509,99.375,12.067,99.438,13.459,98.022
14.508,99.374,12.067,99.436,13.458,98.018
14.508,99.373,12.067,99.435,13.458,98.014
14.507,99.371,12.067,99.434,13.457,98.01
14.506,99.37,12.067,99.433,13.457,98.006
14.506,99.369,12.067,99.432,13.456,98.002
14.505,99.368,12.067,99.431,13.456,97.998
14.505,99.366,12.067,99.43,13.455,97.994
14.504,99.365,12.067,99.428,13.454,97.99
14.504,99.364,12.066,99.427,13.454,97.986
14.503,99.362,12.066,99.426,13.453,97.982
14.502,99.361,12.066,99.425,13.453,97.978
14.502,99.36,12.066,99.424,13.452,97.974
14.501,99.359,12.066,99.423,13.452,97.97
14.501,99.357,12.066,99.422,13.451,97.966
14.5,99.356,12.066,99.421,13.451,97.962
14.5,99.355,12.066,99.419,13.45,97.958
14.499,99.354,12.066,99.418,13.45,97.954
14.499,99.352,12.066,99.417,13.449,97.95
14.498,99.351,12.066,99.416,13.448,97.946
14.497,99.35,12.066,99.415,13.448,97.942
14.497,99.349,12.066,99.414,13.447,97.938
14.496,99.347,12.066,99.413,13.447,97.934
14.496,99.346,12.066,99.411,13.446,97.93
14.495,99.345,12.066,99.41,13.446,97.926
14.495,99.344,12.066,99.409,13.445,97.922
14.494,99.342,12.066,99.408,13.445,97.918
14.493,99.341,12.066,99.407,13.444,97.914
14.493,99.34,12.065,99.406,13.444,97.91
14.492,99.338,12.065,99.405,13.443,97.906
14.492,99.337,12.065,99.404,13.443,97.902
14.491,99.336,12.065,99.402,13.442,97.898
14.491,99.335,12.065,99.401,13.441,97.894
14.49,99.333,12.065,99.4,13.441,97.89
14.49,99.332,12.065,99.399,13.44,97.886
14.489,99.331,12.065,99.398,13.44,97.882
14.488,99.33,12.065,99.397,13.439,97.878
14.488,99.328,12.065,99.396,13.439,97.874
14.487,99.327,12.065,99.394,13.438,97.87
14.487,99.326,12.065,99.393,13.438,97.866
14.486,99.325,12.065,99.392,13.437,97.862
14.486,99.323,12.065,99.391,13.437,97.858
14.485,99.322,12.065,99.39,13.436,97.854
14.485,99.321,12.065,99.389,13.436,97.85
14.484,99.32,12.065,99.388,13.435,97.846
14.483,99.318,12.065,99.386,13.435,97.842
14.483,99.317,12.065,99.385,13.434,97.838
14.482,99.316,12.065,99.384,13.433,97.834
14.482,99.315,12.065,99.383,13.433,97.83
14.481,99.313,12.065,99.382,13.432,97.826
14.481,99.312,12.065,99.381,13.432,97.822
14.48,99.311,12.064,99.38,13.431,97.818
14.48,99.309,12.064,99.379,13.431,97.814
14.479,99.308,12.064,99.377,13.43,97.81
14.479,99.307,12.064,99.376,13.43,97.806
14.478,99.306,12.064,99.375,13.429,97.802
14.477,99.304,12.064,99.374,13.429,97.798
14.477,99.303,12.064,99.373,13.428,97.794
14.476,99.302,12.064,99.372,13.428,97.79
14.476,99.301,12.064,99.371,13.427,97.786
14.475,99.299,12.064,99.369,13.427,97.782
14.475,99.298,12.064,99.368,13.426,97.778
