14.909,99.951,12.787,99.956,14.078,99.846
14.909,99.951,12.786,99.956,14.078,99.845
14.908,99.951,12.785,99.956,14.078,99.845
14.908,99.951,12.784,99.956,14.078,99.844
14.908,99.951,12.783,99.956,14.078,99.844
14.908,99.95,12.782,99.955,14.078,99.843
14.908,99.95,12.781,99.955,14.077,99.842
14.908,99.95,12.78,99.955,14.077,99.842
14.908,99.95,12.78,99.955,14.077,99.841
14.908,99.95,12.779,99.955,14.077,99.841
14.907,99.949,12.778,99.955,14.077,99.84
14.907,99.949,12.777,99.954,14.077,99.84
14.907,99.949,12.776,99.954,14.077,99.839
14.907,99.949,12.775,99.954,14.077,99.838
14.907,99.949,12.775,99.954,14.076,99.838
14.907,99.949,12.774,99.954,14.076,99.837
14.907,99.948,12.773,99.954,14.076,99.837
14.907,99.948,12.772,99.953,14.076,99.836
14.907,99.948,12.771,99.953,14.076,99.835
14.906,99.948,12.77,99.953,14.076,99.835
14.906,99.948,12.77,99.953,14.076,99.834
14.906,99.947,12.769,99.953,14.076,99.834
14.906,99.947,12.768,99.953,14.075,99.833
14.906,99.947,12.767,99.952,14.075,99.832
14.906,99.947,12.766,99.952,14.075,99.832
14.906,99.947,12.765,99.952,14.075,99.831
14.906,99.947,12.765,99.952,14.075,99.831
14.905,99.946,12.764,99.952,14.075,99.83
14.905,99.946,12.763,99.952,14.075,99.83
14.905,99.946,12.762,99.951,14.075,99.829
14.905,99.946,12.761,99.951,14.075,99.828
14.905,99.946,12.76,99.951,14.074,99.828
14.905,99.945,12.76,99.951,14.074,99.827
14.905,99.945,12.759,99.951,14.074,99.827
14.905,99.945,12.758,99.951,14.074,99.826
14.904,99.945,12.757,99.95,14.074,99.825
14.904,99.945,12.756,99.95,14.074,99.825
14.904,99.944,12.756,99.95,14.074,99.824
14.904,99.944,12.755,99.95,14.074,99.824
14.904,99.944,12.754,99.95,14.073,99.823
14.904,99.944,12.753,99.95,14.073,99.823
14.904,99.944,12.752,99.949,14.073,99.822
14.904,99.944,12.752,99.949,14.073,99.821
14.903,99.943,12.751,99.949,14.073,99.821
14.903,99.943,12.75,99.949,14.073,99.82
14.903,99.943,12.749,99.949,14.073,99.82
14.903,99.943,12.748,99.949,14.073,99.819
14.903,99.943,12.748,99.948,14.073,99.818
14.903,99.942,12.747,99.948,14.072,99.818
14.903,99.942,12.746,99.948,14.072,99.817
14.903,99.942,12.745,99.948,14.072,99.817
14.903,99.942,12.744,99.948,14.072,99.816
14.902,99.942,12.744,99.948,14.072,99.815
14.902,99.942,12.743,99.947,14.072,99.815
14.902,99.941,12.742,99.947,14.072,99.814
14.902,99.941,12.741,99.947,14.072,99.814
14.902,99.941,12.74,99.947,14.071,99.813
14.902,99.941,12.74,99.947,14.071,99.813
14.902,99.941,12.739,99.947,14.071,99.812
14.902,99.94,12.738,99.946,14.071,99.811
14.901,99.94,12.737,99.946,14.071,99.811
14.901,99.94,12.736,99.946,14.071,99.81
14.901,99.94,12.736,99.946,14.071,99.81
14.901,99.94,12.735,99.946,14.071,99.809
14.901,99.939,12.734,99.946,14.071,99.808
14.901,99.939,12.733,99.945,14.07,99.808
14.901,99.939,12.733,99.945,14.07,99.807
14.901,99.939,12.732,99.945,14.07,99.807
14.9,99.939,12.731,99.945,14.07,99.806
14.9,99.939,12.73,99.945,14.07,99.806
14.9,99.938,12.73,99.945,14.07,99.805
14.9,99.938,12.729,99.944,14.07,99.804
14.9,99.938,12.728,99.944,14.07,99.804
14.9,99.938,12.727,99.944,14.07,99.803
14.9,99.938,12.726,99.944,14.069,99.803
14.9,99.937,12.726,99.944,14.069,99.802
14.9,99.937,12.725,99.944,14.069,99.801
14.899,99.937,12.724,99.943,14.069,99.801
14.899,99.937,12.723,99.943,14.069,99.8
14.899,99.937,12.723,99.943,14.069,99.8
14.899,99.937,12.722,99.943,14.069,99.799
14.899,99.936,12.721,99.943,14.069,99.798
14.899,99.936,12.72,99.943,14.069,99.798
14.899,99.936,12.72,99.942,14.068,99.797
14.899,99.936,12.719,99.942,14.068,99.797
14.898,99.936,12.718,99.942,14.068,99.796
14.898,99.935,12.717,99.942,14.068,99.796
14.898,99.935,12.717,99.942,14.068,99.795
14.898,99.935,12.716,99.942,14.068,99.794
14.898,99.935,12.715,99.941,14.068,99.794
14.898,99.935,12.714,99.941,14.068,99.793
14.898,99.934,12.714,99.941,14.068,99.793
14.898,99.934,12.713,99.941,14.067,99.792
14.897,99.934,12.712,99.941,14.067,99.791
14.897,99.934,12.711,99.941,14.067,99.791
14.897,99.934,12.711,99.94,14.067,99.79
14.897,99.934,12.71,99.94,14.067,99.79
14.897,99.933,12.709,99.94,14.067,99.789
14.897,99.933,12.709,99.94,14.067,99.789
14.897,99.933,12.708,99.94,14.067,99.788
14.897,99.933,12.707,99.94,14.067,99.787
14.897,99.933,12.706,99.939,14.066,99.787
14.896,99.932,12.706,99.939,14.066,99.786
14.896,99.932,12.705,99.939,14.066,99.786
14.896,99.932,12.704,99.939,14.066,99.785
14.896,99.932,12.703,99.939,14.066,99.784
14.896,99.932,12.703,99.939,14.066,99.784
14.896,99.932,12.702,99.938,14.066,99.783
14.896,99.931,12.701,99.938,14.066,99.783
14.896,99.931,12.701,99.938,14.066,99.782
14.895,99.931,12.7,99.938,14.065,99.781
14.895,99.931,12.699,99.938,14.065,99.781
14.895,99.931,12.698,99.938,14.065,99.78
14.895,99.93,12.698,99.937,14.065,99.78
14.895,99.93,12.697,99.937,14.065,99.779
14.895,99.93,12.696,99.937,14.065,99.779
14.895,99.93,12.696,99.937,14.065,99.778
14.895,99.93,12.695,99.937,14.065,99.777
14.895,99.929,12.694,99.937,14.065,99.777
14.894,99.929,12.693,99.936,14.064,99.776
14.894,99.929,12.693,99.936,14.064,99.776
14.894,99.929,12.692,99.936,14.064,99.775
14.894,99.929,12.691,99.936,14.064,99.774
14.894,99.929,12.691,99.936,14.064,99.774
14.894,99.928,12.69,99.936,14.064,99.773
14.894,99.928,12.689,99.935,14.064,99.773
14.894,99.928,12.688,99.935,14.064,99.772
14.893,99.928,12.688,99.935,14.064,99.772
14.893,99.928,12.687,99.935,14.063,99.771
14.893,99.927,12.686,99.935,14.063,99.77
14.893,99.927,12.686,99.935,14.063,99.77
14.893,99.927,12.685,99.934,14.063,99.769
14.893,99.927,12.684,99.934,14.063,99.769
14.893,99.927,12.684,99.934,14.063,99.768
14.893,99.927,12.683,99.934,14.063,99.767
14.893,99.926,12.682,99.934,14.063,99.767
14.892,99.926,12.682,99.934,14.063,99.766
14.892,99.926,12.681,99.933,14.062,99.766
14.892,99.926,12.68,99.933,14.062,99.765
14.892,99.926,12.679,99.933,14.062,99.764
14.892,99.925,12.679,99.933,14.062,99.764
14.892,99.925,12.678,99.933,14.062,99.763
14.892,99.925,12.677,99.933,14.062,99.763
14.892,99.925,12.677,99.932,14.062,99.762
14.891,99.925,12.676,99.932,14.062,99.762
14.891,99.924,12.675,99.932,14.062,99.761
14.891,99.924,12.675,99.932,14.062,99.76
14.891,99.924,12.674,99.932,14.061,99.76
14.891,99.924,12.673,99.932,14.061,99.759
14.891,99.924,12.673,99.931,14.061,99.759
14.891,99.924,12.672,99.931,14.061,99.758
14.891,99.923,12.671,99.931,14.061,99.757
14.891,99.923,12.671,99.931,14.061,99.757
14.89,99.923,12.67,99.931,14.061,99.756
14.89,99.923,12.669,99.931,14.061,99.756
14.89,99.923,12.669,99.93,14.061,99.755
14.89,99.922,12.668,99.93,14.06,99.755
14.89,99.922,12.667,99.93,14.06,99.754
14.89,99.922,12.667,99.93,14.06,99.753
14.89,99.922,12.666,99.93,14.06,99.753
14.89,99.922,12.665,99.93,14.06,99.752
14.889,99.922,12.665,99.929,14.06,99.752
14.889,99.921,12.664,99.929,14.06,99.751
14.889,99.921,12.663,99.929,14.06,99.75
14.889,99.921,12.663,99.929,14.06,99.75
14.889,99.921,12.662,99.929,14.059,99.749
14.889,99.921,12.661,99.929,14.059,99.749
14.889,99.92,12.661,99.928,14.059,99.748
14.889,99.92,12.66,99.928,14.059,99.747
14.889,99.92,12.659,99.928,14.059,99.747
14.888,99.92,12.659,99.928,14.059,99.746
14.888,99.92,12.658,99.928,14.059,99.746
14.888,99.919,12.657,99.928,14.059,99.745
14.888,99.919,12.657,99.927,14.059,99.745
14.888,99.919,12.656,99.927,14.059,99.744
14.888,99.919,12.655,99.927,14.058,99.743
14.888,99.919,12.655,99.927,14.058,99.743
14.888,99.919,12.654,99.927,14.058,99.742
14.887,99.918,12.654,99.927,14.058,99.742
14.887,99.918,12.653,99.926,14.058,99.741
14.887,99.918,12.652,99.926,14.058,99.74
14.887,99.918,12.652,99.926,14.058,99.74
14.887,99.918,12.651,99.926,14.058,99.739
14.887,99.917,12.65,99.926,14.058,99.739
14.887,99.917,12.65,99.926,14.057,99.738
14.887,99.917,12.649,99.925,14.057,99.738
14.887,99.917,12.648,99.925,14.057,99.737
14.886,99.917,12.648,99.925,14.057,99.736
14.886,99.917,12.647,99.925,14.057,99.736
14.886,99.916,12.647,99.925,14.057,99.735
14.886,99.916,12.646,99.925,14.057,99.735
14.886,99.916,12.645,99.924,14.057,99.734
14.886,99.916,12.645,99.924,14.057,99.733
14.886,99.916,12.644,99.924,14.057,99.733
14.886,99.915,12.643,99.924,14.056,99.732
14.886,99.915,12.643,99.924,14.056,99.732
14.885,99.915,12.642,99.924,14.056,99.731
14.885,99.915,12.641,99.923,14.056,99.73
14.885,99.915,12.641,99.923,14.056,99.73
14.885,99.914,12.64,99.923,14.056,99.729
14.885,99.914,12.64,99.923,14.056,99.729
14.885,99.914,12.639,99.923,14.056,99.728
14.885,99.914,12.638,99.923,14.056,99.728
14.885,99.914,12.638,99.922,14.055,99.727
14.884,99.914,12.637,99.922,14.055,99.726
14.884,99.913,12.637,99.922,14.055,99.726
14.884,99.913,12.636,99.922,14.055,99.725
14.884,99.913,12.635,99.922,14.055,99.725
14.884,99.913,12.635,99.922,14.055,99.724
14.884,99.913,12.634,99.921,14.055,99.723
14.884,99.912,12.633,99.921,14.055,99.723
14.884,99.912,12.633,99.921,14.055,99.722
14.884,99.912,12.632,99.921,14.055,99.722
14.883,99.912,12.632,99.921,14.054,99.721
14.883,99.912,12.631,99.921,14.054,99.721
14.883,99.912,12.63,99.92,14.054,99.72
14.883,99.911,12.63,99.92,14.054,99.719
14.883,99.911,12.629,99.92,14.054,99.719
14.883,99.911,12.629,99.92,14.054,99.718
14.883,99.911,12.628,99.92,14.054,99.718
14.883,99.911,12.627,99.92,14.054,99.717
14.883,99.91,12.627,99.919,14.054,99.716
14.882,99.91,12.626,99.919,14.054,99.716
14.882,99.91,12.626,99.919,14.053,99.715
14.882,99.91,12.625,99.919,14.053,99.715
14.882,99.91,12.624,99.919,14.053,99.714
14.882,99.909,12.624,99.919,14.053,99.713
14.882,99.909,12.623,99.918,14.053,99.713
14.882,99.909,12.623,99.918,14.053,99.712
14.882,99.909,12.622,99.918,14.053,99.712
14.881,99.909,12.621,99.918,14.053,99.711
14.881,99.909,12.621,99.918,14.053,99.711
14.881,99.908,12.62,99.918,14.052,99.71
14.881,99.908,12.62,99.917,14.052,99.709
14.881,99.908,12.619,99.917,14.052,99.709
14.881,99.908,12.618,99.917,14.052,99.708
14.881,99.908,12.618,99.917,14.052,99.708
14.881,99.907,12.617,99.917,14.052,99.707
14.881,99.907,12.617,99.917,14.052,99.706
14.88,99.907,12.616,99.916,14.052,99.706
14.88,99.907,12.616,99.916,14.052,99.705
14.88,99.907,12.615,99.916,14.052,99.705
14.88,99.907,12.614,99.916,14.051,99.704
14.88,99.906,12.614,99.916,14.051,99.704
14.88,99.906,12.613,99.916,14.051,99.703
14.88,99.906,12.613,99.915,14.051,99.702
14.88,99.906,12.612,99.915,14.051,99.702
14.879,99.906,12.611,99.915,14.051,99.701
14.879,99.905,12.611,99.915,14.051,99.701
14.879,99.905,12.61,99.915,14.051,99.7
14.879,99.905,12.61,99.915,14.051,99.699
14.879,99.905,12.609,99.914,14.051,99.699
14.879,99.905,12.609,99.914,14.05,99.698
14.879,99.904,12.608,99.914,14.05,99.698
14.879,99.904,12.607,99.914,14.05,99.697
14.879,99.904,12.607,99.914,14.05,99.696
14.878,99.904,12.606,99.914,14.05,99.696
14.878,99.904,12.606,99.913,14.05,99.695
14.878,99.904,12.605,99.913,14.05,99.695
14.878,99.903,12.605,99.913,14.05,99.694
14.878,99.903,12.604,99.913,14.05,99.694
14.878,99.903,12.603,99.913,14.049,99.693
14.878,99.903,12.603,99.913,14.049,99.692
14.878,99.903,12.602,99.912,14.049,99.692
14.878,99.902,12.602,99.912,14.049,99.691
14.877,99.902,12.601,99.912,14.049,99.691
14.877,99.902,12.601,99.912,14.049,99.69
14.877,99.902,12.6,99.912,14.049,99.689
14.877,99.902,12.6,99.912,14.049,99.689
14.877,99.902,12.599,99.911,14.049,99.688
14.877,99.901,12.598,99.911,14.049,99.688
14.877,99.901,12.598,99.911,14.048,99.687
14.877,99.901,12.597,99.911,14.048,99.687
14.877,99.901,12.597,99.911,14.048,99.686
14.876,99.901,12.596,99.911,14.048,99.685
14.876,99.9,12.596,99.91,14.048,99.685
14.876,99.9,12.595,99.91,14.048,99.684
14.876,99.9,12.595,99.91,14.048,99.684
14.876,99.9,12.594,99.91,14.048,99.683
14.876,99.9,12.593,99.91,14.048,99.682
14.876,99.899,12.593,99.91,14.048,99.682
14.876,99.899,12.592,99.909,14.047,99.681
14.875,99.899,12.592,99.909,14.047,99.681
14.875,99.899,12.591,99.909,14.047,99.68
14.875,99.899,12.591,99.909,14.047,99.679
14.875,99.899,12.59,99.909,14.047,99.679
14.875,99.898,12.59,99.909,14.047,99.678
14.875,99.898,12.589,99.908,14.047,99.678
14.875,99.898,12.589,99.908,14.047,99.677
14.875,99.898,12.588,99.908,14.047,99.677
14.875,99.898,12.587,99.908,14.047,99.676
14.874,99.897,12.587,99.908,14.046,99.675
14.874,99.897,12.586,99.908,14.046,99.675
14.874,99.897,12.586,99.907,14.046,99.674
14.874,99.897,12.585,99.907,14.046,99.674
14.874,99.897,12.585,99.907,14.046,99.673
14.874,99.897,12.584,99.907,14.046,99.672
14.874,99.896,12.584,99.907,14.046,99.672
14.874,99.896,12.583,99.907,14.046,99.671
14.874,99.896,12.583,99.906,14.046,99.671
