13.408,87.46,11.288,88.714,10.829,60.304
13.408,87.455,11.288,88.709,10.828,60.287
13.408,87.449,11.288,88.705,10.828,60.27
13.408,87.444,11.288,88.7,10.827,60.253
13.408,87.439,11.288,88.695,10.827,60.236
13.408,87.433,11.288,88.69,10.827,60.219
13.408,87.428,11.288,88.685,10.826,60.202
13.408,87.423,11.288,88.68,10.826,60.185
13.408,87.417,11.288,88.676,10.825,60.168
13.408,87.412,11.287,88.671,10.825,60.151
13.408,87.406,11.287,88.666,10.825,60.134
13.408,87.401,11.287,88.661,10.824,60.117
13.408,87.396,11.287,88.656,10.824,60.1
13.408,87.39,11.287,88.651,10.823,60.083
13.408,87.385,11.287,88.647,10.823,60.066
13.408,87.38,11.287,88.642,10.822,60.049
13.408,87.374,11.287,88.637,10.822,60.032
13.408,87.369,11.287,88.632,10.822,60.015
13.408,87.364,11.287,88.627,10.821,59.998
13.408,87.358,11.287,88.622,10.821,59.981
13.408,87.353,11.287,88.618,10.82,59.964
13.408,87.347,11.287,88.613,10.82,59.947
13.408,87.342,11.287,88.608,10.819,59.93
13.408,87.337,11.287,88.603,10.819,59.913
13.408,87.331,11.287,88.598,10.819,59.896
13.408,87.326,11.287,88.593,10.818,59.879
13.408,87.321,11.286,88.589,10.818,59.862
13.408,87.315,11.286,88.584,10.817,59.845
13.408,87.31,11.286,88.579,10.817,59.828
13.408,87.304,11.286,88.574,10.817,59.811
13.408,87.299,11.286,88.569,10.816,59.794
13.408,87.294,11.286,88.564,10.816,59.777
13.408,87.288,11.286,88.56,10.815,59.76
13.407,87.283,11.286,88.555,10.815,59.743
13.407,87.278,11.286,88.55,10.814,59.726
13.407,87.272,11.286,88.545,10.814,59.709
13.407,87.267,11.286,88.54,10.814,59.692
13.407,87.261,11.286,88.535,10.813,59.675
13.407,87.256,11.286,88.531,10.813,59.658
13.407,87.251,11.286,88.526,10.812,59.641
13.407,87.245,11.286,88.521,10.812,59.624
13.407,87.24,11.286,88.516,10.811,59.607
13.407,87.235,11.286,88.511,10.811,59.59
13.407,87.229,11.286,88.506,10.811,59.573
13.407,87.224,11.285,88.502,10.81,59.556
13.407,87.219,11.285,88.497,10.81,59.539
13.407,87.213,11.285,88.492,10.809,59.522
13.407,87.208,11.285,88.487,10.809,59.505
13.407,87.202,11.285,88.482,10.808,59.488
13.407,87.197,11.285,88.477,10.808,59.471
13.407,87.192,11.285,88.473,10.808,59.454
13.407,87.186,11.285,88.468,10.807,59.437
13.407,87.181,11.285,88.463,10.807,59.42
13.407,87.176,11.285,88.458,10.806,59.403
13.407,87.17,11.285,88.453,10.806,59.386
13.407,87.165,11.285,88.448,10.805,59.369
13.407,87.159,11.285,88.444,10.805,59.352
13.407,87.154,11.285,88.439,10.805,59.335
13.407,87.149,11.285,88.434,10.804,59.318
13.407,87.143,11.285,88.429,10.804,59.301
13.407,87.138,11.285,88.424,10.803,59.284
13.407,87.133,11.284,88.419,10.803,59.267
13.407,87.127,11.284,88.415,10.802,59.25
13.407,87.122,11.284,88.41,10.802,59.233
13.407,87.116,11.284,88.405,10.802,59.216
13.407,87.111,11.284,88.4,10.801,59.199
13.407,87.106,11.284,88.395,10.801,59.182
13.407,87.1,11.284,88.39,10.8,59.165
13.407,87.095,11.284,88.386,10.8,59.148
13.407,87.09,11.284,88.381,10.799,59.131
13.407,87.084,11.284,88.376,10.799,59.114
13.407,87.079,11.284,88.371,10.798,59.097
13.407,87.074,11.284,88.366,10.798,59.08
13.407,87.068,11.284,88.361,10.798,59.063
13.407,87.063,11.284,88.357,10.797,59.046
13.407,87.057,11.284,88.352,10.797,59.029
13.407,87.052,11.284,88.347,10.796,59.012
13.407,87.047,11.284,88.342,10.796,58.995
13.407,87.041,11.284,88.337,10.795,58.978
13.407,87.036,11.283,88.332,10.795,58.961
13.407,87.031,11.283,88.328,10.795,58.944
13.406,87.025,11.283,88.323,10.794,58.927
13.406,87.02,11.283,88.318,10.794,58.91
13.406,87.014,11.283,88.313,10.793,58.893
13.406,87.009,11.283,88.308,10.793,58.876
13.406,87.004,11.283,88.303,10.792,58.859
13.406,86.998,11.283,88.299,10.792,58.842
13.406,86.993,11.283,88.294,10.792,58.825
13.406,86.988,11.283,88.289,10.791,58.808
13.406,86.982,11.283,88.284,10.791,58.791
13.406,86.977,11.283,88.279,10.79,58.774
13.406,86.971,11.283,88.274,10.79,58.757
13.406,86.966,11.283,88.27,10.789,58.74
13.406,86.961,11.283,88.265,10.789,58.723
13.406,86.955,11.283,88.26,10.788,58.706
13.406,86.95,11.283,88.255,10.788,58.689
13.406,86.945,11.282,88.25,10.788,58.672
13.406,86.939,11.282,88.245,10.787,58.655
13.406,86.934,11.282,88.241,10.787,58.638
13.406,86.929,11.282,88.236,10.786,58.621
13.406,86.923,11.282,88.231,10.786,58.604
13.406,86.918,11.282,88.226,10.785,58.587
13.406,86.912,11.282,88.221,10.785,58.57
13.406,86.907,11.282,88.216,10.784,58.553
13.406,86.902,11.282,88.212,10.784,58.536
13.406,86.896,11.282,88.207,10.784,58.519
13.406,86.891,11.282,88.202,10.783,58.502
13.406,86.886,11.282,88.197,10.783,58.485
13.406,86.88,11.282,88.192,10.782,58.468
13.406,86.875,11.282,88.187,10.782,58.451
13.406,86.869,11.282,88.183,10.781,58.434
13.406,86.864,11.282,88.178,10.781,58.417
13.406,86.859,11.282,88.173,10.78,58.4
13.406,86.853,11.281,88.168,10.78,58.383
13.406,86.848,11.281,88.163,10.78,58.366
13.406,86.843,11.281,88.158,10.779,58.349
13.406,86.837,11.281,88.154,10.779,58.332
13.406,86.832,11.281,88.149,10.778,58.315
13.406,86.826,11.281,88.144,10.778,58.298
13.406,86.821,11.281,88.139,10.777,58.281
13.406,86.816,11.281,88.134,10.777,58.264
13.406,86.81,11.281,88.129,10.776,58.247
13.406,86.805,11.281,88.125,10.776,58.23
13.406,86.8,11.281,88.12,10.776,58.213
13.406,86.794,11.281,88.115,10.775,58.196
13.406,86.789,11.281,88.11,10.775,58.179
13.406,86.784,11.281,88.105,10.774,58.162
13.406,86.778,11.281,88.1,10.774,58.145
13.406,86.773,11.281,88.096,10.773,58.128
13.406,86.767,11.281,88.091,10.773,58.111
13.405,86.762,11.28,88.086,10.772,58.094
13.405,86.757,11.28,88.081,10.772,58.077
13.405,86.751,11.28,88.076,10.772,58.06
13.405,86.746,11.28,88.071,10.771,58.043
13.405,86.741,11.28,88.067,10.771,58.026
13.405,86.735,11.28,88.062,10.77,58.009
13.405,86.73,11.28,88.057,10.77,57.992
13.405,86.724,11.28,88.052,10.769,57.975
13.405,86.719,11.28,88.047,10.769,57.958
13.405,86.714,11.28,88.042,10.768,57.941
13.405,86.708,11.28,88.038,10.768,57.924
13.405,86.703,11.28,88.033,10.768,57.907
13.405,86.698,11.28,88.028,10.767,57.89
13.405,86.692,11.28,88.023,10.767,57.873
13.405,86.687,11.28,88.018,10.766,57.856
13.405,86.681,11.28,88.013,10.766,57.839
13.405,86.676,11.28,88.009,10.765,57.822
13.405,86.671,11.28,88.004,10.765,57.805
13.405,86.665,11.279,87.999,10.764,57.788
13.405,86.66,11.279,87.994,10.764,57.771
13.405,86.655,11.279,87.989,10.763,57.754
13.405,86.649,11.279,87.984,10.763,57.737
13.405,86.644,11.279,87.98,10.763,57.72
13.405,86.639,11.279,87.975,10.762,57.703
13.405,86.633,11.279,87.97,10.762,57.686
13.405,86.628,11.279,87.965,10.761,57.669
13.405,86.622,11.279,87.96,10.761,57.652
13.405,86.617,11.279,87.955,10.76,57.635
13.405,86.612,11.279,87.951,10.76,57.618
13.405,86.606,11.279,87.946,10.759,57.601
13.405,86.601,11.279,87.941,10.759,57.584
13.405,86.596,11.279,87.936,10.759,57.567
13.405,86.59,11.279,87.931,10.758,57.55
13.405,86.585,11.279,87.926,10.758,57.533
13.405,86.579,11.279,87.922,10.757,57.516
13.405,86.574,11.278,87.917,10.757,57.499
13.405,86.569,11.278,87.912,10.756,57.482
13.405,86.563,11.278,87.907,10.756,57.465
13.405,86.558,11.278,87.902,10.755,57.448
13.405,86.553,11.278,87.897,10.755,57.431
13.405,86.547,11.278,87.893,10.754,57.414
13.405,86.542,11.278,87.888,10.754,57.397
13.405,86.536,11.278,87.883,10.753,57.38
13.405,86.531,11.278,87.878,10.753,57.363
13.405,86.526,11.278,87.873,10.753,57.346
13.405,86.52,11.278,87.868,10.752,57.329
13.405,86.515,11.278,87.864,10.752,57.312
13.405,86.51,11.278,87.859,10.751,57.295
13.404,86.504,11.278,87.854,10.751,57.278
13.404,86.499,11.278,87.849,10.75,57.261
13.404,86.494,11.278,87.844,10.75,57.244
13.404,86.488,11.278,87.839,10.749,57.227
13.404,86.483,11.277,87.835,10.749,57.21
13.404,86.477,11.277,87.83,10.748,57.193
13.404,86.472,11.277,87.825,10.748,57.176
13.404,86.467,11.277,87.82,10.748,57.159
13.404,86.461,11.277,87.815,10.747,57.142
13.404,86.456,11.277,87.81,10.747,57.125
13.404,86.451,11.277,87.806,10.746,57.108
13.404,86.445,11.277,87.801,10.746,57.091
13.404,86.44,11.277,87.796,10.745,57.074
13.404,86.434,11.277,87.791,10.745,57.057
13.404,86.429,11.277,87.786,10.744,57.04
13.404,86.424,11.277,87.781,10.744,57.023
13.404,86.418,11.277,87.777,10.743,57.006
13.404,86.413,11.277,87.772,10.743,56.989
13.404,86.408,11.277,87.767,10.742,56.972
13.404,86.402,11.277,87.762,10.742,56.955
13.404,86.397,11.277,87.757,10.742,56.938
13.404,86.391,11.276,87.752,10.741,56.921
13.404,86.386,11.276,87.748,10.741,56.904
13.404,86.381,11.276,87.743,10.74,56.887
13.404,86.375,11.276,87.738,10.74,56.87
13.404,86.37,11.276,87.733,10.739,56.853
13.404,86.365,11.276,87.728,10.739,56.836
13.404,86.359,11.276,87.723,10.738,56.819
13.404,86.354,11.276,87.719,10.738,56.802
13.404,86.349,11.276,87.714,10.737,56.785
13.404,86.343,11.276,87.709,10.737,56.768
13.404,86.338,11.276,87.704,10.736,56.751
13.404,86.332,11.276,87.699,10.736,56.734
13.404,86.327,11.276,87.694,10.735,56.717
13.404,86.322,11.276,87.69,10.735,56.7
13.404,86.316,11.276,87.685,10.735,56.683
13.404,86.311,11.276,87.68,10.734,56.666
13.404,86.306,11.276,87.675,10.734,56.649
13.404,86.3,11.275,87.67,10.733,56.632
13.404,86.295,11.275,87.665,10.733,56.615
13.404,86.289,11.275,87.661,10.732,56.598
13.404,86.284,11.275,87.656,10.732,56.581
13.404,86.279,11.275,87.651,10.731,56.564
13.404,86.273,11.275,87.646,10.731,56.547
13.404,86.268,11.275,87.641,10.73,56.53
13.404,86.263,11.275,87.636,10.73,56.513
13.404,86.257,11.275,87.632,10.729,56.496
13.404,86.252,11.275,87.627,10.729,56.479
13.404,86.246,11.275,87.622,10.728,56.462
13.403,86.241,11.275,87.617,10.728,56.445
13.403,86.236,11.275,87.612,10.727,56.428
13.403,86.23,11.275,87.607,10.727,56.411
13.403,86.225,11.275,87.603,10.727,56.394
13.403,86.22,11.275,87.598,10.726,56.377
13.403,86.214,11.275,87.593,10.726,56.36
13.403,86.209,11.274,87.588,10.725,56.343
13.403,86.204,11.274,87.583,10.725,56.326
13.403,86.198,11.274,87.578,10.724,56.309
13.403,86.193,11.274,87.574,10.724,56.292
13.403,86.187,11.274,87.569,10.723,56.275
13.403,86.182,11.274,87.564,10.723,56.258
13.403,86.177,11.274,87.559,10.722,56.241
13.403,86.171,11.274,87.554,10.722,56.224
13.403,86.166,11.274,87.549,10.721,56.207
13.403,86.161,11.274,87.545,10.721,56.19
13.403,86.155,11.274,87.54,10.72,56.173
13.403,86.15,11.274,87.535,10.72,56.156
13.403,86.144,11.274,87.53,10.719,56.139
13.403,86.139,11.274,87.525,10.719,56.122
13.403,86.134,11.274,87.52,10.718,56.105
13.403,86.128,11.274,87.516,10.718,56.088
13.403,86.123,11.274,87.511,10.718,56.071
13.403,86.118,11.274,87.506,10.717,56.054
13.403,86.112,11.273,87.501,10.717,56.037
13.403,86.107,11.273,87.496,10.716,56.02
13.403,86.101,11.273,87.491,10.716,56.003
13.403,86.096,11.273,87.487,10.715,55.986
13.403,86.091,11.273,87.482,10.715,55.969
13.403,86.085,11.273,87.477,10.714,55.952
13.403,86.08,11.273,87.472,10.714,55.935
13.403,86.075,11.273,87.467,10.713,55.918
13.403,86.069,11.273,87.462,10.713,55.901
13.403,86.064,11.273,87.458,10.712,55.884
13.403,86.059,11.273,87.453,10.712,55.867
13.403,86.053,11.273,87.448,10.711,55.85
13.403,86.048,11.273,87.443,10.711,55.833
13.403,86.042,11.273,87.438,10.71,55.816
13.403,86.037,11.273,87.433,10.71,55.799
13.403,86.032,11.273,87.429,10.709,55.782
13.403,86.026,11.273,87.424,10.709,55.765
13.403,86.021,11.272,87.419,10.708,55.748
13.403,86.016,11.272,87.414,10.708,55.731
13.403,86.01,11.272,87.409,10.707,55.714
13.403,86.005,11.272,87.404,10.707,55.697
13.403,85.999,11.272,87.4,10.707,55.68
13.403,85.994,11.272,87.395,10.706,55.663
13.403,85.989,11.272,87.39,10.706,55.646
13.403,85.983,11.272,87.385,10.705,55.629
13.402,85.978,11.272,87.38,10.705,55.612
13.402,85.973,11.272,87.375,10.704,55.595
13.402,85.967,11.272,87.371,10.704,55.578
13.402,85.962,11.272,87.366,10.703,55.561
13.402,85.956,11.272,87.361,10.703,55.544
13.402,85.951,11.272,87.356,10.702,55.527
13.402,85.946,11.272,87.351,10.702,55.51
13.402,85.94,11.272,87.346,10.701,55.493
13.402,85.935,11.272,87.342,10.701,55.476
13.402,85.93,11.271,87.337,10.7,55.459
13.402,85.924,11.271,87.332,10.7,55.442
13.402,85.919,11.271,87.327,10.699,55.425
13.402,85.914,11.271,87.322,10.699,55.408
13.402,85.908,11.271,87.317,10.698,55.391
13.402,85.903,11.271,87.313,10.698,55.374
13.402,85.897,11.271,87.308,10.697,55.357
13.402,85.892,11.271,87.303,10.697,55.34
13.402,85.887,11.271,87.298,10.696,55.323
13.402,85.881,11.271,87.293,10.696,55.306
13.402,85.876,11.271,87.288,10.695,55.289
13.402,85.871,11.271,87.284,10.695,55.272
13.402,85.865,11.271,87.279,10.694,55.255
13.402,85.86,11.271,87.274,10.694,55.238
13.402,85.854,11.271,87.269,10.693,55.221
13.402,85.849,11.271,87.264,10.693,55.204
13.402,85.844,11.271,87.259,10.692,55.187
13.402,85.838,11.27,87.255,10.692,55.17
13.402,85.833,11.27,87.25,10.691,55.153
13.402,85.828,11.27,87.245,10.691,55.136
13.402,85.822,11.27,87.24,10.69,55.119
13.402,85.817,11.27,87.235,10.69,55.102
13.402,85.811,11.27,87.23,10.689,55.085
13.402,85.806,11.27,87.226,10.689,55.068
13.402,85.801,11.27,87.221,10.688,55.051
13.402,85.795,11.27,87.216,10.688,55.034
13.402,85.79,11.27,87.211,10.687,55.017
13.402,85.785,11.27,87.206,10.687,55
13.402,85.779,11.27,87.201,10.686,54.983
13.402,85.774,11.27,87.197,10.686,54.966
13.402,85.769,11.27,87.192,10.686,54.949
13.402,85.763,11.27,87.187,10.685,54.932
13.402,85.758,11.27,87.182,10.685,54.915
13.402,85.752,11.269,87.177,10.684,54.898
13.402,85.747,11.269,87.172,10.684,54.881
13.402,85.742,11.269,87.168,10.683,54.864
13.402,85.736,11.269,87.163,10.683,54.847
13.402,85.731,11.269,87.158,10.682,54.83
13.402,85.726,11.269,87.153,10.682,54.813
13.402,85.72,11.269,87.148,10.681,54.796
13.401,85.715,11.269,87.143,10.681,54.779
13.401,85.709,11.269,87.139,10.68,54.762
13.401,85.704,11.269,87.134,10.68,54.745
13.401,85.699,11.269,87.129,10.679,54.728
13.401,85.693,11.269,87.124,10.679,54.711
13.401,85.688,11.269,87.119,10.678,54.694
13.401,85.683,11.269,87.114,10.678,54.677
13.401,85.677,11.269,87.11,10.677,54.66
13.401,85.672,11.269,87.105,10.677,54.643
13.401,85.666,11.269,87.1,10.676,54.626
13.401,85.661,11.268,87.095,10.676,54.609
13.401,85.656,11.268,87.09,10.675,54.592
13.401,85.65,11.268,87.085,10.675,54.575
13.401,85.645,11.268,87.081,10.674,54.558
13.401,85.64,11.268,87.076,10.674,54.541
13.401,85.634,11.268,87.071,10.673,54.524
13.401,85.629,11.268,87.066,10.673,54.507
13.401,85.624,11.268,87.061,10.672,54.49
13.401,85.618,11.268,87.056,10.672,54.473
13.401,85.613,11.268,87.052,10.671,54.456
13.401,85.607,11.268,87.047,10.671,54.439
13.401,85.602,11.268,87.042,10.67,54.422
13.401,85.597,11.268,87.037,10.67,54.405
13.401,85.591,11.268,87.032,10.669,54.388
13.401,85.586,11.268,87.027,10.669,54.371
13.401,85.581,11.268,87.023,10.668,54.354
13.401,85.575,11.268,87.018,10.668,54.337
13.401,85.57,11.267,87.013,10.667,54.32
13.401,85.564,11.267,87.008,10.667,54.303
13.401,85.559,11.267,87.003,10.666,54.286
13.401,85.554,11.267,86.998,10.666,54.269
13.401,85.548,11.267,86.994,10.665,54.252
13.401,85.543,11.267,86.989,10.664,54.235
13.401,85.538,11.267,86.984,10.664,54.218
13.401,85.532,11.267,86.979,10.663,54.201
13.401,85.527,11.267,86.974,10.663,54.184
13.401,85.521,11.267,86.969,10.662,54.167
13.401,85.516,11.267,86.965,10.662,54.15
13.401,85.511,11.267,86.96,10.661,54.133
13.401,85.505,11.267,86.955,10.661,54.116
13.401,85.5,11.267,86.95,10.66,54.099
13.401,85.495,11.267,86.945,10.66,54.082
13.401,85.489,11.267,86.94,10.659,54.065
13.401,85.484,11.267,86.936,10.659,54.048
13.401,85.479,11.266,86.931,10.658,54.031
13.401,85.473,11.266,86.926,10.658,54.014
13.401,85.468,11.266,86.921,10.657,53.997
13.401,85.462,11.266,86.916,10.657,53.98
13.401,85.457,11.266,86.911,10.656,53.963
13.4,85.452,11.266,86.907,10.656,53.946
13.4,85.446,11.266,86.902,10.655,53.929
13.4,85.441,11.266,86.897,10.655,53.912
13.4,85.436,11.266,86.892,10.654,53.895
13.4,85.43,11.266,86.887,10.654,53.878
13.4,85.425,11.266,86.882,10.653,53.861
13.4,85.419,11.266,86.878,10.653,53.844
13.4,85.414,11.266,86.873,10.652,53.827
13.4,85.409,11.266,86.868,10.652,53.81
13.4,85.403,11.266,86.863,10.651,53.793
13.4,85.398,11.266,86.858,10.651,53.776
13.4,85.393,11.266,86.853,10.65,53.759
13.4,85.387,11.265,86.849,10.65,53.742
13.4,85.382,11.265,86.844,10.649,53.725
13.4,85.376,11.265,86.839,10.649,53.708
13.4,85.371,11.265,86.834,10.648,53.691
13.4,85.366,11.265,86.829,10.648,53.674
13.4,85.36,11.265,86.824,10.647,53.657
13.4,85.355,11.265,86.82,10.647,53.64
13.4,85.35,11.265,86.815,10.646,53.623
13.4,85.344,11.265,86.81,10.646,53.606
13.4,85.339,11.265,86.805,10.645,53.589
13.4,85.334,11.265,86.8,10.645,53.572
13.4,85.328,11.265,86.795,10.644,53.555
13.4,85.323,11.265,86.791,10.643,53.538
13.4,85.317,11.265,86.786,10.643,53.521
13.4,85.312,11.265,86.781,10.642,53.504
13.4,85.307,11.265,86.776,10.642,53.487
13.4,85.301,11.265,86.771,10.641,53.47
13.4,85.296,11.264,86.766,10.641,53.453
13.4,85.291,11.264,86.762,10.64,53.436
13.4,85.285,11.264,86.757,10.64,53.419
13.4,85.28,11.264,86.752,10.639,53.402
13.4,85.274,11.264,86.747,10.639,53.385
13.4,85.269,11.264,86.742,10.638,53.368
13.4,85.264,11.264,86.737,10.638,53.351
13.4,85.258,11.264,86.733,10.637,53.334
13.4,85.253,11.264,86.728,10.637,53.317
13.4,85.248,11.264,86.723,10.636,53.3
13.4,85.242,11.264,86.718,10.636,53.283
13.4,85.237,11.264,86.713,10.635,53.266
13.4,85.231,11.264,86.708,10.635,53.249
13.4,85.226,11.264,86.704,10.634,53.232
13.4,85.221,11.264,86.699,10.634,53.215
13.4,85.215,11.264,86.694,10.633,53.198
13.4,85.21,11.264,86.689,10.633,53.181
13.4,85.205,11.263,86.684,10.632,53.164
13.4,85.199,11.263,86.679,10.631,53.147
13.4,85.194,11.263,86.675,10.631,53.13
13.399,85.189,11.263,86.67,10.63,53.113
13.399,85.183,11.263,86.665,10.63,53.096
13.399,85.178,11.263,86.66,10.629,53.079
13.399,85.172,11.263,86.655,10.629,53.062
13.399,85.167,11.263,86.65,10.628,53.045
13.399,85.162,11.263,86.646,10.628,53.028
13.399,85.156,11.263,86.641,10.627,53.011
13.399,85.151,11.263,86.636,10.627,52.994
13.399,85.146,11.263,86.631,10.626,52.977
13.399,85.14,11.263,86.626,10.626,52.96
13.399,85.135,11.263,86.621,10.625,52.943
13.399,85.129,11.263,86.617,10.625,52.926
13.399,85.124,11.263,86.612,10.624,52.909
13.399,85.119,11.262,86.607,10.624,52.892
13.399,85.113,11.262,86.602,10.623,52.875
13.399,85.108,11.262,86.597,10.623,52.858
13.399,85.103,11.262,86.592,10.622,52.841
13.399,85.097,11.262,86.588,10.621,52.824
13.399,85.092,11.262,86.583,10.621,52.807
13.399,85.086,11.262,86.578,10.62,52.79
13.399,85.081,11.262,86.573,10.62,52.773
13.399,85.076,11.262,86.568,10.619,52.756
13.399,85.07,11.262,86.563,10.619,52.739
13.399,85.065,11.262,86.559,10.618,52.722
13.399,85.06,11.262,86.554,10.618,52.705
13.399,85.054,11.262,86.549,10.617,52.688
13.399,85.049,11.262,86.544,10.617,52.671
13.399,85.044,11.262,86.539,10.616,52.654
13.399,85.038,11.262,86.534,10.616,52.637
13.399,85.033,11.262,86.53,10.615,52.62
13.399,85.027,11.261,86.525,10.615,52.603
13.399,85.022,11.261,86.52,10.614,52.586
13.399,85.017,11.261,86.515,10.613,52.569
13.399,85.011,11.261,86.51,10.613,52.552
13.399,85.006,11.261,86.505,10.612,52.535
13.399,85.001,11.261,86.501,10.612,52.518
13.399,84.995,11.261,86.496,10.611,52.501
13.399,84.99,11.261,86.491,10.611,52.484
13.399,84.984,11.261,86.486,10.61,52.467
13.399,84.979,11.261,86.481,10.61,52.45
13.399,84.974,11.261,86.476,10.609,52.433
13.399,84.968,11.261,86.472,10.609,52.416
13.399,84.963,11.261,86.467,10.608,52.399
13.399,84.958,11.261,86.462,10.608,52.382
13.399,84.952,11.261,86.457,10.607,52.365
13.399,84.947,11.261,86.452,10.606,52.348
13.399,84.941,11.261,86.447,10.606,52.331
13.399,84.936,11.26,86.443,10.605,52.314
13.398,84.931,11.26,86.438,10.605,52.297
13.398,84.925,11.26,86.433,10.604,52.28
13.398,84.92,11.26,86.428,10.604,52.263
13.398,84.915,11.26,86.423,10.603,52.246
13.398,84.909,11.26,86.418,10.603,52.229
13.398,84.904,11.26,86.414,10.602,52.212
13.398,84.899,11.26,86.409,10.602,52.195
13.398,84.893,11.26,86.404,10.601,52.178
13.398,84.888,11.26,86.399,10.6,52.161
13.398,84.882,11.26,86.394,10.6,52.144
13.398,84.877,11.26,86.389,10.599,52.127
13.398,84.872,11.26,86.385,10.599,52.11
13.398,84.866,11.26,86.38,10.598,52.093
13.398,84.861,11.26,86.375,10.598,52.076
13.398,84.856,11.26,86.37,10.597,52.059
13.398,84.85,11.259,86.365,10.597,52.042
13.398,84.845,11.259,86.36,10.596,52.025
13.398,84.839,11.259,86.356,10.596,52.008
13.398,84.834,11.259,86.351,10.595,51.991
13.398,84.829,11.259,86.346,10.594,51.974
13.398,84.823,11.259,86.341,10.594,51.957
13.398,84.818,11.259,86.336,10.593,51.94
13.398,84.813,11.259,86.331,10.593,51.923
13.398,84.807,11.259,86.327,10.592,51.906
13.398,84.802,11.259,86.322,10.592,51.889
13.398,84.796,11.259,86.317,10.591,51.872
13.398,84.791,11.259,86.312,10.591,51.855
13.398,84.786,11.259,86.307,10.59,51.838
13.398,84.78,11.259,86.302,10.59,51.821
13.398,84.775,11.259,86.298,10.589,51.804
13.398,84.77,11.259,86.293,10.588,51.787
13.398,84.764,11.259,86.288,10.588,51.77
13.398,84.759,11.258,86.283,10.587,51.753
13.398,84.754,11.258,86.278,10.587,51.736
13.398,84.748,11.258,86.273,10.586,51.719
13.398,84.743,11.258,86.269,10.586,51.702
13.398,84.737,11.258,86.264,10.585,51.685
13.398,84.732,11.258,86.259,10.585,51.668
13.398,84.727,11.258,86.254,10.584,51.651
13.398,84.721,11.258,86.249,10.583,51.634
13.398,84.716,11.258,86.244,10.583,51.617
13.398,84.711,11.258,86.24,10.582,51.6
13.398,84.705,11.258,86.235,10.582,51.583
13.398,84.7,11.258,86.23,10.581,51.566
13.398,84.694,11.258,86.225,10.581,51.549
13.398,84.689,11.258,86.22,10.58,51.532
13.398,84.684,11.258,86.215,10.58,51.515
13.398,84.678,11.258,86.211,10.579,51.498
13.398,84.673,11.258,86.206,10.578,51.481
13.397,84.668,11.257,86.201,10.578,51.464
13.397,84.662,11.257,86.196,10.577,51.447
13.397,84.657,11.257,86.191,10.577,51.43
13.397,84.651,11.257,86.186,10.576,51.413
13.397,84.646,11.257,86.182,10.576,51.396
13.397,84.641,11.257,86.177,10.575,51.379
13.397,84.635,11.257,86.172,10.575,51.362
13.397,84.63,11.257,86.167,10.574,51.345
13.397,84.625,11.257,86.162,10.573,51.328
13.397,84.619,11.257,86.157,10.573,51.311
13.397,84.614,11.257,86.153,10.572,51.294
13.397,84.609,11.257,86.148,10.572,51.277
13.397,84.603,11.257,86.143,10.571,51.26
13.397,84.598,11.257,86.138,10.571,51.243
13.397,84.592,11.257,86.133,10.57,51.226
13.397,84.587,11.257,86.128,10.57,51.209
13.397,84.582,11.256,86.124,10.569,51.192
13.397,84.576,11.256,86.119,10.568,51.175
13.397,84.571,11.256,86.114,10.568,51.158
13.397,84.566,11.256,86.109,10.567,51.141
13.397,84.56,11.256,86.104,10.567,51.124
13.397,84.555,11.256,86.099,10.566,51.107
13.397,84.549,11.256,86.095,10.566,51.09
13.397,84.544,11.256,86.09,10.565,51.073
13.397,84.539,11.256,86.085,10.564,51.056
13.397,84.533,11.256,86.08,10.564,51.039
13.397,84.528,11.256,86.075,10.563,51.022
13.397,84.523,11.256,86.07,10.563,51.005
13.397,84.517,11.256,86.066,10.562,50.988
13.397,84.512,11.256,86.061,10.562,50.971
13.397,84.506,11.256,86.056,10.561,50.954
13.397,84.501,11.256,86.051,10.561,50.937
13.397,84.496,11.256,86.046,10.56,50.92
13.397,84.49,11.255,86.041,10.559,50.903
13.397,84.485,11.255,86.037,10.559,50.886
13.397,84.48,11.255,86.032,10.558,50.869
13.397,84.474,11.255,86.027,10.558,50.852
13.397,84.469,11.255,86.022,10.557,50.835
13.397,84.464,11.255,86.017,10.557,50.818
13.397,84.458,11.255,86.012,10.556,50.801
13.397,84.453,11.255,86.008,10.555,50.784
13.397,84.447,11.255,86.003,10.555,50.767
13.397,84.442,11.255,85.998,10.554,50.75
13.397,84.437,11.255,85.993,10.554,50.733
13.397,84.431,11.255,85.988,10.553,50.716
13.397,84.426,11.255,85.983,10.553,50.699
13.397,84.421,11.255,85.979,10.552,50.682
13.397,84.415,11.255,85.974,10.551,50.665
13.396,84.41,11.255,85.969,10.551,50.648
13.396,84.404,11.254,85.964,10.55,50.631
13.396,84.399,11.254,85.959,10.55,50.614
13.396,84.394,11.254,85.954,10.549,50.597
13.396,84.388,11.254,85.95,10.549,50.58
13.396,84.383,11.254,85.945,10.548,50.563
13.396,84.378,11.254,85.94,10.547,50.546
13.396,84.372,11.254,85.935,10.547,50.529
13.396,84.367,11.254,85.93,10.546,50.512
13.396,84.361,11.254,85.925,10.546,50.495
13.396,84.356,11.254,85.921,10.545,50.478
13.396,84.351,11.254,85.916,10.544,50.461
13.396,84.345,11.254,85.911,10.544,50.444
13.396,84.34,11.254,85.906,10.543,50.427
13.396,84.335,11.254,85.901,10.543,50.41
